2.086635e+003,4.358204e-001
2.088564e+003,4.359798e-001
2.090492e+003,4.357423e-001
2.092421e+003,4.354895e-001
2.094349e+003,4.354056e-001
2.096278e+003,4.355882e-001
2.098206e+003,4.357362e-001
2.100135e+003,4.360737e-001
2.102063e+003,4.361126e-001
2.103992e+003,4.364632e-001
2.105920e+003,4.365871e-001
2.107849e+003,4.368723e-001
2.109777e+003,4.369445e-001
2.111706e+003,4.373313e-001
2.113634e+003,4.376990e-001
2.115563e+003,4.380060e-001
2.117491e+003,4.380206e-001
2.119420e+003,4.382348e-001
2.121348e+003,4.384158e-001
2.123277e+003,4.386426e-001
2.125205e+003,4.387448e-001
2.127134e+003,4.391248e-001
2.129062e+003,4.393139e-001
2.130991e+003,4.396923e-001
2.132919e+003,4.399701e-001
2.134848e+003,4.405180e-001
2.136776e+003,4.407128e-001
2.138705e+003,4.410219e-001
2.140633e+003,4.411524e-001
2.142562e+003,4.415945e-001
2.144490e+003,4.416997e-001
2.146419e+003,4.419676e-001
2.148347e+003,4.421349e-001
2.150276e+003,4.423776e-001
2.152204e+003,4.425957e-001
2.154133e+003,4.429067e-001
2.156061e+003,4.431382e-001
2.157990e+003,4.433768e-001
2.159918e+003,4.436624e-001
2.161847e+003,4.440719e-001
2.163775e+003,4.442992e-001
2.165704e+003,4.447908e-001
2.167632e+003,4.449290e-001
2.169561e+003,4.453049e-001
2.171489e+003,4.457110e-001
2.173418e+003,4.464763e-001
2.175346e+003,4.469343e-001
2.177275e+003,4.475902e-001
2.179203e+003,4.480396e-001
2.181132e+003,4.487174e-001
2.183060e+003,4.493321e-001
2.184989e+003,4.498905e-001
2.186917e+003,4.505129e-001
2.188846e+003,4.510593e-001
2.190774e+003,4.515285e-001
2.192703e+003,4.521074e-001
2.194631e+003,4.525096e-001
2.196560e+003,4.530128e-001
2.198488e+003,4.533679e-001
2.200417e+003,4.539982e-001
2.202345e+003,4.542410e-001
2.204274e+003,4.547770e-001
2.206202e+003,4.550709e-001
2.208131e+003,4.556331e-001
2.210059e+003,4.559991e-001
2.211988e+003,4.565229e-001
2.213916e+003,4.569585e-001
2.215845e+003,4.573087e-001
2.217773e+003,4.575180e-001
2.219702e+003,4.575061e-001
2.221630e+003,4.574229e-001
2.223559e+003,4.572200e-001
2.225487e+003,4.567550e-001
2.227416e+003,4.563643e-001
2.229344e+003,4.556454e-001
2.231273e+003,4.552986e-001
2.233201e+003,4.547403e-001
2.235130e+003,4.545663e-001
2.237058e+003,4.541098e-001
2.238987e+003,4.539465e-001
2.240915e+003,4.536718e-001
2.242844e+003,4.535884e-001
2.244772e+003,4.535885e-001
2.246701e+003,4.536720e-001
2.248629e+003,4.537627e-001
2.250558e+003,4.538757e-001
2.252486e+003,4.541269e-001
2.254415e+003,4.542689e-001
2.256343e+003,4.543154e-001
2.258272e+003,4.545145e-001
2.260200e+003,4.546098e-001
2.262129e+003,4.550163e-001
2.264057e+003,4.550224e-001
2.265986e+003,4.553832e-001
2.267914e+003,4.554170e-001
2.269843e+003,4.557436e-001
2.271771e+003,4.559420e-001
2.273700e+003,4.563056e-001
2.275628e+003,4.566690e-001
2.277557e+003,4.570891e-001
2.279485e+003,4.576420e-001
2.281414e+003,4.581596e-001
2.283342e+003,4.587250e-001
2.285271e+003,4.589657e-001
2.287199e+003,4.589024e-001
2.289128e+003,4.589815e-001
2.291056e+003,4.589175e-001
2.292985e+003,4.591644e-001
2.294913e+003,4.590361e-001
2.296842e+003,4.593289e-001
2.298770e+003,4.592066e-001
2.300698e+003,4.592392e-001
2.302627e+003,4.591578e-001
2.304556e+003,4.590378e-001
2.306484e+003,4.584197e-001
2.308413e+003,4.573545e-001
2.310341e+003,4.564786e-001
2.312270e+003,4.555149e-001
2.314198e+003,4.545812e-001
2.316126e+003,4.535529e-001
2.318055e+003,4.515240e-001
2.319984e+003,4.491568e-001
2.321912e+003,4.464468e-001
2.323841e+003,4.447037e-001
2.325769e+003,4.424889e-001
2.327698e+003,4.406593e-001
2.329626e+003,4.391489e-001
2.331555e+003,4.384797e-001
2.333483e+003,4.374678e-001
2.335412e+003,4.362591e-001
2.337340e+003,4.352437e-001
2.339269e+003,4.350985e-001
2.341197e+003,4.343545e-001
2.343125e+003,4.358402e-001
2.345054e+003,4.406765e-001
2.346983e+003,4.485637e-001
2.348911e+003,4.527204e-001
2.350840e+003,4.492802e-001
2.352768e+003,4.404334e-001
2.354697e+003,4.329838e-001
2.356625e+003,4.261321e-001
2.358553e+003,4.227148e-001
2.360482e+003,4.213013e-001
2.362411e+003,4.227036e-001
2.364339e+003,4.262780e-001
2.366268e+003,4.320343e-001
2.368196e+003,4.382288e-001
2.370125e+003,4.450201e-001
2.372053e+003,4.520058e-001
2.373981e+003,4.584647e-001
2.375910e+003,4.638149e-001
2.377839e+003,4.684631e-001
2.379767e+003,4.721419e-001
2.381696e+003,4.755707e-001
2.383624e+003,4.777321e-001
2.385552e+003,4.793785e-001
2.387481e+003,4.801573e-001
2.389409e+003,4.808300e-001
2.391338e+003,4.813292e-001
2.393267e+003,4.817063e-001
2.395195e+003,4.821972e-001
2.397124e+003,4.825911e-001
2.399052e+003,4.831091e-001
2.400980e+003,4.835019e-001
2.402909e+003,4.839615e-001
2.404837e+003,4.845708e-001
2.406766e+003,4.848742e-001
2.408695e+003,4.854551e-001
2.410623e+003,4.856660e-001
2.412552e+003,4.861779e-001
2.414480e+003,4.864689e-001
2.416408e+003,4.870026e-001
2.418337e+003,4.874644e-001
2.420265e+003,4.880000e-001
2.422194e+003,4.885712e-001
2.424123e+003,4.890183e-001
2.426051e+003,4.896505e-001
2.427979e+003,4.901965e-001
2.429908e+003,4.907126e-001
2.431836e+003,4.912283e-001
2.433765e+003,4.916984e-001
2.435694e+003,4.924079e-001
2.437622e+003,4.926357e-001
2.439551e+003,4.932453e-001
2.441479e+003,4.936330e-001
2.443407e+003,4.943159e-001
2.445336e+003,4.947451e-001
2.447264e+003,4.952691e-001
2.449193e+003,4.958538e-001
2.451122e+003,4.963714e-001
2.453050e+003,4.969612e-001
2.454979e+003,4.973948e-001
2.456907e+003,4.979540e-001
2.458835e+003,4.985926e-001
2.460764e+003,4.991301e-001
2.462692e+003,4.998366e-001
2.464621e+003,5.002754e-001
2.466550e+003,5.010332e-001
2.468478e+003,5.014240e-001
2.470406e+003,5.020577e-001
2.472335e+003,5.025774e-001
2.474263e+003,5.031570e-001
2.476192e+003,5.037583e-001
2.478120e+003,5.043239e-001
2.480049e+003,5.050564e-001
2.481978e+003,5.057021e-001
2.483906e+003,5.063385e-001
2.485834e+003,5.069475e-001
2.487763e+003,5.075673e-001
2.489691e+003,5.081892e-001
2.491620e+003,5.085697e-001
2.493548e+003,5.094526e-001
2.495477e+003,5.100592e-001
2.497406e+003,5.108825e-001
2.499334e+003,5.113664e-001
2.501262e+003,5.120671e-001
2.503191e+003,5.127863e-001
2.505119e+003,5.134570e-001
2.507048e+003,5.142682e-001
2.508976e+003,5.147526e-001
2.510905e+003,5.152835e-001
2.512833e+003,5.158335e-001
2.514762e+003,5.163987e-001
2.516690e+003,5.170468e-001
2.518619e+003,5.174209e-001
2.520547e+003,5.181748e-001
2.522476e+003,5.185395e-001
2.524404e+003,5.190767e-001
2.526333e+003,5.194905e-001
2.528261e+003,5.201181e-001
2.530190e+003,5.205624e-001
2.532118e+003,5.208996e-001
2.534047e+003,5.214362e-001
2.535975e+003,5.218279e-001
2.537904e+003,5.223391e-001
2.539833e+003,5.229074e-001
2.541761e+003,5.233498e-001
2.543689e+003,5.240036e-001
2.545618e+003,5.243545e-001
2.547546e+003,5.249208e-001
2.549475e+003,5.253130e-001
2.551403e+003,5.260038e-001
2.553332e+003,5.264282e-001
2.555260e+003,5.269700e-001
2.557189e+003,5.275375e-001
2.559117e+003,5.281094e-001
2.561046e+003,5.288256e-001
2.562974e+003,5.292696e-001
2.564903e+003,5.298795e-001
2.566831e+003,5.304899e-001
2.568760e+003,5.310456e-001
2.570688e+003,5.318397e-001
2.572617e+003,5.323474e-001
2.574545e+003,5.329947e-001
2.576474e+003,5.332774e-001
2.578402e+003,5.338977e-001
2.580331e+003,5.344152e-001
2.582259e+003,5.350785e-001
2.584188e+003,5.356802e-001
2.586116e+003,5.361259e-001
2.588045e+003,5.367588e-001
2.589973e+003,5.372748e-001
2.591902e+003,5.380392e-001
2.593830e+003,5.386781e-001
2.595759e+003,5.390579e-001
2.597687e+003,5.395960e-001
2.599616e+003,5.399913e-001
2.601544e+003,5.406772e-001
2.603473e+003,5.411012e-001
2.605401e+003,5.417936e-001
2.607330e+003,5.422859e-001
2.609258e+003,5.428635e-001
2.611187e+003,5.434431e-001
2.613115e+003,5.438607e-001
2.615044e+003,5.444775e-001
2.616972e+003,5.449976e-001
2.618901e+003,5.454761e-001
2.620829e+003,5.458922e-001
2.622758e+003,5.463576e-001
2.624686e+003,5.471469e-001
2.626615e+003,5.474775e-001
2.628543e+003,5.482017e-001
2.630472e+003,5.487783e-001
2.632400e+003,5.495653e-001
2.634329e+003,5.499935e-001
2.636257e+003,5.505187e-001
2.638186e+003,5.512512e-001
2.640114e+003,5.516923e-001
2.642043e+003,5.523523e-001
2.643971e+003,5.528659e-001
2.645900e+003,5.533838e-001
2.647828e+003,5.539995e-001
2.649757e+003,5.544695e-001
2.651685e+003,5.552738e-001
2.653614e+003,5.557833e-001
2.655542e+003,5.566413e-001
2.657471e+003,5.572607e-001
2.659399e+003,5.579640e-001
2.661328e+003,5.585588e-001
2.663256e+003,5.590711e-001
2.665185e+003,5.598266e-001
2.667113e+003,5.604419e-001
2.669042e+003,5.611842e-001
2.670970e+003,5.618791e-001
2.672899e+003,5.627084e-001
2.674827e+003,5.635170e-001
2.676756e+003,5.640063e-001
2.678684e+003,5.649726e-001
2.680613e+003,5.655357e-001
2.682541e+003,5.661402e-001
2.684470e+003,5.665465e-001
2.686398e+003,5.671951e-001
2.688327e+003,5.678395e-001
2.690255e+003,5.683607e-001
2.692184e+003,5.691813e-001
2.694112e+003,5.697315e-001
2.696041e+003,5.703042e-001
2.697969e+003,5.710273e-001
2.699898e+003,5.716078e-001
2.701826e+003,5.723966e-001
2.703755e+003,5.730420e-001
2.705683e+003,5.738376e-001
2.707612e+003,5.743829e-001
2.709540e+003,5.753631e-001
2.711469e+003,5.760450e-001
2.713397e+003,5.766723e-001
2.715326e+003,5.776823e-001
2.717254e+003,5.783858e-001
2.719183e+003,5.793209e-001
2.721111e+003,5.802816e-001
2.723040e+003,5.811251e-001
2.724968e+003,5.820178e-001
2.726897e+003,5.826687e-001
2.728825e+003,5.835445e-001
2.730754e+003,5.841696e-001
2.732682e+003,5.850129e-001
2.734611e+003,5.855299e-001
2.736539e+003,5.861062e-001
2.738468e+003,5.865014e-001
2.740396e+003,5.868604e-001
2.742325e+003,5.874829e-001
2.744253e+003,5.878235e-001
2.746182e+003,5.884321e-001
2.748110e+003,5.889754e-001
2.750039e+003,5.893390e-001
2.751967e+003,5.897589e-001
2.753896e+003,5.900632e-001
2.755824e+003,5.908310e-001
2.757753e+003,5.911819e-001
2.759681e+003,5.918908e-001
2.761610e+003,5.925391e-001
2.763538e+003,5.931920e-001
2.765467e+003,5.937502e-001
2.767395e+003,5.941736e-001
2.769324e+003,5.948802e-001
2.771252e+003,5.955363e-001
2.773181e+003,5.964220e-001
2.775109e+003,5.972391e-001
2.777038e+003,5.976588e-001
2.778966e+003,5.984831e-001
2.780895e+003,5.992485e-001
2.782823e+003,6.001174e-001
2.784752e+003,6.007704e-001
2.786680e+003,6.019033e-001
2.788609e+003,6.029179e-001
2.790537e+003,6.036917e-001
2.792466e+003,6.045706e-001
2.794394e+003,6.053700e-001
2.796323e+003,6.065502e-001
2.798251e+003,6.075714e-001
2.800180e+003,6.084012e-001
2.802108e+003,6.093951e-001
2.804037e+003,6.103482e-001
2.805965e+003,6.117083e-001
2.807894e+003,6.127301e-001
2.809822e+003,6.142243e-001
2.811751e+003,6.154383e-001
2.813679e+003,6.167975e-001
2.815608e+003,6.182813e-001
2.817536e+003,6.198307e-001
2.819465e+003,6.217316e-001
2.821393e+003,6.235160e-001
2.823322e+003,6.254462e-001
2.825250e+003,6.274593e-001
2.827179e+003,6.295856e-001
2.829107e+003,6.322927e-001
2.831036e+003,6.350006e-001
2.832964e+003,6.383629e-001
2.834893e+003,6.419695e-001
2.836821e+003,6.466507e-001
2.838750e+003,6.520872e-001
2.840678e+003,6.580756e-001
2.842607e+003,6.650544e-001
2.844535e+003,6.729221e-001
2.846464e+003,6.822547e-001
2.848392e+003,6.910504e-001
2.850321e+003,6.972558e-001
2.852249e+003,7.005199e-001
2.854178e+003,7.013140e-001
2.856106e+003,7.010592e-001
2.858035e+003,6.997446e-001
2.859963e+003,6.981103e-001
2.861892e+003,6.964808e-001
2.863820e+003,6.958779e-001
2.865749e+003,6.960192e-001
2.867677e+003,6.962269e-001
2.869606e+003,6.966784e-001
2.871534e+003,6.965638e-001
2.873463e+003,6.959304e-001
2.875391e+003,6.947124e-001
2.877320e+003,6.932666e-001
2.879248e+003,6.925769e-001
2.881177e+003,6.921620e-001
2.883105e+003,6.928592e-001
2.885034e+003,6.938998e-001
2.886962e+003,6.956022e-001
2.888891e+003,6.977250e-001
2.890819e+003,7.001959e-001
2.892748e+003,7.032853e-001
2.894676e+003,7.061650e-001
2.896604e+003,7.090650e-001
2.898533e+003,7.121066e-001
2.900462e+003,7.152833e-001
2.902390e+003,7.187590e-001
2.904319e+003,7.223510e-001
2.906247e+003,7.267973e-001
2.908176e+003,7.317451e-001
2.910104e+003,7.378389e-001
2.912032e+003,7.443447e-001
2.913961e+003,7.514553e-001
2.915890e+003,7.587152e-001
2.917818e+003,7.650458e-001
2.919747e+003,7.701778e-001
2.921675e+003,7.740068e-001
2.923604e+003,7.769287e-001
2.925532e+003,7.783405e-001
2.927461e+003,7.778319e-001
2.929389e+003,7.762769e-001
2.931318e+003,7.731171e-001
2.933246e+003,7.693577e-001
2.935175e+003,7.649312e-001
2.937103e+003,7.602870e-001
2.939031e+003,7.556877e-001
2.940960e+003,7.515022e-001
2.942889e+003,7.484519e-001
2.944817e+003,7.459447e-001
2.946746e+003,7.444656e-001
2.948674e+003,7.437418e-001
2.950603e+003,7.439349e-001
2.952531e+003,7.449921e-001
2.954459e+003,7.452591e-001
2.956388e+003,7.453080e-001
2.958317e+003,7.448831e-001
2.960245e+003,7.443979e-001
2.962174e+003,7.430302e-001
2.964102e+003,7.406501e-001
2.966031e+003,7.379097e-001
2.967959e+003,7.346906e-001
2.969887e+003,7.315466e-001
2.971816e+003,7.283147e-001
2.973745e+003,7.249144e-001
2.975673e+003,7.215245e-001
2.977602e+003,7.181763e-001
2.979530e+003,7.152444e-001
2.981458e+003,7.115719e-001
2.983387e+003,7.081147e-001
2.985315e+003,7.051357e-001
2.987244e+003,7.027205e-001
2.989173e+003,7.007962e-001
2.991101e+003,6.992353e-001
2.993030e+003,6.978245e-001
2.994958e+003,6.963419e-001
2.996886e+003,6.955766e-001
2.998815e+003,6.949588e-001
3.000743e+003,6.943858e-001
3.002672e+003,6.944230e-001
3.004601e+003,6.944372e-001
3.006529e+003,6.949056e-001
3.008458e+003,6.956519e-001
3.010386e+003,6.968337e-001
3.012314e+003,6.977250e-001
3.014243e+003,6.983529e-001
3.016171e+003,6.992854e-001
3.018100e+003,7.001227e-001
3.020029e+003,7.013882e-001
3.021957e+003,7.025536e-001
3.023885e+003,7.037817e-001
3.025814e+003,7.049724e-001
3.027742e+003,7.059312e-001
3.029671e+003,7.076886e-001
3.031599e+003,7.089173e-001
3.033528e+003,7.098021e-001
3.035457e+003,7.107413e-001
3.037385e+003,7.117900e-001
3.039313e+003,7.133281e-001
3.041242e+003,7.146768e-001
3.043170e+003,7.160010e-001
3.045099e+003,7.169514e-001
3.047028e+003,7.180369e-001
3.048956e+003,7.194002e-001
3.050885e+003,7.202840e-001
3.052813e+003,7.213278e-001
3.054741e+003,7.222865e-001
3.056670e+003,7.232061e-001
3.058598e+003,7.235217e-001
3.060527e+003,7.236990e-001
3.062456e+003,7.243387e-001
3.064384e+003,7.249124e-001
3.066313e+003,7.249747e-001
3.068241e+003,7.245991e-001
3.070169e+003,7.247217e-001
3.072098e+003,7.250137e-001
3.074026e+003,7.253417e-001
3.075955e+003,7.259530e-001
3.077884e+003,7.261774e-001
3.079812e+003,7.264778e-001
3.081740e+003,7.264189e-001
3.083669e+003,7.265002e-001
3.085597e+003,7.266577e-001
3.087526e+003,7.266232e-001
3.089454e+003,7.270479e-001
3.091383e+003,7.272670e-001
3.093312e+003,7.275157e-001
3.095240e+003,7.279471e-001
3.097168e+003,7.284713e-001
3.099097e+003,7.292247e-001
3.101025e+003,7.292281e-001
3.102954e+003,7.293661e-001
3.104882e+003,7.296706e-001
3.106811e+003,7.306850e-001
3.108740e+003,7.312940e-001
3.110668e+003,7.313353e-001
3.112596e+003,7.319303e-001
3.114525e+003,7.326921e-001
3.116453e+003,7.334926e-001
3.118382e+003,7.337459e-001
3.120310e+003,7.340738e-001
3.122239e+003,7.345986e-001
3.124167e+003,7.347109e-001
3.126096e+003,7.354662e-001
3.128024e+003,7.359405e-001
3.129953e+003,7.365578e-001
3.131881e+003,7.369087e-001
3.133810e+003,7.372822e-001
3.135738e+003,7.382117e-001
3.137667e+003,7.389585e-001
3.139595e+003,7.395679e-001
3.141524e+003,7.398181e-001
3.143452e+003,7.403796e-001
3.145381e+003,7.410282e-001
3.147309e+003,7.415498e-001
3.149238e+003,7.426380e-001
3.151167e+003,7.434014e-001
3.153095e+003,7.443064e-001
3.155023e+003,7.445948e-001
3.156952e+003,7.449688e-001
3.158880e+003,7.458352e-001
3.160809e+003,7.466078e-001
3.162737e+003,7.475144e-001
3.164666e+003,7.483463e-001
3.166594e+003,7.492209e-001
3.168523e+003,7.500752e-001
3.170451e+003,7.506147e-001
3.172380e+003,7.514352e-001
3.174308e+003,7.521205e-001
3.176237e+003,7.530776e-001
3.178165e+003,7.534660e-001
3.180094e+003,7.541810e-001
3.182022e+003,7.553020e-001
3.183951e+003,7.559434e-001
3.185879e+003,7.563002e-001
3.187808e+003,7.571669e-001
3.189736e+003,7.584107e-001
3.191665e+003,7.590482e-001
3.193593e+003,7.594798e-001
3.195522e+003,7.601925e-001
3.197450e+003,7.606102e-001
3.199379e+003,7.612059e-001
3.201307e+003,7.618354e-001
3.203236e+003,7.625469e-001
3.205164e+003,7.630644e-001
3.207093e+003,7.636392e-001
3.209021e+003,7.643760e-001
3.210950e+003,7.646439e-001
3.212878e+003,7.654684e-001
3.214807e+003,7.659245e-001
3.216735e+003,7.660779e-001
3.218664e+003,7.665615e-001
3.220592e+003,7.669332e-001
3.222521e+003,7.677494e-001
3.224449e+003,7.679415e-001
3.226378e+003,7.680089e-001
3.228306e+003,7.683793e-001
3.230235e+003,7.689462e-001
3.232163e+003,7.696422e-001
3.234092e+003,7.698992e-001
3.236020e+003,7.700860e-001
3.237949e+003,7.702023e-001
3.239877e+003,7.708278e-001
3.241806e+003,7.716057e-001
3.243734e+003,7.718580e-001
3.245663e+003,7.722594e-001
3.247591e+003,7.722868e-001
3.249520e+003,7.726236e-001
3.251448e+003,7.729486e-001
3.253377e+003,7.737112e-001
3.255305e+003,7.741979e-001
3.257234e+003,7.740892e-001
3.259162e+003,7.744740e-001
3.261091e+003,7.751175e-001
3.263019e+003,7.757452e-001
3.264948e+003,7.760412e-001
3.266876e+003,7.761983e-001
3.268805e+003,7.770098e-001
3.270733e+003,7.776259e-001
3.272662e+003,7.782096e-001
3.274590e+003,7.783961e-001
3.276519e+003,7.786192e-001
3.278447e+003,7.790692e-001
3.280376e+003,7.794383e-001
3.282304e+003,7.801290e-001
3.284233e+003,7.804314e-001
3.286161e+003,7.804321e-001
3.288090e+003,7.808483e-001
3.290018e+003,7.814471e-001
3.291947e+003,7.822909e-001
3.293875e+003,7.825198e-001
3.295804e+003,7.831063e-001
3.297732e+003,7.830996e-001
3.299661e+003,7.830341e-001
3.301589e+003,7.837527e-001
3.303518e+003,7.846428e-001
3.305446e+003,7.850977e-001
3.307375e+003,7.851504e-001
3.309303e+003,7.852219e-001
3.311232e+003,7.852572e-001
3.313160e+003,7.855135e-001
3.315089e+003,7.859842e-001
3.317017e+003,7.859976e-001
3.318946e+003,7.865626e-001
3.320874e+003,7.870193e-001
3.322803e+003,7.875217e-001
3.324731e+003,7.880965e-001
3.326660e+003,7.883051e-001
3.328588e+003,7.884171e-001
3.330517e+003,7.885842e-001
3.332445e+003,7.890992e-001
3.334374e+003,7.896721e-001
3.336302e+003,7.898765e-001
3.338231e+003,7.900567e-001
3.340159e+003,7.899182e-001
3.342088e+003,7.902868e-001
3.344016e+003,7.900932e-001
3.345945e+003,7.903007e-001
3.347873e+003,7.907403e-001
3.349802e+003,7.907305e-001
3.351730e+003,7.907445e-001
3.353659e+003,7.905161e-001
3.355587e+003,7.906631e-001
3.357516e+003,7.909064e-001
3.359444e+003,7.911003e-001
3.361373e+003,7.914577e-001
3.363301e+003,7.911995e-001
3.365230e+003,7.913999e-001
3.367158e+003,7.909918e-001
3.369087e+003,7.904813e-001
3.371015e+003,7.901287e-001
3.372944e+003,7.898349e-001
3.374872e+003,7.899174e-001
3.376801e+003,7.894568e-001
3.378729e+003,7.890752e-001
3.380658e+003,7.887570e-001
3.382586e+003,7.885471e-001
3.384515e+003,7.886841e-001
3.386443e+003,7.876886e-001
3.388372e+003,7.870736e-001
3.390300e+003,7.871482e-001
3.392229e+003,7.875692e-001
3.394157e+003,7.863739e-001
3.396086e+003,7.859587e-001
3.398014e+003,7.854218e-001
3.399943e+003,7.847936e-001
3.401871e+003,7.842409e-001
3.403800e+003,7.831230e-001
3.405728e+003,7.823207e-001
3.407657e+003,7.819259e-001
3.409585e+003,7.811873e-001
3.411514e+003,7.810412e-001
3.413442e+003,7.799258e-001
3.415371e+003,7.787232e-001
3.417299e+003,7.783527e-001
3.419228e+003,7.786170e-001
3.421156e+003,7.779123e-001
3.423085e+003,7.756773e-001
3.425013e+003,7.745488e-001
3.426942e+003,7.741551e-001
3.428870e+003,7.735986e-001
3.430799e+003,7.729155e-001
3.432727e+003,7.714581e-001
3.434656e+003,7.708884e-001
3.436584e+003,7.699922e-001
3.438513e+003,7.685298e-001
3.440441e+003,7.671909e-001
3.442370e+003,7.663566e-001
3.444298e+003,7.656546e-001
3.446227e+003,7.651995e-001
3.448155e+003,7.629103e-001
3.450084e+003,7.610005e-001
3.452012e+003,7.599447e-001
3.453941e+003,7.588235e-001
3.455869e+003,7.572060e-001
3.457798e+003,7.561338e-001
3.459726e+003,7.547622e-001
3.461655e+003,7.541177e-001
3.463583e+003,7.527514e-001
3.465512e+003,7.515883e-001
3.467440e+003,7.497936e-001
3.469369e+003,7.479657e-001
3.471297e+003,7.464522e-001
3.473226e+003,7.447936e-001
3.475154e+003,7.432328e-001
3.477083e+003,7.417194e-001
3.479011e+003,7.407072e-001
3.480940e+003,7.397332e-001
3.482868e+003,7.370914e-001
3.484797e+003,7.358760e-001
3.486725e+003,7.351496e-001
3.488654e+003,7.333931e-001
3.490582e+003,7.318193e-001
3.492510e+003,7.306441e-001
3.494439e+003,7.296224e-001
3.496368e+003,7.282197e-001
3.498296e+003,7.266744e-001
3.500225e+003,7.271525e-001
3.502153e+003,7.272233e-001
3.504082e+003,7.241321e-001
3.506010e+003,7.208001e-001
3.507938e+003,7.209795e-001
3.509867e+003,7.201101e-001
3.511796e+003,7.179390e-001
3.513724e+003,7.162676e-001
3.515653e+003,7.146885e-001
3.517581e+003,7.138012e-001
3.519510e+003,7.125748e-001
3.521438e+003,7.132354e-001
3.523366e+003,7.133362e-001
3.525295e+003,7.109943e-001
3.527224e+003,7.096652e-001
3.529152e+003,7.063631e-001
3.531081e+003,7.044750e-001
3.533009e+003,7.027882e-001
3.534938e+003,7.026187e-001
3.536866e+003,7.006848e-001
3.538795e+003,6.978707e-001
3.540723e+003,6.969930e-001
3.542652e+003,6.981221e-001
3.544580e+003,6.993134e-001
3.546509e+003,6.966810e-001
3.548437e+003,6.923094e-001
3.550365e+003,6.921154e-001
3.552294e+003,6.907935e-001
3.554223e+003,6.873463e-001
3.556151e+003,6.854956e-001
3.558080e+003,6.850819e-001
3.560008e+003,6.843658e-001
3.561937e+003,6.828386e-001
3.563865e+003,6.840750e-001
3.565793e+003,6.878167e-001
3.567722e+003,6.810672e-001
3.569651e+003,6.753450e-001
3.571579e+003,6.740237e-001
3.573508e+003,6.735587e-001
3.575436e+003,6.717120e-001
3.577365e+003,6.703656e-001
3.579293e+003,6.692312e-001
3.581221e+003,6.678908e-001
3.583150e+003,6.671603e-001
3.585079e+003,6.687258e-001
3.587007e+003,6.700941e-001
3.588936e+003,6.629314e-001
3.590864e+003,6.607938e-001
3.592792e+003,6.617987e-001
3.594721e+003,6.603383e-001
3.596649e+003,6.583946e-001
3.598578e+003,6.575317e-001
3.600507e+003,6.558909e-001
3.602435e+003,6.536462e-001
3.604364e+003,6.535569e-001
3.606292e+003,6.554546e-001
3.608220e+003,6.548873e-001
3.610149e+003,6.530384e-001
3.612077e+003,6.545302e-001
3.614006e+003,6.519446e-001
3.615935e+003,6.505017e-001
3.617863e+003,6.518080e-001
3.619792e+003,6.483050e-001
3.621720e+003,6.435297e-001
3.623648e+003,6.430892e-001
3.625577e+003,6.447340e-001
3.627505e+003,6.480706e-001
3.629434e+003,6.405860e-001
3.631363e+003,6.369163e-001
3.633291e+003,6.365902e-001
3.635219e+003,6.338513e-001
3.637148e+003,6.325046e-001
3.639076e+003,6.308483e-001
3.641005e+003,6.299212e-001
3.642934e+003,6.277520e-001
3.644862e+003,6.272778e-001
3.646791e+003,6.296203e-001
3.648719e+003,6.252533e-001
3.650647e+003,6.146163e-001
3.652576e+003,6.103528e-001
3.654504e+003,6.114104e-001
3.656433e+003,6.053703e-001
3.658362e+003,6.000806e-001
3.660290e+003,5.967333e-001
3.662219e+003,5.924140e-001
3.664147e+003,5.883390e-001
3.666075e+003,5.861122e-001
3.668004e+003,5.865908e-001
3.669932e+003,5.796501e-001
3.671861e+003,5.716918e-001
3.673790e+003,5.749053e-001
3.675718e+003,5.656089e-001
3.677646e+003,5.598825e-001
3.679575e+003,5.563984e-001
3.681503e+003,5.530012e-001
3.683432e+003,5.514383e-001
3.685360e+003,5.504008e-001
3.687289e+003,5.512502e-001
3.689218e+003,5.480430e-001
3.691146e+003,5.418900e-001
3.693074e+003,5.396696e-001
3.695003e+003,5.396276e-001
3.696931e+003,5.380142e-001
3.698860e+003,5.374832e-001
3.700788e+003,5.374827e-001
3.702717e+003,5.336446e-001
3.704646e+003,5.336638e-001
3.706574e+003,5.346786e-001
3.708502e+003,5.365166e-001
3.710431e+003,5.380571e-001
3.712359e+003,5.344260e-001
3.714288e+003,5.333743e-001
3.716216e+003,5.340538e-001
3.718145e+003,5.337072e-001
3.720073e+003,5.336907e-001
3.722002e+003,5.344371e-001
3.723930e+003,5.342728e-001
3.725859e+003,5.336518e-001
3.727787e+003,5.301737e-001
3.729716e+003,5.317677e-001
3.731644e+003,5.341744e-001
3.733573e+003,5.361898e-001
3.735501e+003,5.382532e-001
3.737430e+003,5.332747e-001
3.739358e+003,5.340595e-001
3.741287e+003,5.346374e-001
3.743215e+003,5.373322e-001
3.745144e+003,5.330478e-001
3.747073e+003,5.350125e-001
3.749001e+003,5.383884e-001
3.750929e+003,5.352688e-001
3.752858e+003,5.310203e-001
3.754786e+003,5.326667e-001
3.756715e+003,5.352456e-001
3.758643e+003,5.350869e-001
3.760572e+003,5.312491e-001
3.762500e+003,5.322280e-001
3.764429e+003,5.347183e-001
3.766357e+003,5.332242e-001
3.768286e+003,5.349956e-001
3.770214e+003,5.336090e-001
3.772143e+003,5.321026e-001
