2.086635e+003,5.087207e-001
2.088564e+003,5.090927e-001
2.090492e+003,5.092783e-001
2.092421e+003,5.094072e-001
2.094349e+003,5.094709e-001
2.096278e+003,5.096195e-001
2.098206e+003,5.096868e-001
2.100135e+003,5.099530e-001
2.102063e+003,5.099986e-001
2.103992e+003,5.103103e-001
2.105920e+003,5.104359e-001
2.107849e+003,5.106321e-001
2.109777e+003,5.107351e-001
2.111706e+003,5.111035e-001
2.113634e+003,5.113088e-001
2.115563e+003,5.114968e-001
2.117491e+003,5.115485e-001
2.119420e+003,5.118604e-001
2.121348e+003,5.120059e-001
2.123277e+003,5.122538e-001
2.125205e+003,5.124164e-001
2.127134e+003,5.127364e-001
2.129062e+003,5.128356e-001
2.130991e+003,5.130196e-001
2.132919e+003,5.131555e-001
2.134848e+003,5.135309e-001
2.136776e+003,5.137257e-001
2.138705e+003,5.140342e-001
2.140633e+003,5.141634e-001
2.142562e+003,5.144477e-001
2.144490e+003,5.145344e-001
2.146419e+003,5.148123e-001
2.148347e+003,5.149965e-001
2.150276e+003,5.152475e-001
2.152204e+003,5.152805e-001
2.154133e+003,5.155007e-001
2.156061e+003,5.156984e-001
2.157990e+003,5.160666e-001
2.159918e+003,5.163277e-001
2.161847e+003,5.166185e-001
2.163775e+003,5.166333e-001
2.165704e+003,5.168156e-001
2.167632e+003,5.168830e-001
2.169561e+003,5.171521e-001
2.171489e+003,5.175246e-001
2.173418e+003,5.180001e-001
2.175346e+003,5.181596e-001
2.177275e+003,5.184196e-001
2.179203e+003,5.185714e-001
2.181132e+003,5.188914e-001
2.183060e+003,5.191311e-001
2.184989e+003,5.194148e-001
2.186917e+003,5.196058e-001
2.188846e+003,5.199045e-001
2.190774e+003,5.201101e-001
2.192703e+003,5.204169e-001
2.194631e+003,5.206766e-001
2.196560e+003,5.209955e-001
2.198488e+003,5.210951e-001
2.200417e+003,5.215360e-001
2.202345e+003,5.216614e-001
2.204274e+003,5.218971e-001
2.206202e+003,5.220821e-001
2.208131e+003,5.224966e-001
2.210059e+003,5.228062e-001
2.211988e+003,5.231282e-001
2.213916e+003,5.233116e-001
2.215845e+003,5.235044e-001
2.217773e+003,5.237216e-001
2.219702e+003,5.239789e-001
2.221630e+003,5.241884e-001
2.223559e+003,5.244198e-001
2.225487e+003,5.244842e-001
2.227416e+003,5.245765e-001
2.229344e+003,5.246275e-001
2.231273e+003,5.248176e-001
2.233201e+003,5.246901e-001
2.235130e+003,5.248357e-001
2.237058e+003,5.248625e-001
2.238987e+003,5.250631e-001
2.240915e+003,5.251366e-001
2.242844e+003,5.252925e-001
2.244772e+003,5.253877e-001
2.246701e+003,5.255398e-001
2.248629e+003,5.256084e-001
2.250558e+003,5.257164e-001
2.252486e+003,5.258768e-001
2.254415e+003,5.261052e-001
2.256343e+003,5.262346e-001
2.258272e+003,5.265078e-001
2.260200e+003,5.265043e-001
2.262129e+003,5.267197e-001
2.264057e+003,5.268376e-001
2.265986e+003,5.271458e-001
2.267914e+003,5.272331e-001
2.269843e+003,5.274376e-001
2.271771e+003,5.275691e-001
2.273700e+003,5.277954e-001
2.275628e+003,5.279605e-001
2.277557e+003,5.282751e-001
2.279485e+003,5.285826e-001
2.281414e+003,5.288201e-001
2.283342e+003,5.289556e-001
2.285271e+003,5.290340e-001
2.287199e+003,5.289285e-001
2.289128e+003,5.289562e-001
2.291056e+003,5.287933e-001
2.292985e+003,5.288942e-001
2.294913e+003,5.287222e-001
2.296842e+003,5.286580e-001
2.298770e+003,5.284735e-001
2.300698e+003,5.284877e-001
2.302627e+003,5.284921e-001
2.304556e+003,5.284198e-001
2.306484e+003,5.278319e-001
2.308413e+003,5.272540e-001
2.310341e+003,5.266572e-001
2.312270e+003,5.262283e-001
2.314198e+003,5.259731e-001
2.316126e+003,5.257779e-001
2.318055e+003,5.246670e-001
2.319984e+003,5.233856e-001
2.321912e+003,5.221296e-001
2.323841e+003,5.220464e-001
2.325769e+003,5.216241e-001
2.327698e+003,5.209506e-001
2.329626e+003,5.204314e-001
2.331555e+003,5.209672e-001
2.333483e+003,5.212200e-001
2.335412e+003,5.213175e-001
2.337340e+003,5.208811e-001
2.339269e+003,5.208810e-001
2.341197e+003,5.205560e-001
2.343125e+003,5.212849e-001
2.345054e+003,5.235117e-001
2.346983e+003,5.269097e-001
2.348911e+003,5.272629e-001
2.350840e+003,5.250209e-001
2.352768e+003,5.217212e-001
2.354697e+003,5.192499e-001
2.356625e+003,5.167111e-001
2.358553e+003,5.152704e-001
2.360482e+003,5.142703e-001
2.362411e+003,5.152406e-001
2.364339e+003,5.168577e-001
2.366268e+003,5.194428e-001
2.368196e+003,5.220454e-001
2.370125e+003,5.252344e-001
2.372053e+003,5.284135e-001
2.373981e+003,5.312682e-001
2.375910e+003,5.336424e-001
2.377839e+003,5.360323e-001
2.379767e+003,5.378202e-001
2.381696e+003,5.394880e-001
2.383624e+003,5.407183e-001
2.385552e+003,5.417808e-001
2.387481e+003,5.424517e-001
2.389409e+003,5.429840e-001
2.391338e+003,5.432916e-001
2.393267e+003,5.435476e-001
2.395195e+003,5.437370e-001
2.397124e+003,5.440277e-001
2.399052e+003,5.442239e-001
2.400980e+003,5.444064e-001
2.402909e+003,5.445761e-001
2.404837e+003,5.448607e-001
2.406766e+003,5.450187e-001
2.408695e+003,5.453895e-001
2.410623e+003,5.456577e-001
2.412552e+003,5.460386e-001
2.414480e+003,5.461563e-001
2.416408e+003,5.464607e-001
2.418337e+003,5.467085e-001
2.420265e+003,5.469868e-001
2.422194e+003,5.473498e-001
2.424123e+003,5.476830e-001
2.426051e+003,5.479720e-001
2.427979e+003,5.483396e-001
2.429908e+003,5.487131e-001
2.431836e+003,5.491102e-001
2.433765e+003,5.493357e-001
2.435694e+003,5.497002e-001
2.437622e+003,5.498176e-001
2.439551e+003,5.500824e-001
2.441479e+003,5.503156e-001
2.443407e+003,5.506856e-001
2.445336e+003,5.510005e-001
2.447264e+003,5.513647e-001
2.449193e+003,5.516489e-001
2.451122e+003,5.519860e-001
2.453050e+003,5.522587e-001
2.454979e+003,5.525922e-001
2.456907e+003,5.528327e-001
2.458835e+003,5.531316e-001
2.460764e+003,5.533925e-001
2.462692e+003,5.538237e-001
2.464621e+003,5.540987e-001
2.466550e+003,5.545331e-001
2.468478e+003,5.546971e-001
2.470406e+003,5.549746e-001
2.472335e+003,5.551489e-001
2.474263e+003,5.554486e-001
2.476192e+003,5.557971e-001
2.478120e+003,5.560600e-001
2.480049e+003,5.561988e-001
2.481978e+003,5.565192e-001
2.483906e+003,5.569645e-001
2.485834e+003,5.574790e-001
2.487763e+003,5.578794e-001
2.489691e+003,5.582737e-001
2.491620e+003,5.585350e-001
2.493548e+003,5.589921e-001
2.495477e+003,5.592325e-001
2.497406e+003,5.596617e-001
2.499334e+003,5.599662e-001
2.501262e+003,5.603701e-001
2.503191e+003,5.606706e-001
2.505119e+003,5.610059e-001
2.507048e+003,5.614018e-001
2.508976e+003,5.617780e-001
2.510905e+003,5.620295e-001
2.512833e+003,5.624079e-001
2.514762e+003,5.626803e-001
2.516690e+003,5.629677e-001
2.518619e+003,5.632100e-001
2.520547e+003,5.635735e-001
2.522476e+003,5.638245e-001
2.524404e+003,5.642476e-001
2.526333e+003,5.643839e-001
2.528261e+003,5.645863e-001
2.530190e+003,5.647596e-001
2.532118e+003,5.648475e-001
2.534047e+003,5.649916e-001
2.535975e+003,5.652318e-001
2.537904e+003,5.655138e-001
2.539833e+003,5.657637e-001
2.541761e+003,5.657617e-001
2.543689e+003,5.660284e-001
2.545618e+003,5.662042e-001
2.547546e+003,5.665516e-001
2.549475e+003,5.667582e-001
2.551403e+003,5.670883e-001
2.553332e+003,5.672661e-001
2.555260e+003,5.675292e-001
2.557189e+003,5.678017e-001
2.559117e+003,5.681349e-001
2.561046e+003,5.684344e-001
2.562974e+003,5.687150e-001
2.564903e+003,5.689682e-001
2.566831e+003,5.692657e-001
2.568760e+003,5.694888e-001
2.570688e+003,5.698287e-001
2.572617e+003,5.700207e-001
2.574545e+003,5.704102e-001
2.576474e+003,5.707037e-001
2.578402e+003,5.711495e-001
2.580331e+003,5.715189e-001
2.582259e+003,5.718188e-001
2.584188e+003,5.720810e-001
2.586116e+003,5.724714e-001
2.588045e+003,5.727098e-001
2.589973e+003,5.729501e-001
2.591902e+003,5.732059e-001
2.593830e+003,5.735269e-001
2.595759e+003,5.737806e-001
2.597687e+003,5.741369e-001
2.599616e+003,5.742821e-001
2.601544e+003,5.746428e-001
2.603473e+003,5.747627e-001
2.605401e+003,5.750656e-001
2.607330e+003,5.754104e-001
2.609258e+003,5.756980e-001
2.611187e+003,5.759348e-001
2.613115e+003,5.761708e-001
2.615044e+003,5.764630e-001
2.616972e+003,5.768638e-001
2.618901e+003,5.770875e-001
2.620829e+003,5.773224e-001
2.622758e+003,5.775332e-001
2.624686e+003,5.780357e-001
2.626615e+003,5.781731e-001
2.628543e+003,5.784907e-001
2.630472e+003,5.786747e-001
2.632400e+003,5.789592e-001
2.634329e+003,5.792536e-001
2.636257e+003,5.794820e-001
2.638186e+003,5.797028e-001
2.640114e+003,5.799879e-001
2.642043e+003,5.802556e-001
2.643971e+003,5.803872e-001
2.645900e+003,5.805065e-001
2.647828e+003,5.809649e-001
2.649757e+003,5.813386e-001
2.651685e+003,5.817099e-001
2.653614e+003,5.818529e-001
2.655542e+003,5.821142e-001
2.657471e+003,5.822806e-001
2.659399e+003,5.825554e-001
2.661328e+003,5.827309e-001
2.663256e+003,5.830622e-001
2.665185e+003,5.834292e-001
2.667113e+003,5.837994e-001
2.669042e+003,5.841104e-001
2.670970e+003,5.844244e-001
2.672899e+003,5.846482e-001
2.674827e+003,5.850498e-001
2.676756e+003,5.854004e-001
2.678684e+003,5.858332e-001
2.680613e+003,5.860307e-001
2.682541e+003,5.861985e-001
2.684470e+003,5.864194e-001
2.686398e+003,5.867898e-001
2.688327e+003,5.870275e-001
2.690255e+003,5.873722e-001
2.692184e+003,5.876701e-001
2.694112e+003,5.880165e-001
2.696041e+003,5.882907e-001
2.697969e+003,5.886044e-001
2.699898e+003,5.889584e-001
2.701826e+003,5.893294e-001
2.703755e+003,5.894912e-001
2.705683e+003,5.899426e-001
2.707612e+003,5.903175e-001
2.709540e+003,5.906966e-001
2.711469e+003,5.909032e-001
2.713397e+003,5.912639e-001
2.715326e+003,5.917256e-001
2.717254e+003,5.920977e-001
2.719183e+003,5.923626e-001
2.721111e+003,5.927938e-001
2.723040e+003,5.931113e-001
2.724968e+003,5.936753e-001
2.726897e+003,5.940015e-001
2.728825e+003,5.941734e-001
2.730754e+003,5.942770e-001
2.732682e+003,5.947936e-001
2.734611e+003,5.950583e-001
2.736539e+003,5.953716e-001
2.738468e+003,5.955903e-001
2.740396e+003,5.958018e-001
2.742325e+003,5.960442e-001
2.744253e+003,5.962875e-001
2.746182e+003,5.967198e-001
2.748110e+003,5.971387e-001
2.750039e+003,5.972652e-001
2.751967e+003,5.974118e-001
2.753896e+003,5.976020e-001
2.755824e+003,5.980587e-001
2.757753e+003,5.981954e-001
2.759681e+003,5.984432e-001
2.761610e+003,5.987086e-001
2.763538e+003,5.990467e-001
2.765467e+003,5.992592e-001
2.767395e+003,5.995426e-001
2.769324e+003,5.998597e-001
2.771252e+003,6.002759e-001
2.773181e+003,6.007140e-001
2.775109e+003,6.010635e-001
2.777038e+003,6.011132e-001
2.778966e+003,6.013460e-001
2.780895e+003,6.015891e-001
2.782823e+003,6.020132e-001
2.784752e+003,6.022891e-001
2.786680e+003,6.028418e-001
2.788609e+003,6.031966e-001
2.790537e+003,6.033490e-001
2.792466e+003,6.035780e-001
2.794394e+003,6.039240e-001
2.796323e+003,6.042498e-001
2.798251e+003,6.045234e-001
2.800180e+003,6.046418e-001
2.802108e+003,6.049878e-001
2.804037e+003,6.052309e-001
2.805965e+003,6.056955e-001
2.807894e+003,6.061046e-001
2.809822e+003,6.064726e-001
2.811751e+003,6.066838e-001
2.813679e+003,6.070292e-001
2.815608e+003,6.073719e-001
2.817536e+003,6.077121e-001
2.819465e+003,6.081523e-001
2.821393e+003,6.085560e-001
2.823322e+003,6.089216e-001
2.825250e+003,6.094873e-001
2.827179e+003,6.098299e-001
2.829107e+003,6.103788e-001
2.831036e+003,6.107414e-001
2.832964e+003,6.112813e-001
2.834893e+003,6.116988e-001
2.836821e+003,6.122747e-001
2.838750e+003,6.128861e-001
2.840678e+003,6.131546e-001
2.842607e+003,6.134951e-001
2.844535e+003,6.140292e-001
2.846464e+003,6.146902e-001
2.848392e+003,6.150045e-001
2.850321e+003,6.149689e-001
2.852249e+003,6.151408e-001
2.854178e+003,6.151643e-001
2.856106e+003,6.153971e-001
2.858035e+003,6.157715e-001
2.859963e+003,6.162956e-001
2.861892e+003,6.165163e-001
2.863820e+003,6.168376e-001
2.865749e+003,6.172126e-001
2.867677e+003,6.177802e-001
2.869606e+003,6.184393e-001
2.871534e+003,6.190628e-001
2.873463e+003,6.193972e-001
2.875391e+003,6.194736e-001
2.877320e+003,6.193808e-001
2.879248e+003,6.196379e-001
2.881177e+003,6.199450e-001
2.883105e+003,6.205127e-001
2.885034e+003,6.209490e-001
2.886962e+003,6.214148e-001
2.888891e+003,6.218584e-001
2.890819e+003,6.223526e-001
2.892748e+003,6.227726e-001
2.894676e+003,6.232503e-001
2.896604e+003,6.235175e-001
2.898533e+003,6.236362e-001
2.900462e+003,6.238333e-001
2.902390e+003,6.243197e-001
2.904319e+003,6.246338e-001
2.906247e+003,6.249607e-001
2.908176e+003,6.253006e-001
2.910104e+003,6.261173e-001
2.912032e+003,6.265760e-001
2.913961e+003,6.268308e-001
2.915890e+003,6.268108e-001
2.917818e+003,6.266212e-001
2.919747e+003,6.266222e-001
2.921675e+003,6.267115e-001
2.923604e+003,6.268168e-001
2.925532e+003,6.270170e-001
2.927461e+003,6.271961e-001
2.929389e+003,6.274793e-001
2.931318e+003,6.273989e-001
2.933246e+003,6.276618e-001
2.935175e+003,6.278426e-001
2.937103e+003,6.281070e-001
2.939031e+003,6.284622e-001
2.940960e+003,6.291694e-001
2.942889e+003,6.298604e-001
2.944817e+003,6.301702e-001
2.946746e+003,6.304216e-001
2.948674e+003,6.307021e-001
2.950603e+003,6.310562e-001
2.952531e+003,6.315457e-001
2.954459e+003,6.313661e-001
2.956388e+003,6.312208e-001
2.958317e+003,6.310710e-001
2.960245e+003,6.311342e-001
2.962174e+003,6.312068e-001
2.964102e+003,6.313854e-001
2.966031e+003,6.317850e-001
2.967959e+003,6.322432e-001
2.969887e+003,6.329939e-001
2.971816e+003,6.339446e-001
2.973745e+003,6.347083e-001
2.975673e+003,6.351487e-001
2.977602e+003,6.357335e-001
2.979530e+003,6.365628e-001
2.981458e+003,6.369076e-001
2.983387e+003,6.372517e-001
2.985315e+003,6.375890e-001
2.987244e+003,6.380920e-001
2.989173e+003,6.386612e-001
2.991101e+003,6.393600e-001
2.993030e+003,6.400253e-001
2.994958e+003,6.406254e-001
2.996886e+003,6.412582e-001
2.998815e+003,6.418609e-001
3.000743e+003,6.424901e-001
3.002672e+003,6.436724e-001
3.004601e+003,6.445711e-001
3.006529e+003,6.454352e-001
3.008458e+003,6.466668e-001
3.010386e+003,6.481723e-001
3.012314e+003,6.492748e-001
3.014243e+003,6.503804e-001
3.016171e+003,6.514999e-001
3.018100e+003,6.525392e-001
3.020029e+003,6.536239e-001
3.021957e+003,6.549563e-001
3.023885e+003,6.562460e-001
3.025814e+003,6.574417e-001
3.027742e+003,6.583387e-001
3.029671e+003,6.598443e-001
3.031599e+003,6.614159e-001
3.033528e+003,6.624254e-001
3.035457e+003,6.631382e-001
3.037385e+003,6.640276e-001
3.039313e+003,6.652423e-001
3.041242e+003,6.664956e-001
3.043170e+003,6.674948e-001
3.045099e+003,6.682787e-001
3.047028e+003,6.688397e-001
3.048956e+003,6.695995e-001
3.050885e+003,6.697768e-001
3.052813e+003,6.699511e-001
3.054741e+003,6.703026e-001
3.056670e+003,6.705270e-001
3.058598e+003,6.701148e-001
3.060527e+003,6.697078e-001
3.062456e+003,6.696825e-001
3.064384e+003,6.699215e-001
3.066313e+003,6.697740e-001
3.068241e+003,6.691625e-001
3.070169e+003,6.684037e-001
3.072098e+003,6.678029e-001
3.074026e+003,6.674995e-001
3.075955e+003,6.676245e-001
3.077884e+003,6.674101e-001
3.079812e+003,6.672084e-001
3.081740e+003,6.668111e-001
3.083669e+003,6.662992e-001
3.085597e+003,6.657629e-001
3.087526e+003,6.654400e-001
3.089454e+003,6.652951e-001
3.091383e+003,6.651711e-001
3.093312e+003,6.648574e-001
3.095240e+003,6.649662e-001
3.097168e+003,6.649047e-001
3.099097e+003,6.650186e-001
3.101025e+003,6.650167e-001
3.102954e+003,6.647053e-001
3.104882e+003,6.643019e-001
3.106811e+003,6.645355e-001
3.108740e+003,6.648509e-001
3.110668e+003,6.648466e-001
3.112596e+003,6.648682e-001
3.114525e+003,6.652893e-001
3.116453e+003,6.655297e-001
3.118382e+003,6.655092e-001
3.120310e+003,6.656246e-001
3.122239e+003,6.657537e-001
3.124167e+003,6.652744e-001
3.126096e+003,6.653517e-001
3.128024e+003,6.655044e-001
3.129953e+003,6.656674e-001
3.131881e+003,6.660087e-001
3.133810e+003,6.661813e-001
3.135738e+003,6.661865e-001
3.137667e+003,6.665186e-001
3.139595e+003,6.666674e-001
3.141524e+003,6.667968e-001
3.143452e+003,6.670586e-001
3.145381e+003,6.673324e-001
3.147309e+003,6.675041e-001
3.149238e+003,6.679963e-001
3.151167e+003,6.683380e-001
3.153095e+003,6.686711e-001
3.155023e+003,6.686994e-001
3.156952e+003,6.687304e-001
3.158880e+003,6.689019e-001
3.160809e+003,6.691694e-001
3.162737e+003,6.694281e-001
3.164666e+003,6.698546e-001
3.166594e+003,6.701837e-001
3.168523e+003,6.705701e-001
3.170451e+003,6.709028e-001
3.172380e+003,6.712657e-001
3.174308e+003,6.714196e-001
3.176237e+003,6.719602e-001
3.178165e+003,6.724139e-001
3.180094e+003,6.725346e-001
3.182022e+003,6.726710e-001
3.183951e+003,6.730419e-001
3.185879e+003,6.734993e-001
3.187808e+003,6.739119e-001
3.189736e+003,6.741033e-001
3.191665e+003,6.743292e-001
3.193593e+003,6.744990e-001
3.195522e+003,6.749825e-001
3.197450e+003,6.756455e-001
3.199379e+003,6.759580e-001
3.201307e+003,6.757636e-001
3.203236e+003,6.759670e-001
3.205164e+003,6.764532e-001
3.207093e+003,6.767511e-001
3.209021e+003,6.771722e-001
3.210950e+003,6.771773e-001
3.212878e+003,6.772816e-001
3.214807e+003,6.777816e-001
3.216735e+003,6.777647e-001
3.218664e+003,6.781282e-001
3.220592e+003,6.783462e-001
3.222521e+003,6.786433e-001
3.224449e+003,6.784768e-001
3.226378e+003,6.785771e-001
3.228306e+003,6.790105e-001
3.230235e+003,6.793173e-001
3.232163e+003,6.796214e-001
3.234092e+003,6.799040e-001
3.236020e+003,6.799228e-001
3.237949e+003,6.798713e-001
3.239877e+003,6.799802e-001
3.241806e+003,6.803766e-001
3.243734e+003,6.809956e-001
3.245663e+003,6.813891e-001
3.247591e+003,6.808725e-001
3.249520e+003,6.807437e-001
3.251448e+003,6.809840e-001
3.253377e+003,6.815805e-001
3.255305e+003,6.820433e-001
3.257234e+003,6.821573e-001
3.259162e+003,6.822090e-001
3.261091e+003,6.823967e-001
3.263019e+003,6.826885e-001
3.264948e+003,6.831597e-001
3.266876e+003,6.831066e-001
3.268805e+003,6.836426e-001
3.270733e+003,6.842079e-001
3.272662e+003,6.848174e-001
3.274590e+003,6.851131e-001
3.276519e+003,6.851679e-001
3.278447e+003,6.850336e-001
3.280376e+003,6.850328e-001
3.282304e+003,6.854851e-001
3.284233e+003,6.860143e-001
3.286161e+003,6.860631e-001
3.288090e+003,6.864694e-001
3.290018e+003,6.871963e-001
3.291947e+003,6.879444e-001
3.293875e+003,6.880326e-001
3.295804e+003,6.883650e-001
3.297732e+003,6.886331e-001
3.299661e+003,6.887820e-001
3.301589e+003,6.890532e-001
3.303518e+003,6.895313e-001
3.305446e+003,6.900451e-001
3.307375e+003,6.908364e-001
3.309303e+003,6.910863e-001
3.311232e+003,6.908409e-001
3.313160e+003,6.909953e-001
3.315089e+003,6.913094e-001
3.317017e+003,6.913291e-001
3.318946e+003,6.916900e-001
3.320874e+003,6.920845e-001
3.322803e+003,6.924574e-001
3.324731e+003,6.928956e-001
3.326660e+003,6.933293e-001
3.328588e+003,6.934902e-001
3.330517e+003,6.934978e-001
3.332445e+003,6.937664e-001
3.334374e+003,6.943985e-001
3.336302e+003,6.948861e-001
3.338231e+003,6.953797e-001
3.340159e+003,6.955115e-001
3.342088e+003,6.957127e-001
3.344016e+003,6.957847e-001
3.345945e+003,6.958796e-001
3.347873e+003,6.959363e-001
3.349802e+003,6.966012e-001
3.351730e+003,6.969597e-001
3.353659e+003,6.968811e-001
3.355587e+003,6.968684e-001
3.357516e+003,6.971597e-001
3.359444e+003,6.976522e-001
3.361373e+003,6.979499e-001
3.363301e+003,6.980378e-001
3.365230e+003,6.989908e-001
3.367158e+003,6.995773e-001
3.369087e+003,6.994254e-001
3.371015e+003,6.988770e-001
3.372944e+003,6.987328e-001
3.374872e+003,6.989917e-001
3.376801e+003,6.994084e-001
3.378729e+003,6.996810e-001
3.380658e+003,6.999050e-001
3.382586e+003,6.999274e-001
3.384515e+003,7.000052e-001
3.386443e+003,6.996518e-001
3.388372e+003,6.999682e-001
3.390300e+003,7.005150e-001
3.392229e+003,7.012872e-001
3.394157e+003,7.008316e-001
3.396086e+003,7.007156e-001
3.398014e+003,7.009911e-001
3.399943e+003,7.006822e-001
3.401871e+003,7.006078e-001
3.403800e+003,7.007245e-001
3.405728e+003,7.007110e-001
3.407657e+003,7.007558e-001
3.409585e+003,7.008074e-001
3.411514e+003,7.011991e-001
3.413442e+003,7.013822e-001
3.415371e+003,7.013530e-001
3.417299e+003,7.009779e-001
3.419228e+003,7.016682e-001
3.421156e+003,7.023678e-001
3.423085e+003,7.013638e-001
3.425013e+003,7.009682e-001
3.426942e+003,7.016231e-001
3.428870e+003,7.017440e-001
3.430799e+003,7.017432e-001
3.432727e+003,7.015151e-001
3.434656e+003,7.019306e-001
3.436584e+003,7.018801e-001
3.438513e+003,7.013117e-001
3.440441e+003,7.009672e-001
3.442370e+003,7.016952e-001
3.444298e+003,7.016664e-001
3.446227e+003,7.025892e-001
3.448155e+003,7.021431e-001
3.450084e+003,7.008160e-001
3.452012e+003,7.006962e-001
3.453941e+003,7.006215e-001
3.455869e+003,7.003884e-001
3.457798e+003,7.005213e-001
3.459726e+003,7.007445e-001
3.461655e+003,7.009454e-001
3.463583e+003,7.003571e-001
3.465512e+003,7.001776e-001
3.467440e+003,7.001718e-001
3.469369e+003,6.995425e-001
3.471297e+003,6.993508e-001
3.473226e+003,6.997291e-001
3.475154e+003,6.994410e-001
3.477083e+003,6.987042e-001
3.479011e+003,6.983952e-001
3.480940e+003,6.994888e-001
3.482868e+003,6.994482e-001
3.484797e+003,6.984702e-001
3.486725e+003,6.981679e-001
3.488654e+003,6.980073e-001
3.490582e+003,6.978123e-001
3.492510e+003,6.979053e-001
3.494439e+003,6.983382e-001
3.496368e+003,6.984166e-001
3.498296e+003,6.976221e-001
3.500225e+003,6.980945e-001
3.502153e+003,6.999689e-001
3.504082e+003,6.995321e-001
3.506010e+003,6.969321e-001
3.507938e+003,6.972790e-001
3.509867e+003,6.980097e-001
3.511796e+003,6.968558e-001
3.513724e+003,6.963829e-001
3.515653e+003,6.963823e-001
3.517581e+003,6.967376e-001
3.519510e+003,6.964033e-001
3.521438e+003,6.970737e-001
3.523366e+003,6.989661e-001
3.525295e+003,6.982065e-001
3.527224e+003,6.986812e-001
3.529152e+003,6.982647e-001
3.531081e+003,6.968189e-001
3.533009e+003,6.954827e-001
3.534938e+003,6.962230e-001
3.536866e+003,6.965358e-001
3.538795e+003,6.950793e-001
3.540723e+003,6.951258e-001
3.542652e+003,6.969779e-001
3.544580e+003,6.994240e-001
3.546509e+003,6.996217e-001
3.548437e+003,6.968917e-001
3.550365e+003,6.954874e-001
3.552294e+003,6.968392e-001
3.554223e+003,6.958634e-001
3.556151e+003,6.942959e-001
3.558080e+003,6.941487e-001
3.560008e+003,6.952057e-001
3.561937e+003,6.952523e-001
3.563865e+003,6.961281e-001
3.565793e+003,7.009819e-001
3.567722e+003,7.015728e-001
3.569651e+003,6.958022e-001
3.571579e+003,6.932762e-001
3.573508e+003,6.936322e-001
3.575436e+003,6.937765e-001
3.577365e+003,6.934301e-001
3.579293e+003,6.934588e-001
3.581221e+003,6.931059e-001
3.583150e+003,6.927424e-001
3.585079e+003,6.939050e-001
3.587007e+003,6.996124e-001
3.588936e+003,6.973249e-001
3.590864e+003,6.929048e-001
3.592792e+003,6.936249e-001
3.594721e+003,6.959072e-001
3.596649e+003,6.957875e-001
3.598578e+003,6.956553e-001
3.600507e+003,6.962202e-001
3.602435e+003,6.948654e-001
3.604364e+003,6.933252e-001
3.606292e+003,6.948110e-001
3.608220e+003,6.987691e-001
3.610149e+003,6.981190e-001
3.612077e+003,6.993836e-001
3.614006e+003,7.015476e-001
3.615935e+003,6.991617e-001
3.617863e+003,7.010822e-001
3.619792e+003,7.035782e-001
3.621720e+003,6.994189e-001
3.623648e+003,6.968368e-001
3.625577e+003,6.970392e-001
3.627505e+003,7.013531e-001
3.629434e+003,7.082177e-001
3.631363e+003,7.017661e-001
3.633291e+003,7.005976e-001
3.635219e+003,6.996767e-001
3.637148e+003,6.988679e-001
3.639076e+003,6.990167e-001
3.641005e+003,6.989398e-001
3.642934e+003,6.989554e-001
3.644862e+003,6.981267e-001
3.646791e+003,7.038020e-001
3.648719e+003,7.125246e-001
3.650647e+003,7.092132e-001
3.652576e+003,6.991529e-001
3.654504e+003,6.963065e-001
3.656433e+003,6.968147e-001
3.658362e+003,6.932713e-001
3.660290e+003,6.905932e-001
3.662219e+003,6.887707e-001
3.664147e+003,6.870329e-001
3.666075e+003,6.856887e-001
3.668004e+003,6.876956e-001
3.669932e+003,6.933766e-001
3.671861e+003,6.861668e-001
3.673790e+003,6.842057e-001
3.675718e+003,6.907676e-001
3.677646e+003,6.834598e-001
3.679575e+003,6.784012e-001
3.681503e+003,6.742665e-001
3.683432e+003,6.727019e-001
3.685360e+003,6.725486e-001
3.687289e+003,6.750428e-001
3.689218e+003,6.819318e-001
3.691146e+003,6.779538e-001
3.693074e+003,6.721209e-001
3.695003e+003,6.696103e-001
3.696931e+003,6.687934e-001
3.698860e+003,6.674491e-001
3.700788e+003,6.694198e-001
3.702717e+003,6.697957e-001
3.704646e+003,6.678973e-001
3.706574e+003,6.676192e-001
3.708502e+003,6.701393e-001
3.710431e+003,6.773012e-001
3.712359e+003,6.773490e-001
3.714288e+003,6.716822e-001
3.716216e+003,6.685492e-001
3.718145e+003,6.684641e-001
3.720073e+003,6.693221e-001
3.722002e+003,6.720374e-001
3.723930e+003,6.732157e-001
3.725859e+003,6.729580e-001
3.727787e+003,6.705386e-001
3.729716e+003,6.691262e-001
3.731644e+003,6.734716e-001
3.733573e+003,6.776057e-001
3.735501e+003,6.829626e-001
3.737430e+003,6.775445e-001
3.739358e+003,6.741093e-001
3.741287e+003,6.734819e-001
3.743215e+003,6.768572e-001
3.745144e+003,6.830739e-001
3.747073e+003,6.794503e-001
3.749001e+003,6.822755e-001
3.750929e+003,6.872227e-001
3.752858e+003,6.799759e-001
3.754786e+003,6.747281e-001
3.756715e+003,6.746559e-001
3.758643e+003,6.763842e-001
3.760572e+003,6.750841e-001
3.762500e+003,6.723983e-001
3.764429e+003,6.737582e-001
3.766357e+003,6.745713e-001
3.768286e+003,6.745538e-001
3.770214e+003,6.763428e-001
3.772143e+003,6.728413e-001
