2.086635e+003,2.332754e-001
2.088564e+003,2.331020e-001
2.090492e+003,2.330529e-001
2.092421e+003,2.335043e-001
2.094349e+003,2.335495e-001
2.096278e+003,2.335761e-001
2.098206e+003,2.335490e-001
2.100135e+003,2.337107e-001
2.102063e+003,2.336771e-001
2.103992e+003,2.339052e-001
2.105920e+003,2.340054e-001
2.107849e+003,2.343339e-001
2.109777e+003,2.344400e-001
2.111706e+003,2.347026e-001
2.113634e+003,2.347308e-001
2.115563e+003,2.349945e-001
2.117491e+003,2.352855e-001
2.119420e+003,2.355742e-001
2.121348e+003,2.356908e-001
2.123277e+003,2.358685e-001
2.125205e+003,2.359803e-001
2.127134e+003,2.361702e-001
2.129062e+003,2.361924e-001
2.130991e+003,2.362893e-001
2.132919e+003,2.362136e-001
2.134848e+003,2.362063e-001
2.136776e+003,2.359602e-001
2.138705e+003,2.359238e-001
2.140633e+003,2.356473e-001
2.142562e+003,2.355013e-001
2.144490e+003,2.350698e-001
2.146419e+003,2.348454e-001
2.148347e+003,2.344716e-001
2.150276e+003,2.341565e-001
2.152204e+003,2.337607e-001
2.154133e+003,2.334357e-001
2.156061e+003,2.329775e-001
2.157990e+003,2.325761e-001
2.159918e+003,2.321185e-001
2.161847e+003,2.316452e-001
2.163775e+003,2.310585e-001
2.165704e+003,2.306469e-001
2.167632e+003,2.298855e-001
2.169561e+003,2.293883e-001
2.171489e+003,2.289507e-001
2.173418e+003,2.287845e-001
2.175346e+003,2.282551e-001
2.177275e+003,2.278311e-001
2.179203e+003,2.273341e-001
2.181132e+003,2.269734e-001
2.183060e+003,2.265635e-001
2.184989e+003,2.261527e-001
2.186917e+003,2.257606e-001
2.188846e+003,2.254618e-001
2.190774e+003,2.251731e-001
2.192703e+003,2.249513e-001
2.194631e+003,2.247196e-001
2.196560e+003,2.246525e-001
2.198488e+003,2.243282e-001
2.200417e+003,2.244096e-001
2.202345e+003,2.242827e-001
2.204274e+003,2.243525e-001
2.206202e+003,2.242824e-001
2.208131e+003,2.244965e-001
2.210059e+003,2.245252e-001
2.211988e+003,2.246800e-001
2.213916e+003,2.249430e-001
2.215845e+003,2.252427e-001
2.217773e+003,2.254594e-001
2.219702e+003,2.256880e-001
2.221630e+003,2.259939e-001
2.223559e+003,2.263257e-001
2.225487e+003,2.265458e-001
2.227416e+003,2.268607e-001
2.229344e+003,2.269732e-001
2.231273e+003,2.273288e-001
2.233201e+003,2.273002e-001
2.235130e+003,2.275989e-001
2.237058e+003,2.276266e-001
2.238987e+003,2.278312e-001
2.240915e+003,2.278306e-001
2.242844e+003,2.279639e-001
2.244772e+003,2.281058e-001
2.246701e+003,2.281814e-001
2.248629e+003,2.282980e-001
2.250558e+003,2.282910e-001
2.252486e+003,2.283756e-001
2.254415e+003,2.284675e-001
2.256343e+003,2.284867e-001
2.258272e+003,2.287239e-001
2.260200e+003,2.287578e-001
2.262129e+003,2.290615e-001
2.264057e+003,2.290203e-001
2.265986e+003,2.293550e-001
2.267914e+003,2.293915e-001
2.269843e+003,2.296092e-001
2.271771e+003,2.297344e-001
2.273700e+003,2.299859e-001
2.275628e+003,2.301425e-001
2.277557e+003,2.303865e-001
2.279485e+003,2.308013e-001
2.281414e+003,2.310837e-001
2.283342e+003,2.314867e-001
2.285271e+003,2.318456e-001
2.287199e+003,2.320158e-001
2.289128e+003,2.324155e-001
2.291056e+003,2.325450e-001
2.292985e+003,2.329572e-001
2.294913e+003,2.329182e-001
2.296842e+003,2.331497e-001
2.298770e+003,2.331094e-001
2.300698e+003,2.332983e-001
2.302627e+003,2.334165e-001
2.304556e+003,2.334849e-001
2.306484e+003,2.333076e-001
2.308413e+003,2.330515e-001
2.310341e+003,2.330397e-001
2.312270e+003,2.330832e-001
2.314198e+003,2.335292e-001
2.316126e+003,2.341402e-001
2.318055e+003,2.337786e-001
2.319984e+003,2.335104e-001
2.321912e+003,2.331795e-001
2.323841e+003,2.340748e-001
2.325769e+003,2.348005e-001
2.327698e+003,2.355370e-001
2.329626e+003,2.360158e-001
2.331555e+003,2.374090e-001
2.333483e+003,2.389227e-001
2.335412e+003,2.403175e-001
2.337340e+003,2.407554e-001
2.339269e+003,2.409702e-001
2.341197e+003,2.406973e-001
2.343125e+003,2.407009e-001
2.345054e+003,2.409221e-001
2.346983e+003,2.422263e-001
2.348911e+003,2.435740e-001
2.350840e+003,2.445570e-001
2.352768e+003,2.436962e-001
2.354697e+003,2.428773e-001
2.356625e+003,2.417483e-001
2.358553e+003,2.417215e-001
2.360482e+003,2.413091e-001
2.362411e+003,2.419585e-001
2.364339e+003,2.427009e-001
2.366268e+003,2.442089e-001
2.368196e+003,2.454494e-001
2.370125e+003,2.472842e-001
2.372053e+003,2.492546e-001
2.373981e+003,2.512151e-001
2.375910e+003,2.528806e-001
2.377839e+003,2.548190e-001
2.379767e+003,2.565907e-001
2.381696e+003,2.589621e-001
2.383624e+003,2.609308e-001
2.385552e+003,2.629720e-001
2.387481e+003,2.643613e-001
2.389409e+003,2.655372e-001
2.391338e+003,2.664575e-001
2.393267e+003,2.673377e-001
2.395195e+003,2.682792e-001
2.397124e+003,2.691381e-001
2.399052e+003,2.700749e-001
2.400980e+003,2.709119e-001
2.402909e+003,2.717405e-001
2.404837e+003,2.727229e-001
2.406766e+003,2.735075e-001
2.408695e+003,2.746406e-001
2.410623e+003,2.753904e-001
2.412552e+003,2.764742e-001
2.414480e+003,2.773217e-001
2.416408e+003,2.784542e-001
2.418337e+003,2.794968e-001
2.420265e+003,2.805333e-001
2.422194e+003,2.815822e-001
2.424123e+003,2.824958e-001
2.426051e+003,2.834727e-001
2.427979e+003,2.844588e-001
2.429908e+003,2.854668e-001
2.431836e+003,2.864220e-001
2.433765e+003,2.871836e-001
2.435694e+003,2.882842e-001
2.437622e+003,2.890518e-001
2.439551e+003,2.901879e-001
2.441479e+003,2.909499e-001
2.443407e+003,2.919715e-001
2.445336e+003,2.928025e-001
2.447264e+003,2.937659e-001
2.449193e+003,2.948249e-001
2.451122e+003,2.958254e-001
2.453050e+003,2.968826e-001
2.454979e+003,2.979138e-001
2.456907e+003,2.989494e-001
2.458835e+003,3.000554e-001
2.460764e+003,3.009779e-001
2.462692e+003,3.021108e-001
2.464621e+003,3.029356e-001
2.466550e+003,3.041066e-001
2.468478e+003,3.049703e-001
2.470406e+003,3.060998e-001
2.472335e+003,3.070545e-001
2.474263e+003,3.079918e-001
2.476192e+003,3.089391e-001
2.478120e+003,3.099122e-001
2.480049e+003,3.109820e-001
2.481978e+003,3.120069e-001
2.483906e+003,3.130074e-001
2.485834e+003,3.139637e-001
2.487763e+003,3.148535e-001
2.489691e+003,3.159791e-001
2.491620e+003,3.167902e-001
2.493548e+003,3.179174e-001
2.495477e+003,3.187063e-001
2.497406e+003,3.198156e-001
2.499334e+003,3.207546e-001
2.501262e+003,3.218096e-001
2.503191e+003,3.227636e-001
2.505119e+003,3.237141e-001
2.507048e+003,3.247771e-001
2.508976e+003,3.256846e-001
2.510905e+003,3.266284e-001
2.512833e+003,3.274849e-001
2.514762e+003,3.282470e-001
2.516690e+003,3.292233e-001
2.518619e+003,3.298801e-001
2.520547e+003,3.308767e-001
2.522476e+003,3.315001e-001
2.524404e+003,3.324485e-001
2.526333e+003,3.332675e-001
2.528261e+003,3.341772e-001
2.530190e+003,3.349140e-001
2.532118e+003,3.355488e-001
2.534047e+003,3.364104e-001
2.535975e+003,3.372242e-001
2.537904e+003,3.379744e-001
2.539833e+003,3.387163e-001
2.541761e+003,3.393248e-001
2.543689e+003,3.402354e-001
2.545618e+003,3.406308e-001
2.547546e+003,3.412758e-001
2.549475e+003,3.417702e-001
2.551403e+003,3.425911e-001
2.553332e+003,3.431450e-001
2.555260e+003,3.438523e-001
2.557189e+003,3.445395e-001
2.559117e+003,3.451416e-001
2.561046e+003,3.458392e-001
2.562974e+003,3.464432e-001
2.564903e+003,3.470306e-001
2.566831e+003,3.476308e-001
2.568760e+003,3.482170e-001
2.570688e+003,3.490432e-001
2.572617e+003,3.495195e-001
2.574545e+003,3.503686e-001
2.576474e+003,3.508833e-001
2.578402e+003,3.516849e-001
2.580331e+003,3.523329e-001
2.582259e+003,3.530259e-001
2.584188e+003,3.538080e-001
2.586116e+003,3.546765e-001
2.588045e+003,3.555738e-001
2.589973e+003,3.563421e-001
2.591902e+003,3.571527e-001
2.593830e+003,3.580312e-001
2.595759e+003,3.586646e-001
2.597687e+003,3.594230e-001
2.599616e+003,3.598716e-001
2.601544e+003,3.606447e-001
2.603473e+003,3.610369e-001
2.605401e+003,3.617426e-001
2.607330e+003,3.623796e-001
2.609258e+003,3.630158e-001
2.611187e+003,3.636877e-001
2.613115e+003,3.642738e-001
2.615044e+003,3.649771e-001
2.616972e+003,3.656700e-001
2.618901e+003,3.663522e-001
2.620829e+003,3.671322e-001
2.622758e+003,3.678314e-001
2.624686e+003,3.688482e-001
2.626615e+003,3.694795e-001
2.628543e+003,3.703901e-001
2.630472e+003,3.709909e-001
2.632400e+003,3.718506e-001
2.634329e+003,3.726380e-001
2.636257e+003,3.733009e-001
2.638186e+003,3.740218e-001
2.640114e+003,3.745770e-001
2.642043e+003,3.752369e-001
2.643971e+003,3.758016e-001
2.645900e+003,3.763300e-001
2.647828e+003,3.769384e-001
2.649757e+003,3.772469e-001
2.651685e+003,3.779615e-001
2.653614e+003,3.782851e-001
2.655542e+003,3.788485e-001
2.657471e+003,3.792060e-001
2.659399e+003,3.797258e-001
2.661328e+003,3.802527e-001
2.663256e+003,3.807500e-001
2.665185e+003,3.813142e-001
2.667113e+003,3.817679e-001
2.669042e+003,3.823814e-001
2.670970e+003,3.830840e-001
2.672899e+003,3.836689e-001
2.674827e+003,3.844193e-001
2.676756e+003,3.850697e-001
2.678684e+003,3.860215e-001
2.680613e+003,3.865241e-001
2.682541e+003,3.873163e-001
2.684470e+003,3.879462e-001
2.686398e+003,3.886780e-001
2.688327e+003,3.894838e-001
2.690255e+003,3.903332e-001
2.692184e+003,3.912729e-001
2.694112e+003,3.920454e-001
2.696041e+003,3.929159e-001
2.697969e+003,3.939285e-001
2.699898e+003,3.946871e-001
2.701826e+003,3.957225e-001
2.703755e+003,3.964683e-001
2.705683e+003,3.975853e-001
2.707612e+003,3.985048e-001
2.709540e+003,3.996347e-001
2.711469e+003,4.004929e-001
2.713397e+003,4.014449e-001
2.715326e+003,4.025555e-001
2.717254e+003,4.034582e-001
2.719183e+003,4.043984e-001
2.721111e+003,4.053448e-001
2.723040e+003,4.062896e-001
2.724968e+003,4.073546e-001
2.726897e+003,4.080243e-001
2.728825e+003,4.087828e-001
2.730754e+003,4.092785e-001
2.732682e+003,4.101820e-001
2.734611e+003,4.108126e-001
2.736539e+003,4.115278e-001
2.738468e+003,4.119062e-001
2.740396e+003,4.120205e-001
2.742325e+003,4.122552e-001
2.744253e+003,4.123755e-001
2.746182e+003,4.126495e-001
2.748110e+003,4.129499e-001
2.750039e+003,4.129668e-001
2.751967e+003,4.131187e-001
2.753896e+003,4.131649e-001
2.755824e+003,4.136391e-001
2.757753e+003,4.138160e-001
2.759681e+003,4.142929e-001
2.761610e+003,4.146666e-001
2.763538e+003,4.151734e-001
2.765467e+003,4.157911e-001
2.767395e+003,4.162640e-001
2.769324e+003,4.168720e-001
2.771252e+003,4.174902e-001
2.773181e+003,4.182894e-001
2.775109e+003,4.191442e-001
2.777038e+003,4.197313e-001
2.778966e+003,4.206832e-001
2.780895e+003,4.213751e-001
2.782823e+003,4.224916e-001
2.784752e+003,4.233823e-001
2.786680e+003,4.246491e-001
2.788609e+003,4.260287e-001
2.790537e+003,4.273556e-001
2.792466e+003,4.288265e-001
2.794394e+003,4.303330e-001
2.796323e+003,4.321663e-001
2.798251e+003,4.340493e-001
2.800180e+003,4.358421e-001
2.802108e+003,4.380045e-001
2.804037e+003,4.402176e-001
2.805965e+003,4.428996e-001
2.807894e+003,4.455381e-001
2.809822e+003,4.487325e-001
2.811751e+003,4.516707e-001
2.813679e+003,4.551430e-001
2.815608e+003,4.592196e-001
2.817536e+003,4.634883e-001
2.819465e+003,4.685205e-001
2.821393e+003,4.741270e-001
2.823322e+003,4.806065e-001
2.825250e+003,4.879150e-001
2.827179e+003,4.958836e-001
2.829107e+003,5.051582e-001
2.831036e+003,5.147132e-001
2.832964e+003,5.248027e-001
2.834893e+003,5.340059e-001
2.836821e+003,5.424676e-001
2.838750e+003,5.493547e-001
2.840678e+003,5.543831e-001
2.842607e+003,5.578253e-001
2.844535e+003,5.601244e-001
2.846464e+003,5.619404e-001
2.848392e+003,5.630455e-001
2.850321e+003,5.639580e-001
2.852249e+003,5.655962e-001
2.854178e+003,5.672195e-001
2.856106e+003,5.699766e-001
2.858035e+003,5.731987e-001
2.859963e+003,5.773090e-001
2.861892e+003,5.814586e-001
2.863820e+003,5.862657e-001
2.865749e+003,5.914437e-001
2.867677e+003,5.965795e-001
2.869606e+003,6.014491e-001
2.871534e+003,6.056122e-001
2.873463e+003,6.086919e-001
2.875391e+003,6.107355e-001
2.877320e+003,6.119341e-001
2.879248e+003,6.133717e-001
2.881177e+003,6.145754e-001
2.883105e+003,6.167258e-001
2.885034e+003,6.193283e-001
2.886962e+003,6.225169e-001
2.888891e+003,6.256644e-001
2.890819e+003,6.292043e-001
2.892748e+003,6.333188e-001
2.894676e+003,6.376651e-001
2.896604e+003,6.418654e-001
2.898533e+003,6.458815e-001
2.900462e+003,6.495840e-001
2.902390e+003,6.533767e-001
2.904319e+003,6.563833e-001
2.906247e+003,6.593198e-001
2.908176e+003,6.615128e-001
2.910104e+003,6.640183e-001
2.912032e+003,6.659588e-001
2.913961e+003,6.675768e-001
2.915890e+003,6.690958e-001
2.917818e+003,6.706693e-001
2.919747e+003,6.725487e-001
2.921675e+003,6.749548e-001
2.923604e+003,6.777433e-001
2.925532e+003,6.813416e-001
2.927461e+003,6.853350e-001
2.929389e+003,6.900380e-001
2.931318e+003,6.937781e-001
2.933246e+003,6.973917e-001
2.935175e+003,6.995230e-001
2.937103e+003,7.001774e-001
2.939031e+003,6.990850e-001
2.940960e+003,6.967678e-001
2.942889e+003,6.935101e-001
2.944817e+003,6.894465e-001
2.946746e+003,6.850662e-001
2.948674e+003,6.810525e-001
2.950603e+003,6.774725e-001
2.952531e+003,6.749535e-001
2.954459e+003,6.721954e-001
2.956388e+003,6.700503e-001
2.958317e+003,6.675622e-001
2.960245e+003,6.654026e-001
2.962174e+003,6.628733e-001
2.964102e+003,6.598045e-001
2.966031e+003,6.563331e-001
2.967959e+003,6.522084e-001
2.969887e+003,6.473893e-001
2.971816e+003,6.418065e-001
2.973745e+003,6.353418e-001
2.975673e+003,6.288767e-001
2.977602e+003,6.222011e-001
2.979530e+003,6.159866e-001
2.981458e+003,6.094266e-001
2.983387e+003,6.036072e-001
2.985315e+003,5.979351e-001
2.987244e+003,5.931334e-001
2.989173e+003,5.894144e-001
2.991101e+003,5.863001e-001
2.993030e+003,5.835702e-001
2.994958e+003,5.810680e-001
2.996886e+003,5.789681e-001
2.998815e+003,5.769034e-001
3.000743e+003,5.744559e-001
3.002672e+003,5.722176e-001
3.004601e+003,5.691791e-001
3.006529e+003,5.665262e-001
3.008458e+003,5.638035e-001
3.010386e+003,5.611308e-001
3.012314e+003,5.582256e-001
3.014243e+003,5.555856e-001
3.016171e+003,5.534105e-001
3.018100e+003,5.514737e-001
3.020029e+003,5.497320e-001
3.021957e+003,5.483537e-001
3.023885e+003,5.472041e-001
3.025814e+003,5.463083e-001
3.027742e+003,5.454299e-001
3.029671e+003,5.452472e-001
3.031599e+003,5.448659e-001
3.033528e+003,5.454037e-001
3.035457e+003,5.458760e-001
3.037385e+003,5.465329e-001
3.039313e+003,5.475497e-001
3.041242e+003,5.485812e-001
3.043170e+003,5.498089e-001
3.045099e+003,5.509916e-001
3.047028e+003,5.520703e-001
3.048956e+003,5.536989e-001
3.050885e+003,5.552988e-001
3.052813e+003,5.569673e-001
3.054741e+003,5.583142e-001
3.056670e+003,5.602038e-001
3.058598e+003,5.619087e-001
3.060527e+003,5.635168e-001
3.062456e+003,5.652190e-001
3.064384e+003,5.667928e-001
3.066313e+003,5.685722e-001
3.068241e+003,5.699807e-001
3.070169e+003,5.710497e-001
3.072098e+003,5.724257e-001
3.074026e+003,5.739042e-001
3.075955e+003,5.755268e-001
3.077884e+003,5.763060e-001
3.079812e+003,5.774866e-001
3.081740e+003,5.784940e-001
3.083669e+003,5.796371e-001
3.085597e+003,5.807076e-001
3.087526e+003,5.818009e-001
3.089454e+003,5.832381e-001
3.091383e+003,5.843799e-001
3.093312e+003,5.855461e-001
3.095240e+003,5.868614e-001
3.097168e+003,5.882277e-001
3.099097e+003,5.900435e-001
3.101025e+003,5.912313e-001
3.102954e+003,5.929883e-001
3.104882e+003,5.947254e-001
3.106811e+003,5.964721e-001
3.108740e+003,5.981682e-001
3.110668e+003,5.998737e-001
3.112596e+003,6.018305e-001
3.114525e+003,6.034599e-001
3.116453e+003,6.050305e-001
3.118382e+003,6.067619e-001
3.120310e+003,6.083308e-001
3.122239e+003,6.099142e-001
3.124167e+003,6.111264e-001
3.126096e+003,6.129357e-001
3.128024e+003,6.144882e-001
3.129953e+003,6.163866e-001
3.131881e+003,6.176858e-001
3.133810e+003,6.191904e-001
3.135738e+003,6.213363e-001
3.137667e+003,6.233841e-001
3.139595e+003,6.250347e-001
3.141524e+003,6.265653e-001
3.143452e+003,6.282209e-001
3.145381e+003,6.303268e-001
3.147309e+003,6.321171e-001
3.149238e+003,6.344524e-001
3.151167e+003,6.364201e-001
3.153095e+003,6.385720e-001
3.155023e+003,6.402754e-001
3.156952e+003,6.422074e-001
3.158880e+003,6.443011e-001
3.160809e+003,6.462666e-001
3.162737e+003,6.482204e-001
3.164666e+003,6.502360e-001
3.166594e+003,6.524394e-001
3.168523e+003,6.548894e-001
3.170451e+003,6.570581e-001
3.172380e+003,6.593045e-001
3.174308e+003,6.611691e-001
3.176237e+003,6.636479e-001
3.178165e+003,6.658958e-001
3.180094e+003,6.684231e-001
3.182022e+003,6.710149e-001
3.183951e+003,6.732847e-001
3.185879e+003,6.755443e-001
3.187808e+003,6.781785e-001
3.189736e+003,6.805702e-001
3.191665e+003,6.831196e-001
3.193593e+003,6.855938e-001
3.195522e+003,6.879445e-001
3.197450e+003,6.900001e-001
3.199379e+003,6.928310e-001
3.201307e+003,6.954026e-001
3.203236e+003,6.979944e-001
3.205164e+003,7.005399e-001
3.207093e+003,7.030433e-001
3.209021e+003,7.052591e-001
3.210950e+003,7.075953e-001
3.212878e+003,7.101727e-001
3.214807e+003,7.127746e-001
3.216735e+003,7.150355e-001
3.218664e+003,7.176312e-001
3.220592e+003,7.197207e-001
3.222521e+003,7.224881e-001
3.224449e+003,7.249518e-001
3.226378e+003,7.274411e-001
3.228306e+003,7.300513e-001
3.230235e+003,7.327612e-001
3.232163e+003,7.353938e-001
3.234092e+003,7.379509e-001
3.236020e+003,7.404102e-001
3.237949e+003,7.427508e-001
3.239877e+003,7.452965e-001
3.241806e+003,7.482729e-001
3.243734e+003,7.509403e-001
3.245663e+003,7.538493e-001
3.247591e+003,7.565174e-001
3.249520e+003,7.595260e-001
3.251448e+003,7.620881e-001
3.253377e+003,7.648505e-001
3.255305e+003,7.676816e-001
3.257234e+003,7.702752e-001
3.259162e+003,7.734216e-001
3.261091e+003,7.768364e-001
3.263019e+003,7.797197e-001
3.264948e+003,7.828358e-001
3.266876e+003,7.856939e-001
3.268805e+003,7.890922e-001
3.270733e+003,7.916575e-001
3.272662e+003,7.946856e-001
3.274590e+003,7.970890e-001
3.276519e+003,7.995850e-001
3.278447e+003,8.021672e-001
3.280376e+003,8.046466e-001
3.282304e+003,8.068624e-001
3.284233e+003,8.091748e-001
3.286161e+003,8.115909e-001
3.288090e+003,8.141336e-001
3.290018e+003,8.163059e-001
3.291947e+003,8.186715e-001
3.293875e+003,8.204033e-001
3.295804e+003,8.227339e-001
3.297732e+003,8.241708e-001
3.299661e+003,8.258556e-001
3.301589e+003,8.276276e-001
3.303518e+003,8.294788e-001
3.305446e+003,8.313628e-001
3.307375e+003,8.331487e-001
3.309303e+003,8.344890e-001
3.311232e+003,8.364649e-001
3.313160e+003,8.382961e-001
3.315089e+003,8.405039e-001
3.317017e+003,8.422834e-001
3.318946e+003,8.443709e-001
3.320874e+003,8.463780e-001
3.322803e+003,8.487530e-001
3.324731e+003,8.507786e-001
3.326660e+003,8.529693e-001
3.328588e+003,8.550154e-001
3.330517e+003,8.572623e-001
3.332445e+003,8.591917e-001
3.334374e+003,8.608742e-001
3.336302e+003,8.627345e-001
3.338231e+003,8.654571e-001
3.340159e+003,8.670314e-001
3.342088e+003,8.687065e-001
3.344016e+003,8.698347e-001
3.345945e+003,8.710609e-001
3.347873e+003,8.725398e-001
3.349802e+003,8.740823e-001
3.351730e+003,8.746243e-001
3.353659e+003,8.748676e-001
3.355587e+003,8.750697e-001
3.357516e+003,8.761098e-001
3.359444e+003,8.765091e-001
3.361373e+003,8.771634e-001
3.363301e+003,8.778621e-001
3.365230e+003,8.793205e-001
3.367158e+003,8.802280e-001
3.369087e+003,8.812073e-001
3.371015e+003,8.815345e-001
3.372944e+003,8.821379e-001
3.374872e+003,8.828049e-001
3.376801e+003,8.835682e-001
3.378729e+003,8.840908e-001
3.380658e+003,8.843182e-001
3.382586e+003,8.839290e-001
3.384515e+003,8.845575e-001
3.386443e+003,8.847299e-001
3.388372e+003,8.856342e-001
3.390300e+003,8.858212e-001
3.392229e+003,8.860345e-001
3.394157e+003,8.860936e-001
3.396086e+003,8.869619e-001
3.398014e+003,8.879526e-001
3.399943e+003,8.884956e-001
3.401871e+003,8.883002e-001
3.403800e+003,8.888245e-001
3.405728e+003,8.889432e-001
3.407657e+003,8.895302e-001
3.409585e+003,8.895912e-001
3.411514e+003,8.903103e-001
3.413442e+003,8.900129e-001
3.415371e+003,8.900641e-001
3.417299e+003,8.898675e-001
3.419228e+003,8.889999e-001
3.421156e+003,8.884959e-001
3.423085e+003,8.887065e-001
3.425013e+003,8.884040e-001
3.426942e+003,8.885915e-001
3.428870e+003,8.889602e-001
3.430799e+003,8.892831e-001
3.432727e+003,8.883839e-001
3.434656e+003,8.885161e-001
3.436584e+003,8.878262e-001
3.438513e+003,8.878169e-001
3.440441e+003,8.866893e-001
3.442370e+003,8.857216e-001
3.444298e+003,8.844464e-001
3.446227e+003,8.831581e-001
3.448155e+003,8.826705e-001
3.450084e+003,8.831909e-001
3.452012e+003,8.822454e-001
3.453941e+003,8.810263e-001
3.455869e+003,8.789789e-001
3.457798e+003,8.783278e-001
3.459726e+003,8.770400e-001
3.461655e+003,8.758980e-001
3.463583e+003,8.745222e-001
3.465512e+003,8.736599e-001
3.467440e+003,8.723152e-001
3.469369e+003,8.720326e-001
3.471297e+003,8.705499e-001
3.473226e+003,8.683340e-001
3.475154e+003,8.653257e-001
3.477083e+003,8.633601e-001
3.479011e+003,8.606027e-001
3.480940e+003,8.584047e-001
3.482868e+003,8.564177e-001
3.484797e+003,8.553540e-001
3.486725e+003,8.524557e-001
3.488654e+003,8.501827e-001
3.490582e+003,8.493422e-001
3.492510e+003,8.485943e-001
3.494439e+003,8.464124e-001
3.496368e+003,8.434586e-001
3.498296e+003,8.396253e-001
3.500225e+003,8.371174e-001
3.502153e+003,8.335091e-001
3.504082e+003,8.310332e-001
3.506010e+003,8.285767e-001
3.507938e+003,8.255876e-001
3.509867e+003,8.219515e-001
3.511796e+003,8.208154e-001
3.513724e+003,8.190088e-001
3.515653e+003,8.161801e-001
3.517581e+003,8.121154e-001
3.519510e+003,8.085411e-001
3.521438e+003,8.043922e-001
3.523366e+003,7.991138e-001
3.525295e+003,7.940588e-001
3.527224e+003,7.896168e-001
3.529152e+003,7.846172e-001
3.531081e+003,7.817477e-001
3.533009e+003,7.772508e-001
3.534938e+003,7.717015e-001
3.536866e+003,7.647029e-001
3.538795e+003,7.602633e-001
3.540723e+003,7.545307e-001
3.542652e+003,7.475989e-001
3.544580e+003,7.381255e-001
3.546509e+003,7.308907e-001
3.548437e+003,7.246644e-001
3.550365e+003,7.189434e-001
3.552294e+003,7.090999e-001
3.554223e+003,7.019446e-001
3.556151e+003,6.952854e-001
3.558080e+003,6.870748e-001
3.560008e+003,6.774268e-001
3.561937e+003,6.693697e-001
3.563865e+003,6.614208e-001
3.565793e+003,6.513497e-001
3.567722e+003,6.394598e-001
3.569651e+003,6.361755e-001
3.571579e+003,6.320044e-001
3.573508e+003,6.262314e-001
3.575436e+003,6.181291e-001
3.577365e+003,6.114475e-001
3.579293e+003,6.044901e-001
3.581221e+003,5.986842e-001
3.583150e+003,5.926419e-001
3.585079e+003,5.865083e-001
3.587007e+003,5.763821e-001
3.588936e+003,5.705017e-001
3.590864e+003,5.680574e-001
3.592792e+003,5.637839e-001
3.594721e+003,5.566706e-001
3.596649e+003,5.527478e-001
3.598578e+003,5.482607e-001
3.600507e+003,5.436725e-001
3.602435e+003,5.392972e-001
3.604364e+003,5.364929e-001
3.606292e+003,5.315549e-001
3.608220e+003,5.248745e-001
3.610149e+003,5.200861e-001
3.612077e+003,5.172406e-001
3.614006e+003,5.112597e-001
3.615935e+003,5.088351e-001
3.617863e+003,5.045698e-001
3.619792e+003,5.002328e-001
3.621720e+003,4.973240e-001
3.623648e+003,4.952270e-001
3.625577e+003,4.908896e-001
3.627505e+003,4.866160e-001
3.629434e+003,4.761466e-001
3.631363e+003,4.746964e-001
3.633291e+003,4.725280e-001
3.635219e+003,4.684780e-001
3.637148e+003,4.643146e-001
3.639076e+003,4.592690e-001
3.641005e+003,4.529299e-001
3.642934e+003,4.466900e-001
3.644862e+003,4.410803e-001
3.646791e+003,4.336944e-001
3.648719e+003,4.200930e-001
3.650647e+003,4.123376e-001
3.652576e+003,4.083337e-001
3.654504e+003,4.052955e-001
3.656433e+003,3.926441e-001
3.658362e+003,3.841379e-001
3.660290e+003,3.766464e-001
3.662219e+003,3.677057e-001
3.664147e+003,3.571632e-001
3.666075e+003,3.480245e-001
3.668004e+003,3.390161e-001
3.669932e+003,3.199464e-001
3.671861e+003,3.083530e-001
3.673790e+003,3.075499e-001
3.675718e+003,2.844204e-001
3.677646e+003,2.748121e-001
3.679575e+003,2.679583e-001
3.681503e+003,2.607591e-001
3.683432e+003,2.533522e-001
3.685360e+003,2.462237e-001
3.687289e+003,2.395167e-001
3.689218e+003,2.271669e-001
3.691146e+003,2.178965e-001
3.693074e+003,2.151207e-001
3.695003e+003,2.123631e-001
3.696931e+003,2.081917e-001
3.698860e+003,2.050283e-001
3.700788e+003,2.017161e-001
3.702717e+003,1.954859e-001
3.704646e+003,1.939368e-001
3.706574e+003,1.920850e-001
3.708502e+003,1.904581e-001
3.710431e+003,1.846110e-001
3.712359e+003,1.800910e-001
3.714288e+003,1.803408e-001
3.716216e+003,1.820044e-001
3.718145e+003,1.801643e-001
3.720073e+003,1.785320e-001
3.722002e+003,1.758863e-001
3.723930e+003,1.737490e-001
3.725859e+003,1.713019e-001
3.727787e+003,1.707906e-001
3.729716e+003,1.734699e-001
3.731644e+003,1.730698e-001
3.733573e+003,1.683075e-001
3.735501e+003,1.642025e-001
3.737430e+003,1.633103e-001
3.739358e+003,1.661153e-001
3.741287e+003,1.667136e-001
3.743215e+003,1.690691e-001
3.745144e+003,1.609744e-001
3.747073e+003,1.630008e-001
3.749001e+003,1.640074e-001
3.750929e+003,1.590466e-001
3.752858e+003,1.594105e-001
3.754786e+003,1.640445e-001
3.756715e+003,1.656166e-001
3.758643e+003,1.643306e-001
3.760572e+003,1.627933e-001
3.762500e+003,1.646365e-001
3.764429e+003,1.652572e-001
3.766357e+003,1.630246e-001
3.768286e+003,1.642754e-001
3.770214e+003,1.625512e-001
3.772143e+003,1.629191e-001
