2.086635e+003,4.589989e-001
2.088564e+003,4.592915e-001
2.090492e+003,4.589834e-001
2.092421e+003,4.590246e-001
2.094349e+003,4.592364e-001
2.096278e+003,4.594812e-001
2.098206e+003,4.595405e-001
2.100135e+003,4.597346e-001
2.102063e+003,4.596734e-001
2.103992e+003,4.599828e-001
2.105920e+003,4.599833e-001
2.107849e+003,4.603825e-001
2.109777e+003,4.603307e-001
2.111706e+003,4.606460e-001
2.113634e+003,4.608563e-001
2.115563e+003,4.609915e-001
2.117491e+003,4.609914e-001
2.119420e+003,4.612382e-001
2.121348e+003,4.613834e-001
2.123277e+003,4.616255e-001
2.125205e+003,4.616452e-001
2.127134e+003,4.618195e-001
2.129062e+003,4.619582e-001
2.130991e+003,4.621668e-001
2.132919e+003,4.620984e-001
2.134848e+003,4.625192e-001
2.136776e+003,4.624318e-001
2.138705e+003,4.626857e-001
2.140633e+003,4.624986e-001
2.142562e+003,4.627398e-001
2.144490e+003,4.626063e-001
2.146419e+003,4.627183e-001
2.148347e+003,4.626907e-001
2.150276e+003,4.627975e-001
2.152204e+003,4.627647e-001
2.154133e+003,4.627232e-001
2.156061e+003,4.627342e-001
2.157990e+003,4.627973e-001
2.159918e+003,4.628847e-001
2.161847e+003,4.628308e-001
2.163775e+003,4.625669e-001
2.165704e+003,4.626729e-001
2.167632e+003,4.622900e-001
2.169561e+003,4.624308e-001
2.171489e+003,4.623260e-001
2.173418e+003,4.626702e-001
2.175346e+003,4.624433e-001
2.177275e+003,4.625969e-001
2.179203e+003,4.625562e-001
2.181132e+003,4.626298e-001
2.183060e+003,4.626634e-001
2.184989e+003,4.626898e-001
2.186917e+003,4.628145e-001
2.188846e+003,4.627726e-001
2.190774e+003,4.629299e-001
2.192703e+003,4.631321e-001
2.194631e+003,4.632242e-001
2.196560e+003,4.635894e-001
2.198488e+003,4.635495e-001
2.200417e+003,4.640560e-001
2.202345e+003,4.640437e-001
2.204274e+003,4.645799e-001
2.206202e+003,4.646302e-001
2.208131e+003,4.651625e-001
2.210059e+003,4.653721e-001
2.211988e+003,4.657675e-001
2.213916e+003,4.661942e-001
2.215845e+003,4.664453e-001
2.217773e+003,4.667740e-001
2.219702e+003,4.669189e-001
2.221630e+003,4.673196e-001
2.223559e+003,4.674351e-001
2.225487e+003,4.673685e-001
2.227416e+003,4.674109e-001
2.229344e+003,4.671304e-001
2.231273e+003,4.672634e-001
2.233201e+003,4.667740e-001
2.235130e+003,4.670615e-001
2.237058e+003,4.667968e-001
2.238987e+003,4.670283e-001
2.240915e+003,4.668311e-001
2.242844e+003,4.668787e-001
2.244772e+003,4.669706e-001
2.246701e+003,4.668945e-001
2.248629e+003,4.671176e-001
2.250558e+003,4.669926e-001
2.252486e+003,4.671971e-001
2.254415e+003,4.672254e-001
2.256343e+003,4.672819e-001
2.258272e+003,4.675115e-001
2.260200e+003,4.673482e-001
2.262129e+003,4.678051e-001
2.264057e+003,4.676237e-001
2.265986e+003,4.680951e-001
2.267914e+003,4.679219e-001
2.269843e+003,4.682986e-001
2.271771e+003,4.684476e-001
2.273700e+003,4.687389e-001
2.275628e+003,4.689341e-001
2.277557e+003,4.690391e-001
2.279485e+003,4.695977e-001
2.281414e+003,4.697722e-001
2.283342e+003,4.704405e-001
2.285271e+003,4.708474e-001
2.287199e+003,4.709415e-001
2.289128e+003,4.711767e-001
2.291056e+003,4.710259e-001
2.292985e+003,4.714867e-001
2.294913e+003,4.711397e-001
2.296842e+003,4.715901e-001
2.298770e+003,4.715212e-001
2.300698e+003,4.718869e-001
2.302627e+003,4.719343e-001
2.304556e+003,4.721575e-001
2.306484e+003,4.721473e-001
2.308413e+003,4.715478e-001
2.310341e+003,4.715191e-001
2.312270e+003,4.710436e-001
2.314198e+003,4.710122e-001
2.316126e+003,4.713621e-001
2.318055e+003,4.709983e-001
2.319984e+003,4.704250e-001
2.321912e+003,4.689322e-001
2.323841e+003,4.684427e-001
2.325769e+003,4.679030e-001
2.327698e+003,4.682385e-001
2.329626e+003,4.673385e-001
2.331555e+003,4.670280e-001
2.333483e+003,4.676433e-001
2.335412e+003,4.685147e-001
2.337340e+003,4.684748e-001
2.339269e+003,4.683619e-001
2.341197e+003,4.677714e-001
2.343125e+003,4.677862e-001
2.345054e+003,4.673263e-001
2.346983e+003,4.697907e-001
2.348911e+003,4.762893e-001
2.350840e+003,4.795527e-001
2.352768e+003,4.755792e-001
2.354697e+003,4.724396e-001
2.356625e+003,4.682337e-001
2.358553e+003,4.665037e-001
2.360482e+003,4.647578e-001
2.362411e+003,4.652121e-001
2.364339e+003,4.655054e-001
2.366268e+003,4.674169e-001
2.368196e+003,4.699891e-001
2.370125e+003,4.731218e-001
2.372053e+003,4.761848e-001
2.373981e+003,4.794679e-001
2.375910e+003,4.821710e-001
2.377839e+003,4.849812e-001
2.379767e+003,4.873805e-001
2.381696e+003,4.904640e-001
2.383624e+003,4.924366e-001
2.385552e+003,4.947183e-001
2.387481e+003,4.958524e-001
2.389409e+003,4.969449e-001
2.391338e+003,4.976730e-001
2.393267e+003,4.982448e-001
2.395195e+003,4.991118e-001
2.397124e+003,4.995551e-001
2.399052e+003,5.003934e-001
2.400980e+003,5.008845e-001
2.402909e+003,5.015191e-001
2.404837e+003,5.023732e-001
2.406766e+003,5.028433e-001
2.408695e+003,5.038733e-001
2.410623e+003,5.042167e-001
2.412552e+003,5.053237e-001
2.414480e+003,5.057647e-001
2.416408e+003,5.066937e-001
2.418337e+003,5.073533e-001
2.420265e+003,5.080397e-001
2.422194e+003,5.090007e-001
2.424123e+003,5.095912e-001
2.426051e+003,5.105616e-001
2.427979e+003,5.112042e-001
2.429908e+003,5.120522e-001
2.431836e+003,5.128324e-001
2.433765e+003,5.134138e-001
2.435694e+003,5.145117e-001
2.437622e+003,5.148809e-001
2.439551e+003,5.160567e-001
2.441479e+003,5.165801e-001
2.443407e+003,5.175589e-001
2.445336e+003,5.181884e-001
2.447264e+003,5.190483e-001
2.449193e+003,5.200577e-001
2.451122e+003,5.206805e-001
2.453050e+003,5.216483e-001
2.454979e+003,5.223045e-001
2.456907e+003,5.232658e-001
2.458835e+003,5.241280e-001
2.460764e+003,5.247728e-001
2.462692e+003,5.257529e-001
2.464621e+003,5.261673e-001
2.466550e+003,5.273375e-001
2.468478e+003,5.278718e-001
2.470406e+003,5.289596e-001
2.472335e+003,5.295405e-001
2.474263e+003,5.303738e-001
2.476192e+003,5.313526e-001
2.478120e+003,5.319798e-001
2.480049e+003,5.329159e-001
2.481978e+003,5.336089e-001
2.483906e+003,5.346423e-001
2.485834e+003,5.354424e-001
2.487763e+003,5.362098e-001
2.489691e+003,5.373717e-001
2.491620e+003,5.379945e-001
2.493548e+003,5.393159e-001
2.495477e+003,5.398050e-001
2.497406e+003,5.408424e-001
2.499334e+003,5.415677e-001
2.501262e+003,5.425918e-001
2.503191e+003,5.435573e-001
2.505119e+003,5.443040e-001
2.507048e+003,5.454630e-001
2.508976e+003,5.461821e-001
2.510905e+003,5.470859e-001
2.512833e+003,5.478396e-001
2.514762e+003,5.485542e-001
2.516690e+003,5.495106e-001
2.518619e+003,5.499535e-001
2.520547e+003,5.509814e-001
2.522476e+003,5.511870e-001
2.524404e+003,5.521367e-001
2.526333e+003,5.525244e-001
2.528261e+003,5.532218e-001
2.530190e+003,5.538964e-001
2.532118e+003,5.542581e-001
2.534047e+003,5.550082e-001
2.535975e+003,5.553893e-001
2.537904e+003,5.561615e-001
2.539833e+003,5.567648e-001
2.541761e+003,5.572461e-001
2.543689e+003,5.579714e-001
2.545618e+003,5.582121e-001
2.547546e+003,5.591753e-001
2.549475e+003,5.594533e-001
2.551403e+003,5.604092e-001
2.553332e+003,5.608900e-001
2.555260e+003,5.616648e-001
2.557189e+003,5.623772e-001
2.559117e+003,5.627764e-001
2.561046e+003,5.636894e-001
2.562974e+003,5.642419e-001
2.564903e+003,5.650660e-001
2.566831e+003,5.657917e-001
2.568760e+003,5.662686e-001
2.570688e+003,5.671696e-001
2.572617e+003,5.676001e-001
2.574545e+003,5.686506e-001
2.576474e+003,5.689071e-001
2.578402e+003,5.697579e-001
2.580331e+003,5.702310e-001
2.582259e+003,5.709004e-001
2.584188e+003,5.717471e-001
2.586116e+003,5.723499e-001
2.588045e+003,5.732533e-001
2.589973e+003,5.736659e-001
2.591902e+003,5.744658e-001
2.593830e+003,5.752057e-001
2.595759e+003,5.758415e-001
2.597687e+003,5.768859e-001
2.599616e+003,5.770889e-001
2.601544e+003,5.779865e-001
2.603473e+003,5.782416e-001
2.605401e+003,5.791108e-001
2.607330e+003,5.796402e-001
2.609258e+003,5.802268e-001
2.611187e+003,5.811002e-001
2.613115e+003,5.815673e-001
2.615044e+003,5.823416e-001
2.616972e+003,5.827951e-001
2.618901e+003,5.836130e-001
2.620829e+003,5.843468e-001
2.622758e+003,5.847766e-001
2.624686e+003,5.857787e-001
2.626615e+003,5.860928e-001
2.628543e+003,5.871027e-001
2.630472e+003,5.875383e-001
2.632400e+003,5.883984e-001
2.634329e+003,5.889434e-001
2.636257e+003,5.894830e-001
2.638186e+003,5.903291e-001
2.640114e+003,5.906885e-001
2.642043e+003,5.914775e-001
2.643971e+003,5.919845e-001
2.645900e+003,5.926378e-001
2.647828e+003,5.935544e-001
2.649757e+003,5.939887e-001
2.651685e+003,5.947708e-001
2.653614e+003,5.950234e-001
2.655542e+003,5.961064e-001
2.657471e+003,5.965680e-001
2.659399e+003,5.973054e-001
2.661328e+003,5.979594e-001
2.663256e+003,5.985466e-001
2.665185e+003,5.995539e-001
2.667113e+003,6.000451e-001
2.669042e+003,6.010154e-001
2.670970e+003,6.016607e-001
2.672899e+003,6.024147e-001
2.674827e+003,6.035061e-001
2.676756e+003,6.041826e-001
2.678684e+003,6.054496e-001
2.680613e+003,6.057023e-001
2.682541e+003,6.065913e-001
2.684470e+003,6.071004e-001
2.686398e+003,6.078923e-001
2.688327e+003,6.087615e-001
2.690255e+003,6.094053e-001
2.692184e+003,6.105772e-001
2.694112e+003,6.112292e-001
2.696041e+003,6.121134e-001
2.697969e+003,6.129979e-001
2.699898e+003,6.138240e-001
2.701826e+003,6.150222e-001
2.703755e+003,6.154945e-001
2.705683e+003,6.166629e-001
2.707612e+003,6.172890e-001
2.709540e+003,6.184541e-001
2.711469e+003,6.193750e-001
2.713397e+003,6.204051e-001
2.715326e+003,6.215349e-001
2.717254e+003,6.222659e-001
2.719183e+003,6.235416e-001
2.721111e+003,6.245340e-001
2.723040e+003,6.256318e-001
2.724968e+003,6.269557e-001
2.726897e+003,6.277232e-001
2.728825e+003,6.286748e-001
2.730754e+003,6.291785e-001
2.732682e+003,6.304247e-001
2.734611e+003,6.308268e-001
2.736539e+003,6.315689e-001
2.738468e+003,6.320620e-001
2.740396e+003,6.322007e-001
2.742325e+003,6.328787e-001
2.744253e+003,6.331106e-001
2.746182e+003,6.338384e-001
2.748110e+003,6.343277e-001
2.750039e+003,6.347487e-001
2.751967e+003,6.353809e-001
2.753896e+003,6.354122e-001
2.755824e+003,6.362789e-001
2.757753e+003,6.364812e-001
2.759681e+003,6.374925e-001
2.761610e+003,6.379195e-001
2.763538e+003,6.386120e-001
2.765467e+003,6.394641e-001
2.767395e+003,6.398188e-001
2.769324e+003,6.408083e-001
2.771252e+003,6.415774e-001
2.773181e+003,6.427355e-001
2.775109e+003,6.438074e-001
2.777038e+003,6.444291e-001
2.778966e+003,6.455123e-001
2.780895e+003,6.459857e-001
2.782823e+003,6.473199e-001
2.784752e+003,6.481203e-001
2.786680e+003,6.495733e-001
2.788609e+003,6.507765e-001
2.790537e+003,6.517817e-001
2.792466e+003,6.532406e-001
2.794394e+003,6.542651e-001
2.796323e+003,6.559970e-001
2.798251e+003,6.573921e-001
2.800180e+003,6.586389e-001
2.802108e+003,6.603860e-001
2.804037e+003,6.618344e-001
2.805965e+003,6.639674e-001
2.807894e+003,6.656612e-001
2.809822e+003,6.681192e-001
2.811751e+003,6.697952e-001
2.813679e+003,6.719764e-001
2.815608e+003,6.746386e-001
2.817536e+003,6.769664e-001
2.819465e+003,6.798216e-001
2.821393e+003,6.825516e-001
2.823322e+003,6.860898e-001
2.825250e+003,6.897720e-001
2.827179e+003,6.934135e-001
2.829107e+003,6.981502e-001
2.831036e+003,7.025716e-001
2.832964e+003,7.078725e-001
2.834893e+003,7.125733e-001
2.836821e+003,7.178559e-001
2.838750e+003,7.229320e-001
2.840678e+003,7.277102e-001
2.842607e+003,7.329381e-001
2.844535e+003,7.380256e-001
2.846464e+003,7.437799e-001
2.848392e+003,7.489313e-001
2.850321e+003,7.536789e-001
2.852249e+003,7.581591e-001
2.854178e+003,7.613326e-001
2.856106e+003,7.646595e-001
2.858035e+003,7.669922e-001
2.859963e+003,7.700408e-001
2.861892e+003,7.722745e-001
2.863820e+003,7.749236e-001
2.865749e+003,7.780805e-001
2.867677e+003,7.809186e-001
2.869606e+003,7.839575e-001
2.871534e+003,7.859378e-001
2.873463e+003,7.871257e-001
2.875391e+003,7.873781e-001
2.877320e+003,7.869671e-001
2.879248e+003,7.873500e-001
2.881177e+003,7.871989e-001
2.883105e+003,7.883691e-001
2.885034e+003,7.892240e-001
2.886962e+003,7.909052e-001
2.888891e+003,7.926846e-001
2.890819e+003,7.949888e-001
2.892748e+003,7.979236e-001
2.894676e+003,8.004358e-001
2.896604e+003,8.035441e-001
2.898533e+003,8.063530e-001
2.900462e+003,8.092175e-001
2.902390e+003,8.126400e-001
2.904319e+003,8.153883e-001
2.906247e+003,8.191383e-001
2.908176e+003,8.225938e-001
2.910104e+003,8.270335e-001
2.912032e+003,8.309283e-001
2.913961e+003,8.352255e-001
2.915890e+003,8.398626e-001
2.917818e+003,8.435818e-001
2.919747e+003,8.471902e-001
2.921675e+003,8.502397e-001
2.923604e+003,8.531639e-001
2.925532e+003,8.553965e-001
2.927461e+003,8.566444e-001
2.929389e+003,8.579651e-001
2.931318e+003,8.572245e-001
2.933246e+003,8.563935e-001
2.935175e+003,8.542700e-001
2.937103e+003,8.520278e-001
2.939031e+003,8.491111e-001
2.940960e+003,8.461115e-001
2.942889e+003,8.436154e-001
2.944817e+003,8.407648e-001
2.946746e+003,8.387814e-001
2.948674e+003,8.370097e-001
2.950603e+003,8.356387e-001
2.952531e+003,8.353121e-001
2.954459e+003,8.341137e-001
2.956388e+003,8.339567e-001
2.958317e+003,8.329033e-001
2.960245e+003,8.322880e-001
2.962174e+003,8.312676e-001
2.964102e+003,8.296981e-001
2.966031e+003,8.275607e-001
2.967959e+003,8.242818e-001
2.969887e+003,8.213678e-001
2.971816e+003,8.179976e-001
2.973745e+003,8.140823e-001
2.975673e+003,8.099751e-001
2.977602e+003,8.057378e-001
2.979530e+003,8.022158e-001
2.981458e+003,7.973256e-001
2.983387e+003,7.933807e-001
2.985315e+003,7.894895e-001
2.987244e+003,7.860403e-001
2.989173e+003,7.829611e-001
2.991101e+003,7.806110e-001
2.993030e+003,7.791263e-001
2.994958e+003,7.769011e-001
2.996886e+003,7.755108e-001
2.998815e+003,7.746634e-001
3.000743e+003,7.736195e-001
3.002672e+003,7.735193e-001
3.004601e+003,7.723075e-001
3.006529e+003,7.725046e-001
3.008458e+003,7.728912e-001
3.010386e+003,7.733768e-001
3.012314e+003,7.733413e-001
3.014243e+003,7.732837e-001
3.016171e+003,7.742390e-001
3.018100e+003,7.748407e-001
3.020029e+003,7.761035e-001
3.021957e+003,7.770212e-001
3.023885e+003,7.779651e-001
3.025814e+003,7.790105e-001
3.027742e+003,7.800255e-001
3.029671e+003,7.827806e-001
3.031599e+003,7.832428e-001
3.033528e+003,7.842776e-001
3.035457e+003,7.851378e-001
3.037385e+003,7.862427e-001
3.039313e+003,7.884349e-001
3.041242e+003,7.897477e-001
3.043170e+003,7.916174e-001
3.045099e+003,7.930839e-001
3.047028e+003,7.949199e-001
3.048956e+003,7.963080e-001
3.050885e+003,7.971328e-001
3.052813e+003,7.991586e-001
3.054741e+003,8.008355e-001
3.056670e+003,8.018814e-001
3.058598e+003,8.023015e-001
3.060527e+003,8.035103e-001
3.062456e+003,8.054007e-001
3.064384e+003,8.061516e-001
3.066313e+003,8.069348e-001
3.068241e+003,8.072726e-001
3.070169e+003,8.078758e-001
3.072098e+003,8.085892e-001
3.074026e+003,8.091171e-001
3.075955e+003,8.108090e-001
3.077884e+003,8.112229e-001
3.079812e+003,8.117200e-001
3.081740e+003,8.117503e-001
3.083669e+003,8.123473e-001
3.085597e+003,8.130753e-001
3.087526e+003,8.132301e-001
3.089454e+003,8.140826e-001
3.091383e+003,8.147079e-001
3.093312e+003,8.157854e-001
3.095240e+003,8.164232e-001
3.097168e+003,8.168628e-001
3.099097e+003,8.190905e-001
3.101025e+003,8.190306e-001
3.102954e+003,8.190713e-001
3.104882e+003,8.197275e-001
3.106811e+003,8.214472e-001
3.108740e+003,8.225864e-001
3.110668e+003,8.233126e-001
3.112596e+003,8.249027e-001
3.114525e+003,8.261991e-001
3.116453e+003,8.271561e-001
3.118382e+003,8.278385e-001
3.120310e+003,8.289623e-001
3.122239e+003,8.300102e-001
3.124167e+003,8.300759e-001
3.126096e+003,8.320029e-001
3.128024e+003,8.323568e-001
3.129953e+003,8.341419e-001
3.131881e+003,8.353971e-001
3.133810e+003,8.355957e-001
3.135738e+003,8.370053e-001
3.137667e+003,8.385066e-001
3.139595e+003,8.399338e-001
3.141524e+003,8.410780e-001
3.143452e+003,8.423029e-001
3.145381e+003,8.439459e-001
3.147309e+003,8.447497e-001
3.149238e+003,8.467541e-001
3.151167e+003,8.478954e-001
3.153095e+003,8.494741e-001
3.155023e+003,8.503211e-001
3.156952e+003,8.517305e-001
3.158880e+003,8.533400e-001
3.160809e+003,8.545888e-001
3.162737e+003,8.562381e-001
3.164666e+003,8.577930e-001
3.166594e+003,8.590869e-001
3.168523e+003,8.605403e-001
3.170451e+003,8.617552e-001
3.172380e+003,8.635556e-001
3.174308e+003,8.647695e-001
3.176237e+003,8.677565e-001
3.178165e+003,8.687301e-001
3.180094e+003,8.697100e-001
3.182022e+003,8.718870e-001
3.183951e+003,8.735820e-001
3.185879e+003,8.749202e-001
3.187808e+003,8.765928e-001
3.189736e+003,8.783306e-001
3.191665e+003,8.798079e-001
3.193593e+003,8.812495e-001
3.195522e+003,8.835037e-001
3.197450e+003,8.840765e-001
3.199379e+003,8.852944e-001
3.201307e+003,8.869282e-001
3.203236e+003,8.889796e-001
3.205164e+003,8.903570e-001
3.207093e+003,8.920701e-001
3.209021e+003,8.933874e-001
3.210950e+003,8.937399e-001
3.212878e+003,8.960639e-001
3.214807e+003,8.970454e-001
3.216735e+003,8.986011e-001
3.218664e+003,9.007738e-001
3.220592e+003,9.010555e-001
3.222521e+003,9.028073e-001
3.224449e+003,9.040803e-001
3.226378e+003,9.056493e-001
3.228306e+003,9.064730e-001
3.230235e+003,9.076809e-001
3.232163e+003,9.095835e-001
3.234092e+003,9.109402e-001
3.236020e+003,9.123506e-001
3.237949e+003,9.132380e-001
3.239877e+003,9.142979e-001
3.241806e+003,9.161268e-001
3.243734e+003,9.176289e-001
3.245663e+003,9.188930e-001
3.247591e+003,9.197095e-001
3.249520e+003,9.214356e-001
3.251448e+003,9.227293e-001
3.253377e+003,9.241486e-001
3.255305e+003,9.254175e-001
3.257234e+003,9.264626e-001
3.259162e+003,9.279227e-001
3.261091e+003,9.292421e-001
3.263019e+003,9.306052e-001
3.264948e+003,9.324570e-001
3.266876e+003,9.336322e-001
3.268805e+003,9.356084e-001
3.270733e+003,9.370567e-001
3.272662e+003,9.392304e-001
3.274590e+003,9.399055e-001
3.276519e+003,9.405859e-001
3.278447e+003,9.420577e-001
3.280376e+003,9.435402e-001
3.282304e+003,9.447811e-001
3.284233e+003,9.454164e-001
3.286161e+003,9.467713e-001
3.288090e+003,9.483777e-001
3.290018e+003,9.494693e-001
3.291947e+003,9.513583e-001
3.293875e+003,9.509981e-001
3.295804e+003,9.526063e-001
3.297732e+003,9.529610e-001
3.299661e+003,9.536017e-001
3.301589e+003,9.551237e-001
3.303518e+003,9.563736e-001
3.305446e+003,9.578442e-001
3.307375e+003,9.594312e-001
3.309303e+003,9.597207e-001
3.311232e+003,9.601726e-001
3.313160e+003,9.602182e-001
3.315089e+003,9.615530e-001
3.317017e+003,9.625601e-001
3.318946e+003,9.642993e-001
3.320874e+003,9.651226e-001
3.322803e+003,9.664326e-001
3.324731e+003,9.677485e-001
3.326660e+003,9.687158e-001
3.328588e+003,9.698092e-001
3.330517e+003,9.705083e-001
3.332445e+003,9.717344e-001
3.334374e+003,9.736629e-001
3.336302e+003,9.741756e-001
3.338231e+003,9.746575e-001
3.340159e+003,9.746724e-001
3.342088e+003,9.759133e-001
3.344016e+003,9.765962e-001
3.345945e+003,9.776403e-001
3.347873e+003,9.779931e-001
3.349802e+003,9.784972e-001
3.351730e+003,9.790524e-001
3.353659e+003,9.795536e-001
3.355587e+003,9.800225e-001
3.357516e+003,9.795826e-001
3.359444e+003,9.797116e-001
3.361373e+003,9.805095e-001
3.363301e+003,9.806767e-001
3.365230e+003,9.817712e-001
3.367158e+003,9.807463e-001
3.369087e+003,9.805596e-001
3.371015e+003,9.798787e-001
3.372944e+003,9.799375e-001
3.374872e+003,9.803024e-001
3.376801e+003,9.802266e-001
3.378729e+003,9.803471e-001
3.380658e+003,9.802892e-001
3.382586e+003,9.803435e-001
3.384515e+003,9.802591e-001
3.386443e+003,9.786778e-001
3.388372e+003,9.795244e-001
3.390300e+003,9.803772e-001
3.392229e+003,9.798992e-001
3.394157e+003,9.780173e-001
3.396086e+003,9.788947e-001
3.398014e+003,9.782992e-001
3.399943e+003,9.783745e-001
3.401871e+003,9.783332e-001
3.403800e+003,9.776658e-001
3.405728e+003,9.762688e-001
3.407657e+003,9.762652e-001
3.409585e+003,9.752474e-001
3.411514e+003,9.752762e-001
3.413442e+003,9.738058e-001
3.415371e+003,9.734499e-001
3.417299e+003,9.733925e-001
3.419228e+003,9.739920e-001
3.421156e+003,9.716066e-001
3.423085e+003,9.690658e-001
3.425013e+003,9.687395e-001
3.426942e+003,9.688393e-001
3.428870e+003,9.680508e-001
3.430799e+003,9.668466e-001
3.432727e+003,9.648748e-001
3.434656e+003,9.655221e-001
3.436584e+003,9.643002e-001
3.438513e+003,9.633997e-001
3.440441e+003,9.624980e-001
3.442370e+003,9.604611e-001
3.444298e+003,9.602312e-001
3.446227e+003,9.598797e-001
3.448155e+003,9.537497e-001
3.450084e+003,9.529523e-001
3.452012e+003,9.526404e-001
3.453941e+003,9.521524e-001
3.455869e+003,9.496604e-001
3.457798e+003,9.492576e-001
3.459726e+003,9.482128e-001
3.461655e+003,9.463391e-001
3.463583e+003,9.429846e-001
3.465512e+003,9.428678e-001
3.467440e+003,9.407250e-001
3.469369e+003,9.385800e-001
3.471297e+003,9.366525e-001
3.473226e+003,9.361647e-001
3.475154e+003,9.326540e-001
3.477083e+003,9.302554e-001
3.479011e+003,9.302785e-001
3.480940e+003,9.298328e-001
3.482868e+003,9.238146e-001
3.484797e+003,9.230475e-001
3.486725e+003,9.219283e-001
3.488654e+003,9.180345e-001
3.490582e+003,9.155778e-001
3.492510e+003,9.152545e-001
3.494439e+003,9.143856e-001
3.496368e+003,9.104505e-001
3.498296e+003,9.075946e-001
3.500225e+003,9.105121e-001
3.502153e+003,9.093186e-001
3.504082e+003,9.005447e-001
3.506010e+003,8.970965e-001
3.507938e+003,8.995633e-001
3.509867e+003,8.934196e-001
3.511796e+003,8.902926e-001
3.513724e+003,8.891977e-001
3.515653e+003,8.876213e-001
3.517581e+003,8.853621e-001
3.519510e+003,8.831857e-001
3.521438e+003,8.848465e-001
3.523366e+003,8.811190e-001
3.525295e+003,8.765793e-001
3.527224e+003,8.747604e-001
3.529152e+003,8.671414e-001
3.531081e+003,8.637855e-001
3.533009e+003,8.621019e-001
3.534938e+003,8.625465e-001
3.536866e+003,8.553123e-001
3.538795e+003,8.517147e-001
3.540723e+003,8.511712e-001
3.542652e+003,8.536776e-001
3.544580e+003,8.506418e-001
3.546509e+003,8.402982e-001
3.548437e+003,8.329783e-001
3.550365e+003,8.363160e-001
3.552294e+003,8.285304e-001
3.554223e+003,8.214512e-001
3.556151e+003,8.201998e-001
3.558080e+003,8.190618e-001
3.560008e+003,8.156605e-001
3.561937e+003,8.130636e-001
3.563865e+003,8.177947e-001
3.565793e+003,8.193317e-001
3.567722e+003,7.924451e-001
3.569651e+003,7.860956e-001
3.571579e+003,7.876380e-001
3.573508e+003,7.876002e-001
3.575436e+003,7.820714e-001
3.577365e+003,7.788937e-001
3.579293e+003,7.740692e-001
3.581221e+003,7.705775e-001
3.583150e+003,7.707909e-001
3.585079e+003,7.775989e-001
3.587007e+003,7.691017e-001
3.588936e+003,7.470923e-001
3.590864e+003,7.512737e-001
3.592792e+003,7.560046e-001
3.594721e+003,7.481149e-001
3.596649e+003,7.439514e-001
3.598578e+003,7.430844e-001
3.600507e+003,7.360528e-001
3.602435e+003,7.282622e-001
3.604364e+003,7.312977e-001
3.606292e+003,7.364528e-001
3.608220e+003,7.267441e-001
3.610149e+003,7.216385e-001
3.612077e+003,7.268891e-001
3.614006e+003,7.148065e-001
3.615935e+003,7.166612e-001
3.617863e+003,7.194886e-001
3.619792e+003,7.012940e-001
3.621720e+003,6.933944e-001
3.623648e+003,6.980928e-001
3.625577e+003,7.050534e-001
3.627505e+003,7.154418e-001
3.629434e+003,6.774662e-001
3.631363e+003,6.763527e-001
3.633291e+003,6.779402e-001
3.635219e+003,6.705699e-001
3.637148e+003,6.696174e-001
3.639076e+003,6.648470e-001
3.641005e+003,6.619512e-001
3.642934e+003,6.567485e-001
3.644862e+003,6.640408e-001
3.646791e+003,6.753855e-001
3.648719e+003,6.582729e-001
3.650647e+003,6.176059e-001
3.652576e+003,6.149198e-001
3.654504e+003,6.263606e-001
3.656433e+003,6.056563e-001
3.658362e+003,5.941817e-001
3.660290e+003,5.901388e-001
3.662219e+003,5.823965e-001
3.664147e+003,5.749509e-001
3.666075e+003,5.750577e-001
3.668004e+003,5.826270e-001
3.669932e+003,5.540729e-001
3.671861e+003,5.376931e-001
3.673790e+003,5.601791e-001
3.675718e+003,5.195795e-001
3.677646e+003,5.065182e-001
3.679575e+003,5.006025e-001
3.681503e+003,4.941877e-001
3.683432e+003,4.921630e-001
3.685360e+003,4.938444e-001
3.687289e+003,5.007794e-001
3.689218e+003,4.835622e-001
3.691146e+003,4.608078e-001
3.693074e+003,4.574561e-001
3.695003e+003,4.598257e-001
3.696931e+003,4.552727e-001
3.698860e+003,4.575232e-001
3.700788e+003,4.574775e-001
3.702717e+003,4.434742e-001
3.704646e+003,4.444361e-001
3.706574e+003,4.499533e-001
3.708502e+003,4.595624e-001
3.710431e+003,4.575045e-001
3.712359e+003,4.335364e-001
3.714288e+003,4.304207e-001
3.716216e+003,4.379025e-001
3.718145e+003,4.393156e-001
3.720073e+003,4.408303e-001
3.722002e+003,4.402200e-001
3.723930e+003,4.380101e-001
3.725859e+003,4.341636e-001
3.727787e+003,4.266709e-001
3.729716e+003,4.399385e-001
3.731644e+003,4.482887e-001
3.733573e+003,4.491292e-001
3.735501e+003,4.358056e-001
3.737430e+003,4.218972e-001
3.739358e+003,4.301082e-001
3.741287e+003,4.388696e-001
3.743215e+003,4.518269e-001
3.745144e+003,4.266022e-001
3.747073e+003,4.378738e-001
3.749001e+003,4.533823e-001
3.750929e+003,4.342077e-001
3.752858e+003,4.139979e-001
3.754786e+003,4.234821e-001
3.756715e+003,4.320477e-001
3.758643e+003,4.295205e-001
3.760572e+003,4.168664e-001
3.762500e+003,4.238135e-001
3.764429e+003,4.304570e-001
3.766357e+003,4.237413e-001
3.768286e+003,4.313839e-001
3.770214e+003,4.202262e-001
3.772143e+003,4.158542e-001
