2.086635e+003,5.620802e-001
2.088564e+003,5.626863e-001
2.090492e+003,5.625848e-001
2.092421e+003,5.626909e-001
2.094349e+003,5.630142e-001
2.096278e+003,5.634233e-001
2.098206e+003,5.637059e-001
2.100135e+003,5.642642e-001
2.102063e+003,5.643975e-001
2.103992e+003,5.649598e-001
2.105920e+003,5.652153e-001
2.107849e+003,5.656953e-001
2.109777e+003,5.658016e-001
2.111706e+003,5.663163e-001
2.113634e+003,5.668138e-001
2.115563e+003,5.671319e-001
2.117491e+003,5.672807e-001
2.119420e+003,5.677238e-001
2.121348e+003,5.680590e-001
2.123277e+003,5.683910e-001
2.125205e+003,5.684768e-001
2.127134e+003,5.688059e-001
2.129062e+003,5.690889e-001
2.130991e+003,5.696120e-001
2.132919e+003,5.699091e-001
2.134848e+003,5.705311e-001
2.136776e+003,5.706192e-001
2.138705e+003,5.712270e-001
2.140633e+003,5.713439e-001
2.142562e+003,5.718581e-001
2.144490e+003,5.719953e-001
2.146419e+003,5.723910e-001
2.148347e+003,5.725758e-001
2.150276e+003,5.729501e-001
2.152204e+003,5.733721e-001
2.154133e+003,5.737588e-001
2.156061e+003,5.740995e-001
2.157990e+003,5.744150e-001
2.159918e+003,5.748136e-001
2.161847e+003,5.753205e-001
2.163775e+003,5.755349e-001
2.165704e+003,5.760552e-001
2.167632e+003,5.760146e-001
2.169561e+003,5.763635e-001
2.171489e+003,5.765451e-001
2.173418e+003,5.773509e-001
2.175346e+003,5.775551e-001
2.177275e+003,5.780367e-001
2.179203e+003,5.782679e-001
2.181132e+003,5.786781e-001
2.183060e+003,5.790071e-001
2.184989e+003,5.792369e-001
2.186917e+003,5.795928e-001
2.188846e+003,5.799484e-001
2.190774e+003,5.803465e-001
2.192703e+003,5.806821e-001
2.194631e+003,5.808997e-001
2.196560e+003,5.813603e-001
2.198488e+003,5.814827e-001
2.200417e+003,5.820543e-001
2.202345e+003,5.820898e-001
2.204274e+003,5.826501e-001
2.206202e+003,5.826201e-001
2.208131e+003,5.830742e-001
2.210059e+003,5.833179e-001
2.211988e+003,5.838959e-001
2.213916e+003,5.843410e-001
2.215845e+003,5.845568e-001
2.217773e+003,5.850170e-001
2.219702e+003,5.852845e-001
2.221630e+003,5.857861e-001
2.223559e+003,5.859880e-001
2.225487e+003,5.861822e-001
2.227416e+003,5.866290e-001
2.229344e+003,5.866644e-001
2.231273e+003,5.871831e-001
2.233201e+003,5.871592e-001
2.235130e+003,5.878353e-001
2.237058e+003,5.878972e-001
2.238987e+003,5.883678e-001
2.240915e+003,5.884546e-001
2.242844e+003,5.887454e-001
2.244772e+003,5.890754e-001
2.246701e+003,5.893854e-001
2.248629e+003,5.899850e-001
2.250558e+003,5.901009e-001
2.252486e+003,5.905387e-001
2.254415e+003,5.907519e-001
2.256343e+003,5.910589e-001
2.258272e+003,5.915397e-001
2.260200e+003,5.916653e-001
2.262129e+003,5.921956e-001
2.264057e+003,5.919937e-001
2.265986e+003,5.926573e-001
2.267914e+003,5.927153e-001
2.269843e+003,5.932807e-001
2.271771e+003,5.934387e-001
2.273700e+003,5.937894e-001
2.275628e+003,5.943010e-001
2.277557e+003,5.947872e-001
2.279485e+003,5.955202e-001
2.281414e+003,5.959670e-001
2.283342e+003,5.969888e-001
2.285271e+003,5.972868e-001
2.287199e+003,5.971819e-001
2.289128e+003,5.974364e-001
2.291056e+003,5.973711e-001
2.292985e+003,5.979776e-001
2.294913e+003,5.978782e-001
2.296842e+003,5.983505e-001
2.298770e+003,5.981242e-001
2.300698e+003,5.983801e-001
2.302627e+003,5.983738e-001
2.304556e+003,5.985093e-001
2.306484e+003,5.982514e-001
2.308413e+003,5.973096e-001
2.310341e+003,5.967849e-001
2.312270e+003,5.958078e-001
2.314198e+003,5.950020e-001
2.316126e+003,5.945307e-001
2.318055e+003,5.930036e-001
2.319984e+003,5.907786e-001
2.321912e+003,5.879421e-001
2.323841e+003,5.859591e-001
2.325769e+003,5.837183e-001
2.327698e+003,5.833051e-001
2.329626e+003,5.822938e-001
2.331555e+003,5.813702e-001
2.333483e+003,5.799423e-001
2.335412e+003,5.786760e-001
2.337340e+003,5.773336e-001
2.339269e+003,5.767797e-001
2.341197e+003,5.760068e-001
2.343125e+003,5.769586e-001
2.345054e+003,5.794356e-001
2.346983e+003,5.863092e-001
2.348911e+003,5.939152e-001
2.350840e+003,5.940655e-001
2.352768e+003,5.855304e-001
2.354697e+003,5.784445e-001
2.356625e+003,5.708596e-001
2.358553e+003,5.672791e-001
2.360482e+003,5.651616e-001
2.362411e+003,5.663654e-001
2.364339e+003,5.688864e-001
2.366268e+003,5.733840e-001
2.368196e+003,5.783996e-001
2.370125e+003,5.845223e-001
2.372053e+003,5.909473e-001
2.373981e+003,5.970741e-001
2.375910e+003,6.023430e-001
2.377839e+003,6.071745e-001
2.379767e+003,6.110604e-001
2.381696e+003,6.148847e-001
2.383624e+003,6.170915e-001
2.385552e+003,6.193775e-001
2.387481e+003,6.203474e-001
2.389409e+003,6.211334e-001
2.391338e+003,6.215960e-001
2.393267e+003,6.218335e-001
2.395195e+003,6.224571e-001
2.397124e+003,6.227424e-001
2.399052e+003,6.233770e-001
2.400980e+003,6.237124e-001
2.402909e+003,6.241241e-001
2.404837e+003,6.246414e-001
2.406766e+003,6.248110e-001
2.408695e+003,6.255465e-001
2.410623e+003,6.254205e-001
2.412552e+003,6.260949e-001
2.414480e+003,6.262826e-001
2.416408e+003,6.268802e-001
2.418337e+003,6.272385e-001
2.420265e+003,6.276159e-001
2.422194e+003,6.281735e-001
2.424123e+003,6.284803e-001
2.426051e+003,6.291069e-001
2.427979e+003,6.293728e-001
2.429908e+003,6.298559e-001
2.431836e+003,6.303879e-001
2.433765e+003,6.307915e-001
2.435694e+003,6.314645e-001
2.437622e+003,6.314835e-001
2.439551e+003,6.323055e-001
2.441479e+003,6.324486e-001
2.443407e+003,6.331174e-001
2.445336e+003,6.333998e-001
2.447264e+003,6.337986e-001
2.449193e+003,6.343799e-001
2.451122e+003,6.347007e-001
2.453050e+003,6.353288e-001
2.454979e+003,6.356429e-001
2.456907e+003,6.363079e-001
2.458835e+003,6.368865e-001
2.460764e+003,6.372761e-001
2.462692e+003,6.379151e-001
2.464621e+003,6.380675e-001
2.466550e+003,6.390351e-001
2.468478e+003,6.392474e-001
2.470406e+003,6.398693e-001
2.472335e+003,6.401233e-001
2.474263e+003,6.405671e-001
2.476192e+003,6.411541e-001
2.478120e+003,6.414869e-001
2.480049e+003,6.421196e-001
2.481978e+003,6.423751e-001
2.483906e+003,6.429172e-001
2.485834e+003,6.433761e-001
2.487763e+003,6.438082e-001
2.489691e+003,6.444183e-001
2.491620e+003,6.445754e-001
2.493548e+003,6.454542e-001
2.495477e+003,6.455178e-001
2.497406e+003,6.462373e-001
2.499334e+003,6.466092e-001
2.501262e+003,6.471372e-001
2.503191e+003,6.477666e-001
2.505119e+003,6.482239e-001
2.507048e+003,6.488772e-001
2.508976e+003,6.491575e-001
2.510905e+003,6.498754e-001
2.512833e+003,6.502972e-001
2.514762e+003,6.506397e-001
2.516690e+003,6.512916e-001
2.518619e+003,6.515706e-001
2.520547e+003,6.524913e-001
2.522476e+003,6.525395e-001
2.524404e+003,6.531814e-001
2.526333e+003,6.534451e-001
2.528261e+003,6.539581e-001
2.530190e+003,6.544772e-001
2.532118e+003,6.547312e-001
2.534047e+003,6.554805e-001
2.535975e+003,6.558086e-001
2.537904e+003,6.564078e-001
2.539833e+003,6.567975e-001
2.541761e+003,6.571656e-001
2.543689e+003,6.577291e-001
2.545618e+003,6.577284e-001
2.547546e+003,6.585273e-001
2.549475e+003,6.587888e-001
2.551403e+003,6.595483e-001
2.553332e+003,6.598405e-001
2.555260e+003,6.604023e-001
2.557189e+003,6.609421e-001
2.559117e+003,6.611760e-001
2.561046e+003,6.619205e-001
2.562974e+003,6.622448e-001
2.564903e+003,6.628835e-001
2.566831e+003,6.634055e-001
2.568760e+003,6.637676e-001
2.570688e+003,6.645237e-001
2.572617e+003,6.647316e-001
2.574545e+003,6.654940e-001
2.576474e+003,6.656275e-001
2.578402e+003,6.663426e-001
2.580331e+003,6.665689e-001
2.582259e+003,6.668987e-001
2.584188e+003,6.674275e-001
2.586116e+003,6.676133e-001
2.588045e+003,6.683008e-001
2.589973e+003,6.686850e-001
2.591902e+003,6.692428e-001
2.593830e+003,6.696423e-001
2.595759e+003,6.700572e-001
2.597687e+003,6.707307e-001
2.599616e+003,6.707503e-001
2.601544e+003,6.715124e-001
2.603473e+003,6.716401e-001
2.605401e+003,6.722479e-001
2.607330e+003,6.725038e-001
2.609258e+003,6.728752e-001
2.611187e+003,6.734011e-001
2.613115e+003,6.736907e-001
2.615044e+003,6.745339e-001
2.616972e+003,6.748123e-001
2.618901e+003,6.751072e-001
2.620829e+003,6.753497e-001
2.622758e+003,6.756644e-001
2.624686e+003,6.764877e-001
2.626615e+003,6.765493e-001
2.628543e+003,6.773410e-001
2.630472e+003,6.775070e-001
2.632400e+003,6.782563e-001
2.634329e+003,6.786557e-001
2.636257e+003,6.789266e-001
2.638186e+003,6.795250e-001
2.640114e+003,6.797811e-001
2.642043e+003,6.803815e-001
2.643971e+003,6.805428e-001
2.645900e+003,6.809355e-001
2.647828e+003,6.813029e-001
2.649757e+003,6.813852e-001
2.651685e+003,6.822056e-001
2.653614e+003,6.823075e-001
2.655542e+003,6.829857e-001
2.657471e+003,6.831074e-001
2.659399e+003,6.835313e-001
2.661328e+003,6.838336e-001
2.663256e+003,6.840430e-001
2.665185e+003,6.848065e-001
2.667113e+003,6.850052e-001
2.669042e+003,6.855122e-001
2.670970e+003,6.858466e-001
2.672899e+003,6.864544e-001
2.674827e+003,6.870633e-001
2.676756e+003,6.872321e-001
2.678684e+003,6.881892e-001
2.680613e+003,6.882004e-001
2.682541e+003,6.886119e-001
2.684470e+003,6.887653e-001
2.686398e+003,6.891991e-001
2.688327e+003,6.897449e-001
2.690255e+003,6.899765e-001
2.692184e+003,6.907937e-001
2.694112e+003,6.911548e-001
2.696041e+003,6.915350e-001
2.697969e+003,6.918678e-001
2.699898e+003,6.920752e-001
2.701826e+003,6.928522e-001
2.703755e+003,6.931083e-001
2.705683e+003,6.939114e-001
2.707612e+003,6.940156e-001
2.709540e+003,6.947733e-001
2.711469e+003,6.952087e-001
2.713397e+003,6.956370e-001
2.715326e+003,6.963291e-001
2.717254e+003,6.965719e-001
2.719183e+003,6.974365e-001
2.721111e+003,6.979405e-001
2.723040e+003,6.986338e-001
2.724968e+003,6.993746e-001
2.726897e+003,6.997340e-001
2.728825e+003,7.005439e-001
2.730754e+003,7.005432e-001
2.732682e+003,7.011710e-001
2.734611e+003,7.015336e-001
2.736539e+003,7.021318e-001
2.738468e+003,7.024408e-001
2.740396e+003,7.025099e-001
2.742325e+003,7.031706e-001
2.744253e+003,7.032351e-001
2.746182e+003,7.038928e-001
2.748110e+003,7.043666e-001
2.750039e+003,7.045917e-001
2.751967e+003,7.048776e-001
2.753896e+003,7.049215e-001
2.755824e+003,7.057966e-001
2.757753e+003,7.057878e-001
2.759681e+003,7.064543e-001
2.761610e+003,7.067950e-001
2.763538e+003,7.072924e-001
2.765467e+003,7.078957e-001
2.767395e+003,7.082151e-001
2.769324e+003,7.090343e-001
2.771252e+003,7.093616e-001
2.773181e+003,7.101359e-001
2.775109e+003,7.106795e-001
2.777038e+003,7.108963e-001
2.778966e+003,7.117516e-001
2.780895e+003,7.119761e-001
2.782823e+003,7.128080e-001
2.784752e+003,7.130335e-001
2.786680e+003,7.138497e-001
2.788609e+003,7.144141e-001
2.790537e+003,7.146803e-001
2.792466e+003,7.150691e-001
2.794394e+003,7.152426e-001
2.796323e+003,7.161205e-001
2.798251e+003,7.164176e-001
2.800180e+003,7.165970e-001
2.802108e+003,7.172073e-001
2.804037e+003,7.173575e-001
2.805965e+003,7.181309e-001
2.807894e+003,7.184148e-001
2.809822e+003,7.193628e-001
2.811751e+003,7.198078e-001
2.813679e+003,7.204109e-001
2.815608e+003,7.209780e-001
2.817536e+003,7.213833e-001
2.819465e+003,7.224234e-001
2.821393e+003,7.228719e-001
2.823322e+003,7.236539e-001
2.825250e+003,7.243685e-001
2.827179e+003,7.249647e-001
2.829107e+003,7.261854e-001
2.831036e+003,7.268332e-001
2.832964e+003,7.281646e-001
2.834893e+003,7.287610e-001
2.836821e+003,7.299522e-001
2.838750e+003,7.310590e-001
2.840678e+003,7.319005e-001
2.842607e+003,7.332035e-001
2.844535e+003,7.340197e-001
2.846464e+003,7.354336e-001
2.848392e+003,7.363961e-001
2.850321e+003,7.371154e-001
2.852249e+003,7.378156e-001
2.854178e+003,7.380351e-001
2.856106e+003,7.392184e-001
2.858035e+003,7.397132e-001
2.859963e+003,7.408022e-001
2.861892e+003,7.412520e-001
2.863820e+003,7.418368e-001
2.865749e+003,7.428382e-001
2.867677e+003,7.433800e-001
2.869606e+003,7.442706e-001
2.871534e+003,7.449887e-001
2.873463e+003,7.459631e-001
2.875391e+003,7.467881e-001
2.877320e+003,7.474128e-001
2.879248e+003,7.486405e-001
2.881177e+003,7.491965e-001
2.883105e+003,7.506100e-001
2.885034e+003,7.513195e-001
2.886962e+003,7.522799e-001
2.888891e+003,7.530667e-001
2.890819e+003,7.534868e-001
2.892748e+003,7.543861e-001
2.894676e+003,7.549427e-001
2.896604e+003,7.559388e-001
2.898533e+003,7.564332e-001
2.900462e+003,7.568419e-001
2.902390e+003,7.577233e-001
2.904319e+003,7.581800e-001
2.906247e+003,7.593380e-001
2.908176e+003,7.600975e-001
2.910104e+003,7.615885e-001
2.912032e+003,7.626043e-001
2.913961e+003,7.634473e-001
2.915890e+003,7.640763e-001
2.917818e+003,7.638463e-001
2.919747e+003,7.640669e-001
2.921675e+003,7.638652e-001
2.923604e+003,7.633751e-001
2.925532e+003,7.626225e-001
2.927461e+003,7.616746e-001
2.929389e+003,7.613568e-001
2.931318e+003,7.601060e-001
2.933246e+003,7.596885e-001
2.935175e+003,7.589833e-001
2.937103e+003,7.586700e-001
2.939031e+003,7.586374e-001
2.940960e+003,7.585986e-001
2.942889e+003,7.591246e-001
2.944817e+003,7.589532e-001
2.946746e+003,7.593406e-001
2.948674e+003,7.591091e-001
2.950603e+003,7.587357e-001
2.952531e+003,7.590666e-001
2.954459e+003,7.586768e-001
2.956388e+003,7.590331e-001
2.958317e+003,7.587780e-001
2.960245e+003,7.591438e-001
2.962174e+003,7.593215e-001
2.964102e+003,7.593869e-001
2.966031e+003,7.598763e-001
2.967959e+003,7.598113e-001
2.969887e+003,7.605216e-001
2.971816e+003,7.610335e-001
2.973745e+003,7.612333e-001
2.975673e+003,7.617856e-001
2.977602e+003,7.622149e-001
2.979530e+003,7.632118e-001
2.981458e+003,7.630782e-001
2.983387e+003,7.635149e-001
2.985315e+003,7.640170e-001
2.987244e+003,7.649243e-001
2.989173e+003,7.663535e-001
2.991101e+003,7.679014e-001
2.993030e+003,7.697999e-001
2.994958e+003,7.708714e-001
2.996886e+003,7.728816e-001
2.998815e+003,7.752567e-001
3.000743e+003,7.773543e-001
3.002672e+003,7.806814e-001
3.004601e+003,7.833119e-001
3.006529e+003,7.866480e-001
3.008458e+003,7.900223e-001
3.010386e+003,7.941787e-001
3.012314e+003,7.978423e-001
3.014243e+003,8.009246e-001
3.016171e+003,8.045772e-001
3.018100e+003,8.078743e-001
3.020029e+003,8.117440e-001
3.021957e+003,8.152607e-001
3.023885e+003,8.184726e-001
3.025814e+003,8.215814e-001
3.027742e+003,8.244885e-001
3.029671e+003,8.285186e-001
3.031599e+003,8.304297e-001
3.033528e+003,8.327141e-001
3.035457e+003,8.349133e-001
3.037385e+003,8.371086e-001
3.039313e+003,8.399679e-001
3.041242e+003,8.420199e-001
3.043170e+003,8.442206e-001
3.045099e+003,8.458433e-001
3.047028e+003,8.472517e-001
3.048956e+003,8.478487e-001
3.050885e+003,8.476191e-001
3.052813e+003,8.475583e-001
3.054741e+003,8.463891e-001
3.056670e+003,8.448086e-001
3.058598e+003,8.428238e-001
3.060527e+003,8.410741e-001
3.062456e+003,8.396177e-001
3.064384e+003,8.373263e-001
3.066313e+003,8.351879e-001
3.068241e+003,8.321728e-001
3.070169e+003,8.298871e-001
3.072098e+003,8.280069e-001
3.074026e+003,8.254676e-001
3.075955e+003,8.237054e-001
3.077884e+003,8.214387e-001
3.079812e+003,8.193125e-001
3.081740e+003,8.165314e-001
3.083669e+003,8.144255e-001
3.085597e+003,8.128073e-001
3.087526e+003,8.107719e-001
3.089454e+003,8.092877e-001
3.091383e+003,8.074083e-001
3.093312e+003,8.064429e-001
3.095240e+003,8.048358e-001
3.097168e+003,8.032091e-001
3.099097e+003,8.035124e-001
3.101025e+003,8.020023e-001
3.102954e+003,8.004633e-001
3.104882e+003,7.996722e-001
3.106811e+003,7.998865e-001
3.108740e+003,7.996926e-001
3.110668e+003,7.989568e-001
3.112596e+003,7.986705e-001
3.114525e+003,7.982041e-001
3.116453e+003,7.979282e-001
3.118382e+003,7.972817e-001
3.120310e+003,7.970861e-001
3.122239e+003,7.970846e-001
3.124167e+003,7.960967e-001
3.126096e+003,7.965075e-001
3.128024e+003,7.958669e-001
3.129953e+003,7.965313e-001
3.131881e+003,7.965133e-001
3.133810e+003,7.956936e-001
3.135738e+003,7.961807e-001
3.137667e+003,7.964577e-001
3.139595e+003,7.964754e-001
3.141524e+003,7.963551e-001
3.143452e+003,7.963504e-001
3.145381e+003,7.964991e-001
3.147309e+003,7.963430e-001
3.149238e+003,7.971838e-001
3.151167e+003,7.971160e-001
3.153095e+003,7.980000e-001
3.155023e+003,7.982254e-001
3.156952e+003,7.982673e-001
3.158880e+003,7.984518e-001
3.160809e+003,7.985468e-001
3.162737e+003,7.990511e-001
3.164666e+003,7.992899e-001
3.166594e+003,7.998645e-001
3.168523e+003,8.005350e-001
3.170451e+003,8.007671e-001
3.172380e+003,8.017670e-001
3.174308e+003,8.018541e-001
3.176237e+003,8.029182e-001
3.178165e+003,8.026204e-001
3.180094e+003,8.029270e-001
3.182022e+003,8.039809e-001
3.183951e+003,8.041987e-001
3.185879e+003,8.047634e-001
3.187808e+003,8.053127e-001
3.189736e+003,8.059981e-001
3.191665e+003,8.062902e-001
3.193593e+003,8.065456e-001
3.195522e+003,8.078543e-001
3.197450e+003,8.077605e-001
3.199379e+003,8.082101e-001
3.201307e+003,8.086172e-001
3.203236e+003,8.090446e-001
3.205164e+003,8.093098e-001
3.207093e+003,8.095955e-001
3.209021e+003,8.099852e-001
3.210950e+003,8.099328e-001
3.212878e+003,8.110359e-001
3.214807e+003,8.109466e-001
3.216735e+003,8.113795e-001
3.218664e+003,8.122374e-001
3.220592e+003,8.113671e-001
3.222521e+003,8.120880e-001
3.224449e+003,8.127488e-001
3.226378e+003,8.132530e-001
3.228306e+003,8.132316e-001
3.230235e+003,8.135141e-001
3.232163e+003,8.142202e-001
3.234092e+003,8.140008e-001
3.236020e+003,8.140418e-001
3.237949e+003,8.141175e-001
3.239877e+003,8.145254e-001
3.241806e+003,8.151627e-001
3.243734e+003,8.158020e-001
3.245663e+003,8.162451e-001
3.247591e+003,8.163002e-001
3.249520e+003,8.165860e-001
3.251448e+003,8.166304e-001
3.253377e+003,8.170731e-001
3.255305e+003,8.175861e-001
3.257234e+003,8.176934e-001
3.259162e+003,8.183556e-001
3.261091e+003,8.184105e-001
3.263019e+003,8.189985e-001
3.264948e+003,8.197252e-001
3.266876e+003,8.199869e-001
3.268805e+003,8.213242e-001
3.270733e+003,8.218868e-001
3.272662e+003,8.225669e-001
3.274590e+003,8.225424e-001
3.276519e+003,8.226175e-001
3.278447e+003,8.233099e-001
3.280376e+003,8.238078e-001
3.282304e+003,8.247486e-001
3.284233e+003,8.250311e-001
3.286161e+003,8.254265e-001
3.288090e+003,8.262675e-001
3.290018e+003,8.271547e-001
3.291947e+003,8.283098e-001
3.293875e+003,8.281009e-001
3.295804e+003,8.292313e-001
3.297732e+003,8.291439e-001
3.299661e+003,8.294484e-001
3.301589e+003,8.301877e-001
3.303518e+003,8.305750e-001
3.305446e+003,8.319137e-001
3.307375e+003,8.330281e-001
3.309303e+003,8.327749e-001
3.311232e+003,8.332621e-001
3.313160e+003,8.332874e-001
3.315089e+003,8.339230e-001
3.317017e+003,8.343616e-001
3.318946e+003,8.352428e-001
3.320874e+003,8.356321e-001
3.322803e+003,8.367560e-001
3.324731e+003,8.378635e-001
3.326660e+003,8.375236e-001
3.328588e+003,8.377410e-001
3.330517e+003,8.379493e-001
3.332445e+003,8.387327e-001
3.334374e+003,8.398875e-001
3.336302e+003,8.402876e-001
3.338231e+003,8.406289e-001
3.340159e+003,8.407839e-001
3.342088e+003,8.414170e-001
3.344016e+003,8.413045e-001
3.345945e+003,8.418713e-001
3.347873e+003,8.423504e-001
3.349802e+003,8.426573e-001
3.351730e+003,8.435001e-001
3.353659e+003,8.439996e-001
3.355587e+003,8.442487e-001
3.357516e+003,8.442214e-001
3.359444e+003,8.450711e-001
3.361373e+003,8.456583e-001
3.363301e+003,8.456505e-001
3.365230e+003,8.465807e-001
3.367158e+003,8.463706e-001
3.369087e+003,8.465242e-001
3.371015e+003,8.468519e-001
3.372944e+003,8.473423e-001
3.374872e+003,8.481529e-001
3.376801e+003,8.478886e-001
3.378729e+003,8.482906e-001
3.380658e+003,8.489410e-001
3.382586e+003,8.494378e-001
3.384515e+003,8.492762e-001
3.386443e+003,8.484312e-001
3.388372e+003,8.496405e-001
3.390300e+003,8.510443e-001
3.392229e+003,8.512856e-001
3.394157e+003,8.504660e-001
3.396086e+003,8.514369e-001
3.398014e+003,8.513891e-001
3.399943e+003,8.512184e-001
3.401871e+003,8.515406e-001
3.403800e+003,8.517149e-001
3.405728e+003,8.519598e-001
3.407657e+003,8.528503e-001
3.409585e+003,8.527082e-001
3.411514e+003,8.535587e-001
3.413442e+003,8.534049e-001
3.415371e+003,8.536624e-001
3.417299e+003,8.548024e-001
3.419228e+003,8.559586e-001
3.421156e+003,8.544128e-001
3.423085e+003,8.525383e-001
3.425013e+003,8.530985e-001
3.426942e+003,8.539824e-001
3.428870e+003,8.545911e-001
3.430799e+003,8.553628e-001
3.432727e+003,8.548810e-001
3.434656e+003,8.557128e-001
3.436584e+003,8.556140e-001
3.438513e+003,8.558919e-001
3.440441e+003,8.564105e-001
3.442370e+003,8.563700e-001
3.444298e+003,8.582605e-001
3.446227e+003,8.585525e-001
3.448155e+003,8.546396e-001
3.450084e+003,8.556092e-001
3.452012e+003,8.565202e-001
3.453941e+003,8.568873e-001
3.455869e+003,8.567538e-001
3.457798e+003,8.580142e-001
3.459726e+003,8.588743e-001
3.461655e+003,8.589095e-001
3.463583e+003,8.576574e-001
3.465512e+003,8.589371e-001
3.467440e+003,8.585265e-001
3.469369e+003,8.582720e-001
3.471297e+003,8.589570e-001
3.473226e+003,8.592086e-001
3.475154e+003,8.583496e-001
3.477083e+003,8.591433e-001
3.479011e+003,8.612613e-001
3.480940e+003,8.620905e-001
3.482868e+003,8.587900e-001
3.484797e+003,8.598790e-001
3.486725e+003,8.609540e-001
3.488654e+003,8.593733e-001
3.490582e+003,8.597122e-001
3.492510e+003,8.612979e-001
3.494439e+003,8.627275e-001
3.496368e+003,8.613660e-001
3.498296e+003,8.617510e-001
3.500225e+003,8.665776e-001
3.502153e+003,8.674520e-001
3.504082e+003,8.627300e-001
3.506010e+003,8.623237e-001
3.507938e+003,8.659008e-001
3.509867e+003,8.633274e-001
3.511796e+003,8.623649e-001
3.513724e+003,8.635308e-001
3.515653e+003,8.642225e-001
3.517581e+003,8.649780e-001
3.519510e+003,8.650481e-001
3.521438e+003,8.685529e-001
3.523366e+003,8.684876e-001
3.525295e+003,8.675789e-001
3.527224e+003,8.684068e-001
3.529152e+003,8.648015e-001
3.531081e+003,8.644950e-001
3.533009e+003,8.653747e-001
3.534938e+003,8.678050e-001
3.536866e+003,8.650127e-001
3.538795e+003,8.646576e-001
3.540723e+003,8.668784e-001
3.542652e+003,8.708217e-001
3.544580e+003,8.717386e-001
3.546509e+003,8.662784e-001
3.548437e+003,8.628212e-001
3.550365e+003,8.682557e-001
3.552294e+003,8.652418e-001
3.554223e+003,8.616127e-001
3.556151e+003,8.625389e-001
3.558080e+003,8.642896e-001
3.560008e+003,8.645952e-001
3.561937e+003,8.645136e-001
3.563865e+003,8.705783e-001
3.565793e+003,8.743554e-001
3.567722e+003,8.557065e-001
3.569651e+003,8.534139e-001
3.571579e+003,8.571689e-001
3.573508e+003,8.589024e-001
3.575436e+003,8.564559e-001
3.577365e+003,8.559740e-001
3.579293e+003,8.548498e-001
3.581221e+003,8.542967e-001
3.583150e+003,8.569579e-001
3.585079e+003,8.640987e-001
3.587007e+003,8.599738e-001
3.588936e+003,8.442695e-001
3.590864e+003,8.493658e-001
3.592792e+003,8.553416e-001
3.594721e+003,8.513628e-001
3.596649e+003,8.494023e-001
3.598578e+003,8.507949e-001
3.600507e+003,8.484149e-001
3.602435e+003,8.460411e-001
3.604364e+003,8.513778e-001
3.606292e+003,8.587604e-001
3.608220e+003,8.533565e-001
3.610149e+003,8.526083e-001
3.612077e+003,8.593976e-001
3.614006e+003,8.527127e-001
3.615935e+003,8.575192e-001
3.617863e+003,8.633751e-001
3.619792e+003,8.523968e-001
3.621720e+003,8.492875e-001
3.623648e+003,8.560667e-001
3.625577e+003,8.650698e-001
3.627505e+003,8.749574e-001
3.629434e+003,8.491837e-001
3.631363e+003,8.530821e-001
3.633291e+003,8.597358e-001
3.635219e+003,8.587534e-001
3.637148e+003,8.622533e-001
3.639076e+003,8.627869e-001
3.641005e+003,8.653910e-001
3.642934e+003,8.654205e-001
3.644862e+003,8.745028e-001
3.646791e+003,8.841990e-001
3.648719e+003,8.729506e-001
3.650647e+003,8.496943e-001
3.652576e+003,8.548390e-001
3.654504e+003,8.680906e-001
3.656433e+003,8.579608e-001
3.658362e+003,8.541963e-001
3.660290e+003,8.559365e-001
3.662219e+003,8.545073e-001
3.664147e+003,8.532760e-001
3.666075e+003,8.572266e-001
3.668004e+003,8.657371e-001
3.669932e+003,8.477457e-001
3.671861e+003,8.406987e-001
3.673790e+003,8.596663e-001
3.675718e+003,8.318576e-001
3.677646e+003,8.284131e-001
3.679575e+003,8.290514e-001
3.681503e+003,8.280824e-001
3.683432e+003,8.298794e-001
3.685360e+003,8.337472e-001
3.687289e+003,8.410900e-001
3.689218e+003,8.280352e-001
3.691146e+003,8.129698e-001
3.693074e+003,8.137003e-001
3.695003e+003,8.185889e-001
3.696931e+003,8.167262e-001
3.698860e+003,8.206187e-001
3.700788e+003,8.213298e-001
3.702717e+003,8.111145e-001
3.704646e+003,8.136015e-001
3.706574e+003,8.191195e-001
3.708502e+003,8.261815e-001
3.710431e+003,8.242016e-001
3.712359e+003,8.080061e-001
3.714288e+003,8.090745e-001
3.716216e+003,8.165453e-001
3.718145e+003,8.181332e-001
3.720073e+003,8.191171e-001
3.722002e+003,8.190476e-001
3.723930e+003,8.183860e-001
3.725859e+003,8.158485e-001
3.727787e+003,8.098328e-001
3.729716e+003,8.206931e-001
3.731644e+003,8.259047e-001
3.733573e+003,8.269744e-001
3.735501e+003,8.188978e-001
3.737430e+003,8.095088e-001
3.739358e+003,8.165830e-001
3.741287e+003,8.235153e-001
3.743215e+003,8.322269e-001
3.745144e+003,8.102625e-001
3.747073e+003,8.209881e-001
3.749001e+003,8.318693e-001
3.750929e+003,8.165022e-001
3.752858e+003,8.051078e-001
3.754786e+003,8.152412e-001
3.756715e+003,8.228627e-001
3.758643e+003,8.206693e-001
3.760572e+003,8.115873e-001
3.762500e+003,8.187942e-001
3.764429e+003,8.241123e-001
3.766357e+003,8.189033e-001
3.768286e+003,8.253381e-001
3.770214e+003,8.163128e-001
3.772143e+003,8.148945e-001
