2.086635e+003,4.125519e-001
2.088564e+003,4.123319e-001
2.090492e+003,4.116621e-001
2.092421e+003,4.112504e-001
2.094349e+003,4.109986e-001
2.096278e+003,4.110787e-001
2.098206e+003,4.110989e-001
2.100135e+003,4.114209e-001
2.102063e+003,4.114201e-001
2.103992e+003,4.117305e-001
2.105920e+003,4.117994e-001
2.107849e+003,4.121982e-001
2.109777e+003,4.123616e-001
2.111706e+003,4.129796e-001
2.113634e+003,4.134735e-001
2.115563e+003,4.140701e-001
2.117491e+003,4.146000e-001
2.119420e+003,4.154869e-001
2.121348e+003,4.163525e-001
2.123277e+003,4.174010e-001
2.125205e+003,4.183904e-001
2.127134e+003,4.196294e-001
2.129062e+003,4.205350e-001
2.130991e+003,4.215372e-001
2.132919e+003,4.223038e-001
2.134848e+003,4.231923e-001
2.136776e+003,4.234605e-001
2.138705e+003,4.240650e-001
2.140633e+003,4.241817e-001
2.142562e+003,4.244967e-001
2.144490e+003,4.241910e-001
2.146419e+003,4.239550e-001
2.148347e+003,4.232048e-001
2.150276e+003,4.223495e-001
2.152204e+003,4.214087e-001
2.154133e+003,4.205818e-001
2.156061e+003,4.197077e-001
2.157990e+003,4.190246e-001
2.159918e+003,4.185754e-001
2.161847e+003,4.183604e-001
2.163775e+003,4.179865e-001
2.165704e+003,4.180686e-001
2.167632e+003,4.178274e-001
2.169561e+003,4.180694e-001
2.171489e+003,4.182860e-001
2.173418e+003,4.190689e-001
2.175346e+003,4.193777e-001
2.177275e+003,4.200251e-001
2.179203e+003,4.204995e-001
2.181132e+003,4.212508e-001
2.183060e+003,4.219280e-001
2.184989e+003,4.225658e-001
2.186917e+003,4.232426e-001
2.188846e+003,4.238960e-001
2.190774e+003,4.245885e-001
2.192703e+003,4.252491e-001
2.194631e+003,4.256825e-001
2.196560e+003,4.262761e-001
2.198488e+003,4.263742e-001
2.200417e+003,4.268084e-001
2.202345e+003,4.266276e-001
2.204274e+003,4.268204e-001
2.206202e+003,4.265388e-001
2.208131e+003,4.267660e-001
2.210059e+003,4.266908e-001
2.211988e+003,4.268563e-001
2.213916e+003,4.272016e-001
2.215845e+003,4.274311e-001
2.217773e+003,4.276011e-001
2.219702e+003,4.275828e-001
2.221630e+003,4.273987e-001
2.223559e+003,4.268851e-001
2.225487e+003,4.260762e-001
2.227416e+003,4.251502e-001
2.229344e+003,4.236961e-001
2.231273e+003,4.226342e-001
2.233201e+003,4.210196e-001
2.235130e+003,4.202139e-001
2.237058e+003,4.190576e-001
2.238987e+003,4.184134e-001
2.240915e+003,4.175853e-001
2.242844e+003,4.170565e-001
2.244772e+003,4.167346e-001
2.246701e+003,4.164757e-001
2.248629e+003,4.163391e-001
2.250558e+003,4.160444e-001
2.252486e+003,4.162001e-001
2.254415e+003,4.162572e-001
2.256343e+003,4.161181e-001
2.258272e+003,4.162351e-001
2.260200e+003,4.161365e-001
2.262129e+003,4.165353e-001
2.264057e+003,4.162152e-001
2.265986e+003,4.164668e-001
2.267914e+003,4.161935e-001
2.269843e+003,4.163928e-001
2.271771e+003,4.162879e-001
2.273700e+003,4.164105e-001
2.275628e+003,4.166364e-001
2.277557e+003,4.168421e-001
2.279485e+003,4.172801e-001
2.281414e+003,4.175439e-001
2.283342e+003,4.180167e-001
2.285271e+003,4.180167e-001
2.287199e+003,4.178137e-001
2.289128e+003,4.179493e-001
2.291056e+003,4.176615e-001
2.292985e+003,4.179485e-001
2.294913e+003,4.176131e-001
2.296842e+003,4.179485e-001
2.298770e+003,4.176122e-001
2.300698e+003,4.175867e-001
2.302627e+003,4.174046e-001
2.304556e+003,4.172984e-001
2.306484e+003,4.167800e-001
2.308413e+003,4.156714e-001
2.310341e+003,4.148168e-001
2.312270e+003,4.138454e-001
2.314198e+003,4.131050e-001
2.316126e+003,4.126180e-001
2.318055e+003,4.111241e-001
2.319984e+003,4.091422e-001
2.321912e+003,4.065187e-001
2.323841e+003,4.050843e-001
2.325769e+003,4.030580e-001
2.327698e+003,4.020412e-001
2.329626e+003,4.005082e-001
2.331555e+003,4.001444e-001
2.333483e+003,3.998853e-001
2.335412e+003,3.993686e-001
2.337340e+003,3.985575e-001
2.339269e+003,3.983233e-001
2.341197e+003,3.971752e-001
2.343125e+003,3.979010e-001
2.345054e+003,4.002167e-001
2.346983e+003,4.062424e-001
2.348911e+003,4.118785e-001
2.350840e+003,4.110747e-001
2.352768e+003,4.030231e-001
2.354697e+003,3.966525e-001
2.356625e+003,3.900992e-001
2.358553e+003,3.867391e-001
2.360482e+003,3.846440e-001
2.362411e+003,3.855101e-001
2.364339e+003,3.873101e-001
2.366268e+003,3.918459e-001
2.368196e+003,3.969356e-001
2.370125e+003,4.025789e-001
2.372053e+003,4.082343e-001
2.373981e+003,4.137193e-001
2.375910e+003,4.183136e-001
2.377839e+003,4.226551e-001
2.379767e+003,4.260415e-001
2.381696e+003,4.296560e-001
2.383624e+003,4.319848e-001
2.385552e+003,4.341931e-001
2.387481e+003,4.352407e-001
2.389409e+003,4.360796e-001
2.391338e+003,4.365668e-001
2.393267e+003,4.369190e-001
2.395195e+003,4.374603e-001
2.397124e+003,4.378358e-001
2.399052e+003,4.385023e-001
2.400980e+003,4.388751e-001
2.402909e+003,4.392148e-001
2.404837e+003,4.398033e-001
2.406766e+003,4.400092e-001
2.408695e+003,4.407212e-001
2.410623e+003,4.409044e-001
2.412552e+003,4.417293e-001
2.414480e+003,4.419942e-001
2.416408e+003,4.426921e-001
2.418337e+003,4.432226e-001
2.420265e+003,4.437460e-001
2.422194e+003,4.444566e-001
2.424123e+003,4.449265e-001
2.426051e+003,4.457475e-001
2.427979e+003,4.463491e-001
2.429908e+003,4.470409e-001
2.431836e+003,4.477815e-001
2.433765e+003,4.483307e-001
2.435694e+003,4.493162e-001
2.437622e+003,4.496971e-001
2.439551e+003,4.507065e-001
2.441479e+003,4.512486e-001
2.443407e+003,4.522606e-001
2.445336e+003,4.530051e-001
2.447264e+003,4.539878e-001
2.449193e+003,4.550784e-001
2.451122e+003,4.559430e-001
2.453050e+003,4.571177e-001
2.454979e+003,4.582022e-001
2.456907e+003,4.595427e-001
2.458835e+003,4.609030e-001
2.460764e+003,4.621303e-001
2.462692e+003,4.638768e-001
2.464621e+003,4.652837e-001
2.466550e+003,4.674514e-001
2.468478e+003,4.694619e-001
2.470406e+003,4.724839e-001
2.472335e+003,4.755316e-001
2.474263e+003,4.791405e-001
2.476192e+003,4.831741e-001
2.478120e+003,4.872732e-001
2.480049e+003,4.917196e-001
2.481978e+003,4.961043e-001
2.483906e+003,5.009667e-001
2.485834e+003,5.061378e-001
2.487763e+003,5.115761e-001
2.489691e+003,5.181212e-001
2.491620e+003,5.254942e-001
2.493548e+003,5.350059e-001
2.495477e+003,5.447831e-001
2.497406e+003,5.554351e-001
2.499334e+003,5.657992e-001
2.501262e+003,5.762775e-001
2.503191e+003,5.862198e-001
2.505119e+003,5.952123e-001
2.507048e+003,6.030002e-001
2.508976e+003,6.083512e-001
2.510905e+003,6.114336e-001
2.512833e+003,6.124958e-001
2.514762e+003,6.120209e-001
2.516690e+003,6.110248e-001
2.518619e+003,6.088009e-001
2.520547e+003,6.063063e-001
2.522476e+003,6.017441e-001
2.524404e+003,5.965507e-001
2.526333e+003,5.900019e-001
2.528261e+003,5.826527e-001
2.530190e+003,5.744902e-001
2.532118e+003,5.662035e-001
2.534047e+003,5.583174e-001
2.535975e+003,5.504757e-001
2.537904e+003,5.436680e-001
2.539833e+003,5.389621e-001
2.541761e+003,5.366058e-001
2.543689e+003,5.356990e-001
2.545618e+003,5.341927e-001
2.547546e+003,5.331175e-001
2.549475e+003,5.315212e-001
2.551403e+003,5.306661e-001
2.553332e+003,5.296766e-001
2.555260e+003,5.292026e-001
2.557189e+003,5.287820e-001
2.559117e+003,5.282412e-001
2.561046e+003,5.280198e-001
2.562974e+003,5.276279e-001
2.564903e+003,5.275623e-001
2.566831e+003,5.275683e-001
2.568760e+003,5.274401e-001
2.570688e+003,5.276549e-001
2.572617e+003,5.273679e-001
2.574545e+003,5.276889e-001
2.576474e+003,5.273710e-001
2.578402e+003,5.275854e-001
2.580331e+003,5.275628e-001
2.582259e+003,5.278141e-001
2.584188e+003,5.279483e-001
2.586116e+003,5.277833e-001
2.588045e+003,5.279710e-001
2.589973e+003,5.279120e-001
2.591902e+003,5.278899e-001
2.593830e+003,5.277324e-001
2.595759e+003,5.272790e-001
2.597687e+003,5.270370e-001
2.599616e+003,5.262227e-001
2.601544e+003,5.258799e-001
2.603473e+003,5.246547e-001
2.605401e+003,5.236190e-001
2.607330e+003,5.219433e-001
2.609258e+003,5.201162e-001
2.611187e+003,5.182578e-001
2.613115e+003,5.162485e-001
2.615044e+003,5.147235e-001
2.616972e+003,5.131171e-001
2.618901e+003,5.117472e-001
2.620829e+003,5.104806e-001
2.622758e+003,5.090333e-001
2.624686e+003,5.080682e-001
2.626615e+003,5.064484e-001
2.628543e+003,5.053867e-001
2.630472e+003,5.037349e-001
2.632400e+003,5.026448e-001
2.634329e+003,5.015207e-001
2.636257e+003,5.005485e-001
2.638186e+003,4.999866e-001
2.640114e+003,4.993919e-001
2.642043e+003,4.993165e-001
2.643971e+003,4.991891e-001
2.645900e+003,4.992625e-001
2.647828e+003,4.995134e-001
2.649757e+003,4.995484e-001
2.651685e+003,5.001307e-001
2.653614e+003,5.001025e-001
2.655542e+003,5.006699e-001
2.657471e+003,5.008811e-001
2.659399e+003,5.015154e-001
2.661328e+003,5.019392e-001
2.663256e+003,5.022173e-001
2.665185e+003,5.028892e-001
2.667113e+003,5.032635e-001
2.669042e+003,5.038300e-001
2.670970e+003,5.043425e-001
2.672899e+003,5.049421e-001
2.674827e+003,5.057542e-001
2.676756e+003,5.061134e-001
2.678684e+003,5.068984e-001
2.680613e+003,5.069996e-001
2.682541e+003,5.076196e-001
2.684470e+003,5.080311e-001
2.686398e+003,5.086672e-001
2.688327e+003,5.092385e-001
2.690255e+003,5.096272e-001
2.692184e+003,5.103639e-001
2.694112e+003,5.108122e-001
2.696041e+003,5.115243e-001
2.697969e+003,5.121546e-001
2.699898e+003,5.125179e-001
2.701826e+003,5.134982e-001
2.703755e+003,5.139339e-001
2.705683e+003,5.148563e-001
2.707612e+003,5.152987e-001
2.709540e+003,5.162875e-001
2.711469e+003,5.170425e-001
2.713397e+003,5.177502e-001
2.715326e+003,5.185543e-001
2.717254e+003,5.190972e-001
2.719183e+003,5.200593e-001
2.721111e+003,5.209070e-001
2.723040e+003,5.217233e-001
2.724968e+003,5.227664e-001
2.726897e+003,5.234442e-001
2.728825e+003,5.243680e-001
2.730754e+003,5.247414e-001
2.732682e+003,5.256333e-001
2.734611e+003,5.260447e-001
2.736539e+003,5.267477e-001
2.738468e+003,5.272040e-001
2.740396e+003,5.274670e-001
2.742325e+003,5.280980e-001
2.744253e+003,5.283710e-001
2.746182e+003,5.291339e-001
2.748110e+003,5.297489e-001
2.750039e+003,5.301151e-001
2.751967e+003,5.307346e-001
2.753896e+003,5.310047e-001
2.755824e+003,5.318835e-001
2.757753e+003,5.321265e-001
2.759681e+003,5.329881e-001
2.761610e+003,5.335584e-001
2.763538e+003,5.342106e-001
2.765467e+003,5.349542e-001
2.767395e+003,5.354631e-001
2.769324e+003,5.362588e-001
2.771252e+003,5.368773e-001
2.773181e+003,5.378786e-001
2.775109e+003,5.388371e-001
2.777038e+003,5.393203e-001
2.778966e+003,5.403386e-001
2.780895e+003,5.408736e-001
2.782823e+003,5.420951e-001
2.784752e+003,5.428115e-001
2.786680e+003,5.440466e-001
2.788609e+003,5.452322e-001
2.790537e+003,5.461378e-001
2.792466e+003,5.472373e-001
2.794394e+003,5.482710e-001
2.796323e+003,5.498130e-001
2.798251e+003,5.509066e-001
2.800180e+003,5.514875e-001
2.802108e+003,5.524653e-001
2.804037e+003,5.530476e-001
2.805965e+003,5.542869e-001
2.807894e+003,5.551019e-001
2.809822e+003,5.565488e-001
2.811751e+003,5.574506e-001
2.813679e+003,5.586572e-001
2.815608e+003,5.601401e-001
2.817536e+003,5.615156e-001
2.819465e+003,5.633749e-001
2.821393e+003,5.651237e-001
2.823322e+003,5.671053e-001
2.825250e+003,5.690713e-001
2.827179e+003,5.712650e-001
2.829107e+003,5.744240e-001
2.831036e+003,5.772896e-001
2.832964e+003,5.810668e-001
2.834893e+003,5.847643e-001
2.836821e+003,5.894309e-001
2.838750e+003,5.941979e-001
2.840678e+003,5.988261e-001
2.842607e+003,6.035616e-001
2.844535e+003,6.078178e-001
2.846464e+003,6.123098e-001
2.848392e+003,6.161475e-001
2.850321e+003,6.193749e-001
2.852249e+003,6.227652e-001
2.854178e+003,6.256632e-001
2.856106e+003,6.292605e-001
2.858035e+003,6.323625e-001
2.859963e+003,6.358564e-001
2.861892e+003,6.387137e-001
2.863820e+003,6.418486e-001
2.865749e+003,6.449536e-001
2.867677e+003,6.475238e-001
2.869606e+003,6.501369e-001
2.871534e+003,6.521373e-001
2.873463e+003,6.535099e-001
2.875391e+003,6.536229e-001
2.877320e+003,6.518885e-001
2.879248e+003,6.493169e-001
2.881177e+003,6.452487e-001
2.883105e+003,6.415539e-001
2.885034e+003,6.377265e-001
2.886962e+003,6.352845e-001
2.888891e+003,6.339251e-001
2.890819e+003,6.333096e-001
2.892748e+003,6.335353e-001
2.894676e+003,6.337092e-001
2.896604e+003,6.343727e-001
2.898533e+003,6.351766e-001
2.900462e+003,6.360974e-001
2.902390e+003,6.374954e-001
2.904319e+003,6.387471e-001
2.906247e+003,6.408657e-001
2.908176e+003,6.425759e-001
2.910104e+003,6.451242e-001
2.912032e+003,6.469812e-001
2.913961e+003,6.487525e-001
2.915890e+003,6.504458e-001
2.917818e+003,6.513389e-001
2.919747e+003,6.523386e-001
2.921675e+003,6.531266e-001
2.923604e+003,6.537198e-001
2.925532e+003,6.542286e-001
2.927461e+003,6.542068e-001
2.929389e+003,6.544796e-001
2.931318e+003,6.537045e-001
2.933246e+003,6.534111e-001
2.935175e+003,6.526811e-001
2.937103e+003,6.526887e-001
2.939031e+003,6.527696e-001
2.940960e+003,6.527593e-001
2.942889e+003,6.534301e-001
2.944817e+003,6.539081e-001
2.946746e+003,6.546409e-001
2.948674e+003,6.554056e-001
2.950603e+003,6.564873e-001
2.952531e+003,6.584285e-001
2.954459e+003,6.592680e-001
2.956388e+003,6.606666e-001
2.958317e+003,6.612981e-001
2.960245e+003,6.623536e-001
2.962174e+003,6.631330e-001
2.964102e+003,6.634711e-001
2.966031e+003,6.638501e-001
2.967959e+003,6.639500e-001
2.969887e+003,6.642973e-001
2.971816e+003,6.648129e-001
2.973745e+003,6.655618e-001
2.975673e+003,6.664820e-001
2.977602e+003,6.671425e-001
2.979530e+003,6.682360e-001
2.981458e+003,6.679523e-001
2.983387e+003,6.675497e-001
2.985315e+003,6.660333e-001
2.987244e+003,6.635888e-001
2.989173e+003,6.600006e-001
2.991101e+003,6.557560e-001
2.993030e+003,6.516427e-001
2.994958e+003,6.480449e-001
2.996886e+003,6.459335e-001
2.998815e+003,6.447285e-001
3.000743e+003,6.438204e-001
3.002672e+003,6.440738e-001
3.004601e+003,6.438634e-001
3.006529e+003,6.449289e-001
3.008458e+003,6.460719e-001
3.010386e+003,6.477096e-001
3.012314e+003,6.490355e-001
3.014243e+003,6.502034e-001
3.016171e+003,6.516623e-001
3.018100e+003,6.527025e-001
3.020029e+003,6.541569e-001
3.021957e+003,6.555613e-001
3.023885e+003,6.569398e-001
3.025814e+003,6.583743e-001
3.027742e+003,6.595783e-001
3.029671e+003,6.618235e-001
3.031599e+003,6.624939e-001
3.033528e+003,6.635583e-001
3.035457e+003,6.645743e-001
3.037385e+003,6.658965e-001
3.039313e+003,6.678668e-001
3.041242e+003,6.691306e-001
3.043170e+003,6.706809e-001
3.045099e+003,6.719207e-001
3.047028e+003,6.729063e-001
3.048956e+003,6.740221e-001
3.050885e+003,6.746882e-001
3.052813e+003,6.759179e-001
3.054741e+003,6.764140e-001
3.056670e+003,6.767796e-001
3.058598e+003,6.767244e-001
3.060527e+003,6.771671e-001
3.062456e+003,6.778657e-001
3.064384e+003,6.778508e-001
3.066313e+003,6.777567e-001
3.068241e+003,6.772732e-001
3.070169e+003,6.770942e-001
3.072098e+003,6.771658e-001
3.074026e+003,6.770661e-001
3.075955e+003,6.776971e-001
3.077884e+003,6.773497e-001
3.079812e+003,6.772531e-001
3.081740e+003,6.766106e-001
3.083669e+003,6.764084e-001
3.085597e+003,6.766560e-001
3.087526e+003,6.766271e-001
3.089454e+003,6.767907e-001
3.091383e+003,6.765338e-001
3.093312e+003,6.766130e-001
3.095240e+003,6.767464e-001
3.097168e+003,6.766440e-001
3.099097e+003,6.775889e-001
3.101025e+003,6.771971e-001
3.102954e+003,6.773818e-001
3.104882e+003,6.775368e-001
3.106811e+003,6.782726e-001
3.108740e+003,6.787106e-001
3.110668e+003,6.787617e-001
3.112596e+003,6.793822e-001
3.114525e+003,6.798375e-001
3.116453e+003,6.801206e-001
3.118382e+003,6.803154e-001
3.120310e+003,6.806859e-001
3.122239e+003,6.812063e-001
3.124167e+003,6.809033e-001
3.126096e+003,6.817327e-001
3.128024e+003,6.817783e-001
3.129953e+003,6.827664e-001
3.131881e+003,6.829255e-001
3.133810e+003,6.829151e-001
3.135738e+003,6.839052e-001
3.137667e+003,6.845914e-001
3.139595e+003,6.851084e-001
3.141524e+003,6.856201e-001
3.143452e+003,6.860164e-001
3.145381e+003,6.868939e-001
3.147309e+003,6.872929e-001
3.149238e+003,6.885231e-001
3.151167e+003,6.890054e-001
3.153095e+003,6.899585e-001
3.155023e+003,6.902544e-001
3.156952e+003,6.907383e-001
3.158880e+003,6.913897e-001
3.160809e+003,6.920376e-001
3.162737e+003,6.928549e-001
3.164666e+003,6.935093e-001
3.166594e+003,6.942972e-001
3.168523e+003,6.953359e-001
3.170451e+003,6.956877e-001
3.172380e+003,6.966696e-001
3.174308e+003,6.970859e-001
3.176237e+003,6.983268e-001
3.178165e+003,6.986215e-001
3.180094e+003,6.992986e-001
3.182022e+003,7.000500e-001
3.183951e+003,7.005159e-001
3.185879e+003,7.012485e-001
3.187808e+003,7.018144e-001
3.189736e+003,7.025116e-001
3.191665e+003,7.032722e-001
3.193593e+003,7.036671e-001
3.195522e+003,7.046881e-001
3.197450e+003,7.047138e-001
3.199379e+003,7.054946e-001
3.201307e+003,7.060785e-001
3.203236e+003,7.067978e-001
3.205164e+003,7.071519e-001
3.207093e+003,7.075339e-001
3.209021e+003,7.079381e-001
3.210950e+003,7.081796e-001
3.212878e+003,7.091762e-001
3.214807e+003,7.092584e-001
3.216735e+003,7.096252e-001
3.218664e+003,7.103719e-001
3.220592e+003,7.097517e-001
3.222521e+003,7.103227e-001
3.224449e+003,7.104982e-001
3.226378e+003,7.110721e-001
3.228306e+003,7.109569e-001
3.230235e+003,7.110618e-001
3.232163e+003,7.112137e-001
3.234092e+003,7.112295e-001
3.236020e+003,7.114465e-001
3.237949e+003,7.113214e-001
3.239877e+003,7.112828e-001
3.241806e+003,7.118403e-001
3.243734e+003,7.119481e-001
3.245663e+003,7.119355e-001
3.247591e+003,7.116614e-001
3.249520e+003,7.121283e-001
3.251448e+003,7.123364e-001
3.253377e+003,7.126004e-001
3.255305e+003,7.128294e-001
3.257234e+003,7.127115e-001
3.259162e+003,7.126946e-001
3.261091e+003,7.130184e-001
3.263019e+003,7.136755e-001
3.264948e+003,7.142122e-001
3.266876e+003,7.140565e-001
3.268805e+003,7.148496e-001
3.270733e+003,7.150591e-001
3.272662e+003,7.155639e-001
3.274590e+003,7.152009e-001
3.276519e+003,7.154378e-001
3.278447e+003,7.160292e-001
3.280376e+003,7.164177e-001
3.282304e+003,7.170060e-001
3.284233e+003,7.172177e-001
3.286161e+003,7.173694e-001
3.288090e+003,7.180447e-001
3.290018e+003,7.182483e-001
3.291947e+003,7.187912e-001
3.293875e+003,7.186109e-001
3.295804e+003,7.196749e-001
3.297732e+003,7.196628e-001
3.299661e+003,7.198544e-001
3.301589e+003,7.207823e-001
3.303518e+003,7.216944e-001
3.305446e+003,7.223898e-001
3.307375e+003,7.229652e-001
3.309303e+003,7.228549e-001
3.311232e+003,7.230371e-001
3.313160e+003,7.227367e-001
3.315089e+003,7.233865e-001
3.317017e+003,7.235523e-001
3.318946e+003,7.242889e-001
3.320874e+003,7.244983e-001
3.322803e+003,7.254544e-001
3.324731e+003,7.262065e-001
3.326660e+003,7.261656e-001
3.328588e+003,7.260848e-001
3.330517e+003,7.265849e-001
3.332445e+003,7.273952e-001
3.334374e+003,7.281759e-001
3.336302e+003,7.281989e-001
3.338231e+003,7.288295e-001
3.340159e+003,7.287075e-001
3.342088e+003,7.293637e-001
3.344016e+003,7.293129e-001
3.345945e+003,7.296448e-001
3.347873e+003,7.299427e-001
3.349802e+003,7.302814e-001
3.351730e+003,7.306056e-001
3.353659e+003,7.304623e-001
3.355587e+003,7.305101e-001
3.357516e+003,7.307939e-001
3.359444e+003,7.312328e-001
3.361373e+003,7.318304e-001
3.363301e+003,7.314882e-001
3.365230e+003,7.322030e-001
3.367158e+003,7.318736e-001
3.369087e+003,7.317357e-001
3.371015e+003,7.314329e-001
3.372944e+003,7.316682e-001
3.374872e+003,7.322270e-001
3.376801e+003,7.321563e-001
3.378729e+003,7.318531e-001
3.380658e+003,7.317519e-001
3.382586e+003,7.314047e-001
3.384515e+003,7.314703e-001
3.386443e+003,7.307172e-001
3.388372e+003,7.313277e-001
3.390300e+003,7.312168e-001
3.392229e+003,7.308520e-001
3.394157e+003,7.300953e-001
3.396086e+003,7.303491e-001
3.398014e+003,7.295222e-001
3.399943e+003,7.290978e-001
3.401871e+003,7.288565e-001
3.403800e+003,7.283131e-001
3.405728e+003,7.276123e-001
3.407657e+003,7.275150e-001
3.409585e+003,7.264650e-001
3.411514e+003,7.267935e-001
3.413442e+003,7.259191e-001
3.415371e+003,7.250741e-001
3.417299e+003,7.246810e-001
3.419228e+003,7.252790e-001
3.421156e+003,7.241347e-001
3.423085e+003,7.228423e-001
3.425013e+003,7.225779e-001
3.426942e+003,7.223097e-001
3.428870e+003,7.217092e-001
3.430799e+003,7.212426e-001
3.432727e+003,7.198878e-001
3.434656e+003,7.200288e-001
3.436584e+003,7.190864e-001
3.438513e+003,7.181622e-001
3.440441e+003,7.172914e-001
3.442370e+003,7.160747e-001
3.444298e+003,7.158821e-001
3.446227e+003,7.155557e-001
3.448155e+003,7.120590e-001
3.450084e+003,7.116431e-001
3.452012e+003,7.105790e-001
3.453941e+003,7.100719e-001
3.455869e+003,7.089363e-001
3.457798e+003,7.084118e-001
3.459726e+003,7.070910e-001
3.461655e+003,7.056017e-001
3.463583e+003,7.037947e-001
3.465512e+003,7.036290e-001
3.467440e+003,7.021018e-001
3.469369e+003,7.011331e-001
3.471297e+003,6.996047e-001
3.473226e+003,6.982043e-001
3.475154e+003,6.960256e-001
3.477083e+003,6.951327e-001
3.479011e+003,6.950236e-001
3.480940e+003,6.940254e-001
3.482868e+003,6.903288e-001
3.484797e+003,6.903685e-001
3.486725e+003,6.895799e-001
3.488654e+003,6.874213e-001
3.490582e+003,6.863306e-001
3.492510e+003,6.857253e-001
3.494439e+003,6.847881e-001
3.496368e+003,6.827390e-001
3.498296e+003,6.816192e-001
3.500225e+003,6.835403e-001
3.502153e+003,6.822664e-001
3.504082e+003,6.776387e-001
3.506010e+003,6.762608e-001
3.507938e+003,6.779515e-001
3.509867e+003,6.748156e-001
3.511796e+003,6.725661e-001
3.513724e+003,6.715654e-001
3.515653e+003,6.707519e-001
3.517581e+003,6.698885e-001
3.519510e+003,6.690452e-001
3.521438e+003,6.700269e-001
3.523366e+003,6.682187e-001
3.525295e+003,6.658753e-001
3.527224e+003,6.649240e-001
3.529152e+003,6.609293e-001
3.531081e+003,6.602563e-001
3.533009e+003,6.598277e-001
3.534938e+003,6.603397e-001
3.536866e+003,6.567602e-001
3.538795e+003,6.552223e-001
3.540723e+003,6.557931e-001
3.542652e+003,6.574463e-001
3.544580e+003,6.561841e-001
3.546509e+003,6.516209e-001
3.548437e+003,6.481667e-001
3.550365e+003,6.506087e-001
3.552294e+003,6.469676e-001
3.554223e+003,6.437103e-001
3.556151e+003,6.435234e-001
3.558080e+003,6.439373e-001
3.560008e+003,6.423779e-001
3.561937e+003,6.411432e-001
3.563865e+003,6.441640e-001
3.565793e+003,6.456937e-001
3.567722e+003,6.314253e-001
3.569651e+003,6.293970e-001
3.571579e+003,6.316038e-001
3.573508e+003,6.321982e-001
3.575436e+003,6.291140e-001
3.577365e+003,6.278560e-001
3.579293e+003,6.264204e-001
3.581221e+003,6.253461e-001
3.583150e+003,6.260673e-001
3.585079e+003,6.297378e-001
3.587007e+003,6.249987e-001
3.588936e+003,6.139297e-001
3.590864e+003,6.173894e-001
3.592792e+003,6.206733e-001
3.594721e+003,6.163619e-001
3.596649e+003,6.140538e-001
3.598578e+003,6.136075e-001
3.600507e+003,6.107457e-001
3.602435e+003,6.084521e-001
3.604364e+003,6.119588e-001
3.606292e+003,6.156277e-001
3.608220e+003,6.108913e-001
3.610149e+003,6.091539e-001
3.612077e+003,6.127811e-001
3.614006e+003,6.068376e-001
3.615935e+003,6.094529e-001
3.617863e+003,6.114731e-001
3.619792e+003,6.025122e-001
3.621720e+003,5.998200e-001
3.623648e+003,6.039080e-001
3.625577e+003,6.083350e-001
3.627505e+003,6.135731e-001
3.629434e+003,5.929382e-001
3.631363e+003,5.950879e-001
3.633291e+003,5.980666e-001
3.635219e+003,5.952133e-001
3.637148e+003,5.959622e-001
3.639076e+003,5.944255e-001
3.641005e+003,5.936571e-001
3.642934e+003,5.910679e-001
3.644862e+003,5.949056e-001
3.646791e+003,5.988820e-001
3.648719e+003,5.863431e-001
3.650647e+003,5.673568e-001
3.652576e+003,5.679380e-001
3.654504e+003,5.751132e-001
3.656433e+003,5.632032e-001
3.658362e+003,5.573278e-001
3.660290e+003,5.550809e-001
3.662219e+003,5.503149e-001
3.664147e+003,5.454407e-001
3.666075e+003,5.446416e-001
3.668004e+003,5.468427e-001
3.669932e+003,5.278310e-001
3.671861e+003,5.189028e-001
3.673790e+003,5.320821e-001
3.675718e+003,5.060793e-001
3.677646e+003,5.004126e-001
3.679575e+003,4.987883e-001
3.681503e+003,4.962141e-001
3.683432e+003,4.955311e-001
3.685360e+003,4.962881e-001
3.687289e+003,4.990988e-001
3.689218e+003,4.867119e-001
3.691146e+003,4.752115e-001
3.693074e+003,4.754964e-001
3.695003e+003,4.782070e-001
3.696931e+003,4.761639e-001
3.698860e+003,4.778128e-001
3.700788e+003,4.772393e-001
3.702717e+003,4.685333e-001
3.704646e+003,4.701723e-001
3.706574e+003,4.733543e-001
3.708502e+003,4.773172e-001
3.710431e+003,4.743350e-001
3.712359e+003,4.625379e-001
3.714288e+003,4.628944e-001
3.716216e+003,4.683053e-001
3.718145e+003,4.689738e-001
3.720073e+003,4.692817e-001
3.722002e+003,4.682320e-001
3.723930e+003,4.670037e-001
3.725859e+003,4.649667e-001
3.727787e+003,4.605131e-001
3.729716e+003,4.678603e-001
3.731644e+003,4.710806e-001
3.733573e+003,4.713226e-001
3.735501e+003,4.652586e-001
3.737430e+003,4.577427e-001
3.739358e+003,4.638193e-001
3.741287e+003,4.687474e-001
3.743215e+003,4.754558e-001
3.745144e+003,4.584296e-001
3.747073e+003,4.661716e-001
3.749001e+003,4.734969e-001
3.750929e+003,4.615656e-001
3.752858e+003,4.543014e-001
3.754786e+003,4.621179e-001
3.756715e+003,4.674649e-001
3.758643e+003,4.656812e-001
3.760572e+003,4.590301e-001
3.762500e+003,4.643461e-001
3.764429e+003,4.681596e-001
3.766357e+003,4.637008e-001
3.768286e+003,4.683411e-001
3.770214e+003,4.617768e-001
3.772143e+003,4.608108e-001
