2.086635e+003,1.103272e+000
2.088564e+003,1.101130e+000
2.090492e+003,1.098899e+000
2.092421e+003,1.097199e+000
2.094349e+003,1.095680e+000
2.096278e+003,1.094611e+000
2.098206e+003,1.093403e+000
2.100135e+003,1.093063e+000
2.102063e+003,1.092717e+000
2.103992e+003,1.091836e+000
2.105920e+003,1.090879e+000
2.107849e+003,1.090683e+000
2.109777e+003,1.090691e+000
2.111706e+003,1.090782e+000
2.113634e+003,1.090379e+000
2.115563e+003,1.090195e+000
2.117491e+003,1.089581e+000
2.119420e+003,1.088911e+000
2.121348e+003,1.088082e+000
2.123277e+003,1.087318e+000
2.125205e+003,1.086879e+000
2.127134e+003,1.086980e+000
2.129062e+003,1.087102e+000
2.130991e+003,1.087700e+000
2.132919e+003,1.088079e+000
2.134848e+003,1.088639e+000
2.136776e+003,1.088737e+000
2.138705e+003,1.088637e+000
2.140633e+003,1.088194e+000
2.142562e+003,1.088318e+000
2.144490e+003,1.088156e+000
2.146419e+003,1.087811e+000
2.148347e+003,1.086903e+000
2.150276e+003,1.085807e+000
2.152204e+003,1.084570e+000
2.154133e+003,1.083336e+000
2.156061e+003,1.081801e+000
2.157990e+003,1.080540e+000
2.159918e+003,1.079526e+000
2.161847e+003,1.078954e+000
2.163775e+003,1.078243e+000
2.165704e+003,1.077569e+000
2.167632e+003,1.076624e+000
2.169561e+003,1.075971e+000
2.171489e+003,1.075523e+000
2.173418e+003,1.075433e+000
2.175346e+003,1.075274e+000
2.177275e+003,1.075278e+000
2.179203e+003,1.075222e+000
2.181132e+003,1.075119e+000
2.183060e+003,1.074612e+000
2.184989e+003,1.074703e+000
2.186917e+003,1.074974e+000
2.188846e+003,1.075616e+000
2.190774e+003,1.076126e+000
2.192703e+003,1.076547e+000
2.194631e+003,1.077467e+000
2.196560e+003,1.079126e+000
2.198488e+003,1.080202e+000
2.200417e+003,1.081116e+000
2.202345e+003,1.081729e+000
2.204274e+003,1.082098e+000
2.206202e+003,1.081663e+000
2.208131e+003,1.080463e+000
2.210059e+003,1.078785e+000
2.211988e+003,1.077712e+000
2.213916e+003,1.076735e+000
2.215845e+003,1.075946e+000
2.217773e+003,1.075208e+000
2.219702e+003,1.074866e+000
2.221630e+003,1.074354e+000
2.223559e+003,1.074188e+000
2.225487e+003,1.074021e+000
2.227416e+003,1.073745e+000
2.229344e+003,1.073280e+000
2.231273e+003,1.073138e+000
2.233201e+003,1.072370e+000
2.235130e+003,1.072092e+000
2.237058e+003,1.072168e+000
2.238987e+003,1.071870e+000
2.240915e+003,1.071131e+000
2.242844e+003,1.071277e+000
2.244772e+003,1.071687e+000
2.246701e+003,1.071766e+000
2.248629e+003,1.071923e+000
2.250558e+003,1.072218e+000
2.252486e+003,1.072421e+000
2.254415e+003,1.072653e+000
2.256343e+003,1.073038e+000
2.258272e+003,1.073999e+000
2.260200e+003,1.074551e+000
2.262129e+003,1.074992e+000
2.264057e+003,1.075002e+000
2.265986e+003,1.075117e+000
2.267914e+003,1.074805e+000
2.269843e+003,1.074233e+000
2.271771e+003,1.073574e+000
2.273700e+003,1.073157e+000
2.275628e+003,1.072649e+000
2.277557e+003,1.071982e+000
2.279485e+003,1.071408e+000
2.281414e+003,1.071332e+000
2.283342e+003,1.070856e+000
2.285271e+003,1.069844e+000
2.287199e+003,1.069034e+000
2.289128e+003,1.068493e+000
2.291056e+003,1.067647e+000
2.292985e+003,1.066946e+000
2.294913e+003,1.066046e+000
2.296842e+003,1.065719e+000
2.298770e+003,1.065079e+000
2.300698e+003,1.064089e+000
2.302627e+003,1.063029e+000
2.304556e+003,1.062199e+000
2.306484e+003,1.060690e+000
2.308413e+003,1.059576e+000
2.310341e+003,1.058915e+000
2.312270e+003,1.058603e+000
2.314198e+003,1.058329e+000
2.316126e+003,1.057231e+000
2.318055e+003,1.054688e+000
2.319984e+003,1.052839e+000
2.321912e+003,1.051139e+000
2.323841e+003,1.050792e+000
2.325769e+003,1.050996e+000
2.327698e+003,1.050331e+000
2.329626e+003,1.049420e+000
2.331555e+003,1.049933e+000
2.333483e+003,1.049916e+000
2.335412e+003,1.049986e+000
2.337340e+003,1.049557e+000
2.339269e+003,1.048926e+000
2.341197e+003,1.048244e+000
2.343125e+003,1.048380e+000
2.345054e+003,1.049894e+000
2.346983e+003,1.053022e+000
2.348911e+003,1.052400e+000
2.350840e+003,1.049076e+000
2.352768e+003,1.045433e+000
2.354697e+003,1.043010e+000
2.356625e+003,1.040172e+000
2.358553e+003,1.038806e+000
2.360482e+003,1.037549e+000
2.362411e+003,1.037972e+000
2.364339e+003,1.038406e+000
2.366268e+003,1.040211e+000
2.368196e+003,1.044188e+000
2.370125e+003,1.047898e+000
2.372053e+003,1.050335e+000
2.373981e+003,1.052706e+000
2.375910e+003,1.055194e+000
2.377839e+003,1.057607e+000
2.379767e+003,1.059426e+000
2.381696e+003,1.061046e+000
2.383624e+003,1.062420e+000
2.385552e+003,1.063889e+000
2.387481e+003,1.064397e+000
2.389409e+003,1.064476e+000
2.391338e+003,1.064415e+000
2.393267e+003,1.064804e+000
2.395195e+003,1.064904e+000
2.397124e+003,1.064788e+000
2.399052e+003,1.064958e+000
2.400980e+003,1.065076e+000
2.402909e+003,1.065223e+000
2.404837e+003,1.065680e+000
2.406766e+003,1.065838e+000
2.408695e+003,1.065921e+000
2.410623e+003,1.065943e+000
2.412552e+003,1.065981e+000
2.414480e+003,1.065934e+000
2.416408e+003,1.066136e+000
2.418337e+003,1.066415e+000
2.420265e+003,1.066661e+000
2.422194e+003,1.066888e+000
2.424123e+003,1.067058e+000
2.426051e+003,1.067375e+000
2.427979e+003,1.067773e+000
2.429908e+003,1.068035e+000
2.431836e+003,1.068390e+000
2.433765e+003,1.068838e+000
2.435694e+003,1.069160e+000
2.437622e+003,1.069303e+000
2.439551e+003,1.069995e+000
2.441479e+003,1.070320e+000
2.443407e+003,1.070454e+000
2.445336e+003,1.070796e+000
2.447264e+003,1.071666e+000
2.449193e+003,1.072437e+000
2.451122e+003,1.072958e+000
2.453050e+003,1.073622e+000
2.454979e+003,1.074705e+000
2.456907e+003,1.075551e+000
2.458835e+003,1.076416e+000
2.460764e+003,1.077326e+000
2.462692e+003,1.077932e+000
2.464621e+003,1.078523e+000
2.466550e+003,1.079645e+000
2.468478e+003,1.079983e+000
2.470406e+003,1.080460e+000
2.472335e+003,1.080880e+000
2.474263e+003,1.081326e+000
2.476192e+003,1.081778e+000
2.478120e+003,1.082370e+000
2.480049e+003,1.082793e+000
2.481978e+003,1.083302e+000
2.483906e+003,1.083728e+000
2.485834e+003,1.084190e+000
2.487763e+003,1.084862e+000
2.489691e+003,1.085722e+000
2.491620e+003,1.086287e+000
2.493548e+003,1.087000e+000
2.495477e+003,1.087492e+000
2.497406e+003,1.088096e+000
2.499334e+003,1.088515e+000
2.501262e+003,1.089309e+000
2.503191e+003,1.090082e+000
2.505119e+003,1.090893e+000
2.507048e+003,1.091769e+000
2.508976e+003,1.092732e+000
2.510905e+003,1.093192e+000
2.512833e+003,1.093454e+000
2.514762e+003,1.093659e+000
2.516690e+003,1.093912e+000
2.518619e+003,1.093966e+000
2.520547e+003,1.094208e+000
2.522476e+003,1.094130e+000
2.524404e+003,1.094427e+000
2.526333e+003,1.094479e+000
2.528261e+003,1.094324e+000
2.530190e+003,1.094191e+000
2.532118e+003,1.093973e+000
2.534047e+003,1.094226e+000
2.535975e+003,1.094449e+000
2.537904e+003,1.094545e+000
2.539833e+003,1.094776e+000
2.541761e+003,1.094796e+000
2.543689e+003,1.095227e+000
2.545618e+003,1.095206e+000
2.547546e+003,1.095227e+000
2.549475e+003,1.095101e+000
2.551403e+003,1.095453e+000
2.553332e+003,1.095776e+000
2.555260e+003,1.095833e+000
2.557189e+003,1.095582e+000
2.559117e+003,1.095523e+000
2.561046e+003,1.095850e+000
2.562974e+003,1.096391e+000
2.564903e+003,1.096488e+000
2.566831e+003,1.096436e+000
2.568760e+003,1.096231e+000
2.570688e+003,1.096134e+000
2.572617e+003,1.096374e+000
2.574545e+003,1.096873e+000
2.576474e+003,1.096953e+000
2.578402e+003,1.097482e+000
2.580331e+003,1.097709e+000
2.582259e+003,1.097825e+000
2.584188e+003,1.097986e+000
2.586116e+003,1.098125e+000
2.588045e+003,1.098355e+000
2.589973e+003,1.098472e+000
2.591902e+003,1.098894e+000
2.593830e+003,1.099517e+000
2.595759e+003,1.099479e+000
2.597687e+003,1.099946e+000
2.599616e+003,1.100443e+000
2.601544e+003,1.100719e+000
2.603473e+003,1.100963e+000
2.605401e+003,1.101745e+000
2.607330e+003,1.101983e+000
2.609258e+003,1.102077e+000
2.611187e+003,1.102421e+000
2.613115e+003,1.102969e+000
2.615044e+003,1.103417e+000
2.616972e+003,1.103886e+000
2.618901e+003,1.104654e+000
2.620829e+003,1.105384e+000
2.622758e+003,1.105666e+000
2.624686e+003,1.106024e+000
2.626615e+003,1.106464e+000
2.628543e+003,1.106976e+000
2.630472e+003,1.107513e+000
2.632400e+003,1.108486e+000
2.634329e+003,1.108992e+000
2.636257e+003,1.109396e+000
2.638186e+003,1.109733e+000
2.640114e+003,1.110178e+000
2.642043e+003,1.110927e+000
2.643971e+003,1.111730e+000
2.645900e+003,1.111949e+000
2.647828e+003,1.112123e+000
2.649757e+003,1.112856e+000
2.651685e+003,1.113865e+000
2.653614e+003,1.114657e+000
2.655542e+003,1.115369e+000
2.657471e+003,1.115993e+000
2.659399e+003,1.116756e+000
2.661328e+003,1.117381e+000
2.663256e+003,1.118317e+000
2.665185e+003,1.119133e+000
2.667113e+003,1.119946e+000
2.669042e+003,1.121041e+000
2.670970e+003,1.121958e+000
2.672899e+003,1.122560e+000
2.674827e+003,1.123251e+000
2.676756e+003,1.123889e+000
2.678684e+003,1.124850e+000
2.680613e+003,1.125820e+000
2.682541e+003,1.126456e+000
2.684470e+003,1.127183e+000
2.686398e+003,1.128676e+000
2.688327e+003,1.129503e+000
2.690255e+003,1.129831e+000
2.692184e+003,1.130386e+000
2.694112e+003,1.131446e+000
2.696041e+003,1.132571e+000
2.697969e+003,1.133551e+000
2.699898e+003,1.134430e+000
2.701826e+003,1.135339e+000
2.703755e+003,1.136207e+000
2.705683e+003,1.137174e+000
2.707612e+003,1.138033e+000
2.709540e+003,1.139349e+000
2.711469e+003,1.140427e+000
2.713397e+003,1.141269e+000
2.715326e+003,1.142443e+000
2.717254e+003,1.143456e+000
2.719183e+003,1.144200e+000
2.721111e+003,1.145060e+000
2.723040e+003,1.146122e+000
2.724968e+003,1.147451e+000
2.726897e+003,1.148517e+000
2.728825e+003,1.149053e+000
2.730754e+003,1.149460e+000
2.732682e+003,1.150489e+000
2.734611e+003,1.151626e+000
2.736539e+003,1.152917e+000
2.738468e+003,1.153710e+000
2.740396e+003,1.154318e+000
2.742325e+003,1.155298e+000
2.744253e+003,1.155957e+000
2.746182e+003,1.156505e+000
2.748110e+003,1.157390e+000
2.750039e+003,1.158277e+000
2.751967e+003,1.159360e+000
2.753896e+003,1.160426e+000
2.755824e+003,1.161459e+000
2.757753e+003,1.162355e+000
2.759681e+003,1.163065e+000
2.761610e+003,1.163578e+000
2.763538e+003,1.164859e+000
2.765467e+003,1.166255e+000
2.767395e+003,1.166684e+000
2.769324e+003,1.167441e+000
2.771252e+003,1.168927e+000
2.773181e+003,1.170295e+000
2.775109e+003,1.171357e+000
2.777038e+003,1.172100e+000
2.778966e+003,1.173191e+000
2.780895e+003,1.174260e+000
2.782823e+003,1.175391e+000
2.784752e+003,1.176581e+000
2.786680e+003,1.178164e+000
2.788609e+003,1.179328e+000
2.790537e+003,1.180450e+000
2.792466e+003,1.181197e+000
2.794394e+003,1.182346e+000
2.796323e+003,1.183741e+000
2.798251e+003,1.185188e+000
2.800180e+003,1.186524e+000
2.802108e+003,1.187657e+000
2.804037e+003,1.189350e+000
2.805965e+003,1.190763e+000
2.807894e+003,1.191840e+000
2.809822e+003,1.193581e+000
2.811751e+003,1.194886e+000
2.813679e+003,1.196049e+000
2.815608e+003,1.197784e+000
2.817536e+003,1.199927e+000
2.819465e+003,1.201704e+000
2.821393e+003,1.202950e+000
2.823322e+003,1.204667e+000
2.825250e+003,1.206782e+000
2.827179e+003,1.208354e+000
2.829107e+003,1.209832e+000
2.831036e+003,1.212021e+000
2.832964e+003,1.215052e+000
2.834893e+003,1.217747e+000
2.836821e+003,1.220624e+000
2.838750e+003,1.223789e+000
2.840678e+003,1.226941e+000
2.842607e+003,1.230466e+000
2.844535e+003,1.234655e+000
2.846464e+003,1.239303e+000
2.848392e+003,1.242993e+000
2.850321e+003,1.245973e+000
2.852249e+003,1.248263e+000
2.854178e+003,1.249775e+000
2.856106e+003,1.251698e+000
2.858035e+003,1.252974e+000
2.859963e+003,1.254055e+000
2.861892e+003,1.255192e+000
2.863820e+003,1.256671e+000
2.865749e+003,1.258306e+000
2.867677e+003,1.260614e+000
2.869606e+003,1.262672e+000
2.871534e+003,1.264802e+000
2.873463e+003,1.266571e+000
2.875391e+003,1.266976e+000
2.877320e+003,1.266374e+000
2.879248e+003,1.266707e+000
2.881177e+003,1.267380e+000
2.883105e+003,1.267624e+000
2.885034e+003,1.267839e+000
2.886962e+003,1.269152e+000
2.888891e+003,1.270929e+000
2.890819e+003,1.272338e+000
2.892748e+003,1.273694e+000
2.894676e+003,1.275874e+000
2.896604e+003,1.277912e+000
2.898533e+003,1.279677e+000
2.900462e+003,1.281481e+000
2.902390e+003,1.283237e+000
2.904319e+003,1.285397e+000
2.906247e+003,1.287905e+000
2.908176e+003,1.290514e+000
2.910104e+003,1.293298e+000
2.912032e+003,1.295673e+000
2.913961e+003,1.299234e+000
2.915890e+003,1.303107e+000
2.917818e+003,1.305943e+000
2.919747e+003,1.308364e+000
2.921675e+003,1.311456e+000
2.923604e+003,1.314272e+000
2.925532e+003,1.316195e+000
2.927461e+003,1.316926e+000
2.929389e+003,1.317508e+000
2.931318e+003,1.317436e+000
2.933246e+003,1.317402e+000
2.935175e+003,1.316626e+000
2.937103e+003,1.315724e+000
2.939031e+003,1.315077e+000
2.940960e+003,1.315010e+000
2.942889e+003,1.313998e+000
2.944817e+003,1.313326e+000
2.946746e+003,1.313335e+000
2.948674e+003,1.313255e+000
2.950603e+003,1.313750e+000
2.952531e+003,1.315051e+000
2.954459e+003,1.316269e+000
2.956388e+003,1.316254e+000
2.958317e+003,1.315920e+000
2.960245e+003,1.316144e+000
2.962174e+003,1.316229e+000
2.964102e+003,1.315820e+000
2.966031e+003,1.314738e+000
2.967959e+003,1.313122e+000
2.969887e+003,1.311617e+000
2.971816e+003,1.311115e+000
2.973745e+003,1.310204e+000
2.975673e+003,1.308949e+000
2.977602e+003,1.308308e+000
2.979530e+003,1.307702e+000
2.981458e+003,1.305974e+000
2.983387e+003,1.304477e+000
2.985315e+003,1.303012e+000
2.987244e+003,1.301726e+000
2.989173e+003,1.301814e+000
2.991101e+003,1.301979e+000
2.993030e+003,1.301592e+000
2.994958e+003,1.301406e+000
2.996886e+003,1.301125e+000
2.998815e+003,1.300957e+000
3.000743e+003,1.301307e+000
3.002672e+003,1.302246e+000
3.004601e+003,1.302003e+000
3.006529e+003,1.302813e+000
3.008458e+003,1.304189e+000
3.010386e+003,1.305513e+000
3.012314e+003,1.306588e+000
3.014243e+003,1.307550e+000
3.016171e+003,1.308464e+000
3.018100e+003,1.309946e+000
3.020029e+003,1.311247e+000
3.021957e+003,1.312590e+000
3.023885e+003,1.313881e+000
3.025814e+003,1.314928e+000
3.027742e+003,1.316420e+000
3.029671e+003,1.317752e+000
3.031599e+003,1.318723e+000
3.033528e+003,1.320276e+000
3.035457e+003,1.322151e+000
3.037385e+003,1.324242e+000
3.039313e+003,1.325167e+000
3.041242e+003,1.325879e+000
3.043170e+003,1.326762e+000
3.045099e+003,1.328031e+000
3.047028e+003,1.329560e+000
3.048956e+003,1.331826e+000
3.050885e+003,1.333554e+000
3.052813e+003,1.334524e+000
3.054741e+003,1.335807e+000
3.056670e+003,1.337368e+000
3.058598e+003,1.338755e+000
3.060527e+003,1.341165e+000
3.062456e+003,1.342994e+000
3.064384e+003,1.343892e+000
3.066313e+003,1.344329e+000
3.068241e+003,1.345943e+000
3.070169e+003,1.347681e+000
3.072098e+003,1.349155e+000
3.074026e+003,1.350230e+000
3.075955e+003,1.351645e+000
3.077884e+003,1.353197e+000
3.079812e+003,1.354160e+000
3.081740e+003,1.354659e+000
3.083669e+003,1.355895e+000
3.085597e+003,1.357164e+000
3.087526e+003,1.358512e+000
3.089454e+003,1.359887e+000
3.091383e+003,1.361303e+000
3.093312e+003,1.361880e+000
3.095240e+003,1.362924e+000
3.097168e+003,1.363599e+000
3.099097e+003,1.364108e+000
3.101025e+003,1.365156e+000
3.102954e+003,1.366623e+000
3.104882e+003,1.367813e+000
3.106811e+003,1.369279e+000
3.108740e+003,1.370477e+000
3.110668e+003,1.372063e+000
3.112596e+003,1.374116e+000
3.114525e+003,1.375636e+000
3.116453e+003,1.377002e+000
3.118382e+003,1.378322e+000
3.120310e+003,1.378688e+000
3.122239e+003,1.379237e+000
3.124167e+003,1.380164e+000
3.126096e+003,1.381111e+000
3.128024e+003,1.382353e+000
3.129953e+003,1.384582e+000
3.131881e+003,1.385609e+000
3.133810e+003,1.386469e+000
3.135738e+003,1.388958e+000
3.137667e+003,1.390966e+000
3.139595e+003,1.391171e+000
3.141524e+003,1.392578e+000
3.143452e+003,1.394439e+000
3.145381e+003,1.395118e+000
3.147309e+003,1.395450e+000
3.149238e+003,1.397132e+000
3.151167e+003,1.398650e+000
3.153095e+003,1.399783e+000
3.155023e+003,1.399884e+000
3.156952e+003,1.401685e+000
3.158880e+003,1.404312e+000
3.160809e+003,1.405064e+000
3.162737e+003,1.406256e+000
3.164666e+003,1.407888e+000
3.166594e+003,1.409647e+000
3.168523e+003,1.411547e+000
3.170451e+003,1.412454e+000
3.172380e+003,1.412474e+000
3.174308e+003,1.413804e+000
3.176237e+003,1.416287e+000
3.178165e+003,1.417573e+000
3.180094e+003,1.419247e+000
3.182022e+003,1.420733e+000
3.183951e+003,1.422600e+000
3.185879e+003,1.425744e+000
3.187808e+003,1.428161e+000
3.189736e+003,1.428934e+000
3.191665e+003,1.429522e+000
3.193593e+003,1.431259e+000
3.195522e+003,1.433975e+000
3.197450e+003,1.435739e+000
3.199379e+003,1.436257e+000
3.201307e+003,1.437730e+000
3.203236e+003,1.440212e+000
3.205164e+003,1.442169e+000
3.207093e+003,1.443464e+000
3.209021e+003,1.444248e+000
3.210950e+003,1.444316e+000
3.212878e+003,1.445019e+000
3.214807e+003,1.448654e+000
3.216735e+003,1.451346e+000
3.218664e+003,1.451343e+000
3.220592e+003,1.451598e+000
3.222521e+003,1.452979e+000
3.224449e+003,1.454112e+000
3.226378e+003,1.455913e+000
3.228306e+003,1.457766e+000
3.230235e+003,1.459236e+000
3.232163e+003,1.459965e+000
3.234092e+003,1.460506e+000
3.236020e+003,1.460894e+000
3.237949e+003,1.462536e+000
3.239877e+003,1.465104e+000
3.241806e+003,1.466840e+000
3.243734e+003,1.467280e+000
3.245663e+003,1.468032e+000
3.247591e+003,1.467561e+000
3.249520e+003,1.468804e+000
3.251448e+003,1.469157e+000
3.253377e+003,1.470699e+000
3.255305e+003,1.472790e+000
3.257234e+003,1.472965e+000
3.259162e+003,1.473816e+000
3.261091e+003,1.474761e+000
3.263019e+003,1.474084e+000
3.264948e+003,1.474313e+000
3.266876e+003,1.476192e+000
3.268805e+003,1.478340e+000
3.270733e+003,1.479137e+000
3.272662e+003,1.478569e+000
3.274590e+003,1.478656e+000
3.276519e+003,1.481144e+000
3.278447e+003,1.482664e+000
3.280376e+003,1.482866e+000
3.282304e+003,1.483695e+000
3.284233e+003,1.483876e+000
3.286161e+003,1.482408e+000
3.288090e+003,1.483172e+000
3.290018e+003,1.484497e+000
3.291947e+003,1.485892e+000
3.293875e+003,1.487097e+000
3.295804e+003,1.488392e+000
3.297732e+003,1.488306e+000
3.299661e+003,1.488071e+000
3.301589e+003,1.487142e+000
3.303518e+003,1.487263e+000
3.305446e+003,1.488833e+000
3.307375e+003,1.489626e+000
3.309303e+003,1.489852e+000
3.311232e+003,1.490176e+000
3.313160e+003,1.488935e+000
3.315089e+003,1.488197e+000
3.317017e+003,1.488748e+000
3.318946e+003,1.488694e+000
3.320874e+003,1.488220e+000
3.322803e+003,1.488574e+000
3.324731e+003,1.487538e+000
3.326660e+003,1.487021e+000
3.328588e+003,1.486913e+000
3.330517e+003,1.487873e+000
3.332445e+003,1.487827e+000
3.334374e+003,1.486303e+000
3.336302e+003,1.484740e+000
3.338231e+003,1.485737e+000
3.340159e+003,1.486112e+000
3.342088e+003,1.487153e+000
3.344016e+003,1.486791e+000
3.345945e+003,1.484715e+000
3.347873e+003,1.483015e+000
3.349802e+003,1.483252e+000
3.351730e+003,1.484435e+000
3.353659e+003,1.484628e+000
3.355587e+003,1.483654e+000
3.357516e+003,1.482038e+000
3.359444e+003,1.481606e+000
3.361373e+003,1.481421e+000
3.363301e+003,1.479526e+000
3.365230e+003,1.479206e+000
3.367158e+003,1.479903e+000
3.369087e+003,1.481438e+000
3.371015e+003,1.479948e+000
3.372944e+003,1.476792e+000
3.374872e+003,1.476854e+000
3.376801e+003,1.478148e+000
3.378729e+003,1.477427e+000
3.380658e+003,1.476896e+000
3.382586e+003,1.475790e+000
3.384515e+003,1.474804e+000
3.386443e+003,1.473132e+000
3.388372e+003,1.473172e+000
3.390300e+003,1.474468e+000
3.392229e+003,1.474225e+000
3.394157e+003,1.471499e+000
3.396086e+003,1.471066e+000
3.398014e+003,1.472146e+000
3.399943e+003,1.470341e+000
3.401871e+003,1.468506e+000
3.403800e+003,1.466889e+000
3.405728e+003,1.464440e+000
3.407657e+003,1.463603e+000
3.409585e+003,1.462968e+000
3.411514e+003,1.463237e+000
3.413442e+003,1.462319e+000
3.415371e+003,1.461455e+000
3.417299e+003,1.460347e+000
3.419228e+003,1.459015e+000
3.421156e+003,1.458849e+000
3.423085e+003,1.456873e+000
3.425013e+003,1.454817e+000
3.426942e+003,1.454823e+000
3.428870e+003,1.455140e+000
3.430799e+003,1.454038e+000
3.432727e+003,1.451795e+000
3.434656e+003,1.450366e+000
3.436584e+003,1.447906e+000
3.438513e+003,1.445931e+000
3.440441e+003,1.444611e+000
3.442370e+003,1.444910e+000
3.444298e+003,1.442727e+000
3.446227e+003,1.438976e+000
3.448155e+003,1.436550e+000
3.450084e+003,1.435126e+000
3.452012e+003,1.434342e+000
3.453941e+003,1.432667e+000
3.455869e+003,1.430851e+000
3.457798e+003,1.430354e+000
3.459726e+003,1.429785e+000
3.461655e+003,1.428375e+000
3.463583e+003,1.427385e+000
3.465512e+003,1.424452e+000
3.467440e+003,1.421973e+000
3.469369e+003,1.420050e+000
3.471297e+003,1.418549e+000
3.473226e+003,1.416902e+000
3.475154e+003,1.413744e+000
3.477083e+003,1.410945e+000
3.479011e+003,1.408344e+000
3.480940e+003,1.406649e+000
3.482868e+003,1.406829e+000
3.484797e+003,1.405241e+000
3.486725e+003,1.403022e+000
3.488654e+003,1.400521e+000
3.490582e+003,1.397890e+000
3.492510e+003,1.395872e+000
3.494439e+003,1.394002e+000
3.496368e+003,1.393263e+000
3.498296e+003,1.391232e+000
3.500225e+003,1.387051e+000
3.502153e+003,1.382954e+000
3.504082e+003,1.380546e+000
3.506010e+003,1.378066e+000
3.507938e+003,1.375966e+000
3.509867e+003,1.375048e+000
3.511796e+003,1.372784e+000
3.513724e+003,1.370255e+000
3.515653e+003,1.369490e+000
3.517581e+003,1.367833e+000
3.519510e+003,1.364991e+000
3.521438e+003,1.362181e+000
3.523366e+003,1.360233e+000
3.525295e+003,1.356475e+000
3.527224e+003,1.353236e+000
3.529152e+003,1.350153e+000
3.531081e+003,1.347981e+000
3.533009e+003,1.344984e+000
3.534938e+003,1.341783e+000
3.536866e+003,1.340533e+000
3.538795e+003,1.338786e+000
3.540723e+003,1.335323e+000
3.542652e+003,1.331427e+000
3.544580e+003,1.329579e+000
3.546509e+003,1.328940e+000
3.548437e+003,1.324696e+000
3.550365e+003,1.320370e+000
3.552294e+003,1.318274e+000
3.554223e+003,1.315120e+000
3.556151e+003,1.311296e+000
3.558080e+003,1.307673e+000
3.560008e+003,1.305337e+000
3.561937e+003,1.304019e+000
3.563865e+003,1.299975e+000
3.565793e+003,1.297953e+000
3.567722e+003,1.301792e+000
3.569651e+003,1.297436e+000
3.571579e+003,1.292289e+000
3.573508e+003,1.289408e+000
3.575436e+003,1.284496e+000
3.577365e+003,1.279555e+000
3.579293e+003,1.274851e+000
3.581221e+003,1.271169e+000
3.583150e+003,1.267442e+000
3.585079e+003,1.261492e+000
3.587007e+003,1.256716e+000
3.588936e+003,1.253564e+000
3.590864e+003,1.247581e+000
3.592792e+003,1.243903e+000
3.594721e+003,1.242692e+000
3.596649e+003,1.240089e+000
3.598578e+003,1.234276e+000
3.600507e+003,1.230537e+000
3.602435e+003,1.225778e+000
3.604364e+003,1.220388e+000
3.606292e+003,1.215166e+000
3.608220e+003,1.213175e+000
3.610149e+003,1.209079e+000
3.612077e+003,1.204434e+000
3.614006e+003,1.203015e+000
3.615935e+003,1.198060e+000
3.617863e+003,1.192332e+000
3.619792e+003,1.191396e+000
3.621720e+003,1.186279e+000
3.623648e+003,1.178558e+000
3.625577e+003,1.171003e+000
3.627505e+003,1.165996e+000
3.629434e+003,1.167201e+000
3.631363e+003,1.158419e+000
3.633291e+003,1.151974e+000
3.635219e+003,1.147633e+000
3.637148e+003,1.141996e+000
3.639076e+003,1.137230e+000
3.641005e+003,1.131055e+000
3.642934e+003,1.125556e+000
3.644862e+003,1.117861e+000
3.646791e+003,1.111127e+000
3.648719e+003,1.108395e+000
3.650647e+003,1.107915e+000
3.652576e+003,1.100019e+000
3.654504e+003,1.093068e+000
3.656433e+003,1.089192e+000
3.658362e+003,1.083921e+000
3.660290e+003,1.077948e+000
3.662219e+003,1.072848e+000
3.664147e+003,1.066955e+000
3.666075e+003,1.060581e+000
3.668004e+003,1.055635e+000
3.669932e+003,1.055792e+000
3.671861e+003,1.047906e+000
3.673790e+003,1.039313e+000
3.675718e+003,1.042255e+000
3.677646e+003,1.037836e+000
3.679575e+003,1.032829e+000
3.681503e+003,1.028774e+000
3.683432e+003,1.024282e+000
3.685360e+003,1.020539e+000
3.687289e+003,1.017663e+000
3.689218e+003,1.020228e+000
3.691146e+003,1.020537e+000
3.693074e+003,1.017926e+000
3.695003e+003,1.014251e+000
3.696931e+003,1.011796e+000
3.698860e+003,1.008347e+000
3.700788e+003,1.007549e+000
3.702717e+003,1.006676e+000
3.704646e+003,1.003316e+000
3.706574e+003,9.995548e-001
3.708502e+003,9.973355e-001
3.710431e+003,9.979910e-001
3.712359e+003,9.997677e-001
3.714288e+003,9.968882e-001
3.716216e+003,9.935920e-001
3.718145e+003,9.914927e-001
3.720073e+003,9.904304e-001
3.722002e+003,9.898171e-001
3.723930e+003,9.896891e-001
3.725859e+003,9.884045e-001
3.727787e+003,9.884351e-001
3.729716e+003,9.849420e-001
3.731644e+003,9.849340e-001
3.733573e+003,9.843519e-001
3.735501e+003,9.885694e-001
3.737430e+003,9.907029e-001
3.739358e+003,9.873562e-001
3.741287e+003,9.844797e-001
3.743215e+003,9.836608e-001
3.745144e+003,9.895028e-001
3.747073e+003,9.857472e-001
3.749001e+003,9.828360e-001
3.750929e+003,9.872076e-001
3.752858e+003,9.891756e-001
3.754786e+003,9.859282e-001
3.756715e+003,9.836100e-001
3.758643e+003,9.843997e-001
3.760572e+003,9.861427e-001
3.762500e+003,9.838836e-001
3.764429e+003,9.831481e-001
3.766357e+003,9.840263e-001
3.768286e+003,9.821505e-001
3.770214e+003,9.855590e-001
3.772143e+003,9.847577e-001
