2.086635e+003,2.933062e-001
2.088564e+003,2.934042e-001
2.090492e+003,2.931552e-001
2.092421e+003,2.930522e-001
2.094349e+003,2.930317e-001
2.096278e+003,2.930347e-001
2.098206e+003,2.928281e-001
2.100135e+003,2.928748e-001
2.102063e+003,2.927060e-001
2.103992e+003,2.928571e-001
2.105920e+003,2.927593e-001
2.107849e+003,2.929057e-001
2.109777e+003,2.928242e-001
2.111706e+003,2.930098e-001
2.113634e+003,2.930453e-001
2.115563e+003,2.931044e-001
2.117491e+003,2.929929e-001
2.119420e+003,2.930822e-001
2.121348e+003,2.930888e-001
2.123277e+003,2.931949e-001
2.125205e+003,2.931540e-001
2.127134e+003,2.931944e-001
2.129062e+003,2.931776e-001
2.130991e+003,2.933236e-001
2.132919e+003,2.932753e-001
2.134848e+003,2.934941e-001
2.136776e+003,2.934061e-001
2.138705e+003,2.935100e-001
2.140633e+003,2.933198e-001
2.142562e+003,2.934839e-001
2.144490e+003,2.934511e-001
2.146419e+003,2.935822e-001
2.148347e+003,2.935670e-001
2.150276e+003,2.935857e-001
2.152204e+003,2.935157e-001
2.154133e+003,2.935722e-001
2.156061e+003,2.935856e-001
2.157990e+003,2.936035e-001
2.159918e+003,2.936867e-001
2.161847e+003,2.937753e-001
2.163775e+003,2.936221e-001
2.165704e+003,2.936053e-001
2.167632e+003,2.932859e-001
2.169561e+003,2.933379e-001
2.171489e+003,2.933182e-001
2.173418e+003,2.936142e-001
2.175346e+003,2.935314e-001
2.177275e+003,2.936738e-001
2.179203e+003,2.936309e-001
2.181132e+003,2.936602e-001
2.183060e+003,2.936490e-001
2.184989e+003,2.937052e-001
2.186917e+003,2.938102e-001
2.188846e+003,2.939069e-001
2.190774e+003,2.939944e-001
2.192703e+003,2.940850e-001
2.194631e+003,2.941930e-001
2.196560e+003,2.945105e-001
2.198488e+003,2.944661e-001
2.200417e+003,2.948246e-001
2.202345e+003,2.949005e-001
2.204274e+003,2.953379e-001
2.206202e+003,2.954290e-001
2.208131e+003,2.958742e-001
2.210059e+003,2.960590e-001
2.211988e+003,2.963622e-001
2.213916e+003,2.966824e-001
2.215845e+003,2.969031e-001
2.217773e+003,2.971912e-001
2.219702e+003,2.974221e-001
2.221630e+003,2.977753e-001
2.223559e+003,2.980534e-001
2.225487e+003,2.982704e-001
2.227416e+003,2.985976e-001
2.229344e+003,2.986610e-001
2.231273e+003,2.990819e-001
2.233201e+003,2.990598e-001
2.235130e+003,2.995112e-001
2.237058e+003,2.995207e-001
2.238987e+003,2.998426e-001
2.240915e+003,2.999766e-001
2.242844e+003,3.002846e-001
2.244772e+003,3.005767e-001
2.246701e+003,3.007870e-001
2.248629e+003,3.011062e-001
2.250558e+003,3.012003e-001
2.252486e+003,3.014376e-001
2.254415e+003,3.016624e-001
2.256343e+003,3.018852e-001
2.258272e+003,3.022863e-001
2.260200e+003,3.023826e-001
2.262129e+003,3.028308e-001
2.264057e+003,3.028470e-001
2.265986e+003,3.033825e-001
2.267914e+003,3.034888e-001
2.269843e+003,3.039301e-001
2.271771e+003,3.041928e-001
2.273700e+003,3.046118e-001
2.275628e+003,3.049907e-001
2.277557e+003,3.052846e-001
2.279485e+003,3.058464e-001
2.281414e+003,3.063117e-001
2.283342e+003,3.069668e-001
2.285271e+003,3.073413e-001
2.287199e+003,3.074549e-001
2.289128e+003,3.077562e-001
2.291056e+003,3.077591e-001
2.292985e+003,3.082077e-001
2.294913e+003,3.081658e-001
2.296842e+003,3.086497e-001
2.298770e+003,3.087530e-001
2.300698e+003,3.090718e-001
2.302627e+003,3.092587e-001
2.304556e+003,3.095756e-001
2.306484e+003,3.095887e-001
2.308413e+003,3.092696e-001
2.310341e+003,3.092565e-001
2.312270e+003,3.089918e-001
2.314198e+003,3.090319e-001
2.316126e+003,3.092884e-001
2.318055e+003,3.088193e-001
2.319984e+003,3.083473e-001
2.321912e+003,3.074280e-001
2.323841e+003,3.071820e-001
2.325769e+003,3.066075e-001
2.327698e+003,3.067482e-001
2.329626e+003,3.062902e-001
2.331555e+003,3.063026e-001
2.333483e+003,3.066306e-001
2.335412e+003,3.072370e-001
2.337340e+003,3.072793e-001
2.339269e+003,3.074148e-001
2.341197e+003,3.071969e-001
2.343125e+003,3.075734e-001
2.345054e+003,3.085890e-001
2.346983e+003,3.112257e-001
2.348911e+003,3.144785e-001
2.350840e+003,3.152781e-001
2.352768e+003,3.120896e-001
2.354697e+003,3.097608e-001
2.356625e+003,3.071432e-001
2.358553e+003,3.064512e-001
2.360482e+003,3.057364e-001
2.362411e+003,3.064683e-001
2.364339e+003,3.072357e-001
2.366268e+003,3.093461e-001
2.368196e+003,3.118209e-001
2.370125e+003,3.147852e-001
2.372053e+003,3.178046e-001
2.373981e+003,3.207854e-001
2.375910e+003,3.233655e-001
2.377839e+003,3.259859e-001
2.379767e+003,3.280362e-001
2.381696e+003,3.303869e-001
2.383624e+003,3.320215e-001
2.385552e+003,3.337518e-001
2.387481e+003,3.347821e-001
2.389409e+003,3.357656e-001
2.391338e+003,3.364755e-001
2.393267e+003,3.371564e-001
2.395195e+003,3.379788e-001
2.397124e+003,3.385098e-001
2.399052e+003,3.392735e-001
2.400980e+003,3.399406e-001
2.402909e+003,3.406354e-001
2.404837e+003,3.413707e-001
2.406766e+003,3.418686e-001
2.408695e+003,3.428257e-001
2.410623e+003,3.433268e-001
2.412552e+003,3.442229e-001
2.414480e+003,3.448046e-001
2.416408e+003,3.456517e-001
2.418337e+003,3.462782e-001
2.420265e+003,3.470043e-001
2.422194e+003,3.478144e-001
2.424123e+003,3.484331e-001
2.426051e+003,3.492962e-001
2.427979e+003,3.499975e-001
2.429908e+003,3.508213e-001
2.431836e+003,3.516918e-001
2.433765e+003,3.522550e-001
2.435694e+003,3.531634e-001
2.437622e+003,3.536506e-001
2.439551e+003,3.547148e-001
2.441479e+003,3.552716e-001
2.443407e+003,3.560519e-001
2.445336e+003,3.567100e-001
2.447264e+003,3.575136e-001
2.449193e+003,3.583694e-001
2.451122e+003,3.590802e-001
2.453050e+003,3.599516e-001
2.454979e+003,3.606456e-001
2.456907e+003,3.614246e-001
2.458835e+003,3.621538e-001
2.460764e+003,3.627559e-001
2.462692e+003,3.636625e-001
2.464621e+003,3.642887e-001
2.466550e+003,3.653485e-001
2.468478e+003,3.657977e-001
2.470406e+003,3.666770e-001
2.472335e+003,3.673270e-001
2.474263e+003,3.680703e-001
2.476192e+003,3.687888e-001
2.478120e+003,3.694128e-001
2.480049e+003,3.702285e-001
2.481978e+003,3.709365e-001
2.483906e+003,3.718109e-001
2.485834e+003,3.725471e-001
2.487763e+003,3.732480e-001
2.489691e+003,3.740912e-001
2.491620e+003,3.745404e-001
2.493548e+003,3.754995e-001
2.495477e+003,3.760586e-001
2.497406e+003,3.769554e-001
2.499334e+003,3.775408e-001
2.501262e+003,3.783211e-001
2.503191e+003,3.790793e-001
2.505119e+003,3.797073e-001
2.507048e+003,3.805695e-001
2.508976e+003,3.812526e-001
2.510905e+003,3.820166e-001
2.512833e+003,3.827039e-001
2.514762e+003,3.832968e-001
2.516690e+003,3.841231e-001
2.518619e+003,3.846712e-001
2.520547e+003,3.856403e-001
2.522476e+003,3.861188e-001
2.524404e+003,3.870040e-001
2.526333e+003,3.875303e-001
2.528261e+003,3.882936e-001
2.530190e+003,3.890717e-001
2.532118e+003,3.895923e-001
2.534047e+003,3.903082e-001
2.535975e+003,3.908205e-001
2.537904e+003,3.915538e-001
2.539833e+003,3.922486e-001
2.541761e+003,3.927332e-001
2.543689e+003,3.935400e-001
2.545618e+003,3.939704e-001
2.547546e+003,3.947975e-001
2.549475e+003,3.951802e-001
2.551403e+003,3.960457e-001
2.553332e+003,3.965662e-001
2.555260e+003,3.971883e-001
2.557189e+003,3.978900e-001
2.559117e+003,3.984663e-001
2.561046e+003,3.991607e-001
2.562974e+003,3.995976e-001
2.564903e+003,4.002378e-001
2.566831e+003,4.008791e-001
2.568760e+003,4.015117e-001
2.570688e+003,4.023089e-001
2.572617e+003,4.026913e-001
2.574545e+003,4.035239e-001
2.576474e+003,4.039362e-001
2.578402e+003,4.047547e-001
2.580331e+003,4.052278e-001
2.582259e+003,4.057544e-001
2.584188e+003,4.063950e-001
2.586116e+003,4.069150e-001
2.588045e+003,4.075727e-001
2.589973e+003,4.080752e-001
2.591902e+003,4.088254e-001
2.593830e+003,4.094628e-001
2.595759e+003,4.099084e-001
2.597687e+003,4.105811e-001
2.599616e+003,4.107913e-001
2.601544e+003,4.115194e-001
2.603473e+003,4.118550e-001
2.605401e+003,4.125286e-001
2.607330e+003,4.129767e-001
2.609258e+003,4.134208e-001
2.611187e+003,4.140256e-001
2.613115e+003,4.144146e-001
2.615044e+003,4.149855e-001
2.616972e+003,4.154193e-001
2.618901e+003,4.159841e-001
2.620829e+003,4.165433e-001
2.622758e+003,4.169724e-001
2.624686e+003,4.177454e-001
2.626615e+003,4.179998e-001
2.628543e+003,4.187082e-001
2.630472e+003,4.190018e-001
2.632400e+003,4.196229e-001
2.634329e+003,4.201855e-001
2.636257e+003,4.206423e-001
2.638186e+003,4.212315e-001
2.640114e+003,4.215894e-001
2.642043e+003,4.221278e-001
2.643971e+003,4.224548e-001
2.645900e+003,4.228859e-001
2.647828e+003,4.234721e-001
2.649757e+003,4.236926e-001
2.651685e+003,4.243495e-001
2.653614e+003,4.246539e-001
2.655542e+003,4.253692e-001
2.657471e+003,4.257204e-001
2.659399e+003,4.262509e-001
2.661328e+003,4.267767e-001
2.663256e+003,4.273086e-001
2.665185e+003,4.279937e-001
2.667113e+003,4.284058e-001
2.669042e+003,4.291250e-001
2.670970e+003,4.297230e-001
2.672899e+003,4.302104e-001
2.674827e+003,4.309243e-001
2.676756e+003,4.313970e-001
2.678684e+003,4.322470e-001
2.680613e+003,4.325515e-001
2.682541e+003,4.331807e-001
2.684470e+003,4.336334e-001
2.686398e+003,4.342134e-001
2.688327e+003,4.348189e-001
2.690255e+003,4.353033e-001
2.692184e+003,4.360342e-001
2.694112e+003,4.365267e-001
2.696041e+003,4.372713e-001
2.697969e+003,4.380124e-001
2.699898e+003,4.386404e-001
2.701826e+003,4.395216e-001
2.703755e+003,4.400062e-001
2.705683e+003,4.409348e-001
2.707612e+003,4.414501e-001
2.709540e+003,4.423432e-001
2.711469e+003,4.431744e-001
2.713397e+003,4.439897e-001
2.715326e+003,4.448839e-001
2.717254e+003,4.454895e-001
2.719183e+003,4.464917e-001
2.721111e+003,4.474120e-001
2.723040e+003,4.483035e-001
2.724968e+003,4.494497e-001
2.726897e+003,4.501221e-001
2.728825e+003,4.507887e-001
2.730754e+003,4.511333e-001
2.732682e+003,4.520443e-001
2.734611e+003,4.526279e-001
2.736539e+003,4.533800e-001
2.738468e+003,4.537076e-001
2.740396e+003,4.537063e-001
2.742325e+003,4.540083e-001
2.744253e+003,4.540858e-001
2.746182e+003,4.544990e-001
2.748110e+003,4.547809e-001
2.750039e+003,4.549707e-001
2.751967e+003,4.553041e-001
2.753896e+003,4.553128e-001
2.755824e+003,4.558969e-001
2.757753e+003,4.560671e-001
2.759681e+003,4.567383e-001
2.761610e+003,4.571606e-001
2.763538e+003,4.576620e-001
2.765467e+003,4.584019e-001
2.767395e+003,4.588120e-001
2.769324e+003,4.595431e-001
2.771252e+003,4.602366e-001
2.773181e+003,4.611914e-001
2.775109e+003,4.620257e-001
2.777038e+003,4.625014e-001
2.778966e+003,4.634846e-001
2.780895e+003,4.640975e-001
2.782823e+003,4.652860e-001
2.784752e+003,4.661645e-001
2.786680e+003,4.674763e-001
2.788609e+003,4.687306e-001
2.790537e+003,4.697090e-001
2.792466e+003,4.709495e-001
2.794394e+003,4.721150e-001
2.796323e+003,4.737434e-001
2.798251e+003,4.752194e-001
2.800180e+003,4.764507e-001
2.802108e+003,4.780596e-001
2.804037e+003,4.795684e-001
2.805965e+003,4.816520e-001
2.807894e+003,4.834900e-001
2.809822e+003,4.858515e-001
2.811751e+003,4.877734e-001
2.813679e+003,4.900160e-001
2.815608e+003,4.926172e-001
2.817536e+003,4.953077e-001
2.819465e+003,4.986041e-001
2.821393e+003,5.018827e-001
2.823322e+003,5.056796e-001
2.825250e+003,5.096859e-001
2.827179e+003,5.139875e-001
2.829107e+003,5.192913e-001
2.831036e+003,5.246184e-001
2.832964e+003,5.308297e-001
2.834893e+003,5.368497e-001
2.836821e+003,5.432723e-001
2.838750e+003,5.497234e-001
2.840678e+003,5.560278e-001
2.842607e+003,5.625392e-001
2.844535e+003,5.690187e-001
2.846464e+003,5.760713e-001
2.848392e+003,5.824153e-001
2.850321e+003,5.882137e-001
2.852249e+003,5.935133e-001
2.854178e+003,5.974132e-001
2.856106e+003,6.010770e-001
2.858035e+003,6.038862e-001
2.859963e+003,6.070172e-001
2.861892e+003,6.097501e-001
2.863820e+003,6.130705e-001
2.865749e+003,6.170620e-001
2.867677e+003,6.208825e-001
2.869606e+003,6.245008e-001
2.871534e+003,6.269812e-001
2.873463e+003,6.282394e-001
2.875391e+003,6.281233e-001
2.877320e+003,6.270082e-001
2.879248e+003,6.263150e-001
2.881177e+003,6.256812e-001
2.883105e+003,6.260377e-001
2.885034e+003,6.265658e-001
2.886962e+003,6.283871e-001
2.888891e+003,6.307869e-001
2.890819e+003,6.335856e-001
2.892748e+003,6.370203e-001
2.894676e+003,6.407133e-001
2.896604e+003,6.446918e-001
2.898533e+003,6.484919e-001
2.900462e+003,6.524766e-001
2.902390e+003,6.570809e-001
2.904319e+003,6.613799e-001
2.906247e+003,6.662320e-001
2.908176e+003,6.709679e-001
2.910104e+003,6.765900e-001
2.912032e+003,6.821025e-001
2.913961e+003,6.880032e-001
2.915890e+003,6.942114e-001
2.917818e+003,6.998755e-001
2.919747e+003,7.056546e-001
2.921675e+003,7.109331e-001
2.923604e+003,7.156565e-001
2.925532e+003,7.195899e-001
2.927461e+003,7.225006e-001
2.929389e+003,7.248537e-001
2.931318e+003,7.250133e-001
2.933246e+003,7.241660e-001
2.935175e+003,7.219572e-001
2.937103e+003,7.188345e-001
2.939031e+003,7.146029e-001
2.940960e+003,7.104246e-001
2.942889e+003,7.066767e-001
2.944817e+003,7.030420e-001
2.946746e+003,7.004725e-001
2.948674e+003,6.986485e-001
2.950603e+003,6.976513e-001
2.952531e+003,6.979011e-001
2.954459e+003,6.975569e-001
2.956388e+003,6.978357e-001
2.958317e+003,6.971759e-001
2.960245e+003,6.964741e-001
2.962174e+003,6.950252e-001
2.964102e+003,6.925577e-001
2.966031e+003,6.895584e-001
2.967959e+003,6.855121e-001
2.969887e+003,6.811951e-001
2.971816e+003,6.763241e-001
2.973745e+003,6.706566e-001
2.975673e+003,6.647041e-001
2.977602e+003,6.584754e-001
2.979530e+003,6.525551e-001
2.981458e+003,6.457242e-001
2.983387e+003,6.393656e-001
2.985315e+003,6.330937e-001
2.987244e+003,6.275766e-001
2.989173e+003,6.225864e-001
2.991101e+003,6.181816e-001
2.993030e+003,6.144148e-001
2.994958e+003,6.105190e-001
2.996886e+003,6.073664e-001
2.998815e+003,6.045763e-001
3.000743e+003,6.020123e-001
3.002672e+003,6.002954e-001
3.004601e+003,5.981032e-001
3.006529e+003,5.969113e-001
3.008458e+003,5.958318e-001
3.010386e+003,5.953157e-001
3.012314e+003,5.945889e-001
3.014243e+003,5.936067e-001
3.016171e+003,5.933341e-001
3.018100e+003,5.930747e-001
3.020029e+003,5.931536e-001
3.021957e+003,5.933515e-001
3.023885e+003,5.937312e-001
3.025814e+003,5.941190e-001
3.027742e+003,5.944185e-001
3.029671e+003,5.957332e-001
3.031599e+003,5.960417e-001
3.033528e+003,5.968260e-001
3.035457e+003,5.974378e-001
3.037385e+003,5.978994e-001
3.039313e+003,5.990175e-001
3.041242e+003,5.999379e-001
3.043170e+003,6.012101e-001
3.045099e+003,6.021150e-001
3.047028e+003,6.032091e-001
3.048956e+003,6.044267e-001
3.050885e+003,6.052846e-001
3.052813e+003,6.068955e-001
3.054741e+003,6.081507e-001
3.056670e+003,6.093605e-001
3.058598e+003,6.100593e-001
3.060527e+003,6.111320e-001
3.062456e+003,6.127136e-001
3.064384e+003,6.136760e-001
3.066313e+003,6.146671e-001
3.068241e+003,6.150367e-001
3.070169e+003,6.154860e-001
3.072098e+003,6.161128e-001
3.074026e+003,6.166790e-001
3.075955e+003,6.179414e-001
3.077884e+003,6.185103e-001
3.079812e+003,6.191897e-001
3.081740e+003,6.195185e-001
3.083669e+003,6.200993e-001
3.085597e+003,6.205509e-001
3.087526e+003,6.208851e-001
3.089454e+003,6.217722e-001
3.091383e+003,6.222982e-001
3.093312e+003,6.229608e-001
3.095240e+003,6.236939e-001
3.097168e+003,6.245102e-001
3.099097e+003,6.261358e-001
3.101025e+003,6.266627e-001
3.102954e+003,6.273080e-001
3.104882e+003,6.280374e-001
3.106811e+003,6.294646e-001
3.108740e+003,6.305159e-001
3.110668e+003,6.312171e-001
3.112596e+003,6.326582e-001
3.114525e+003,6.338944e-001
3.116453e+003,6.348660e-001
3.118382e+003,6.354698e-001
3.120310e+003,6.363314e-001
3.122239e+003,6.373270e-001
3.124167e+003,6.376317e-001
3.126096e+003,6.389384e-001
3.128024e+003,6.397224e-001
3.129953e+003,6.411378e-001
3.131881e+003,6.419614e-001
3.133810e+003,6.424075e-001
3.135738e+003,6.435713e-001
3.137667e+003,6.449814e-001
3.139595e+003,6.464521e-001
3.141524e+003,6.472600e-001
3.143452e+003,6.480247e-001
3.145381e+003,6.491667e-001
3.147309e+003,6.500887e-001
3.149238e+003,6.520518e-001
3.151167e+003,6.533269e-001
3.153095e+003,6.545827e-001
3.155023e+003,6.552607e-001
3.156952e+003,6.561203e-001
3.158880e+003,6.573942e-001
3.160809e+003,6.585950e-001
3.162737e+003,6.601020e-001
3.164666e+003,6.613119e-001
3.166594e+003,6.626343e-001
3.168523e+003,6.639788e-001
3.170451e+003,6.650207e-001
3.172380e+003,6.665238e-001
3.174308e+003,6.675957e-001
3.176237e+003,6.693552e-001
3.178165e+003,6.704344e-001
3.180094e+003,6.717074e-001
3.182022e+003,6.733280e-001
3.183951e+003,6.745453e-001
3.185879e+003,6.760000e-001
3.187808e+003,6.773774e-001
3.189736e+003,6.788108e-001
3.191665e+003,6.800799e-001
3.193593e+003,6.813588e-001
3.195522e+003,6.831809e-001
3.197450e+003,6.840045e-001
3.199379e+003,6.851776e-001
3.201307e+003,6.867116e-001
3.203236e+003,6.885556e-001
3.205164e+003,6.898258e-001
3.207093e+003,6.910369e-001
3.209021e+003,6.923566e-001
3.210950e+003,6.933131e-001
3.212878e+003,6.951179e-001
3.214807e+003,6.966024e-001
3.216735e+003,6.978662e-001
3.218664e+003,6.993858e-001
3.220592e+003,6.999206e-001
3.222521e+003,7.012088e-001
3.224449e+003,7.021195e-001
3.226378e+003,7.033163e-001
3.228306e+003,7.046071e-001
3.230235e+003,7.061886e-001
3.232163e+003,7.078289e-001
3.234092e+003,7.087880e-001
3.236020e+003,7.098152e-001
3.237949e+003,7.107451e-001
3.239877e+003,7.118138e-001
3.241806e+003,7.131712e-001
3.243734e+003,7.143948e-001
3.245663e+003,7.156748e-001
3.247591e+003,7.164509e-001
3.249520e+003,7.176489e-001
3.251448e+003,7.187005e-001
3.253377e+003,7.198916e-001
3.255305e+003,7.210777e-001
3.257234e+003,7.221790e-001
3.259162e+003,7.235303e-001
3.261091e+003,7.246220e-001
3.263019e+003,7.261389e-001
3.264948e+003,7.277529e-001
3.266876e+003,7.286687e-001
3.268805e+003,7.302768e-001
3.270733e+003,7.315407e-001
3.272662e+003,7.328801e-001
3.274590e+003,7.336487e-001
3.276519e+003,7.343829e-001
3.278447e+003,7.353447e-001
3.280376e+003,7.366980e-001
3.282304e+003,7.381071e-001
3.284233e+003,7.391593e-001
3.286161e+003,7.404290e-001
3.288090e+003,7.417052e-001
3.290018e+003,7.426975e-001
3.291947e+003,7.442530e-001
3.293875e+003,7.448768e-001
3.295804e+003,7.462470e-001
3.297732e+003,7.466878e-001
3.299661e+003,7.473733e-001
3.301589e+003,7.486117e-001
3.303518e+003,7.497520e-001
3.305446e+003,7.510037e-001
3.307375e+003,7.520734e-001
3.309303e+003,7.529561e-001
3.311232e+003,7.541628e-001
3.313160e+003,7.548596e-001
3.315089e+003,7.561184e-001
3.317017e+003,7.566254e-001
3.318946e+003,7.575606e-001
3.320874e+003,7.585485e-001
3.322803e+003,7.602124e-001
3.324731e+003,7.616887e-001
3.326660e+003,7.626752e-001
3.328588e+003,7.636802e-001
3.330517e+003,7.644527e-001
3.332445e+003,7.657869e-001
3.334374e+003,7.673193e-001
3.336302e+003,7.681087e-001
3.338231e+003,7.690671e-001
3.340159e+003,7.696896e-001
3.342088e+003,7.707087e-001
3.344016e+003,7.712129e-001
3.345945e+003,7.719420e-001
3.347873e+003,7.727129e-001
3.349802e+003,7.735672e-001
3.351730e+003,7.740061e-001
3.353659e+003,7.741510e-001
3.355587e+003,7.748337e-001
3.357516e+003,7.753810e-001
3.359444e+003,7.759162e-001
3.361373e+003,7.765279e-001
3.363301e+003,7.766474e-001
3.365230e+003,7.776032e-001
3.367158e+003,7.777081e-001
3.369087e+003,7.778782e-001
3.371015e+003,7.779372e-001
3.372944e+003,7.779366e-001
3.374872e+003,7.783043e-001
3.376801e+003,7.783000e-001
3.378729e+003,7.782208e-001
3.380658e+003,7.781876e-001
3.382586e+003,7.783515e-001
3.384515e+003,7.790309e-001
3.386443e+003,7.786725e-001
3.388372e+003,7.792255e-001
3.390300e+003,7.798650e-001
3.392229e+003,7.803514e-001
3.394157e+003,7.792498e-001
3.396086e+003,7.791504e-001
3.398014e+003,7.790898e-001
3.399943e+003,7.792015e-001
3.401871e+003,7.792650e-001
3.403800e+003,7.785144e-001
3.405728e+003,7.779811e-001
3.407657e+003,7.784966e-001
3.409585e+003,7.783265e-001
3.411514e+003,7.783495e-001
3.413442e+003,7.773656e-001
3.415371e+003,7.769647e-001
3.417299e+003,7.771135e-001
3.419228e+003,7.775987e-001
3.421156e+003,7.763752e-001
3.423085e+003,7.747439e-001
3.425013e+003,7.747733e-001
3.426942e+003,7.745014e-001
3.428870e+003,7.735673e-001
3.430799e+003,7.730777e-001
3.432727e+003,7.719206e-001
3.434656e+003,7.716566e-001
3.436584e+003,7.706180e-001
3.438513e+003,7.699448e-001
3.440441e+003,7.692797e-001
3.442370e+003,7.679855e-001
3.444298e+003,7.673279e-001
3.446227e+003,7.668560e-001
3.448155e+003,7.637007e-001
3.450084e+003,7.626529e-001
3.452012e+003,7.617215e-001
3.453941e+003,7.610644e-001
3.455869e+003,7.595236e-001
3.457798e+003,7.586510e-001
3.459726e+003,7.574174e-001
3.461655e+003,7.562054e-001
3.463583e+003,7.543536e-001
3.465512e+003,7.542863e-001
3.467440e+003,7.527011e-001
3.469369e+003,7.505047e-001
3.471297e+003,7.487649e-001
3.473226e+003,7.478267e-001
3.475154e+003,7.457145e-001
3.477083e+003,7.438600e-001
3.479011e+003,7.426346e-001
3.480940e+003,7.414559e-001
3.482868e+003,7.381548e-001
3.484797e+003,7.373868e-001
3.486725e+003,7.357729e-001
3.488654e+003,7.328910e-001
3.490582e+003,7.309391e-001
3.492510e+003,7.297775e-001
3.494439e+003,7.289594e-001
3.496368e+003,7.266033e-001
3.498296e+003,7.241895e-001
3.500225e+003,7.241602e-001
3.502153e+003,7.223722e-001
3.504082e+003,7.172327e-001
3.506010e+003,7.141579e-001
3.507938e+003,7.142056e-001
3.509867e+003,7.103014e-001
3.511796e+003,7.074342e-001
3.513724e+003,7.053214e-001
3.515653e+003,7.032943e-001
3.517581e+003,7.015100e-001
3.519510e+003,6.986586e-001
3.521438e+003,6.974615e-001
3.523366e+003,6.947042e-001
3.525295e+003,6.906236e-001
3.527224e+003,6.883783e-001
3.529152e+003,6.832865e-001
3.531081e+003,6.796373e-001
3.533009e+003,6.764857e-001
3.534938e+003,6.750177e-001
3.536866e+003,6.697292e-001
3.538795e+003,6.655952e-001
3.540723e+003,6.631578e-001
3.542652e+003,6.619959e-001
3.544580e+003,6.583783e-001
3.546509e+003,6.514761e-001
3.548437e+003,6.449786e-001
3.550365e+003,6.439325e-001
3.552294e+003,6.378207e-001
3.554223e+003,6.313305e-001
3.556151e+003,6.277599e-001
3.558080e+003,6.243736e-001
3.560008e+003,6.198033e-001
3.561937e+003,6.153352e-001
3.563865e+003,6.143896e-001
3.565793e+003,6.133857e-001
3.567722e+003,5.983845e-001
3.569651e+003,5.920891e-001
3.571579e+003,5.900797e-001
3.573508e+003,5.873197e-001
3.575436e+003,5.817947e-001
3.577365e+003,5.778600e-001
3.579293e+003,5.734085e-001
3.581221e+003,5.694444e-001
3.583150e+003,5.668982e-001
3.585079e+003,5.678045e-001
3.587007e+003,5.633652e-001
3.588936e+003,5.507715e-001
3.590864e+003,5.495061e-001
3.592792e+003,5.498677e-001
3.594721e+003,5.441701e-001
3.596649e+003,5.397783e-001
3.598578e+003,5.373883e-001
3.600507e+003,5.331615e-001
3.602435e+003,5.275246e-001
3.604364e+003,5.266493e-001
3.606292e+003,5.270927e-001
3.608220e+003,5.209650e-001
3.610149e+003,5.163494e-001
3.612077e+003,5.174897e-001
3.614006e+003,5.106355e-001
3.615935e+003,5.090227e-001
3.617863e+003,5.089381e-001
3.619792e+003,5.001476e-001
3.621720e+003,4.935762e-001
3.623648e+003,4.928351e-001
3.625577e+003,4.934176e-001
3.627505e+003,4.970790e-001
3.629434e+003,4.787743e-001
3.631363e+003,4.745548e-001
3.633291e+003,4.730392e-001
3.635219e+003,4.667911e-001
3.637148e+003,4.636613e-001
3.639076e+003,4.590404e-001
3.641005e+003,4.548959e-001
3.642934e+003,4.493640e-001
3.644862e+003,4.487614e-001
3.646791e+003,4.508901e-001
3.648719e+003,4.401000e-001
3.650647e+003,4.196484e-001
3.652576e+003,4.137468e-001
3.654504e+003,4.158437e-001
3.656433e+003,4.024096e-001
3.658362e+003,3.925290e-001
3.660290e+003,3.864778e-001
3.662219e+003,3.786057e-001
3.664147e+003,3.703710e-001
3.666075e+003,3.657632e-001
3.668004e+003,3.649173e-001
3.669932e+003,3.466274e-001
3.671861e+003,3.324109e-001
3.673790e+003,3.400405e-001
3.675718e+003,3.151738e-001
3.677646e+003,3.029867e-001
3.679575e+003,2.957098e-001
3.681503e+003,2.879736e-001
3.683432e+003,2.825270e-001
3.685360e+003,2.789918e-001
3.687289e+003,2.787220e-001
3.689218e+003,2.670099e-001
3.691146e+003,2.523996e-001
3.693074e+003,2.483111e-001
3.695003e+003,2.472467e-001
3.696931e+003,2.426780e-001
3.698860e+003,2.408809e-001
3.700788e+003,2.388867e-001
3.702717e+003,2.292186e-001
3.704646e+003,2.271138e-001
3.706574e+003,2.272554e-001
3.708502e+003,2.296643e-001
3.710431e+003,2.269052e-001
3.712359e+003,2.140891e-001
3.714288e+003,2.103968e-001
3.716216e+003,2.123857e-001
3.718145e+003,2.113150e-001
3.720073e+003,2.105990e-001
3.722002e+003,2.092798e-001
3.723930e+003,2.073059e-001
3.725859e+003,2.045724e-001
3.727787e+003,1.996047e-001
3.729716e+003,2.045866e-001
3.731644e+003,2.082168e-001
3.733573e+003,2.079725e-001
3.735501e+003,2.030874e-001
3.737430e+003,1.946879e-001
3.739358e+003,1.978039e-001
3.741287e+003,2.008434e-001
3.743215e+003,2.075312e-001
3.745144e+003,1.949427e-001
3.747073e+003,1.988405e-001
3.749001e+003,2.060592e-001
3.750929e+003,1.982064e-001
3.752858e+003,1.879863e-001
3.754786e+003,1.916611e-001
3.756715e+003,1.956050e-001
3.758643e+003,1.947343e-001
3.760572e+003,1.881857e-001
3.762500e+003,1.907313e-001
3.764429e+003,1.939387e-001
3.766357e+003,1.901172e-001
3.768286e+003,1.934938e-001
3.770214e+003,1.886690e-001
3.772143e+003,1.860497e-001
