2.086635e+003,4.500091e-001
2.088564e+003,4.501837e-001
2.090492e+003,4.497455e-001
2.092421e+003,4.494755e-001
2.094349e+003,4.495173e-001
2.096278e+003,4.495752e-001
2.098206e+003,4.493865e-001
2.100135e+003,4.494649e-001
2.102063e+003,4.492936e-001
2.103992e+003,4.493196e-001
2.105920e+003,4.491972e-001
2.107849e+003,4.493856e-001
2.109777e+003,4.492015e-001
2.111706e+003,4.494624e-001
2.113634e+003,4.495578e-001
2.115563e+003,4.494888e-001
2.117491e+003,4.492914e-001
2.119420e+003,4.493861e-001
2.121348e+003,4.494571e-001
2.123277e+003,4.495602e-001
2.125205e+003,4.495215e-001
2.127134e+003,4.495730e-001
2.129062e+003,4.495638e-001
2.130991e+003,4.497079e-001
2.132919e+003,4.496425e-001
2.134848e+003,4.499404e-001
2.136776e+003,4.497967e-001
2.138705e+003,4.499638e-001
2.140633e+003,4.498103e-001
2.142562e+003,4.501540e-001
2.144490e+003,4.502023e-001
2.146419e+003,4.504663e-001
2.148347e+003,4.504902e-001
2.150276e+003,4.505963e-001
2.152204e+003,4.506848e-001
2.154133e+003,4.507734e-001
2.156061e+003,4.508905e-001
2.157990e+003,4.510396e-001
2.159918e+003,4.512928e-001
2.161847e+003,4.514315e-001
2.163775e+003,4.513363e-001
2.165704e+003,4.515794e-001
2.167632e+003,4.514250e-001
2.169561e+003,4.517451e-001
2.171489e+003,4.519034e-001
2.173418e+003,4.524308e-001
2.175346e+003,4.523834e-001
2.177275e+003,4.526190e-001
2.179203e+003,4.526736e-001
2.181132e+003,4.528843e-001
2.183060e+003,4.531664e-001
2.184989e+003,4.534628e-001
2.186917e+003,4.537517e-001
2.188846e+003,4.538558e-001
2.190774e+003,4.541285e-001
2.192703e+003,4.543273e-001
2.194631e+003,4.545705e-001
2.196560e+003,4.550744e-001
2.198488e+003,4.551237e-001
2.200417e+003,4.556576e-001
2.202345e+003,4.557409e-001
2.204274e+003,4.564005e-001
2.206202e+003,4.565921e-001
2.208131e+003,4.572271e-001
2.210059e+003,4.575233e-001
2.211988e+003,4.579135e-001
2.213916e+003,4.583551e-001
2.215845e+003,4.587294e-001
2.217773e+003,4.592655e-001
2.219702e+003,4.595825e-001
2.221630e+003,4.600421e-001
2.223559e+003,4.602363e-001
2.225487e+003,4.604078e-001
2.227416e+003,4.606104e-001
2.229344e+003,4.604762e-001
2.231273e+003,4.608454e-001
2.233201e+003,4.605580e-001
2.235130e+003,4.609845e-001
2.237058e+003,4.608864e-001
2.238987e+003,4.612961e-001
2.240915e+003,4.614167e-001
2.242844e+003,4.616857e-001
2.244772e+003,4.619800e-001
2.246701e+003,4.621299e-001
2.248629e+003,4.625334e-001
2.250558e+003,4.625414e-001
2.252486e+003,4.629145e-001
2.254415e+003,4.631144e-001
2.256343e+003,4.633730e-001
2.258272e+003,4.637409e-001
2.260200e+003,4.638594e-001
2.262129e+003,4.645177e-001
2.264057e+003,4.644828e-001
2.265986e+003,4.651773e-001
2.267914e+003,4.651620e-001
2.269843e+003,4.657098e-001
2.271771e+003,4.660022e-001
2.273700e+003,4.663735e-001
2.275628e+003,4.668319e-001
2.277557e+003,4.671618e-001
2.279485e+003,4.679350e-001
2.281414e+003,4.682984e-001
2.283342e+003,4.690437e-001
2.285271e+003,4.694357e-001
2.287199e+003,4.696409e-001
2.289128e+003,4.699982e-001
2.291056e+003,4.699776e-001
2.292985e+003,4.706693e-001
2.294913e+003,4.705879e-001
2.296842e+003,4.711380e-001
2.298770e+003,4.711566e-001
2.300698e+003,4.716930e-001
2.302627e+003,4.719638e-001
2.304556e+003,4.722475e-001
2.306484e+003,4.723886e-001
2.308413e+003,4.721349e-001
2.310341e+003,4.723481e-001
2.312270e+003,4.720090e-001
2.314198e+003,4.721626e-001
2.316126e+003,4.725614e-001
2.318055e+003,4.722611e-001
2.319984e+003,4.718851e-001
2.321912e+003,4.706645e-001
2.323841e+003,4.703932e-001
2.325769e+003,4.701769e-001
2.327698e+003,4.708259e-001
2.329626e+003,4.701319e-001
2.331555e+003,4.702829e-001
2.333483e+003,4.711564e-001
2.335412e+003,4.719725e-001
2.337340e+003,4.719976e-001
2.339269e+003,4.719827e-001
2.341197e+003,4.714503e-001
2.343125e+003,4.713989e-001
2.345054e+003,4.712292e-001
2.346983e+003,4.733506e-001
2.348911e+003,4.790930e-001
2.350840e+003,4.821616e-001
2.352768e+003,4.783294e-001
2.354697e+003,4.748457e-001
2.356625e+003,4.712084e-001
2.358553e+003,4.702996e-001
2.360482e+003,4.690036e-001
2.362411e+003,4.697245e-001
2.364339e+003,4.704028e-001
2.366268e+003,4.724855e-001
2.368196e+003,4.746895e-001
2.370125e+003,4.774482e-001
2.372053e+003,4.805721e-001
2.373981e+003,4.836983e-001
2.375910e+003,4.864355e-001
2.377839e+003,4.892617e-001
2.379767e+003,4.915348e-001
2.381696e+003,4.945102e-001
2.383624e+003,4.964466e-001
2.385552e+003,4.986185e-001
2.387481e+003,4.997522e-001
2.389409e+003,5.009671e-001
2.391338e+003,5.017630e-001
2.393267e+003,5.024546e-001
2.395195e+003,5.034503e-001
2.397124e+003,5.040168e-001
2.399052e+003,5.049406e-001
2.400980e+003,5.055066e-001
2.402909e+003,5.062465e-001
2.404837e+003,5.070874e-001
2.406766e+003,5.075344e-001
2.408695e+003,5.085710e-001
2.410623e+003,5.089089e-001
2.412552e+003,5.100385e-001
2.414480e+003,5.105236e-001
2.416408e+003,5.114024e-001
2.418337e+003,5.120705e-001
2.420265e+003,5.128767e-001
2.422194e+003,5.137882e-001
2.424123e+003,5.142957e-001
2.426051e+003,5.152416e-001
2.427979e+003,5.159250e-001
2.429908e+003,5.168699e-001
2.431836e+003,5.176995e-001
2.433765e+003,5.182303e-001
2.435694e+003,5.193124e-001
2.437622e+003,5.198104e-001
2.439551e+003,5.209398e-001
2.441479e+003,5.213164e-001
2.443407e+003,5.223415e-001
2.445336e+003,5.230322e-001
2.447264e+003,5.239044e-001
2.449193e+003,5.249854e-001
2.451122e+003,5.255939e-001
2.453050e+003,5.265618e-001
2.454979e+003,5.272732e-001
2.456907e+003,5.281844e-001
2.458835e+003,5.289747e-001
2.460764e+003,5.297185e-001
2.462692e+003,5.308142e-001
2.464621e+003,5.312589e-001
2.466550e+003,5.324191e-001
2.468478e+003,5.329145e-001
2.470406e+003,5.340785e-001
2.472335e+003,5.347507e-001
2.474263e+003,5.354989e-001
2.476192e+003,5.362454e-001
2.478120e+003,5.368273e-001
2.480049e+003,5.378434e-001
2.481978e+003,5.385196e-001
2.483906e+003,5.395513e-001
2.485834e+003,5.404057e-001
2.487763e+003,5.411519e-001
2.489691e+003,5.422278e-001
2.491620e+003,5.427814e-001
2.493548e+003,5.440923e-001
2.495477e+003,5.445798e-001
2.497406e+003,5.456682e-001
2.499334e+003,5.464639e-001
2.501262e+003,5.474498e-001
2.503191e+003,5.483491e-001
2.505119e+003,5.490233e-001
2.507048e+003,5.500891e-001
2.508976e+003,5.507740e-001
2.510905e+003,5.518103e-001
2.512833e+003,5.525048e-001
2.514762e+003,5.531181e-001
2.516690e+003,5.541123e-001
2.518619e+003,5.547069e-001
2.520547e+003,5.559283e-001
2.522476e+003,5.562724e-001
2.524404e+003,5.572462e-001
2.526333e+003,5.578082e-001
2.528261e+003,5.586409e-001
2.530190e+003,5.593947e-001
2.532118e+003,5.598764e-001
2.534047e+003,5.608188e-001
2.535975e+003,5.612853e-001
2.537904e+003,5.620651e-001
2.539833e+003,5.626463e-001
2.541761e+003,5.632390e-001
2.543689e+003,5.642197e-001
2.545618e+003,5.646006e-001
2.547546e+003,5.655913e-001
2.549475e+003,5.659106e-001
2.551403e+003,5.669130e-001
2.553332e+003,5.674404e-001
2.555260e+003,5.682569e-001
2.557189e+003,5.690121e-001
2.559117e+003,5.695171e-001
2.561046e+003,5.704756e-001
2.562974e+003,5.710526e-001
2.564903e+003,5.718923e-001
2.566831e+003,5.726333e-001
2.568760e+003,5.732648e-001
2.570688e+003,5.741625e-001
2.572617e+003,5.745533e-001
2.574545e+003,5.755795e-001
2.576474e+003,5.759142e-001
2.578402e+003,5.769466e-001
2.580331e+003,5.775161e-001
2.582259e+003,5.781257e-001
2.584188e+003,5.788749e-001
2.586116e+003,5.793873e-001
2.588045e+003,5.802472e-001
2.589973e+003,5.806990e-001
2.591902e+003,5.814508e-001
2.593830e+003,5.821707e-001
2.595759e+003,5.826509e-001
2.597687e+003,5.833448e-001
2.599616e+003,5.834061e-001
2.601544e+003,5.842999e-001
2.603473e+003,5.846580e-001
2.605401e+003,5.855975e-001
2.607330e+003,5.860927e-001
2.609258e+003,5.864739e-001
2.611187e+003,5.870242e-001
2.613115e+003,5.872843e-001
2.615044e+003,5.881377e-001
2.616972e+003,5.885879e-001
2.618901e+003,5.892178e-001
2.620829e+003,5.896196e-001
2.622758e+003,5.898055e-001
2.624686e+003,5.906478e-001
2.626615e+003,5.908682e-001
2.628543e+003,5.917616e-001
2.630472e+003,5.918667e-001
2.632400e+003,5.924231e-001
2.634329e+003,5.928389e-001
2.636257e+003,5.932283e-001
2.638186e+003,5.939333e-001
2.640114e+003,5.941123e-001
2.642043e+003,5.946538e-001
2.643971e+003,5.948454e-001
2.645900e+003,5.953057e-001
2.647828e+003,5.959653e-001
2.649757e+003,5.961365e-001
2.651685e+003,5.968578e-001
2.653614e+003,5.970161e-001
2.655542e+003,5.978494e-001
2.657471e+003,5.980935e-001
2.659399e+003,5.987672e-001
2.661328e+003,5.992489e-001
2.663256e+003,5.994519e-001
2.665185e+003,6.000952e-001
2.667113e+003,6.003897e-001
2.669042e+003,6.009842e-001
2.670970e+003,6.014869e-001
2.672899e+003,6.020800e-001
2.674827e+003,6.027982e-001
2.676756e+003,6.032036e-001
2.678684e+003,6.042207e-001
2.680613e+003,6.042784e-001
2.682541e+003,6.047791e-001
2.684470e+003,6.049992e-001
2.686398e+003,6.055840e-001
2.688327e+003,6.062792e-001
2.690255e+003,6.065843e-001
2.692184e+003,6.073110e-001
2.694112e+003,6.077029e-001
2.696041e+003,6.085383e-001
2.697969e+003,6.091323e-001
2.699898e+003,6.095543e-001
2.701826e+003,6.105109e-001
2.703755e+003,6.108105e-001
2.705683e+003,6.118580e-001
2.707612e+003,6.123334e-001
2.709540e+003,6.134337e-001
2.711469e+003,6.142586e-001
2.713397e+003,6.150144e-001
2.715326e+003,6.160020e-001
2.717254e+003,6.166472e-001
2.719183e+003,6.179202e-001
2.721111e+003,6.188754e-001
2.723040e+003,6.198964e-001
2.724968e+003,6.210637e-001
2.726897e+003,6.218314e-001
2.728825e+003,6.229161e-001
2.730754e+003,6.233557e-001
2.732682e+003,6.245218e-001
2.734611e+003,6.250044e-001
2.736539e+003,6.256764e-001
2.738468e+003,6.260381e-001
2.740396e+003,6.260080e-001
2.742325e+003,6.263521e-001
2.744253e+003,6.261188e-001
2.746182e+003,6.265515e-001
2.748110e+003,6.267720e-001
2.750039e+003,6.267966e-001
2.751967e+003,6.271755e-001
2.753896e+003,6.271632e-001
2.755824e+003,6.278340e-001
2.757753e+003,6.278533e-001
2.759681e+003,6.285650e-001
2.761610e+003,6.288617e-001
2.763538e+003,6.292639e-001
2.765467e+003,6.299149e-001
2.767395e+003,6.302304e-001
2.769324e+003,6.310252e-001
2.771252e+003,6.314589e-001
2.773181e+003,6.323586e-001
2.775109e+003,6.331289e-001
2.777038e+003,6.335434e-001
2.778966e+003,6.346062e-001
2.780895e+003,6.350126e-001
2.782823e+003,6.361418e-001
2.784752e+003,6.366880e-001
2.786680e+003,6.378806e-001
2.788609e+003,6.390650e-001
2.790537e+003,6.398311e-001
2.792466e+003,6.409768e-001
2.794394e+003,6.419273e-001
2.796323e+003,6.434502e-001
2.798251e+003,6.444452e-001
2.800180e+003,6.454415e-001
2.802108e+003,6.467683e-001
2.804037e+003,6.479558e-001
2.805965e+003,6.499791e-001
2.807894e+003,6.513530e-001
2.809822e+003,6.535394e-001
2.811751e+003,6.551263e-001
2.813679e+003,6.569774e-001
2.815608e+003,6.592679e-001
2.817536e+003,6.614051e-001
2.819465e+003,6.642192e-001
2.821393e+003,6.667019e-001
2.823322e+003,6.699495e-001
2.825250e+003,6.733354e-001
2.827179e+003,6.767294e-001
2.829107e+003,6.811504e-001
2.831036e+003,6.851669e-001
2.832964e+003,6.901763e-001
2.834893e+003,6.947839e-001
2.836821e+003,7.000050e-001
2.838750e+003,7.054153e-001
2.840678e+003,7.106315e-001
2.842607e+003,7.163181e-001
2.844535e+003,7.218542e-001
2.846464e+003,7.281519e-001
2.848392e+003,7.338709e-001
2.850321e+003,7.392375e-001
2.852249e+003,7.441996e-001
2.854178e+003,7.479908e-001
2.856106e+003,7.520817e-001
2.858035e+003,7.552887e-001
2.859963e+003,7.591041e-001
2.861892e+003,7.620944e-001
2.863820e+003,7.654986e-001
2.865749e+003,7.692658e-001
2.867677e+003,7.724737e-001
2.869606e+003,7.755658e-001
2.871534e+003,7.770309e-001
2.873463e+003,7.769962e-001
2.875391e+003,7.752054e-001
2.877320e+003,7.723884e-001
2.879248e+003,7.704513e-001
2.881177e+003,7.683784e-001
2.883105e+003,7.681414e-001
2.885034e+003,7.679614e-001
2.886962e+003,7.691193e-001
2.888891e+003,7.710273e-001
2.890819e+003,7.734609e-001
2.892748e+003,7.768089e-001
2.894676e+003,7.800872e-001
2.896604e+003,7.838205e-001
2.898533e+003,7.874323e-001
2.900462e+003,7.914166e-001
2.902390e+003,7.960677e-001
2.904319e+003,8.005277e-001
2.906247e+003,8.060308e-001
2.908176e+003,8.111411e-001
2.910104e+003,8.176799e-001
2.912032e+003,8.240387e-001
2.913961e+003,8.304247e-001
2.915890e+003,8.370287e-001
2.917818e+003,8.431094e-001
2.919747e+003,8.492811e-001
2.921675e+003,8.543186e-001
2.923604e+003,8.587160e-001
2.925532e+003,8.626807e-001
2.927461e+003,8.651646e-001
2.929389e+003,8.670595e-001
2.931318e+003,8.666478e-001
2.933246e+003,8.655412e-001
2.935175e+003,8.627830e-001
2.937103e+003,8.596714e-001
2.939031e+003,8.560593e-001
2.940960e+003,8.522672e-001
2.942889e+003,8.492620e-001
2.944817e+003,8.471868e-001
2.946746e+003,8.468528e-001
2.948674e+003,8.471987e-001
2.950603e+003,8.484095e-001
2.952531e+003,8.507777e-001
2.954459e+003,8.521660e-001
2.956388e+003,8.541226e-001
2.958317e+003,8.549124e-001
2.960245e+003,8.558853e-001
2.962174e+003,8.556853e-001
2.964102e+003,8.543464e-001
2.966031e+003,8.522196e-001
2.967959e+003,8.487632e-001
2.969887e+003,8.453985e-001
2.971816e+003,8.413000e-001
2.973745e+003,8.361334e-001
2.975673e+003,8.308414e-001
2.977602e+003,8.249706e-001
2.979530e+003,8.194096e-001
2.981458e+003,8.127891e-001
2.983387e+003,8.070100e-001
2.985315e+003,8.015518e-001
2.987244e+003,7.965192e-001
2.989173e+003,7.917622e-001
2.991101e+003,7.879973e-001
2.993030e+003,7.849770e-001
2.994958e+003,7.811939e-001
2.996886e+003,7.787917e-001
2.998815e+003,7.766512e-001
3.000743e+003,7.743682e-001
3.002672e+003,7.735314e-001
3.004601e+003,7.719350e-001
3.006529e+003,7.714722e-001
3.008458e+003,7.714618e-001
3.010386e+003,7.720617e-001
3.012314e+003,7.721951e-001
3.014243e+003,7.720922e-001
3.016171e+003,7.727104e-001
3.018100e+003,7.731524e-001
3.020029e+003,7.742386e-001
3.021957e+003,7.749690e-001
3.023885e+003,7.759121e-001
3.025814e+003,7.770500e-001
3.027742e+003,7.777640e-001
3.029671e+003,7.801206e-001
3.031599e+003,7.805287e-001
3.033528e+003,7.813832e-001
3.035457e+003,7.822499e-001
3.037385e+003,7.832990e-001
3.039313e+003,7.850484e-001
3.041242e+003,7.859923e-001
3.043170e+003,7.875856e-001
3.045099e+003,7.887806e-001
3.047028e+003,7.900540e-001
3.048956e+003,7.913509e-001
3.050885e+003,7.923098e-001
3.052813e+003,7.941751e-001
3.054741e+003,7.954350e-001
3.056670e+003,7.965863e-001
3.058598e+003,7.972015e-001
3.060527e+003,7.982470e-001
3.062456e+003,7.996593e-001
3.064384e+003,8.004293e-001
3.066313e+003,8.011073e-001
3.068241e+003,8.009874e-001
3.070169e+003,8.014533e-001
3.072098e+003,8.018701e-001
3.074026e+003,8.019349e-001
3.075955e+003,8.032607e-001
3.077884e+003,8.034136e-001
3.079812e+003,8.037480e-001
3.081740e+003,8.033384e-001
3.083669e+003,8.038262e-001
3.085597e+003,8.043953e-001
3.087526e+003,8.040908e-001
3.089454e+003,8.044035e-001
3.091383e+003,8.046982e-001
3.093312e+003,8.056836e-001
3.095240e+003,8.061594e-001
3.097168e+003,8.062751e-001
3.099097e+003,8.076950e-001
3.101025e+003,8.077260e-001
3.102954e+003,8.079815e-001
3.104882e+003,8.085528e-001
3.106811e+003,8.099014e-001
3.108740e+003,8.104243e-001
3.110668e+003,8.108411e-001
3.112596e+003,8.120585e-001
3.114525e+003,8.129122e-001
3.116453e+003,8.135734e-001
3.118382e+003,8.136805e-001
3.120310e+003,8.140880e-001
3.122239e+003,8.150300e-001
3.124167e+003,8.150902e-001
3.126096e+003,8.162386e-001
3.128024e+003,8.160982e-001
3.129953e+003,8.173750e-001
3.131881e+003,8.182884e-001
3.133810e+003,8.182561e-001
3.135738e+003,8.189515e-001
3.137667e+003,8.199922e-001
3.139595e+003,8.212567e-001
3.141524e+003,8.218982e-001
3.143452e+003,8.225371e-001
3.145381e+003,8.234308e-001
3.147309e+003,8.237738e-001
3.149238e+003,8.253021e-001
3.151167e+003,8.262978e-001
3.153095e+003,8.274521e-001
3.155023e+003,8.276735e-001
3.156952e+003,8.285192e-001
3.158880e+003,8.295535e-001
3.160809e+003,8.303955e-001
3.162737e+003,8.315677e-001
3.164666e+003,8.321247e-001
3.166594e+003,8.331802e-001
3.168523e+003,8.345084e-001
3.170451e+003,8.351284e-001
3.172380e+003,8.364242e-001
3.174308e+003,8.368769e-001
3.176237e+003,8.387639e-001
3.178165e+003,8.394245e-001
3.180094e+003,8.402990e-001
3.182022e+003,8.415811e-001
3.183951e+003,8.425409e-001
3.185879e+003,8.435850e-001
3.187808e+003,8.445936e-001
3.189736e+003,8.458220e-001
3.191665e+003,8.464485e-001
3.193593e+003,8.471998e-001
3.195522e+003,8.490161e-001
3.197450e+003,8.493211e-001
3.199379e+003,8.501115e-001
3.201307e+003,8.509562e-001
3.203236e+003,8.521873e-001
3.205164e+003,8.531716e-001
3.207093e+003,8.542174e-001
3.209021e+003,8.550949e-001
3.210950e+003,8.552256e-001
3.212878e+003,8.568087e-001
3.214807e+003,8.568292e-001
3.216735e+003,8.575996e-001
3.218664e+003,8.593132e-001
3.220592e+003,8.588918e-001
3.222521e+003,8.595446e-001
3.224449e+003,8.598216e-001
3.226378e+003,8.606883e-001
3.228306e+003,8.612149e-001
3.230235e+003,8.620008e-001
3.232163e+003,8.631985e-001
3.234092e+003,8.636406e-001
3.236020e+003,8.644133e-001
3.237949e+003,8.644443e-001
3.239877e+003,8.645208e-001
3.241806e+003,8.655903e-001
3.243734e+003,8.663564e-001
3.245663e+003,8.662950e-001
3.247591e+003,8.660391e-001
3.249520e+003,8.670446e-001
3.251448e+003,8.678873e-001
3.253377e+003,8.686141e-001
3.255305e+003,8.692101e-001
3.257234e+003,8.692251e-001
3.259162e+003,8.699960e-001
3.261091e+003,8.701832e-001
3.263019e+003,8.705903e-001
3.264948e+003,8.714815e-001
3.266876e+003,8.716290e-001
3.268805e+003,8.730781e-001
3.270733e+003,8.738507e-001
3.272662e+003,8.746067e-001
3.274590e+003,8.747189e-001
3.276519e+003,8.749761e-001
3.278447e+003,8.752241e-001
3.280376e+003,8.754849e-001
3.282304e+003,8.765599e-001
3.284233e+003,8.769746e-001
3.286161e+003,8.774251e-001
3.288090e+003,8.786444e-001
3.290018e+003,8.796293e-001
3.291947e+003,8.808372e-001
3.293875e+003,8.804861e-001
3.295804e+003,8.814340e-001
3.297732e+003,8.814485e-001
3.299661e+003,8.819996e-001
3.301589e+003,8.828223e-001
3.303518e+003,8.834592e-001
3.305446e+003,8.844481e-001
3.307375e+003,8.857283e-001
3.309303e+003,8.864129e-001
3.311232e+003,8.870225e-001
3.313160e+003,8.867063e-001
3.315089e+003,8.874038e-001
3.317017e+003,8.876610e-001
3.318946e+003,8.885552e-001
3.320874e+003,8.890463e-001
3.322803e+003,8.903462e-001
3.324731e+003,8.915436e-001
3.326660e+003,8.920052e-001
3.328588e+003,8.926663e-001
3.330517e+003,8.927822e-001
3.332445e+003,8.938854e-001
3.334374e+003,8.953903e-001
3.336302e+003,8.951971e-001
3.338231e+003,8.953215e-001
3.340159e+003,8.954118e-001
3.342088e+003,8.965179e-001
3.344016e+003,8.968570e-001
3.345945e+003,8.975806e-001
3.347873e+003,8.980122e-001
3.349802e+003,8.986828e-001
3.351730e+003,8.994794e-001
3.353659e+003,8.994196e-001
3.355587e+003,8.994263e-001
3.357516e+003,8.995879e-001
3.359444e+003,9.002270e-001
3.361373e+003,9.012944e-001
3.363301e+003,9.017399e-001
3.365230e+003,9.026179e-001
3.367158e+003,9.021492e-001
3.369087e+003,9.020024e-001
3.371015e+003,9.019772e-001
3.372944e+003,9.021116e-001
3.374872e+003,9.027456e-001
3.376801e+003,9.024125e-001
3.378729e+003,9.022127e-001
3.380658e+003,9.021404e-001
3.382586e+003,9.029352e-001
3.384515e+003,9.033875e-001
3.386443e+003,9.021950e-001
3.388372e+003,9.027940e-001
3.390300e+003,9.036369e-001
3.392229e+003,9.036476e-001
3.394157e+003,9.025884e-001
3.396086e+003,9.034637e-001
3.398014e+003,9.030345e-001
3.399943e+003,9.029102e-001
3.401871e+003,9.030370e-001
3.403800e+003,9.020635e-001
3.405728e+003,9.012862e-001
3.407657e+003,9.019743e-001
3.409585e+003,9.017773e-001
3.411514e+003,9.023179e-001
3.413442e+003,9.011203e-001
3.415371e+003,9.006710e-001
3.417299e+003,9.011652e-001
3.419228e+003,9.021605e-001
3.421156e+003,9.003170e-001
3.423085e+003,8.980071e-001
3.425013e+003,8.983794e-001
3.426942e+003,8.983851e-001
3.428870e+003,8.978468e-001
3.430799e+003,8.976663e-001
3.432727e+003,8.961832e-001
3.434656e+003,8.963962e-001
3.436584e+003,8.956984e-001
3.438513e+003,8.953395e-001
3.440441e+003,8.950880e-001
3.442370e+003,8.939912e-001
3.444298e+003,8.944892e-001
3.446227e+003,8.946756e-001
3.448155e+003,8.896214e-001
3.450084e+003,8.889928e-001
3.452012e+003,8.891940e-001
3.453941e+003,8.892940e-001
3.455869e+003,8.877656e-001
3.457798e+003,8.882574e-001
3.459726e+003,8.882223e-001
3.461655e+003,8.872482e-001
3.463583e+003,8.847193e-001
3.465512e+003,8.848212e-001
3.467440e+003,8.831682e-001
3.469369e+003,8.819326e-001
3.471297e+003,8.811879e-001
3.473226e+003,8.809409e-001
3.475154e+003,8.788629e-001
3.477083e+003,8.777804e-001
3.479011e+003,8.785885e-001
3.480940e+003,8.784901e-001
3.482868e+003,8.744363e-001
3.484797e+003,8.750243e-001
3.486725e+003,8.744905e-001
3.488654e+003,8.714937e-001
3.490582e+003,8.696838e-001
3.492510e+003,8.697550e-001
3.494439e+003,8.703306e-001
3.496368e+003,8.680226e-001
3.498296e+003,8.656251e-001
3.500225e+003,8.684245e-001
3.502153e+003,8.685495e-001
3.504082e+003,8.626253e-001
3.506010e+003,8.599828e-001
3.507938e+003,8.622774e-001
3.509867e+003,8.577472e-001
3.511796e+003,8.552285e-001
3.513724e+003,8.547964e-001
3.515653e+003,8.538902e-001
3.517581e+003,8.528042e-001
3.519510e+003,8.508462e-001
3.521438e+003,8.519292e-001
3.523366e+003,8.493976e-001
3.525295e+003,8.464612e-001
3.527224e+003,8.454650e-001
3.529152e+003,8.391723e-001
3.531081e+003,8.361188e-001
3.533009e+003,8.344525e-001
3.534938e+003,8.350662e-001
3.536866e+003,8.295195e-001
3.538795e+003,8.256972e-001
3.540723e+003,8.256380e-001
3.542652e+003,8.284544e-001
3.544580e+003,8.254113e-001
3.546509e+003,8.165190e-001
3.548437e+003,8.105261e-001
3.550365e+003,8.129217e-001
3.552294e+003,8.063548e-001
3.554223e+003,7.996480e-001
3.556151e+003,7.981984e-001
3.558080e+003,7.970370e-001
3.560008e+003,7.935022e-001
3.561937e+003,7.904872e-001
3.563865e+003,7.944497e-001
3.565793e+003,7.957826e-001
3.567722e+003,7.733496e-001
3.569651e+003,7.673653e-001
3.571579e+003,7.681590e-001
3.573508e+003,7.676395e-001
3.575436e+003,7.626842e-001
3.577365e+003,7.596164e-001
3.579293e+003,7.558115e-001
3.581221e+003,7.526958e-001
3.583150e+003,7.526104e-001
3.585079e+003,7.581713e-001
3.587007e+003,7.523718e-001
3.588936e+003,7.342042e-001
3.590864e+003,7.372069e-001
3.592792e+003,7.411163e-001
3.594721e+003,7.345008e-001
3.596649e+003,7.306419e-001
3.598578e+003,7.304394e-001
3.600507e+003,7.252067e-001
3.602435e+003,7.189919e-001
3.604364e+003,7.219643e-001
3.606292e+003,7.271219e-001
3.608220e+003,7.193707e-001
3.610149e+003,7.151710e-001
3.612077e+003,7.202965e-001
3.614006e+003,7.110945e-001
3.615935e+003,7.127974e-001
3.617863e+003,7.160693e-001
3.619792e+003,7.009839e-001
3.621720e+003,6.936118e-001
3.623648e+003,6.975678e-001
3.625577e+003,7.036970e-001
3.627505e+003,7.136049e-001
3.629434e+003,6.831381e-001
3.631363e+003,6.811341e-001
3.633291e+003,6.822936e-001
3.635219e+003,6.758416e-001
3.637148e+003,6.751193e-001
3.639076e+003,6.711976e-001
3.641005e+003,6.686561e-001
3.642934e+003,6.637195e-001
3.644862e+003,6.690688e-001
3.646791e+003,6.784961e-001
3.648719e+003,6.632416e-001
3.650647e+003,6.287197e-001
3.652576e+003,6.250386e-001
3.654504e+003,6.339120e-001
3.656433e+003,6.151032e-001
3.658362e+003,6.034723e-001
3.660290e+003,5.982265e-001
3.662219e+003,5.896139e-001
3.664147e+003,5.808194e-001
3.666075e+003,5.788552e-001
3.668004e+003,5.833977e-001
3.669932e+003,5.552292e-001
3.671861e+003,5.374354e-001
3.673790e+003,5.551638e-001
3.675718e+003,5.152659e-001
3.677646e+003,4.997501e-001
3.679575e+003,4.907687e-001
3.681503e+003,4.816128e-001
3.683432e+003,4.759962e-001
3.685360e+003,4.737241e-001
3.687289e+003,4.764262e-001
3.689218e+003,4.572288e-001
3.691146e+003,4.332473e-001
3.693074e+003,4.275579e-001
3.695003e+003,4.269742e-001
3.696931e+003,4.203204e-001
3.698860e+003,4.200859e-001
3.700788e+003,4.183791e-001
3.702717e+003,4.036762e-001
3.704646e+003,4.027674e-001
3.706574e+003,4.061032e-001
3.708502e+003,4.131294e-001
3.710431e+003,4.100318e-001
3.712359e+003,3.882629e-001
3.714288e+003,3.840400e-001
3.716216e+003,3.895628e-001
3.718145e+003,3.899189e-001
3.720073e+003,3.902853e-001
3.722002e+003,3.887966e-001
3.723930e+003,3.862337e-001
3.725859e+003,3.822579e-001
3.727787e+003,3.749713e-001
3.729716e+003,3.856597e-001
3.731644e+003,3.924320e-001
3.733573e+003,3.931181e-001
3.735501e+003,3.822325e-001
3.737430e+003,3.685514e-001
3.739358e+003,3.751567e-001
3.741287e+003,3.822723e-001
3.743215e+003,3.933138e-001
3.745144e+003,3.703419e-001
3.747073e+003,3.797429e-001
3.749001e+003,3.933437e-001
3.750929e+003,3.772641e-001
3.752858e+003,3.588473e-001
3.754786e+003,3.665274e-001
3.756715e+003,3.737325e-001
3.758643e+003,3.713799e-001
3.760572e+003,3.598688e-001
3.762500e+003,3.654617e-001
3.764429e+003,3.710045e-001
3.766357e+003,3.648481e-001
3.768286e+003,3.715550e-001
3.770214e+003,3.619387e-001
3.772143e+003,3.577131e-001
