2.086635e+003,3.689196e-001
2.088564e+003,3.690280e-001
2.090492e+003,3.689861e-001
2.092421e+003,3.691912e-001
2.094349e+003,3.692423e-001
2.096278e+003,3.693611e-001
2.098206e+003,3.693564e-001
2.100135e+003,3.695315e-001
2.102063e+003,3.694908e-001
2.103992e+003,3.697278e-001
2.105920e+003,3.697813e-001
2.107849e+003,3.700359e-001
2.109777e+003,3.700228e-001
2.111706e+003,3.703066e-001
2.113634e+003,3.704175e-001
2.115563e+003,3.705990e-001
2.117491e+003,3.707188e-001
2.119420e+003,3.709851e-001
2.121348e+003,3.711867e-001
2.123277e+003,3.715647e-001
2.125205e+003,3.718683e-001
2.127134e+003,3.722761e-001
2.129062e+003,3.725425e-001
2.130991e+003,3.728798e-001
2.132919e+003,3.730608e-001
2.134848e+003,3.735223e-001
2.136776e+003,3.736365e-001
2.138705e+003,3.738839e-001
2.140633e+003,3.739578e-001
2.142562e+003,3.742656e-001
2.144490e+003,3.742507e-001
2.146419e+003,3.744784e-001
2.148347e+003,3.745550e-001
2.150276e+003,3.745902e-001
2.152204e+003,3.745398e-001
2.154133e+003,3.746237e-001
2.156061e+003,3.746901e-001
2.157990e+003,3.748875e-001
2.159918e+003,3.750759e-001
2.161847e+003,3.752855e-001
2.163775e+003,3.753526e-001
2.165704e+003,3.756499e-001
2.167632e+003,3.756411e-001
2.169561e+003,3.758974e-001
2.171489e+003,3.762271e-001
2.173418e+003,3.768506e-001
2.175346e+003,3.770928e-001
2.177275e+003,3.775518e-001
2.179203e+003,3.779351e-001
2.181132e+003,3.784371e-001
2.183060e+003,3.788551e-001
2.184989e+003,3.793412e-001
2.186917e+003,3.798634e-001
2.188846e+003,3.803756e-001
2.190774e+003,3.808481e-001
2.192703e+003,3.813356e-001
2.194631e+003,3.817440e-001
2.196560e+003,3.824125e-001
2.198488e+003,3.828126e-001
2.200417e+003,3.835125e-001
2.202345e+003,3.840315e-001
2.204274e+003,3.849343e-001
2.206202e+003,3.855400e-001
2.208131e+003,3.864605e-001
2.210059e+003,3.872845e-001
2.211988e+003,3.882726e-001
2.213916e+003,3.891435e-001
2.215845e+003,3.899203e-001
2.217773e+003,3.905632e-001
2.219702e+003,3.908857e-001
2.221630e+003,3.909260e-001
2.223559e+003,3.907083e-001
2.225487e+003,3.901207e-001
2.227416e+003,3.894397e-001
2.229344e+003,3.885346e-001
2.231273e+003,3.878966e-001
2.233201e+003,3.868968e-001
2.235130e+003,3.863923e-001
2.237058e+003,3.858175e-001
2.238987e+003,3.855687e-001
2.240915e+003,3.852268e-001
2.242844e+003,3.851583e-001
2.244772e+003,3.850724e-001
2.246701e+003,3.849801e-001
2.248629e+003,3.849395e-001
2.250558e+003,3.848455e-001
2.252486e+003,3.849388e-001
2.254415e+003,3.850102e-001
2.256343e+003,3.849760e-001
2.258272e+003,3.851632e-001
2.260200e+003,3.851723e-001
2.262129e+003,3.855124e-001
2.264057e+003,3.855671e-001
2.265986e+003,3.858981e-001
2.267914e+003,3.858719e-001
2.269843e+003,3.862068e-001
2.271771e+003,3.864097e-001
2.273700e+003,3.866708e-001
2.275628e+003,3.869433e-001
2.277557e+003,3.872073e-001
2.279485e+003,3.875563e-001
2.281414e+003,3.879118e-001
2.283342e+003,3.883565e-001
2.285271e+003,3.885749e-001
2.287199e+003,3.885264e-001
2.289128e+003,3.886567e-001
2.291056e+003,3.885650e-001
2.292985e+003,3.888468e-001
2.294913e+003,3.886635e-001
2.296842e+003,3.887970e-001
2.298770e+003,3.887091e-001
2.300698e+003,3.888856e-001
2.302627e+003,3.889035e-001
2.304556e+003,3.888281e-001
2.306484e+003,3.884670e-001
2.308413e+003,3.880792e-001
2.310341e+003,3.878881e-001
2.312270e+003,3.877409e-001
2.314198e+003,3.879367e-001
2.316126e+003,3.880590e-001
2.318055e+003,3.872222e-001
2.319984e+003,3.864933e-001
2.321912e+003,3.855309e-001
2.323841e+003,3.854710e-001
2.325769e+003,3.853292e-001
2.327698e+003,3.855431e-001
2.329626e+003,3.854975e-001
2.331555e+003,3.864147e-001
2.333483e+003,3.875868e-001
2.335412e+003,3.884081e-001
2.337340e+003,3.886137e-001
2.339269e+003,3.887970e-001
2.341197e+003,3.881799e-001
2.343125e+003,3.883070e-001
2.345054e+003,3.894376e-001
2.346983e+003,3.924650e-001
2.348911e+003,3.946437e-001
2.350840e+003,3.941376e-001
2.352768e+003,3.907330e-001
2.354697e+003,3.877517e-001
2.356625e+003,3.845463e-001
2.358553e+003,3.831348e-001
2.360482e+003,3.818312e-001
2.362411e+003,3.823251e-001
2.364339e+003,3.836630e-001
2.366268e+003,3.864764e-001
2.368196e+003,3.890012e-001
2.370125e+003,3.918997e-001
2.372053e+003,3.950918e-001
2.373981e+003,3.983101e-001
2.375910e+003,4.008040e-001
2.377839e+003,4.033136e-001
2.379767e+003,4.054610e-001
2.381696e+003,4.080038e-001
2.383624e+003,4.099208e-001
2.385552e+003,4.117670e-001
2.387481e+003,4.128285e-001
2.389409e+003,4.136666e-001
2.391338e+003,4.142756e-001
2.393267e+003,4.148505e-001
2.395195e+003,4.154243e-001
2.397124e+003,4.158433e-001
2.399052e+003,4.164074e-001
2.400980e+003,4.168968e-001
2.402909e+003,4.173048e-001
2.404837e+003,4.178296e-001
2.406766e+003,4.181192e-001
2.408695e+003,4.188278e-001
2.410623e+003,4.191771e-001
2.412552e+003,4.198129e-001
2.414480e+003,4.201217e-001
2.416408e+003,4.206586e-001
2.418337e+003,4.211850e-001
2.420265e+003,4.217657e-001
2.422194e+003,4.223346e-001
2.424123e+003,4.228216e-001
2.426051e+003,4.234964e-001
2.427979e+003,4.240956e-001
2.429908e+003,4.246499e-001
2.431836e+003,4.252510e-001
2.433765e+003,4.256731e-001
2.435694e+003,4.264252e-001
2.437622e+003,4.268278e-001
2.439551e+003,4.275445e-001
2.441479e+003,4.279349e-001
2.443407e+003,4.285794e-001
2.445336e+003,4.290760e-001
2.447264e+003,4.296816e-001
2.449193e+003,4.303934e-001
2.451122e+003,4.310617e-001
2.453050e+003,4.318545e-001
2.454979e+003,4.325224e-001
2.456907e+003,4.331647e-001
2.458835e+003,4.338129e-001
2.460764e+003,4.344951e-001
2.462692e+003,4.353843e-001
2.464621e+003,4.360291e-001
2.466550e+003,4.370770e-001
2.468478e+003,4.376799e-001
2.470406e+003,4.386500e-001
2.472335e+003,4.395964e-001
2.474263e+003,4.406099e-001
2.476192e+003,4.416474e-001
2.478120e+003,4.427905e-001
2.480049e+003,4.441296e-001
2.481978e+003,4.453945e-001
2.483906e+003,4.468036e-001
2.485834e+003,4.482566e-001
2.487763e+003,4.495878e-001
2.489691e+003,4.512411e-001
2.491620e+003,4.527832e-001
2.493548e+003,4.548317e-001
2.495477e+003,4.567451e-001
2.497406e+003,4.589973e-001
2.499334e+003,4.611330e-001
2.501262e+003,4.633921e-001
2.503191e+003,4.656211e-001
2.505119e+003,4.677664e-001
2.507048e+003,4.698457e-001
2.508976e+003,4.714057e-001
2.510905e+003,4.724967e-001
2.512833e+003,4.732277e-001
2.514762e+003,4.736266e-001
2.516690e+003,4.740482e-001
2.518619e+003,4.741108e-001
2.520547e+003,4.742250e-001
2.522476e+003,4.737365e-001
2.524404e+003,4.733748e-001
2.526333e+003,4.725723e-001
2.528261e+003,4.717766e-001
2.530190e+003,4.707378e-001
2.532118e+003,4.695861e-001
2.534047e+003,4.686221e-001
2.535975e+003,4.676865e-001
2.537904e+003,4.669744e-001
2.539833e+003,4.664810e-001
2.541761e+003,4.662218e-001
2.543689e+003,4.665406e-001
2.545618e+003,4.665952e-001
2.547546e+003,4.668658e-001
2.549475e+003,4.669141e-001
2.551403e+003,4.673156e-001
2.553332e+003,4.674783e-001
2.555260e+003,4.678222e-001
2.557189e+003,4.681506e-001
2.559117e+003,4.684142e-001
2.561046e+003,4.688469e-001
2.562974e+003,4.690861e-001
2.564903e+003,4.694190e-001
2.566831e+003,4.698469e-001
2.568760e+003,4.703115e-001
2.570688e+003,4.709679e-001
2.572617e+003,4.712166e-001
2.574545e+003,4.717379e-001
2.576474e+003,4.720258e-001
2.578402e+003,4.726381e-001
2.580331e+003,4.730472e-001
2.582259e+003,4.735233e-001
2.584188e+003,4.740438e-001
2.586116e+003,4.745209e-001
2.588045e+003,4.749613e-001
2.589973e+003,4.751782e-001
2.591902e+003,4.756344e-001
2.593830e+003,4.761262e-001
2.595759e+003,4.764531e-001
2.597687e+003,4.769163e-001
2.599616e+003,4.770396e-001
2.601544e+003,4.775338e-001
2.603473e+003,4.775884e-001
2.605401e+003,4.779472e-001
2.607330e+003,4.780886e-001
2.609258e+003,4.781933e-001
2.611187e+003,4.783693e-001
2.613115e+003,4.783921e-001
2.615044e+003,4.785570e-001
2.616972e+003,4.785349e-001
2.618901e+003,4.787247e-001
2.620829e+003,4.790255e-001
2.622758e+003,4.791136e-001
2.624686e+003,4.795277e-001
2.626615e+003,4.795416e-001
2.628543e+003,4.798527e-001
2.630472e+003,4.798630e-001
2.632400e+003,4.801486e-001
2.634329e+003,4.803521e-001
2.636257e+003,4.805463e-001
2.638186e+003,4.809172e-001
2.640114e+003,4.811057e-001
2.642043e+003,4.814996e-001
2.643971e+003,4.817423e-001
2.645900e+003,4.820600e-001
2.647828e+003,4.826275e-001
2.649757e+003,4.829478e-001
2.651685e+003,4.835942e-001
2.653614e+003,4.839231e-001
2.655542e+003,4.844536e-001
2.657471e+003,4.848177e-001
2.659399e+003,4.853475e-001
2.661328e+003,4.857974e-001
2.663256e+003,4.862595e-001
2.665185e+003,4.869228e-001
2.667113e+003,4.874128e-001
2.669042e+003,4.879728e-001
2.670970e+003,4.885518e-001
2.672899e+003,4.891354e-001
2.674827e+003,4.897191e-001
2.676756e+003,4.900834e-001
2.678684e+003,4.908151e-001
2.680613e+003,4.911175e-001
2.682541e+003,4.916519e-001
2.684470e+003,4.919904e-001
2.686398e+003,4.924071e-001
2.688327e+003,4.928722e-001
2.690255e+003,4.933564e-001
2.692184e+003,4.939594e-001
2.694112e+003,4.944101e-001
2.696041e+003,4.949862e-001
2.697969e+003,4.956157e-001
2.699898e+003,4.960909e-001
2.701826e+003,4.967900e-001
2.703755e+003,4.972736e-001
2.705683e+003,4.980753e-001
2.707612e+003,4.986428e-001
2.709540e+003,4.995499e-001
2.711469e+003,5.002893e-001
2.713397e+003,5.010820e-001
2.715326e+003,5.020378e-001
2.717254e+003,5.028246e-001
2.719183e+003,5.036634e-001
2.721111e+003,5.046789e-001
2.723040e+003,5.057829e-001
2.724968e+003,5.069143e-001
2.726897e+003,5.076395e-001
2.728825e+003,5.083837e-001
2.730754e+003,5.088077e-001
2.732682e+003,5.095800e-001
2.734611e+003,5.099724e-001
2.736539e+003,5.103524e-001
2.738468e+003,5.104169e-001
2.740396e+003,5.104499e-001
2.742325e+003,5.107207e-001
2.744253e+003,5.109069e-001
2.746182e+003,5.114041e-001
2.748110e+003,5.115952e-001
2.750039e+003,5.116323e-001
2.751967e+003,5.121253e-001
2.753896e+003,5.124546e-001
2.755824e+003,5.129433e-001
2.757753e+003,5.130637e-001
2.759681e+003,5.135488e-001
2.761610e+003,5.138652e-001
2.763538e+003,5.143141e-001
2.765467e+003,5.148934e-001
2.767395e+003,5.153851e-001
2.769324e+003,5.160480e-001
2.771252e+003,5.166710e-001
2.773181e+003,5.174822e-001
2.775109e+003,5.182936e-001
2.777038e+003,5.187312e-001
2.778966e+003,5.195976e-001
2.780895e+003,5.202151e-001
2.782823e+003,5.211281e-001
2.784752e+003,5.218968e-001
2.786680e+003,5.230476e-001
2.788609e+003,5.240942e-001
2.790537e+003,5.248850e-001
2.792466e+003,5.258553e-001
2.794394e+003,5.267998e-001
2.796323e+003,5.279518e-001
2.798251e+003,5.289825e-001
2.800180e+003,5.299472e-001
2.802108e+003,5.311127e-001
2.804037e+003,5.322036e-001
2.805965e+003,5.337353e-001
2.807894e+003,5.352018e-001
2.809822e+003,5.368748e-001
2.811751e+003,5.382493e-001
2.813679e+003,5.398978e-001
2.815608e+003,5.417544e-001
2.817536e+003,5.436608e-001
2.819465e+003,5.461194e-001
2.821393e+003,5.485684e-001
2.823322e+003,5.511785e-001
2.825250e+003,5.540651e-001
2.827179e+003,5.571935e-001
2.829107e+003,5.610750e-001
2.831036e+003,5.650831e-001
2.832964e+003,5.702023e-001
2.834893e+003,5.761054e-001
2.836821e+003,5.833941e-001
2.838750e+003,5.917717e-001
2.840678e+003,6.010566e-001
2.842607e+003,6.116194e-001
2.844535e+003,6.227226e-001
2.846464e+003,6.341537e-001
2.848392e+003,6.447023e-001
2.850321e+003,6.531237e-001
2.852249e+003,6.588579e-001
2.854178e+003,6.608992e-001
2.856106e+003,6.602758e-001
2.858035e+003,6.576665e-001
2.859963e+003,6.546606e-001
2.861892e+003,6.515700e-001
2.863820e+003,6.495544e-001
2.865749e+003,6.485875e-001
2.867677e+003,6.481783e-001
2.869606e+003,6.478171e-001
2.871534e+003,6.464310e-001
2.873463e+003,6.438432e-001
2.875391e+003,6.405371e-001
2.877320e+003,6.372789e-001
2.879248e+003,6.350894e-001
2.881177e+003,6.336880e-001
2.883105e+003,6.338692e-001
2.885034e+003,6.348121e-001
2.886962e+003,6.367388e-001
2.888891e+003,6.391238e-001
2.890819e+003,6.420530e-001
2.892748e+003,6.457224e-001
2.894676e+003,6.494853e-001
2.896604e+003,6.532549e-001
2.898533e+003,6.572101e-001
2.900462e+003,6.616948e-001
2.902390e+003,6.668108e-001
2.904319e+003,6.719899e-001
2.906247e+003,6.780860e-001
2.908176e+003,6.849889e-001
2.910104e+003,6.930194e-001
2.912032e+003,7.016340e-001
2.913961e+003,7.108807e-001
2.915890e+003,7.199343e-001
2.917818e+003,7.283240e-001
2.919747e+003,7.359393e-001
2.921675e+003,7.415958e-001
2.923604e+003,7.450243e-001
2.925532e+003,7.462820e-001
2.927461e+003,7.451373e-001
2.929389e+003,7.424288e-001
2.931318e+003,7.371470e-001
2.933246e+003,7.309975e-001
2.935175e+003,7.239566e-001
2.937103e+003,7.167470e-001
2.939031e+003,7.098855e-001
2.940960e+003,7.038673e-001
2.942889e+003,6.992146e-001
2.944817e+003,6.957371e-001
2.946746e+003,6.940526e-001
2.948674e+003,6.938388e-001
2.950603e+003,6.942790e-001
2.952531e+003,6.949658e-001
2.954459e+003,6.947950e-001
2.956388e+003,6.943177e-001
2.958317e+003,6.923831e-001
2.960245e+003,6.899705e-001
2.962174e+003,6.864631e-001
2.964102e+003,6.820036e-001
2.966031e+003,6.769481e-001
2.967959e+003,6.714853e-001
2.969887e+003,6.661299e-001
2.971816e+003,6.606550e-001
2.973745e+003,6.550587e-001
2.975673e+003,6.499466e-001
2.977602e+003,6.450481e-001
2.979530e+003,6.405551e-001
2.981458e+003,6.358109e-001
2.983387e+003,6.315293e-001
2.985315e+003,6.273500e-001
2.987244e+003,6.235410e-001
2.989173e+003,6.200536e-001
2.991101e+003,6.170561e-001
2.993030e+003,6.144379e-001
2.994958e+003,6.119266e-001
2.996886e+003,6.101862e-001
2.998815e+003,6.089539e-001
3.000743e+003,6.078554e-001
3.002672e+003,6.075963e-001
3.004601e+003,6.071951e-001
3.006529e+003,6.073745e-001
3.008458e+003,6.078413e-001
3.010386e+003,6.085528e-001
3.012314e+003,6.092376e-001
3.014243e+003,6.098414e-001
3.016171e+003,6.106296e-001
3.018100e+003,6.115213e-001
3.020029e+003,6.126454e-001
3.021957e+003,6.136068e-001
3.023885e+003,6.144242e-001
3.025814e+003,6.152502e-001
3.027742e+003,6.158092e-001
3.029671e+003,6.169866e-001
3.031599e+003,6.175368e-001
3.033528e+003,6.184281e-001
3.035457e+003,6.193503e-001
3.037385e+003,6.201717e-001
3.039313e+003,6.212602e-001
3.041242e+003,6.222472e-001
3.043170e+003,6.235271e-001
3.045099e+003,6.246033e-001
3.047028e+003,6.255619e-001
3.048956e+003,6.264981e-001
3.050885e+003,6.270094e-001
3.052813e+003,6.278168e-001
3.054741e+003,6.284859e-001
3.056670e+003,6.290771e-001
3.058598e+003,6.290820e-001
3.060527e+003,6.290398e-001
3.062456e+003,6.292633e-001
3.064384e+003,6.292830e-001
3.066313e+003,6.291900e-001
3.068241e+003,6.285568e-001
3.070169e+003,6.280670e-001
3.072098e+003,6.276717e-001
3.074026e+003,6.272311e-001
3.075955e+003,6.275544e-001
3.077884e+003,6.273576e-001
3.079812e+003,6.270332e-001
3.081740e+003,6.264073e-001
3.083669e+003,6.261029e-001
3.085597e+003,6.258467e-001
3.087526e+003,6.254984e-001
3.089454e+003,6.254072e-001
3.091383e+003,6.250651e-001
3.093312e+003,6.249266e-001
3.095240e+003,6.249813e-001
3.097168e+003,6.249949e-001
3.099097e+003,6.256388e-001
3.101025e+003,6.253210e-001
3.102954e+003,6.249703e-001
3.104882e+003,6.248509e-001
3.106811e+003,6.256266e-001
3.108740e+003,6.258799e-001
3.110668e+003,6.256180e-001
3.112596e+003,6.258998e-001
3.114525e+003,6.261299e-001
3.116453e+003,6.262580e-001
3.118382e+003,6.262507e-001
3.120310e+003,6.263591e-001
3.122239e+003,6.264977e-001
3.124167e+003,6.262342e-001
3.126096e+003,6.265960e-001
3.128024e+003,6.266126e-001
3.129953e+003,6.269158e-001
3.131881e+003,6.270167e-001
3.133810e+003,6.271225e-001
3.135738e+003,6.276318e-001
3.137667e+003,6.281819e-001
3.139595e+003,6.285792e-001
3.141524e+003,6.287299e-001
3.143452e+003,6.289911e-001
3.145381e+003,6.294106e-001
3.147309e+003,6.294750e-001
3.149238e+003,6.302052e-001
3.151167e+003,6.305429e-001
3.153095e+003,6.311471e-001
3.155023e+003,6.313238e-001
3.156952e+003,6.314893e-001
3.158880e+003,6.319788e-001
3.160809e+003,6.323151e-001
3.162737e+003,6.328790e-001
3.164666e+003,6.332868e-001
3.166594e+003,6.338081e-001
3.168523e+003,6.345277e-001
3.170451e+003,6.348536e-001
3.172380e+003,6.355300e-001
3.174308e+003,6.359850e-001
3.176237e+003,6.368095e-001
3.178165e+003,6.372063e-001
3.180094e+003,6.376148e-001
3.182022e+003,6.383197e-001
3.183951e+003,6.389754e-001
3.185879e+003,6.394825e-001
3.187808e+003,6.399544e-001
3.189736e+003,6.407058e-001
3.191665e+003,6.412407e-001
3.193593e+003,6.412797e-001
3.195522e+003,6.419038e-001
3.197450e+003,6.422320e-001
3.199379e+003,6.426679e-001
3.201307e+003,6.430475e-001
3.203236e+003,6.435260e-001
3.205164e+003,6.439508e-001
3.207093e+003,6.441177e-001
3.209021e+003,6.445219e-001
3.210950e+003,6.447963e-001
3.212878e+003,6.454468e-001
3.214807e+003,6.457471e-001
3.216735e+003,6.460292e-001
3.218664e+003,6.464903e-001
3.220592e+003,6.461959e-001
3.222521e+003,6.465363e-001
3.224449e+003,6.468254e-001
3.226378e+003,6.470442e-001
3.228306e+003,6.471178e-001
3.230235e+003,6.474929e-001
3.232163e+003,6.477355e-001
3.234092e+003,6.477484e-001
3.236020e+003,6.480042e-001
3.237949e+003,6.481742e-001
3.239877e+003,6.482474e-001
3.241806e+003,6.484819e-001
3.243734e+003,6.487381e-001
3.245663e+003,6.491279e-001
3.247591e+003,6.489762e-001
3.249520e+003,6.489550e-001
3.251448e+003,6.489865e-001
3.253377e+003,6.495050e-001
3.255305e+003,6.500428e-001
3.257234e+003,6.499139e-001
3.259162e+003,6.498621e-001
3.261091e+003,6.501290e-001
3.263019e+003,6.503868e-001
3.264948e+003,6.508021e-001
3.266876e+003,6.510746e-001
3.268805e+003,6.519116e-001
3.270733e+003,6.520805e-001
3.272662e+003,6.524234e-001
3.274590e+003,6.525396e-001
3.276519e+003,6.524923e-001
3.278447e+003,6.528448e-001
3.280376e+003,6.531738e-001
3.282304e+003,6.533566e-001
3.284233e+003,6.535100e-001
3.286161e+003,6.540800e-001
3.288090e+003,6.549637e-001
3.290018e+003,6.553663e-001
3.291947e+003,6.560122e-001
3.293875e+003,6.560372e-001
3.295804e+003,6.565719e-001
3.297732e+003,6.564319e-001
3.299661e+003,6.564967e-001
3.301589e+003,6.570659e-001
3.303518e+003,6.576312e-001
3.305446e+003,6.583747e-001
3.307375e+003,6.588622e-001
3.309303e+003,6.589525e-001
3.311232e+003,6.588200e-001
3.313160e+003,6.585684e-001
3.315089e+003,6.590081e-001
3.317017e+003,6.594299e-001
3.318946e+003,6.600499e-001
3.320874e+003,6.601934e-001
3.322803e+003,6.605926e-001
3.324731e+003,6.610427e-001
3.326660e+003,6.610632e-001
3.328588e+003,6.611996e-001
3.330517e+003,6.614172e-001
3.332445e+003,6.619074e-001
3.334374e+003,6.624577e-001
3.336302e+003,6.627793e-001
3.338231e+003,6.631128e-001
3.340159e+003,6.630043e-001
3.342088e+003,6.635479e-001
3.344016e+003,6.635191e-001
3.345945e+003,6.635816e-001
3.347873e+003,6.637653e-001
3.349802e+003,6.641164e-001
3.351730e+003,6.643055e-001
3.353659e+003,6.642424e-001
3.355587e+003,6.644285e-001
3.357516e+003,6.646772e-001
3.359444e+003,6.647311e-001
3.361373e+003,6.649597e-001
3.363301e+003,6.650564e-001
3.365230e+003,6.658276e-001
3.367158e+003,6.656095e-001
3.369087e+003,6.653464e-001
3.371015e+003,6.651476e-001
3.372944e+003,6.648229e-001
3.374872e+003,6.648752e-001
3.376801e+003,6.646649e-001
3.378729e+003,6.645476e-001
3.380658e+003,6.646370e-001
3.382586e+003,6.642569e-001
3.384515e+003,6.638643e-001
3.386443e+003,6.633699e-001
3.388372e+003,6.638544e-001
3.390300e+003,6.638589e-001
3.392229e+003,6.635585e-001
3.394157e+003,6.628866e-001
3.396086e+003,6.627645e-001
3.398014e+003,6.624048e-001
3.399943e+003,6.620556e-001
3.401871e+003,6.617135e-001
3.403800e+003,6.607943e-001
3.405728e+003,6.597760e-001
3.407657e+003,6.597867e-001
3.409585e+003,6.592900e-001
3.411514e+003,6.591057e-001
3.413442e+003,6.582072e-001
3.415371e+003,6.574489e-001
3.417299e+003,6.570912e-001
3.419228e+003,6.568826e-001
3.421156e+003,6.556859e-001
3.423085e+003,6.544308e-001
3.425013e+003,6.541720e-001
3.426942e+003,6.538795e-001
3.428870e+003,6.532655e-001
3.430799e+003,6.528331e-001
3.432727e+003,6.519921e-001
3.434656e+003,6.516917e-001
3.436584e+003,6.508050e-001
3.438513e+003,6.501388e-001
3.440441e+003,6.493070e-001
3.442370e+003,6.483167e-001
3.444298e+003,6.474753e-001
3.446227e+003,6.470927e-001
3.448155e+003,6.449400e-001
3.450084e+003,6.440238e-001
3.452012e+003,6.432744e-001
3.453941e+003,6.425511e-001
3.455869e+003,6.414927e-001
3.457798e+003,6.410118e-001
3.459726e+003,6.400288e-001
3.461655e+003,6.390764e-001
3.463583e+003,6.374187e-001
3.465512e+003,6.364325e-001
3.467440e+003,6.353880e-001
3.469369e+003,6.339347e-001
3.471297e+003,6.325606e-001
3.473226e+003,6.316514e-001
3.475154e+003,6.299843e-001
3.477083e+003,6.285414e-001
3.479011e+003,6.276509e-001
3.480940e+003,6.267383e-001
3.482868e+003,6.243041e-001
3.484797e+003,6.232852e-001
3.486725e+003,6.227364e-001
3.488654e+003,6.211810e-001
3.490582e+003,6.199543e-001
3.492510e+003,6.195392e-001
3.494439e+003,6.190146e-001
3.496368e+003,6.174570e-001
3.498296e+003,6.159241e-001
3.500225e+003,6.161109e-001
3.502153e+003,6.158342e-001
3.504082e+003,6.135395e-001
3.506010e+003,6.117030e-001
3.507938e+003,6.118757e-001
3.509867e+003,6.103127e-001
3.511796e+003,6.094419e-001
3.513724e+003,6.090361e-001
3.515653e+003,6.081016e-001
3.517581e+003,6.074361e-001
3.519510e+003,6.062780e-001
3.521438e+003,6.061996e-001
3.523366e+003,6.056426e-001
3.525295e+003,6.040441e-001
3.527224e+003,6.034569e-001
3.529152e+003,6.014429e-001
3.531081e+003,6.005179e-001
3.533009e+003,5.998218e-001
3.534938e+003,5.998650e-001
3.536866e+003,5.980163e-001
3.538795e+003,5.968357e-001
3.540723e+003,5.966179e-001
3.542652e+003,5.971662e-001
3.544580e+003,5.965540e-001
3.546509e+003,5.942298e-001
3.548437e+003,5.919380e-001
3.550365e+003,5.924442e-001
3.552294e+003,5.908751e-001
3.554223e+003,5.887005e-001
3.556151e+003,5.879158e-001
3.558080e+003,5.873036e-001
3.560008e+003,5.861397e-001
3.561937e+003,5.849445e-001
3.563865e+003,5.857413e-001
3.565793e+003,5.864851e-001
3.567722e+003,5.801623e-001
3.569651e+003,5.778845e-001
3.571579e+003,5.780481e-001
3.573508e+003,5.783418e-001
3.575436e+003,5.769746e-001
3.577365e+003,5.759140e-001
3.579293e+003,5.748022e-001
3.581221e+003,5.738971e-001
3.583150e+003,5.736864e-001
3.585079e+003,5.752066e-001
3.587007e+003,5.746432e-001
3.588936e+003,5.687472e-001
3.590864e+003,5.690424e-001
3.592792e+003,5.708429e-001
3.594721e+003,5.694134e-001
3.596649e+003,5.687634e-001
3.598578e+003,5.688897e-001
3.600507e+003,5.677972e-001
3.602435e+003,5.660477e-001
3.604364e+003,5.669395e-001
3.606292e+003,5.692310e-001
3.608220e+003,5.682480e-001
3.610149e+003,5.667896e-001
3.612077e+003,5.688784e-001
3.614006e+003,5.671538e-001
3.615935e+003,5.673580e-001
3.617863e+003,5.691771e-001
3.619792e+003,5.666226e-001
3.621720e+003,5.638807e-001
3.623648e+003,5.643874e-001
3.625577e+003,5.658050e-001
3.627505e+003,5.693113e-001
3.629434e+003,5.615531e-001
3.631363e+003,5.588573e-001
3.633291e+003,5.593960e-001
3.635219e+003,5.570636e-001
3.637148e+003,5.561674e-001
3.639076e+003,5.545201e-001
3.641005e+003,5.533191e-001
3.642934e+003,5.511292e-001
3.644862e+003,5.513762e-001
3.646791e+003,5.540826e-001
3.648719e+003,5.500177e-001
3.650647e+003,5.394646e-001
3.652576e+003,5.352945e-001
3.654504e+003,5.370808e-001
3.656433e+003,5.305892e-001
3.658362e+003,5.249262e-001
3.660290e+003,5.218374e-001
3.662219e+003,5.178007e-001
3.664147e+003,5.132163e-001
3.666075e+003,5.110138e-001
3.668004e+003,5.117949e-001
3.669932e+003,5.031210e-001
3.671861e+003,4.937550e-001
3.673790e+003,4.981582e-001
3.675718e+003,4.870053e-001
3.677646e+003,4.791178e-001
3.679575e+003,4.751395e-001
3.681503e+003,4.710925e-001
3.683432e+003,4.687880e-001
3.685360e+003,4.674638e-001
3.687289e+003,4.685918e-001
3.689218e+003,4.645580e-001
3.691146e+003,4.567973e-001
3.693074e+003,4.538074e-001
3.695003e+003,4.535297e-001
3.696931e+003,4.518397e-001
3.698860e+003,4.513583e-001
3.700788e+003,4.515314e-001
3.702717e+003,4.471889e-001
3.704646e+003,4.465557e-001
3.706574e+003,4.474062e-001
3.708502e+003,4.499539e-001
3.710431e+003,4.508019e-001
3.712359e+003,4.449343e-001
3.714288e+003,4.428896e-001
3.716216e+003,4.441701e-001
3.718145e+003,4.441517e-001
3.720073e+003,4.443651e-001
3.722002e+003,4.445843e-001
3.723930e+003,4.440116e-001
3.725859e+003,4.428757e-001
3.727787e+003,4.403373e-001
3.729716e+003,4.436827e-001
3.731644e+003,4.472771e-001
3.733573e+003,4.477145e-001
3.735501e+003,4.458945e-001
3.737430e+003,4.412614e-001
3.739358e+003,4.429551e-001
3.741287e+003,4.449101e-001
3.743215e+003,4.498777e-001
3.745144e+003,4.447212e-001
3.747073e+003,4.464827e-001
3.749001e+003,4.520816e-001
3.750929e+003,4.488401e-001
3.752858e+003,4.414269e-001
3.754786e+003,4.426706e-001
3.756715e+003,4.450935e-001
3.758643e+003,4.450039e-001
3.760572e+003,4.418511e-001
3.762500e+003,4.432203e-001
3.764429e+003,4.458528e-001
3.766357e+003,4.438553e-001
3.768286e+003,4.459813e-001
3.770214e+003,4.441680e-001
3.772143e+003,4.421496e-001
