2.086635e+003,7.930565e-001
2.088564e+003,7.935266e-001
2.090492e+003,7.934365e-001
2.092421e+003,7.935527e-001
2.094349e+003,7.937047e-001
2.096278e+003,7.938904e-001
2.098206e+003,7.939678e-001
2.100135e+003,7.945636e-001
2.102063e+003,7.946118e-001
2.103992e+003,7.948744e-001
2.105920e+003,7.949980e-001
2.107849e+003,7.954488e-001
2.109777e+003,7.956362e-001
2.111706e+003,7.962308e-001
2.113634e+003,7.966994e-001
2.115563e+003,7.973954e-001
2.117491e+003,7.981196e-001
2.119420e+003,7.992963e-001
2.121348e+003,8.003051e-001
2.123277e+003,8.014925e-001
2.125205e+003,8.026773e-001
2.127134e+003,8.040457e-001
2.129062e+003,8.050983e-001
2.130991e+003,8.062803e-001
2.132919e+003,8.070738e-001
2.134848e+003,8.077816e-001
2.136776e+003,8.081760e-001
2.138705e+003,8.088125e-001
2.140633e+003,8.087950e-001
2.142562e+003,8.089444e-001
2.144490e+003,8.087091e-001
2.146419e+003,8.085428e-001
2.148347e+003,8.079082e-001
2.150276e+003,8.072503e-001
2.152204e+003,8.063679e-001
2.154133e+003,8.056149e-001
2.156061e+003,8.047121e-001
2.157990e+003,8.040009e-001
2.159918e+003,8.035017e-001
2.161847e+003,8.035736e-001
2.163775e+003,8.032561e-001
2.165704e+003,8.030397e-001
2.167632e+003,8.025794e-001
2.169561e+003,8.024110e-001
2.171489e+003,8.022661e-001
2.173418e+003,8.027229e-001
2.175346e+003,8.028442e-001
2.177275e+003,8.030710e-001
2.179203e+003,8.029391e-001
2.181132e+003,8.029976e-001
2.183060e+003,8.030714e-001
2.184989e+003,8.031722e-001
2.186917e+003,8.031297e-001
2.188846e+003,8.034055e-001
2.190774e+003,8.036625e-001
2.192703e+003,8.039241e-001
2.194631e+003,8.039374e-001
2.196560e+003,8.041212e-001
2.198488e+003,8.040650e-001
2.200417e+003,8.043780e-001
2.202345e+003,8.043310e-001
2.204274e+003,8.047225e-001
2.206202e+003,8.047131e-001
2.208131e+003,8.050662e-001
2.210059e+003,8.051484e-001
2.211988e+003,8.053285e-001
2.213916e+003,8.052788e-001
2.215845e+003,8.053814e-001
2.217773e+003,8.054979e-001
2.219702e+003,8.056059e-001
2.221630e+003,8.056830e-001
2.223559e+003,8.058523e-001
2.225487e+003,8.059637e-001
2.227416e+003,8.060808e-001
2.229344e+003,8.057989e-001
2.231273e+003,8.060067e-001
2.233201e+003,8.058207e-001
2.235130e+003,8.060350e-001
2.237058e+003,8.058754e-001
2.238987e+003,8.059834e-001
2.240915e+003,8.060034e-001
2.242844e+003,8.061140e-001
2.244772e+003,8.060820e-001
2.246701e+003,8.061686e-001
2.248629e+003,8.061387e-001
2.250558e+003,8.059934e-001
2.252486e+003,8.059312e-001
2.254415e+003,8.060500e-001
2.256343e+003,8.061020e-001
2.258272e+003,8.063335e-001
2.260200e+003,8.062040e-001
2.262129e+003,8.064630e-001
2.264057e+003,8.061054e-001
2.265986e+003,8.062018e-001
2.267914e+003,8.061665e-001
2.269843e+003,8.063771e-001
2.271771e+003,8.063130e-001
2.273700e+003,8.066911e-001
2.275628e+003,8.069521e-001
2.277557e+003,8.072049e-001
2.279485e+003,8.072988e-001
2.281414e+003,8.075132e-001
2.283342e+003,8.078018e-001
2.285271e+003,8.077489e-001
2.287199e+003,8.075473e-001
2.289128e+003,8.076504e-001
2.291056e+003,8.072438e-001
2.292985e+003,8.071976e-001
2.294913e+003,8.068841e-001
2.296842e+003,8.070276e-001
2.298770e+003,8.065184e-001
2.300698e+003,8.062669e-001
2.302627e+003,8.058269e-001
2.304556e+003,8.053868e-001
2.306484e+003,8.048592e-001
2.308413e+003,8.039304e-001
2.310341e+003,8.026828e-001
2.312270e+003,8.017246e-001
2.314198e+003,8.010531e-001
2.316126e+003,8.004715e-001
2.318055e+003,7.985668e-001
2.319984e+003,7.963077e-001
2.321912e+003,7.940184e-001
2.323841e+003,7.925794e-001
2.325769e+003,7.907534e-001
2.327698e+003,7.899097e-001
2.329626e+003,7.886034e-001
2.331555e+003,7.879850e-001
2.333483e+003,7.872652e-001
2.335412e+003,7.867426e-001
2.337340e+003,7.857614e-001
2.339269e+003,7.852283e-001
2.341197e+003,7.844677e-001
2.343125e+003,7.855275e-001
2.345054e+003,7.873827e-001
2.346983e+003,7.928907e-001
2.348911e+003,7.971292e-001
2.350840e+003,7.953291e-001
2.352768e+003,7.882253e-001
2.354697e+003,7.831911e-001
2.356625e+003,7.774678e-001
2.358553e+003,7.750803e-001
2.360482e+003,7.739706e-001
2.362411e+003,7.751396e-001
2.364339e+003,7.778448e-001
2.366268e+003,7.826079e-001
2.368196e+003,7.862449e-001
2.370125e+003,7.897528e-001
2.372053e+003,7.942393e-001
2.373981e+003,7.992976e-001
2.375910e+003,8.031309e-001
2.377839e+003,8.070065e-001
2.379767e+003,8.100363e-001
2.381696e+003,8.129734e-001
2.383624e+003,8.150862e-001
2.385552e+003,8.169200e-001
2.387481e+003,8.177506e-001
2.389409e+003,8.183261e-001
2.391338e+003,8.186896e-001
2.393267e+003,8.190662e-001
2.395195e+003,8.192383e-001
2.397124e+003,8.194290e-001
2.399052e+003,8.196724e-001
2.400980e+003,8.197706e-001
2.402909e+003,8.199475e-001
2.404837e+003,8.204468e-001
2.406766e+003,8.206137e-001
2.408695e+003,8.210176e-001
2.410623e+003,8.210589e-001
2.412552e+003,8.214082e-001
2.414480e+003,8.215352e-001
2.416408e+003,8.221021e-001
2.418337e+003,8.226038e-001
2.420265e+003,8.229200e-001
2.422194e+003,8.231791e-001
2.424123e+003,8.233503e-001
2.426051e+003,8.237731e-001
2.427979e+003,8.243443e-001
2.429908e+003,8.246782e-001
2.431836e+003,8.252778e-001
2.433765e+003,8.255871e-001
2.435694e+003,8.260236e-001
2.437622e+003,8.261812e-001
2.439551e+003,8.268495e-001
2.441479e+003,8.273723e-001
2.443407e+003,8.280278e-001
2.445336e+003,8.283831e-001
2.447264e+003,8.288479e-001
2.449193e+003,8.294317e-001
2.451122e+003,8.301389e-001
2.453050e+003,8.309720e-001
2.454979e+003,8.319247e-001
2.456907e+003,8.328003e-001
2.458835e+003,8.336454e-001
2.460764e+003,8.343696e-001
2.462692e+003,8.354129e-001
2.464621e+003,8.363868e-001
2.466550e+003,8.379310e-001
2.468478e+003,8.397626e-001
2.470406e+003,8.423785e-001
2.472335e+003,8.451809e-001
2.474263e+003,8.485050e-001
2.476192e+003,8.522121e-001
2.478120e+003,8.558024e-001
2.480049e+003,8.592195e-001
2.481978e+003,8.630013e-001
2.483906e+003,8.672184e-001
2.485834e+003,8.717528e-001
2.487763e+003,8.769765e-001
2.489691e+003,8.841590e-001
2.491620e+003,8.933759e-001
2.493548e+003,9.058918e-001
2.495477e+003,9.201151e-001
2.497406e+003,9.356161e-001
2.499334e+003,9.513491e-001
2.501262e+003,9.671696e-001
2.503191e+003,9.824937e-001
2.505119e+003,9.970139e-001
2.507048e+003,1.009513e+000
2.508976e+003,1.018683e+000
2.510905e+003,1.023171e+000
2.512833e+003,1.023517e+000
2.514762e+003,1.021452e+000
2.516690e+003,1.018910e+000
2.518619e+003,1.014869e+000
2.520547e+003,1.009368e+000
2.522476e+003,1.001315e+000
2.524404e+003,9.922688e-001
2.526333e+003,9.813796e-001
2.528261e+003,9.693231e-001
2.530190e+003,9.563757e-001
2.532118e+003,9.436951e-001
2.534047e+003,9.318096e-001
2.535975e+003,9.205384e-001
2.537904e+003,9.110301e-001
2.539833e+003,9.053389e-001
2.541761e+003,9.031191e-001
2.543689e+003,9.022868e-001
2.545618e+003,9.003337e-001
2.547546e+003,8.985405e-001
2.549475e+003,8.967000e-001
2.551403e+003,8.954400e-001
2.553332e+003,8.942828e-001
2.555260e+003,8.933794e-001
2.557189e+003,8.925413e-001
2.559117e+003,8.919183e-001
2.561046e+003,8.913764e-001
2.562974e+003,8.908247e-001
2.564903e+003,8.904574e-001
2.566831e+003,8.901751e-001
2.568760e+003,8.896738e-001
2.570688e+003,8.894088e-001
2.572617e+003,8.888627e-001
2.574545e+003,8.888308e-001
2.576474e+003,8.882409e-001
2.578402e+003,8.879695e-001
2.580331e+003,8.877500e-001
2.582259e+003,8.876904e-001
2.584188e+003,8.872721e-001
2.586116e+003,8.868273e-001
2.588045e+003,8.866283e-001
2.589973e+003,8.863774e-001
2.591902e+003,8.861629e-001
2.593830e+003,8.857915e-001
2.595759e+003,8.850722e-001
2.597687e+003,8.846004e-001
2.599616e+003,8.835481e-001
2.601544e+003,8.825102e-001
2.603473e+003,8.809465e-001
2.605401e+003,8.791989e-001
2.607330e+003,8.766207e-001
2.609258e+003,8.741023e-001
2.611187e+003,8.715055e-001
2.613115e+003,8.691044e-001
2.615044e+003,8.671871e-001
2.616972e+003,8.651697e-001
2.618901e+003,8.631736e-001
2.620829e+003,8.614298e-001
2.622758e+003,8.595363e-001
2.624686e+003,8.578841e-001
2.626615e+003,8.560518e-001
2.628543e+003,8.546730e-001
2.630472e+003,8.527964e-001
2.632400e+003,8.513329e-001
2.634329e+003,8.501319e-001
2.636257e+003,8.488766e-001
2.638186e+003,8.476747e-001
2.640114e+003,8.469607e-001
2.642043e+003,8.468750e-001
2.643971e+003,8.467203e-001
2.645900e+003,8.463199e-001
2.647828e+003,8.462606e-001
2.649757e+003,8.459149e-001
2.651685e+003,8.459431e-001
2.653614e+003,8.459646e-001
2.655542e+003,8.464062e-001
2.657471e+003,8.464001e-001
2.659399e+003,8.465946e-001
2.661328e+003,8.466593e-001
2.663256e+003,8.467267e-001
2.665185e+003,8.467972e-001
2.667113e+003,8.466201e-001
2.669042e+003,8.466347e-001
2.670970e+003,8.468337e-001
2.672899e+003,8.469415e-001
2.674827e+003,8.472131e-001
2.676756e+003,8.474331e-001
2.678684e+003,8.479119e-001
2.680613e+003,8.476688e-001
2.682541e+003,8.478070e-001
2.684470e+003,8.479345e-001
2.686398e+003,8.481042e-001
2.688327e+003,8.482438e-001
2.690255e+003,8.481312e-001
2.692184e+003,8.483092e-001
2.694112e+003,8.487159e-001
2.696041e+003,8.489058e-001
2.697969e+003,8.490429e-001
2.699898e+003,8.490029e-001
2.701826e+003,8.494573e-001
2.703755e+003,8.495699e-001
2.705683e+003,8.498662e-001
2.707612e+003,8.500454e-001
2.709540e+003,8.505200e-001
2.711469e+003,8.506100e-001
2.713397e+003,8.506564e-001
2.715326e+003,8.508098e-001
2.717254e+003,8.509177e-001
2.719183e+003,8.511597e-001
2.721111e+003,8.515424e-001
2.723040e+003,8.517495e-001
2.724968e+003,8.520088e-001
2.726897e+003,8.521584e-001
2.728825e+003,8.525651e-001
2.730754e+003,8.525108e-001
2.732682e+003,8.527908e-001
2.734611e+003,8.528621e-001
2.736539e+003,8.533127e-001
2.738468e+003,8.537389e-001
2.740396e+003,8.536357e-001
2.742325e+003,8.536674e-001
2.744253e+003,8.541400e-001
2.746182e+003,8.547230e-001
2.748110e+003,8.551283e-001
2.750039e+003,8.550830e-001
2.751967e+003,8.552130e-001
2.753896e+003,8.552991e-001
2.755824e+003,8.557900e-001
2.757753e+003,8.558154e-001
2.759681e+003,8.560920e-001
2.761610e+003,8.563650e-001
2.763538e+003,8.565724e-001
2.765467e+003,8.566328e-001
2.767395e+003,8.568381e-001
2.769324e+003,8.573198e-001
2.771252e+003,8.578200e-001
2.773181e+003,8.582998e-001
2.775109e+003,8.586138e-001
2.777038e+003,8.583989e-001
2.778966e+003,8.588234e-001
2.780895e+003,8.592262e-001
2.782823e+003,8.599792e-001
2.784752e+003,8.603764e-001
2.786680e+003,8.609867e-001
2.788609e+003,8.615742e-001
2.790537e+003,8.620709e-001
2.792466e+003,8.627515e-001
2.794394e+003,8.632759e-001
2.796323e+003,8.636872e-001
2.798251e+003,8.639962e-001
2.800180e+003,8.640943e-001
2.802108e+003,8.643407e-001
2.804037e+003,8.643234e-001
2.805965e+003,8.648287e-001
2.807894e+003,8.651590e-001
2.809822e+003,8.658715e-001
2.811751e+003,8.659658e-001
2.813679e+003,8.661641e-001
2.815608e+003,8.665930e-001
2.817536e+003,8.671755e-001
2.819465e+003,8.679087e-001
2.821393e+003,8.686876e-001
2.823322e+003,8.699706e-001
2.825250e+003,8.711870e-001
2.827179e+003,8.723373e-001
2.829107e+003,8.741755e-001
2.831036e+003,8.762749e-001
2.832964e+003,8.792151e-001
2.834893e+003,8.821779e-001
2.836821e+003,8.861339e-001
2.838750e+003,8.905918e-001
2.840678e+003,8.950083e-001
2.842607e+003,8.993588e-001
2.844535e+003,9.029843e-001
2.846464e+003,9.065764e-001
2.848392e+003,9.096068e-001
2.850321e+003,9.119052e-001
2.852249e+003,9.143919e-001
2.854178e+003,9.167266e-001
2.856106e+003,9.194099e-001
2.858035e+003,9.221038e-001
2.859963e+003,9.255831e-001
2.861892e+003,9.284918e-001
2.863820e+003,9.317320e-001
2.865749e+003,9.353735e-001
2.867677e+003,9.385238e-001
2.869606e+003,9.416232e-001
2.871534e+003,9.449468e-001
2.873463e+003,9.469256e-001
2.875391e+003,9.466977e-001
2.877320e+003,9.439478e-001
2.879248e+003,9.392123e-001
2.881177e+003,9.323589e-001
2.883105e+003,9.252522e-001
2.885034e+003,9.189793e-001
2.886962e+003,9.145076e-001
2.888891e+003,9.116412e-001
2.890819e+003,9.100966e-001
2.892748e+003,9.093390e-001
2.894676e+003,9.085151e-001
2.896604e+003,9.078580e-001
2.898533e+003,9.074700e-001
2.900462e+003,9.070702e-001
2.902390e+003,9.069179e-001
2.904319e+003,9.067286e-001
2.906247e+003,9.070806e-001
2.908176e+003,9.070352e-001
2.910104e+003,9.072078e-001
2.912032e+003,9.071908e-001
2.913961e+003,9.072812e-001
2.915890e+003,9.071737e-001
2.917818e+003,9.067974e-001
2.919747e+003,9.069751e-001
2.921675e+003,9.073429e-001
2.923604e+003,9.075739e-001
2.925532e+003,9.081160e-001
2.927461e+003,9.082772e-001
2.929389e+003,9.088703e-001
2.931318e+003,9.087315e-001
2.933246e+003,9.088567e-001
2.935175e+003,9.088380e-001
2.937103e+003,9.092835e-001
2.939031e+003,9.096235e-001
2.940960e+003,9.098995e-001
2.942889e+003,9.105490e-001
2.944817e+003,9.111699e-001
2.946746e+003,9.118403e-001
2.948674e+003,9.123417e-001
2.950603e+003,9.131072e-001
2.952531e+003,9.142177e-001
2.954459e+003,9.143735e-001
2.956388e+003,9.146743e-001
2.958317e+003,9.148984e-001
2.960245e+003,9.156765e-001
2.962174e+003,9.160894e-001
2.964102e+003,9.161578e-001
2.966031e+003,9.165558e-001
2.967959e+003,9.173232e-001
2.969887e+003,9.187068e-001
2.971816e+003,9.205336e-001
2.973745e+003,9.224576e-001
2.975673e+003,9.249166e-001
2.977602e+003,9.273687e-001
2.979530e+003,9.298683e-001
2.981458e+003,9.309534e-001
2.983387e+003,9.308947e-001
2.985315e+003,9.291208e-001
2.987244e+003,9.253493e-001
2.989173e+003,9.199049e-001
2.991101e+003,9.140179e-001
2.993030e+003,9.081656e-001
2.994958e+003,9.031344e-001
2.996886e+003,9.001162e-001
2.998815e+003,8.984001e-001
3.000743e+003,8.971291e-001
3.002672e+003,8.967251e-001
3.004601e+003,8.962295e-001
3.006529e+003,8.961040e-001
3.008458e+003,8.960704e-001
3.010386e+003,8.966652e-001
3.012314e+003,8.972393e-001
3.014243e+003,8.977631e-001
3.016171e+003,8.984846e-001
3.018100e+003,8.985959e-001
3.020029e+003,8.988379e-001
3.021957e+003,8.993129e-001
3.023885e+003,8.999316e-001
3.025814e+003,9.005687e-001
3.027742e+003,9.010254e-001
3.029671e+003,9.022163e-001
3.031599e+003,9.024547e-001
3.033528e+003,9.029151e-001
3.035457e+003,9.033359e-001
3.037385e+003,9.038219e-001
3.039313e+003,9.045440e-001
3.041242e+003,9.051734e-001
3.043170e+003,9.057299e-001
3.045099e+003,9.058855e-001
3.047028e+003,9.061004e-001
3.048956e+003,9.062745e-001
3.050885e+003,9.061360e-001
3.052813e+003,9.065281e-001
3.054741e+003,9.064845e-001
3.056670e+003,9.059578e-001
3.058598e+003,9.056478e-001
3.060527e+003,9.056880e-001
3.062456e+003,9.059179e-001
3.064384e+003,9.055477e-001
3.066313e+003,9.051527e-001
3.068241e+003,9.045693e-001
3.070169e+003,9.042600e-001
3.072098e+003,9.041299e-001
3.074026e+003,9.035640e-001
3.075955e+003,9.036912e-001
3.077884e+003,9.035527e-001
3.079812e+003,9.033292e-001
3.081740e+003,9.026541e-001
3.083669e+003,9.024371e-001
3.085597e+003,9.020601e-001
3.087526e+003,9.015642e-001
3.089454e+003,9.015959e-001
3.091383e+003,9.014014e-001
3.093312e+003,9.013131e-001
3.095240e+003,9.009778e-001
3.097168e+003,9.002645e-001
3.099097e+003,9.011019e-001
3.101025e+003,9.011716e-001
3.102954e+003,9.009910e-001
3.104882e+003,9.006792e-001
3.106811e+003,9.009347e-001
3.108740e+003,9.011338e-001
3.110668e+003,9.009997e-001
3.112596e+003,9.011771e-001
3.114525e+003,9.014871e-001
3.116453e+003,9.015400e-001
3.118382e+003,9.016738e-001
3.120310e+003,9.014361e-001
3.122239e+003,9.012834e-001
3.124167e+003,9.007679e-001
3.126096e+003,9.011533e-001
3.128024e+003,9.011084e-001
3.129953e+003,9.017594e-001
3.131881e+003,9.018415e-001
3.133810e+003,9.018626e-001
3.135738e+003,9.024197e-001
3.137667e+003,9.025192e-001
3.139595e+003,9.027671e-001
3.141524e+003,9.027938e-001
3.143452e+003,9.027901e-001
3.145381e+003,9.031867e-001
3.147309e+003,9.029403e-001
3.149238e+003,9.033736e-001
3.151167e+003,9.036360e-001
3.153095e+003,9.042075e-001
3.155023e+003,9.039915e-001
3.156952e+003,9.041191e-001
3.158880e+003,9.045249e-001
3.160809e+003,9.045833e-001
3.162737e+003,9.048753e-001
3.164666e+003,9.052631e-001
3.166594e+003,9.053712e-001
3.168523e+003,9.056278e-001
3.170451e+003,9.057400e-001
3.172380e+003,9.063625e-001
3.174308e+003,9.064960e-001
3.176237e+003,9.070572e-001
3.178165e+003,9.067787e-001
3.180094e+003,9.067045e-001
3.182022e+003,9.069996e-001
3.183951e+003,9.072441e-001
3.185879e+003,9.073220e-001
3.187808e+003,9.073024e-001
3.189736e+003,9.076036e-001
3.191665e+003,9.079545e-001
3.193593e+003,9.078501e-001
3.195522e+003,9.084806e-001
3.197450e+003,9.084193e-001
3.199379e+003,9.086387e-001
3.201307e+003,9.088709e-001
3.203236e+003,9.093663e-001
3.205164e+003,9.096438e-001
3.207093e+003,9.097701e-001
3.209021e+003,9.097778e-001
3.210950e+003,9.097145e-001
3.212878e+003,9.104175e-001
3.214807e+003,9.103928e-001
3.216735e+003,9.104252e-001
3.218664e+003,9.110063e-001
3.220592e+003,9.107605e-001
3.222521e+003,9.107192e-001
3.224449e+003,9.104359e-001
3.226378e+003,9.108760e-001
3.228306e+003,9.111670e-001
3.230235e+003,9.114509e-001
3.232163e+003,9.118607e-001
3.234092e+003,9.116768e-001
3.236020e+003,9.115385e-001
3.237949e+003,9.115840e-001
3.239877e+003,9.113608e-001
3.241806e+003,9.116846e-001
3.243734e+003,9.122924e-001
3.245663e+003,9.125775e-001
3.247591e+003,9.122278e-001
3.249520e+003,9.121370e-001
3.251448e+003,9.121602e-001
3.253377e+003,9.123941e-001
3.255305e+003,9.126554e-001
3.257234e+003,9.127108e-001
3.259162e+003,9.128629e-001
3.261091e+003,9.127397e-001
3.263019e+003,9.128501e-001
3.264948e+003,9.133045e-001
3.266876e+003,9.135287e-001
3.268805e+003,9.144669e-001
3.270733e+003,9.145734e-001
3.272662e+003,9.148312e-001
3.274590e+003,9.148917e-001
3.276519e+003,9.144942e-001
3.278447e+003,9.143686e-001
3.280376e+003,9.148462e-001
3.282304e+003,9.153698e-001
3.284233e+003,9.155020e-001
3.286161e+003,9.153599e-001
3.288090e+003,9.159548e-001
3.290018e+003,9.164093e-001
3.291947e+003,9.167437e-001
3.293875e+003,9.162220e-001
3.295804e+003,9.164228e-001
3.297732e+003,9.164012e-001
3.299661e+003,9.166394e-001
3.301589e+003,9.169648e-001
3.303518e+003,9.171716e-001
3.305446e+003,9.176861e-001
3.307375e+003,9.183734e-001
3.309303e+003,9.179156e-001
3.311232e+003,9.176468e-001
3.313160e+003,9.172331e-001
3.315089e+003,9.177831e-001
3.317017e+003,9.179336e-001
3.318946e+003,9.182198e-001
3.320874e+003,9.180923e-001
3.322803e+003,9.181247e-001
3.324731e+003,9.182650e-001
3.326660e+003,9.182457e-001
3.328588e+003,9.181407e-001
3.330517e+003,9.180743e-001
3.332445e+003,9.184656e-001
3.334374e+003,9.194064e-001
3.336302e+003,9.190510e-001
3.338231e+003,9.193431e-001
3.340159e+003,9.196495e-001
3.342088e+003,9.201701e-001
3.344016e+003,9.200062e-001
3.345945e+003,9.197927e-001
3.347873e+003,9.195319e-001
3.349802e+003,9.194641e-001
3.351730e+003,9.194211e-001
3.353659e+003,9.194849e-001
3.355587e+003,9.196101e-001
3.357516e+003,9.194684e-001
3.359444e+003,9.193479e-001
3.361373e+003,9.199784e-001
3.363301e+003,9.198236e-001
3.365230e+003,9.199454e-001
3.367158e+003,9.197506e-001
3.369087e+003,9.199049e-001
3.371015e+003,9.198616e-001
3.372944e+003,9.198276e-001
3.374872e+003,9.197806e-001
3.376801e+003,9.197290e-001
3.378729e+003,9.196169e-001
3.380658e+003,9.198795e-001
3.382586e+003,9.200205e-001
3.384515e+003,9.200348e-001
3.386443e+003,9.195587e-001
3.388372e+003,9.195400e-001
3.390300e+003,9.196950e-001
3.392229e+003,9.196429e-001
3.394157e+003,9.192464e-001
3.396086e+003,9.197048e-001
3.398014e+003,9.195144e-001
3.399943e+003,9.198202e-001
3.401871e+003,9.199226e-001
3.403800e+003,9.195884e-001
3.405728e+003,9.191617e-001
3.407657e+003,9.197088e-001
3.409585e+003,9.196358e-001
3.411514e+003,9.200016e-001
3.413442e+003,9.196203e-001
3.415371e+003,9.191577e-001
3.417299e+003,9.193032e-001
3.419228e+003,9.196956e-001
3.421156e+003,9.191465e-001
3.423085e+003,9.188031e-001
3.425013e+003,9.190780e-001
3.426942e+003,9.192675e-001
3.428870e+003,9.194636e-001
3.430799e+003,9.196711e-001
3.432727e+003,9.191203e-001
3.434656e+003,9.194328e-001
3.436584e+003,9.193625e-001
3.438513e+003,9.195119e-001
3.440441e+003,9.195822e-001
3.442370e+003,9.188325e-001
3.444298e+003,9.191549e-001
3.446227e+003,9.198112e-001
3.448155e+003,9.176159e-001
3.450084e+003,9.180387e-001
3.452012e+003,9.184405e-001
3.453941e+003,9.183935e-001
3.455869e+003,9.185489e-001
3.457798e+003,9.193910e-001
3.459726e+003,9.193937e-001
3.461655e+003,9.193005e-001
3.463583e+003,9.189680e-001
3.465512e+003,9.192110e-001
3.467440e+003,9.185547e-001
3.469369e+003,9.189483e-001
3.471297e+003,9.191939e-001
3.473226e+003,9.192873e-001
3.475154e+003,9.186933e-001
3.477083e+003,9.188901e-001
3.479011e+003,9.199471e-001
3.480940e+003,9.196580e-001
3.482868e+003,9.175543e-001
3.484797e+003,9.191511e-001
3.486725e+003,9.202939e-001
3.488654e+003,9.187474e-001
3.490582e+003,9.183878e-001
3.492510e+003,9.187251e-001
3.494439e+003,9.186563e-001
3.496368e+003,9.180204e-001
3.498296e+003,9.179986e-001
3.500225e+003,9.201226e-001
3.502153e+003,9.196648e-001
3.504082e+003,9.171351e-001
3.506010e+003,9.169904e-001
3.507938e+003,9.187006e-001
3.509867e+003,9.177083e-001
3.511796e+003,9.179997e-001
3.513724e+003,9.180577e-001
3.515653e+003,9.178944e-001
3.517581e+003,9.175540e-001
3.519510e+003,9.175904e-001
3.521438e+003,9.196327e-001
3.523366e+003,9.198945e-001
3.525295e+003,9.193375e-001
3.527224e+003,9.191834e-001
3.529152e+003,9.174616e-001
3.531081e+003,9.173813e-001
3.533009e+003,9.174320e-001
3.534938e+003,9.188852e-001
3.536866e+003,9.178004e-001
3.538795e+003,9.170457e-001
3.540723e+003,9.181035e-001
3.542652e+003,9.201125e-001
3.544580e+003,9.198400e-001
3.546509e+003,9.179447e-001
3.548437e+003,9.166015e-001
3.550365e+003,9.191939e-001
3.552294e+003,9.176218e-001
3.554223e+003,9.163823e-001
3.556151e+003,9.174843e-001
3.558080e+003,9.182467e-001
3.560008e+003,9.182736e-001
3.561937e+003,9.183913e-001
3.563865e+003,9.209256e-001
3.565793e+003,9.225300e-001
3.567722e+003,9.139473e-001
3.569651e+003,9.141127e-001
3.571579e+003,9.170180e-001
3.573508e+003,9.188063e-001
3.575436e+003,9.179359e-001
3.577365e+003,9.179103e-001
3.579293e+003,9.182842e-001
3.581221e+003,9.188228e-001
3.583150e+003,9.201300e-001
3.585079e+003,9.241347e-001
3.587007e+003,9.228570e-001
3.588936e+003,9.155942e-001
3.590864e+003,9.181520e-001
3.592792e+003,9.216352e-001
3.594721e+003,9.197862e-001
3.596649e+003,9.188537e-001
3.598578e+003,9.196988e-001
3.600507e+003,9.192500e-001
3.602435e+003,9.183424e-001
3.604364e+003,9.211854e-001
3.606292e+003,9.245601e-001
3.608220e+003,9.220267e-001
3.610149e+003,9.213024e-001
3.612077e+003,9.245831e-001
3.614006e+003,9.213409e-001
3.615935e+003,9.244425e-001
3.617863e+003,9.270892e-001
3.619792e+003,9.208313e-001
3.621720e+003,9.193110e-001
3.623648e+003,9.227762e-001
3.625577e+003,9.265190e-001
3.627505e+003,9.313745e-001
3.629434e+003,9.170850e-001
3.631363e+003,9.182374e-001
3.633291e+003,9.218321e-001
3.635219e+003,9.215823e-001
3.637148e+003,9.243026e-001
3.639076e+003,9.272145e-001
3.641005e+003,9.314481e-001
3.642934e+003,9.315119e-001
3.644862e+003,9.326268e-001
3.646791e+003,9.330523e-001
3.648719e+003,9.224851e-001
3.650647e+003,9.084383e-001
3.652576e+003,9.096205e-001
3.654504e+003,9.164155e-001
3.656433e+003,9.108832e-001
3.658362e+003,9.083145e-001
3.660290e+003,9.089751e-001
3.662219e+003,9.071584e-001
3.664147e+003,9.057082e-001
3.666075e+003,9.073489e-001
3.668004e+003,9.112290e-001
3.669932e+003,9.014468e-001
3.671861e+003,8.974281e-001
3.673790e+003,9.088102e-001
3.675718e+003,8.970212e-001
3.677646e+003,8.928859e-001
3.679575e+003,8.920120e-001
3.681503e+003,8.914954e-001
3.683432e+003,8.926939e-001
3.685360e+003,8.937842e-001
3.687289e+003,8.971199e-001
3.689218e+003,8.894589e-001
3.691146e+003,8.821427e-001
3.693074e+003,8.833184e-001
3.695003e+003,8.859363e-001
3.696931e+003,8.850886e-001
3.698860e+003,8.860835e-001
3.700788e+003,8.863022e-001
3.702717e+003,8.810670e-001
3.704646e+003,8.819638e-001
3.706574e+003,8.842772e-001
3.708502e+003,8.876670e-001
3.710431e+003,8.865289e-001
3.712359e+003,8.777146e-001
3.714288e+003,8.774257e-001
3.716216e+003,8.812627e-001
3.718145e+003,8.818558e-001
3.720073e+003,8.819563e-001
3.722002e+003,8.818461e-001
3.723930e+003,8.804398e-001
3.725859e+003,8.792661e-001
3.727787e+003,8.764189e-001
3.729716e+003,8.822454e-001
3.731644e+003,8.849822e-001
3.733573e+003,8.842546e-001
3.735501e+003,8.794800e-001
3.737430e+003,8.738167e-001
3.739358e+003,8.787781e-001
3.741287e+003,8.825298e-001
3.743215e+003,8.873073e-001
3.745144e+003,8.758672e-001
3.747073e+003,8.803414e-001
3.749001e+003,8.856838e-001
3.750929e+003,8.782808e-001
3.752858e+003,8.729579e-001
3.754786e+003,8.782375e-001
3.756715e+003,8.823585e-001
3.758643e+003,8.813838e-001
3.760572e+003,8.764736e-001
3.762500e+003,8.797948e-001
3.764429e+003,8.831531e-001
3.766357e+003,8.796675e-001
3.768286e+003,8.830768e-001
3.770214e+003,8.785529e-001
3.772143e+003,8.773162e-001
