2.086635e+003,2.280870e-001
2.088564e+003,2.278727e-001
2.090492e+003,2.276894e-001
2.092421e+003,2.278052e-001
2.094349e+003,2.276511e-001
2.096278e+003,2.275467e-001
2.098206e+003,2.273646e-001
2.100135e+003,2.273213e-001
2.102063e+003,2.271015e-001
2.103992e+003,2.270910e-001
2.105920e+003,2.269185e-001
2.107849e+003,2.269124e-001
2.109777e+003,2.267829e-001
2.111706e+003,2.268181e-001
2.113634e+003,2.266467e-001
2.115563e+003,2.266132e-001
2.117491e+003,2.265169e-001
2.119420e+003,2.265086e-001
2.121348e+003,2.263881e-001
2.123277e+003,2.263861e-001
2.125205e+003,2.263364e-001
2.127134e+003,2.263953e-001
2.129062e+003,2.263479e-001
2.130991e+003,2.263665e-001
2.132919e+003,2.262217e-001
2.134848e+003,2.262923e-001
2.136776e+003,2.262761e-001
2.138705e+003,2.264238e-001
2.140633e+003,2.264429e-001
2.142562e+003,2.266078e-001
2.144490e+003,2.265464e-001
2.146419e+003,2.266683e-001
2.148347e+003,2.266502e-001
2.150276e+003,2.266855e-001
2.152204e+003,2.266788e-001
2.154133e+003,2.268191e-001
2.156061e+003,2.268289e-001
2.157990e+003,2.269627e-001
2.159918e+003,2.270353e-001
2.161847e+003,2.271307e-001
2.163775e+003,2.271206e-001
2.165704e+003,2.272506e-001
2.167632e+003,2.271103e-001
2.169561e+003,2.271700e-001
2.171489e+003,2.273638e-001
2.173418e+003,2.276669e-001
2.175346e+003,2.276691e-001
2.177275e+003,2.278291e-001
2.179203e+003,2.278947e-001
2.181132e+003,2.280539e-001
2.183060e+003,2.281163e-001
2.184989e+003,2.282622e-001
2.186917e+003,2.283221e-001
2.188846e+003,2.284282e-001
2.190774e+003,2.284817e-001
2.192703e+003,2.286420e-001
2.194631e+003,2.287450e-001
2.196560e+003,2.290175e-001
2.198488e+003,2.289675e-001
2.200417e+003,2.291589e-001
2.202345e+003,2.293184e-001
2.204274e+003,2.296883e-001
2.206202e+003,2.298344e-001
2.208131e+003,2.301626e-001
2.210059e+003,2.303539e-001
2.211988e+003,2.306788e-001
2.213916e+003,2.309792e-001
2.215845e+003,2.313602e-001
2.217773e+003,2.316289e-001
2.219702e+003,2.319675e-001
2.221630e+003,2.322502e-001
2.223559e+003,2.325363e-001
2.225487e+003,2.327489e-001
2.227416e+003,2.331128e-001
2.229344e+003,2.332645e-001
2.231273e+003,2.336076e-001
2.233201e+003,2.336994e-001
2.235130e+003,2.340744e-001
2.237058e+003,2.342835e-001
2.238987e+003,2.346397e-001
2.240915e+003,2.348089e-001
2.242844e+003,2.351390e-001
2.244772e+003,2.354847e-001
2.246701e+003,2.358742e-001
2.248629e+003,2.362165e-001
2.250558e+003,2.365697e-001
2.252486e+003,2.369246e-001
2.254415e+003,2.373459e-001
2.256343e+003,2.376461e-001
2.258272e+003,2.380704e-001
2.260200e+003,2.383469e-001
2.262129e+003,2.389196e-001
2.264057e+003,2.392659e-001
2.265986e+003,2.398342e-001
2.267914e+003,2.402227e-001
2.269843e+003,2.406900e-001
2.271771e+003,2.410310e-001
2.273700e+003,2.415610e-001
2.275628e+003,2.420019e-001
2.277557e+003,2.425272e-001
2.279485e+003,2.430984e-001
2.281414e+003,2.436725e-001
2.283342e+003,2.441622e-001
2.285271e+003,2.445525e-001
2.287199e+003,2.446625e-001
2.289128e+003,2.449637e-001
2.291056e+003,2.450907e-001
2.292985e+003,2.454004e-001
2.294913e+003,2.454104e-001
2.296842e+003,2.455798e-001
2.298770e+003,2.456187e-001
2.300698e+003,2.458121e-001
2.302627e+003,2.459042e-001
2.304556e+003,2.458538e-001
2.306484e+003,2.454149e-001
2.308413e+003,2.449997e-001
2.310341e+003,2.446096e-001
2.312270e+003,2.445616e-001
2.314198e+003,2.448608e-001
2.316126e+003,2.450271e-001
2.318055e+003,2.441760e-001
2.319984e+003,2.434348e-001
2.321912e+003,2.428477e-001
2.323841e+003,2.433317e-001
2.325769e+003,2.436049e-001
2.327698e+003,2.437561e-001
2.329626e+003,2.439668e-001
2.331555e+003,2.456686e-001
2.333483e+003,2.475848e-001
2.335412e+003,2.485690e-001
2.337340e+003,2.483441e-001
2.339269e+003,2.482956e-001
2.341197e+003,2.477865e-001
2.343125e+003,2.483356e-001
2.345054e+003,2.502712e-001
2.346983e+003,2.536694e-001
2.348911e+003,2.545006e-001
2.350840e+003,2.532651e-001
2.352768e+003,2.507728e-001
2.354697e+003,2.484833e-001
2.356625e+003,2.461503e-001
2.358553e+003,2.452928e-001
2.360482e+003,2.450424e-001
2.362411e+003,2.461678e-001
2.364339e+003,2.479687e-001
2.366268e+003,2.508421e-001
2.368196e+003,2.535928e-001
2.370125e+003,2.570819e-001
2.372053e+003,2.606166e-001
2.373981e+003,2.640320e-001
2.375910e+003,2.668816e-001
2.377839e+003,2.697808e-001
2.379767e+003,2.723712e-001
2.381696e+003,2.751669e-001
2.383624e+003,2.774886e-001
2.385552e+003,2.796510e-001
2.387481e+003,2.811307e-001
2.389409e+003,2.823514e-001
2.391338e+003,2.833630e-001
2.393267e+003,2.843336e-001
2.395195e+003,2.851939e-001
2.397124e+003,2.860722e-001
2.399052e+003,2.869200e-001
2.400980e+003,2.877921e-001
2.402909e+003,2.885376e-001
2.404837e+003,2.893545e-001
2.406766e+003,2.900633e-001
2.408695e+003,2.909685e-001
2.410623e+003,2.916867e-001
2.412552e+003,2.925875e-001
2.414480e+003,2.933064e-001
2.416408e+003,2.941728e-001
2.418337e+003,2.949352e-001
2.420265e+003,2.958033e-001
2.422194e+003,2.966485e-001
2.424123e+003,2.975380e-001
2.426051e+003,2.983963e-001
2.427979e+003,2.992963e-001
2.429908e+003,3.001632e-001
2.431836e+003,3.011279e-001
2.433765e+003,3.019466e-001
2.435694e+003,3.029499e-001
2.437622e+003,3.037140e-001
2.439551e+003,3.047322e-001
2.441479e+003,3.055541e-001
2.443407e+003,3.064844e-001
2.445336e+003,3.072973e-001
2.447264e+003,3.082503e-001
2.449193e+003,3.091725e-001
2.451122e+003,3.100854e-001
2.453050e+003,3.110166e-001
2.454979e+003,3.120499e-001
2.456907e+003,3.130169e-001
2.458835e+003,3.140449e-001
2.460764e+003,3.149380e-001
2.462692e+003,3.159164e-001
2.464621e+003,3.167780e-001
2.466550e+003,3.178721e-001
2.468478e+003,3.186385e-001
2.470406e+003,3.195207e-001
2.472335e+003,3.203470e-001
2.474263e+003,3.212637e-001
2.476192e+003,3.220870e-001
2.478120e+003,3.229180e-001
2.480049e+003,3.237610e-001
2.481978e+003,3.246801e-001
2.483906e+003,3.255430e-001
2.485834e+003,3.264944e-001
2.487763e+003,3.273284e-001
2.489691e+003,3.282996e-001
2.491620e+003,3.290404e-001
2.493548e+003,3.300269e-001
2.495477e+003,3.308506e-001
2.497406e+003,3.318346e-001
2.499334e+003,3.325978e-001
2.501262e+003,3.334984e-001
2.503191e+003,3.343198e-001
2.505119e+003,3.352007e-001
2.507048e+003,3.360930e-001
2.508976e+003,3.370562e-001
2.510905e+003,3.379282e-001
2.512833e+003,3.388192e-001
2.514762e+003,3.396043e-001
2.516690e+003,3.405152e-001
2.518619e+003,3.413316e-001
2.520547e+003,3.423221e-001
2.522476e+003,3.429904e-001
2.524404e+003,3.438862e-001
2.526333e+003,3.447038e-001
2.528261e+003,3.456078e-001
2.530190e+003,3.464166e-001
2.532118e+003,3.471611e-001
2.534047e+003,3.478555e-001
2.535975e+003,3.486601e-001
2.537904e+003,3.494816e-001
2.539833e+003,3.503449e-001
2.541761e+003,3.509786e-001
2.543689e+003,3.518058e-001
2.545618e+003,3.525159e-001
2.547546e+003,3.534061e-001
2.549475e+003,3.541440e-001
2.551403e+003,3.550127e-001
2.553332e+003,3.557198e-001
2.555260e+003,3.565293e-001
2.557189e+003,3.572367e-001
2.559117e+003,3.580237e-001
2.561046e+003,3.588317e-001
2.562974e+003,3.595891e-001
2.564903e+003,3.602915e-001
2.566831e+003,3.611186e-001
2.568760e+003,3.618326e-001
2.570688e+003,3.626629e-001
2.572617e+003,3.633351e-001
2.574545e+003,3.642043e-001
2.576474e+003,3.648293e-001
2.578402e+003,3.656565e-001
2.580331e+003,3.663684e-001
2.582259e+003,3.671813e-001
2.584188e+003,3.678942e-001
2.586116e+003,3.686705e-001
2.588045e+003,3.694285e-001
2.589973e+003,3.701423e-001
2.591902e+003,3.709155e-001
2.593830e+003,3.717162e-001
2.595759e+003,3.723219e-001
2.597687e+003,3.731153e-001
2.599616e+003,3.735616e-001
2.601544e+003,3.741312e-001
2.603473e+003,3.745781e-001
2.605401e+003,3.752900e-001
2.607330e+003,3.758611e-001
2.609258e+003,3.764063e-001
2.611187e+003,3.768982e-001
2.613115e+003,3.774490e-001
2.615044e+003,3.780106e-001
2.616972e+003,3.785811e-001
2.618901e+003,3.791230e-001
2.620829e+003,3.797808e-001
2.622758e+003,3.802150e-001
2.624686e+003,3.809413e-001
2.626615e+003,3.814337e-001
2.628543e+003,3.820214e-001
2.630472e+003,3.824116e-001
2.632400e+003,3.829293e-001
2.634329e+003,3.834316e-001
2.636257e+003,3.839761e-001
2.638186e+003,3.843999e-001
2.640114e+003,3.847481e-001
2.642043e+003,3.851901e-001
2.643971e+003,3.855684e-001
2.645900e+003,3.859735e-001
2.647828e+003,3.865516e-001
2.649757e+003,3.867941e-001
2.651685e+003,3.871494e-001
2.653614e+003,3.873945e-001
2.655542e+003,3.879524e-001
2.657471e+003,3.882842e-001
2.659399e+003,3.886000e-001
2.661328e+003,3.889581e-001
2.663256e+003,3.893735e-001
2.665185e+003,3.898130e-001
2.667113e+003,3.902225e-001
2.669042e+003,3.905745e-001
2.670970e+003,3.910097e-001
2.672899e+003,3.914105e-001
2.674827e+003,3.919328e-001
2.676756e+003,3.923658e-001
2.678684e+003,3.929584e-001
2.680613e+003,3.932246e-001
2.682541e+003,3.935710e-001
2.684470e+003,3.938496e-001
2.686398e+003,3.943059e-001
2.688327e+003,3.946995e-001
2.690255e+003,3.951192e-001
2.692184e+003,3.956039e-001
2.694112e+003,3.961533e-001
2.696041e+003,3.966653e-001
2.697969e+003,3.972861e-001
2.699898e+003,3.978016e-001
2.701826e+003,3.984956e-001
2.703755e+003,3.990447e-001
2.705683e+003,3.998122e-001
2.707612e+003,4.004362e-001
2.709540e+003,4.012572e-001
2.711469e+003,4.019510e-001
2.713397e+003,4.026965e-001
2.715326e+003,4.034902e-001
2.717254e+003,4.043385e-001
2.719183e+003,4.052933e-001
2.721111e+003,4.064715e-001
2.723040e+003,4.074880e-001
2.724968e+003,4.086119e-001
2.726897e+003,4.095069e-001
2.728825e+003,4.103692e-001
2.730754e+003,4.111146e-001
2.732682e+003,4.119910e-001
2.734611e+003,4.125158e-001
2.736539e+003,4.131117e-001
2.738468e+003,4.134171e-001
2.740396e+003,4.135177e-001
2.742325e+003,4.135695e-001
2.744253e+003,4.136188e-001
2.746182e+003,4.136727e-001
2.748110e+003,4.137635e-001
2.750039e+003,4.136727e-001
2.751967e+003,4.137572e-001
2.753896e+003,4.138441e-001
2.755824e+003,4.141571e-001
2.757753e+003,4.142393e-001
2.759681e+003,4.145418e-001
2.761610e+003,4.147951e-001
2.763538e+003,4.152457e-001
2.765467e+003,4.157435e-001
2.767395e+003,4.161713e-001
2.769324e+003,4.165640e-001
2.771252e+003,4.170570e-001
2.773181e+003,4.177079e-001
2.775109e+003,4.184453e-001
2.777038e+003,4.188260e-001
2.778966e+003,4.194886e-001
2.780895e+003,4.200217e-001
2.782823e+003,4.206887e-001
2.784752e+003,4.211749e-001
2.786680e+003,4.220989e-001
2.788609e+003,4.230206e-001
2.790537e+003,4.238257e-001
2.792466e+003,4.246992e-001
2.794394e+003,4.256816e-001
2.796323e+003,4.266654e-001
2.798251e+003,4.277615e-001
2.800180e+003,4.287132e-001
2.802108e+003,4.297945e-001
2.804037e+003,4.309625e-001
2.805965e+003,4.324269e-001
2.807894e+003,4.339925e-001
2.809822e+003,4.358917e-001
2.811751e+003,4.376600e-001
2.813679e+003,4.396819e-001
2.815608e+003,4.418523e-001
2.817536e+003,4.442269e-001
2.819465e+003,4.470291e-001
2.821393e+003,4.501181e-001
2.823322e+003,4.534435e-001
2.825250e+003,4.572305e-001
2.827179e+003,4.612301e-001
2.829107e+003,4.657450e-001
2.831036e+003,4.705048e-001
2.832964e+003,4.755866e-001
2.834893e+003,4.802672e-001
2.836821e+003,4.847583e-001
2.838750e+003,4.887530e-001
2.840678e+003,4.922891e-001
2.842607e+003,4.956100e-001
2.844535e+003,4.986896e-001
2.846464e+003,5.018513e-001
2.848392e+003,5.048857e-001
2.850321e+003,5.076185e-001
2.852249e+003,5.106370e-001
2.854178e+003,5.134872e-001
2.856106e+003,5.164883e-001
2.858035e+003,5.194096e-001
2.859963e+003,5.225872e-001
2.861892e+003,5.254862e-001
2.863820e+003,5.283813e-001
2.865749e+003,5.311102e-001
2.867677e+003,5.336813e-001
2.869606e+003,5.357389e-001
2.871534e+003,5.370949e-001
2.873463e+003,5.371671e-001
2.875391e+003,5.363294e-001
2.877320e+003,5.350615e-001
2.879248e+003,5.340530e-001
2.881177e+003,5.333285e-001
2.883105e+003,5.334483e-001
2.885034e+003,5.339369e-001
2.886962e+003,5.351108e-001
2.888891e+003,5.367306e-001
2.890819e+003,5.390205e-001
2.892748e+003,5.418338e-001
2.894676e+003,5.448907e-001
2.896604e+003,5.478989e-001
2.898533e+003,5.511248e-001
2.900462e+003,5.545301e-001
2.902390e+003,5.584927e-001
2.904319e+003,5.624852e-001
2.906247e+003,5.668120e-001
2.908176e+003,5.712603e-001
2.910104e+003,5.763491e-001
2.912032e+003,5.814183e-001
2.913961e+003,5.866044e-001
2.915890e+003,5.915855e-001
2.917818e+003,5.961166e-001
2.919747e+003,6.000317e-001
2.921675e+003,6.035865e-001
2.923604e+003,6.066707e-001
2.925532e+003,6.092454e-001
2.927461e+003,6.110670e-001
2.929389e+003,6.125748e-001
2.931318e+003,6.127849e-001
2.933246e+003,6.123015e-001
2.935175e+003,6.109011e-001
2.937103e+003,6.091326e-001
2.939031e+003,6.069024e-001
2.940960e+003,6.047382e-001
2.942889e+003,6.027809e-001
2.944817e+003,6.012732e-001
2.946746e+003,6.003050e-001
2.948674e+003,6.000564e-001
2.950603e+003,6.005196e-001
2.952531e+003,6.018376e-001
2.954459e+003,6.027220e-001
2.956388e+003,6.038293e-001
2.958317e+003,6.045739e-001
2.960245e+003,6.051567e-001
2.962174e+003,6.052101e-001
2.964102e+003,6.044669e-001
2.966031e+003,6.028214e-001
2.967959e+003,6.006343e-001
2.969887e+003,5.979639e-001
2.971816e+003,5.949238e-001
2.973745e+003,5.912690e-001
2.975673e+003,5.874326e-001
2.977602e+003,5.831954e-001
2.979530e+003,5.790453e-001
2.981458e+003,5.745208e-001
2.983387e+003,5.701727e-001
2.985315e+003,5.660936e-001
2.987244e+003,5.627087e-001
2.989173e+003,5.598169e-001
2.991101e+003,5.575644e-001
2.993030e+003,5.556995e-001
2.994958e+003,5.541047e-001
2.996886e+003,5.529116e-001
2.998815e+003,5.518575e-001
3.000743e+003,5.508257e-001
3.002672e+003,5.503940e-001
3.004601e+003,5.499368e-001
3.006529e+003,5.498407e-001
3.008458e+003,5.498970e-001
3.010386e+003,5.502692e-001
3.012314e+003,5.506771e-001
3.014243e+003,5.512672e-001
3.016171e+003,5.521690e-001
3.018100e+003,5.533283e-001
3.020029e+003,5.543840e-001
3.021957e+003,5.555536e-001
3.023885e+003,5.568129e-001
3.025814e+003,5.581896e-001
3.027742e+003,5.593547e-001
3.029671e+003,5.607671e-001
3.031599e+003,5.623521e-001
3.033528e+003,5.641327e-001
3.035457e+003,5.655897e-001
3.037385e+003,5.671678e-001
3.039313e+003,5.689245e-001
3.041242e+003,5.706598e-001
3.043170e+003,5.722212e-001
3.045099e+003,5.737746e-001
3.047028e+003,5.752050e-001
3.048956e+003,5.770538e-001
3.050885e+003,5.786086e-001
3.052813e+003,5.798271e-001
3.054741e+003,5.808677e-001
3.056670e+003,5.821967e-001
3.058598e+003,5.830849e-001
3.060527e+003,5.837830e-001
3.062456e+003,5.845166e-001
3.064384e+003,5.853862e-001
3.066313e+003,5.861834e-001
3.068241e+003,5.864425e-001
3.070169e+003,5.863874e-001
3.072098e+003,5.865545e-001
3.074026e+003,5.867967e-001
3.075955e+003,5.870715e-001
3.077884e+003,5.868031e-001
3.079812e+003,5.869670e-001
3.081740e+003,5.869685e-001
3.083669e+003,5.868969e-001
3.085597e+003,5.866154e-001
3.087526e+003,5.865021e-001
3.089454e+003,5.866225e-001
3.091383e+003,5.866380e-001
3.093312e+003,5.864995e-001
3.095240e+003,5.867113e-001
3.097168e+003,5.871393e-001
3.099097e+003,5.878285e-001
3.101025e+003,5.882479e-001
3.102954e+003,5.885863e-001
3.104882e+003,5.888964e-001
3.106811e+003,5.897444e-001
3.108740e+003,5.902743e-001
3.110668e+003,5.906683e-001
3.112596e+003,5.913025e-001
3.114525e+003,5.918624e-001
3.116453e+003,5.924342e-001
3.118382e+003,5.929490e-001
3.120310e+003,5.934138e-001
3.122239e+003,5.939748e-001
3.124167e+003,5.942675e-001
3.126096e+003,5.949011e-001
3.128024e+003,5.954872e-001
3.129953e+003,5.960643e-001
3.131881e+003,5.966174e-001
3.133810e+003,5.973301e-001
3.135738e+003,5.981905e-001
3.137667e+003,5.992282e-001
3.139595e+003,5.999768e-001
3.141524e+003,6.006781e-001
3.143452e+003,6.015239e-001
3.145381e+003,6.024847e-001
3.147309e+003,6.033902e-001
3.149238e+003,6.046042e-001
3.151167e+003,6.056832e-001
3.153095e+003,6.067769e-001
3.155023e+003,6.075254e-001
3.156952e+003,6.083040e-001
3.158880e+003,6.091862e-001
3.160809e+003,6.102715e-001
3.162737e+003,6.115472e-001
3.164666e+003,6.125691e-001
3.166594e+003,6.133950e-001
3.168523e+003,6.146511e-001
3.170451e+003,6.158193e-001
3.172380e+003,6.169973e-001
3.174308e+003,6.180542e-001
3.176237e+003,6.193368e-001
3.178165e+003,6.206636e-001
3.180094e+003,6.219177e-001
3.182022e+003,6.231497e-001
3.183951e+003,6.244276e-001
3.185879e+003,6.257029e-001
3.187808e+003,6.270860e-001
3.189736e+003,6.283438e-001
3.191665e+003,6.292893e-001
3.193593e+003,6.301933e-001
3.195522e+003,6.315663e-001
3.197450e+003,6.328251e-001
3.199379e+003,6.338637e-001
3.201307e+003,6.347757e-001
3.203236e+003,6.360397e-001
3.205164e+003,6.374053e-001
3.207093e+003,6.383804e-001
3.209021e+003,6.390806e-001
3.210950e+003,6.401169e-001
3.212878e+003,6.413773e-001
3.214807e+003,6.424224e-001
3.216735e+003,6.431261e-001
3.218664e+003,6.441119e-001
3.220592e+003,6.447881e-001
3.222521e+003,6.457435e-001
3.224449e+003,6.463680e-001
3.226378e+003,6.471739e-001
3.228306e+003,6.479939e-001
3.230235e+003,6.488875e-001
3.232163e+003,6.497464e-001
3.234092e+003,6.505640e-001
3.236020e+003,6.510816e-001
3.237949e+003,6.518089e-001
3.239877e+003,6.527211e-001
3.241806e+003,6.537281e-001
3.243734e+003,6.543806e-001
3.245663e+003,6.555267e-001
3.247591e+003,6.560958e-001
3.249520e+003,6.565667e-001
3.251448e+003,6.571267e-001
3.253377e+003,6.582918e-001
3.255305e+003,6.591482e-001
3.257234e+003,6.596444e-001
3.259162e+003,6.602443e-001
3.261091e+003,6.609402e-001
3.263019e+003,6.618844e-001
3.264948e+003,6.629481e-001
3.266876e+003,6.638691e-001
3.268805e+003,6.649345e-001
3.270733e+003,6.656105e-001
3.272662e+003,6.664462e-001
3.274590e+003,6.672715e-001
3.276519e+003,6.681911e-001
3.278447e+003,6.690617e-001
3.280376e+003,6.697743e-001
3.282304e+003,6.702733e-001
3.284233e+003,6.709566e-001
3.286161e+003,6.718287e-001
3.288090e+003,6.731128e-001
3.290018e+003,6.740742e-001
3.291947e+003,6.750589e-001
3.293875e+003,6.758624e-001
3.295804e+003,6.766921e-001
3.297732e+003,6.774797e-001
3.299661e+003,6.783575e-001
3.301589e+003,6.792980e-001
3.303518e+003,6.803231e-001
3.305446e+003,6.814604e-001
3.307375e+003,6.824436e-001
3.309303e+003,6.831874e-001
3.311232e+003,6.838957e-001
3.313160e+003,6.847026e-001
3.315089e+003,6.857512e-001
3.317017e+003,6.863945e-001
3.318946e+003,6.871984e-001
3.320874e+003,6.880776e-001
3.322803e+003,6.891967e-001
3.324731e+003,6.903017e-001
3.326660e+003,6.909367e-001
3.328588e+003,6.915313e-001
3.330517e+003,6.923215e-001
3.332445e+003,6.929961e-001
3.334374e+003,6.940503e-001
3.336302e+003,6.952530e-001
3.338231e+003,6.963237e-001
3.340159e+003,6.967271e-001
3.342088e+003,6.976983e-001
3.344016e+003,6.984023e-001
3.345945e+003,6.991248e-001
3.347873e+003,7.000338e-001
3.349802e+003,7.008622e-001
3.351730e+003,7.012243e-001
3.353659e+003,7.014232e-001
3.355587e+003,7.015474e-001
3.357516e+003,7.019963e-001
3.359444e+003,7.026978e-001
3.361373e+003,7.038742e-001
3.363301e+003,7.045509e-001
3.365230e+003,7.054684e-001
3.367158e+003,7.061490e-001
3.369087e+003,7.068028e-001
3.371015e+003,7.072527e-001
3.372944e+003,7.075349e-001
3.374872e+003,7.080042e-001
3.376801e+003,7.087108e-001
3.378729e+003,7.089617e-001
3.380658e+003,7.091687e-001
3.382586e+003,7.092680e-001
3.384515e+003,7.099785e-001
3.386443e+003,7.104938e-001
3.388372e+003,7.111776e-001
3.390300e+003,7.113830e-001
3.392229e+003,7.116236e-001
3.394157e+003,7.118068e-001
3.396086e+003,7.122491e-001
3.398014e+003,7.129950e-001
3.399943e+003,7.134559e-001
3.401871e+003,7.136380e-001
3.403800e+003,7.136485e-001
3.405728e+003,7.135480e-001
3.407657e+003,7.138235e-001
3.409585e+003,7.141232e-001
3.411514e+003,7.146007e-001
3.413442e+003,7.143775e-001
3.415371e+003,7.142951e-001
3.417299e+003,7.141091e-001
3.419228e+003,7.141706e-001
3.421156e+003,7.142677e-001
3.423085e+003,7.142954e-001
3.425013e+003,7.142698e-001
3.426942e+003,7.145647e-001
3.428870e+003,7.150616e-001
3.430799e+003,7.151639e-001
3.432727e+003,7.148660e-001
3.434656e+003,7.152786e-001
3.436584e+003,7.152327e-001
3.438513e+003,7.148466e-001
3.440441e+003,7.139711e-001
3.442370e+003,7.140356e-001
3.444298e+003,7.135420e-001
3.446227e+003,7.130089e-001
3.448155e+003,7.137372e-001
3.450084e+003,7.138503e-001
3.452012e+003,7.134579e-001
3.453941e+003,7.131178e-001
3.455869e+003,7.128916e-001
3.457798e+003,7.128975e-001
3.459726e+003,7.125745e-001
3.461655e+003,7.122933e-001
3.463583e+003,7.121283e-001
3.465512e+003,7.119439e-001
3.467440e+003,7.116686e-001
3.469369e+003,7.116637e-001
3.471297e+003,7.113428e-001
3.473226e+003,7.110451e-001
3.475154e+003,7.104076e-001
3.477083e+003,7.100311e-001
3.479011e+003,7.091106e-001
3.480940e+003,7.086881e-001
3.482868e+003,7.083990e-001
3.484797e+003,7.080939e-001
3.486725e+003,7.075763e-001
3.488654e+003,7.072585e-001
3.490582e+003,7.066390e-001
3.492510e+003,7.068748e-001
3.494439e+003,7.067042e-001
3.496368e+003,7.061812e-001
3.498296e+003,7.051458e-001
3.500225e+003,7.035488e-001
3.502153e+003,7.026115e-001
3.504082e+003,7.026424e-001
3.506010e+003,7.013544e-001
3.507938e+003,7.000384e-001
3.509867e+003,6.992844e-001
3.511796e+003,6.990235e-001
3.513724e+003,6.984408e-001
3.515653e+003,6.974877e-001
3.517581e+003,6.957908e-001
3.519510e+003,6.937875e-001
3.521438e+003,6.918058e-001
3.523366e+003,6.901975e-001
3.525295e+003,6.879520e-001
3.527224e+003,6.858746e-001
3.529152e+003,6.837655e-001
3.531081e+003,6.822757e-001
3.533009e+003,6.798931e-001
3.534938e+003,6.768900e-001
3.536866e+003,6.738432e-001
3.538795e+003,6.709406e-001
3.540723e+003,6.674141e-001
3.542652e+003,6.639632e-001
3.544580e+003,6.602247e-001
3.546509e+003,6.563013e-001
3.548437e+003,6.516176e-001
3.550365e+003,6.473367e-001
3.552294e+003,6.425886e-001
3.554223e+003,6.380062e-001
3.556151e+003,6.333938e-001
3.558080e+003,6.283569e-001
3.560008e+003,6.223637e-001
3.561937e+003,6.167148e-001
3.563865e+003,6.111547e-001
3.565793e+003,6.057075e-001
3.567722e+003,6.000348e-001
3.569651e+003,5.949054e-001
3.571579e+003,5.899968e-001
3.573508e+003,5.855672e-001
3.575436e+003,5.799618e-001
3.577365e+003,5.746593e-001
3.579293e+003,5.694070e-001
3.581221e+003,5.645372e-001
3.583150e+003,5.595536e-001
3.585079e+003,5.547988e-001
3.587007e+003,5.503629e-001
3.588936e+003,5.463682e-001
3.590864e+003,5.417718e-001
3.592792e+003,5.380983e-001
3.594721e+003,5.343007e-001
3.596649e+003,5.315467e-001
3.598578e+003,5.285054e-001
3.600507e+003,5.262945e-001
3.602435e+003,5.235575e-001
3.604364e+003,5.209614e-001
3.606292e+003,5.183373e-001
3.608220e+003,5.170470e-001
3.610149e+003,5.146860e-001
3.612077e+003,5.132440e-001
3.614006e+003,5.123610e-001
3.615935e+003,5.100966e-001
3.617863e+003,5.082297e-001
3.619792e+003,5.095934e-001
3.621720e+003,5.077127e-001
3.623648e+003,5.053012e-001
3.625577e+003,5.025311e-001
3.627505e+003,5.015110e-001
3.629434e+003,5.035520e-001
3.631363e+003,5.003727e-001
3.633291e+003,4.985530e-001
3.635219e+003,4.966682e-001
3.637148e+003,4.940110e-001
3.639076e+003,4.919161e-001
3.641005e+003,4.883961e-001
3.642934e+003,4.850739e-001
3.644862e+003,4.800021e-001
3.646791e+003,4.757794e-001
3.648719e+003,4.720346e-001
3.650647e+003,4.686944e-001
3.652576e+003,4.609083e-001
3.654504e+003,4.555244e-001
3.656433e+003,4.475540e-001
3.658362e+003,4.392917e-001
3.660290e+003,4.313907e-001
3.662219e+003,4.231329e-001
3.664147e+003,4.135907e-001
3.666075e+003,4.045528e-001
3.668004e+003,3.960427e-001
3.669932e+003,3.840056e-001
3.671861e+003,3.711055e-001
3.673790e+003,3.650070e-001
3.675718e+003,3.511276e-001
3.677646e+003,3.395683e-001
3.679575e+003,3.299042e-001
3.681503e+003,3.204672e-001
3.683432e+003,3.113427e-001
3.685360e+003,3.031104e-001
3.687289e+003,2.957714e-001
3.689218e+003,2.882214e-001
3.691146e+003,2.794881e-001
3.693074e+003,2.736853e-001
3.695003e+003,2.686938e-001
3.696931e+003,2.640444e-001
3.698860e+003,2.594205e-001
3.700788e+003,2.568553e-001
3.702717e+003,2.528919e-001
3.704646e+003,2.500733e-001
3.706574e+003,2.473385e-001
3.708502e+003,2.457751e-001
3.710431e+003,2.441933e-001
3.712359e+003,2.429197e-001
3.714288e+003,2.405764e-001
3.716216e+003,2.392471e-001
3.718145e+003,2.374204e-001
3.720073e+003,2.362469e-001
3.722002e+003,2.350604e-001
3.723930e+003,2.339714e-001
3.725859e+003,2.324441e-001
3.727787e+003,2.317192e-001
3.729716e+003,2.312664e-001
3.731644e+003,2.318364e-001
3.733573e+003,2.299254e-001
3.735501e+003,2.304156e-001
3.737430e+003,2.296912e-001
3.739358e+003,2.294071e-001
3.741287e+003,2.282193e-001
3.743215e+003,2.295728e-001
3.745144e+003,2.294659e-001
3.747073e+003,2.286703e-001
3.749001e+003,2.290873e-001
3.750929e+003,2.294797e-001
3.752858e+003,2.281715e-001
3.754786e+003,2.281366e-001
3.756715e+003,2.282529e-001
3.758643e+003,2.283822e-001
3.760572e+003,2.279200e-001
3.762500e+003,2.274339e-001
3.764429e+003,2.278215e-001
3.766357e+003,2.272974e-001
3.768286e+003,2.271911e-001
3.770214e+003,2.281666e-001
3.772143e+003,2.272610e-001
