2.086635e+003,9.723552e-001
2.088564e+003,9.727928e-001
2.090492e+003,9.730843e-001
2.092421e+003,9.729379e-001
2.094349e+003,9.730110e-001
2.096278e+003,9.731262e-001
2.098206e+003,9.731522e-001
2.100135e+003,9.733271e-001
2.102063e+003,9.736486e-001
2.103992e+003,9.742099e-001
2.105920e+003,9.743987e-001
2.107849e+003,9.742520e-001
2.109777e+003,9.741339e-001
2.111706e+003,9.741454e-001
2.113634e+003,9.743696e-001
2.115563e+003,9.746604e-001
2.117491e+003,9.749057e-001
2.119420e+003,9.750704e-001
2.121348e+003,9.752409e-001
2.123277e+003,9.753587e-001
2.125205e+003,9.755381e-001
2.127134e+003,9.755148e-001
2.129062e+003,9.756292e-001
2.130991e+003,9.759309e-001
2.132919e+003,9.762073e-001
2.134848e+003,9.764040e-001
2.136776e+003,9.765767e-001
2.138705e+003,9.766853e-001
2.140633e+003,9.765905e-001
2.142562e+003,9.768097e-001
2.144490e+003,9.769244e-001
2.146419e+003,9.768707e-001
2.148347e+003,9.771478e-001
2.150276e+003,9.774336e-001
2.152204e+003,9.777619e-001
2.154133e+003,9.778675e-001
2.156061e+003,9.780859e-001
2.157990e+003,9.784864e-001
2.159918e+003,9.787066e-001
2.161847e+003,9.783839e-001
2.163775e+003,9.783192e-001
2.165704e+003,9.785297e-001
2.167632e+003,9.786271e-001
2.169561e+003,9.786206e-001
2.171489e+003,9.786875e-001
2.173418e+003,9.790809e-001
2.175346e+003,9.791955e-001
2.177275e+003,9.794380e-001
2.179203e+003,9.795866e-001
2.181132e+003,9.796491e-001
2.183060e+003,9.798803e-001
2.184989e+003,9.799495e-001
2.186917e+003,9.801379e-001
2.188846e+003,9.802877e-001
2.190774e+003,9.802618e-001
2.192703e+003,9.804583e-001
2.194631e+003,9.806566e-001
2.196560e+003,9.807314e-001
2.198488e+003,9.808599e-001
2.200417e+003,9.811921e-001
2.202345e+003,9.812278e-001
2.204274e+003,9.813385e-001
2.206202e+003,9.813479e-001
2.208131e+003,9.815344e-001
2.210059e+003,9.817561e-001
2.211988e+003,9.816680e-001
2.213916e+003,9.818617e-001
2.215845e+003,9.819481e-001
2.217773e+003,9.820191e-001
2.219702e+003,9.821144e-001
2.221630e+003,9.821790e-001
2.223559e+003,9.819913e-001
2.225487e+003,9.822072e-001
2.227416e+003,9.822931e-001
2.229344e+003,9.825317e-001
2.231273e+003,9.828199e-001
2.233201e+003,9.825952e-001
2.235130e+003,9.829201e-001
2.237058e+003,9.830280e-001
2.238987e+003,9.831024e-001
2.240915e+003,9.834366e-001
2.242844e+003,9.834577e-001
2.244772e+003,9.835814e-001
2.246701e+003,9.836422e-001
2.248629e+003,9.836203e-001
2.250558e+003,9.836522e-001
2.252486e+003,9.839870e-001
2.254415e+003,9.838417e-001
2.256343e+003,9.837490e-001
2.258272e+003,9.838588e-001
2.260200e+003,9.839764e-001
2.262129e+003,9.839564e-001
2.264057e+003,9.838377e-001
2.265986e+003,9.841917e-001
2.267914e+003,9.842672e-001
2.269843e+003,9.843788e-001
2.271771e+003,9.846712e-001
2.273700e+003,9.847913e-001
2.275628e+003,9.850386e-001
2.277557e+003,9.853497e-001
2.279485e+003,9.856674e-001
2.281414e+003,9.858365e-001
2.283342e+003,9.863570e-001
2.285271e+003,9.860358e-001
2.287199e+003,9.856673e-001
2.289128e+003,9.857248e-001
2.291056e+003,9.855937e-001
2.292985e+003,9.854507e-001
2.294913e+003,9.851956e-001
2.296842e+003,9.854447e-001
2.298770e+003,9.852560e-001
2.300698e+003,9.848933e-001
2.302627e+003,9.845600e-001
2.304556e+003,9.841192e-001
2.306484e+003,9.833912e-001
2.308413e+003,9.819793e-001
2.310341e+003,9.811953e-001
2.312270e+003,9.800531e-001
2.314198e+003,9.788263e-001
2.316126e+003,9.775943e-001
2.318055e+003,9.753637e-001
2.319984e+003,9.726661e-001
2.321912e+003,9.706231e-001
2.323841e+003,9.690369e-001
2.325769e+003,9.660773e-001
2.327698e+003,9.636966e-001
2.329626e+003,9.622946e-001
2.331555e+003,9.619052e-001
2.333483e+003,9.613289e-001
2.335412e+003,9.595756e-001
2.337340e+003,9.586892e-001
2.339269e+003,9.586406e-001
2.341197e+003,9.589070e-001
2.343125e+003,9.598609e-001
2.345054e+003,9.635669e-001
2.346983e+003,9.702184e-001
2.348911e+003,9.734328e-001
2.350840e+003,9.693847e-001
2.352768e+003,9.610826e-001
2.354697e+003,9.547922e-001
2.356625e+003,9.495113e-001
2.358553e+003,9.467399e-001
2.360482e+003,9.463583e-001
2.362411e+003,9.473187e-001
2.364339e+003,9.493294e-001
2.366268e+003,9.530722e-001
2.368196e+003,9.581529e-001
2.370125e+003,9.640582e-001
2.372053e+003,9.703107e-001
2.373981e+003,9.758749e-001
2.375910e+003,9.804930e-001
2.377839e+003,9.842450e-001
2.379767e+003,9.876848e-001
2.381696e+003,9.906402e-001
2.383624e+003,9.925030e-001
2.385552e+003,9.935667e-001
2.387481e+003,9.938538e-001
2.389409e+003,9.941429e-001
2.391338e+003,9.943628e-001
2.393267e+003,9.944095e-001
2.395195e+003,9.947469e-001
2.397124e+003,9.945292e-001
2.399052e+003,9.944030e-001
2.400980e+003,9.945815e-001
2.402909e+003,9.947454e-001
2.404837e+003,9.947965e-001
2.406766e+003,9.948401e-001
2.408695e+003,9.949516e-001
2.410623e+003,9.950140e-001
2.412552e+003,9.953098e-001
2.414480e+003,9.951707e-001
2.416408e+003,9.954528e-001
2.418337e+003,9.957915e-001
2.420265e+003,9.957818e-001
2.422194e+003,9.957954e-001
2.424123e+003,9.957084e-001
2.426051e+003,9.960499e-001
2.427979e+003,9.961593e-001
2.429908e+003,9.962172e-001
2.431836e+003,9.962998e-001
2.433765e+003,9.964862e-001
2.435694e+003,9.969549e-001
2.437622e+003,9.969177e-001
2.439551e+003,9.971860e-001
2.441479e+003,9.972830e-001
2.443407e+003,9.972555e-001
2.445336e+003,9.972080e-001
2.447264e+003,9.974297e-001
2.449193e+003,9.977279e-001
2.451122e+003,9.976761e-001
2.453050e+003,9.977828e-001
2.454979e+003,9.977192e-001
2.456907e+003,9.978130e-001
2.458835e+003,9.980686e-001
2.460764e+003,9.983205e-001
2.462692e+003,9.987722e-001
2.464621e+003,9.988196e-001
2.466550e+003,9.990072e-001
2.468478e+003,9.988983e-001
2.470406e+003,9.989703e-001
2.472335e+003,9.990492e-001
2.474263e+003,9.992153e-001
2.476192e+003,9.995025e-001
2.478120e+003,9.994520e-001
2.480049e+003,9.994662e-001
2.481978e+003,9.995700e-001
2.483906e+003,9.999751e-001
2.485834e+003,1.000255e+000
2.487763e+003,1.000522e+000
2.489691e+003,1.000563e+000
2.491620e+003,1.000251e+000
2.493548e+003,1.000490e+000
2.495477e+003,1.000646e+000
2.497406e+003,1.000864e+000
2.499334e+003,1.001159e+000
2.501262e+003,1.001395e+000
2.503191e+003,1.001566e+000
2.505119e+003,1.001437e+000
2.507048e+003,1.001729e+000
2.508976e+003,1.001631e+000
2.510905e+003,1.001832e+000
2.512833e+003,1.002241e+000
2.514762e+003,1.002405e+000
2.516690e+003,1.002427e+000
2.518619e+003,1.002498e+000
2.520547e+003,1.002722e+000
2.522476e+003,1.002460e+000
2.524404e+003,1.002593e+000
2.526333e+003,1.002973e+000
2.528261e+003,1.003021e+000
2.530190e+003,1.002797e+000
2.532118e+003,1.003069e+000
2.534047e+003,1.003598e+000
2.535975e+003,1.003566e+000
2.537904e+003,1.003688e+000
2.539833e+003,1.003646e+000
2.541761e+003,1.003770e+000
2.543689e+003,1.004117e+000
2.545618e+003,1.003894e+000
2.547546e+003,1.004085e+000
2.549475e+003,1.004191e+000
2.551403e+003,1.004364e+000
2.553332e+003,1.004463e+000
2.555260e+003,1.004713e+000
2.557189e+003,1.004694e+000
2.559117e+003,1.004794e+000
2.561046e+003,1.005270e+000
2.562974e+003,1.005124e+000
2.564903e+003,1.005268e+000
2.566831e+003,1.005303e+000
2.568760e+003,1.005321e+000
2.570688e+003,1.005755e+000
2.572617e+003,1.005862e+000
2.574545e+003,1.006016e+000
2.576474e+003,1.006140e+000
2.578402e+003,1.006339e+000
2.580331e+003,1.006511e+000
2.582259e+003,1.006617e+000
2.584188e+003,1.006649e+000
2.586116e+003,1.006487e+000
2.588045e+003,1.006619e+000
2.589973e+003,1.006801e+000
2.591902e+003,1.006966e+000
2.593830e+003,1.007017e+000
2.595759e+003,1.007428e+000
2.597687e+003,1.007837e+000
2.599616e+003,1.007576e+000
2.601544e+003,1.007539e+000
2.603473e+003,1.007491e+000
2.605401e+003,1.007659e+000
2.607330e+003,1.007751e+000
2.609258e+003,1.007721e+000
2.611187e+003,1.007991e+000
2.613115e+003,1.008064e+000
2.615044e+003,1.008314e+000
2.616972e+003,1.008407e+000
2.618901e+003,1.008653e+000
2.620829e+003,1.008516e+000
2.622758e+003,1.008445e+000
2.624686e+003,1.008733e+000
2.626615e+003,1.008780e+000
2.628543e+003,1.008897e+000
2.630472e+003,1.008963e+000
2.632400e+003,1.009428e+000
2.634329e+003,1.009553e+000
2.636257e+003,1.009382e+000
2.638186e+003,1.009619e+000
2.640114e+003,1.009707e+000
2.642043e+003,1.009858e+000
2.643971e+003,1.010029e+000
2.645900e+003,1.010219e+000
2.647828e+003,1.010206e+000
2.649757e+003,1.010188e+000
2.651685e+003,1.010506e+000
2.653614e+003,1.010713e+000
2.655542e+003,1.010782e+000
2.657471e+003,1.010748e+000
2.659399e+003,1.010940e+000
2.661328e+003,1.010867e+000
2.663256e+003,1.010836e+000
2.665185e+003,1.011346e+000
2.667113e+003,1.011167e+000
2.669042e+003,1.011194e+000
2.670970e+003,1.011554e+000
2.672899e+003,1.011664e+000
2.674827e+003,1.011643e+000
2.676756e+003,1.012053e+000
2.678684e+003,1.012510e+000
2.680613e+003,1.012240e+000
2.682541e+003,1.012177e+000
2.684470e+003,1.012259e+000
2.686398e+003,1.012275e+000
2.688327e+003,1.012669e+000
2.690255e+003,1.012792e+000
2.692184e+003,1.012653e+000
2.694112e+003,1.012519e+000
2.696041e+003,1.012737e+000
2.697969e+003,1.012981e+000
2.699898e+003,1.013320e+000
2.701826e+003,1.013314e+000
2.703755e+003,1.013151e+000
2.705683e+003,1.013489e+000
2.707612e+003,1.013473e+000
2.709540e+003,1.013612e+000
2.711469e+003,1.013965e+000
2.713397e+003,1.014026e+000
2.715326e+003,1.014265e+000
2.717254e+003,1.014243e+000
2.719183e+003,1.014133e+000
2.721111e+003,1.014590e+000
2.723040e+003,1.015166e+000
2.724968e+003,1.015124e+000
2.726897e+003,1.014937e+000
2.728825e+003,1.015009e+000
2.730754e+003,1.015001e+000
2.732682e+003,1.015221e+000
2.734611e+003,1.015338e+000
2.736539e+003,1.015504e+000
2.738468e+003,1.015588e+000
2.740396e+003,1.015428e+000
2.742325e+003,1.015710e+000
2.744253e+003,1.015805e+000
2.746182e+003,1.015955e+000
2.748110e+003,1.016277e+000
2.750039e+003,1.016665e+000
2.751967e+003,1.016887e+000
2.753896e+003,1.016711e+000
2.755824e+003,1.016736e+000
2.757753e+003,1.016431e+000
2.759681e+003,1.016422e+000
2.761610e+003,1.016706e+000
2.763538e+003,1.016769e+000
2.765467e+003,1.016963e+000
2.767395e+003,1.017183e+000
2.769324e+003,1.017573e+000
2.771252e+003,1.017560e+000
2.773181e+003,1.017689e+000
2.775109e+003,1.017801e+000
2.777038e+003,1.017836e+000
2.778966e+003,1.018185e+000
2.780895e+003,1.018158e+000
2.782823e+003,1.018078e+000
2.784752e+003,1.017879e+000
2.786680e+003,1.018030e+000
2.788609e+003,1.018506e+000
2.790537e+003,1.018618e+000
2.792466e+003,1.018556e+000
2.794394e+003,1.018623e+000
2.796323e+003,1.019315e+000
2.798251e+003,1.019586e+000
2.800180e+003,1.019414e+000
2.802108e+003,1.019125e+000
2.804037e+003,1.018672e+000
2.805965e+003,1.018702e+000
2.807894e+003,1.019203e+000
2.809822e+003,1.019688e+000
2.811751e+003,1.019726e+000
2.813679e+003,1.019893e+000
2.815608e+003,1.019660e+000
2.817536e+003,1.019383e+000
2.819465e+003,1.019879e+000
2.821393e+003,1.019891e+000
2.823322e+003,1.019960e+000
2.825250e+003,1.019843e+000
2.827179e+003,1.019734e+000
2.829107e+003,1.019860e+000
2.831036e+003,1.019898e+000
2.832964e+003,1.020236e+000
2.834893e+003,1.020199e+000
2.836821e+003,1.020119e+000
2.838750e+003,1.019958e+000
2.840678e+003,1.019617e+000
2.842607e+003,1.019598e+000
2.844535e+003,1.019657e+000
2.846464e+003,1.019858e+000
2.848392e+003,1.019720e+000
2.850321e+003,1.019469e+000
2.852249e+003,1.019181e+000
2.854178e+003,1.018910e+000
2.856106e+003,1.018924e+000
2.858035e+003,1.018759e+000
2.859963e+003,1.018920e+000
2.861892e+003,1.019091e+000
2.863820e+003,1.019436e+000
2.865749e+003,1.019940e+000
2.867677e+003,1.019935e+000
2.869606e+003,1.019792e+000
2.871534e+003,1.020081e+000
2.873463e+003,1.020374e+000
2.875391e+003,1.020444e+000
2.877320e+003,1.020535e+000
2.879248e+003,1.020466e+000
2.881177e+003,1.020328e+000
2.883105e+003,1.020516e+000
2.885034e+003,1.020544e+000
2.886962e+003,1.021061e+000
2.888891e+003,1.021501e+000
2.890819e+003,1.021254e+000
2.892748e+003,1.021361e+000
2.894676e+003,1.021570e+000
2.896604e+003,1.021413e+000
2.898533e+003,1.020930e+000
2.900462e+003,1.020993e+000
2.902390e+003,1.021134e+000
2.904319e+003,1.020688e+000
2.906247e+003,1.020382e+000
2.908176e+003,1.020359e+000
2.910104e+003,1.020357e+000
2.912032e+003,1.020549e+000
2.913961e+003,1.020452e+000
2.915890e+003,1.019509e+000
2.917818e+003,1.018800e+000
2.919747e+003,1.018861e+000
2.921675e+003,1.018605e+000
2.923604e+003,1.018691e+000
2.925532e+003,1.018961e+000
2.927461e+003,1.019401e+000
2.929389e+003,1.019810e+000
2.931318e+003,1.019970e+000
2.933246e+003,1.020285e+000
2.935175e+003,1.020233e+000
2.937103e+003,1.020192e+000
2.939031e+003,1.020491e+000
2.940960e+003,1.020936e+000
2.942889e+003,1.021560e+000
2.944817e+003,1.021890e+000
2.946746e+003,1.022243e+000
2.948674e+003,1.021894e+000
2.950603e+003,1.021975e+000
2.952531e+003,1.022419e+000
2.954459e+003,1.022269e+000
2.956388e+003,1.021914e+000
2.958317e+003,1.021376e+000
2.960245e+003,1.021845e+000
2.962174e+003,1.022436e+000
2.964102e+003,1.022171e+000
2.966031e+003,1.022336e+000
2.967959e+003,1.022454e+000
2.969887e+003,1.022979e+000
2.971816e+003,1.023617e+000
2.973745e+003,1.024069e+000
2.975673e+003,1.024363e+000
2.977602e+003,1.024711e+000
2.979530e+003,1.025461e+000
2.981458e+003,1.025698e+000
2.983387e+003,1.025738e+000
2.985315e+003,1.025958e+000
2.987244e+003,1.026427e+000
2.989173e+003,1.027022e+000
2.991101e+003,1.027161e+000
2.993030e+003,1.027368e+000
2.994958e+003,1.027186e+000
2.996886e+003,1.027473e+000
2.998815e+003,1.027872e+000
3.000743e+003,1.027565e+000
3.002672e+003,1.027724e+000
3.004601e+003,1.027889e+000
3.006529e+003,1.028115e+000
3.008458e+003,1.028289e+000
3.010386e+003,1.028620e+000
3.012314e+003,1.028802e+000
3.014243e+003,1.028628e+000
3.016171e+003,1.028992e+000
3.018100e+003,1.029052e+000
3.020029e+003,1.028837e+000
3.021957e+003,1.028813e+000
3.023885e+003,1.028932e+000
3.025814e+003,1.028655e+000
3.027742e+003,1.028640e+000
3.029671e+003,1.029470e+000
3.031599e+003,1.029720e+000
3.033528e+003,1.029640e+000
3.035457e+003,1.029235e+000
3.037385e+003,1.028696e+000
3.039313e+003,1.029434e+000
3.041242e+003,1.029919e+000
3.043170e+003,1.029866e+000
3.045099e+003,1.030171e+000
3.047028e+003,1.030480e+000
3.048956e+003,1.030308e+000
3.050885e+003,1.030064e+000
3.052813e+003,1.030124e+000
3.054741e+003,1.029932e+000
3.056670e+003,1.029842e+000
3.058598e+003,1.029990e+000
3.060527e+003,1.030379e+000
3.062456e+003,1.030597e+000
3.064384e+003,1.030034e+000
3.066313e+003,1.029906e+000
3.068241e+003,1.029887e+000
3.070169e+003,1.029712e+000
3.072098e+003,1.029699e+000
3.074026e+003,1.030051e+000
3.075955e+003,1.030322e+000
3.077884e+003,1.030272e+000
3.079812e+003,1.031034e+000
3.081740e+003,1.031037e+000
3.083669e+003,1.030595e+000
3.085597e+003,1.030300e+000
3.087526e+003,1.030289e+000
3.089454e+003,1.030726e+000
3.091383e+003,1.030849e+000
3.093312e+003,1.030677e+000
3.095240e+003,1.030760e+000
3.097168e+003,1.030943e+000
3.099097e+003,1.031149e+000
3.101025e+003,1.031153e+000
3.102954e+003,1.031065e+000
3.104882e+003,1.030503e+000
3.106811e+003,1.030642e+000
3.108740e+003,1.031359e+000
3.110668e+003,1.031519e+000
3.112596e+003,1.031499e+000
3.114525e+003,1.031636e+000
3.116453e+003,1.031842e+000
3.118382e+003,1.031577e+000
3.120310e+003,1.031355e+000
3.122239e+003,1.031597e+000
3.124167e+003,1.031663e+000
3.126096e+003,1.031759e+000
3.128024e+003,1.031583e+000
3.129953e+003,1.031778e+000
3.131881e+003,1.031949e+000
3.133810e+003,1.031551e+000
3.135738e+003,1.031656e+000
3.137667e+003,1.032040e+000
3.139595e+003,1.032116e+000
3.141524e+003,1.031703e+000
3.143452e+003,1.031551e+000
3.145381e+003,1.031643e+000
3.147309e+003,1.031463e+000
3.149238e+003,1.031819e+000
3.151167e+003,1.031786e+000
3.153095e+003,1.032172e+000
3.155023e+003,1.031947e+000
3.156952e+003,1.031532e+000
3.158880e+003,1.031742e+000
3.160809e+003,1.031659e+000
3.162737e+003,1.031974e+000
3.164666e+003,1.031937e+000
3.166594e+003,1.031774e+000
3.168523e+003,1.032012e+000
3.170451e+003,1.031761e+000
3.172380e+003,1.031649e+000
3.174308e+003,1.031684e+000
3.176237e+003,1.032249e+000
3.178165e+003,1.031849e+000
3.180094e+003,1.031568e+000
3.182022e+003,1.031960e+000
3.183951e+003,1.031863e+000
3.185879e+003,1.031744e+000
3.187808e+003,1.031772e+000
3.189736e+003,1.031851e+000
3.191665e+003,1.031901e+000
3.193593e+003,1.032009e+000
3.195522e+003,1.032579e+000
3.197450e+003,1.032786e+000
3.199379e+003,1.032614e+000
3.201307e+003,1.032703e+000
3.203236e+003,1.032622e+000
3.205164e+003,1.032087e+000
3.207093e+003,1.031950e+000
3.209021e+003,1.032342e+000
3.210950e+003,1.032560e+000
3.212878e+003,1.033116e+000
3.214807e+003,1.033005e+000
3.216735e+003,1.032691e+000
3.218664e+003,1.032669e+000
3.220592e+003,1.032691e+000
3.222521e+003,1.032809e+000
3.224449e+003,1.032511e+000
3.226378e+003,1.032779e+000
3.228306e+003,1.032914e+000
3.230235e+003,1.032839e+000
3.232163e+003,1.032998e+000
3.234092e+003,1.032982e+000
3.236020e+003,1.032833e+000
3.237949e+003,1.032426e+000
3.239877e+003,1.032519e+000
3.241806e+003,1.032882e+000
3.243734e+003,1.033120e+000
3.245663e+003,1.033398e+000
3.247591e+003,1.033330e+000
3.249520e+003,1.033245e+000
3.251448e+003,1.033130e+000
3.253377e+003,1.033347e+000
3.255305e+003,1.033657e+000
3.257234e+003,1.033073e+000
3.259162e+003,1.032777e+000
3.261091e+003,1.032240e+000
3.263019e+003,1.032612e+000
3.264948e+003,1.033200e+000
3.266876e+003,1.033316e+000
3.268805e+003,1.033534e+000
3.270733e+003,1.033556e+000
3.272662e+003,1.033952e+000
3.274590e+003,1.034125e+000
3.276519e+003,1.033917e+000
3.278447e+003,1.033258e+000
3.280376e+003,1.032865e+000
3.282304e+003,1.033777e+000
3.284233e+003,1.033837e+000
3.286161e+003,1.033348e+000
3.288090e+003,1.034153e+000
3.290018e+003,1.034838e+000
3.291947e+003,1.034498e+000
3.293875e+003,1.033883e+000
3.295804e+003,1.034003e+000
3.297732e+003,1.033950e+000
3.299661e+003,1.034028e+000
3.301589e+003,1.033705e+000
3.303518e+003,1.033224e+000
3.305446e+003,1.033859e+000
3.307375e+003,1.034306e+000
3.309303e+003,1.034033e+000
3.311232e+003,1.033674e+000
3.313160e+003,1.033500e+000
3.315089e+003,1.033429e+000
3.317017e+003,1.033341e+000
3.318946e+003,1.033659e+000
3.320874e+003,1.033459e+000
3.322803e+003,1.033551e+000
3.324731e+003,1.033512e+000
3.326660e+003,1.033243e+000
3.328588e+003,1.033294e+000
3.330517e+003,1.032862e+000
3.332445e+003,1.032938e+000
3.334374e+003,1.032950e+000
3.336302e+003,1.032526e+000
3.338231e+003,1.032683e+000
3.340159e+003,1.032940e+000
3.342088e+003,1.032858e+000
3.344016e+003,1.032604e+000
3.345945e+003,1.032299e+000
3.347873e+003,1.032121e+000
3.349802e+003,1.032247e+000
3.351730e+003,1.032764e+000
3.353659e+003,1.032856e+000
3.355587e+003,1.033102e+000
3.357516e+003,1.032468e+000
3.359444e+003,1.032481e+000
3.361373e+003,1.032523e+000
3.363301e+003,1.031830e+000
3.365230e+003,1.031898e+000
3.367158e+003,1.031963e+000
3.369087e+003,1.031521e+000
3.371015e+003,1.031484e+000
3.372944e+003,1.031444e+000
3.374872e+003,1.031876e+000
3.376801e+003,1.031955e+000
3.378729e+003,1.031599e+000
3.380658e+003,1.031235e+000
3.382586e+003,1.030959e+000
3.384515e+003,1.030865e+000
3.386443e+003,1.030391e+000
3.388372e+003,1.030613e+000
3.390300e+003,1.031612e+000
3.392229e+003,1.032302e+000
3.394157e+003,1.031318e+000
3.396086e+003,1.031611e+000
3.398014e+003,1.031644e+000
3.399943e+003,1.031108e+000
3.401871e+003,1.031604e+000
3.403800e+003,1.031376e+000
3.405728e+003,1.030717e+000
3.407657e+003,1.030759e+000
3.409585e+003,1.030613e+000
3.411514e+003,1.031004e+000
3.413442e+003,1.030968e+000
3.415371e+003,1.030693e+000
3.417299e+003,1.031294e+000
3.419228e+003,1.031937e+000
3.421156e+003,1.031709e+000
3.423085e+003,1.030794e+000
3.425013e+003,1.030849e+000
3.426942e+003,1.030944e+000
3.428870e+003,1.031502e+000
3.430799e+003,1.032321e+000
3.432727e+003,1.032244e+000
3.434656e+003,1.032507e+000
3.436584e+003,1.032251e+000
3.438513e+003,1.031520e+000
3.440441e+003,1.031686e+000
3.442370e+003,1.031635e+000
3.444298e+003,1.032073e+000
3.446227e+003,1.032774e+000
3.448155e+003,1.032123e+000
3.450084e+003,1.031512e+000
3.452012e+003,1.031618e+000
3.453941e+003,1.032728e+000
3.455869e+003,1.033293e+000
3.457798e+003,1.033502e+000
3.459726e+003,1.033491e+000
3.461655e+003,1.033422e+000
3.463583e+003,1.033026e+000
3.465512e+003,1.033576e+000
3.467440e+003,1.034405e+000
3.469369e+003,1.034358e+000
3.471297e+003,1.034487e+000
3.473226e+003,1.033989e+000
3.475154e+003,1.033633e+000
3.477083e+003,1.034238e+000
3.479011e+003,1.036188e+000
3.480940e+003,1.036565e+000
3.482868e+003,1.034848e+000
3.484797e+003,1.035590e+000
3.486725e+003,1.036897e+000
3.488654e+003,1.037171e+000
3.490582e+003,1.037482e+000
3.492510e+003,1.037479e+000
3.494439e+003,1.037686e+000
3.496368e+003,1.037731e+000
3.498296e+003,1.037746e+000
3.500225e+003,1.039851e+000
3.502153e+003,1.041200e+000
3.504082e+003,1.039558e+000
3.506010e+003,1.038420e+000
3.507938e+003,1.039086e+000
3.509867e+003,1.039730e+000
3.511796e+003,1.038946e+000
3.513724e+003,1.038450e+000
3.515653e+003,1.038726e+000
3.517581e+003,1.039491e+000
3.519510e+003,1.040047e+000
3.521438e+003,1.041925e+000
3.523366e+003,1.043183e+000
3.525295e+003,1.042371e+000
3.527224e+003,1.042479e+000
3.529152e+003,1.041449e+000
3.531081e+003,1.041391e+000
3.533009e+003,1.041976e+000
3.534938e+003,1.043106e+000
3.536866e+003,1.042985e+000
3.538795e+003,1.042322e+000
3.540723e+003,1.043316e+000
3.542652e+003,1.045677e+000
3.544580e+003,1.047518e+000
3.546509e+003,1.046093e+000
3.548437e+003,1.043831e+000
3.550365e+003,1.044964e+000
3.552294e+003,1.045657e+000
3.554223e+003,1.044303e+000
3.556151e+003,1.044217e+000
3.558080e+003,1.045514e+000
3.560008e+003,1.046488e+000
3.561937e+003,1.046580e+000
3.563865e+003,1.049247e+000
3.565793e+003,1.053141e+000
3.567722e+003,1.050438e+000
3.569651e+003,1.047270e+000
3.571579e+003,1.047253e+000
3.573508e+003,1.048422e+000
3.575436e+003,1.048132e+000
3.577365e+003,1.048066e+000
3.579293e+003,1.048988e+000
3.581221e+003,1.049305e+000
3.583150e+003,1.050383e+000
3.585079e+003,1.053088e+000
3.587007e+003,1.056395e+000
3.588936e+003,1.051542e+000
3.590864e+003,1.050163e+000
3.592792e+003,1.051684e+000
3.594721e+003,1.052378e+000
3.596649e+003,1.052643e+000
3.598578e+003,1.052781e+000
3.600507e+003,1.052367e+000
3.602435e+003,1.051647e+000
3.604364e+003,1.052245e+000
3.606292e+003,1.054649e+000
3.608220e+003,1.055175e+000
3.610149e+003,1.054727e+000
3.612077e+003,1.056274e+000
3.614006e+003,1.056091e+000
3.615935e+003,1.056162e+000
3.617863e+003,1.058072e+000
3.619792e+003,1.055602e+000
3.621720e+003,1.053427e+000
3.623648e+003,1.054445e+000
3.625577e+003,1.056710e+000
3.627505e+003,1.059578e+000
3.629434e+003,1.057203e+000
3.631363e+003,1.055860e+000
3.633291e+003,1.057175e+000
3.635219e+003,1.057096e+000
3.637148e+003,1.057819e+000
3.639076e+003,1.058292e+000
3.641005e+003,1.059718e+000
3.642934e+003,1.060597e+000
3.644862e+003,1.061912e+000
3.646791e+003,1.065397e+000
3.648719e+003,1.068918e+000
3.650647e+003,1.063358e+000
3.652576e+003,1.060122e+000
3.654504e+003,1.062323e+000
3.656433e+003,1.061165e+000
3.658362e+003,1.060322e+000
3.660290e+003,1.061275e+000
3.662219e+003,1.060887e+000
3.664147e+003,1.060837e+000
3.666075e+003,1.061835e+000
3.668004e+003,1.063994e+000
3.669932e+003,1.064387e+000
3.671861e+003,1.062617e+000
3.673790e+003,1.065646e+000
3.675718e+003,1.064432e+000
3.677646e+003,1.062433e+000
3.679575e+003,1.062246e+000
3.681503e+003,1.061302e+000
3.683432e+003,1.061992e+000
3.685360e+003,1.062818e+000
3.687289e+003,1.064985e+000
3.689218e+003,1.065251e+000
3.691146e+003,1.061862e+000
3.693074e+003,1.060509e+000
3.695003e+003,1.061451e+000
3.696931e+003,1.061841e+000
3.698860e+003,1.062611e+000
3.700788e+003,1.063799e+000
3.702717e+003,1.062080e+000
3.704646e+003,1.061828e+000
3.706574e+003,1.062491e+000
3.708502e+003,1.064698e+000
3.710431e+003,1.068180e+000
3.712359e+003,1.066064e+000
3.714288e+003,1.064526e+000
3.716216e+003,1.064412e+000
3.718145e+003,1.065577e+000
3.720073e+003,1.065416e+000
3.722002e+003,1.065215e+000
3.723930e+003,1.065783e+000
3.725859e+003,1.065537e+000
3.727787e+003,1.062774e+000
3.729716e+003,1.063727e+000
3.731644e+003,1.064646e+000
3.733573e+003,1.066124e+000
3.735501e+003,1.069556e+000
3.737430e+003,1.066543e+000
3.739358e+003,1.067287e+000
3.741287e+003,1.066926e+000
3.743215e+003,1.066715e+000
3.745144e+003,1.066644e+000
3.747073e+003,1.068321e+000
3.749001e+003,1.070564e+000
3.750929e+003,1.068186e+000
3.752858e+003,1.066262e+000
3.754786e+003,1.066070e+000
3.756715e+003,1.066791e+000
3.758643e+003,1.066593e+000
3.760572e+003,1.064893e+000
3.762500e+003,1.065439e+000
3.764429e+003,1.067900e+000
3.766357e+003,1.067239e+000
3.768286e+003,1.067343e+000
3.770214e+003,1.066949e+000
3.772143e+003,1.066201e+000
