2.086635e+003,4.831854e-001
2.088564e+003,4.838632e-001
2.090492e+003,4.842412e-001
2.092421e+003,4.845801e-001
2.094349e+003,4.848842e-001
2.096278e+003,4.853905e-001
2.098206e+003,4.856685e-001
2.100135e+003,4.861396e-001
2.102063e+003,4.863724e-001
2.103992e+003,4.868062e-001
2.105920e+003,4.871905e-001
2.107849e+003,4.877496e-001
2.109777e+003,4.880731e-001
2.111706e+003,4.886222e-001
2.113634e+003,4.890367e-001
2.115563e+003,4.895547e-001
2.117491e+003,4.898063e-001
2.119420e+003,4.902703e-001
2.121348e+003,4.905926e-001
2.123277e+003,4.910458e-001
2.125205e+003,4.913601e-001
2.127134e+003,4.918685e-001
2.129062e+003,4.922518e-001
2.130991e+003,4.928491e-001
2.132919e+003,4.931630e-001
2.134848e+003,4.937544e-001
2.136776e+003,4.941714e-001
2.138705e+003,4.946585e-001
2.140633e+003,4.949044e-001
2.142562e+003,4.954836e-001
2.144490e+003,4.958959e-001
2.146419e+003,4.964549e-001
2.148347e+003,4.967823e-001
2.150276e+003,4.972846e-001
2.152204e+003,4.977508e-001
2.154133e+003,4.982370e-001
2.156061e+003,4.985716e-001
2.157990e+003,4.991256e-001
2.159918e+003,4.996428e-001
2.161847e+003,5.002266e-001
2.163775e+003,5.005910e-001
2.165704e+003,5.009526e-001
2.167632e+003,5.010642e-001
2.169561e+003,5.015456e-001
2.171489e+003,5.021518e-001
2.173418e+003,5.027758e-001
2.175346e+003,5.029407e-001
2.177275e+003,5.034563e-001
2.179203e+003,5.038972e-001
2.181132e+003,5.044950e-001
2.183060e+003,5.049391e-001
2.184989e+003,5.053828e-001
2.186917e+003,5.057405e-001
2.188846e+003,5.061668e-001
2.190774e+003,5.065835e-001
2.192703e+003,5.071364e-001
2.194631e+003,5.076109e-001
2.196560e+003,5.081393e-001
2.198488e+003,5.083522e-001
2.200417e+003,5.089161e-001
2.202345e+003,5.091962e-001
2.204274e+003,5.097845e-001
2.206202e+003,5.102144e-001
2.208131e+003,5.108711e-001
2.210059e+003,5.112671e-001
2.211988e+003,5.117713e-001
2.213916e+003,5.122337e-001
2.215845e+003,5.127920e-001
2.217773e+003,5.132574e-001
2.219702e+003,5.137480e-001
2.221630e+003,5.141822e-001
2.223559e+003,5.146682e-001
2.225487e+003,5.149989e-001
2.227416e+003,5.155143e-001
2.229344e+003,5.157679e-001
2.231273e+003,5.162037e-001
2.233201e+003,5.163981e-001
2.235130e+003,5.169427e-001
2.237058e+003,5.171962e-001
2.238987e+003,5.176578e-001
2.240915e+003,5.180669e-001
2.242844e+003,5.185168e-001
2.244772e+003,5.187999e-001
2.246701e+003,5.192420e-001
2.248629e+003,5.197160e-001
2.250558e+003,5.201755e-001
2.252486e+003,5.205499e-001
2.254415e+003,5.209869e-001
2.256343e+003,5.213595e-001
2.258272e+003,5.219111e-001
2.260200e+003,5.222107e-001
2.262129e+003,5.227856e-001
2.264057e+003,5.230192e-001
2.265986e+003,5.235540e-001
2.267914e+003,5.238079e-001
2.269843e+003,5.242355e-001
2.271771e+003,5.245600e-001
2.273700e+003,5.251387e-001
2.275628e+003,5.256168e-001
2.277557e+003,5.261332e-001
2.279485e+003,5.266508e-001
2.281414e+003,5.271379e-001
2.283342e+003,5.276133e-001
2.285271e+003,5.279406e-001
2.287199e+003,5.280216e-001
2.289128e+003,5.283507e-001
2.291056e+003,5.284472e-001
2.292985e+003,5.287449e-001
2.294913e+003,5.287750e-001
2.296842e+003,5.291654e-001
2.298770e+003,5.292885e-001
2.300698e+003,5.295634e-001
2.302627e+003,5.296214e-001
2.304556e+003,5.296803e-001
2.306484e+003,5.294859e-001
2.308413e+003,5.292535e-001
2.310341e+003,5.290492e-001
2.312270e+003,5.290814e-001
2.314198e+003,5.292987e-001
2.316126e+003,5.293165e-001
2.318055e+003,5.284279e-001
2.319984e+003,5.279099e-001
2.321912e+003,5.271263e-001
2.323841e+003,5.267653e-001
2.325769e+003,5.263488e-001
2.327698e+003,5.265421e-001
2.329626e+003,5.264425e-001
2.331555e+003,5.273277e-001
2.333483e+003,5.278130e-001
2.335412e+003,5.276916e-001
2.337340e+003,5.274482e-001
2.339269e+003,5.278246e-001
2.341197e+003,5.274369e-001
2.343125e+003,5.283228e-001
2.345054e+003,5.303834e-001
2.346983e+003,5.334880e-001
2.348911e+003,5.347204e-001
2.350840e+003,5.336383e-001
2.352768e+003,5.304075e-001
2.354697e+003,5.277796e-001
2.356625e+003,5.253378e-001
2.358553e+003,5.248060e-001
2.360482e+003,5.247737e-001
2.362411e+003,5.255748e-001
2.364339e+003,5.265850e-001
2.366268e+003,5.288948e-001
2.368196e+003,5.312331e-001
2.370125e+003,5.343294e-001
2.372053e+003,5.374578e-001
2.373981e+003,5.406392e-001
2.375910e+003,5.431514e-001
2.377839e+003,5.454732e-001
2.379767e+003,5.473487e-001
2.381696e+003,5.493342e-001
2.383624e+003,5.507939e-001
2.385552e+003,5.522212e-001
2.387481e+003,5.530084e-001
2.389409e+003,5.537270e-001
2.391338e+003,5.542146e-001
2.393267e+003,5.546302e-001
2.395195e+003,5.551063e-001
2.397124e+003,5.556137e-001
2.399052e+003,5.560777e-001
2.400980e+003,5.565006e-001
2.402909e+003,5.569479e-001
2.404837e+003,5.574663e-001
2.406766e+003,5.576976e-001
2.408695e+003,5.582460e-001
2.410623e+003,5.585490e-001
2.412552e+003,5.591822e-001
2.414480e+003,5.596410e-001
2.416408e+003,5.601526e-001
2.418337e+003,5.605687e-001
2.420265e+003,5.611001e-001
2.422194e+003,5.616019e-001
2.424123e+003,5.621341e-001
2.426051e+003,5.626396e-001
2.427979e+003,5.631491e-001
2.429908e+003,5.637454e-001
2.431836e+003,5.644248e-001
2.433765e+003,5.647435e-001
2.435694e+003,5.652225e-001
2.437622e+003,5.655705e-001
2.439551e+003,5.662992e-001
2.441479e+003,5.667363e-001
2.443407e+003,5.673283e-001
2.445336e+003,5.677369e-001
2.447264e+003,5.683466e-001
2.449193e+003,5.689235e-001
2.451122e+003,5.694202e-001
2.453050e+003,5.699484e-001
2.454979e+003,5.704370e-001
2.456907e+003,5.709224e-001
2.458835e+003,5.716193e-001
2.460764e+003,5.720897e-001
2.462692e+003,5.726612e-001
2.464621e+003,5.730215e-001
2.466550e+003,5.737393e-001
2.468478e+003,5.741503e-001
2.470406e+003,5.747288e-001
2.472335e+003,5.751877e-001
2.474263e+003,5.757196e-001
2.476192e+003,5.760636e-001
2.478120e+003,5.764979e-001
2.480049e+003,5.770774e-001
2.481978e+003,5.776399e-001
2.483906e+003,5.782253e-001
2.485834e+003,5.788176e-001
2.487763e+003,5.793139e-001
2.489691e+003,5.799932e-001
2.491620e+003,5.803925e-001
2.493548e+003,5.810294e-001
2.495477e+003,5.815297e-001
2.497406e+003,5.822478e-001
2.499334e+003,5.826737e-001
2.501262e+003,5.833145e-001
2.503191e+003,5.838960e-001
2.505119e+003,5.844987e-001
2.507048e+003,5.851612e-001
2.508976e+003,5.857067e-001
2.510905e+003,5.862018e-001
2.512833e+003,5.867971e-001
2.514762e+003,5.872937e-001
2.516690e+003,5.878766e-001
2.518619e+003,5.881480e-001
2.520547e+003,5.888104e-001
2.522476e+003,5.891483e-001
2.524404e+003,5.896784e-001
2.526333e+003,5.900031e-001
2.528261e+003,5.905498e-001
2.530190e+003,5.909364e-001
2.532118e+003,5.912902e-001
2.534047e+003,5.916847e-001
2.535975e+003,5.920011e-001
2.537904e+003,5.924122e-001
2.539833e+003,5.928802e-001
2.541761e+003,5.932375e-001
2.543689e+003,5.938112e-001
2.545618e+003,5.941229e-001
2.547546e+003,5.946756e-001
2.549475e+003,5.950335e-001
2.551403e+003,5.955362e-001
2.553332e+003,5.957804e-001
2.555260e+003,5.962963e-001
2.557189e+003,5.969063e-001
2.559117e+003,5.973366e-001
2.561046e+003,5.978389e-001
2.562974e+003,5.983316e-001
2.564903e+003,5.987377e-001
2.566831e+003,5.991733e-001
2.568760e+003,5.996374e-001
2.570688e+003,6.001791e-001
2.572617e+003,6.004545e-001
2.574545e+003,6.010726e-001
2.576474e+003,6.014050e-001
2.578402e+003,6.019350e-001
2.580331e+003,6.022817e-001
2.582259e+003,6.027709e-001
2.584188e+003,6.033531e-001
2.586116e+003,6.039764e-001
2.588045e+003,6.044371e-001
2.589973e+003,6.048283e-001
2.591902e+003,6.052300e-001
2.593830e+003,6.056853e-001
2.595759e+003,6.060777e-001
2.597687e+003,6.066664e-001
2.599616e+003,6.069725e-001
2.601544e+003,6.075745e-001
2.603473e+003,6.079351e-001
2.605401e+003,6.085270e-001
2.607330e+003,6.089693e-001
2.609258e+003,6.093780e-001
2.611187e+003,6.097293e-001
2.613115e+003,6.101110e-001
2.615044e+003,6.105830e-001
2.616972e+003,6.109856e-001
2.618901e+003,6.114202e-001
2.620829e+003,6.119868e-001
2.622758e+003,6.123302e-001
2.624686e+003,6.129695e-001
2.626615e+003,6.133161e-001
2.628543e+003,6.138119e-001
2.630472e+003,6.141358e-001
2.632400e+003,6.145800e-001
2.634329e+003,6.150041e-001
2.636257e+003,6.154520e-001
2.638186e+003,6.159992e-001
2.640114e+003,6.163666e-001
2.642043e+003,6.167782e-001
2.643971e+003,6.171985e-001
2.645900e+003,6.175961e-001
2.647828e+003,6.181742e-001
2.649757e+003,6.185267e-001
2.651685e+003,6.189610e-001
2.653614e+003,6.191591e-001
2.655542e+003,6.197984e-001
2.657471e+003,6.202536e-001
2.659399e+003,6.206191e-001
2.661328e+003,6.209942e-001
2.663256e+003,6.213998e-001
2.665185e+003,6.218924e-001
2.667113e+003,6.224476e-001
2.669042e+003,6.229961e-001
2.670970e+003,6.234028e-001
2.672899e+003,6.237428e-001
2.674827e+003,6.244074e-001
2.676756e+003,6.248758e-001
2.678684e+003,6.255067e-001
2.680613e+003,6.258578e-001
2.682541e+003,6.263578e-001
2.684470e+003,6.267083e-001
2.686398e+003,6.271261e-001
2.688327e+003,6.275349e-001
2.690255e+003,6.279103e-001
2.692184e+003,6.283109e-001
2.694112e+003,6.288615e-001
2.696041e+003,6.293740e-001
2.697969e+003,6.299206e-001
2.699898e+003,6.303374e-001
2.701826e+003,6.308843e-001
2.703755e+003,6.311912e-001
2.705683e+003,6.317583e-001
2.707612e+003,6.321264e-001
2.709540e+003,6.327070e-001
2.711469e+003,6.331855e-001
2.713397e+003,6.336408e-001
2.715326e+003,6.342115e-001
2.717254e+003,6.347926e-001
2.719183e+003,6.353123e-001
2.721111e+003,6.358019e-001
2.723040e+003,6.363357e-001
2.724968e+003,6.369427e-001
2.726897e+003,6.372712e-001
2.728825e+003,6.377407e-001
2.730754e+003,6.379690e-001
2.732682e+003,6.384788e-001
2.734611e+003,6.390162e-001
2.736539e+003,6.397564e-001
2.738468e+003,6.400653e-001
2.740396e+003,6.402296e-001
2.742325e+003,6.408531e-001
2.744253e+003,6.413479e-001
2.746182e+003,6.417630e-001
2.748110e+003,6.421672e-001
2.750039e+003,6.424368e-001
2.751967e+003,6.428144e-001
2.753896e+003,6.430407e-001
2.755824e+003,6.436519e-001
2.757753e+003,6.440500e-001
2.759681e+003,6.445786e-001
2.761610e+003,6.448612e-001
2.763538e+003,6.453561e-001
2.765467e+003,6.458490e-001
2.767395e+003,6.462231e-001
2.769324e+003,6.467293e-001
2.771252e+003,6.472044e-001
2.773181e+003,6.477662e-001
2.775109e+003,6.482393e-001
2.777038e+003,6.485139e-001
2.778966e+003,6.491191e-001
2.780895e+003,6.493241e-001
2.782823e+003,6.498666e-001
2.784752e+003,6.503110e-001
2.786680e+003,6.510609e-001
2.788609e+003,6.515855e-001
2.790537e+003,6.519402e-001
2.792466e+003,6.522954e-001
2.794394e+003,6.525933e-001
2.796323e+003,6.530928e-001
2.798251e+003,6.534917e-001
2.800180e+003,6.538178e-001
2.802108e+003,6.543015e-001
2.804037e+003,6.543998e-001
2.805965e+003,6.549821e-001
2.807894e+003,6.555974e-001
2.809822e+003,6.561418e-001
2.811751e+003,6.563286e-001
2.813679e+003,6.568050e-001
2.815608e+003,6.573483e-001
2.817536e+003,6.577299e-001
2.819465e+003,6.581590e-001
2.821393e+003,6.587073e-001
2.823322e+003,6.594599e-001
2.825250e+003,6.599534e-001
2.827179e+003,6.602541e-001
2.829107e+003,6.609357e-001
2.831036e+003,6.614424e-001
2.832964e+003,6.621985e-001
2.834893e+003,6.627283e-001
2.836821e+003,6.635306e-001
2.838750e+003,6.640813e-001
2.840678e+003,6.643658e-001
2.842607e+003,6.646994e-001
2.844535e+003,6.650392e-001
2.846464e+003,6.658047e-001
2.848392e+003,6.663566e-001
2.850321e+003,6.663575e-001
2.852249e+003,6.665514e-001
2.854178e+003,6.664604e-001
2.856106e+003,6.667181e-001
2.858035e+003,6.671371e-001
2.859963e+003,6.676853e-001
2.861892e+003,6.678516e-001
2.863820e+003,6.683962e-001
2.865749e+003,6.691121e-001
2.867677e+003,6.697764e-001
2.869606e+003,6.705452e-001
2.871534e+003,6.714776e-001
2.873463e+003,6.720811e-001
2.875391e+003,6.723253e-001
2.877320e+003,6.725772e-001
2.879248e+003,6.732600e-001
2.881177e+003,6.736957e-001
2.883105e+003,6.742507e-001
2.885034e+003,6.746765e-001
2.886962e+003,6.754649e-001
2.888891e+003,6.761206e-001
2.890819e+003,6.765524e-001
2.892748e+003,6.769854e-001
2.894676e+003,6.774905e-001
2.896604e+003,6.776776e-001
2.898533e+003,6.777785e-001
2.900462e+003,6.779349e-001
2.902390e+003,6.783348e-001
2.904319e+003,6.784900e-001
2.906247e+003,6.789509e-001
2.908176e+003,6.794384e-001
2.910104e+003,6.799648e-001
2.912032e+003,6.800879e-001
2.913961e+003,6.802596e-001
2.915890e+003,6.804648e-001
2.917818e+003,6.803169e-001
2.919747e+003,6.801592e-001
2.921675e+003,6.802488e-001
2.923604e+003,6.803102e-001
2.925532e+003,6.802863e-001
2.927461e+003,6.803666e-001
2.929389e+003,6.810167e-001
2.931318e+003,6.811904e-001
2.933246e+003,6.814864e-001
2.935175e+003,6.817461e-001
2.937103e+003,6.821215e-001
2.939031e+003,6.825436e-001
2.940960e+003,6.832368e-001
2.942889e+003,6.841187e-001
2.944817e+003,6.847056e-001
2.946746e+003,6.850386e-001
2.948674e+003,6.853810e-001
2.950603e+003,6.858023e-001
2.952531e+003,6.864232e-001
2.954459e+003,6.862619e-001
2.956388e+003,6.863542e-001
2.958317e+003,6.862449e-001
2.960245e+003,6.864809e-001
2.962174e+003,6.867006e-001
2.964102e+003,6.869799e-001
2.966031e+003,6.875321e-001
2.967959e+003,6.881267e-001
2.969887e+003,6.892312e-001
2.971816e+003,6.904597e-001
2.973745e+003,6.914113e-001
2.975673e+003,6.923093e-001
2.977602e+003,6.932347e-001
2.979530e+003,6.944466e-001
2.981458e+003,6.951005e-001
2.983387e+003,6.958732e-001
2.985315e+003,6.965849e-001
2.987244e+003,6.976488e-001
2.989173e+003,6.986775e-001
2.991101e+003,6.996512e-001
2.993030e+003,7.008274e-001
2.994958e+003,7.017359e-001
2.996886e+003,7.028795e-001
2.998815e+003,7.041782e-001
3.000743e+003,7.052296e-001
3.002672e+003,7.071018e-001
3.004601e+003,7.085992e-001
3.006529e+003,7.102804e-001
3.008458e+003,7.123275e-001
3.010386e+003,7.146387e-001
3.012314e+003,7.166530e-001
3.014243e+003,7.185340e-001
3.016171e+003,7.205063e-001
3.018100e+003,7.226445e-001
3.020029e+003,7.247354e-001
3.021957e+003,7.266448e-001
3.023885e+003,7.286435e-001
3.025814e+003,7.307657e-001
3.027742e+003,7.324153e-001
3.029671e+003,7.347825e-001
3.031599e+003,7.365995e-001
3.033528e+003,7.382652e-001
3.035457e+003,7.399013e-001
3.037385e+003,7.411716e-001
3.039313e+003,7.428402e-001
3.041242e+003,7.446152e-001
3.043170e+003,7.461053e-001
3.045099e+003,7.471494e-001
3.047028e+003,7.481257e-001
3.048956e+003,7.487965e-001
3.050885e+003,7.487305e-001
3.052813e+003,7.489374e-001
3.054741e+003,7.489537e-001
3.056670e+003,7.486446e-001
3.058598e+003,7.475743e-001
3.060527e+003,7.466726e-001
3.062456e+003,7.462889e-001
3.064384e+003,7.458962e-001
3.066313e+003,7.450642e-001
3.068241e+003,7.438397e-001
3.070169e+003,7.426417e-001
3.072098e+003,7.417053e-001
3.074026e+003,7.407343e-001
3.075955e+003,7.402494e-001
3.077884e+003,7.395722e-001
3.079812e+003,7.390310e-001
3.081740e+003,7.377614e-001
3.083669e+003,7.367113e-001
3.085597e+003,7.359655e-001
3.087526e+003,7.354811e-001
3.089454e+003,7.350787e-001
3.091383e+003,7.343997e-001
3.093312e+003,7.338548e-001
3.095240e+003,7.337076e-001
3.097168e+003,7.332039e-001
3.099097e+003,7.334309e-001
3.101025e+003,7.333449e-001
3.102954e+003,7.327632e-001
3.104882e+003,7.320849e-001
3.106811e+003,7.321391e-001
3.108740e+003,7.321717e-001
3.110668e+003,7.320186e-001
3.112596e+003,7.323647e-001
3.114525e+003,7.327951e-001
3.116453e+003,7.328982e-001
3.118382e+003,7.327821e-001
3.120310e+003,7.327113e-001
3.122239e+003,7.328932e-001
3.124167e+003,7.323431e-001
3.126096e+003,7.323663e-001
3.128024e+003,7.324771e-001
3.129953e+003,7.327135e-001
3.131881e+003,7.330431e-001
3.133810e+003,7.330233e-001
3.135738e+003,7.329007e-001
3.137667e+003,7.334113e-001
3.139595e+003,7.340243e-001
3.141524e+003,7.342172e-001
3.143452e+003,7.341856e-001
3.145381e+003,7.343081e-001
3.147309e+003,7.344397e-001
3.149238e+003,7.351668e-001
3.151167e+003,7.355762e-001
3.153095e+003,7.359246e-001
3.155023e+003,7.359004e-001
3.156952e+003,7.359229e-001
3.158880e+003,7.362183e-001
3.160809e+003,7.366307e-001
3.162737e+003,7.370197e-001
3.164666e+003,7.375170e-001
3.166594e+003,7.379947e-001
3.168523e+003,7.386496e-001
3.170451e+003,7.388352e-001
3.172380e+003,7.391837e-001
3.174308e+003,7.396520e-001
3.176237e+003,7.405795e-001
3.178165e+003,7.409560e-001
3.180094e+003,7.409108e-001
3.182022e+003,7.412785e-001
3.183951e+003,7.417594e-001
3.185879e+003,7.422270e-001
3.187808e+003,7.426299e-001
3.189736e+003,7.430843e-001
3.191665e+003,7.435423e-001
3.193593e+003,7.437521e-001
3.195522e+003,7.445045e-001
3.197450e+003,7.450354e-001
3.199379e+003,7.452224e-001
3.201307e+003,7.453076e-001
3.203236e+003,7.455748e-001
3.205164e+003,7.460385e-001
3.207093e+003,7.464788e-001
3.209021e+003,7.468482e-001
3.210950e+003,7.468945e-001
3.212878e+003,7.475107e-001
3.214807e+003,7.479672e-001
3.216735e+003,7.479043e-001
3.218664e+003,7.484375e-001
3.220592e+003,7.485752e-001
3.222521e+003,7.488557e-001
3.224449e+003,7.488806e-001
3.226378e+003,7.490671e-001
3.228306e+003,7.494152e-001
3.230235e+003,7.500840e-001
3.232163e+003,7.506607e-001
3.234092e+003,7.507533e-001
3.236020e+003,7.509260e-001
3.237949e+003,7.509077e-001
3.239877e+003,7.509603e-001
3.241806e+003,7.516153e-001
3.243734e+003,7.522283e-001
3.245663e+003,7.528108e-001
3.247591e+003,7.525585e-001
3.249520e+003,7.526422e-001
3.251448e+003,7.529770e-001
3.253377e+003,7.537476e-001
3.255305e+003,7.539362e-001
3.257234e+003,7.540504e-001
3.259162e+003,7.546178e-001
3.261091e+003,7.548770e-001
3.263019e+003,7.549557e-001
3.264948e+003,7.558464e-001
3.266876e+003,7.564530e-001
3.268805e+003,7.570989e-001
3.270733e+003,7.575204e-001
3.272662e+003,7.582629e-001
3.274590e+003,7.587377e-001
3.276519e+003,7.589319e-001
3.278447e+003,7.589170e-001
3.280376e+003,7.592860e-001
3.282304e+003,7.596717e-001
3.284233e+003,7.599998e-001
3.286161e+003,7.604681e-001
3.288090e+003,7.613118e-001
3.290018e+003,7.620385e-001
3.291947e+003,7.631533e-001
3.293875e+003,7.632400e-001
3.295804e+003,7.637166e-001
3.297732e+003,7.640408e-001
3.299661e+003,7.642600e-001
3.301589e+003,7.648417e-001
3.303518e+003,7.653776e-001
3.305446e+003,7.656130e-001
3.307375e+003,7.665109e-001
3.309303e+003,7.671654e-001
3.311232e+003,7.674420e-001
3.313160e+003,7.674069e-001
3.315089e+003,7.675939e-001
3.317017e+003,7.680557e-001
3.318946e+003,7.686555e-001
3.320874e+003,7.687552e-001
3.322803e+003,7.694915e-001
3.324731e+003,7.703786e-001
3.326660e+003,7.708234e-001
3.328588e+003,7.710859e-001
3.330517e+003,7.712893e-001
3.332445e+003,7.718806e-001
3.334374e+003,7.727807e-001
3.336302e+003,7.731475e-001
3.338231e+003,7.732898e-001
3.340159e+003,7.733132e-001
3.342088e+003,7.739814e-001
3.344016e+003,7.742668e-001
3.345945e+003,7.743753e-001
3.347873e+003,7.749397e-001
3.349802e+003,7.757971e-001
3.351730e+003,7.761213e-001
3.353659e+003,7.763152e-001
3.355587e+003,7.768900e-001
3.357516e+003,7.772349e-001
3.359444e+003,7.776684e-001
3.361373e+003,7.782871e-001
3.363301e+003,7.785044e-001
3.365230e+003,7.791044e-001
3.367158e+003,7.791802e-001
3.369087e+003,7.793332e-001
3.371015e+003,7.795252e-001
3.372944e+003,7.797384e-001
3.374872e+003,7.802066e-001
3.376801e+003,7.805101e-001
3.378729e+003,7.807273e-001
3.380658e+003,7.811385e-001
3.382586e+003,7.814063e-001
3.384515e+003,7.821062e-001
3.386443e+003,7.820793e-001
3.388372e+003,7.824646e-001
3.390300e+003,7.829818e-001
3.392229e+003,7.836106e-001
3.394157e+003,7.833013e-001
3.396086e+003,7.836613e-001
3.398014e+003,7.841747e-001
3.399943e+003,7.844785e-001
3.401871e+003,7.846569e-001
3.403800e+003,7.843489e-001
3.405728e+003,7.844676e-001
3.407657e+003,7.850923e-001
3.409585e+003,7.852498e-001
3.411514e+003,7.860407e-001
3.413442e+003,7.859908e-001
3.415371e+003,7.861159e-001
3.417299e+003,7.865816e-001
3.419228e+003,7.873923e-001
3.421156e+003,7.876512e-001
3.423085e+003,7.871690e-001
3.425013e+003,7.871767e-001
3.426942e+003,7.878146e-001
3.428870e+003,7.880820e-001
3.430799e+003,7.882043e-001
3.432727e+003,7.880316e-001
3.434656e+003,7.884980e-001
3.436584e+003,7.890202e-001
3.438513e+003,7.892323e-001
3.440441e+003,7.894533e-001
3.442370e+003,7.899818e-001
3.444298e+003,7.900809e-001
3.446227e+003,7.913442e-001
3.448155e+003,7.903752e-001
3.450084e+003,7.890577e-001
3.452012e+003,7.892241e-001
3.453941e+003,7.897925e-001
3.455869e+003,7.899706e-001
3.457798e+003,7.906564e-001
3.459726e+003,7.906417e-001
3.461655e+003,7.909731e-001
3.463583e+003,7.910250e-001
3.465512e+003,7.911264e-001
3.467440e+003,7.907212e-001
3.469369e+003,7.903007e-001
3.471297e+003,7.903053e-001
3.473226e+003,7.907595e-001
3.475154e+003,7.907286e-001
3.477083e+003,7.902297e-001
3.479011e+003,7.906364e-001
3.480940e+003,7.919054e-001
3.482868e+003,7.917026e-001
3.484797e+003,7.914029e-001
3.486725e+003,7.914261e-001
3.488654e+003,7.910852e-001
3.490582e+003,7.908767e-001
3.492510e+003,7.913231e-001
3.494439e+003,7.921245e-001
3.496368e+003,7.924533e-001
3.498296e+003,7.919511e-001
3.500225e+003,7.930388e-001
3.502153e+003,7.951674e-001
3.504082e+003,7.940642e-001
3.506010e+003,7.919394e-001
3.507938e+003,7.930754e-001
3.509867e+003,7.934370e-001
3.511796e+003,7.921589e-001
3.513724e+003,7.919658e-001
3.515653e+003,7.926117e-001
3.517581e+003,7.935590e-001
3.519510e+003,7.935169e-001
3.521438e+003,7.948773e-001
3.523366e+003,7.968482e-001
3.525295e+003,7.960408e-001
3.527224e+003,7.967463e-001
3.529152e+003,7.959664e-001
3.531081e+003,7.943878e-001
3.533009e+003,7.934570e-001
3.534938e+003,7.947792e-001
3.536866e+003,7.951124e-001
3.538795e+003,7.943078e-001
3.540723e+003,7.947381e-001
3.542652e+003,7.969219e-001
3.544580e+003,7.993091e-001
3.546509e+003,7.990673e-001
3.548437e+003,7.964573e-001
3.550365e+003,7.965564e-001
3.552294e+003,7.976249e-001
3.554223e+003,7.961692e-001
3.556151e+003,7.953643e-001
3.558080e+003,7.956606e-001
3.560008e+003,7.966990e-001
3.561937e+003,7.973751e-001
3.563865e+003,7.999648e-001
3.565793e+003,8.052871e-001
3.567722e+003,8.023951e-001
3.569651e+003,7.968444e-001
3.571579e+003,7.955006e-001
3.573508e+003,7.964025e-001
3.575436e+003,7.967591e-001
3.577365e+003,7.967000e-001
3.579293e+003,7.967328e-001
3.581221e+003,7.966793e-001
3.583150e+003,7.971128e-001
3.585079e+003,7.997791e-001
3.587007e+003,8.045461e-001
3.588936e+003,7.996718e-001
3.590864e+003,7.971801e-001
3.592792e+003,7.994033e-001
3.594721e+003,8.007350e-001
3.596649e+003,8.005288e-001
3.598578e+003,8.013411e-001
3.600507e+003,8.014418e-001
3.602435e+003,7.992832e-001
3.604364e+003,7.992116e-001
3.606292e+003,8.024517e-001
3.608220e+003,8.049483e-001
3.610149e+003,8.041736e-001
3.612077e+003,8.068227e-001
3.614006e+003,8.074687e-001
3.615935e+003,8.066329e-001
3.617863e+003,8.105049e-001
3.619792e+003,8.112360e-001
3.621720e+003,8.065675e-001
3.623648e+003,8.056970e-001
3.625577e+003,8.078210e-001
3.627505e+003,8.147230e-001
3.629434e+003,8.167089e-001
3.631363e+003,8.108637e-001
3.633291e+003,8.108725e-001
3.635219e+003,8.097283e-001
3.637148e+003,8.100493e-001
3.639076e+003,8.111720e-001
3.641005e+003,8.121415e-001
3.642934e+003,8.127925e-001
3.644862e+003,8.142005e-001
3.646791e+003,8.219233e-001
3.648719e+003,8.298283e-001
3.650647e+003,8.217843e-001
3.652576e+003,8.134694e-001
3.654504e+003,8.143461e-001
3.656433e+003,8.137864e-001
3.658362e+003,8.096812e-001
3.660290e+003,8.076762e-001
3.662219e+003,8.062299e-001
3.664147e+003,8.047593e-001
3.666075e+003,8.048026e-001
3.668004e+003,8.091035e-001
3.669932e+003,8.125812e-001
3.671861e+003,8.046880e-001
3.673790e+003,8.070925e-001
3.675718e+003,8.093037e-001
3.677646e+003,8.015583e-001
3.679575e+003,7.974636e-001
3.681503e+003,7.937950e-001
3.683432e+003,7.928846e-001
3.685360e+003,7.934908e-001
3.687289e+003,7.974409e-001
3.689218e+003,8.022661e-001
3.691146e+003,7.958089e-001
3.693074e+003,7.899842e-001
3.695003e+003,7.884084e-001
3.696931e+003,7.876245e-001
3.698860e+003,7.875577e-001
3.700788e+003,7.902901e-001
3.702717e+003,7.894022e-001
3.704646e+003,7.879038e-001
3.706574e+003,7.883396e-001
3.708502e+003,7.923483e-001
3.710431e+003,7.988296e-001
3.712359e+003,7.956550e-001
3.714288e+003,7.902617e-001
3.716216e+003,7.883896e-001
3.718145e+003,7.890267e-001
3.720073e+003,7.905433e-001
3.722002e+003,7.931934e-001
3.723930e+003,7.941808e-001
3.725859e+003,7.938129e-001
3.727787e+003,7.907995e-001
3.729716e+003,7.914909e-001
3.731644e+003,7.966783e-001
3.733573e+003,8.007738e-001
3.735501e+003,8.039939e-001
3.737430e+003,7.981271e-001
3.739358e+003,7.968462e-001
3.741287e+003,7.975265e-001
3.743215e+003,8.020641e-001
3.745144e+003,8.035081e-001
3.747073e+003,8.018861e-001
3.749001e+003,8.070897e-001
3.750929e+003,8.097811e-001
3.752858e+003,8.010275e-001
3.754786e+003,7.976699e-001
3.756715e+003,7.984079e-001
3.758643e+003,7.999876e-001
3.760572e+003,7.971776e-001
3.762500e+003,7.953540e-001
3.764429e+003,7.977730e-001
3.766357e+003,7.975341e-001
3.768286e+003,7.986380e-001
3.770214e+003,7.993110e-001
3.772143e+003,7.963132e-001
