2.086635e+003,5.289357e-001
2.088564e+003,5.288385e-001
2.090492e+003,5.285742e-001
2.092421e+003,5.285055e-001
2.094349e+003,5.282838e-001
2.096278e+003,5.281881e-001
2.098206e+003,5.280135e-001
2.100135e+003,5.281140e-001
2.102063e+003,5.279076e-001
2.103992e+003,5.278054e-001
2.105920e+003,5.277839e-001
2.107849e+003,5.279820e-001
2.109777e+003,5.278445e-001
2.111706e+003,5.279250e-001
2.113634e+003,5.279728e-001
2.115563e+003,5.281049e-001
2.117491e+003,5.281007e-001
2.119420e+003,5.284189e-001
2.121348e+003,5.285297e-001
2.123277e+003,5.288184e-001
2.125205e+003,5.290269e-001
2.127134e+003,5.293881e-001
2.129062e+003,5.296987e-001
2.130991e+003,5.301611e-001
2.132919e+003,5.304590e-001
2.134848e+003,5.309591e-001
2.136776e+003,5.312589e-001
2.138705e+003,5.315998e-001
2.140633e+003,5.317822e-001
2.142562e+003,5.321579e-001
2.144490e+003,5.322903e-001
2.146419e+003,5.326016e-001
2.148347e+003,5.328319e-001
2.150276e+003,5.331645e-001
2.152204e+003,5.332500e-001
2.154133e+003,5.334836e-001
2.156061e+003,5.336297e-001
2.157990e+003,5.339817e-001
2.159918e+003,5.342416e-001
2.161847e+003,5.345265e-001
2.163775e+003,5.346377e-001
2.165704e+003,5.349696e-001
2.167632e+003,5.350372e-001
2.169561e+003,5.352693e-001
2.171489e+003,5.357442e-001
2.173418e+003,5.363731e-001
2.175346e+003,5.366819e-001
2.177275e+003,5.372821e-001
2.179203e+003,5.378065e-001
2.181132e+003,5.384838e-001
2.183060e+003,5.389872e-001
2.184989e+003,5.395669e-001
2.186917e+003,5.401501e-001
2.188846e+003,5.409353e-001
2.190774e+003,5.415487e-001
2.192703e+003,5.424228e-001
2.194631e+003,5.432076e-001
2.196560e+003,5.441224e-001
2.198488e+003,5.449168e-001
2.200417e+003,5.461411e-001
2.202345e+003,5.472906e-001
2.204274e+003,5.488152e-001
2.206202e+003,5.503030e-001
2.208131e+003,5.520785e-001
2.210059e+003,5.536949e-001
2.211988e+003,5.554059e-001
2.213916e+003,5.569476e-001
2.215845e+003,5.583215e-001
2.217773e+003,5.591900e-001
2.219702e+003,5.599048e-001
2.221630e+003,5.599152e-001
2.223559e+003,5.594877e-001
2.225487e+003,5.587113e-001
2.227416e+003,5.579655e-001
2.229344e+003,5.569732e-001
2.231273e+003,5.562331e-001
2.233201e+003,5.556092e-001
2.235130e+003,5.555223e-001
2.237058e+003,5.556707e-001
2.238987e+003,5.562899e-001
2.240915e+003,5.567131e-001
2.242844e+003,5.573878e-001
2.244772e+003,5.577933e-001
2.246701e+003,5.578789e-001
2.248629e+003,5.575706e-001
2.250558e+003,5.573901e-001
2.252486e+003,5.571831e-001
2.254415e+003,5.571984e-001
2.256343e+003,5.570706e-001
2.258272e+003,5.571994e-001
2.260200e+003,5.572894e-001
2.262129e+003,5.575942e-001
2.264057e+003,5.579033e-001
2.265986e+003,5.584064e-001
2.267914e+003,5.586862e-001
2.269843e+003,5.592149e-001
2.271771e+003,5.596967e-001
2.273700e+003,5.603133e-001
2.275628e+003,5.608369e-001
2.277557e+003,5.616600e-001
2.279485e+003,5.624474e-001
2.281414e+003,5.632967e-001
2.283342e+003,5.639358e-001
2.285271e+003,5.645897e-001
2.287199e+003,5.650115e-001
2.289128e+003,5.656047e-001
2.291056e+003,5.660598e-001
2.292985e+003,5.666187e-001
2.294913e+003,5.670662e-001
2.296842e+003,5.677007e-001
2.298770e+003,5.682216e-001
2.300698e+003,5.688951e-001
2.302627e+003,5.693519e-001
2.304556e+003,5.698795e-001
2.306484e+003,5.699568e-001
2.308413e+003,5.702163e-001
2.310341e+003,5.703822e-001
2.312270e+003,5.709053e-001
2.314198e+003,5.715861e-001
2.316126e+003,5.721421e-001
2.318055e+003,5.716848e-001
2.319984e+003,5.716868e-001
2.321912e+003,5.717124e-001
2.323841e+003,5.720183e-001
2.325769e+003,5.723591e-001
2.327698e+003,5.727348e-001
2.329626e+003,5.729276e-001
2.331555e+003,5.747301e-001
2.333483e+003,5.768815e-001
2.335412e+003,5.783578e-001
2.337340e+003,5.785555e-001
2.339269e+003,5.790960e-001
2.341197e+003,5.789440e-001
2.343125e+003,5.794044e-001
2.345054e+003,5.809297e-001
2.346983e+003,5.849288e-001
2.348911e+003,5.865821e-001
2.350840e+003,5.849493e-001
2.352768e+003,5.815259e-001
2.354697e+003,5.789961e-001
2.356625e+003,5.767499e-001
2.358553e+003,5.762089e-001
2.360482e+003,5.753457e-001
2.362411e+003,5.762205e-001
2.364339e+003,5.779801e-001
2.366268e+003,5.812784e-001
2.368196e+003,5.845591e-001
2.370125e+003,5.889735e-001
2.372053e+003,5.928594e-001
2.373981e+003,5.967298e-001
2.375910e+003,6.000273e-001
2.377839e+003,6.032035e-001
2.379767e+003,6.059674e-001
2.381696e+003,6.087928e-001
2.383624e+003,6.111272e-001
2.385552e+003,6.131288e-001
2.387481e+003,6.145427e-001
2.389409e+003,6.158298e-001
2.391338e+003,6.169143e-001
2.393267e+003,6.181288e-001
2.395195e+003,6.191576e-001
2.397124e+003,6.203907e-001
2.399052e+003,6.213797e-001
2.400980e+003,6.224437e-001
2.402909e+003,6.234699e-001
2.404837e+003,6.244994e-001
2.406766e+003,6.254274e-001
2.408695e+003,6.267109e-001
2.410623e+003,6.276119e-001
2.412552e+003,6.286495e-001
2.414480e+003,6.295583e-001
2.416408e+003,6.305845e-001
2.418337e+003,6.315705e-001
2.420265e+003,6.327718e-001
2.422194e+003,6.338444e-001
2.424123e+003,6.349353e-001
2.426051e+003,6.358472e-001
2.427979e+003,6.370175e-001
2.429908e+003,6.380880e-001
2.431836e+003,6.393563e-001
2.433765e+003,6.404186e-001
2.435694e+003,6.415101e-001
2.437622e+003,6.423790e-001
2.439551e+003,6.434753e-001
2.441479e+003,6.445585e-001
2.443407e+003,6.457926e-001
2.445336e+003,6.468230e-001
2.447264e+003,6.480966e-001
2.449193e+003,6.492841e-001
2.451122e+003,6.505162e-001
2.453050e+003,6.518446e-001
2.454979e+003,6.532407e-001
2.456907e+003,6.544051e-001
2.458835e+003,6.557046e-001
2.460764e+003,6.568152e-001
2.462692e+003,6.580257e-001
2.464621e+003,6.591155e-001
2.466550e+003,6.604527e-001
2.468478e+003,6.617390e-001
2.470406e+003,6.631091e-001
2.472335e+003,6.643389e-001
2.474263e+003,6.657320e-001
2.476192e+003,6.670896e-001
2.478120e+003,6.686673e-001
2.480049e+003,6.699628e-001
2.481978e+003,6.714291e-001
2.483906e+003,6.729042e-001
2.485834e+003,6.745890e-001
2.487763e+003,6.761307e-001
2.489691e+003,6.777487e-001
2.491620e+003,6.792163e-001
2.493548e+003,6.809211e-001
2.495477e+003,6.826205e-001
2.497406e+003,6.845693e-001
2.499334e+003,6.862757e-001
2.501262e+003,6.880726e-001
2.503191e+003,6.897625e-001
2.505119e+003,6.915988e-001
2.507048e+003,6.933247e-001
2.508976e+003,6.950772e-001
2.510905e+003,6.963518e-001
2.512833e+003,6.976225e-001
2.514762e+003,6.986921e-001
2.516690e+003,6.998405e-001
2.518619e+003,7.008634e-001
2.520547e+003,7.018844e-001
2.522476e+003,7.024387e-001
2.524404e+003,7.032781e-001
2.526333e+003,7.039234e-001
2.528261e+003,7.043911e-001
2.530190e+003,7.047789e-001
2.532118e+003,7.052810e-001
2.534047e+003,7.055768e-001
2.535975e+003,7.059731e-001
2.537904e+003,7.064632e-001
2.539833e+003,7.070784e-001
2.541761e+003,7.075499e-001
2.543689e+003,7.084944e-001
2.545618e+003,7.093785e-001
2.547546e+003,7.102290e-001
2.549475e+003,7.108670e-001
2.551403e+003,7.118472e-001
2.553332e+003,7.127045e-001
2.555260e+003,7.135721e-001
2.557189e+003,7.144184e-001
2.559117e+003,7.154983e-001
2.561046e+003,7.162695e-001
2.562974e+003,7.171596e-001
2.564903e+003,7.181656e-001
2.566831e+003,7.193188e-001
2.568760e+003,7.203175e-001
2.570688e+003,7.214819e-001
2.572617e+003,7.225097e-001
2.574545e+003,7.237132e-001
2.576474e+003,7.246865e-001
2.578402e+003,7.256359e-001
2.580331e+003,7.267165e-001
2.582259e+003,7.279356e-001
2.584188e+003,7.288453e-001
2.586116e+003,7.299362e-001
2.588045e+003,7.308580e-001
2.589973e+003,7.318668e-001
2.591902e+003,7.329928e-001
2.593830e+003,7.340392e-001
2.595759e+003,7.347875e-001
2.597687e+003,7.359059e-001
2.599616e+003,7.368213e-001
2.601544e+003,7.379041e-001
2.603473e+003,7.388244e-001
2.605401e+003,7.397665e-001
2.607330e+003,7.406664e-001
2.609258e+003,7.417725e-001
2.611187e+003,7.426541e-001
2.613115e+003,7.436061e-001
2.615044e+003,7.443888e-001
2.616972e+003,7.452242e-001
2.618901e+003,7.459340e-001
2.620829e+003,7.468640e-001
2.622758e+003,7.477692e-001
2.624686e+003,7.488983e-001
2.626615e+003,7.498887e-001
2.628543e+003,7.510582e-001
2.630472e+003,7.520120e-001
2.632400e+003,7.529652e-001
2.634329e+003,7.538780e-001
2.636257e+003,7.549506e-001
2.638186e+003,7.558936e-001
2.640114e+003,7.568769e-001
2.642043e+003,7.577838e-001
2.643971e+003,7.588404e-001
2.645900e+003,7.599487e-001
2.647828e+003,7.613142e-001
2.649757e+003,7.622823e-001
2.651685e+003,7.634507e-001
2.653614e+003,7.646527e-001
2.655542e+003,7.661494e-001
2.657471e+003,7.676287e-001
2.659399e+003,7.692994e-001
2.661328e+003,7.706116e-001
2.663256e+003,7.719916e-001
2.665185e+003,7.733576e-001
2.667113e+003,7.748510e-001
2.669042e+003,7.761747e-001
2.670970e+003,7.775900e-001
2.672899e+003,7.788168e-001
2.674827e+003,7.800367e-001
2.676756e+003,7.811381e-001
2.678684e+003,7.822712e-001
2.680613e+003,7.830894e-001
2.682541e+003,7.840727e-001
2.684470e+003,7.848746e-001
2.686398e+003,7.856055e-001
2.688327e+003,7.860970e-001
2.690255e+003,7.866746e-001
2.692184e+003,7.870759e-001
2.694112e+003,7.879304e-001
2.696041e+003,7.884806e-001
2.697969e+003,7.891745e-001
2.699898e+003,7.900611e-001
2.701826e+003,7.912558e-001
2.703755e+003,7.922918e-001
2.705683e+003,7.936284e-001
2.707612e+003,7.952387e-001
2.709540e+003,7.971311e-001
2.711469e+003,7.987733e-001
2.713397e+003,8.005389e-001
2.715326e+003,8.021097e-001
2.717254e+003,8.038386e-001
2.719183e+003,8.055620e-001
2.721111e+003,8.075060e-001
2.723040e+003,8.095133e-001
2.724968e+003,8.116488e-001
2.726897e+003,8.132498e-001
2.728825e+003,8.147676e-001
2.730754e+003,8.160198e-001
2.732682e+003,8.171035e-001
2.734611e+003,8.178161e-001
2.736539e+003,8.183515e-001
2.738468e+003,8.184974e-001
2.740396e+003,8.187100e-001
2.742325e+003,8.189189e-001
2.744253e+003,8.192079e-001
2.746182e+003,8.196019e-001
2.748110e+003,8.201659e-001
2.750039e+003,8.206183e-001
2.751967e+003,8.212941e-001
2.753896e+003,8.218093e-001
2.755824e+003,8.225959e-001
2.757753e+003,8.235523e-001
2.759681e+003,8.246203e-001
2.761610e+003,8.254464e-001
2.763538e+003,8.267345e-001
2.765467e+003,8.279425e-001
2.767395e+003,8.294161e-001
2.769324e+003,8.309048e-001
2.771252e+003,8.326759e-001
2.773181e+003,8.347256e-001
2.775109e+003,8.369482e-001
2.777038e+003,8.389533e-001
2.778966e+003,8.412533e-001
2.780895e+003,8.437098e-001
2.782823e+003,8.465084e-001
2.784752e+003,8.492843e-001
2.786680e+003,8.522940e-001
2.788609e+003,8.553989e-001
2.790537e+003,8.588352e-001
2.792466e+003,8.621077e-001
2.794394e+003,8.655455e-001
2.796323e+003,8.690304e-001
2.798251e+003,8.729061e-001
2.800180e+003,8.767867e-001
2.802108e+003,8.811008e-001
2.804037e+003,8.856493e-001
2.805965e+003,8.905732e-001
2.807894e+003,8.958899e-001
2.809822e+003,9.017187e-001
2.811751e+003,9.072486e-001
2.813679e+003,9.133127e-001
2.815608e+003,9.202019e-001
2.817536e+003,9.279360e-001
2.819465e+003,9.361147e-001
2.821393e+003,9.454324e-001
2.823322e+003,9.555141e-001
2.825250e+003,9.669445e-001
2.827179e+003,9.798878e-001
2.829107e+003,9.948272e-001
2.831036e+003,1.011703e+000
2.832964e+003,1.031527e+000
2.834893e+003,1.054884e+000
2.836821e+003,1.083439e+000
2.838750e+003,1.117548e+000
2.840678e+003,1.157965e+000
2.842607e+003,1.203771e+000
2.844535e+003,1.253882e+000
2.846464e+003,1.304717e+000
2.848392e+003,1.351200e+000
2.850321e+003,1.388663e+000
2.852249e+003,1.413149e+000
2.854178e+003,1.418690e+000
2.856106e+003,1.409597e+000
2.858035e+003,1.390146e+000
2.859963e+003,1.364974e+000
2.861892e+003,1.337904e+000
2.863820e+003,1.315548e+000
2.865749e+003,1.299641e+000
2.867677e+003,1.290209e+000
2.869606e+003,1.283236e+000
2.871534e+003,1.275744e+000
2.873463e+003,1.264971e+000
2.875391e+003,1.252194e+000
2.877320e+003,1.239520e+000
2.879248e+003,1.231794e+000
2.881177e+003,1.230220e+000
2.883105e+003,1.233037e+000
2.885034e+003,1.238987e+000
2.886962e+003,1.248429e+000
2.888891e+003,1.260527e+000
2.890819e+003,1.274892e+000
2.892748e+003,1.288949e+000
2.894676e+003,1.303573e+000
2.896604e+003,1.318849e+000
2.898533e+003,1.333987e+000
2.900462e+003,1.348698e+000
2.902390e+003,1.364827e+000
2.904319e+003,1.381604e+000
2.906247e+003,1.400459e+000
2.908176e+003,1.420270e+000
2.910104e+003,1.442557e+000
2.912032e+003,1.466528e+000
2.913961e+003,1.491905e+000
2.915890e+003,1.517146e+000
2.917818e+003,1.541733e+000
2.919747e+003,1.562282e+000
2.921675e+003,1.578229e+000
2.923604e+003,1.588016e+000
2.925532e+003,1.593458e+000
2.927461e+003,1.591562e+000
2.929389e+003,1.585081e+000
2.931318e+003,1.572975e+000
2.933246e+003,1.556651e+000
2.935175e+003,1.536523e+000
2.937103e+003,1.515016e+000
2.939031e+003,1.491026e+000
2.940960e+003,1.467872e+000
2.942889e+003,1.446438e+000
2.944817e+003,1.429876e+000
2.946746e+003,1.416897e+000
2.948674e+003,1.410239e+000
2.950603e+003,1.407554e+000
2.952531e+003,1.405528e+000
2.954459e+003,1.400793e+000
2.956388e+003,1.395122e+000
2.958317e+003,1.385667e+000
2.960245e+003,1.372326e+000
2.962174e+003,1.354569e+000
2.964102e+003,1.334838e+000
2.966031e+003,1.311850e+000
2.967959e+003,1.287805e+000
2.969887e+003,1.263277e+000
2.971816e+003,1.240769e+000
2.973745e+003,1.218642e+000
2.975673e+003,1.196788e+000
2.977602e+003,1.176128e+000
2.979530e+003,1.157400e+000
2.981458e+003,1.139347e+000
2.983387e+003,1.122345e+000
2.985315e+003,1.106888e+000
2.987244e+003,1.093182e+000
2.989173e+003,1.080524e+000
2.991101e+003,1.070171e+000
2.993030e+003,1.061252e+000
2.994958e+003,1.053835e+000
2.996886e+003,1.048073e+000
2.998815e+003,1.044058e+000
3.000743e+003,1.041003e+000
3.002672e+003,1.038399e+000
3.004601e+003,1.034767e+000
3.006529e+003,1.031193e+000
3.008458e+003,1.027635e+000
3.010386e+003,1.023928e+000
3.012314e+003,1.019455e+000
3.014243e+003,1.015435e+000
3.016171e+003,1.011782e+000
3.018100e+003,1.009045e+000
3.020029e+003,1.006685e+000
3.021957e+003,1.004729e+000
3.023885e+003,1.003350e+000
3.025814e+003,1.002499e+000
3.027742e+003,1.001300e+000
3.029671e+003,1.000896e+000
3.031599e+003,1.000306e+000
3.033528e+003,9.995383e-001
3.035457e+003,9.988361e-001
3.037385e+003,9.987832e-001
3.039313e+003,9.989324e-001
3.041242e+003,9.991410e-001
3.043170e+003,9.998772e-001
3.045099e+003,1.000600e+000
3.047028e+003,1.001109e+000
3.048956e+003,1.002627e+000
3.050885e+003,1.003474e+000
3.052813e+003,1.004241e+000
3.054741e+003,1.005406e+000
3.056670e+003,1.006612e+000
3.058598e+003,1.006988e+000
3.060527e+003,1.007307e+000
3.062456e+003,1.007552e+000
3.064384e+003,1.008092e+000
3.066313e+003,1.008100e+000
3.068241e+003,1.007548e+000
3.070169e+003,1.006444e+000
3.072098e+003,1.006056e+000
3.074026e+003,1.005914e+000
3.075955e+003,1.006013e+000
3.077884e+003,1.005827e+000
3.079812e+003,1.006003e+000
3.081740e+003,1.005937e+000
3.083669e+003,1.005914e+000
3.085597e+003,1.006061e+000
3.087526e+003,1.006063e+000
3.089454e+003,1.005446e+000
3.091383e+003,1.005320e+000
3.093312e+003,1.005553e+000
3.095240e+003,1.006113e+000
3.097168e+003,1.006694e+000
3.099097e+003,1.007620e+000
3.101025e+003,1.008003e+000
3.102954e+003,1.008434e+000
3.104882e+003,1.008650e+000
3.106811e+003,1.009416e+000
3.108740e+003,1.010210e+000
3.110668e+003,1.010737e+000
3.112596e+003,1.011348e+000
3.114525e+003,1.011985e+000
3.116453e+003,1.012354e+000
3.118382e+003,1.013271e+000
3.120310e+003,1.013739e+000
3.122239e+003,1.013846e+000
3.124167e+003,1.014083e+000
3.126096e+003,1.014692e+000
3.128024e+003,1.015094e+000
3.129953e+003,1.015539e+000
3.131881e+003,1.016159e+000
3.133810e+003,1.017145e+000
3.135738e+003,1.017969e+000
3.137667e+003,1.019233e+000
3.139595e+003,1.019980e+000
3.141524e+003,1.020887e+000
3.143452e+003,1.021673e+000
3.145381e+003,1.022188e+000
3.147309e+003,1.022790e+000
3.149238e+003,1.024082e+000
3.151167e+003,1.025676e+000
3.153095e+003,1.027175e+000
3.155023e+003,1.027939e+000
3.156952e+003,1.028465e+000
3.158880e+003,1.029129e+000
3.160809e+003,1.030397e+000
3.162737e+003,1.031449e+000
3.164666e+003,1.033209e+000
3.166594e+003,1.034676e+000
3.168523e+003,1.035862e+000
3.170451e+003,1.037044e+000
3.172380e+003,1.038315e+000
3.174308e+003,1.039498e+000
3.176237e+003,1.040665e+000
3.178165e+003,1.041945e+000
3.180094e+003,1.043408e+000
3.182022e+003,1.044376e+000
3.183951e+003,1.045798e+000
3.185879e+003,1.046870e+000
3.187808e+003,1.047944e+000
3.189736e+003,1.049503e+000
3.191665e+003,1.051455e+000
3.193593e+003,1.052937e+000
3.195522e+003,1.054220e+000
3.197450e+003,1.055041e+000
3.199379e+003,1.055825e+000
3.201307e+003,1.056645e+000
3.203236e+003,1.057339e+000
3.205164e+003,1.058131e+000
3.207093e+003,1.059505e+000
3.209021e+003,1.060357e+000
3.210950e+003,1.061339e+000
3.212878e+003,1.062578e+000
3.214807e+003,1.063657e+000
3.216735e+003,1.064148e+000
3.218664e+003,1.065479e+000
3.220592e+003,1.066833e+000
3.222521e+003,1.067565e+000
3.224449e+003,1.067271e+000
3.226378e+003,1.068127e+000
3.228306e+003,1.069165e+000
3.230235e+003,1.070637e+000
3.232163e+003,1.071912e+000
3.234092e+003,1.072954e+000
3.236020e+003,1.073729e+000
3.237949e+003,1.074479e+000
3.239877e+003,1.075220e+000
3.241806e+003,1.076539e+000
3.243734e+003,1.077562e+000
3.245663e+003,1.078681e+000
3.247591e+003,1.079223e+000
3.249520e+003,1.079880e+000
3.251448e+003,1.080459e+000
3.253377e+003,1.081954e+000
3.255305e+003,1.083148e+000
3.257234e+003,1.084357e+000
3.259162e+003,1.085126e+000
3.261091e+003,1.085789e+000
3.263019e+003,1.086485e+000
3.264948e+003,1.087643e+000
3.266876e+003,1.088480e+000
3.268805e+003,1.089829e+000
3.270733e+003,1.090900e+000
3.272662e+003,1.091862e+000
3.274590e+003,1.092182e+000
3.276519e+003,1.092358e+000
3.278447e+003,1.092772e+000
3.280376e+003,1.094126e+000
3.282304e+003,1.094300e+000
3.284233e+003,1.094624e+000
3.286161e+003,1.095051e+000
3.288090e+003,1.096277e+000
3.290018e+003,1.096999e+000
3.291947e+003,1.097335e+000
3.293875e+003,1.097526e+000
3.295804e+003,1.097928e+000
3.297732e+003,1.097675e+000
3.299661e+003,1.098024e+000
3.301589e+003,1.098253e+000
3.303518e+003,1.098776e+000
3.305446e+003,1.099437e+000
3.307375e+003,1.100371e+000
3.309303e+003,1.100541e+000
3.311232e+003,1.100356e+000
3.313160e+003,1.099813e+000
3.315089e+003,1.099542e+000
3.317017e+003,1.099149e+000
3.318946e+003,1.099687e+000
3.320874e+003,1.099622e+000
3.322803e+003,1.099885e+000
3.324731e+003,1.100389e+000
3.326660e+003,1.100616e+000
3.328588e+003,1.100475e+000
3.330517e+003,1.100139e+000
3.332445e+003,1.099820e+000
3.334374e+003,1.100298e+000
3.336302e+003,1.100211e+000
3.338231e+003,1.100476e+000
3.340159e+003,1.099703e+000
3.342088e+003,1.099363e+000
3.344016e+003,1.099709e+000
3.345945e+003,1.099617e+000
3.347873e+003,1.098194e+000
3.349802e+003,1.097605e+000
3.351730e+003,1.096844e+000
3.353659e+003,1.096462e+000
3.355587e+003,1.096271e+000
3.357516e+003,1.095605e+000
3.359444e+003,1.094752e+000
3.361373e+003,1.094182e+000
3.363301e+003,1.093694e+000
3.365230e+003,1.093333e+000
3.367158e+003,1.092002e+000
3.369087e+003,1.091131e+000
3.371015e+003,1.089520e+000
3.372944e+003,1.087852e+000
3.374872e+003,1.087215e+000
3.376801e+003,1.086576e+000
3.378729e+003,1.084963e+000
3.380658e+003,1.083474e+000
3.382586e+003,1.081726e+000
3.384515e+003,1.080433e+000
3.386443e+003,1.078956e+000
3.388372e+003,1.077602e+000
3.390300e+003,1.076023e+000
3.392229e+003,1.074465e+000
3.394157e+003,1.072523e+000
3.396086e+003,1.071694e+000
3.398014e+003,1.070284e+000
3.399943e+003,1.068674e+000
3.401871e+003,1.066449e+000
3.403800e+003,1.064347e+000
3.405728e+003,1.062214e+000
3.407657e+003,1.060480e+000
3.409585e+003,1.058550e+000
3.411514e+003,1.056777e+000
3.413442e+003,1.053974e+000
3.415371e+003,1.051966e+000
3.417299e+003,1.050352e+000
3.419228e+003,1.048855e+000
3.421156e+003,1.046749e+000
3.423085e+003,1.044185e+000
3.425013e+003,1.041330e+000
3.426942e+003,1.038701e+000
3.428870e+003,1.036898e+000
3.430799e+003,1.036128e+000
3.432727e+003,1.033876e+000
3.434656e+003,1.031426e+000
3.436584e+003,1.028965e+000
3.438513e+003,1.026777e+000
3.440441e+003,1.024140e+000
3.442370e+003,1.021981e+000
3.444298e+003,1.019490e+000
3.446227e+003,1.017281e+000
3.448155e+003,1.014356e+000
3.450084e+003,1.012205e+000
3.452012e+003,1.009434e+000
3.453941e+003,1.007202e+000
3.455869e+003,1.004720e+000
3.457798e+003,1.002282e+000
3.459726e+003,9.995009e-001
3.461655e+003,9.973494e-001
3.463583e+003,9.943215e-001
3.465512e+003,9.916907e-001
3.467440e+003,9.884437e-001
3.469369e+003,9.851629e-001
3.471297e+003,9.816709e-001
3.473226e+003,9.792492e-001
3.475154e+003,9.755953e-001
3.477083e+003,9.721323e-001
3.479011e+003,9.686461e-001
3.480940e+003,9.651223e-001
3.482868e+003,9.615673e-001
3.484797e+003,9.591068e-001
3.486725e+003,9.560759e-001
3.488654e+003,9.529030e-001
3.490582e+003,9.495859e-001
3.492510e+003,9.472615e-001
3.494439e+003,9.448892e-001
3.496368e+003,9.416079e-001
3.498296e+003,9.380686e-001
3.500225e+003,9.361895e-001
3.502153e+003,9.334244e-001
3.504082e+003,9.291246e-001
3.506010e+003,9.250490e-001
3.507938e+003,9.225407e-001
3.509867e+003,9.196578e-001
3.511796e+003,9.171699e-001
3.513724e+003,9.139730e-001
3.515653e+003,9.110696e-001
3.517581e+003,9.080539e-001
3.519510e+003,9.051183e-001
3.521438e+003,9.026473e-001
3.523366e+003,9.004133e-001
3.525295e+003,8.975984e-001
3.527224e+003,8.948640e-001
3.529152e+003,8.905716e-001
3.531081e+003,8.869061e-001
3.533009e+003,8.834956e-001
3.534938e+003,8.809598e-001
3.536866e+003,8.774483e-001
3.538795e+003,8.742983e-001
3.540723e+003,8.714840e-001
3.542652e+003,8.696364e-001
3.544580e+003,8.667496e-001
3.546509e+003,8.621521e-001
3.548437e+003,8.575607e-001
3.550365e+003,8.546876e-001
3.552294e+003,8.500169e-001
3.554223e+003,8.453568e-001
3.556151e+003,8.422560e-001
3.558080e+003,8.394448e-001
3.560008e+003,8.358395e-001
3.561937e+003,8.324637e-001
3.563865e+003,8.299100e-001
3.565793e+003,8.275357e-001
3.567722e+003,8.205231e-001
3.569651e+003,8.149917e-001
3.571579e+003,8.111554e-001
3.573508e+003,8.082013e-001
3.575436e+003,8.039979e-001
3.577365e+003,7.999449e-001
3.579293e+003,7.964398e-001
3.581221e+003,7.934207e-001
3.583150e+003,7.902298e-001
3.585079e+003,7.885228e-001
3.587007e+003,7.859280e-001
3.588936e+003,7.798194e-001
3.590864e+003,7.762194e-001
3.592792e+003,7.746478e-001
3.594721e+003,7.711470e-001
3.596649e+003,7.677713e-001
3.598578e+003,7.649708e-001
3.600507e+003,7.616760e-001
3.602435e+003,7.577797e-001
3.604364e+003,7.559157e-001
3.606292e+003,7.547859e-001
3.608220e+003,7.525002e-001
3.610149e+003,7.491401e-001
3.612077e+003,7.484249e-001
3.614006e+003,7.450544e-001
3.615935e+003,7.424318e-001
3.617863e+003,7.407497e-001
3.619792e+003,7.370154e-001
3.621720e+003,7.315616e-001
3.623648e+003,7.280846e-001
3.625577e+003,7.260743e-001
3.627505e+003,7.261175e-001
3.629434e+003,7.174811e-001
3.631363e+003,7.120719e-001
3.633291e+003,7.078038e-001
3.635219e+003,7.029062e-001
3.637148e+003,6.988817e-001
3.639076e+003,6.946166e-001
3.641005e+003,6.902350e-001
3.642934e+003,6.860346e-001
3.644862e+003,6.831271e-001
3.646791e+003,6.829189e-001
3.648719e+003,6.780747e-001
3.650647e+003,6.657865e-001
3.652576e+003,6.585111e-001
3.654504e+003,6.552553e-001
3.656433e+003,6.458972e-001
3.658362e+003,6.379966e-001
3.660290e+003,6.310805e-001
3.662219e+003,6.237299e-001
3.664147e+003,6.163240e-001
3.666075e+003,6.114649e-001
3.668004e+003,6.084031e-001
3.669932e+003,5.973622e-001
3.671861e+003,5.860456e-001
3.673790e+003,5.841650e-001
3.675718e+003,5.696365e-001
3.677646e+003,5.594329e-001
3.679575e+003,5.502248e-001
3.681503e+003,5.419617e-001
3.683432e+003,5.352817e-001
3.685360e+003,5.306113e-001
3.687289e+003,5.272169e-001
3.689218e+003,5.218124e-001
3.691146e+003,5.127667e-001
3.693074e+003,5.074543e-001
3.695003e+003,5.035546e-001
3.696931e+003,4.994694e-001
3.698860e+003,4.959908e-001
3.700788e+003,4.934590e-001
3.702717e+003,4.883087e-001
3.704646e+003,4.858358e-001
3.706574e+003,4.844130e-001
3.708502e+003,4.850020e-001
3.710431e+003,4.851287e-001
3.712359e+003,4.810590e-001
3.714288e+003,4.775832e-001
3.716216e+003,4.761218e-001
3.718145e+003,4.746371e-001
3.720073e+003,4.746422e-001
3.722002e+003,4.745197e-001
3.723930e+003,4.740271e-001
3.725859e+003,4.723533e-001
3.727787e+003,4.709447e-001
3.729716e+003,4.716713e-001
3.731644e+003,4.740682e-001
3.733573e+003,4.745471e-001
3.735501e+003,4.745059e-001
3.737430e+003,4.713655e-001
3.739358e+003,4.709925e-001
3.741287e+003,4.714121e-001
3.743215e+003,4.740270e-001
3.745144e+003,4.736610e-001
3.747073e+003,4.744355e-001
3.749001e+003,4.761803e-001
3.750929e+003,4.752297e-001
3.752858e+003,4.701118e-001
3.754786e+003,4.695183e-001
3.756715e+003,4.700525e-001
3.758643e+003,4.701365e-001
3.760572e+003,4.677047e-001
3.762500e+003,4.677544e-001
3.764429e+003,4.689615e-001
3.766357e+003,4.687985e-001
3.768286e+003,4.690936e-001
3.770214e+003,4.687478e-001
3.772143e+003,4.669130e-001
