2.086635e+003,9.424220e-001
2.088564e+003,9.424540e-001
2.090492e+003,9.426693e-001
2.092421e+003,9.429871e-001
2.094349e+003,9.432853e-001
2.096278e+003,9.432422e-001
2.098206e+003,9.431098e-001
2.100135e+003,9.431193e-001
2.102063e+003,9.432799e-001
2.103992e+003,9.435571e-001
2.105920e+003,9.437664e-001
2.107849e+003,9.438170e-001
2.109777e+003,9.439816e-001
2.111706e+003,9.442714e-001
2.113634e+003,9.444370e-001
2.115563e+003,9.445578e-001
2.117491e+003,9.446590e-001
2.119420e+003,9.447420e-001
2.121348e+003,9.448658e-001
2.123277e+003,9.449247e-001
2.125205e+003,9.449762e-001
2.127134e+003,9.450454e-001
2.129062e+003,9.451030e-001
2.130991e+003,9.452944e-001
2.132919e+003,9.455184e-001
2.134848e+003,9.457922e-001
2.136776e+003,9.461169e-001
2.138705e+003,9.462588e-001
2.140633e+003,9.463060e-001
2.142562e+003,9.462584e-001
2.144490e+003,9.462922e-001
2.146419e+003,9.465721e-001
2.148347e+003,9.468423e-001
2.150276e+003,9.467460e-001
2.152204e+003,9.469335e-001
2.154133e+003,9.471734e-001
2.156061e+003,9.473440e-001
2.157990e+003,9.476057e-001
2.159918e+003,9.476400e-001
2.161847e+003,9.476768e-001
2.163775e+003,9.477718e-001
2.165704e+003,9.478005e-001
2.167632e+003,9.477497e-001
2.169561e+003,9.477558e-001
2.171489e+003,9.480408e-001
2.173418e+003,9.481739e-001
2.175346e+003,9.483726e-001
2.177275e+003,9.486416e-001
2.179203e+003,9.486162e-001
2.181132e+003,9.487289e-001
2.183060e+003,9.490055e-001
2.184989e+003,9.491124e-001
2.186917e+003,9.493193e-001
2.188846e+003,9.492438e-001
2.190774e+003,9.494036e-001
2.192703e+003,9.496502e-001
2.194631e+003,9.497238e-001
2.196560e+003,9.499304e-001
2.198488e+003,9.501090e-001
2.200417e+003,9.500651e-001
2.202345e+003,9.501804e-001
2.204274e+003,9.504074e-001
2.206202e+003,9.506283e-001
2.208131e+003,9.508058e-001
2.210059e+003,9.507878e-001
2.211988e+003,9.507104e-001
2.213916e+003,9.507720e-001
2.215845e+003,9.511113e-001
2.217773e+003,9.512978e-001
2.219702e+003,9.516237e-001
2.221630e+003,9.518872e-001
2.223559e+003,9.519385e-001
2.225487e+003,9.521272e-001
2.227416e+003,9.522093e-001
2.229344e+003,9.520630e-001
2.231273e+003,9.521038e-001
2.233201e+003,9.523314e-001
2.235130e+003,9.525466e-001
2.237058e+003,9.526907e-001
2.238987e+003,9.527432e-001
2.240915e+003,9.528566e-001
2.242844e+003,9.529600e-001
2.244772e+003,9.529544e-001
2.246701e+003,9.529825e-001
2.248629e+003,9.531269e-001
2.250558e+003,9.533200e-001
2.252486e+003,9.536180e-001
2.254415e+003,9.537284e-001
2.256343e+003,9.536802e-001
2.258272e+003,9.534299e-001
2.260200e+003,9.535391e-001
2.262129e+003,9.536404e-001
2.264057e+003,9.535974e-001
2.265986e+003,9.538331e-001
2.267914e+003,9.540154e-001
2.269843e+003,9.540086e-001
2.271771e+003,9.540566e-001
2.273700e+003,9.543096e-001
2.275628e+003,9.543970e-001
2.277557e+003,9.543267e-001
2.279485e+003,9.543747e-001
2.281414e+003,9.547790e-001
2.283342e+003,9.550422e-001
2.285271e+003,9.548384e-001
2.287199e+003,9.546396e-001
2.289128e+003,9.547564e-001
2.291056e+003,9.544994e-001
2.292985e+003,9.542187e-001
2.294913e+003,9.543654e-001
2.296842e+003,9.543256e-001
2.298770e+003,9.540436e-001
2.300698e+003,9.537139e-001
2.302627e+003,9.534167e-001
2.304556e+003,9.529772e-001
2.306484e+003,9.525712e-001
2.308413e+003,9.522070e-001
2.310341e+003,9.516643e-001
2.312270e+003,9.514006e-001
2.314198e+003,9.513122e-001
2.316126e+003,9.504953e-001
2.318055e+003,9.490084e-001
2.319984e+003,9.480117e-001
2.321912e+003,9.473333e-001
2.323841e+003,9.468518e-001
2.325769e+003,9.458011e-001
2.327698e+003,9.448899e-001
2.329626e+003,9.445745e-001
2.331555e+003,9.448353e-001
2.333483e+003,9.446511e-001
2.335412e+003,9.436851e-001
2.337340e+003,9.436293e-001
2.339269e+003,9.439207e-001
2.341197e+003,9.429364e-001
2.343125e+003,9.433628e-001
2.345054e+003,9.462698e-001
2.346983e+003,9.494401e-001
2.348911e+003,9.492205e-001
2.350840e+003,9.464226e-001
2.352768e+003,9.435863e-001
2.354697e+003,9.403375e-001
2.356625e+003,9.378763e-001
2.358553e+003,9.368306e-001
2.360482e+003,9.361553e-001
2.362411e+003,9.362066e-001
2.364339e+003,9.395005e-001
2.366268e+003,9.429981e-001
2.368196e+003,9.449661e-001
2.370125e+003,9.472618e-001
2.372053e+003,9.504295e-001
2.373981e+003,9.529223e-001
2.375910e+003,9.548789e-001
2.377839e+003,9.567683e-001
2.379767e+003,9.580930e-001
2.381696e+003,9.592285e-001
2.383624e+003,9.603158e-001
2.385552e+003,9.608830e-001
2.387481e+003,9.611242e-001
2.389409e+003,9.614624e-001
2.391338e+003,9.615957e-001
2.393267e+003,9.617717e-001
2.395195e+003,9.621876e-001
2.397124e+003,9.621259e-001
2.399052e+003,9.619170e-001
2.400980e+003,9.621088e-001
2.402909e+003,9.623480e-001
2.404837e+003,9.622864e-001
2.406766e+003,9.623074e-001
2.408695e+003,9.622988e-001
2.410623e+003,9.623805e-001
2.412552e+003,9.626174e-001
2.414480e+003,9.628363e-001
2.416408e+003,9.630134e-001
2.418337e+003,9.629315e-001
2.420265e+003,9.628128e-001
2.422194e+003,9.629938e-001
2.424123e+003,9.632193e-001
2.426051e+003,9.632602e-001
2.427979e+003,9.634241e-001
2.429908e+003,9.637784e-001
2.431836e+003,9.640477e-001
2.433765e+003,9.639004e-001
2.435694e+003,9.636801e-001
2.437622e+003,9.639239e-001
2.439551e+003,9.640486e-001
2.441479e+003,9.639772e-001
2.443407e+003,9.641441e-001
2.445336e+003,9.643498e-001
2.447264e+003,9.645362e-001
2.449193e+003,9.646478e-001
2.451122e+003,9.646646e-001
2.453050e+003,9.647629e-001
2.454979e+003,9.650019e-001
2.456907e+003,9.654493e-001
2.458835e+003,9.655827e-001
2.460764e+003,9.655412e-001
2.462692e+003,9.656774e-001
2.464621e+003,9.658958e-001
2.466550e+003,9.660398e-001
2.468478e+003,9.659770e-001
2.470406e+003,9.660234e-001
2.472335e+003,9.663036e-001
2.474263e+003,9.663441e-001
2.476192e+003,9.661197e-001
2.478120e+003,9.659194e-001
2.480049e+003,9.660452e-001
2.481978e+003,9.663817e-001
2.483906e+003,9.667367e-001
2.485834e+003,9.670536e-001
2.487763e+003,9.672863e-001
2.489691e+003,9.670424e-001
2.491620e+003,9.669862e-001
2.493548e+003,9.672955e-001
2.495477e+003,9.676786e-001
2.497406e+003,9.679091e-001
2.499334e+003,9.680616e-001
2.501262e+003,9.680287e-001
2.503191e+003,9.677493e-001
2.505119e+003,9.675372e-001
2.507048e+003,9.678336e-001
2.508976e+003,9.681132e-001
2.510905e+003,9.682964e-001
2.512833e+003,9.682754e-001
2.514762e+003,9.682932e-001
2.516690e+003,9.684659e-001
2.518619e+003,9.686046e-001
2.520547e+003,9.687291e-001
2.522476e+003,9.688134e-001
2.524404e+003,9.689405e-001
2.526333e+003,9.692144e-001
2.528261e+003,9.692906e-001
2.530190e+003,9.691851e-001
2.532118e+003,9.693238e-001
2.534047e+003,9.696032e-001
2.535975e+003,9.695307e-001
2.537904e+003,9.696602e-001
2.539833e+003,9.700539e-001
2.541761e+003,9.701830e-001
2.543689e+003,9.701717e-001
2.545618e+003,9.701027e-001
2.547546e+003,9.700862e-001
2.549475e+003,9.704610e-001
2.551403e+003,9.707564e-001
2.553332e+003,9.707447e-001
2.555260e+003,9.708492e-001
2.557189e+003,9.707639e-001
2.559117e+003,9.706121e-001
2.561046e+003,9.707941e-001
2.562974e+003,9.710797e-001
2.564903e+003,9.709756e-001
2.566831e+003,9.709314e-001
2.568760e+003,9.713215e-001
2.570688e+003,9.713612e-001
2.572617e+003,9.714257e-001
2.574545e+003,9.715564e-001
2.576474e+003,9.714187e-001
2.578402e+003,9.715635e-001
2.580331e+003,9.719458e-001
2.582259e+003,9.719009e-001
2.584188e+003,9.716182e-001
2.586116e+003,9.717939e-001
2.588045e+003,9.722024e-001
2.589973e+003,9.724767e-001
2.591902e+003,9.725416e-001
2.593830e+003,9.724236e-001
2.595759e+003,9.726594e-001
2.597687e+003,9.729728e-001
2.599616e+003,9.730019e-001
2.601544e+003,9.730237e-001
2.603473e+003,9.730241e-001
2.605401e+003,9.730459e-001
2.607330e+003,9.733646e-001
2.609258e+003,9.735577e-001
2.611187e+003,9.735776e-001
2.613115e+003,9.736967e-001
2.615044e+003,9.735733e-001
2.616972e+003,9.735671e-001
2.618901e+003,9.737466e-001
2.620829e+003,9.739855e-001
2.622758e+003,9.742200e-001
2.624686e+003,9.741458e-001
2.626615e+003,9.741720e-001
2.628543e+003,9.741407e-001
2.630472e+003,9.741656e-001
2.632400e+003,9.743137e-001
2.634329e+003,9.743447e-001
2.636257e+003,9.745084e-001
2.638186e+003,9.748810e-001
2.640114e+003,9.749924e-001
2.642043e+003,9.750755e-001
2.643971e+003,9.751597e-001
2.645900e+003,9.751906e-001
2.647828e+003,9.750514e-001
2.649757e+003,9.749963e-001
2.651685e+003,9.752468e-001
2.653614e+003,9.754367e-001
2.655542e+003,9.755650e-001
2.657471e+003,9.755976e-001
2.659399e+003,9.756199e-001
2.661328e+003,9.758925e-001
2.663256e+003,9.760467e-001
2.665185e+003,9.762285e-001
2.667113e+003,9.762164e-001
2.669042e+003,9.761206e-001
2.670970e+003,9.762509e-001
2.672899e+003,9.763021e-001
2.674827e+003,9.763179e-001
2.676756e+003,9.766645e-001
2.678684e+003,9.770917e-001
2.680613e+003,9.772090e-001
2.682541e+003,9.771680e-001
2.684470e+003,9.773020e-001
2.686398e+003,9.774053e-001
2.688327e+003,9.771788e-001
2.690255e+003,9.771811e-001
2.692184e+003,9.773612e-001
2.694112e+003,9.775295e-001
2.696041e+003,9.776205e-001
2.697969e+003,9.779934e-001
2.699898e+003,9.781043e-001
2.701826e+003,9.780172e-001
2.703755e+003,9.783006e-001
2.705683e+003,9.783973e-001
2.707612e+003,9.782775e-001
2.709540e+003,9.782432e-001
2.711469e+003,9.784704e-001
2.713397e+003,9.785206e-001
2.715326e+003,9.785454e-001
2.717254e+003,9.786336e-001
2.719183e+003,9.784863e-001
2.721111e+003,9.786660e-001
2.723040e+003,9.789299e-001
2.724968e+003,9.791208e-001
2.726897e+003,9.793818e-001
2.728825e+003,9.791870e-001
2.730754e+003,9.790595e-001
2.732682e+003,9.793506e-001
2.734611e+003,9.799388e-001
2.736539e+003,9.800873e-001
2.738468e+003,9.799841e-001
2.740396e+003,9.799757e-001
2.742325e+003,9.797524e-001
2.744253e+003,9.795986e-001
2.746182e+003,9.799622e-001
2.748110e+003,9.802619e-001
2.750039e+003,9.804046e-001
2.751967e+003,9.805789e-001
2.753896e+003,9.808223e-001
2.755824e+003,9.808623e-001
2.757753e+003,9.805529e-001
2.759681e+003,9.804944e-001
2.761610e+003,9.809420e-001
2.763538e+003,9.809645e-001
2.765467e+003,9.807857e-001
2.767395e+003,9.809586e-001
2.769324e+003,9.809404e-001
2.771252e+003,9.811046e-001
2.773181e+003,9.814011e-001
2.775109e+003,9.812884e-001
2.777038e+003,9.812554e-001
2.778966e+003,9.815817e-001
2.780895e+003,9.816735e-001
2.782823e+003,9.816499e-001
2.784752e+003,9.817202e-001
2.786680e+003,9.819722e-001
2.788609e+003,9.821635e-001
2.790537e+003,9.820695e-001
2.792466e+003,9.819374e-001
2.794394e+003,9.821609e-001
2.796323e+003,9.823485e-001
2.798251e+003,9.823011e-001
2.800180e+003,9.821724e-001
2.802108e+003,9.821916e-001
2.804037e+003,9.825033e-001
2.805965e+003,9.827799e-001
2.807894e+003,9.828089e-001
2.809822e+003,9.827045e-001
2.811751e+003,9.824807e-001
2.813679e+003,9.824976e-001
2.815608e+003,9.826035e-001
2.817536e+003,9.826643e-001
2.819465e+003,9.828500e-001
2.821393e+003,9.828794e-001
2.823322e+003,9.830484e-001
2.825250e+003,9.833785e-001
2.827179e+003,9.831519e-001
2.829107e+003,9.828056e-001
2.831036e+003,9.826715e-001
2.832964e+003,9.830826e-001
2.834893e+003,9.832675e-001
2.836821e+003,9.833657e-001
2.838750e+003,9.833464e-001
2.840678e+003,9.832530e-001
2.842607e+003,9.833243e-001
2.844535e+003,9.834276e-001
2.846464e+003,9.834918e-001
2.848392e+003,9.833021e-001
2.850321e+003,9.827409e-001
2.852249e+003,9.823868e-001
2.854178e+003,9.820923e-001
2.856106e+003,9.820303e-001
2.858035e+003,9.822227e-001
2.859963e+003,9.824037e-001
2.861892e+003,9.823461e-001
2.863820e+003,9.821769e-001
2.865749e+003,9.823069e-001
2.867677e+003,9.825726e-001
2.869606e+003,9.829912e-001
2.871534e+003,9.831191e-001
2.873463e+003,9.833652e-001
2.875391e+003,9.833613e-001
2.877320e+003,9.830544e-001
2.879248e+003,9.831486e-001
2.881177e+003,9.833561e-001
2.883105e+003,9.834406e-001
2.885034e+003,9.840537e-001
2.886962e+003,9.845714e-001
2.888891e+003,9.846482e-001
2.890819e+003,9.844877e-001
2.892748e+003,9.846022e-001
2.894676e+003,9.849651e-001
2.896604e+003,9.847265e-001
2.898533e+003,9.840655e-001
2.900462e+003,9.838511e-001
2.902390e+003,9.839403e-001
2.904319e+003,9.838640e-001
2.906247e+003,9.834673e-001
2.908176e+003,9.831764e-001
2.910104e+003,9.832973e-001
2.912032e+003,9.834677e-001
2.913961e+003,9.831681e-001
2.915890e+003,9.829661e-001
2.917818e+003,9.824280e-001
2.919747e+003,9.818454e-001
2.921675e+003,9.814273e-001
2.923604e+003,9.812879e-001
2.925532e+003,9.812420e-001
2.927461e+003,9.815882e-001
2.929389e+003,9.817789e-001
2.931318e+003,9.814137e-001
2.933246e+003,9.816664e-001
2.935175e+003,9.820260e-001
2.937103e+003,9.822131e-001
2.939031e+003,9.827812e-001
2.940960e+003,9.833940e-001
2.942889e+003,9.837204e-001
2.944817e+003,9.841475e-001
2.946746e+003,9.847268e-001
2.948674e+003,9.849771e-001
2.950603e+003,9.849559e-001
2.952531e+003,9.848507e-001
2.954459e+003,9.845311e-001
2.956388e+003,9.842103e-001
2.958317e+003,9.842032e-001
2.960245e+003,9.839811e-001
2.962174e+003,9.837729e-001
2.964102e+003,9.837539e-001
2.966031e+003,9.837201e-001
2.967959e+003,9.840451e-001
2.969887e+003,9.849562e-001
2.971816e+003,9.858660e-001
2.973745e+003,9.862924e-001
2.975673e+003,9.865586e-001
2.977602e+003,9.871644e-001
2.979530e+003,9.875258e-001
2.981458e+003,9.875876e-001
2.983387e+003,9.878186e-001
2.985315e+003,9.880984e-001
2.987244e+003,9.881581e-001
2.989173e+003,9.886264e-001
2.991101e+003,9.892848e-001
2.993030e+003,9.891931e-001
2.994958e+003,9.889172e-001
2.996886e+003,9.891859e-001
2.998815e+003,9.896352e-001
3.000743e+003,9.898987e-001
3.002672e+003,9.897646e-001
3.004601e+003,9.896422e-001
3.006529e+003,9.898027e-001
3.008458e+003,9.901940e-001
3.010386e+003,9.906496e-001
3.012314e+003,9.907503e-001
3.014243e+003,9.906622e-001
3.016171e+003,9.907794e-001
3.018100e+003,9.908014e-001
3.020029e+003,9.908067e-001
3.021957e+003,9.909661e-001
3.023885e+003,9.908448e-001
3.025814e+003,9.906496e-001
3.027742e+003,9.910917e-001
3.029671e+003,9.914328e-001
3.031599e+003,9.914048e-001
3.033528e+003,9.914937e-001
3.035457e+003,9.920702e-001
3.037385e+003,9.922548e-001
3.039313e+003,9.921461e-001
3.041242e+003,9.922380e-001
3.043170e+003,9.924262e-001
3.045099e+003,9.927967e-001
3.047028e+003,9.928705e-001
3.048956e+003,9.928145e-001
3.050885e+003,9.925767e-001
3.052813e+003,9.924623e-001
3.054741e+003,9.925819e-001
3.056670e+003,9.928757e-001
3.058598e+003,9.928486e-001
3.060527e+003,9.924464e-001
3.062456e+003,9.924335e-001
3.064384e+003,9.928072e-001
3.066313e+003,9.933262e-001
3.068241e+003,9.930285e-001
3.070169e+003,9.927641e-001
3.072098e+003,9.929476e-001
3.074026e+003,9.930452e-001
3.075955e+003,9.932987e-001
3.077884e+003,9.933223e-001
3.079812e+003,9.933203e-001
3.081740e+003,9.936731e-001
3.083669e+003,9.935558e-001
3.085597e+003,9.930914e-001
3.087526e+003,9.926777e-001
3.089454e+003,9.925862e-001
3.091383e+003,9.927502e-001
3.093312e+003,9.926596e-001
3.095240e+003,9.926953e-001
3.097168e+003,9.928238e-001
3.099097e+003,9.927964e-001
3.101025e+003,9.928786e-001
3.102954e+003,9.925441e-001
3.104882e+003,9.925419e-001
3.106811e+003,9.930056e-001
3.108740e+003,9.931625e-001
3.110668e+003,9.931973e-001
3.112596e+003,9.930819e-001
3.114525e+003,9.929072e-001
3.116453e+003,9.928946e-001
3.118382e+003,9.929800e-001
3.120310e+003,9.925450e-001
3.122239e+003,9.925895e-001
3.124167e+003,9.931959e-001
3.126096e+003,9.932522e-001
3.128024e+003,9.932402e-001
3.129953e+003,9.930534e-001
3.131881e+003,9.930146e-001
3.133810e+003,9.933519e-001
3.135738e+003,9.937137e-001
3.137667e+003,9.937457e-001
3.139595e+003,9.938338e-001
3.141524e+003,9.937288e-001
3.143452e+003,9.935698e-001
3.145381e+003,9.934396e-001
3.147309e+003,9.934145e-001
3.149238e+003,9.936556e-001
3.151167e+003,9.939533e-001
3.153095e+003,9.941416e-001
3.155023e+003,9.939597e-001
3.156952e+003,9.936625e-001
3.158880e+003,9.934034e-001
3.160809e+003,9.930480e-001
3.162737e+003,9.931670e-001
3.164666e+003,9.931152e-001
3.166594e+003,9.932069e-001
3.168523e+003,9.934532e-001
3.170451e+003,9.938018e-001
3.172380e+003,9.940487e-001
3.174308e+003,9.936893e-001
3.176237e+003,9.933029e-001
3.178165e+003,9.937259e-001
3.180094e+003,9.939875e-001
3.182022e+003,9.940107e-001
3.183951e+003,9.938115e-001
3.185879e+003,9.938359e-001
3.187808e+003,9.938765e-001
3.189736e+003,9.939136e-001
3.191665e+003,9.939827e-001
3.193593e+003,9.940836e-001
3.195522e+003,9.939678e-001
3.197450e+003,9.940736e-001
3.199379e+003,9.939430e-001
3.201307e+003,9.940304e-001
3.203236e+003,9.942049e-001
3.205164e+003,9.944131e-001
3.207093e+003,9.941252e-001
3.209021e+003,9.936005e-001
3.210950e+003,9.935498e-001
3.212878e+003,9.944465e-001
3.214807e+003,9.951044e-001
3.216735e+003,9.945649e-001
3.218664e+003,9.943230e-001
3.220592e+003,9.942666e-001
3.222521e+003,9.942209e-001
3.224449e+003,9.943296e-001
3.226378e+003,9.944847e-001
3.228306e+003,9.946569e-001
3.230235e+003,9.946352e-001
3.232163e+003,9.948888e-001
3.234092e+003,9.950303e-001
3.236020e+003,9.950546e-001
3.237949e+003,9.950045e-001
3.239877e+003,9.948831e-001
3.241806e+003,9.946944e-001
3.243734e+003,9.945921e-001
3.245663e+003,9.948959e-001
3.247591e+003,9.947854e-001
3.249520e+003,9.946587e-001
3.251448e+003,9.944571e-001
3.253377e+003,9.944870e-001
3.255305e+003,9.949815e-001
3.257234e+003,9.952708e-001
3.259162e+003,9.952512e-001
3.261091e+003,9.946415e-001
3.263019e+003,9.944930e-001
3.264948e+003,9.947360e-001
3.266876e+003,9.951668e-001
3.268805e+003,9.952875e-001
3.270733e+003,9.953083e-001
3.272662e+003,9.957601e-001
3.274590e+003,9.960012e-001
3.276519e+003,9.957308e-001
3.278447e+003,9.953054e-001
3.280376e+003,9.951743e-001
3.282304e+003,9.954048e-001
3.284233e+003,9.954749e-001
3.286161e+003,9.950887e-001
3.288090e+003,9.952621e-001
3.290018e+003,9.960586e-001
3.291947e+003,9.963249e-001
3.293875e+003,9.959545e-001
3.295804e+003,9.956138e-001
3.297732e+003,9.955797e-001
3.299661e+003,9.956604e-001
3.301589e+003,9.959276e-001
3.303518e+003,9.961326e-001
3.305446e+003,9.960409e-001
3.307375e+003,9.960592e-001
3.309303e+003,9.961757e-001
3.311232e+003,9.958208e-001
3.313160e+003,9.957188e-001
3.315089e+003,9.956879e-001
3.317017e+003,9.953457e-001
3.318946e+003,9.952012e-001
3.320874e+003,9.953894e-001
3.322803e+003,9.953446e-001
3.324731e+003,9.954902e-001
3.326660e+003,9.956499e-001
3.328588e+003,9.952534e-001
3.330517e+003,9.950028e-001
3.332445e+003,9.950970e-001
3.334374e+003,9.955628e-001
3.336302e+003,9.956904e-001
3.338231e+003,9.952884e-001
3.340159e+003,9.949273e-001
3.342088e+003,9.951432e-001
3.344016e+003,9.951594e-001
3.345945e+003,9.949300e-001
3.347873e+003,9.945329e-001
3.349802e+003,9.948370e-001
3.351730e+003,9.949039e-001
3.353659e+003,9.942911e-001
3.355587e+003,9.939814e-001
3.357516e+003,9.940911e-001
3.359444e+003,9.940245e-001
3.361373e+003,9.938074e-001
3.363301e+003,9.936962e-001
3.365230e+003,9.941181e-001
3.367158e+003,9.941611e-001
3.369087e+003,9.938697e-001
3.371015e+003,9.935174e-001
3.372944e+003,9.934258e-001
3.374872e+003,9.938797e-001
3.376801e+003,9.938961e-001
3.378729e+003,9.930782e-001
3.380658e+003,9.928601e-001
3.382586e+003,9.931127e-001
3.384515e+003,9.933748e-001
3.386443e+003,9.929721e-001
3.388372e+003,9.929873e-001
3.390300e+003,9.934556e-001
3.392229e+003,9.935829e-001
3.394157e+003,9.934386e-001
3.396086e+003,9.935020e-001
3.398014e+003,9.938187e-001
3.399943e+003,9.935905e-001
3.401871e+003,9.934007e-001
3.403800e+003,9.930174e-001
3.405728e+003,9.928260e-001
3.407657e+003,9.928247e-001
3.409585e+003,9.930711e-001
3.411514e+003,9.929792e-001
3.413442e+003,9.931914e-001
3.415371e+003,9.932359e-001
3.417299e+003,9.927248e-001
3.419228e+003,9.927459e-001
3.421156e+003,9.932860e-001
3.423085e+003,9.936578e-001
3.425013e+003,9.934680e-001
3.426942e+003,9.933245e-001
3.428870e+003,9.936531e-001
3.430799e+003,9.935172e-001
3.432727e+003,9.939909e-001
3.434656e+003,9.941817e-001
3.436584e+003,9.942837e-001
3.438513e+003,9.937845e-001
3.440441e+003,9.930837e-001
3.442370e+003,9.937431e-001
3.444298e+003,9.942827e-001
3.446227e+003,9.944392e-001
3.448155e+003,9.945938e-001
3.450084e+003,9.938577e-001
3.452012e+003,9.935344e-001
3.453941e+003,9.933736e-001
3.455869e+003,9.940965e-001
3.457798e+003,9.947278e-001
3.459726e+003,9.941601e-001
3.461655e+003,9.941944e-001
3.463583e+003,9.947348e-001
3.465512e+003,9.951184e-001
3.467440e+003,9.961321e-001
3.469369e+003,9.960067e-001
3.471297e+003,9.955155e-001
3.473226e+003,9.953447e-001
3.475154e+003,9.960252e-001
3.477083e+003,9.959691e-001
3.479011e+003,9.957694e-001
3.480940e+003,9.967487e-001
3.482868e+003,9.976854e-001
3.484797e+003,9.972414e-001
3.486725e+003,9.977142e-001
3.488654e+003,9.980344e-001
3.490582e+003,9.978667e-001
3.492510e+003,9.974399e-001
3.494439e+003,9.975322e-001
3.496368e+003,9.979472e-001
3.498296e+003,9.978808e-001
3.500225e+003,9.975360e-001
3.502153e+003,9.983553e-001
3.504082e+003,9.998050e-001
3.506010e+003,9.993498e-001
3.507938e+003,9.984405e-001
3.509867e+003,9.989375e-001
3.511796e+003,9.990880e-001
3.513724e+003,9.994649e-001
3.515653e+003,9.993450e-001
3.517581e+003,9.995499e-001
3.519510e+003,9.993455e-001
3.521438e+003,9.993591e-001
3.523366e+003,1.000880e+000
3.525295e+003,1.000358e+000
3.527224e+003,9.998123e-001
3.529152e+003,1.000769e+000
3.531081e+003,1.000914e+000
3.533009e+003,1.000702e+000
3.534938e+003,1.001144e+000
3.536866e+003,1.002188e+000
3.538795e+003,1.001977e+000
3.540723e+003,1.001645e+000
3.542652e+003,1.001956e+000
3.544580e+003,1.003160e+000
3.546509e+003,1.003645e+000
3.548437e+003,1.003127e+000
3.550365e+003,1.002427e+000
3.552294e+003,1.003729e+000
3.554223e+003,1.004151e+000
3.556151e+003,1.003728e+000
3.558080e+003,1.003274e+000
3.560008e+003,1.003032e+000
3.561937e+003,1.003068e+000
3.563865e+003,1.002935e+000
3.565793e+003,1.003758e+000
3.567722e+003,1.007575e+000
3.569651e+003,1.007041e+000
3.571579e+003,1.005572e+000
3.573508e+003,1.005021e+000
3.575436e+003,1.005359e+000
3.577365e+003,1.005528e+000
3.579293e+003,1.005752e+000
3.581221e+003,1.006168e+000
3.583150e+003,1.006040e+000
3.585079e+003,1.005312e+000
3.587007e+003,1.007291e+000
3.588936e+003,1.009708e+000
3.590864e+003,1.008577e+000
3.592792e+003,1.007794e+000
3.594721e+003,1.008277e+000
3.596649e+003,1.008358e+000
3.598578e+003,1.007780e+000
3.600507e+003,1.008651e+000
3.602435e+003,1.009307e+000
3.604364e+003,1.008124e+000
3.606292e+003,1.007933e+000
3.608220e+003,1.011667e+000
3.610149e+003,1.011418e+000
3.612077e+003,1.009802e+000
3.614006e+003,1.011706e+000
3.615935e+003,1.010117e+000
3.617863e+003,1.010683e+000
3.619792e+003,1.014358e+000
3.621720e+003,1.013153e+000
3.623648e+003,1.011330e+000
3.625577e+003,1.009655e+000
3.627505e+003,1.007780e+000
3.629434e+003,1.015245e+000
3.631363e+003,1.013520e+000
3.633291e+003,1.013215e+000
3.635219e+003,1.013822e+000
3.637148e+003,1.012969e+000
3.639076e+003,1.013135e+000
3.641005e+003,1.013056e+000
3.642934e+003,1.013525e+000
3.644862e+003,1.011230e+000
3.646791e+003,1.010957e+000
3.648719e+003,1.015451e+000
3.650647e+003,1.020319e+000
3.652576e+003,1.017366e+000
3.654504e+003,1.014322e+000
3.656433e+003,1.015306e+000
3.658362e+003,1.015044e+000
3.660290e+003,1.014759e+000
3.662219e+003,1.014909e+000
3.664147e+003,1.014705e+000
3.666075e+003,1.013741e+000
3.668004e+003,1.012589e+000
3.669932e+003,1.016362e+000
3.671861e+003,1.015391e+000
3.673790e+003,1.011747e+000
3.675718e+003,1.020732e+000
3.677646e+003,1.019175e+000
3.679575e+003,1.017217e+000
3.681503e+003,1.016400e+000
3.683432e+003,1.015528e+000
3.685360e+003,1.014003e+000
3.687289e+003,1.012912e+000
3.689218e+003,1.017500e+000
3.691146e+003,1.019099e+000
3.693074e+003,1.017679e+000
3.695003e+003,1.016270e+000
3.696931e+003,1.016142e+000
3.698860e+003,1.015055e+000
3.700788e+003,1.016102e+000
3.702717e+003,1.018017e+000
3.704646e+003,1.016025e+000
3.706574e+003,1.014653e+000
3.708502e+003,1.013127e+000
3.710431e+003,1.016243e+000
3.712359e+003,1.020658e+000
3.714288e+003,1.019074e+000
3.716216e+003,1.016600e+000
3.718145e+003,1.016381e+000
3.720073e+003,1.015876e+000
3.722002e+003,1.016177e+000
3.723930e+003,1.017267e+000
3.725859e+003,1.017630e+000
3.727787e+003,1.017804e+000
3.729716e+003,1.015483e+000
3.731644e+003,1.015079e+000
3.733573e+003,1.014240e+000
3.735501e+003,1.019021e+000
3.737430e+003,1.020286e+000
3.739358e+003,1.017728e+000
3.741287e+003,1.016164e+000
3.743215e+003,1.015552e+000
3.745144e+003,1.021469e+000
3.747073e+003,1.016908e+000
3.749001e+003,1.014268e+000
3.750929e+003,1.019882e+000
3.752858e+003,1.022244e+000
3.754786e+003,1.019224e+000
3.756715e+003,1.018478e+000
3.758643e+003,1.020115e+000
3.760572e+003,1.021539e+000
3.762500e+003,1.018766e+000
3.764429e+003,1.017770e+000
3.766357e+003,1.018786e+000
3.768286e+003,1.017865e+000
3.770214e+003,1.021265e+000
3.772143e+003,1.021060e+000
