2.086635e+003,3.081481e-001
2.088564e+003,3.082760e-001
2.090492e+003,3.084143e-001
2.092421e+003,3.088173e-001
2.094349e+003,3.089985e-001
2.096278e+003,3.091976e-001
2.098206e+003,3.092904e-001
2.100135e+003,3.095767e-001
2.102063e+003,3.096499e-001
2.103992e+003,3.099375e-001
2.105920e+003,3.099881e-001
2.107849e+003,3.102758e-001
2.109777e+003,3.103415e-001
2.111706e+003,3.105473e-001
2.113634e+003,3.105888e-001
2.115563e+003,3.108023e-001
2.117491e+003,3.109636e-001
2.119420e+003,3.111570e-001
2.121348e+003,3.112636e-001
2.123277e+003,3.114992e-001
2.125205e+003,3.116309e-001
2.127134e+003,3.119527e-001
2.129062e+003,3.121915e-001
2.130991e+003,3.124316e-001
2.132919e+003,3.124965e-001
2.134848e+003,3.127437e-001
2.136776e+003,3.129008e-001
2.138705e+003,3.132925e-001
2.140633e+003,3.134943e-001
2.142562e+003,3.138562e-001
2.144490e+003,3.139855e-001
2.146419e+003,3.143025e-001
2.148347e+003,3.145322e-001
2.150276e+003,3.148060e-001
2.152204e+003,3.149828e-001
2.154133e+003,3.152981e-001
2.156061e+003,3.155029e-001
2.157990e+003,3.158357e-001
2.159918e+003,3.160494e-001
2.161847e+003,3.163211e-001
2.163775e+003,3.165363e-001
2.165704e+003,3.168412e-001
2.167632e+003,3.167897e-001
2.169561e+003,3.169596e-001
2.171489e+003,3.173112e-001
2.173418e+003,3.178422e-001
2.175346e+003,3.180419e-001
2.177275e+003,3.183831e-001
2.179203e+003,3.186106e-001
2.181132e+003,3.189182e-001
2.183060e+003,3.191667e-001
2.184989e+003,3.194930e-001
2.186917e+003,3.197139e-001
2.188846e+003,3.199852e-001
2.190774e+003,3.202070e-001
2.192703e+003,3.205049e-001
2.194631e+003,3.207220e-001
2.196560e+003,3.211089e-001
2.198488e+003,3.212152e-001
2.200417e+003,3.215915e-001
2.202345e+003,3.218241e-001
2.204274e+003,3.222499e-001
2.206202e+003,3.224933e-001
2.208131e+003,3.229497e-001
2.210059e+003,3.232133e-001
2.211988e+003,3.236249e-001
2.213916e+003,3.240181e-001
2.215845e+003,3.244973e-001
2.217773e+003,3.248231e-001
2.219702e+003,3.251718e-001
2.221630e+003,3.255198e-001
2.223559e+003,3.258856e-001
2.225487e+003,3.262052e-001
2.227416e+003,3.265887e-001
2.229344e+003,3.267059e-001
2.231273e+003,3.270029e-001
2.233201e+003,3.270589e-001
2.235130e+003,3.273911e-001
2.237058e+003,3.276099e-001
2.238987e+003,3.280185e-001
2.240915e+003,3.282094e-001
2.242844e+003,3.285181e-001
2.244772e+003,3.288454e-001
2.246701e+003,3.292040e-001
2.248629e+003,3.294955e-001
2.250558e+003,3.297548e-001
2.252486e+003,3.300279e-001
2.254415e+003,3.304428e-001
2.256343e+003,3.307493e-001
2.258272e+003,3.312138e-001
2.260200e+003,3.315167e-001
2.262129e+003,3.320052e-001
2.264057e+003,3.322564e-001
2.265986e+003,3.326640e-001
2.267914e+003,3.328527e-001
2.269843e+003,3.332819e-001
2.271771e+003,3.335751e-001
2.273700e+003,3.340073e-001
2.275628e+003,3.343211e-001
2.277557e+003,3.347624e-001
2.279485e+003,3.353000e-001
2.281414e+003,3.357842e-001
2.283342e+003,3.362080e-001
2.285271e+003,3.365873e-001
2.287199e+003,3.366646e-001
2.289128e+003,3.368973e-001
2.291056e+003,3.369496e-001
2.292985e+003,3.372276e-001
2.294913e+003,3.371769e-001
2.296842e+003,3.373638e-001
2.298770e+003,3.373637e-001
2.300698e+003,3.374773e-001
2.302627e+003,3.374879e-001
2.304556e+003,3.373972e-001
2.306484e+003,3.369345e-001
2.308413e+003,3.365774e-001
2.310341e+003,3.362656e-001
2.312270e+003,3.362503e-001
2.314198e+003,3.366947e-001
2.316126e+003,3.369532e-001
2.318055e+003,3.362805e-001
2.319984e+003,3.358028e-001
2.321912e+003,3.352701e-001
2.323841e+003,3.354833e-001
2.325769e+003,3.358656e-001
2.327698e+003,3.365313e-001
2.329626e+003,3.370162e-001
2.331555e+003,3.385736e-001
2.333483e+003,3.399802e-001
2.335412e+003,3.406496e-001
2.337340e+003,3.401120e-001
2.339269e+003,3.397714e-001
2.341197e+003,3.391964e-001
2.343125e+003,3.394755e-001
2.345054e+003,3.405664e-001
2.346983e+003,3.432481e-001
2.348911e+003,3.443462e-001
2.350840e+003,3.435701e-001
2.352768e+003,3.414305e-001
2.354697e+003,3.395565e-001
2.356625e+003,3.370599e-001
2.358553e+003,3.359601e-001
2.360482e+003,3.352144e-001
2.362411e+003,3.357261e-001
2.364339e+003,3.368310e-001
2.366268e+003,3.395793e-001
2.368196e+003,3.420208e-001
2.370125e+003,3.447525e-001
2.372053e+003,3.475974e-001
2.373981e+003,3.504446e-001
2.375910e+003,3.529235e-001
2.377839e+003,3.553718e-001
2.379767e+003,3.575610e-001
2.381696e+003,3.600520e-001
2.383624e+003,3.621294e-001
2.385552e+003,3.641249e-001
2.387481e+003,3.654573e-001
2.389409e+003,3.664338e-001
2.391338e+003,3.670952e-001
2.393267e+003,3.677103e-001
2.395195e+003,3.682714e-001
2.397124e+003,3.688557e-001
2.399052e+003,3.694156e-001
2.400980e+003,3.700061e-001
2.402909e+003,3.705263e-001
2.404837e+003,3.710494e-001
2.406766e+003,3.714455e-001
2.408695e+003,3.721244e-001
2.410623e+003,3.725255e-001
2.412552e+003,3.731464e-001
2.414480e+003,3.736753e-001
2.416408e+003,3.742879e-001
2.418337e+003,3.747425e-001
2.420265e+003,3.752832e-001
2.422194e+003,3.758750e-001
2.424123e+003,3.764461e-001
2.426051e+003,3.770688e-001
2.427979e+003,3.778279e-001
2.429908e+003,3.785189e-001
2.431836e+003,3.792019e-001
2.433765e+003,3.797332e-001
2.435694e+003,3.804823e-001
2.437622e+003,3.809850e-001
2.439551e+003,3.817369e-001
2.441479e+003,3.823123e-001
2.443407e+003,3.829573e-001
2.445336e+003,3.834387e-001
2.447264e+003,3.841027e-001
2.449193e+003,3.847899e-001
2.451122e+003,3.854527e-001
2.453050e+003,3.861006e-001
2.454979e+003,3.868552e-001
2.456907e+003,3.875362e-001
2.458835e+003,3.882211e-001
2.460764e+003,3.888419e-001
2.462692e+003,3.895858e-001
2.464621e+003,3.901570e-001
2.466550e+003,3.909987e-001
2.468478e+003,3.915038e-001
2.470406e+003,3.921365e-001
2.472335e+003,3.926832e-001
2.474263e+003,3.932798e-001
2.476192e+003,3.938447e-001
2.478120e+003,3.944934e-001
2.480049e+003,3.950572e-001
2.481978e+003,3.956843e-001
2.483906e+003,3.963425e-001
2.485834e+003,3.970710e-001
2.487763e+003,3.976659e-001
2.489691e+003,3.983766e-001
2.491620e+003,3.989272e-001
2.493548e+003,3.997336e-001
2.495477e+003,4.002665e-001
2.497406e+003,4.009883e-001
2.499334e+003,4.016390e-001
2.501262e+003,4.023682e-001
2.503191e+003,4.029463e-001
2.505119e+003,4.035592e-001
2.507048e+003,4.042997e-001
2.508976e+003,4.050023e-001
2.510905e+003,4.056019e-001
2.512833e+003,4.062183e-001
2.514762e+003,4.067231e-001
2.516690e+003,4.073181e-001
2.518619e+003,4.078439e-001
2.520547e+003,4.086228e-001
2.522476e+003,4.090787e-001
2.524404e+003,4.096846e-001
2.526333e+003,4.101558e-001
2.528261e+003,4.108268e-001
2.530190e+003,4.113731e-001
2.532118e+003,4.118191e-001
2.534047e+003,4.123451e-001
2.535975e+003,4.128608e-001
2.537904e+003,4.133990e-001
2.539833e+003,4.139621e-001
2.541761e+003,4.144258e-001
2.543689e+003,4.151210e-001
2.545618e+003,4.155513e-001
2.547546e+003,4.161994e-001
2.549475e+003,4.166634e-001
2.551403e+003,4.172448e-001
2.553332e+003,4.176835e-001
2.555260e+003,4.182778e-001
2.557189e+003,4.188373e-001
2.559117e+003,4.194050e-001
2.561046e+003,4.200061e-001
2.562974e+003,4.205790e-001
2.564903e+003,4.211592e-001
2.566831e+003,4.217234e-001
2.568760e+003,4.222292e-001
2.570688e+003,4.228719e-001
2.572617e+003,4.233603e-001
2.574545e+003,4.240483e-001
2.576474e+003,4.244367e-001
2.578402e+003,4.250690e-001
2.580331e+003,4.256472e-001
2.582259e+003,4.262300e-001
2.584188e+003,4.268267e-001
2.586116e+003,4.274880e-001
2.588045e+003,4.280405e-001
2.589973e+003,4.284713e-001
2.591902e+003,4.290279e-001
2.593830e+003,4.296227e-001
2.595759e+003,4.300374e-001
2.597687e+003,4.306785e-001
2.599616e+003,4.310779e-001
2.601544e+003,4.316070e-001
2.603473e+003,4.320511e-001
2.605401e+003,4.326476e-001
2.607330e+003,4.330551e-001
2.609258e+003,4.335318e-001
2.611187e+003,4.340338e-001
2.613115e+003,4.344501e-001
2.615044e+003,4.349392e-001
2.616972e+003,4.353999e-001
2.618901e+003,4.358380e-001
2.620829e+003,4.363243e-001
2.622758e+003,4.366601e-001
2.624686e+003,4.372800e-001
2.626615e+003,4.376821e-001
2.628543e+003,4.381546e-001
2.630472e+003,4.384007e-001
2.632400e+003,4.388770e-001
2.634329e+003,4.393219e-001
2.636257e+003,4.397850e-001
2.638186e+003,4.401977e-001
2.640114e+003,4.405030e-001
2.642043e+003,4.408122e-001
2.643971e+003,4.411736e-001
2.645900e+003,4.416180e-001
2.647828e+003,4.420950e-001
2.649757e+003,4.423580e-001
2.651685e+003,4.427142e-001
2.653614e+003,4.428573e-001
2.655542e+003,4.433109e-001
2.657471e+003,4.437294e-001
2.659399e+003,4.441680e-001
2.661328e+003,4.444823e-001
2.663256e+003,4.448785e-001
2.665185e+003,4.453335e-001
2.667113e+003,4.456352e-001
2.669042e+003,4.459371e-001
2.670970e+003,4.463858e-001
2.672899e+003,4.467965e-001
2.674827e+003,4.472878e-001
2.676756e+003,4.476657e-001
2.678684e+003,4.481457e-001
2.680613e+003,4.483697e-001
2.682541e+003,4.486787e-001
2.684470e+003,4.489914e-001
2.686398e+003,4.493780e-001
2.688327e+003,4.497241e-001
2.690255e+003,4.502085e-001
2.692184e+003,4.506292e-001
2.694112e+003,4.510342e-001
2.696041e+003,4.516282e-001
2.697969e+003,4.522620e-001
2.699898e+003,4.527789e-001
2.701826e+003,4.533496e-001
2.703755e+003,4.537838e-001
2.705683e+003,4.545320e-001
2.707612e+003,4.550802e-001
2.709540e+003,4.557828e-001
2.711469e+003,4.563910e-001
2.713397e+003,4.570933e-001
2.715326e+003,4.578137e-001
2.717254e+003,4.584902e-001
2.719183e+003,4.592033e-001
2.721111e+003,4.600637e-001
2.723040e+003,4.610085e-001
2.724968e+003,4.620322e-001
2.726897e+003,4.626064e-001
2.728825e+003,4.632450e-001
2.730754e+003,4.638598e-001
2.732682e+003,4.645780e-001
2.734611e+003,4.649688e-001
2.736539e+003,4.654343e-001
2.738468e+003,4.656584e-001
2.740396e+003,4.657542e-001
2.742325e+003,4.659584e-001
2.744253e+003,4.661767e-001
2.746182e+003,4.665835e-001
2.748110e+003,4.669629e-001
2.750039e+003,4.670464e-001
2.751967e+003,4.672261e-001
2.753896e+003,4.674670e-001
2.755824e+003,4.680039e-001
2.757753e+003,4.683099e-001
2.759681e+003,4.687528e-001
2.761610e+003,4.690465e-001
2.763538e+003,4.695693e-001
2.765467e+003,4.700353e-001
2.767395e+003,4.703901e-001
2.769324e+003,4.709769e-001
2.771252e+003,4.715473e-001
2.773181e+003,4.721695e-001
2.775109e+003,4.728572e-001
2.777038e+003,4.732117e-001
2.778966e+003,4.737892e-001
2.780895e+003,4.742355e-001
2.782823e+003,4.748744e-001
2.784752e+003,4.753687e-001
2.786680e+003,4.761714e-001
2.788609e+003,4.769762e-001
2.790537e+003,4.774246e-001
2.792466e+003,4.777595e-001
2.794394e+003,4.783780e-001
2.796323e+003,4.790578e-001
2.798251e+003,4.795613e-001
2.800180e+003,4.799928e-001
2.802108e+003,4.806487e-001
2.804037e+003,4.812433e-001
2.805965e+003,4.820679e-001
2.807894e+003,4.829521e-001
2.809822e+003,4.841170e-001
2.811751e+003,4.848296e-001
2.813679e+003,4.856716e-001
2.815608e+003,4.868116e-001
2.817536e+003,4.879341e-001
2.819465e+003,4.891264e-001
2.821393e+003,4.904358e-001
2.823322e+003,4.918255e-001
2.825250e+003,4.931017e-001
2.827179e+003,4.943019e-001
2.829107e+003,4.959400e-001
2.831036e+003,4.975785e-001
2.832964e+003,4.995480e-001
2.834893e+003,5.014148e-001
2.836821e+003,5.034243e-001
2.838750e+003,5.054761e-001
2.840678e+003,5.073392e-001
2.842607e+003,5.093901e-001
2.844535e+003,5.115674e-001
2.846464e+003,5.140115e-001
2.848392e+003,5.160327e-001
2.850321e+003,5.174857e-001
2.852249e+003,5.190321e-001
2.854178e+003,5.203316e-001
2.856106e+003,5.218175e-001
2.858035e+003,5.230694e-001
2.859963e+003,5.242670e-001
2.861892e+003,5.249873e-001
2.863820e+003,5.258762e-001
2.865749e+003,5.266921e-001
2.867677e+003,5.272750e-001
2.869606e+003,5.280122e-001
2.871534e+003,5.289432e-001
2.873463e+003,5.295553e-001
2.875391e+003,5.299011e-001
2.877320e+003,5.301930e-001
2.879248e+003,5.310578e-001
2.881177e+003,5.319369e-001
2.883105e+003,5.331067e-001
2.885034e+003,5.341931e-001
2.886962e+003,5.355559e-001
2.888891e+003,5.368865e-001
2.890819e+003,5.382270e-001
2.892748e+003,5.396393e-001
2.894676e+003,5.410253e-001
2.896604e+003,5.423278e-001
2.898533e+003,5.435636e-001
2.900462e+003,5.447936e-001
2.902390e+003,5.464537e-001
2.904319e+003,5.481815e-001
2.906247e+003,5.502744e-001
2.908176e+003,5.526571e-001
2.910104e+003,5.554805e-001
2.912032e+003,5.580844e-001
2.913961e+003,5.606378e-001
2.915890e+003,5.627267e-001
2.917818e+003,5.639853e-001
2.919747e+003,5.644674e-001
2.921675e+003,5.644403e-001
2.923604e+003,5.638548e-001
2.925532e+003,5.627502e-001
2.927461e+003,5.613482e-001
2.929389e+003,5.600402e-001
2.931318e+003,5.582634e-001
2.933246e+003,5.568396e-001
2.935175e+003,5.556893e-001
2.937103e+003,5.548630e-001
2.939031e+003,5.542251e-001
2.940960e+003,5.540072e-001
2.942889e+003,5.541219e-001
2.944817e+003,5.541285e-001
2.946746e+003,5.540559e-001
2.948674e+003,5.537074e-001
2.950603e+003,5.535713e-001
2.952531e+003,5.537140e-001
2.954459e+003,5.532083e-001
2.956388e+003,5.529328e-001
2.958317e+003,5.525850e-001
2.960245e+003,5.525857e-001
2.962174e+003,5.525944e-001
2.964102e+003,5.524709e-001
2.966031e+003,5.523481e-001
2.967959e+003,5.522637e-001
2.969887e+003,5.522351e-001
2.971816e+003,5.521140e-001
2.973745e+003,5.517127e-001
2.975673e+003,5.512847e-001
2.977602e+003,5.508470e-001
2.979530e+003,5.506538e-001
2.981458e+003,5.500896e-001
2.983387e+003,5.495682e-001
2.985315e+003,5.491829e-001
2.987244e+003,5.492837e-001
2.989173e+003,5.498335e-001
2.991101e+003,5.507285e-001
2.993030e+003,5.518401e-001
2.994958e+003,5.532251e-001
2.996886e+003,5.550512e-001
2.998815e+003,5.569503e-001
3.000743e+003,5.590483e-001
3.002672e+003,5.618819e-001
3.004601e+003,5.647361e-001
3.006529e+003,5.680818e-001
3.008458e+003,5.714774e-001
3.010386e+003,5.751173e-001
3.012314e+003,5.789293e-001
3.014243e+003,5.826223e-001
3.016171e+003,5.864035e-001
3.018100e+003,5.903351e-001
3.020029e+003,5.942683e-001
3.021957e+003,5.978549e-001
3.023885e+003,6.010844e-001
3.025814e+003,6.042758e-001
3.027742e+003,6.073295e-001
3.029671e+003,6.105683e-001
3.031599e+003,6.133753e-001
3.033528e+003,6.161602e-001
3.035457e+003,6.187926e-001
3.037385e+003,6.216510e-001
3.039313e+003,6.246892e-001
3.041242e+003,6.273395e-001
3.043170e+003,6.297624e-001
3.045099e+003,6.319987e-001
3.047028e+003,6.336521e-001
3.048956e+003,6.350921e-001
3.050885e+003,6.360434e-001
3.052813e+003,6.365607e-001
3.054741e+003,6.363630e-001
3.056670e+003,6.357711e-001
3.058598e+003,6.346496e-001
3.060527e+003,6.333701e-001
3.062456e+003,6.319776e-001
3.064384e+003,6.303840e-001
3.066313e+003,6.289316e-001
3.068241e+003,6.272115e-001
3.070169e+003,6.250360e-001
3.072098e+003,6.228056e-001
3.074026e+003,6.206866e-001
3.075955e+003,6.187776e-001
3.077884e+003,6.165462e-001
3.079812e+003,6.144854e-001
3.081740e+003,6.123801e-001
3.083669e+003,6.106424e-001
3.085597e+003,6.087791e-001
3.087526e+003,6.067570e-001
3.089454e+003,6.051681e-001
3.091383e+003,6.036965e-001
3.093312e+003,6.021522e-001
3.095240e+003,6.008012e-001
3.097168e+003,5.998399e-001
3.099097e+003,5.993484e-001
3.101025e+003,5.983433e-001
3.102954e+003,5.973905e-001
3.104882e+003,5.965726e-001
3.106811e+003,5.962065e-001
3.108740e+003,5.958484e-001
3.110668e+003,5.953864e-001
3.112596e+003,5.950469e-001
3.114525e+003,5.946777e-001
3.116453e+003,5.942006e-001
3.118382e+003,5.938575e-001
3.120310e+003,5.935990e-001
3.122239e+003,5.933717e-001
3.124167e+003,5.929816e-001
3.126096e+003,5.928653e-001
3.128024e+003,5.927939e-001
3.129953e+003,5.930756e-001
3.131881e+003,5.930341e-001
3.133810e+003,5.928820e-001
3.135738e+003,5.931595e-001
3.137667e+003,5.936557e-001
3.139595e+003,5.940201e-001
3.141524e+003,5.940873e-001
3.143452e+003,5.940990e-001
3.145381e+003,5.943850e-001
3.147309e+003,5.947019e-001
3.149238e+003,5.954163e-001
3.151167e+003,5.960267e-001
3.153095e+003,5.966511e-001
3.155023e+003,5.968930e-001
3.156952e+003,5.971075e-001
3.158880e+003,5.976964e-001
3.160809e+003,5.984234e-001
3.162737e+003,5.990322e-001
3.164666e+003,5.995760e-001
3.166594e+003,6.001045e-001
3.168523e+003,6.007729e-001
3.170451e+003,6.014790e-001
3.172380e+003,6.023143e-001
3.174308e+003,6.030214e-001
3.176237e+003,6.038798e-001
3.178165e+003,6.046125e-001
3.180094e+003,6.055371e-001
3.182022e+003,6.064597e-001
3.183951e+003,6.071347e-001
3.185879e+003,6.079939e-001
3.187808e+003,6.089685e-001
3.189736e+003,6.096807e-001
3.191665e+003,6.103070e-001
3.193593e+003,6.109965e-001
3.195522e+003,6.118729e-001
3.197450e+003,6.124583e-001
3.199379e+003,6.131579e-001
3.201307e+003,6.139195e-001
3.203236e+003,6.147695e-001
3.205164e+003,6.154599e-001
3.207093e+003,6.160013e-001
3.209021e+003,6.163102e-001
3.210950e+003,6.166519e-001
3.212878e+003,6.175346e-001
3.214807e+003,6.182699e-001
3.216735e+003,6.187369e-001
3.218664e+003,6.191359e-001
3.220592e+003,6.191574e-001
3.222521e+003,6.195588e-001
3.224449e+003,6.199996e-001
3.226378e+003,6.206445e-001
3.228306e+003,6.209479e-001
3.230235e+003,6.212813e-001
3.232163e+003,6.218464e-001
3.234092e+003,6.221286e-001
3.236020e+003,6.222205e-001
3.237949e+003,6.225009e-001
3.239877e+003,6.229628e-001
3.241806e+003,6.234403e-001
3.243734e+003,6.238552e-001
3.245663e+003,6.244918e-001
3.247591e+003,6.247287e-001
3.249520e+003,6.249654e-001
3.251448e+003,6.253462e-001
3.253377e+003,6.260070e-001
3.255305e+003,6.266616e-001
3.257234e+003,6.267760e-001
3.259162e+003,6.271665e-001
3.261091e+003,6.278939e-001
3.263019e+003,6.283981e-001
3.264948e+003,6.289959e-001
3.266876e+003,6.297392e-001
3.268805e+003,6.309556e-001
3.270733e+003,6.317165e-001
3.272662e+003,6.322451e-001
3.274590e+003,6.325524e-001
3.276519e+003,6.330763e-001
3.278447e+003,6.337782e-001
3.280376e+003,6.344116e-001
3.282304e+003,6.350092e-001
3.284233e+003,6.358529e-001
3.286161e+003,6.366469e-001
3.288090e+003,6.374069e-001
3.290018e+003,6.381495e-001
3.291947e+003,6.390676e-001
3.293875e+003,6.397639e-001
3.295804e+003,6.406930e-001
3.297732e+003,6.413328e-001
3.299661e+003,6.420072e-001
3.301589e+003,6.425974e-001
3.303518e+003,6.434463e-001
3.305446e+003,6.444142e-001
3.307375e+003,6.452807e-001
3.309303e+003,6.460503e-001
3.311232e+003,6.465746e-001
3.313160e+003,6.470913e-001
3.315089e+003,6.479753e-001
3.317017e+003,6.486675e-001
3.318946e+003,6.494641e-001
3.320874e+003,6.501422e-001
3.322803e+003,6.509377e-001
3.324731e+003,6.517239e-001
3.326660e+003,6.524644e-001
3.328588e+003,6.531926e-001
3.330517e+003,6.538349e-001
3.332445e+003,6.545776e-001
3.334374e+003,6.556128e-001
3.336302e+003,6.564717e-001
3.338231e+003,6.572987e-001
3.340159e+003,6.578914e-001
3.342088e+003,6.586334e-001
3.344016e+003,6.589764e-001
3.345945e+003,6.593748e-001
3.347873e+003,6.603186e-001
3.349802e+003,6.612532e-001
3.351730e+003,6.619168e-001
3.353659e+003,6.621655e-001
3.355587e+003,6.625607e-001
3.357516e+003,6.634127e-001
3.359444e+003,6.643147e-001
3.361373e+003,6.651268e-001
3.363301e+003,6.657383e-001
3.365230e+003,6.665048e-001
3.367158e+003,6.669425e-001
3.369087e+003,6.675782e-001
3.371015e+003,6.681251e-001
3.372944e+003,6.684831e-001
3.374872e+003,6.691130e-001
3.376801e+003,6.696938e-001
3.378729e+003,6.706432e-001
3.380658e+003,6.712916e-001
3.382586e+003,6.710668e-001
3.384515e+003,6.716366e-001
3.386443e+003,6.722114e-001
3.388372e+003,6.730112e-001
3.390300e+003,6.735412e-001
3.392229e+003,6.736441e-001
3.394157e+003,6.739675e-001
3.396086e+003,6.748059e-001
3.398014e+003,6.753885e-001
3.399943e+003,6.758510e-001
3.401871e+003,6.761175e-001
3.403800e+003,6.761727e-001
3.405728e+003,6.763297e-001
3.407657e+003,6.769171e-001
3.409585e+003,6.771254e-001
3.411514e+003,6.777578e-001
3.413442e+003,6.780288e-001
3.415371e+003,6.780874e-001
3.417299e+003,6.780189e-001
3.419228e+003,6.779095e-001
3.421156e+003,6.780476e-001
3.423085e+003,6.784976e-001
3.425013e+003,6.789624e-001
3.426942e+003,6.795733e-001
3.428870e+003,6.800094e-001
3.430799e+003,6.804334e-001
3.432727e+003,6.807967e-001
3.434656e+003,6.812820e-001
3.436584e+003,6.810356e-001
3.438513e+003,6.812676e-001
3.440441e+003,6.812226e-001
3.442370e+003,6.810485e-001
3.444298e+003,6.808096e-001
3.446227e+003,6.804630e-001
3.448155e+003,6.807128e-001
3.450084e+003,6.817629e-001
3.452012e+003,6.822385e-001
3.453941e+003,6.821774e-001
3.455869e+003,6.816476e-001
3.457798e+003,6.817963e-001
3.459726e+003,6.822855e-001
3.461655e+003,6.825038e-001
3.463583e+003,6.822461e-001
3.465512e+003,6.825328e-001
3.467440e+003,6.826051e-001
3.469369e+003,6.827366e-001
3.471297e+003,6.828633e-001
3.473226e+003,6.825947e-001
3.475154e+003,6.819444e-001
3.477083e+003,6.820083e-001
3.479011e+003,6.818604e-001
3.480940e+003,6.819558e-001
3.482868e+003,6.818509e-001
3.484797e+003,6.820481e-001
3.486725e+003,6.818842e-001
3.488654e+003,6.815298e-001
3.490582e+003,6.815979e-001
3.492510e+003,6.823390e-001
3.494439e+003,6.824492e-001
3.496368e+003,6.820832e-001
3.498296e+003,6.818138e-001
3.500225e+003,6.816119e-001
3.502153e+003,6.811388e-001
3.504082e+003,6.807473e-001
3.506010e+003,6.804541e-001
3.507938e+003,6.803746e-001
3.509867e+003,6.800620e-001
3.511796e+003,6.811222e-001
3.513724e+003,6.818079e-001
3.515653e+003,6.813098e-001
3.517581e+003,6.806321e-001
3.519510e+003,6.802723e-001
3.521438e+003,6.799206e-001
3.523366e+003,6.786341e-001
3.525295e+003,6.775959e-001
3.527224e+003,6.776464e-001
3.529152e+003,6.772942e-001
3.531081e+003,6.775426e-001
3.533009e+003,6.774657e-001
3.534938e+003,6.767898e-001
3.536866e+003,6.752560e-001
3.538795e+003,6.750658e-001
3.540723e+003,6.745229e-001
3.542652e+003,6.732244e-001
3.544580e+003,6.710221e-001
3.546509e+003,6.699299e-001
3.548437e+003,6.688808e-001
3.550365e+003,6.682696e-001
3.552294e+003,6.662673e-001
3.554223e+003,6.647169e-001
3.556151e+003,6.633926e-001
3.558080e+003,6.613724e-001
3.560008e+003,6.586756e-001
3.561937e+003,6.563680e-001
3.563865e+003,6.540332e-001
3.565793e+003,6.508477e-001
3.567722e+003,6.466972e-001
3.569651e+003,6.457421e-001
3.571579e+003,6.446316e-001
3.573508e+003,6.427488e-001
3.575436e+003,6.396633e-001
3.577365e+003,6.371359e-001
3.579293e+003,6.345107e-001
3.581221e+003,6.320843e-001
3.583150e+003,6.294338e-001
3.585079e+003,6.269147e-001
3.587007e+003,6.230703e-001
3.588936e+003,6.198654e-001
3.590864e+003,6.193439e-001
3.592792e+003,6.184166e-001
3.594721e+003,6.157102e-001
3.596649e+003,6.141914e-001
3.598578e+003,6.131567e-001
3.600507e+003,6.124942e-001
3.602435e+003,6.114323e-001
3.604364e+003,6.111765e-001
3.606292e+003,6.108251e-001
3.608220e+003,6.101319e-001
3.610149e+003,6.094435e-001
3.612077e+003,6.101494e-001
3.614006e+003,6.099108e-001
3.615935e+003,6.101230e-001
3.617863e+003,6.107505e-001
3.619792e+003,6.119134e-001
3.621720e+003,6.121579e-001
3.623648e+003,6.131090e-001
3.625577e+003,6.137140e-001
3.627505e+003,6.156794e-001
3.629434e+003,6.157743e-001
3.631363e+003,6.158659e-001
3.633291e+003,6.179208e-001
3.635219e+003,6.186501e-001
3.637148e+003,6.194791e-001
3.639076e+003,6.203097e-001
3.641005e+003,6.203797e-001
3.642934e+003,6.199017e-001
3.644862e+003,6.188573e-001
3.646791e+003,6.183769e-001
3.648719e+003,6.165304e-001
3.650647e+003,6.149876e-001
3.652576e+003,6.129231e-001
3.654504e+003,6.126105e-001
3.656433e+003,6.080505e-001
3.658362e+003,6.041426e-001
3.660290e+003,6.013600e-001
3.662219e+003,5.976781e-001
3.664147e+003,5.924689e-001
3.666075e+003,5.878650e-001
3.668004e+003,5.842413e-001
3.669932e+003,5.758763e-001
3.671861e+003,5.675061e-001
3.673790e+003,5.671996e-001
3.675718e+003,5.568932e-001
3.677646e+003,5.489457e-001
3.679575e+003,5.441400e-001
3.681503e+003,5.393812e-001
3.683432e+003,5.350857e-001
3.685360e+003,5.311235e-001
3.687289e+003,5.278960e-001
3.689218e+003,5.217113e-001
3.691146e+003,5.155072e-001
3.693074e+003,5.128249e-001
3.695003e+003,5.110522e-001
3.696931e+003,5.085360e-001
3.698860e+003,5.064476e-001
3.700788e+003,5.054699e-001
3.702717e+003,5.021508e-001
3.704646e+003,5.009621e-001
3.706574e+003,5.002183e-001
3.708502e+003,5.001543e-001
3.710431e+003,4.994326e-001
3.712359e+003,4.977094e-001
3.714288e+003,4.965927e-001
3.716216e+003,4.971859e-001
3.718145e+003,4.964359e-001
3.720073e+003,4.959506e-001
3.722002e+003,4.954624e-001
3.723930e+003,4.942297e-001
3.725859e+003,4.928162e-001
3.727787e+003,4.926903e-001
3.729716e+003,4.944081e-001
3.731644e+003,4.957905e-001
3.733573e+003,4.942791e-001
3.735501e+003,4.935530e-001
3.737430e+003,4.925501e-001
3.739358e+003,4.937840e-001
3.741287e+003,4.942628e-001
3.743215e+003,4.970942e-001
3.745144e+003,4.944533e-001
3.747073e+003,4.949263e-001
3.749001e+003,4.969479e-001
3.750929e+003,4.953104e-001
3.752858e+003,4.942150e-001
3.754786e+003,4.958117e-001
3.756715e+003,4.972276e-001
3.758643e+003,4.974329e-001
3.760572e+003,4.965397e-001
3.762500e+003,4.972188e-001
3.764429e+003,4.986498e-001
3.766357e+003,4.978785e-001
3.768286e+003,4.987697e-001
3.770214e+003,4.985384e-001
3.772143e+003,4.983623e-001
