2.086635e+003,1.394754e-001
2.088564e+003,1.397151e-001
2.090492e+003,1.396669e-001
2.092421e+003,1.395935e-001
2.094349e+003,1.394300e-001
2.096278e+003,1.395405e-001
2.098206e+003,1.395687e-001
2.100135e+003,1.397660e-001
2.102063e+003,1.397031e-001
2.103992e+003,1.398341e-001
2.105920e+003,1.398277e-001
2.107849e+003,1.399296e-001
2.109777e+003,1.399170e-001
2.111706e+003,1.401059e-001
2.113634e+003,1.401778e-001
2.115563e+003,1.402959e-001
2.117491e+003,1.402119e-001
2.119420e+003,1.403514e-001
2.121348e+003,1.403823e-001
2.123277e+003,1.405722e-001
2.125205e+003,1.405034e-001
2.127134e+003,1.406201e-001
2.129062e+003,1.406201e-001
2.130991e+003,1.407887e-001
2.132919e+003,1.408977e-001
2.134848e+003,1.410918e-001
2.136776e+003,1.411323e-001
2.138705e+003,1.413312e-001
2.140633e+003,1.413567e-001
2.142562e+003,1.415388e-001
2.144490e+003,1.415423e-001
2.146419e+003,1.416481e-001
2.148347e+003,1.416517e-001
2.150276e+003,1.418387e-001
2.152204e+003,1.418819e-001
2.154133e+003,1.421227e-001
2.156061e+003,1.421861e-001
2.157990e+003,1.423838e-001
2.159918e+003,1.424922e-001
2.161847e+003,1.427694e-001
2.163775e+003,1.427457e-001
2.165704e+003,1.428682e-001
2.167632e+003,1.427594e-001
2.169561e+003,1.428070e-001
2.171489e+003,1.430281e-001
2.173418e+003,1.433854e-001
2.175346e+003,1.434723e-001
2.177275e+003,1.436782e-001
2.179203e+003,1.436984e-001
2.181132e+003,1.439218e-001
2.183060e+003,1.440388e-001
2.184989e+003,1.442431e-001
2.186917e+003,1.443353e-001
2.188846e+003,1.445358e-001
2.190774e+003,1.445761e-001
2.192703e+003,1.448306e-001
2.194631e+003,1.449559e-001
2.196560e+003,1.451859e-001
2.198488e+003,1.452592e-001
2.200417e+003,1.454752e-001
2.202345e+003,1.456245e-001
2.204274e+003,1.458545e-001
2.206202e+003,1.459385e-001
2.208131e+003,1.461859e-001
2.210059e+003,1.463633e-001
2.211988e+003,1.467112e-001
2.213916e+003,1.469208e-001
2.215845e+003,1.471785e-001
2.217773e+003,1.472401e-001
2.219702e+003,1.475321e-001
2.221630e+003,1.476841e-001
2.223559e+003,1.480047e-001
2.225487e+003,1.482315e-001
2.227416e+003,1.485940e-001
2.229344e+003,1.487538e-001
2.231273e+003,1.490537e-001
2.233201e+003,1.492251e-001
2.235130e+003,1.495262e-001
2.237058e+003,1.497437e-001
2.238987e+003,1.500818e-001
2.240915e+003,1.502557e-001
2.242844e+003,1.505284e-001
2.244772e+003,1.507173e-001
2.246701e+003,1.510916e-001
2.248629e+003,1.512734e-001
2.250558e+003,1.516093e-001
2.252486e+003,1.518941e-001
2.254415e+003,1.522551e-001
2.256343e+003,1.524001e-001
2.258272e+003,1.526530e-001
2.260200e+003,1.528767e-001
2.262129e+003,1.532335e-001
2.264057e+003,1.533994e-001
2.265986e+003,1.536580e-001
2.267914e+003,1.539127e-001
2.269843e+003,1.543821e-001
2.271771e+003,1.546954e-001
2.273700e+003,1.551168e-001
2.275628e+003,1.554721e-001
2.277557e+003,1.560368e-001
2.279485e+003,1.564757e-001
2.281414e+003,1.571747e-001
2.283342e+003,1.576008e-001
2.285271e+003,1.578127e-001
2.287199e+003,1.577646e-001
2.289128e+003,1.578271e-001
2.291056e+003,1.577780e-001
2.292985e+003,1.578289e-001
2.294913e+003,1.577797e-001
2.296842e+003,1.579424e-001
2.298770e+003,1.579044e-001
2.300698e+003,1.578827e-001
2.302627e+003,1.578073e-001
2.304556e+003,1.577378e-001
2.306484e+003,1.569625e-001
2.308413e+003,1.562240e-001
2.310341e+003,1.554006e-001
2.312270e+003,1.549427e-001
2.314198e+003,1.543782e-001
2.316126e+003,1.536961e-001
2.318055e+003,1.519577e-001
2.319984e+003,1.500351e-001
2.321912e+003,1.480853e-001
2.323841e+003,1.468808e-001
2.325769e+003,1.454090e-001
2.327698e+003,1.441606e-001
2.329626e+003,1.434030e-001
2.331555e+003,1.441195e-001
2.333483e+003,1.439436e-001
2.335412e+003,1.429942e-001
2.337340e+003,1.415541e-001
2.339269e+003,1.410317e-001
2.341197e+003,1.400753e-001
2.343125e+003,1.415607e-001
2.345054e+003,1.458622e-001
2.346983e+003,1.529336e-001
2.348911e+003,1.547199e-001
2.350840e+003,1.502008e-001
2.352768e+003,1.432960e-001
2.354697e+003,1.378423e-001
2.356625e+003,1.329430e-001
2.358553e+003,1.307397e-001
2.360482e+003,1.304849e-001
2.362411e+003,1.322069e-001
2.364339e+003,1.350854e-001
2.366268e+003,1.401250e-001
2.368196e+003,1.455897e-001
2.370125e+003,1.515139e-001
2.372053e+003,1.570932e-001
2.373981e+003,1.627425e-001
2.375910e+003,1.674685e-001
2.377839e+003,1.716300e-001
2.379767e+003,1.750678e-001
2.381696e+003,1.781705e-001
2.383624e+003,1.805164e-001
2.385552e+003,1.822728e-001
2.387481e+003,1.833638e-001
2.389409e+003,1.841977e-001
2.391338e+003,1.847850e-001
2.393267e+003,1.854614e-001
2.395195e+003,1.860061e-001
2.397124e+003,1.866794e-001
2.399052e+003,1.872366e-001
2.400980e+003,1.878645e-001
2.402909e+003,1.883318e-001
2.404837e+003,1.889090e-001
2.406766e+003,1.894282e-001
2.408695e+003,1.899365e-001
2.410623e+003,1.903325e-001
2.412552e+003,1.908548e-001
2.414480e+003,1.912565e-001
2.416408e+003,1.917625e-001
2.418337e+003,1.922164e-001
2.420265e+003,1.928169e-001
2.422194e+003,1.932963e-001
2.424123e+003,1.938380e-001
2.426051e+003,1.942475e-001
2.427979e+003,1.949525e-001
2.429908e+003,1.955330e-001
2.431836e+003,1.961042e-001
2.433765e+003,1.966540e-001
2.435694e+003,1.972830e-001
2.437622e+003,1.977603e-001
2.439551e+003,1.983223e-001
2.441479e+003,1.988529e-001
2.443407e+003,1.994909e-001
2.445336e+003,1.999986e-001
2.447264e+003,2.006786e-001
2.449193e+003,2.012895e-001
2.451122e+003,2.020082e-001
2.453050e+003,2.025286e-001
2.454979e+003,2.032403e-001
2.456907e+003,2.038899e-001
2.458835e+003,2.045975e-001
2.460764e+003,2.052358e-001
2.462692e+003,2.059735e-001
2.464621e+003,2.065623e-001
2.466550e+003,2.072472e-001
2.468478e+003,2.078392e-001
2.470406e+003,2.084679e-001
2.472335e+003,2.090256e-001
2.474263e+003,2.096379e-001
2.476192e+003,2.100956e-001
2.478120e+003,2.106852e-001
2.480049e+003,2.111783e-001
2.481978e+003,2.118453e-001
2.483906e+003,2.123341e-001
2.485834e+003,2.129653e-001
2.487763e+003,2.135142e-001
2.489691e+003,2.141133e-001
2.491620e+003,2.146749e-001
2.493548e+003,2.153841e-001
2.495477e+003,2.159620e-001
2.497406e+003,2.165568e-001
2.499334e+003,2.170894e-001
2.501262e+003,2.177525e-001
2.503191e+003,2.182905e-001
2.505119e+003,2.190598e-001
2.507048e+003,2.196254e-001
2.508976e+003,2.202498e-001
2.510905e+003,2.208085e-001
2.512833e+003,2.215034e-001
2.514762e+003,2.220756e-001
2.516690e+003,2.227431e-001
2.518619e+003,2.233326e-001
2.520547e+003,2.240569e-001
2.522476e+003,2.246324e-001
2.524404e+003,2.252126e-001
2.526333e+003,2.257810e-001
2.528261e+003,2.264547e-001
2.530190e+003,2.269923e-001
2.532118e+003,2.276420e-001
2.534047e+003,2.281758e-001
2.535975e+003,2.288508e-001
2.537904e+003,2.294133e-001
2.539833e+003,2.301072e-001
2.541761e+003,2.306615e-001
2.543689e+003,2.313174e-001
2.545618e+003,2.318581e-001
2.547546e+003,2.324794e-001
2.549475e+003,2.330585e-001
2.551403e+003,2.337330e-001
2.553332e+003,2.343223e-001
2.555260e+003,2.350010e-001
2.557189e+003,2.355682e-001
2.559117e+003,2.362515e-001
2.561046e+003,2.368446e-001
2.562974e+003,2.375154e-001
2.564903e+003,2.380789e-001
2.566831e+003,2.387658e-001
2.568760e+003,2.393843e-001
2.570688e+003,2.400948e-001
2.572617e+003,2.406992e-001
2.574545e+003,2.413076e-001
2.576474e+003,2.418515e-001
2.578402e+003,2.425122e-001
2.580331e+003,2.430695e-001
2.582259e+003,2.436955e-001
2.584188e+003,2.442025e-001
2.586116e+003,2.448383e-001
2.588045e+003,2.453581e-001
2.589973e+003,2.460507e-001
2.591902e+003,2.466434e-001
2.593830e+003,2.472773e-001
2.595759e+003,2.478015e-001
2.597687e+003,2.483805e-001
2.599616e+003,2.488310e-001
2.601544e+003,2.493902e-001
2.603473e+003,2.498670e-001
2.605401e+003,2.504609e-001
2.607330e+003,2.509545e-001
2.609258e+003,2.515526e-001
2.611187e+003,2.520462e-001
2.613115e+003,2.525898e-001
2.615044e+003,2.530259e-001
2.616972e+003,2.536125e-001
2.618901e+003,2.541016e-001
2.620829e+003,2.546501e-001
2.622758e+003,2.551174e-001
2.624686e+003,2.557749e-001
2.626615e+003,2.562831e-001
2.628543e+003,2.567665e-001
2.630472e+003,2.571550e-001
2.632400e+003,2.577340e-001
2.634329e+003,2.582158e-001
2.636257e+003,2.587076e-001
2.638186e+003,2.590969e-001
2.640114e+003,2.595532e-001
2.642043e+003,2.598887e-001
2.643971e+003,2.603813e-001
2.645900e+003,2.607559e-001
2.647828e+003,2.612672e-001
2.649757e+003,2.616799e-001
2.651685e+003,2.620805e-001
2.653614e+003,2.624223e-001
2.655542e+003,2.628705e-001
2.657471e+003,2.632169e-001
2.659399e+003,2.636911e-001
2.661328e+003,2.641181e-001
2.663256e+003,2.645831e-001
2.665185e+003,2.649672e-001
2.667113e+003,2.654666e-001
2.669042e+003,2.657618e-001
2.670970e+003,2.662419e-001
2.672899e+003,2.667189e-001
2.674827e+003,2.672094e-001
2.676756e+003,2.677161e-001
2.678684e+003,2.682809e-001
2.680613e+003,2.685979e-001
2.682541e+003,2.688890e-001
2.684470e+003,2.692195e-001
2.686398e+003,2.696709e-001
2.688327e+003,2.700502e-001
2.690255e+003,2.705903e-001
2.692184e+003,2.710213e-001
2.694112e+003,2.715756e-001
2.696041e+003,2.720404e-001
2.697969e+003,2.726064e-001
2.699898e+003,2.731102e-001
2.701826e+003,2.737019e-001
2.703755e+003,2.742686e-001
2.705683e+003,2.748575e-001
2.707612e+003,2.754469e-001
2.709540e+003,2.762412e-001
2.711469e+003,2.768081e-001
2.713397e+003,2.775499e-001
2.715326e+003,2.783098e-001
2.717254e+003,2.791892e-001
2.719183e+003,2.800813e-001
2.721111e+003,2.812114e-001
2.723040e+003,2.822724e-001
2.724968e+003,2.835333e-001
2.726897e+003,2.845928e-001
2.728825e+003,2.855080e-001
2.730754e+003,2.863511e-001
2.732682e+003,2.870392e-001
2.734611e+003,2.874848e-001
2.736539e+003,2.879160e-001
2.738468e+003,2.879624e-001
2.740396e+003,2.880036e-001
2.742325e+003,2.879410e-001
2.744253e+003,2.880607e-001
2.746182e+003,2.882719e-001
2.748110e+003,2.885101e-001
2.750039e+003,2.884971e-001
2.751967e+003,2.885570e-001
2.753896e+003,2.887557e-001
2.755824e+003,2.891814e-001
2.757753e+003,2.895173e-001
2.759681e+003,2.898938e-001
2.761610e+003,2.902781e-001
2.763538e+003,2.908214e-001
2.765467e+003,2.913225e-001
2.767395e+003,2.918990e-001
2.769324e+003,2.924174e-001
2.771252e+003,2.932073e-001
2.773181e+003,2.939813e-001
2.775109e+003,2.946649e-001
2.777038e+003,2.951525e-001
2.778966e+003,2.957881e-001
2.780895e+003,2.964624e-001
2.782823e+003,2.972216e-001
2.784752e+003,2.978944e-001
2.786680e+003,2.987563e-001
2.788609e+003,2.995817e-001
2.790537e+003,3.003251e-001
2.792466e+003,3.008449e-001
2.794394e+003,3.015769e-001
2.796323e+003,3.023971e-001
2.798251e+003,3.032636e-001
2.800180e+003,3.038208e-001
2.802108e+003,3.044859e-001
2.804037e+003,3.052333e-001
2.805965e+003,3.062120e-001
2.807894e+003,3.073511e-001
2.809822e+003,3.086769e-001
2.811751e+003,3.097342e-001
2.813679e+003,3.109959e-001
2.815608e+003,3.123749e-001
2.817536e+003,3.140250e-001
2.819465e+003,3.156357e-001
2.821393e+003,3.173987e-001
2.823322e+003,3.191415e-001
2.825250e+003,3.210821e-001
2.827179e+003,3.231214e-001
2.829107e+003,3.253626e-001
2.831036e+003,3.277879e-001
2.832964e+003,3.305002e-001
2.834893e+003,3.332366e-001
2.836821e+003,3.361195e-001
2.838750e+003,3.388508e-001
2.840678e+003,3.415077e-001
2.842607e+003,3.441511e-001
2.844535e+003,3.470707e-001
2.846464e+003,3.501966e-001
2.848392e+003,3.533757e-001
2.850321e+003,3.561181e-001
2.852249e+003,3.589723e-001
2.854178e+003,3.617816e-001
2.856106e+003,3.646412e-001
2.858035e+003,3.673338e-001
2.859963e+003,3.697006e-001
2.861892e+003,3.714273e-001
2.863820e+003,3.729213e-001
2.865749e+003,3.741651e-001
2.867677e+003,3.752995e-001
2.869606e+003,3.760746e-001
2.871534e+003,3.769550e-001
2.873463e+003,3.774640e-001
2.875391e+003,3.777520e-001
2.877320e+003,3.779384e-001
2.879248e+003,3.785329e-001
2.881177e+003,3.793569e-001
2.883105e+003,3.804878e-001
2.885034e+003,3.817121e-001
2.886962e+003,3.832855e-001
2.888891e+003,3.848658e-001
2.890819e+003,3.866951e-001
2.892748e+003,3.886706e-001
2.894676e+003,3.908858e-001
2.896604e+003,3.928226e-001
2.898533e+003,3.949358e-001
2.900462e+003,3.971924e-001
2.902390e+003,3.998478e-001
2.904319e+003,4.027475e-001
2.906247e+003,4.061077e-001
2.908176e+003,4.099247e-001
2.910104e+003,4.140792e-001
2.912032e+003,4.181605e-001
2.913961e+003,4.221509e-001
2.915890e+003,4.252605e-001
2.917818e+003,4.275307e-001
2.919747e+003,4.287863e-001
2.921675e+003,4.293229e-001
2.923604e+003,4.287249e-001
2.925532e+003,4.273793e-001
2.927461e+003,4.256515e-001
2.929389e+003,4.236806e-001
2.931318e+003,4.213808e-001
2.933246e+003,4.194842e-001
2.935175e+003,4.176899e-001
2.937103e+003,4.162056e-001
2.939031e+003,4.150445e-001
2.940960e+003,4.143800e-001
2.942889e+003,4.138124e-001
2.944817e+003,4.133797e-001
2.946746e+003,4.128596e-001
2.948674e+003,4.124656e-001
2.950603e+003,4.124161e-001
2.952531e+003,4.127277e-001
2.954459e+003,4.129228e-001
2.956388e+003,4.131805e-001
2.958317e+003,4.135467e-001
2.960245e+003,4.140842e-001
2.962174e+003,4.142971e-001
2.964102e+003,4.141885e-001
2.966031e+003,4.136242e-001
2.967959e+003,4.128732e-001
2.969887e+003,4.115270e-001
2.971816e+003,4.101295e-001
2.973745e+003,4.084457e-001
2.975673e+003,4.063996e-001
2.977602e+003,4.041807e-001
2.979530e+003,4.022062e-001
2.981458e+003,4.001756e-001
2.983387e+003,3.980660e-001
2.985315e+003,3.963711e-001
2.987244e+003,3.952973e-001
2.989173e+003,3.946118e-001
2.991101e+003,3.947279e-001
2.993030e+003,3.949201e-001
2.994958e+003,3.954824e-001
2.996886e+003,3.964452e-001
2.998815e+003,3.977992e-001
3.000743e+003,3.994626e-001
3.002672e+003,4.017990e-001
3.004601e+003,4.044608e-001
3.006529e+003,4.073520e-001
3.008458e+003,4.105476e-001
3.010386e+003,4.141996e-001
3.012314e+003,4.177772e-001
3.014243e+003,4.213143e-001
3.016171e+003,4.246691e-001
3.018100e+003,4.281285e-001
3.020029e+003,4.312239e-001
3.021957e+003,4.343739e-001
3.023885e+003,4.374470e-001
3.025814e+003,4.402746e-001
3.027742e+003,4.428136e-001
3.029671e+003,4.455843e-001
3.031599e+003,4.482289e-001
3.033528e+003,4.503920e-001
3.035457e+003,4.523939e-001
3.037385e+003,4.546583e-001
3.039313e+003,4.569868e-001
3.041242e+003,4.593567e-001
3.043170e+003,4.615113e-001
3.045099e+003,4.637099e-001
3.047028e+003,4.654060e-001
3.048956e+003,4.671251e-001
3.050885e+003,4.683561e-001
3.052813e+003,4.689804e-001
3.054741e+003,4.692602e-001
3.056670e+003,4.692800e-001
3.058598e+003,4.687062e-001
3.060527e+003,4.680006e-001
3.062456e+003,4.670813e-001
3.064384e+003,4.663078e-001
3.066313e+003,4.651059e-001
3.068241e+003,4.634808e-001
3.070169e+003,4.616397e-001
3.072098e+003,4.599802e-001
3.074026e+003,4.583169e-001
3.075955e+003,4.568171e-001
3.077884e+003,4.555099e-001
3.079812e+003,4.541583e-001
3.081740e+003,4.523656e-001
3.083669e+003,4.506871e-001
3.085597e+003,4.490096e-001
3.087526e+003,4.476586e-001
3.089454e+003,4.464804e-001
3.091383e+003,4.453473e-001
3.093312e+003,4.442063e-001
3.095240e+003,4.435577e-001
3.097168e+003,4.430869e-001
3.099097e+003,4.428251e-001
3.101025e+003,4.424795e-001
3.102954e+003,4.420602e-001
3.104882e+003,4.418209e-001
3.106811e+003,4.420303e-001
3.108740e+003,4.421149e-001
3.110668e+003,4.420209e-001
3.112596e+003,4.420165e-001
3.114525e+003,4.423554e-001
3.116453e+003,4.425542e-001
3.118382e+003,4.426887e-001
3.120310e+003,4.426811e-001
3.122239e+003,4.426856e-001
3.124167e+003,4.426843e-001
3.126096e+003,4.430248e-001
3.128024e+003,4.434371e-001
3.129953e+003,4.435700e-001
3.131881e+003,4.436789e-001
3.133810e+003,4.442810e-001
3.135738e+003,4.449355e-001
3.137667e+003,4.457664e-001
3.139595e+003,4.462819e-001
3.141524e+003,4.467538e-001
3.143452e+003,4.472948e-001
3.145381e+003,4.479940e-001
3.147309e+003,4.488204e-001
3.149238e+003,4.498762e-001
3.151167e+003,4.509484e-001
3.153095e+003,4.518669e-001
3.155023e+003,4.524454e-001
3.156952e+003,4.531938e-001
3.158880e+003,4.540563e-001
3.160809e+003,4.551218e-001
3.162737e+003,4.561490e-001
3.164666e+003,4.572074e-001
3.166594e+003,4.582149e-001
3.168523e+003,4.593451e-001
3.170451e+003,4.603963e-001
3.172380e+003,4.615991e-001
3.174308e+003,4.628234e-001
3.176237e+003,4.641128e-001
3.178165e+003,4.654612e-001
3.180094e+003,4.665729e-001
3.182022e+003,4.674858e-001
3.183951e+003,4.688037e-001
3.185879e+003,4.700205e-001
3.187808e+003,4.712192e-001
3.189736e+003,4.722725e-001
3.191665e+003,4.734178e-001
3.193593e+003,4.744516e-001
3.195522e+003,4.756460e-001
3.197450e+003,4.769019e-001
3.199379e+003,4.779308e-001
3.201307e+003,4.788102e-001
3.203236e+003,4.799256e-001
3.205164e+003,4.808607e-001
3.207093e+003,4.816849e-001
3.209021e+003,4.824354e-001
3.210950e+003,4.834196e-001
3.212878e+003,4.844028e-001
3.214807e+003,4.854226e-001
3.216735e+003,4.860598e-001
3.218664e+003,4.869677e-001
3.220592e+003,4.875692e-001
3.222521e+003,4.880551e-001
3.224449e+003,4.885433e-001
3.226378e+003,4.891969e-001
3.228306e+003,4.898457e-001
3.230235e+003,4.906433e-001
3.232163e+003,4.913537e-001
3.234092e+003,4.919219e-001
3.236020e+003,4.921648e-001
3.237949e+003,4.926781e-001
3.239877e+003,4.931571e-001
3.241806e+003,4.936885e-001
3.243734e+003,4.945753e-001
3.245663e+003,4.956549e-001
3.247591e+003,4.959544e-001
3.249520e+003,4.962041e-001
3.251448e+003,4.967084e-001
3.253377e+003,4.976424e-001
3.255305e+003,4.984820e-001
3.257234e+003,4.989892e-001
3.259162e+003,4.995052e-001
3.261091e+003,5.002840e-001
3.263019e+003,5.010343e-001
3.264948e+003,5.020681e-001
3.266876e+003,5.029787e-001
3.268805e+003,5.038074e-001
3.270733e+003,5.047225e-001
3.272662e+003,5.058034e-001
3.274590e+003,5.067338e-001
3.276519e+003,5.074275e-001
3.278447e+003,5.078720e-001
3.280376e+003,5.087538e-001
3.282304e+003,5.097980e-001
3.284233e+003,5.108339e-001
3.286161e+003,5.114899e-001
3.288090e+003,5.124255e-001
3.290018e+003,5.136532e-001
3.291947e+003,5.148844e-001
3.293875e+003,5.155706e-001
3.295804e+003,5.162973e-001
3.297732e+003,5.172395e-001
3.299661e+003,5.180435e-001
3.301589e+003,5.189202e-001
3.303518e+003,5.199906e-001
3.305446e+003,5.208097e-001
3.307375e+003,5.218141e-001
3.309303e+003,5.227120e-001
3.311232e+003,5.232432e-001
3.313160e+003,5.239114e-001
3.315089e+003,5.247025e-001
3.317017e+003,5.255339e-001
3.318946e+003,5.264652e-001
3.320874e+003,5.271832e-001
3.322803e+003,5.282632e-001
3.324731e+003,5.291252e-001
3.326660e+003,5.295865e-001
3.328588e+003,5.299017e-001
3.330517e+003,5.307782e-001
3.332445e+003,5.317005e-001
3.334374e+003,5.325916e-001
3.336302e+003,5.332759e-001
3.338231e+003,5.341213e-001
3.340159e+003,5.348133e-001
3.342088e+003,5.355683e-001
3.344016e+003,5.359637e-001
3.345945e+003,5.364034e-001
3.347873e+003,5.371921e-001
3.349802e+003,5.379896e-001
3.351730e+003,5.383217e-001
3.353659e+003,5.390341e-001
3.355587e+003,5.398988e-001
3.357516e+003,5.404305e-001
3.359444e+003,5.409758e-001
3.361373e+003,5.417895e-001
3.363301e+003,5.423894e-001
3.365230e+003,5.434003e-001
3.367158e+003,5.439358e-001
3.369087e+003,5.441543e-001
3.371015e+003,5.443385e-001
3.372944e+003,5.445542e-001
3.374872e+003,5.450585e-001
3.376801e+003,5.457425e-001
3.378729e+003,5.459885e-001
3.380658e+003,5.465707e-001
3.382586e+003,5.470580e-001
3.384515e+003,5.477023e-001
3.386443e+003,5.479215e-001
3.388372e+003,5.482690e-001
3.390300e+003,5.487183e-001
3.392229e+003,5.492117e-001
3.394157e+003,5.491260e-001
3.396086e+003,5.495107e-001
3.398014e+003,5.502657e-001
3.399943e+003,5.505415e-001
3.401871e+003,5.504668e-001
3.403800e+003,5.503811e-001
3.405728e+003,5.504258e-001
3.407657e+003,5.509555e-001
3.409585e+003,5.512558e-001
3.411514e+003,5.513919e-001
3.413442e+003,5.513699e-001
3.415371e+003,5.514029e-001
3.417299e+003,5.513700e-001
3.419228e+003,5.518959e-001
3.421156e+003,5.523353e-001
3.423085e+003,5.521637e-001
3.425013e+003,5.516980e-001
3.426942e+003,5.521110e-001
3.428870e+003,5.526357e-001
3.430799e+003,5.527138e-001
3.432727e+003,5.525435e-001
3.434656e+003,5.527701e-001
3.436584e+003,5.528213e-001
3.438513e+003,5.526406e-001
3.440441e+003,5.521643e-001
3.442370e+003,5.526235e-001
3.444298e+003,5.526290e-001
3.446227e+003,5.531018e-001
3.448155e+003,5.533465e-001
3.450084e+003,5.527319e-001
3.452012e+003,5.526152e-001
3.453941e+003,5.527590e-001
3.455869e+003,5.529527e-001
3.457798e+003,5.532438e-001
3.459726e+003,5.530840e-001
3.461655e+003,5.529488e-001
3.463583e+003,5.530884e-001
3.465512e+003,5.532795e-001
3.467440e+003,5.533440e-001
3.469369e+003,5.535384e-001
3.471297e+003,5.534077e-001
3.473226e+003,5.530358e-001
3.475154e+003,5.528624e-001
3.477083e+003,5.527815e-001
3.479011e+003,5.530440e-001
3.480940e+003,5.535399e-001
3.482868e+003,5.535796e-001
3.484797e+003,5.534794e-001
3.486725e+003,5.535519e-001
3.488654e+003,5.537814e-001
3.490582e+003,5.536392e-001
3.492510e+003,5.534399e-001
3.494439e+003,5.532615e-001
3.496368e+003,5.538288e-001
3.498296e+003,5.537469e-001
3.500225e+003,5.537479e-001
3.502153e+003,5.547094e-001
3.504082e+003,5.550127e-001
3.506010e+003,5.536550e-001
3.507938e+003,5.534177e-001
3.509867e+003,5.540774e-001
3.511796e+003,5.537304e-001
3.513724e+003,5.529466e-001
3.515653e+003,5.522593e-001
3.517581e+003,5.515731e-001
3.519510e+003,5.512505e-001
3.521438e+003,5.514342e-001
3.523366e+003,5.522479e-001
3.525295e+003,5.513783e-001
3.527224e+003,5.503529e-001
3.529152e+003,5.491137e-001
3.531081e+003,5.478624e-001
3.533009e+003,5.461473e-001
3.534938e+003,5.451059e-001
3.536866e+003,5.439575e-001
3.538795e+003,5.416850e-001
3.540723e+003,5.399793e-001
3.542652e+003,5.390270e-001
3.544580e+003,5.386658e-001
3.546509e+003,5.371225e-001
3.548437e+003,5.332171e-001
3.550365e+003,5.298394e-001
3.552294e+003,5.277820e-001
3.554223e+003,5.245195e-001
3.556151e+003,5.207860e-001
3.558080e+003,5.177935e-001
3.560008e+003,5.144913e-001
3.561937e+003,5.111014e-001
3.563865e+003,5.078598e-001
3.565793e+003,5.065517e-001
3.567722e+003,5.028303e-001
3.569651e+003,4.967159e-001
3.571579e+003,4.915440e-001
3.573508e+003,4.874287e-001
3.575436e+003,4.830496e-001
3.577365e+003,4.787444e-001
3.579293e+003,4.746503e-001
3.581221e+003,4.708653e-001
3.583150e+003,4.670559e-001
3.585079e+003,4.639005e-001
3.587007e+003,4.625522e-001
3.588936e+003,4.584827e-001
3.590864e+003,4.527581e-001
3.592792e+003,4.495073e-001
3.594721e+003,4.473285e-001
3.596649e+003,4.448242e-001
3.598578e+003,4.418431e-001
3.600507e+003,4.401059e-001
3.602435e+003,4.383239e-001
3.604364e+003,4.362056e-001
3.606292e+003,4.352352e-001
3.608220e+003,4.370223e-001
3.610149e+003,4.362848e-001
3.612077e+003,4.358416e-001
3.614006e+003,4.366474e-001
3.615935e+003,4.348992e-001
3.617863e+003,4.347450e-001
3.619792e+003,4.372565e-001
3.621720e+003,4.353237e-001
3.623648e+003,4.335017e-001
3.625577e+003,4.330073e-001
3.627505e+003,4.338878e-001
3.629434e+003,4.400032e-001
3.631363e+003,4.377821e-001
3.633291e+003,4.359893e-001
3.635219e+003,4.359309e-001
3.637148e+003,4.350401e-001
3.639076e+003,4.348736e-001
3.641005e+003,4.338988e-001
3.642934e+003,4.330614e-001
3.644862e+003,4.301372e-001
3.646791e+003,4.297446e-001
3.648719e+003,4.309801e-001
3.650647e+003,4.280786e-001
3.652576e+003,4.204916e-001
3.654504e+003,4.150214e-001
3.656433e+003,4.101240e-001
3.658362e+003,4.041634e-001
3.660290e+003,3.973391e-001
3.662219e+003,3.906665e-001
3.664147e+003,3.836401e-001
3.666075e+003,3.767643e-001
3.668004e+003,3.704863e-001
3.669932e+003,3.633378e-001
3.671861e+003,3.538438e-001
3.673790e+003,3.473872e-001
3.675718e+003,3.387478e-001
3.677646e+003,3.297341e-001
3.679575e+003,3.204543e-001
3.681503e+003,3.123215e-001
3.683432e+003,3.048530e-001
3.685360e+003,2.986778e-001
3.687289e+003,2.932215e-001
3.689218e+003,2.891647e-001
3.691146e+003,2.816955e-001
3.693074e+003,2.761951e-001
3.695003e+003,2.713270e-001
3.696931e+003,2.676736e-001
3.698860e+003,2.637126e-001
3.700788e+003,2.616435e-001
3.702717e+003,2.592265e-001
3.704646e+003,2.568510e-001
3.706574e+003,2.544484e-001
3.708502e+003,2.534472e-001
3.710431e+003,2.545865e-001
3.712359e+003,2.556948e-001
3.714288e+003,2.531694e-001
3.716216e+003,2.506221e-001
3.718145e+003,2.489035e-001
3.720073e+003,2.483491e-001
3.722002e+003,2.483242e-001
3.723930e+003,2.485195e-001
3.725859e+003,2.476340e-001
3.727787e+003,2.464516e-001
3.729716e+003,2.441512e-001
3.731644e+003,2.446722e-001
3.733573e+003,2.460951e-001
3.735501e+003,2.501545e-001
3.737430e+003,2.490119e-001
3.739358e+003,2.474008e-001
3.741287e+003,2.458105e-001
3.743215e+003,2.450216e-001
3.745144e+003,2.484187e-001
3.747073e+003,2.477059e-001
3.749001e+003,2.464998e-001
3.750929e+003,2.493679e-001
3.752858e+003,2.486770e-001
3.754786e+003,2.469354e-001
3.756715e+003,2.460556e-001
3.758643e+003,2.468676e-001
3.760572e+003,2.466854e-001
3.762500e+003,2.456387e-001
3.764429e+003,2.456963e-001
3.766357e+003,2.466999e-001
3.768286e+003,2.458713e-001
3.770214e+003,2.474756e-001
3.772143e+003,2.466486e-001
