2.086635e+003,1.587966e-001
2.088564e+003,1.591801e-001
2.090492e+003,1.592699e-001
2.092421e+003,1.592693e-001
2.094349e+003,1.592408e-001
2.096278e+003,1.594920e-001
2.098206e+003,1.596226e-001
2.100135e+003,1.599062e-001
2.102063e+003,1.599112e-001
2.103992e+003,1.601503e-001
2.105920e+003,1.601792e-001
2.107849e+003,1.603912e-001
2.109777e+003,1.604359e-001
2.111706e+003,1.606959e-001
2.113634e+003,1.608637e-001
2.115563e+003,1.611201e-001
2.117491e+003,1.611791e-001
2.119420e+003,1.613770e-001
2.121348e+003,1.614636e-001
2.123277e+003,1.617044e-001
2.125205e+003,1.617958e-001
2.127134e+003,1.620155e-001
2.129062e+003,1.620334e-001
2.130991e+003,1.622719e-001
2.132919e+003,1.624102e-001
2.134848e+003,1.627041e-001
2.136776e+003,1.627905e-001
2.138705e+003,1.630962e-001
2.140633e+003,1.632022e-001
2.142562e+003,1.634785e-001
2.144490e+003,1.635254e-001
2.146419e+003,1.637607e-001
2.148347e+003,1.638720e-001
2.150276e+003,1.640779e-001
2.152204e+003,1.642248e-001
2.154133e+003,1.645675e-001
2.156061e+003,1.647742e-001
2.157990e+003,1.650008e-001
2.159918e+003,1.651575e-001
2.161847e+003,1.654904e-001
2.163775e+003,1.655543e-001
2.165704e+003,1.658510e-001
2.167632e+003,1.658341e-001
2.169561e+003,1.659477e-001
2.171489e+003,1.661897e-001
2.173418e+003,1.666787e-001
2.175346e+003,1.668111e-001
2.177275e+003,1.670723e-001
2.179203e+003,1.671654e-001
2.181132e+003,1.674830e-001
2.183060e+003,1.677383e-001
2.184989e+003,1.680301e-001
2.186917e+003,1.682145e-001
2.188846e+003,1.684377e-001
2.190774e+003,1.685760e-001
2.192703e+003,1.688940e-001
2.194631e+003,1.690524e-001
2.196560e+003,1.693121e-001
2.198488e+003,1.694161e-001
2.200417e+003,1.697858e-001
2.202345e+003,1.698710e-001
2.204274e+003,1.701746e-001
2.206202e+003,1.702568e-001
2.208131e+003,1.705642e-001
2.210059e+003,1.707626e-001
2.211988e+003,1.710746e-001
2.213916e+003,1.712980e-001
2.215845e+003,1.715717e-001
2.217773e+003,1.717227e-001
2.219702e+003,1.720407e-001
2.221630e+003,1.723013e-001
2.223559e+003,1.725557e-001
2.225487e+003,1.727188e-001
2.227416e+003,1.730585e-001
2.229344e+003,1.731636e-001
2.231273e+003,1.735328e-001
2.233201e+003,1.736748e-001
2.235130e+003,1.740653e-001
2.237058e+003,1.742614e-001
2.238987e+003,1.745940e-001
2.240915e+003,1.746917e-001
2.242844e+003,1.749707e-001
2.244772e+003,1.752631e-001
2.246701e+003,1.756480e-001
2.248629e+003,1.759194e-001
2.250558e+003,1.761962e-001
2.252486e+003,1.764616e-001
2.254415e+003,1.767632e-001
2.256343e+003,1.769092e-001
2.258272e+003,1.772112e-001
2.260200e+003,1.773491e-001
2.262129e+003,1.777094e-001
2.264057e+003,1.777748e-001
2.265986e+003,1.781442e-001
2.267914e+003,1.783583e-001
2.269843e+003,1.788044e-001
2.271771e+003,1.790459e-001
2.273700e+003,1.794347e-001
2.275628e+003,1.798351e-001
2.277557e+003,1.803144e-001
2.279485e+003,1.807585e-001
2.281414e+003,1.813558e-001
2.283342e+003,1.818758e-001
2.285271e+003,1.820635e-001
2.287199e+003,1.819104e-001
2.289128e+003,1.820458e-001
2.291056e+003,1.819562e-001
2.292985e+003,1.821220e-001
2.294913e+003,1.820092e-001
2.296842e+003,1.821934e-001
2.298770e+003,1.821242e-001
2.300698e+003,1.821599e-001
2.302627e+003,1.820950e-001
2.304556e+003,1.819559e-001
2.306484e+003,1.812258e-001
2.308413e+003,1.804227e-001
2.310341e+003,1.796109e-001
2.312270e+003,1.789779e-001
2.314198e+003,1.784383e-001
2.316126e+003,1.776756e-001
2.318055e+003,1.758839e-001
2.319984e+003,1.740354e-001
2.321912e+003,1.720120e-001
2.323841e+003,1.707589e-001
2.325769e+003,1.690642e-001
2.327698e+003,1.679673e-001
2.329626e+003,1.672888e-001
2.331555e+003,1.679184e-001
2.333483e+003,1.676614e-001
2.335412e+003,1.667848e-001
2.337340e+003,1.653180e-001
2.339269e+003,1.644088e-001
2.341197e+003,1.632808e-001
2.343125e+003,1.647096e-001
2.345054e+003,1.688299e-001
2.346983e+003,1.756399e-001
2.348911e+003,1.777614e-001
2.350840e+003,1.738173e-001
2.352768e+003,1.669287e-001
2.354697e+003,1.615771e-001
2.356625e+003,1.564158e-001
2.358553e+003,1.538277e-001
2.360482e+003,1.529427e-001
2.362411e+003,1.545040e-001
2.364339e+003,1.573389e-001
2.366268e+003,1.622659e-001
2.368196e+003,1.677120e-001
2.370125e+003,1.738044e-001
2.372053e+003,1.795744e-001
2.373981e+003,1.850651e-001
2.375910e+003,1.896920e-001
2.377839e+003,1.938380e-001
2.379767e+003,1.971834e-001
2.381696e+003,2.003334e-001
2.383624e+003,2.025615e-001
2.385552e+003,2.043229e-001
2.387481e+003,2.052780e-001
2.389409e+003,2.060250e-001
2.391338e+003,2.065424e-001
2.393267e+003,2.070547e-001
2.395195e+003,2.075424e-001
2.397124e+003,2.080386e-001
2.399052e+003,2.085609e-001
2.400980e+003,2.090885e-001
2.402909e+003,2.094427e-001
2.404837e+003,2.099568e-001
2.406766e+003,2.103181e-001
2.408695e+003,2.108446e-001
2.410623e+003,2.111342e-001
2.412552e+003,2.116598e-001
2.414480e+003,2.119474e-001
2.416408e+003,2.124597e-001
2.418337e+003,2.128780e-001
2.420265e+003,2.133469e-001
2.422194e+003,2.138215e-001
2.424123e+003,2.142429e-001
2.426051e+003,2.146979e-001
2.427979e+003,2.152539e-001
2.429908e+003,2.157176e-001
2.431836e+003,2.162164e-001
2.433765e+003,2.166472e-001
2.435694e+003,2.172501e-001
2.437622e+003,2.175361e-001
2.439551e+003,2.181095e-001
2.441479e+003,2.184768e-001
2.443407e+003,2.190210e-001
2.445336e+003,2.194446e-001
2.447264e+003,2.200002e-001
2.449193e+003,2.205554e-001
2.451122e+003,2.210969e-001
2.453050e+003,2.215953e-001
2.454979e+003,2.221779e-001
2.456907e+003,2.226945e-001
2.458835e+003,2.232775e-001
2.460764e+003,2.238019e-001
2.462692e+003,2.244968e-001
2.464621e+003,2.249182e-001
2.466550e+003,2.255852e-001
2.468478e+003,2.260237e-001
2.470406e+003,2.266172e-001
2.472335e+003,2.270983e-001
2.474263e+003,2.276280e-001
2.476192e+003,2.280541e-001
2.478120e+003,2.285851e-001
2.480049e+003,2.291822e-001
2.481978e+003,2.297594e-001
2.483906e+003,2.302267e-001
2.485834e+003,2.307736e-001
2.487763e+003,2.311949e-001
2.489691e+003,2.317205e-001
2.491620e+003,2.321336e-001
2.493548e+003,2.328333e-001
2.495477e+003,2.332358e-001
2.497406e+003,2.338570e-001
2.499334e+003,2.343190e-001
2.501262e+003,2.348748e-001
2.503191e+003,2.353910e-001
2.505119e+003,2.360139e-001
2.507048e+003,2.365244e-001
2.508976e+003,2.369424e-001
2.510905e+003,2.374406e-001
2.512833e+003,2.380789e-001
2.514762e+003,2.385723e-001
2.516690e+003,2.391444e-001
2.518619e+003,2.395232e-001
2.520547e+003,2.402984e-001
2.522476e+003,2.407907e-001
2.524404e+003,2.412994e-001
2.526333e+003,2.417900e-001
2.528261e+003,2.424192e-001
2.530190e+003,2.428688e-001
2.532118e+003,2.433544e-001
2.534047e+003,2.438797e-001
2.535975e+003,2.444758e-001
2.537904e+003,2.450292e-001
2.539833e+003,2.456070e-001
2.541761e+003,2.460557e-001
2.543689e+003,2.465938e-001
2.545618e+003,2.469644e-001
2.547546e+003,2.476600e-001
2.549475e+003,2.481129e-001
2.551403e+003,2.486977e-001
2.553332e+003,2.491521e-001
2.555260e+003,2.497415e-001
2.557189e+003,2.503078e-001
2.559117e+003,2.508634e-001
2.561046e+003,2.513630e-001
2.562974e+003,2.519165e-001
2.564903e+003,2.525407e-001
2.566831e+003,2.531999e-001
2.568760e+003,2.536818e-001
2.570688e+003,2.542880e-001
2.572617e+003,2.547348e-001
2.574545e+003,2.554013e-001
2.576474e+003,2.557730e-001
2.578402e+003,2.563511e-001
2.580331e+003,2.568045e-001
2.582259e+003,2.573595e-001
2.584188e+003,2.578491e-001
2.586116e+003,2.583338e-001
2.588045e+003,2.587967e-001
2.589973e+003,2.593731e-001
2.591902e+003,2.599825e-001
2.593830e+003,2.605761e-001
2.595759e+003,2.609253e-001
2.597687e+003,2.615255e-001
2.599616e+003,2.618846e-001
2.601544e+003,2.624171e-001
2.603473e+003,2.627819e-001
2.605401e+003,2.633812e-001
2.607330e+003,2.638419e-001
2.609258e+003,2.643110e-001
2.611187e+003,2.647512e-001
2.613115e+003,2.651980e-001
2.615044e+003,2.656962e-001
2.616972e+003,2.662361e-001
2.618901e+003,2.666253e-001
2.620829e+003,2.671035e-001
2.622758e+003,2.675385e-001
2.624686e+003,2.681655e-001
2.626615e+003,2.684939e-001
2.628543e+003,2.690529e-001
2.630472e+003,2.693938e-001
2.632400e+003,2.699164e-001
2.634329e+003,2.703712e-001
2.636257e+003,2.708240e-001
2.638186e+003,2.712008e-001
2.640114e+003,2.715767e-001
2.642043e+003,2.719896e-001
2.643971e+003,2.724290e-001
2.645900e+003,2.727558e-001
2.647828e+003,2.732416e-001
2.649757e+003,2.735646e-001
2.651685e+003,2.740833e-001
2.653614e+003,2.743594e-001
2.655542e+003,2.748402e-001
2.657471e+003,2.751538e-001
2.659399e+003,2.756117e-001
2.661328e+003,2.760010e-001
2.663256e+003,2.763947e-001
2.665185e+003,2.768607e-001
2.667113e+003,2.772864e-001
2.669042e+003,2.776133e-001
2.670970e+003,2.780247e-001
2.672899e+003,2.784388e-001
2.674827e+003,2.789246e-001
2.676756e+003,2.793274e-001
2.678684e+003,2.800065e-001
2.680613e+003,2.802334e-001
2.682541e+003,2.805444e-001
2.684470e+003,2.808877e-001
2.686398e+003,2.813603e-001
2.688327e+003,2.817194e-001
2.690255e+003,2.821404e-001
2.692184e+003,2.826355e-001
2.694112e+003,2.831184e-001
2.696041e+003,2.836230e-001
2.697969e+003,2.841693e-001
2.699898e+003,2.845682e-001
2.701826e+003,2.852479e-001
2.703755e+003,2.857279e-001
2.705683e+003,2.863448e-001
2.707612e+003,2.867886e-001
2.709540e+003,2.874894e-001
2.711469e+003,2.880425e-001
2.713397e+003,2.887211e-001
2.715326e+003,2.894243e-001
2.717254e+003,2.900588e-001
2.719183e+003,2.908904e-001
2.721111e+003,2.918553e-001
2.723040e+003,2.927428e-001
2.724968e+003,2.938608e-001
2.726897e+003,2.946312e-001
2.728825e+003,2.953835e-001
2.730754e+003,2.959396e-001
2.732682e+003,2.966110e-001
2.734611e+003,2.970328e-001
2.736539e+003,2.974955e-001
2.738468e+003,2.977102e-001
2.740396e+003,2.978201e-001
2.742325e+003,2.979078e-001
2.744253e+003,2.980675e-001
2.746182e+003,2.984283e-001
2.748110e+003,2.987711e-001
2.750039e+003,2.989028e-001
2.751967e+003,2.991193e-001
2.753896e+003,2.992669e-001
2.755824e+003,2.998382e-001
2.757753e+003,3.001938e-001
2.759681e+003,3.007567e-001
2.761610e+003,3.011715e-001
2.763538e+003,3.016851e-001
2.765467e+003,3.022160e-001
2.767395e+003,3.027401e-001
2.769324e+003,3.033488e-001
2.771252e+003,3.041413e-001
2.773181e+003,3.049072e-001
2.775109e+003,3.055378e-001
2.777038e+003,3.059195e-001
2.778966e+003,3.065820e-001
2.780895e+003,3.071670e-001
2.782823e+003,3.080058e-001
2.784752e+003,3.085892e-001
2.786680e+003,3.094455e-001
2.788609e+003,3.102054e-001
2.790537e+003,3.107257e-001
2.792466e+003,3.112023e-001
2.794394e+003,3.117515e-001
2.796323e+003,3.124843e-001
2.798251e+003,3.132050e-001
2.800180e+003,3.135922e-001
2.802108e+003,3.141606e-001
2.804037e+003,3.146576e-001
2.805965e+003,3.154923e-001
2.807894e+003,3.162655e-001
2.809822e+003,3.173383e-001
2.811751e+003,3.181984e-001
2.813679e+003,3.192073e-001
2.815608e+003,3.202786e-001
2.817536e+003,3.214099e-001
2.819465e+003,3.226730e-001
2.821393e+003,3.239987e-001
2.823322e+003,3.254175e-001
2.825250e+003,3.268672e-001
2.827179e+003,3.282972e-001
2.829107e+003,3.301752e-001
2.831036e+003,3.319314e-001
2.832964e+003,3.339603e-001
2.834893e+003,3.358870e-001
2.836821e+003,3.380698e-001
2.838750e+003,3.400993e-001
2.840678e+003,3.419301e-001
2.842607e+003,3.438835e-001
2.844535e+003,3.460237e-001
2.846464e+003,3.484646e-001
2.848392e+003,3.507216e-001
2.850321e+003,3.525553e-001
2.852249e+003,3.545969e-001
2.854178e+003,3.563907e-001
2.856106e+003,3.584469e-001
2.858035e+003,3.602616e-001
2.859963e+003,3.620239e-001
2.861892e+003,3.631330e-001
2.863820e+003,3.641250e-001
2.865749e+003,3.649959e-001
2.867677e+003,3.658028e-001
2.869606e+003,3.666937e-001
2.871534e+003,3.678174e-001
2.873463e+003,3.687020e-001
2.875391e+003,3.694989e-001
2.877320e+003,3.702406e-001
2.879248e+003,3.714627e-001
2.881177e+003,3.725985e-001
2.883105e+003,3.740811e-001
2.885034e+003,3.753849e-001
2.886962e+003,3.768399e-001
2.888891e+003,3.781904e-001
2.890819e+003,3.795967e-001
2.892748e+003,3.810438e-001
2.894676e+003,3.824978e-001
2.896604e+003,3.838577e-001
2.898533e+003,3.851590e-001
2.900462e+003,3.865714e-001
2.902390e+003,3.884133e-001
2.904319e+003,3.902054e-001
2.906247e+003,3.924321e-001
2.908176e+003,3.947965e-001
2.910104e+003,3.976694e-001
2.912032e+003,4.004129e-001
2.913961e+003,4.029768e-001
2.915890e+003,4.048877e-001
2.917818e+003,4.060062e-001
2.919747e+003,4.063832e-001
2.921675e+003,4.062040e-001
2.923604e+003,4.052568e-001
2.925532e+003,4.038256e-001
2.927461e+003,4.020211e-001
2.929389e+003,4.005817e-001
2.931318e+003,3.986988e-001
2.933246e+003,3.972340e-001
2.935175e+003,3.959206e-001
2.937103e+003,3.950238e-001
2.939031e+003,3.943993e-001
2.940960e+003,3.940682e-001
2.942889e+003,3.938749e-001
2.944817e+003,3.935887e-001
2.946746e+003,3.931869e-001
2.948674e+003,3.927392e-001
2.950603e+003,3.923992e-001
2.952531e+003,3.923923e-001
2.954459e+003,3.920290e-001
2.956388e+003,3.920248e-001
2.958317e+003,3.918723e-001
2.960245e+003,3.921787e-001
2.962174e+003,3.925059e-001
2.964102e+003,3.927197e-001
2.966031e+003,3.926573e-001
2.967959e+003,3.923678e-001
2.969887e+003,3.919312e-001
2.971816e+003,3.915489e-001
2.973745e+003,3.909035e-001
2.975673e+003,3.901026e-001
2.977602e+003,3.892479e-001
2.979530e+003,3.887815e-001
2.981458e+003,3.878628e-001
2.983387e+003,3.871682e-001
2.985315e+003,3.868424e-001
2.987244e+003,3.870338e-001
2.989173e+003,3.876513e-001
2.991101e+003,3.887345e-001
2.993030e+003,3.901089e-001
2.994958e+003,3.917508e-001
2.996886e+003,3.937571e-001
2.998815e+003,3.961387e-001
3.000743e+003,3.987713e-001
3.002672e+003,4.023066e-001
3.004601e+003,4.058002e-001
3.006529e+003,4.095945e-001
3.008458e+003,4.137201e-001
3.010386e+003,4.183227e-001
3.012314e+003,4.226763e-001
3.014243e+003,4.268941e-001
3.016171e+003,4.311496e-001
3.018100e+003,4.353349e-001
3.020029e+003,4.392834e-001
3.021957e+003,4.432603e-001
3.023885e+003,4.470012e-001
3.025814e+003,4.504732e-001
3.027742e+003,4.534582e-001
3.029671e+003,4.569643e-001
3.031599e+003,4.600928e-001
3.033528e+003,4.628914e-001
3.035457e+003,4.653265e-001
3.037385e+003,4.678572e-001
3.039313e+003,4.707711e-001
3.041242e+003,4.736400e-001
3.043170e+003,4.761854e-001
3.045099e+003,4.784102e-001
3.047028e+003,4.800568e-001
3.048956e+003,4.816385e-001
3.050885e+003,4.823377e-001
3.052813e+003,4.824228e-001
3.054741e+003,4.818691e-001
3.056670e+003,4.810817e-001
3.058598e+003,4.794936e-001
3.060527e+003,4.776983e-001
3.062456e+003,4.759449e-001
3.064384e+003,4.741114e-001
3.066313e+003,4.718648e-001
3.068241e+003,4.691189e-001
3.070169e+003,4.662294e-001
3.072098e+003,4.637054e-001
3.074026e+003,4.610904e-001
3.075955e+003,4.587207e-001
3.077884e+003,4.562028e-001
3.079812e+003,4.538604e-001
3.081740e+003,4.511774e-001
3.083669e+003,4.487442e-001
3.085597e+003,4.465307e-001
3.087526e+003,4.444496e-001
3.089454e+003,4.425695e-001
3.091383e+003,4.406770e-001
3.093312e+003,4.389294e-001
3.095240e+003,4.375975e-001
3.097168e+003,4.362782e-001
3.099097e+003,4.356110e-001
3.101025e+003,4.346971e-001
3.102954e+003,4.337849e-001
3.104882e+003,4.329407e-001
3.106811e+003,4.325987e-001
3.108740e+003,4.321122e-001
3.110668e+003,4.314963e-001
3.112596e+003,4.311499e-001
3.114525e+003,4.310800e-001
3.116453e+003,4.309202e-001
3.118382e+003,4.307021e-001
3.120310e+003,4.302666e-001
3.122239e+003,4.300811e-001
3.124167e+003,4.296437e-001
3.126096e+003,4.296396e-001
3.128024e+003,4.296060e-001
3.129953e+003,4.296320e-001
3.131881e+003,4.295425e-001
3.133810e+003,4.297384e-001
3.135738e+003,4.301101e-001
3.137667e+003,4.306410e-001
3.139595e+003,4.309161e-001
3.141524e+003,4.310375e-001
3.143452e+003,4.312704e-001
3.145381e+003,4.317608e-001
3.147309e+003,4.321449e-001
3.149238e+003,4.329890e-001
3.151167e+003,4.337611e-001
3.153095e+003,4.344773e-001
3.155023e+003,4.347385e-001
3.156952e+003,4.351690e-001
3.158880e+003,4.357751e-001
3.160809e+003,4.364722e-001
3.162737e+003,4.373618e-001
3.164666e+003,4.381249e-001
3.166594e+003,4.387528e-001
3.168523e+003,4.396804e-001
3.170451e+003,4.403559e-001
3.172380e+003,4.413215e-001
3.174308e+003,4.420857e-001
3.176237e+003,4.431823e-001
3.178165e+003,4.442346e-001
3.180094e+003,4.451091e-001
3.182022e+003,4.459208e-001
3.183951e+003,4.468569e-001
3.185879e+003,4.478551e-001
3.187808e+003,4.487638e-001
3.189736e+003,4.495810e-001
3.191665e+003,4.504577e-001
3.193593e+003,4.511954e-001
3.195522e+003,4.520926e-001
3.197450e+003,4.528357e-001
3.199379e+003,4.536543e-001
3.201307e+003,4.542864e-001
3.203236e+003,4.552695e-001
3.205164e+003,4.560908e-001
3.207093e+003,4.565793e-001
3.209021e+003,4.572082e-001
3.210950e+003,4.579240e-001
3.212878e+003,4.586926e-001
3.214807e+003,4.594257e-001
3.216735e+003,4.597302e-001
3.218664e+003,4.603356e-001
3.220592e+003,4.605297e-001
3.222521e+003,4.610112e-001
3.224449e+003,4.614137e-001
3.226378e+003,4.620952e-001
3.228306e+003,4.625979e-001
3.230235e+003,4.631441e-001
3.232163e+003,4.635637e-001
3.234092e+003,4.637472e-001
3.236020e+003,4.639757e-001
3.237949e+003,4.643978e-001
3.239877e+003,4.647070e-001
3.241806e+003,4.650386e-001
3.243734e+003,4.656174e-001
3.245663e+003,4.665600e-001
3.247591e+003,4.667791e-001
3.249520e+003,4.670343e-001
3.251448e+003,4.672762e-001
3.253377e+003,4.681121e-001
3.255305e+003,4.689827e-001
3.257234e+003,4.693630e-001
3.259162e+003,4.697258e-001
3.261091e+003,4.702915e-001
3.263019e+003,4.711569e-001
3.264948e+003,4.722441e-001
3.266876e+003,4.727919e-001
3.268805e+003,4.737275e-001
3.270733e+003,4.743954e-001
3.272662e+003,4.752957e-001
3.274590e+003,4.760951e-001
3.276519e+003,4.767161e-001
3.278447e+003,4.772545e-001
3.280376e+003,4.779637e-001
3.282304e+003,4.789441e-001
3.284233e+003,4.798748e-001
3.286161e+003,4.802803e-001
3.288090e+003,4.812905e-001
3.290018e+003,4.821855e-001
3.291947e+003,4.832771e-001
3.293875e+003,4.839585e-001
3.295804e+003,4.847770e-001
3.297732e+003,4.854280e-001
3.299661e+003,4.862202e-001
3.301589e+003,4.872567e-001
3.303518e+003,4.883074e-001
3.305446e+003,4.889951e-001
3.307375e+003,4.898354e-001
3.309303e+003,4.906329e-001
3.311232e+003,4.912685e-001
3.313160e+003,4.917955e-001
3.315089e+003,4.923437e-001
3.317017e+003,4.928468e-001
3.318946e+003,4.938304e-001
3.320874e+003,4.945486e-001
3.322803e+003,4.954530e-001
3.324731e+003,4.963545e-001
3.326660e+003,4.971007e-001
3.328588e+003,4.975272e-001
3.330517e+003,4.980123e-001
3.332445e+003,4.987393e-001
3.334374e+003,4.997466e-001
3.336302e+003,5.006461e-001
3.338231e+003,5.015471e-001
3.340159e+003,5.018994e-001
3.342088e+003,5.026180e-001
3.344016e+003,5.031950e-001
3.345945e+003,5.037550e-001
3.347873e+003,5.042832e-001
3.349802e+003,5.048725e-001
3.351730e+003,5.053333e-001
3.353659e+003,5.058754e-001
3.355587e+003,5.063911e-001
3.357516e+003,5.069988e-001
3.359444e+003,5.075120e-001
3.361373e+003,5.083886e-001
3.363301e+003,5.089195e-001
3.365230e+003,5.099386e-001
3.367158e+003,5.104366e-001
3.369087e+003,5.107189e-001
3.371015e+003,5.107970e-001
3.372944e+003,5.110394e-001
3.374872e+003,5.114861e-001
3.376801e+003,5.119255e-001
3.378729e+003,5.123554e-001
3.380658e+003,5.129228e-001
3.382586e+003,5.132852e-001
3.384515e+003,5.140201e-001
3.386443e+003,5.142138e-001
3.388372e+003,5.146931e-001
3.390300e+003,5.150059e-001
3.392229e+003,5.157716e-001
3.394157e+003,5.156910e-001
3.396086e+003,5.160186e-001
3.398014e+003,5.165852e-001
3.399943e+003,5.166263e-001
3.401871e+003,5.165719e-001
3.403800e+003,5.168775e-001
3.405728e+003,5.171168e-001
3.407657e+003,5.174564e-001
3.409585e+003,5.174067e-001
3.411514e+003,5.178730e-001
3.413442e+003,5.177763e-001
3.415371e+003,5.175717e-001
3.417299e+003,5.177447e-001
3.419228e+003,5.183859e-001
3.421156e+003,5.186611e-001
3.423085e+003,5.182900e-001
3.425013e+003,5.180367e-001
3.426942e+003,5.185212e-001
3.428870e+003,5.189546e-001
3.430799e+003,5.193149e-001
3.432727e+003,5.191974e-001
3.434656e+003,5.194876e-001
3.436584e+003,5.196599e-001
3.438513e+003,5.196714e-001
3.440441e+003,5.192757e-001
3.442370e+003,5.194849e-001
3.444298e+003,5.196745e-001
3.446227e+003,5.203285e-001
3.448155e+003,5.201584e-001
3.450084e+003,5.196062e-001
3.452012e+003,5.195059e-001
3.453941e+003,5.197638e-001
3.455869e+003,5.196965e-001
3.457798e+003,5.201420e-001
3.459726e+003,5.202104e-001
3.461655e+003,5.200984e-001
3.463583e+003,5.201504e-001
3.465512e+003,5.208299e-001
3.467440e+003,5.211856e-001
3.469369e+003,5.210244e-001
3.471297e+003,5.207537e-001
3.473226e+003,5.207294e-001
3.475154e+003,5.206693e-001
3.477083e+003,5.205002e-001
3.479011e+003,5.204939e-001
3.480940e+003,5.213448e-001
3.482868e+003,5.213761e-001
3.484797e+003,5.213838e-001
3.486725e+003,5.217165e-001
3.488654e+003,5.220550e-001
3.490582e+003,5.221086e-001
3.492510e+003,5.220190e-001
3.494439e+003,5.218126e-001
3.496368e+003,5.221753e-001
3.498296e+003,5.220666e-001
3.500225e+003,5.226954e-001
3.502153e+003,5.237495e-001
3.504082e+003,5.237679e-001
3.506010e+003,5.224383e-001
3.507938e+003,5.228240e-001
3.509867e+003,5.236819e-001
3.511796e+003,5.232773e-001
3.513724e+003,5.225948e-001
3.515653e+003,5.223344e-001
3.517581e+003,5.223832e-001
3.519510e+003,5.222307e-001
3.521438e+003,5.225520e-001
3.523366e+003,5.238699e-001
3.525295e+003,5.232247e-001
3.527224e+003,5.230234e-001
3.529152e+003,5.219257e-001
3.531081e+003,5.210966e-001
3.533009e+003,5.200628e-001
3.534938e+003,5.199084e-001
3.536866e+003,5.192745e-001
3.538795e+003,5.175558e-001
3.540723e+003,5.164760e-001
3.542652e+003,5.164799e-001
3.544580e+003,5.168862e-001
3.546509e+003,5.159292e-001
3.548437e+003,5.126483e-001
3.550365e+003,5.105412e-001
3.552294e+003,5.094042e-001
3.554223e+003,5.070213e-001
3.556151e+003,5.043346e-001
3.558080e+003,5.025399e-001
3.560008e+003,5.005873e-001
3.561937e+003,4.980232e-001
3.563865e+003,4.961032e-001
3.565793e+003,4.961030e-001
3.567722e+003,4.926539e-001
3.569651e+003,4.875482e-001
3.571579e+003,4.836721e-001
3.573508e+003,4.809102e-001
3.575436e+003,4.777787e-001
3.577365e+003,4.748947e-001
3.579293e+003,4.720474e-001
3.581221e+003,4.690885e-001
3.583150e+003,4.660193e-001
3.585079e+003,4.640645e-001
3.587007e+003,4.641502e-001
3.588936e+003,4.599041e-001
3.590864e+003,4.553770e-001
3.592792e+003,4.536924e-001
3.594721e+003,4.519916e-001
3.596649e+003,4.499531e-001
3.598578e+003,4.479958e-001
3.600507e+003,4.468928e-001
3.602435e+003,4.451067e-001
3.604364e+003,4.437453e-001
3.606292e+003,4.441015e-001
3.608220e+003,4.459001e-001
3.610149e+003,4.451446e-001
3.612077e+003,4.459797e-001
3.614006e+003,4.469378e-001
3.615935e+003,4.456545e-001
3.617863e+003,4.466065e-001
3.619792e+003,4.491013e-001
3.621720e+003,4.472439e-001
3.623648e+003,4.463290e-001
3.625577e+003,4.465762e-001
3.627505e+003,4.490477e-001
3.629434e+003,4.541783e-001
3.631363e+003,4.519321e-001
3.633291e+003,4.516768e-001
3.635219e+003,4.517293e-001
3.637148e+003,4.515922e-001
3.639076e+003,4.522553e-001
3.641005e+003,4.523731e-001
3.642934e+003,4.521094e-001
3.644862e+003,4.499915e-001
3.646791e+003,4.511344e-001
3.648719e+003,4.535841e-001
3.650647e+003,4.515022e-001
3.652576e+003,4.445239e-001
3.654504e+003,4.414404e-001
3.656433e+003,4.384307e-001
3.658362e+003,4.334523e-001
3.660290e+003,4.285732e-001
3.662219e+003,4.236095e-001
3.664147e+003,4.182322e-001
3.666075e+003,4.132606e-001
3.668004e+003,4.093942e-001
3.669932e+003,4.046604e-001
3.671861e+003,3.956522e-001
3.673790e+003,3.922000e-001
3.675718e+003,3.861247e-001
3.677646e+003,3.777508e-001
3.679575e+003,3.705357e-001
3.681503e+003,3.638758e-001
3.683432e+003,3.582006e-001
3.685360e+003,3.534167e-001
3.687289e+003,3.500151e-001
3.689218e+003,3.473310e-001
3.691146e+003,3.405544e-001
3.693074e+003,3.356788e-001
3.695003e+003,3.320808e-001
3.696931e+003,3.290495e-001
3.698860e+003,3.260853e-001
3.700788e+003,3.252333e-001
3.702717e+003,3.227827e-001
3.704646e+003,3.208745e-001
3.706574e+003,3.192790e-001
3.708502e+003,3.189344e-001
3.710431e+003,3.206331e-001
3.712359e+003,3.209180e-001
3.714288e+003,3.183897e-001
3.716216e+003,3.166730e-001
3.718145e+003,3.155684e-001
3.720073e+003,3.151602e-001
3.722002e+003,3.153350e-001
3.723930e+003,3.155086e-001
3.725859e+003,3.151110e-001
3.727787e+003,3.132119e-001
3.729716e+003,3.118344e-001
3.731644e+003,3.132077e-001
3.733573e+003,3.147541e-001
3.735501e+003,3.194191e-001
3.737430e+003,3.169273e-001
3.739358e+003,3.156931e-001
3.741287e+003,3.145716e-001
3.743215e+003,3.153887e-001
3.745144e+003,3.169046e-001
3.747073e+003,3.160488e-001
3.749001e+003,3.167555e-001
3.750929e+003,3.186794e-001
3.752858e+003,3.167160e-001
3.754786e+003,3.156713e-001
3.756715e+003,3.157719e-001
3.758643e+003,3.166947e-001
3.760572e+003,3.156638e-001
3.762500e+003,3.148058e-001
3.764429e+003,3.157472e-001
3.766357e+003,3.160071e-001
3.768286e+003,3.162116e-001
3.770214e+003,3.174956e-001
3.772143e+003,3.163353e-001
