2.086635e+003,1.858569e-001
2.088564e+003,1.861834e-001
2.090492e+003,1.863288e-001
2.092421e+003,1.864179e-001
2.094349e+003,1.864177e-001
2.096278e+003,1.866030e-001
2.098206e+003,1.866138e-001
2.100135e+003,1.867710e-001
2.102063e+003,1.868050e-001
2.103992e+003,1.869940e-001
2.105920e+003,1.870235e-001
2.107849e+003,1.872418e-001
2.109777e+003,1.873177e-001
2.111706e+003,1.875491e-001
2.113634e+003,1.877442e-001
2.115563e+003,1.880296e-001
2.117491e+003,1.879588e-001
2.119420e+003,1.880942e-001
2.121348e+003,1.881066e-001
2.123277e+003,1.883463e-001
2.125205e+003,1.884732e-001
2.127134e+003,1.887632e-001
2.129062e+003,1.889170e-001
2.130991e+003,1.891673e-001
2.132919e+003,1.892525e-001
2.134848e+003,1.896140e-001
2.136776e+003,1.897891e-001
2.138705e+003,1.899730e-001
2.140633e+003,1.900213e-001
2.142562e+003,1.902831e-001
2.144490e+003,1.904318e-001
2.146419e+003,1.907228e-001
2.148347e+003,1.908452e-001
2.150276e+003,1.910671e-001
2.152204e+003,1.911815e-001
2.154133e+003,1.914297e-001
2.156061e+003,1.915282e-001
2.157990e+003,1.918266e-001
2.159918e+003,1.920564e-001
2.161847e+003,1.923962e-001
2.163775e+003,1.925192e-001
2.165704e+003,1.927965e-001
2.167632e+003,1.928494e-001
2.169561e+003,1.930524e-001
2.171489e+003,1.934142e-001
2.173418e+003,1.938313e-001
2.175346e+003,1.939680e-001
2.177275e+003,1.942613e-001
2.179203e+003,1.944777e-001
2.181132e+003,1.948413e-001
2.183060e+003,1.950656e-001
2.184989e+003,1.954001e-001
2.186917e+003,1.955727e-001
2.188846e+003,1.958765e-001
2.190774e+003,1.960609e-001
2.192703e+003,1.964292e-001
2.194631e+003,1.967545e-001
2.196560e+003,1.971750e-001
2.198488e+003,1.973072e-001
2.200417e+003,1.976524e-001
2.202345e+003,1.979172e-001
2.204274e+003,1.983608e-001
2.206202e+003,1.986769e-001
2.208131e+003,1.991852e-001
2.210059e+003,1.995320e-001
2.211988e+003,2.000052e-001
2.213916e+003,2.004244e-001
2.215845e+003,2.009728e-001
2.217773e+003,2.013790e-001
2.219702e+003,2.019971e-001
2.221630e+003,2.023727e-001
2.223559e+003,2.026598e-001
2.225487e+003,2.027051e-001
2.227416e+003,2.027164e-001
2.229344e+003,2.025529e-001
2.231273e+003,2.025191e-001
2.233201e+003,2.022747e-001
2.235130e+003,2.023016e-001
2.237058e+003,2.022799e-001
2.238987e+003,2.024029e-001
2.240915e+003,2.023789e-001
2.242844e+003,2.025568e-001
2.244772e+003,2.027000e-001
2.246701e+003,2.029226e-001
2.248629e+003,2.030588e-001
2.250558e+003,2.033343e-001
2.252486e+003,2.034451e-001
2.254415e+003,2.036872e-001
2.256343e+003,2.038699e-001
2.258272e+003,2.041868e-001
2.260200e+003,2.043017e-001
2.262129e+003,2.045994e-001
2.264057e+003,2.047565e-001
2.265986e+003,2.050262e-001
2.267914e+003,2.051855e-001
2.269843e+003,2.055177e-001
2.271771e+003,2.057243e-001
2.273700e+003,2.060616e-001
2.275628e+003,2.062531e-001
2.277557e+003,2.066754e-001
2.279485e+003,2.070191e-001
2.281414e+003,2.075030e-001
2.283342e+003,2.077592e-001
2.285271e+003,2.080107e-001
2.287199e+003,2.080333e-001
2.289128e+003,2.081698e-001
2.291056e+003,2.082088e-001
2.292985e+003,2.083914e-001
2.294913e+003,2.084653e-001
2.296842e+003,2.086756e-001
2.298770e+003,2.087196e-001
2.300698e+003,2.088319e-001
2.302627e+003,2.088327e-001
2.304556e+003,2.089268e-001
2.306484e+003,2.086067e-001
2.308413e+003,2.083463e-001
2.310341e+003,2.080043e-001
2.312270e+003,2.080052e-001
2.314198e+003,2.079748e-001
2.316126e+003,2.078753e-001
2.318055e+003,2.069731e-001
2.319984e+003,2.062547e-001
2.321912e+003,2.055690e-001
2.323841e+003,2.054459e-001
2.325769e+003,2.049180e-001
2.327698e+003,2.046187e-001
2.329626e+003,2.046765e-001
2.331555e+003,2.057889e-001
2.333483e+003,2.061574e-001
2.335412e+003,2.061246e-001
2.337340e+003,2.054763e-001
2.339269e+003,2.053757e-001
2.341197e+003,2.049937e-001
2.343125e+003,2.057957e-001
2.345054e+003,2.079695e-001
2.346983e+003,2.111410e-001
2.348911e+003,2.111822e-001
2.350840e+003,2.089326e-001
2.352768e+003,2.060874e-001
2.354697e+003,2.039017e-001
2.356625e+003,2.015912e-001
2.358553e+003,2.007650e-001
2.360482e+003,2.004881e-001
2.362411e+003,2.014232e-001
2.364339e+003,2.027777e-001
2.366268e+003,2.052330e-001
2.368196e+003,2.076117e-001
2.370125e+003,2.106637e-001
2.372053e+003,2.136009e-001
2.373981e+003,2.164988e-001
2.375910e+003,2.187579e-001
2.377839e+003,2.209328e-001
2.379767e+003,2.227273e-001
2.381696e+003,2.244689e-001
2.383624e+003,2.257432e-001
2.385552e+003,2.268017e-001
2.387481e+003,2.274960e-001
2.389409e+003,2.280484e-001
2.391338e+003,2.284409e-001
2.393267e+003,2.289600e-001
2.395195e+003,2.293321e-001
2.397124e+003,2.297890e-001
2.399052e+003,2.301481e-001
2.400980e+003,2.305695e-001
2.402909e+003,2.308768e-001
2.404837e+003,2.313166e-001
2.406766e+003,2.316481e-001
2.408695e+003,2.320787e-001
2.410623e+003,2.324082e-001
2.412552e+003,2.328825e-001
2.414480e+003,2.332685e-001
2.416408e+003,2.337214e-001
2.418337e+003,2.341100e-001
2.420265e+003,2.345986e-001
2.422194e+003,2.349584e-001
2.424123e+003,2.354970e-001
2.426051e+003,2.359290e-001
2.427979e+003,2.364822e-001
2.429908e+003,2.368934e-001
2.431836e+003,2.374084e-001
2.433765e+003,2.378134e-001
2.435694e+003,2.383288e-001
2.437622e+003,2.387206e-001
2.439551e+003,2.392296e-001
2.441479e+003,2.396601e-001
2.443407e+003,2.401836e-001
2.445336e+003,2.406221e-001
2.447264e+003,2.412252e-001
2.449193e+003,2.417503e-001
2.451122e+003,2.422787e-001
2.453050e+003,2.427663e-001
2.454979e+003,2.433935e-001
2.456907e+003,2.438834e-001
2.458835e+003,2.444629e-001
2.460764e+003,2.449191e-001
2.462692e+003,2.455113e-001
2.464621e+003,2.460074e-001
2.466550e+003,2.465738e-001
2.468478e+003,2.470278e-001
2.470406e+003,2.475958e-001
2.472335e+003,2.480704e-001
2.474263e+003,2.486419e-001
2.476192e+003,2.490829e-001
2.478120e+003,2.496015e-001
2.480049e+003,2.500626e-001
2.481978e+003,2.507001e-001
2.483906e+003,2.512413e-001
2.485834e+003,2.519698e-001
2.487763e+003,2.525914e-001
2.489691e+003,2.532192e-001
2.491620e+003,2.537586e-001
2.493548e+003,2.544282e-001
2.495477e+003,2.549762e-001
2.497406e+003,2.556393e-001
2.499334e+003,2.562554e-001
2.501262e+003,2.570380e-001
2.503191e+003,2.576717e-001
2.505119e+003,2.583714e-001
2.507048e+003,2.589788e-001
2.508976e+003,2.596341e-001
2.510905e+003,2.601332e-001
2.512833e+003,2.606851e-001
2.514762e+003,2.611365e-001
2.516690e+003,2.617217e-001
2.518619e+003,2.621874e-001
2.520547e+003,2.627173e-001
2.522476e+003,2.630709e-001
2.524404e+003,2.634919e-001
2.526333e+003,2.638524e-001
2.528261e+003,2.643063e-001
2.530190e+003,2.646253e-001
2.532118e+003,2.649988e-001
2.534047e+003,2.652215e-001
2.535975e+003,2.656535e-001
2.537904e+003,2.660306e-001
2.539833e+003,2.664570e-001
2.541761e+003,2.667831e-001
2.543689e+003,2.672711e-001
2.545618e+003,2.676679e-001
2.547546e+003,2.681693e-001
2.549475e+003,2.686453e-001
2.551403e+003,2.692028e-001
2.553332e+003,2.695430e-001
2.555260e+003,2.700850e-001
2.557189e+003,2.705452e-001
2.559117e+003,2.710507e-001
2.561046e+003,2.714735e-001
2.562974e+003,2.720263e-001
2.564903e+003,2.725145e-001
2.566831e+003,2.730566e-001
2.568760e+003,2.734841e-001
2.570688e+003,2.740422e-001
2.572617e+003,2.745448e-001
2.574545e+003,2.750911e-001
2.576474e+003,2.754710e-001
2.578402e+003,2.760041e-001
2.580331e+003,2.764937e-001
2.582259e+003,2.770332e-001
2.584188e+003,2.774342e-001
2.586116e+003,2.779650e-001
2.588045e+003,2.784080e-001
2.589973e+003,2.788858e-001
2.591902e+003,2.793615e-001
2.593830e+003,2.798722e-001
2.595759e+003,2.802401e-001
2.597687e+003,2.807126e-001
2.599616e+003,2.811456e-001
2.601544e+003,2.816973e-001
2.603473e+003,2.821141e-001
2.605401e+003,2.826121e-001
2.607330e+003,2.830459e-001
2.609258e+003,2.835226e-001
2.611187e+003,2.839297e-001
2.613115e+003,2.844030e-001
2.615044e+003,2.847493e-001
2.616972e+003,2.852122e-001
2.618901e+003,2.855867e-001
2.620829e+003,2.860906e-001
2.622758e+003,2.865491e-001
2.624686e+003,2.870921e-001
2.626615e+003,2.875005e-001
2.628543e+003,2.880003e-001
2.630472e+003,2.883206e-001
2.632400e+003,2.887665e-001
2.634329e+003,2.892196e-001
2.636257e+003,2.896654e-001
2.638186e+003,2.899853e-001
2.640114e+003,2.903836e-001
2.642043e+003,2.907542e-001
2.643971e+003,2.911983e-001
2.645900e+003,2.915912e-001
2.647828e+003,2.920886e-001
2.649757e+003,2.924022e-001
2.651685e+003,2.928006e-001
2.653614e+003,2.931689e-001
2.655542e+003,2.936720e-001
2.657471e+003,2.941023e-001
2.659399e+003,2.945568e-001
2.661328e+003,2.949605e-001
2.663256e+003,2.954322e-001
2.665185e+003,2.958001e-001
2.667113e+003,2.963431e-001
2.669042e+003,2.967416e-001
2.670970e+003,2.972591e-001
2.672899e+003,2.977522e-001
2.674827e+003,2.982830e-001
2.676756e+003,2.988575e-001
2.678684e+003,2.994922e-001
2.680613e+003,2.998329e-001
2.682541e+003,3.001555e-001
2.684470e+003,3.005048e-001
2.686398e+003,3.010291e-001
2.688327e+003,3.015414e-001
2.690255e+003,3.021150e-001
2.692184e+003,3.025054e-001
2.694112e+003,3.030707e-001
2.696041e+003,3.035792e-001
2.697969e+003,3.041897e-001
2.699898e+003,3.047246e-001
2.701826e+003,3.053176e-001
2.703755e+003,3.058445e-001
2.705683e+003,3.064736e-001
2.707612e+003,3.070507e-001
2.709540e+003,3.076731e-001
2.711469e+003,3.082216e-001
2.713397e+003,3.088995e-001
2.715326e+003,3.095511e-001
2.717254e+003,3.102199e-001
2.719183e+003,3.108202e-001
2.721111e+003,3.117040e-001
2.723040e+003,3.124531e-001
2.724968e+003,3.133663e-001
2.726897e+003,3.140591e-001
2.728825e+003,3.145141e-001
2.730754e+003,3.149746e-001
2.732682e+003,3.155801e-001
2.734611e+003,3.159879e-001
2.736539e+003,3.165077e-001
2.738468e+003,3.167573e-001
2.740396e+003,3.168900e-001
2.742325e+003,3.170969e-001
2.744253e+003,3.175324e-001
2.746182e+003,3.179687e-001
2.748110e+003,3.183813e-001
2.750039e+003,3.185886e-001
2.751967e+003,3.189605e-001
2.753896e+003,3.193594e-001
2.755824e+003,3.199008e-001
2.757753e+003,3.202294e-001
2.759681e+003,3.206800e-001
2.761610e+003,3.210813e-001
2.763538e+003,3.215764e-001
2.765467e+003,3.219647e-001
2.767395e+003,3.224967e-001
2.769324e+003,3.229742e-001
2.771252e+003,3.236411e-001
2.773181e+003,3.243715e-001
2.775109e+003,3.251173e-001
2.777038e+003,3.254798e-001
2.778966e+003,3.259853e-001
2.780895e+003,3.264856e-001
2.782823e+003,3.270787e-001
2.784752e+003,3.276033e-001
2.786680e+003,3.284018e-001
2.788609e+003,3.291760e-001
2.790537e+003,3.297590e-001
2.792466e+003,3.301913e-001
2.794394e+003,3.308493e-001
2.796323e+003,3.314137e-001
2.798251e+003,3.320443e-001
2.800180e+003,3.324686e-001
2.802108e+003,3.330057e-001
2.804037e+003,3.335942e-001
2.805965e+003,3.343066e-001
2.807894e+003,3.351347e-001
2.809822e+003,3.360180e-001
2.811751e+003,3.366475e-001
2.813679e+003,3.374899e-001
2.815608e+003,3.383330e-001
2.817536e+003,3.393092e-001
2.819465e+003,3.402865e-001
2.821393e+003,3.413161e-001
2.823322e+003,3.423136e-001
2.825250e+003,3.433846e-001
2.827179e+003,3.444063e-001
2.829107e+003,3.456392e-001
2.831036e+003,3.469292e-001
2.832964e+003,3.483559e-001
2.834893e+003,3.496841e-001
2.836821e+003,3.511892e-001
2.838750e+003,3.525389e-001
2.840678e+003,3.537424e-001
2.842607e+003,3.548959e-001
2.844535e+003,3.563295e-001
2.846464e+003,3.579705e-001
2.848392e+003,3.594219e-001
2.850321e+003,3.604220e-001
2.852249e+003,3.614801e-001
2.854178e+003,3.623711e-001
2.856106e+003,3.633331e-001
2.858035e+003,3.643567e-001
2.859963e+003,3.653230e-001
2.861892e+003,3.658644e-001
2.863820e+003,3.665079e-001
2.865749e+003,3.671699e-001
2.867677e+003,3.679059e-001
2.869606e+003,3.685537e-001
2.871534e+003,3.695431e-001
2.873463e+003,3.702813e-001
2.875391e+003,3.707281e-001
2.877320e+003,3.710822e-001
2.879248e+003,3.718463e-001
2.881177e+003,3.726917e-001
2.883105e+003,3.736780e-001
2.885034e+003,3.745871e-001
2.886962e+003,3.755465e-001
2.888891e+003,3.764698e-001
2.890819e+003,3.775550e-001
2.892748e+003,3.785470e-001
2.894676e+003,3.796221e-001
2.896604e+003,3.802618e-001
2.898533e+003,3.809891e-001
2.900462e+003,3.818690e-001
2.902390e+003,3.830215e-001
2.904319e+003,3.841956e-001
2.906247e+003,3.855982e-001
2.908176e+003,3.871563e-001
2.910104e+003,3.889873e-001
2.912032e+003,3.906677e-001
2.913961e+003,3.920698e-001
2.915890e+003,3.927500e-001
2.917818e+003,3.930869e-001
2.919747e+003,3.930180e-001
2.921675e+003,3.926996e-001
2.923604e+003,3.921046e-001
2.925532e+003,3.914230e-001
2.927461e+003,3.907962e-001
2.929389e+003,3.902999e-001
2.931318e+003,3.894770e-001
2.933246e+003,3.889665e-001
2.935175e+003,3.886975e-001
2.937103e+003,3.886893e-001
2.939031e+003,3.888163e-001
2.940960e+003,3.892236e-001
2.942889e+003,3.896295e-001
2.944817e+003,3.899972e-001
2.946746e+003,3.900643e-001
2.948674e+003,3.900997e-001
2.950603e+003,3.902305e-001
2.952531e+003,3.904895e-001
2.954459e+003,3.903541e-001
2.956388e+003,3.903013e-001
2.958317e+003,3.902355e-001
2.960245e+003,3.905402e-001
2.962174e+003,3.909166e-001
2.964102e+003,3.912476e-001
2.966031e+003,3.915414e-001
2.967959e+003,3.919800e-001
2.969887e+003,3.925141e-001
2.971816e+003,3.932991e-001
2.973745e+003,3.937990e-001
2.975673e+003,3.941956e-001
2.977602e+003,3.945900e-001
2.979530e+003,3.950472e-001
2.981458e+003,3.952296e-001
2.983387e+003,3.955551e-001
2.985315e+003,3.960331e-001
2.987244e+003,3.968666e-001
2.989173e+003,3.978496e-001
2.991101e+003,3.992989e-001
2.993030e+003,4.008159e-001
2.994958e+003,4.024129e-001
2.996886e+003,4.041152e-001
2.998815e+003,4.060845e-001
3.000743e+003,4.082740e-001
3.002672e+003,4.110703e-001
3.004601e+003,4.139549e-001
3.006529e+003,4.167987e-001
3.008458e+003,4.198736e-001
3.010386e+003,4.235764e-001
3.012314e+003,4.270103e-001
3.014243e+003,4.301066e-001
3.016171e+003,4.332011e-001
3.018100e+003,4.364570e-001
3.020029e+003,4.395148e-001
3.021957e+003,4.426136e-001
3.023885e+003,4.455870e-001
3.025814e+003,4.485129e-001
3.027742e+003,4.511292e-001
3.029671e+003,4.541011e-001
3.031599e+003,4.569964e-001
3.033528e+003,4.593375e-001
3.035457e+003,4.613551e-001
3.037385e+003,4.635471e-001
3.039313e+003,4.659896e-001
3.041242e+003,4.684559e-001
3.043170e+003,4.706313e-001
3.045099e+003,4.725198e-001
3.047028e+003,4.738800e-001
3.048956e+003,4.752329e-001
3.050885e+003,4.757622e-001
3.052813e+003,4.757399e-001
3.054741e+003,4.757484e-001
3.056670e+003,4.754511e-001
3.058598e+003,4.741960e-001
3.060527e+003,4.730401e-001
3.062456e+003,4.718117e-001
3.064384e+003,4.707152e-001
3.066313e+003,4.692745e-001
3.068241e+003,4.674642e-001
3.070169e+003,4.653127e-001
3.072098e+003,4.635053e-001
3.074026e+003,4.617036e-001
3.075955e+003,4.602507e-001
3.077884e+003,4.588302e-001
3.079812e+003,4.574251e-001
3.081740e+003,4.556556e-001
3.083669e+003,4.538285e-001
3.085597e+003,4.521448e-001
3.087526e+003,4.507970e-001
3.089454e+003,4.494939e-001
3.091383e+003,4.483624e-001
3.093312e+003,4.471802e-001
3.095240e+003,4.465416e-001
3.097168e+003,4.457856e-001
3.099097e+003,4.453041e-001
3.101025e+003,4.447228e-001
3.102954e+003,4.437842e-001
3.104882e+003,4.429557e-001
3.106811e+003,4.427032e-001
3.108740e+003,4.423421e-001
3.110668e+003,4.420068e-001
3.112596e+003,4.418350e-001
3.114525e+003,4.419962e-001
3.116453e+003,4.419187e-001
3.118382e+003,4.417250e-001
3.120310e+003,4.413548e-001
3.122239e+003,4.412315e-001
3.124167e+003,4.407645e-001
3.126096e+003,4.405260e-001
3.128024e+003,4.405761e-001
3.129953e+003,4.404965e-001
3.131881e+003,4.406782e-001
3.133810e+003,4.409668e-001
3.135738e+003,4.407948e-001
3.137667e+003,4.411531e-001
3.139595e+003,4.414175e-001
3.141524e+003,4.415903e-001
3.143452e+003,4.417183e-001
3.145381e+003,4.420407e-001
3.147309e+003,4.424545e-001
3.149238e+003,4.430202e-001
3.151167e+003,4.435812e-001
3.153095e+003,4.440899e-001
3.155023e+003,4.441706e-001
3.156952e+003,4.443406e-001
3.158880e+003,4.446934e-001
3.160809e+003,4.452833e-001
3.162737e+003,4.457874e-001
3.164666e+003,4.464498e-001
3.166594e+003,4.469437e-001
3.168523e+003,4.475712e-001
3.170451e+003,4.480277e-001
3.172380e+003,4.485833e-001
3.174308e+003,4.491780e-001
3.176237e+003,4.500180e-001
3.178165e+003,4.508477e-001
3.180094e+003,4.513024e-001
3.182022e+003,4.517478e-001
3.183951e+003,4.524631e-001
3.185879e+003,4.530163e-001
3.187808e+003,4.536142e-001
3.189736e+003,4.540573e-001
3.191665e+003,4.544625e-001
3.193593e+003,4.547900e-001
3.195522e+003,4.554667e-001
3.197450e+003,4.562645e-001
3.199379e+003,4.567852e-001
3.201307e+003,4.571007e-001
3.203236e+003,4.573816e-001
3.205164e+003,4.577388e-001
3.207093e+003,4.582123e-001
3.209021e+003,4.586864e-001
3.210950e+003,4.590722e-001
3.212878e+003,4.594819e-001
3.214807e+003,4.599415e-001
3.216735e+003,4.597236e-001
3.218664e+003,4.602484e-001
3.220592e+003,4.605651e-001
3.222521e+003,4.604599e-001
3.224449e+003,4.603654e-001
3.226378e+003,4.606536e-001
3.228306e+003,4.609050e-001
3.230235e+003,4.613823e-001
3.232163e+003,4.616482e-001
3.234092e+003,4.617219e-001
3.236020e+003,4.616903e-001
3.237949e+003,4.617786e-001
3.239877e+003,4.618652e-001
3.241806e+003,4.620803e-001
3.243734e+003,4.627288e-001
3.245663e+003,4.634290e-001
3.247591e+003,4.630681e-001
3.249520e+003,4.630398e-001
3.251448e+003,4.630493e-001
3.253377e+003,4.638171e-001
3.255305e+003,4.643233e-001
3.257234e+003,4.644937e-001
3.259162e+003,4.647089e-001
3.261091e+003,4.650486e-001
3.263019e+003,4.653601e-001
3.264948e+003,4.660416e-001
3.266876e+003,4.665591e-001
3.268805e+003,4.671734e-001
3.270733e+003,4.676636e-001
3.272662e+003,4.685262e-001
3.274590e+003,4.691519e-001
3.276519e+003,4.693828e-001
3.278447e+003,4.694990e-001
3.280376e+003,4.700252e-001
3.282304e+003,4.706064e-001
3.284233e+003,4.711761e-001
3.286161e+003,4.715670e-001
3.288090e+003,4.724652e-001
3.290018e+003,4.733765e-001
3.291947e+003,4.743318e-001
3.293875e+003,4.748183e-001
3.295804e+003,4.753004e-001
3.297732e+003,4.756747e-001
3.299661e+003,4.760776e-001
3.301589e+003,4.766520e-001
3.303518e+003,4.775154e-001
3.305446e+003,4.781266e-001
3.307375e+003,4.790512e-001
3.309303e+003,4.798205e-001
3.311232e+003,4.801298e-001
3.313160e+003,4.804670e-001
3.315089e+003,4.806576e-001
3.317017e+003,4.810661e-001
3.318946e+003,4.817804e-001
3.320874e+003,4.822806e-001
3.322803e+003,4.831475e-001
3.324731e+003,4.840526e-001
3.326660e+003,4.846044e-001
3.328588e+003,4.847896e-001
3.330517e+003,4.850689e-001
3.332445e+003,4.854747e-001
3.334374e+003,4.866025e-001
3.336302e+003,4.877545e-001
3.338231e+003,4.882603e-001
3.340159e+003,4.883051e-001
3.342088e+003,4.888709e-001
3.344016e+003,4.892085e-001
3.345945e+003,4.895963e-001
3.347873e+003,4.901042e-001
3.349802e+003,4.909193e-001
3.351730e+003,4.913250e-001
3.353659e+003,4.917206e-001
3.355587e+003,4.922301e-001
3.357516e+003,4.927090e-001
3.359444e+003,4.931873e-001
3.361373e+003,4.938659e-001
3.363301e+003,4.942912e-001
3.365230e+003,4.952678e-001
3.367158e+003,4.957152e-001
3.369087e+003,4.957160e-001
3.371015e+003,4.954278e-001
3.372944e+003,4.956175e-001
3.374872e+003,4.960580e-001
3.376801e+003,4.963779e-001
3.378729e+003,4.965562e-001
3.380658e+003,4.968428e-001
3.382586e+003,4.970027e-001
3.384515e+003,4.977131e-001
3.386443e+003,4.976372e-001
3.388372e+003,4.976588e-001
3.390300e+003,4.981993e-001
3.392229e+003,4.992400e-001
3.394157e+003,4.990731e-001
3.396086e+003,4.990718e-001
3.398014e+003,4.992059e-001
3.399943e+003,4.991798e-001
3.401871e+003,4.993259e-001
3.403800e+003,4.991685e-001
3.405728e+003,4.988838e-001
3.407657e+003,4.991364e-001
3.409585e+003,4.991601e-001
3.411514e+003,4.994374e-001
3.413442e+003,4.995390e-001
3.415371e+003,4.992079e-001
3.417299e+003,4.989901e-001
3.419228e+003,5.000405e-001
3.421156e+003,5.007295e-001
3.423085e+003,4.998365e-001
3.425013e+003,4.991301e-001
3.426942e+003,4.991179e-001
3.428870e+003,4.989474e-001
3.430799e+003,4.990755e-001
3.432727e+003,4.990544e-001
3.434656e+003,4.988328e-001
3.436584e+003,4.984913e-001
3.438513e+003,4.983968e-001
3.440441e+003,4.982472e-001
3.442370e+003,4.986906e-001
3.444298e+003,4.980134e-001
3.446227e+003,4.985493e-001
3.448155e+003,4.980561e-001
3.450084e+003,4.962267e-001
3.452012e+003,4.957899e-001
3.453941e+003,4.954941e-001
3.455869e+003,4.950587e-001
3.457798e+003,4.948463e-001
3.459726e+003,4.945123e-001
3.461655e+003,4.944475e-001
3.463583e+003,4.937369e-001
3.465512e+003,4.931319e-001
3.467440e+003,4.927723e-001
3.469369e+003,4.916432e-001
3.471297e+003,4.905680e-001
3.473226e+003,4.904642e-001
3.475154e+003,4.900779e-001
3.477083e+003,4.891267e-001
3.479011e+003,4.891379e-001
3.480940e+003,4.898154e-001
3.482868e+003,4.889672e-001
3.484797e+003,4.873419e-001
3.486725e+003,4.868973e-001
3.488654e+003,4.864131e-001
3.490582e+003,4.851116e-001
3.492510e+003,4.846185e-001
3.494439e+003,4.847349e-001
3.496368e+003,4.849186e-001
3.498296e+003,4.838463e-001
3.500225e+003,4.837767e-001
3.502153e+003,4.857212e-001
3.504082e+003,4.853072e-001
3.506010e+003,4.821998e-001
3.507938e+003,4.816952e-001
3.509867e+003,4.821256e-001
3.511796e+003,4.807276e-001
3.513724e+003,4.797722e-001
3.515653e+003,4.793750e-001
3.517581e+003,4.794798e-001
3.519510e+003,4.789548e-001
3.521438e+003,4.792359e-001
3.523366e+003,4.812228e-001
3.525295e+003,4.799035e-001
3.527224e+003,4.795705e-001
3.529152e+003,4.789494e-001
3.531081e+003,4.768051e-001
3.533009e+003,4.745490e-001
3.534938e+003,4.746158e-001
3.536866e+003,4.747404e-001
3.538795e+003,4.728624e-001
3.540723e+003,4.719961e-001
3.542652e+003,4.729374e-001
3.544580e+003,4.749487e-001
3.546509e+003,4.746437e-001
3.548437e+003,4.713848e-001
3.550365e+003,4.692300e-001
3.552294e+003,4.695132e-001
3.554223e+003,4.673260e-001
3.556151e+003,4.649070e-001
3.558080e+003,4.640154e-001
3.560008e+003,4.639213e-001
3.561937e+003,4.632360e-001
3.563865e+003,4.627861e-001
3.565793e+003,4.664771e-001
3.567722e+003,4.668674e-001
3.569651e+003,4.598418e-001
3.571579e+003,4.557034e-001
3.573508e+003,4.543219e-001
3.575436e+003,4.533321e-001
3.577365e+003,4.519483e-001
3.579293e+003,4.508779e-001
3.581221e+003,4.496710e-001
3.583150e+003,4.483617e-001
3.585079e+003,4.484966e-001
3.587007e+003,4.537013e-001
3.588936e+003,4.508142e-001
3.590864e+003,4.450884e-001
3.592792e+003,4.448498e-001
3.594721e+003,4.464359e-001
3.596649e+003,4.455556e-001
3.598578e+003,4.447467e-001
3.600507e+003,4.451379e-001
3.602435e+003,4.433500e-001
3.604364e+003,4.412028e-001
3.606292e+003,4.426415e-001
3.608220e+003,4.473614e-001
3.610149e+003,4.466801e-001
3.612077e+003,4.478399e-001
3.614006e+003,4.507092e-001
3.615935e+003,4.480029e-001
3.617863e+003,4.496772e-001
3.619792e+003,4.535356e-001
3.621720e+003,4.494648e-001
3.623648e+003,4.466174e-001
3.625577e+003,4.470677e-001
3.627505e+003,4.520466e-001
3.629434e+003,4.611892e-001
3.631363e+003,4.542046e-001
3.633291e+003,4.521711e-001
3.635219e+003,4.510341e-001
3.637148e+003,4.497720e-001
3.639076e+003,4.501192e-001
3.641005e+003,4.499717e-001
3.642934e+003,4.498566e-001
3.644862e+003,4.479992e-001
3.646791e+003,4.530759e-001
3.648719e+003,4.625279e-001
3.650647e+003,4.571813e-001
3.652576e+003,4.443299e-001
3.654504e+003,4.392727e-001
3.656433e+003,4.374639e-001
3.658362e+003,4.309289e-001
3.660290e+003,4.250455e-001
3.662219e+003,4.201526e-001
3.664147e+003,4.150887e-001
3.666075e+003,4.107307e-001
3.668004e+003,4.093949e-001
3.669932e+003,4.108269e-001
3.671861e+003,4.000288e-001
3.673790e+003,3.950221e-001
3.675718e+003,3.967281e-001
3.677646e+003,3.852509e-001
3.679575e+003,3.760123e-001
3.681503e+003,3.685226e-001
3.683432e+003,3.632724e-001
3.685360e+003,3.598243e-001
3.687289e+003,3.592394e-001
3.689218e+003,3.637307e-001
3.691146e+003,3.569252e-001
3.693074e+003,3.486594e-001
3.695003e+003,3.438352e-001
3.696931e+003,3.414987e-001
3.698860e+003,3.385825e-001
3.700788e+003,3.393486e-001
3.702717e+003,3.388153e-001
3.704646e+003,3.358455e-001
3.706574e+003,3.343641e-001
3.708502e+003,3.359969e-001
3.710431e+003,3.425001e-001
3.712359e+003,3.424315e-001
3.714288e+003,3.361394e-001
3.716216e+003,3.322848e-001
3.718145e+003,3.317028e-001
3.720073e+003,3.322674e-001
3.722002e+003,3.344920e-001
3.723930e+003,3.356810e-001
3.725859e+003,3.352070e-001
3.727787e+003,3.326825e-001
3.729716e+003,3.303720e-001
3.731644e+003,3.347971e-001
3.733573e+003,3.396243e-001
3.735501e+003,3.459602e-001
3.737430e+003,3.406790e-001
3.739358e+003,3.363032e-001
3.741287e+003,3.343379e-001
3.743215e+003,3.360489e-001
3.745144e+003,3.433045e-001
3.747073e+003,3.402068e-001
3.749001e+003,3.426075e-001
3.750929e+003,3.489762e-001
3.752858e+003,3.414509e-001
3.754786e+003,3.354203e-001
3.756715e+003,3.345503e-001
3.758643e+003,3.366079e-001
3.760572e+003,3.353130e-001
3.762500e+003,3.320747e-001
3.764429e+003,3.329790e-001
3.766357e+003,3.341977e-001
3.768286e+003,3.338344e-001
3.770214e+003,3.366202e-001
3.772143e+003,3.333313e-001
