2.086635e+003,2.007819e-001
2.088564e+003,2.008854e-001
2.090492e+003,2.007699e-001
2.092421e+003,2.007028e-001
2.094349e+003,2.006647e-001
2.096278e+003,2.007209e-001
2.098206e+003,2.005928e-001
2.100135e+003,2.006560e-001
2.102063e+003,2.005242e-001
2.103992e+003,2.006034e-001
2.105920e+003,2.005047e-001
2.107849e+003,2.006613e-001
2.109777e+003,2.006496e-001
2.111706e+003,2.008430e-001
2.113634e+003,2.008464e-001
2.115563e+003,2.009047e-001
2.117491e+003,2.008100e-001
2.119420e+003,2.009022e-001
2.121348e+003,2.009130e-001
2.123277e+003,2.010573e-001
2.125205e+003,2.010487e-001
2.127134e+003,2.011358e-001
2.129062e+003,2.011393e-001
2.130991e+003,2.012866e-001
2.132919e+003,2.012880e-001
2.134848e+003,2.015829e-001
2.136776e+003,2.015828e-001
2.138705e+003,2.016668e-001
2.140633e+003,2.016036e-001
2.142562e+003,2.017963e-001
2.144490e+003,2.018132e-001
2.146419e+003,2.020325e-001
2.148347e+003,2.020580e-001
2.150276e+003,2.021536e-001
2.152204e+003,2.022291e-001
2.154133e+003,2.023746e-001
2.156061e+003,2.023955e-001
2.157990e+003,2.025355e-001
2.159918e+003,2.026787e-001
2.161847e+003,2.028768e-001
2.163775e+003,2.028359e-001
2.165704e+003,2.030064e-001
2.167632e+003,2.028838e-001
2.169561e+003,2.030271e-001
2.171489e+003,2.032176e-001
2.173418e+003,2.035464e-001
2.175346e+003,2.035168e-001
2.177275e+003,2.037006e-001
2.179203e+003,2.037938e-001
2.181132e+003,2.040515e-001
2.183060e+003,2.042660e-001
2.184989e+003,2.044739e-001
2.186917e+003,2.045873e-001
2.188846e+003,2.047633e-001
2.190774e+003,2.049102e-001
2.192703e+003,2.051414e-001
2.194631e+003,2.053393e-001
2.196560e+003,2.057171e-001
2.198488e+003,2.057677e-001
2.200417e+003,2.061369e-001
2.202345e+003,2.062752e-001
2.204274e+003,2.067251e-001
2.206202e+003,2.069413e-001
2.208131e+003,2.073647e-001
2.210059e+003,2.076110e-001
2.211988e+003,2.079642e-001
2.213916e+003,2.082630e-001
2.215845e+003,2.086336e-001
2.217773e+003,2.090220e-001
2.219702e+003,2.094206e-001
2.221630e+003,2.097427e-001
2.223559e+003,2.099842e-001
2.225487e+003,2.100806e-001
2.227416e+003,2.102780e-001
2.229344e+003,2.102492e-001
2.231273e+003,2.104561e-001
2.233201e+003,2.103121e-001
2.235130e+003,2.105028e-001
2.237058e+003,2.104747e-001
2.238987e+003,2.106881e-001
2.240915e+003,2.107365e-001
2.242844e+003,2.109648e-001
2.244772e+003,2.111760e-001
2.246701e+003,2.113407e-001
2.248629e+003,2.115177e-001
2.250558e+003,2.116564e-001
2.252486e+003,2.118363e-001
2.254415e+003,2.120288e-001
2.256343e+003,2.121585e-001
2.258272e+003,2.124985e-001
2.260200e+003,2.125638e-001
2.262129e+003,2.129374e-001
2.264057e+003,2.129593e-001
2.265986e+003,2.133464e-001
2.267914e+003,2.134578e-001
2.269843e+003,2.138319e-001
2.271771e+003,2.140478e-001
2.273700e+003,2.143822e-001
2.275628e+003,2.146849e-001
2.277557e+003,2.150283e-001
2.279485e+003,2.154424e-001
2.281414e+003,2.158261e-001
2.283342e+003,2.161916e-001
2.285271e+003,2.164443e-001
2.287199e+003,2.164502e-001
2.289128e+003,2.166081e-001
2.291056e+003,2.165365e-001
2.292985e+003,2.168514e-001
2.294913e+003,2.168422e-001
2.296842e+003,2.171090e-001
2.298770e+003,2.171794e-001
2.300698e+003,2.174308e-001
2.302627e+003,2.175079e-001
2.304556e+003,2.176883e-001
2.306484e+003,2.175369e-001
2.308413e+003,2.172707e-001
2.310341e+003,2.170770e-001
2.312270e+003,2.168298e-001
2.314198e+003,2.168666e-001
2.316126e+003,2.169680e-001
2.318055e+003,2.162437e-001
2.319984e+003,2.155602e-001
2.321912e+003,2.145099e-001
2.323841e+003,2.142922e-001
2.325769e+003,2.137784e-001
2.327698e+003,2.135582e-001
2.329626e+003,2.131731e-001
2.331555e+003,2.136992e-001
2.333483e+003,2.141068e-001
2.335412e+003,2.144505e-001
2.337340e+003,2.141529e-001
2.339269e+003,2.139225e-001
2.341197e+003,2.133629e-001
2.343125e+003,2.139827e-001
2.345054e+003,2.157963e-001
2.346983e+003,2.189750e-001
2.348911e+003,2.206356e-001
2.350840e+003,2.198798e-001
2.352768e+003,2.169049e-001
2.354697e+003,2.146881e-001
2.356625e+003,2.121246e-001
2.358553e+003,2.112381e-001
2.360482e+003,2.108231e-001
2.362411e+003,2.119676e-001
2.364339e+003,2.129911e-001
2.366268e+003,2.153689e-001
2.368196e+003,2.179033e-001
2.370125e+003,2.208629e-001
2.372053e+003,2.238100e-001
2.373981e+003,2.266418e-001
2.375910e+003,2.289117e-001
2.377839e+003,2.312415e-001
2.379767e+003,2.330473e-001
2.381696e+003,2.350331e-001
2.383624e+003,2.364836e-001
2.385552e+003,2.378360e-001
2.387481e+003,2.385783e-001
2.389409e+003,2.392908e-001
2.391338e+003,2.398892e-001
2.393267e+003,2.405266e-001
2.395195e+003,2.411135e-001
2.397124e+003,2.415973e-001
2.399052e+003,2.421705e-001
2.400980e+003,2.427264e-001
2.402909e+003,2.431768e-001
2.404837e+003,2.436951e-001
2.406766e+003,2.440424e-001
2.408695e+003,2.446551e-001
2.410623e+003,2.449603e-001
2.412552e+003,2.455909e-001
2.414480e+003,2.459905e-001
2.416408e+003,2.465934e-001
2.418337e+003,2.470561e-001
2.420265e+003,2.476204e-001
2.422194e+003,2.481435e-001
2.424123e+003,2.486129e-001
2.426051e+003,2.491787e-001
2.427979e+003,2.497176e-001
2.429908e+003,2.502950e-001
2.431836e+003,2.509276e-001
2.433765e+003,2.513567e-001
2.435694e+003,2.520102e-001
2.437622e+003,2.523853e-001
2.439551e+003,2.531494e-001
2.441479e+003,2.536463e-001
2.443407e+003,2.543273e-001
2.445336e+003,2.548052e-001
2.447264e+003,2.554086e-001
2.449193e+003,2.560116e-001
2.451122e+003,2.565332e-001
2.453050e+003,2.571535e-001
2.454979e+003,2.577406e-001
2.456907e+003,2.582965e-001
2.458835e+003,2.589042e-001
2.460764e+003,2.593996e-001
2.462692e+003,2.601281e-001
2.464621e+003,2.605545e-001
2.466550e+003,2.612860e-001
2.468478e+003,2.616960e-001
2.470406e+003,2.623324e-001
2.472335e+003,2.628142e-001
2.474263e+003,2.633981e-001
2.476192e+003,2.639130e-001
2.478120e+003,2.643940e-001
2.480049e+003,2.649770e-001
2.481978e+003,2.655497e-001
2.483906e+003,2.661567e-001
2.485834e+003,2.667256e-001
2.487763e+003,2.671929e-001
2.489691e+003,2.678778e-001
2.491620e+003,2.683265e-001
2.493548e+003,2.691258e-001
2.495477e+003,2.696407e-001
2.497406e+003,2.703454e-001
2.499334e+003,2.708462e-001
2.501262e+003,2.715075e-001
2.503191e+003,2.721258e-001
2.505119e+003,2.726903e-001
2.507048e+003,2.733168e-001
2.508976e+003,2.739087e-001
2.510905e+003,2.745143e-001
2.512833e+003,2.750664e-001
2.514762e+003,2.755309e-001
2.516690e+003,2.762151e-001
2.518619e+003,2.766894e-001
2.520547e+003,2.774123e-001
2.522476e+003,2.777549e-001
2.524404e+003,2.783868e-001
2.526333e+003,2.788203e-001
2.528261e+003,2.793550e-001
2.530190e+003,2.798576e-001
2.532118e+003,2.803267e-001
2.534047e+003,2.808805e-001
2.535975e+003,2.813361e-001
2.537904e+003,2.818286e-001
2.539833e+003,2.823973e-001
2.541761e+003,2.828475e-001
2.543689e+003,2.834539e-001
2.545618e+003,2.837349e-001
2.547546e+003,2.844279e-001
2.549475e+003,2.848531e-001
2.551403e+003,2.854789e-001
2.553332e+003,2.859472e-001
2.555260e+003,2.865538e-001
2.557189e+003,2.871535e-001
2.559117e+003,2.876828e-001
2.561046e+003,2.882418e-001
2.562974e+003,2.887674e-001
2.564903e+003,2.893271e-001
2.566831e+003,2.898752e-001
2.568760e+003,2.902913e-001
2.570688e+003,2.909043e-001
2.572617e+003,2.913176e-001
2.574545e+003,2.920389e-001
2.576474e+003,2.924606e-001
2.578402e+003,2.931263e-001
2.580331e+003,2.935728e-001
2.582259e+003,2.941012e-001
2.584188e+003,2.946864e-001
2.586116e+003,2.951941e-001
2.588045e+003,2.956691e-001
2.589973e+003,2.961179e-001
2.591902e+003,2.967436e-001
2.593830e+003,2.973044e-001
2.595759e+003,2.976428e-001
2.597687e+003,2.982234e-001
2.599616e+003,2.985078e-001
2.601544e+003,2.990713e-001
2.603473e+003,2.993753e-001
2.605401e+003,2.999273e-001
2.607330e+003,3.003518e-001
2.609258e+003,3.007832e-001
2.611187e+003,3.012578e-001
2.613115e+003,3.016694e-001
2.615044e+003,3.020912e-001
2.616972e+003,3.024179e-001
2.618901e+003,3.028255e-001
2.620829e+003,3.033144e-001
2.622758e+003,3.036053e-001
2.624686e+003,3.042297e-001
2.626615e+003,3.045091e-001
2.628543e+003,3.050098e-001
2.630472e+003,3.052106e-001
2.632400e+003,3.056368e-001
2.634329e+003,3.060094e-001
2.636257e+003,3.064198e-001
2.638186e+003,3.068466e-001
2.640114e+003,3.071085e-001
2.642043e+003,3.074541e-001
2.643971e+003,3.077182e-001
2.645900e+003,3.080108e-001
2.647828e+003,3.084843e-001
2.649757e+003,3.087321e-001
2.651685e+003,3.092151e-001
2.653614e+003,3.094406e-001
2.655542e+003,3.099754e-001
2.657471e+003,3.102848e-001
2.659399e+003,3.106995e-001
2.661328e+003,3.110189e-001
2.663256e+003,3.114807e-001
2.665185e+003,3.119884e-001
2.667113e+003,3.122840e-001
2.669042e+003,3.127046e-001
2.670970e+003,3.131985e-001
2.672899e+003,3.136562e-001
2.674827e+003,3.142432e-001
2.676756e+003,3.146940e-001
2.678684e+003,3.154478e-001
2.680613e+003,3.156862e-001
2.682541e+003,3.159830e-001
2.684470e+003,3.162827e-001
2.686398e+003,3.168484e-001
2.688327e+003,3.173169e-001
2.690255e+003,3.177276e-001
2.692184e+003,3.182861e-001
2.694112e+003,3.187591e-001
2.696041e+003,3.192824e-001
2.697969e+003,3.199344e-001
2.699898e+003,3.204467e-001
2.701826e+003,3.211581e-001
2.703755e+003,3.216110e-001
2.705683e+003,3.224577e-001
2.707612e+003,3.230374e-001
2.709540e+003,3.237687e-001
2.711469e+003,3.243816e-001
2.713397e+003,3.251530e-001
2.715326e+003,3.259782e-001
2.717254e+003,3.267751e-001
2.719183e+003,3.276866e-001
2.721111e+003,3.286355e-001
2.723040e+003,3.295719e-001
2.724968e+003,3.307402e-001
2.726897e+003,3.315177e-001
2.728825e+003,3.322617e-001
2.730754e+003,3.328016e-001
2.732682e+003,3.335899e-001
2.734611e+003,3.340399e-001
2.736539e+003,3.345678e-001
2.738468e+003,3.347616e-001
2.740396e+003,3.347878e-001
2.742325e+003,3.350196e-001
2.744253e+003,3.352439e-001
2.746182e+003,3.355827e-001
2.748110e+003,3.358199e-001
2.750039e+003,3.358596e-001
2.751967e+003,3.361220e-001
2.753896e+003,3.363152e-001
2.755824e+003,3.368154e-001
2.757753e+003,3.369371e-001
2.759681e+003,3.373595e-001
2.761610e+003,3.376476e-001
2.763538e+003,3.381136e-001
2.765467e+003,3.386156e-001
2.767395e+003,3.390262e-001
2.769324e+003,3.395806e-001
2.771252e+003,3.401379e-001
2.773181e+003,3.408764e-001
2.775109e+003,3.415610e-001
2.777038e+003,3.419085e-001
2.778966e+003,3.426309e-001
2.780895e+003,3.430981e-001
2.782823e+003,3.438506e-001
2.784752e+003,3.443984e-001
2.786680e+003,3.453058e-001
2.788609e+003,3.460913e-001
2.790537e+003,3.467006e-001
2.792466e+003,3.474190e-001
2.794394e+003,3.481690e-001
2.796323e+003,3.491629e-001
2.798251e+003,3.500531e-001
2.800180e+003,3.507370e-001
2.802108e+003,3.516911e-001
2.804037e+003,3.525411e-001
2.805965e+003,3.537609e-001
2.807894e+003,3.549455e-001
2.809822e+003,3.563586e-001
2.811751e+003,3.574017e-001
2.813679e+003,3.586907e-001
2.815608e+003,3.602016e-001
2.817536e+003,3.617399e-001
2.819465e+003,3.635054e-001
2.821393e+003,3.652510e-001
2.823322e+003,3.671364e-001
2.825250e+003,3.691874e-001
2.827179e+003,3.712295e-001
2.829107e+003,3.737633e-001
2.831036e+003,3.762035e-001
2.832964e+003,3.792260e-001
2.834893e+003,3.820691e-001
2.836821e+003,3.850872e-001
2.838750e+003,3.881606e-001
2.840678e+003,3.911790e-001
2.842607e+003,3.943979e-001
2.844535e+003,3.977320e-001
2.846464e+003,4.014826e-001
2.848392e+003,4.049356e-001
2.850321e+003,4.079291e-001
2.852249e+003,4.111328e-001
2.854178e+003,4.138949e-001
2.856106e+003,4.168200e-001
2.858035e+003,4.194476e-001
2.859963e+003,4.222242e-001
2.861892e+003,4.245211e-001
2.863820e+003,4.270405e-001
2.865749e+003,4.295872e-001
2.867677e+003,4.316959e-001
2.869606e+003,4.333945e-001
2.871534e+003,4.344411e-001
2.873463e+003,4.344860e-001
2.875391e+003,4.334607e-001
2.877320e+003,4.319854e-001
2.879248e+003,4.311782e-001
2.881177e+003,4.304222e-001
2.883105e+003,4.303813e-001
2.885034e+003,4.305435e-001
2.886962e+003,4.314706e-001
2.888891e+003,4.326871e-001
2.890819e+003,4.342185e-001
2.892748e+003,4.362642e-001
2.894676e+003,4.384725e-001
2.896604e+003,4.406722e-001
2.898533e+003,4.428323e-001
2.900462e+003,4.452927e-001
2.902390e+003,4.483009e-001
2.904319e+003,4.512511e-001
2.906247e+003,4.547542e-001
2.908176e+003,4.583615e-001
2.910104e+003,4.625324e-001
2.912032e+003,4.666854e-001
2.913961e+003,4.709511e-001
2.915890e+003,4.750277e-001
2.917818e+003,4.785896e-001
2.919747e+003,4.816977e-001
2.921675e+003,4.843299e-001
2.923604e+003,4.863683e-001
2.925532e+003,4.878902e-001
2.927461e+003,4.886889e-001
2.929389e+003,4.890902e-001
2.931318e+003,4.881817e-001
2.933246e+003,4.870043e-001
2.935175e+003,4.852882e-001
2.937103e+003,4.834088e-001
2.939031e+003,4.813683e-001
2.940960e+003,4.796374e-001
2.942889e+003,4.786511e-001
2.944817e+003,4.781854e-001
2.946746e+003,4.783005e-001
2.948674e+003,4.790044e-001
2.950603e+003,4.802470e-001
2.952531e+003,4.821005e-001
2.954459e+003,4.835212e-001
2.956388e+003,4.852920e-001
2.958317e+003,4.863778e-001
2.960245e+003,4.874426e-001
2.962174e+003,4.878694e-001
2.964102e+003,4.874465e-001
2.966031e+003,4.864043e-001
2.967959e+003,4.848420e-001
2.969887e+003,4.830082e-001
2.971816e+003,4.808284e-001
2.973745e+003,4.780081e-001
2.975673e+003,4.750294e-001
2.977602e+003,4.717734e-001
2.979530e+003,4.686505e-001
2.981458e+003,4.650152e-001
2.983387e+003,4.617369e-001
2.985315e+003,4.586340e-001
2.987244e+003,4.560525e-001
2.989173e+003,4.537173e-001
2.991101e+003,4.518870e-001
2.993030e+003,4.505174e-001
2.994958e+003,4.491241e-001
2.996886e+003,4.481975e-001
2.998815e+003,4.476471e-001
3.000743e+003,4.472484e-001
3.002672e+003,4.475953e-001
3.004601e+003,4.477280e-001
3.006529e+003,4.483666e-001
3.008458e+003,4.492642e-001
3.010386e+003,4.507420e-001
3.012314e+003,4.519955e-001
3.014243e+003,4.529931e-001
3.016171e+003,4.542048e-001
3.018100e+003,4.554004e-001
3.020029e+003,4.567110e-001
3.021957e+003,4.581003e-001
3.023885e+003,4.594357e-001
3.025814e+003,4.606936e-001
3.027742e+003,4.617718e-001
3.029671e+003,4.636668e-001
3.031599e+003,4.649993e-001
3.033528e+003,4.663496e-001
3.035457e+003,4.674058e-001
3.037385e+003,4.684681e-001
3.039313e+003,4.699901e-001
3.041242e+003,4.714875e-001
3.043170e+003,4.729394e-001
3.045099e+003,4.741500e-001
3.047028e+003,4.753992e-001
3.048956e+003,4.768299e-001
3.050885e+003,4.776939e-001
3.052813e+003,4.788131e-001
3.054741e+003,4.797806e-001
3.056670e+003,4.805546e-001
3.058598e+003,4.806394e-001
3.060527e+003,4.809578e-001
3.062456e+003,4.815902e-001
3.064384e+003,4.820167e-001
3.066313e+003,4.822280e-001
3.068241e+003,4.821381e-001
3.070169e+003,4.818549e-001
3.072098e+003,4.816415e-001
3.074026e+003,4.814455e-001
3.075955e+003,4.817604e-001
3.077884e+003,4.816340e-001
3.079812e+003,4.816011e-001
3.081740e+003,4.810701e-001
3.083669e+003,4.806789e-001
3.085597e+003,4.803748e-001
3.087526e+003,4.801854e-001
3.089454e+003,4.801809e-001
3.091383e+003,4.799635e-001
3.093312e+003,4.798945e-001
3.095240e+003,4.801111e-001
3.097168e+003,4.800937e-001
3.099097e+003,4.807182e-001
3.101025e+003,4.808893e-001
3.102954e+003,4.808778e-001
3.104882e+003,4.808216e-001
3.106811e+003,4.815042e-001
3.108740e+003,4.818737e-001
3.110668e+003,4.820927e-001
3.112596e+003,4.825715e-001
3.114525e+003,4.831026e-001
3.116453e+003,4.834787e-001
3.118382e+003,4.836498e-001
3.120310e+003,4.838110e-001
3.122239e+003,4.842279e-001
3.124167e+003,4.841160e-001
3.126096e+003,4.845481e-001
3.128024e+003,4.848527e-001
3.129953e+003,4.853592e-001
3.131881e+003,4.857676e-001
3.133810e+003,4.860902e-001
3.135738e+003,4.865032e-001
3.137667e+003,4.871595e-001
3.139595e+003,4.878505e-001
3.141524e+003,4.884320e-001
3.143452e+003,4.889286e-001
3.145381e+003,4.895242e-001
3.147309e+003,4.900075e-001
3.149238e+003,4.910921e-001
3.151167e+003,4.918698e-001
3.153095e+003,4.925362e-001
3.155023e+003,4.928329e-001
3.156952e+003,4.932830e-001
3.158880e+003,4.939407e-001
3.160809e+003,4.947671e-001
3.162737e+003,4.956623e-001
3.164666e+003,4.962980e-001
3.166594e+003,4.968805e-001
3.168523e+003,4.976628e-001
3.170451e+003,4.983033e-001
3.172380e+003,4.991777e-001
3.174308e+003,4.997051e-001
3.176237e+003,5.007423e-001
3.178165e+003,5.016187e-001
3.180094e+003,5.022987e-001
3.182022e+003,5.031330e-001
3.183951e+003,5.039216e-001
3.185879e+003,5.047221e-001
3.187808e+003,5.053684e-001
3.189736e+003,5.061033e-001
3.191665e+003,5.069557e-001
3.193593e+003,5.075183e-001
3.195522e+003,5.083129e-001
3.197450e+003,5.088817e-001
3.199379e+003,5.095167e-001
3.201307e+003,5.100356e-001
3.203236e+003,5.107600e-001
3.205164e+003,5.114304e-001
3.207093e+003,5.120350e-001
3.209021e+003,5.126830e-001
3.210950e+003,5.131607e-001
3.212878e+003,5.139714e-001
3.214807e+003,5.144855e-001
3.216735e+003,5.147293e-001
3.218664e+003,5.155974e-001
3.220592e+003,5.157766e-001
3.222521e+003,5.161462e-001
3.224449e+003,5.164678e-001
3.226378e+003,5.170463e-001
3.228306e+003,5.173737e-001
3.230235e+003,5.179567e-001
3.232163e+003,5.187087e-001
3.234092e+003,5.189435e-001
3.236020e+003,5.191028e-001
3.237949e+003,5.191372e-001
3.239877e+003,5.193705e-001
3.241806e+003,5.199785e-001
3.243734e+003,5.206427e-001
3.245663e+003,5.213799e-001
3.247591e+003,5.212113e-001
3.249520e+003,5.213189e-001
3.251448e+003,5.214607e-001
3.253377e+003,5.221257e-001
3.255305e+003,5.226150e-001
3.257234e+003,5.227301e-001
3.259162e+003,5.231134e-001
3.261091e+003,5.234456e-001
3.263019e+003,5.237648e-001
3.264948e+003,5.243714e-001
3.266876e+003,5.248060e-001
3.268805e+003,5.258382e-001
3.270733e+003,5.263317e-001
3.272662e+003,5.270141e-001
3.274590e+003,5.273656e-001
3.276519e+003,5.274788e-001
3.278447e+003,5.275965e-001
3.280376e+003,5.278986e-001
3.282304e+003,5.283655e-001
3.284233e+003,5.288745e-001
3.286161e+003,5.294730e-001
3.288090e+003,5.303247e-001
3.290018e+003,5.309893e-001
3.291947e+003,5.318947e-001
3.293875e+003,5.320240e-001
3.295804e+003,5.326235e-001
3.297732e+003,5.329892e-001
3.299661e+003,5.332770e-001
3.301589e+003,5.339000e-001
3.303518e+003,5.347020e-001
3.305446e+003,5.353938e-001
3.307375e+003,5.362481e-001
3.309303e+003,5.367965e-001
3.311232e+003,5.369262e-001
3.313160e+003,5.370378e-001
3.315089e+003,5.375952e-001
3.317017e+003,5.378700e-001
3.318946e+003,5.385358e-001
3.320874e+003,5.391039e-001
3.322803e+003,5.399162e-001
3.324731e+003,5.407895e-001
3.326660e+003,5.412985e-001
3.328588e+003,5.414795e-001
3.330517e+003,5.417599e-001
3.332445e+003,5.424113e-001
3.334374e+003,5.433335e-001
3.336302e+003,5.439222e-001
3.338231e+003,5.444333e-001
3.340159e+003,5.445583e-001
3.342088e+003,5.453181e-001
3.344016e+003,5.456910e-001
3.345945e+003,5.460193e-001
3.347873e+003,5.464987e-001
3.349802e+003,5.471781e-001
3.351730e+003,5.474164e-001
3.353659e+003,5.474091e-001
3.355587e+003,5.478486e-001
3.357516e+003,5.482054e-001
3.359444e+003,5.484763e-001
3.361373e+003,5.490037e-001
3.363301e+003,5.491156e-001
3.365230e+003,5.501040e-001
3.367158e+003,5.503806e-001
3.369087e+003,5.503957e-001
3.371015e+003,5.502753e-001
3.372944e+003,5.502297e-001
3.374872e+003,5.503625e-001
3.376801e+003,5.505362e-001
3.378729e+003,5.506540e-001
3.380658e+003,5.507835e-001
3.382586e+003,5.506678e-001
3.384515e+003,5.510125e-001
3.386443e+003,5.506307e-001
3.388372e+003,5.507795e-001
3.390300e+003,5.511115e-001
3.392229e+003,5.517082e-001
3.394157e+003,5.513087e-001
3.396086e+003,5.512315e-001
3.398014e+003,5.512286e-001
3.399943e+003,5.510573e-001
3.401871e+003,5.508321e-001
3.403800e+003,5.504173e-001
3.405728e+003,5.499907e-001
3.407657e+003,5.500134e-001
3.409585e+003,5.496457e-001
3.411514e+003,5.499516e-001
3.413442e+003,5.497166e-001
3.415371e+003,5.491146e-001
3.417299e+003,5.486571e-001
3.419228e+003,5.492622e-001
3.421156e+003,5.492166e-001
3.423085e+003,5.479772e-001
3.425013e+003,5.475373e-001
3.426942e+003,5.474748e-001
3.428870e+003,5.470484e-001
3.430799e+003,5.468054e-001
3.432727e+003,5.462080e-001
3.434656e+003,5.463333e-001
3.436584e+003,5.458620e-001
3.438513e+003,5.453374e-001
3.440441e+003,5.448184e-001
3.442370e+003,5.443146e-001
3.444298e+003,5.436189e-001
3.446227e+003,5.436465e-001
3.448155e+003,5.422238e-001
3.450084e+003,5.409316e-001
3.452012e+003,5.403321e-001
3.453941e+003,5.400740e-001
3.455869e+003,5.394481e-001
3.457798e+003,5.393034e-001
3.459726e+003,5.386132e-001
3.461655e+003,5.381038e-001
3.463583e+003,5.371097e-001
3.465512e+003,5.368071e-001
3.467440e+003,5.362225e-001
3.469369e+003,5.348997e-001
3.471297e+003,5.338556e-001
3.473226e+003,5.335364e-001
3.475154e+003,5.326057e-001
3.477083e+003,5.315430e-001
3.479011e+003,5.309048e-001
3.480940e+003,5.308413e-001
3.482868e+003,5.294999e-001
3.484797e+003,5.285118e-001
3.486725e+003,5.278506e-001
3.488654e+003,5.266353e-001
3.490582e+003,5.251912e-001
3.492510e+003,5.247166e-001
3.494439e+003,5.243577e-001
3.496368e+003,5.234120e-001
3.498296e+003,5.221077e-001
3.500225e+003,5.222155e-001
3.502153e+003,5.223884e-001
3.504082e+003,5.204113e-001
3.506010e+003,5.176367e-001
3.507938e+003,5.173730e-001
3.509867e+003,5.162494e-001
3.511796e+003,5.144292e-001
3.513724e+003,5.132063e-001
3.515653e+003,5.122610e-001
3.517581e+003,5.113649e-001
3.519510e+003,5.097951e-001
3.521438e+003,5.095142e-001
3.523366e+003,5.094940e-001
3.525295e+003,5.074199e-001
3.527224e+003,5.063677e-001
3.529152e+003,5.039014e-001
3.531081e+003,5.016094e-001
3.533009e+003,4.992746e-001
3.534938e+003,4.986214e-001
3.536866e+003,4.966925e-001
3.538795e+003,4.939475e-001
3.540723e+003,4.923132e-001
3.542652e+003,4.923460e-001
3.544580e+003,4.920230e-001
3.546509e+003,4.889549e-001
3.548437e+003,4.844756e-001
3.550365e+003,4.831091e-001
3.552294e+003,4.809400e-001
3.554223e+003,4.771164e-001
3.556151e+003,4.744521e-001
3.558080e+003,4.726776e-001
3.560008e+003,4.705895e-001
3.561937e+003,4.679109e-001
3.563865e+003,4.669144e-001
3.565793e+003,4.682870e-001
3.567722e+003,4.626808e-001
3.569651e+003,4.568175e-001
3.571579e+003,4.538663e-001
3.573508e+003,4.518412e-001
3.575436e+003,4.489079e-001
3.577365e+003,4.465460e-001
3.579293e+003,4.439885e-001
3.581221e+003,4.413978e-001
3.583150e+003,4.392727e-001
3.585079e+003,4.394032e-001
3.587007e+003,4.401310e-001
3.588936e+003,4.333110e-001
3.590864e+003,4.297920e-001
3.592792e+003,4.295941e-001
3.594721e+003,4.277475e-001
3.596649e+003,4.252908e-001
3.598578e+003,4.237238e-001
3.600507e+003,4.222818e-001
3.602435e+003,4.190624e-001
3.604364e+003,4.174552e-001
3.606292e+003,4.180747e-001
3.608220e+003,4.174076e-001
3.610149e+003,4.147582e-001
3.612077e+003,4.158207e-001
3.614006e+003,4.139180e-001
3.615935e+003,4.116028e-001
3.617863e+003,4.124663e-001
3.619792e+003,4.108060e-001
3.621720e+003,4.060198e-001
3.623648e+003,4.042605e-001
3.625577e+003,4.040419e-001
3.627505e+003,4.075414e-001
3.629434e+003,4.039274e-001
3.631363e+003,3.983380e-001
3.633291e+003,3.966175e-001
3.635219e+003,3.931544e-001
3.637148e+003,3.907521e-001
3.639076e+003,3.884538e-001
3.641005e+003,3.860576e-001
3.642934e+003,3.828774e-001
3.644862e+003,3.809422e-001
3.646791e+003,3.835650e-001
3.648719e+003,3.820430e-001
3.650647e+003,3.699946e-001
3.652576e+003,3.605794e-001
3.654504e+003,3.585718e-001
3.656433e+003,3.509650e-001
3.658362e+003,3.427327e-001
3.660290e+003,3.365202e-001
3.662219e+003,3.298108e-001
3.664147e+003,3.225099e-001
3.666075e+003,3.170959e-001
3.668004e+003,3.147380e-001
3.669932e+003,3.053367e-001
3.671861e+003,2.922927e-001
3.673790e+003,2.927657e-001
3.675718e+003,2.803554e-001
3.677646e+003,2.682393e-001
3.679575e+003,2.599795e-001
3.681503e+003,2.520453e-001
3.683432e+003,2.461022e-001
3.685360e+003,2.416395e-001
3.687289e+003,2.398759e-001
3.689218e+003,2.349253e-001
3.691146e+003,2.244220e-001
3.693074e+003,2.184783e-001
3.695003e+003,2.153841e-001
3.696931e+003,2.117194e-001
3.698860e+003,2.089392e-001
3.700788e+003,2.079364e-001
3.702717e+003,2.026173e-001
3.704646e+003,1.998280e-001
3.706574e+003,1.986881e-001
3.708502e+003,2.000157e-001
3.710431e+003,2.010041e-001
3.712359e+003,1.952524e-001
3.714288e+003,1.907268e-001
3.716216e+003,1.899245e-001
3.718145e+003,1.889287e-001
3.720073e+003,1.885464e-001
3.722002e+003,1.886797e-001
3.723930e+003,1.881523e-001
3.725859e+003,1.867625e-001
3.727787e+003,1.830909e-001
3.729716e+003,1.838735e-001
3.731644e+003,1.869319e-001
3.733573e+003,1.881758e-001
3.735501e+003,1.889727e-001
3.737430e+003,1.828186e-001
3.739358e+003,1.825723e-001
3.741287e+003,1.830666e-001
3.743215e+003,1.870141e-001
3.745144e+003,1.838312e-001
3.747073e+003,1.840422e-001
3.749001e+003,1.884524e-001
3.750929e+003,1.875954e-001
3.752858e+003,1.800050e-001
3.754786e+003,1.792098e-001
3.756715e+003,1.806384e-001
3.758643e+003,1.811412e-001
3.760572e+003,1.776797e-001
3.762500e+003,1.773784e-001
3.764429e+003,1.793617e-001
3.766357e+003,1.780048e-001
3.768286e+003,1.792027e-001
3.770214e+003,1.784060e-001
3.772143e+003,1.758151e-001
