2.086635e+003,6.470135e-001
2.088564e+003,6.471096e-001
2.090492e+003,6.469468e-001
2.092421e+003,6.468236e-001
2.094349e+003,6.467893e-001
2.096278e+003,6.469037e-001
2.098206e+003,6.470995e-001
2.100135e+003,6.475986e-001
2.102063e+003,6.476920e-001
2.103992e+003,6.480526e-001
2.105920e+003,6.481181e-001
2.107849e+003,6.484483e-001
2.109777e+003,6.486760e-001
2.111706e+003,6.492112e-001
2.113634e+003,6.496183e-001
2.115563e+003,6.500819e-001
2.117491e+003,6.505129e-001
2.119420e+003,6.512713e-001
2.121348e+003,6.520750e-001
2.123277e+003,6.529900e-001
2.125205e+003,6.536949e-001
2.127134e+003,6.545824e-001
2.129062e+003,6.553640e-001
2.130991e+003,6.563355e-001
2.132919e+003,6.570698e-001
2.134848e+003,6.578026e-001
2.136776e+003,6.580032e-001
2.138705e+003,6.584764e-001
2.140633e+003,6.585617e-001
2.142562e+003,6.588559e-001
2.144490e+003,6.586258e-001
2.146419e+003,6.584635e-001
2.148347e+003,6.581253e-001
2.150276e+003,6.577053e-001
2.152204e+003,6.570600e-001
2.154133e+003,6.565342e-001
2.156061e+003,6.560942e-001
2.157990e+003,6.557509e-001
2.159918e+003,6.555902e-001
2.161847e+003,6.556467e-001
2.163775e+003,6.555254e-001
2.165704e+003,6.555199e-001
2.167632e+003,6.551516e-001
2.169561e+003,6.551582e-001
2.171489e+003,6.552191e-001
2.173418e+003,6.556976e-001
2.175346e+003,6.557783e-001
2.177275e+003,6.562325e-001
2.179203e+003,6.564952e-001
2.181132e+003,6.567580e-001
2.183060e+003,6.569815e-001
2.184989e+003,6.571434e-001
2.186917e+003,6.572184e-001
2.188846e+003,6.573372e-001
2.190774e+003,6.574499e-001
2.192703e+003,6.575657e-001
2.194631e+003,6.578476e-001
2.196560e+003,6.582018e-001
2.198488e+003,6.581565e-001
2.200417e+003,6.584464e-001
2.202345e+003,6.584053e-001
2.204274e+003,6.585898e-001
2.206202e+003,6.582782e-001
2.208131e+003,6.584197e-001
2.210059e+003,6.584273e-001
2.211988e+003,6.584861e-001
2.213916e+003,6.585614e-001
2.215845e+003,6.585173e-001
2.217773e+003,6.586151e-001
2.219702e+003,6.587496e-001
2.221630e+003,6.589180e-001
2.223559e+003,6.590697e-001
2.225487e+003,6.592429e-001
2.227416e+003,6.595040e-001
2.229344e+003,6.592614e-001
2.231273e+003,6.591704e-001
2.233201e+003,6.588665e-001
2.235130e+003,6.590502e-001
2.237058e+003,6.587291e-001
2.238987e+003,6.588482e-001
2.240915e+003,6.587270e-001
2.242844e+003,6.586385e-001
2.244772e+003,6.587155e-001
2.246701e+003,6.588319e-001
2.248629e+003,6.589631e-001
2.250558e+003,6.589073e-001
2.252486e+003,6.590049e-001
2.254415e+003,6.590250e-001
2.256343e+003,6.590784e-001
2.258272e+003,6.592100e-001
2.260200e+003,6.592647e-001
2.262129e+003,6.596876e-001
2.264057e+003,6.594475e-001
2.265986e+003,6.596474e-001
2.267914e+003,6.594518e-001
2.269843e+003,6.597833e-001
2.271771e+003,6.599478e-001
2.273700e+003,6.600460e-001
2.275628e+003,6.602898e-001
2.277557e+003,6.605403e-001
2.279485e+003,6.609257e-001
2.281414e+003,6.611782e-001
2.283342e+003,6.616830e-001
2.285271e+003,6.617476e-001
2.287199e+003,6.615424e-001
2.289128e+003,6.616241e-001
2.291056e+003,6.613803e-001
2.292985e+003,6.615101e-001
2.294913e+003,6.610476e-001
2.296842e+003,6.611317e-001
2.298770e+003,6.608811e-001
2.300698e+003,6.609123e-001
2.302627e+003,6.606714e-001
2.304556e+003,6.603797e-001
2.306484e+003,6.597774e-001
2.308413e+003,6.587119e-001
2.310341e+003,6.578880e-001
2.312270e+003,6.567407e-001
2.314198e+003,6.558750e-001
2.316126e+003,6.552039e-001
2.318055e+003,6.538430e-001
2.319984e+003,6.518109e-001
2.321912e+003,6.487847e-001
2.323841e+003,6.472018e-001
2.325769e+003,6.452222e-001
2.327698e+003,6.440678e-001
2.329626e+003,6.427596e-001
2.331555e+003,6.419370e-001
2.333483e+003,6.408113e-001
2.335412e+003,6.400028e-001
2.337340e+003,6.390902e-001
2.339269e+003,6.383964e-001
2.341197e+003,6.375282e-001
2.343125e+003,6.388477e-001
2.345054e+003,6.413544e-001
2.346983e+003,6.473867e-001
2.348911e+003,6.527382e-001
2.350840e+003,6.513286e-001
2.352768e+003,6.435906e-001
2.354697e+003,6.373100e-001
2.356625e+003,6.308506e-001
2.358553e+003,6.273137e-001
2.360482e+003,6.251000e-001
2.362411e+003,6.261536e-001
2.364339e+003,6.289278e-001
2.366268e+003,6.331781e-001
2.368196e+003,6.377022e-001
2.370125e+003,6.430168e-001
2.372053e+003,6.485951e-001
2.373981e+003,6.539323e-001
2.375910e+003,6.583662e-001
2.377839e+003,6.624084e-001
2.379767e+003,6.657723e-001
2.381696e+003,6.689842e-001
2.383624e+003,6.710438e-001
2.385552e+003,6.728834e-001
2.387481e+003,6.735728e-001
2.389409e+003,6.741410e-001
2.391338e+003,6.744904e-001
2.393267e+003,6.746148e-001
2.395195e+003,6.749011e-001
2.397124e+003,6.750051e-001
2.399052e+003,6.754673e-001
2.400980e+003,6.757201e-001
2.402909e+003,6.759459e-001
2.404837e+003,6.764160e-001
2.406766e+003,6.765516e-001
2.408695e+003,6.769820e-001
2.410623e+003,6.770891e-001
2.412552e+003,6.775714e-001
2.414480e+003,6.775796e-001
2.416408e+003,6.780231e-001
2.418337e+003,6.784668e-001
2.420265e+003,6.788670e-001
2.422194e+003,6.792623e-001
2.424123e+003,6.794618e-001
2.426051e+003,6.800840e-001
2.427979e+003,6.804850e-001
2.429908e+003,6.808549e-001
2.431836e+003,6.812962e-001
2.433765e+003,6.817027e-001
2.435694e+003,6.823169e-001
2.437622e+003,6.824510e-001
2.439551e+003,6.832373e-001
2.441479e+003,6.834875e-001
2.443407e+003,6.841314e-001
2.445336e+003,6.845686e-001
2.447264e+003,6.851937e-001
2.449193e+003,6.859359e-001
2.451122e+003,6.865107e-001
2.453050e+003,6.873314e-001
2.454979e+003,6.879599e-001
2.456907e+003,6.888438e-001
2.458835e+003,6.896748e-001
2.460764e+003,6.904832e-001
2.462692e+003,6.915732e-001
2.464621e+003,6.923527e-001
2.466550e+003,6.938921e-001
2.468478e+003,6.951931e-001
2.470406e+003,6.971688e-001
2.472335e+003,6.993443e-001
2.474263e+003,7.019997e-001
2.476192e+003,7.048908e-001
2.478120e+003,7.079250e-001
2.480049e+003,7.113928e-001
2.481978e+003,7.147018e-001
2.483906e+003,7.184649e-001
2.485834e+003,7.224168e-001
2.487763e+003,7.267028e-001
2.489691e+003,7.319746e-001
2.491620e+003,7.380528e-001
2.493548e+003,7.460245e-001
2.495477e+003,7.547897e-001
2.497406e+003,7.645201e-001
2.499334e+003,7.739235e-001
2.501262e+003,7.834290e-001
2.503191e+003,7.927035e-001
2.505119e+003,8.014594e-001
2.507048e+003,8.090258e-001
2.508976e+003,8.141482e-001
2.510905e+003,8.171845e-001
2.512833e+003,8.182339e-001
2.514762e+003,8.177935e-001
2.516690e+003,8.168369e-001
2.518619e+003,8.148506e-001
2.520547e+003,8.124859e-001
2.522476e+003,8.084747e-001
2.524404e+003,8.035272e-001
2.526333e+003,7.973741e-001
2.528261e+003,7.906328e-001
2.530190e+003,7.830095e-001
2.532118e+003,7.752140e-001
2.534047e+003,7.678886e-001
2.535975e+003,7.606323e-001
2.537904e+003,7.545737e-001
2.539833e+003,7.505264e-001
2.541761e+003,7.485110e-001
2.543689e+003,7.475333e-001
2.545618e+003,7.460124e-001
2.547546e+003,7.448715e-001
2.549475e+003,7.434574e-001
2.551403e+003,7.426951e-001
2.553332e+003,7.419194e-001
2.555260e+003,7.415255e-001
2.557189e+003,7.411523e-001
2.559117e+003,7.404712e-001
2.561046e+003,7.402188e-001
2.562974e+003,7.397183e-001
2.564903e+003,7.394969e-001
2.566831e+003,7.395160e-001
2.568760e+003,7.393724e-001
2.570688e+003,7.393974e-001
2.572617e+003,7.390010e-001
2.574545e+003,7.390614e-001
2.576474e+003,7.386869e-001
2.578402e+003,7.388087e-001
2.580331e+003,7.386975e-001
2.582259e+003,7.387486e-001
2.584188e+003,7.389964e-001
2.586116e+003,7.388529e-001
2.588045e+003,7.386348e-001
2.589973e+003,7.382963e-001
2.591902e+003,7.383930e-001
2.593830e+003,7.381842e-001
2.595759e+003,7.377025e-001
2.597687e+003,7.374868e-001
2.599616e+003,7.367890e-001
2.601544e+003,7.363027e-001
2.603473e+003,7.351090e-001
2.605401e+003,7.340847e-001
2.607330e+003,7.325410e-001
2.609258e+003,7.307667e-001
2.611187e+003,7.290893e-001
2.613115e+003,7.273077e-001
2.615044e+003,7.258712e-001
2.616972e+003,7.243457e-001
2.618901e+003,7.230754e-001
2.620829e+003,7.217631e-001
2.622758e+003,7.203354e-001
2.624686e+003,7.193468e-001
2.626615e+003,7.177964e-001
2.628543e+003,7.167094e-001
2.630472e+003,7.154353e-001
2.632400e+003,7.144904e-001
2.634329e+003,7.133491e-001
2.636257e+003,7.123476e-001
2.638186e+003,7.117016e-001
2.640114e+003,7.110412e-001
2.642043e+003,7.108889e-001
2.643971e+003,7.106544e-001
2.645900e+003,7.105532e-001
2.647828e+003,7.105569e-001
2.649757e+003,7.104675e-001
2.651685e+003,7.107111e-001
2.653614e+003,7.102836e-001
2.655542e+003,7.105921e-001
2.657471e+003,7.108002e-001
2.659399e+003,7.110481e-001
2.661328e+003,7.111882e-001
2.663256e+003,7.112626e-001
2.665185e+003,7.116365e-001
2.667113e+003,7.116283e-001
2.669042e+003,7.118961e-001
2.670970e+003,7.120767e-001
2.672899e+003,7.122700e-001
2.674827e+003,7.126460e-001
2.676756e+003,7.127450e-001
2.678684e+003,7.134125e-001
2.680613e+003,7.134069e-001
2.682541e+003,7.134695e-001
2.684470e+003,7.134542e-001
2.686398e+003,7.137175e-001
2.688327e+003,7.140495e-001
2.690255e+003,7.140313e-001
2.692184e+003,7.143863e-001
2.694112e+003,7.146135e-001
2.696041e+003,7.150973e-001
2.697969e+003,7.154182e-001
2.699898e+003,7.156041e-001
2.701826e+003,7.160279e-001
2.703755e+003,7.159938e-001
2.705683e+003,7.163938e-001
2.707612e+003,7.165079e-001
2.709540e+003,7.170735e-001
2.711469e+003,7.172582e-001
2.713397e+003,7.174010e-001
2.715326e+003,7.178410e-001
2.717254e+003,7.179493e-001
2.719183e+003,7.183248e-001
2.721111e+003,7.186118e-001
2.723040e+003,7.190932e-001
2.724968e+003,7.195255e-001
2.726897e+003,7.194774e-001
2.728825e+003,7.199814e-001
2.730754e+003,7.201864e-001
2.732682e+003,7.206357e-001
2.734611e+003,7.207230e-001
2.736539e+003,7.212164e-001
2.738468e+003,7.216062e-001
2.740396e+003,7.217653e-001
2.742325e+003,7.222148e-001
2.744253e+003,7.223037e-001
2.746182e+003,7.228981e-001
2.748110e+003,7.232640e-001
2.750039e+003,7.234095e-001
2.751967e+003,7.238122e-001
2.753896e+003,7.239994e-001
2.755824e+003,7.245739e-001
2.757753e+003,7.246299e-001
2.759681e+003,7.250970e-001
2.761610e+003,7.253122e-001
2.763538e+003,7.256257e-001
2.765467e+003,7.261112e-001
2.767395e+003,7.262068e-001
2.769324e+003,7.266961e-001
2.771252e+003,7.271372e-001
2.773181e+003,7.277604e-001
2.775109e+003,7.280637e-001
2.777038e+003,7.280711e-001
2.778966e+003,7.286420e-001
2.780895e+003,7.288935e-001
2.782823e+003,7.295625e-001
2.784752e+003,7.297922e-001
2.786680e+003,7.304931e-001
2.788609e+003,7.311303e-001
2.790537e+003,7.315928e-001
2.792466e+003,7.323661e-001
2.794394e+003,7.327470e-001
2.796323e+003,7.335990e-001
2.798251e+003,7.341875e-001
2.800180e+003,7.343606e-001
2.802108e+003,7.346205e-001
2.804037e+003,7.347978e-001
2.805965e+003,7.354803e-001
2.807894e+003,7.356403e-001
2.809822e+003,7.362396e-001
2.811751e+003,7.364163e-001
2.813679e+003,7.369258e-001
2.815608e+003,7.377687e-001
2.817536e+003,7.383117e-001
2.819465e+003,7.391693e-001
2.821393e+003,7.398698e-001
2.823322e+003,7.410054e-001
2.825250e+003,7.420384e-001
2.827179e+003,7.429678e-001
2.829107e+003,7.448717e-001
2.831036e+003,7.466775e-001
2.832964e+003,7.491374e-001
2.834893e+003,7.515528e-001
2.836821e+003,7.547711e-001
2.838750e+003,7.581934e-001
2.840678e+003,7.612288e-001
2.842607e+003,7.643507e-001
2.844535e+003,7.672774e-001
2.846464e+003,7.704412e-001
2.848392e+003,7.726887e-001
2.850321e+003,7.744669e-001
2.852249e+003,7.764131e-001
2.854178e+003,7.780281e-001
2.856106e+003,7.804968e-001
2.858035e+003,7.826424e-001
2.859963e+003,7.850754e-001
2.861892e+003,7.872370e-001
2.863820e+003,7.897679e-001
2.865749e+003,7.924652e-001
2.867677e+003,7.947370e-001
2.869606e+003,7.971402e-001
2.871534e+003,7.992967e-001
2.873463e+003,8.009747e-001
2.875391e+003,8.010312e-001
2.877320e+003,7.993784e-001
2.879248e+003,7.969922e-001
2.881177e+003,7.928958e-001
2.883105e+003,7.885637e-001
2.885034e+003,7.841113e-001
2.886962e+003,7.809517e-001
2.888891e+003,7.788418e-001
2.890819e+003,7.773063e-001
2.892748e+003,7.765961e-001
2.894676e+003,7.760220e-001
2.896604e+003,7.757858e-001
2.898533e+003,7.752126e-001
2.900462e+003,7.747598e-001
2.902390e+003,7.748695e-001
2.904319e+003,7.747356e-001
2.906247e+003,7.750238e-001
2.908176e+003,7.749451e-001
2.910104e+003,7.753624e-001
2.912032e+003,7.753919e-001
2.913961e+003,7.751222e-001
2.915890e+003,7.749096e-001
2.917818e+003,7.746704e-001
2.919747e+003,7.749547e-001
2.921675e+003,7.753727e-001
2.923604e+003,7.760369e-001
2.925532e+003,7.764145e-001
2.927461e+003,7.765621e-001
2.929389e+003,7.772046e-001
2.931318e+003,7.770380e-001
2.933246e+003,7.775122e-001
2.935175e+003,7.778025e-001
2.937103e+003,7.782814e-001
2.939031e+003,7.787699e-001
2.940960e+003,7.792612e-001
2.942889e+003,7.804264e-001
2.944817e+003,7.811221e-001
2.946746e+003,7.817911e-001
2.948674e+003,7.822125e-001
2.950603e+003,7.827885e-001
2.952531e+003,7.837007e-001
2.954459e+003,7.840379e-001
2.956388e+003,7.846885e-001
2.958317e+003,7.846481e-001
2.960245e+003,7.851500e-001
2.962174e+003,7.855366e-001
2.964102e+003,7.856954e-001
2.966031e+003,7.864082e-001
2.967959e+003,7.870327e-001
2.969887e+003,7.883279e-001
2.971816e+003,7.898262e-001
2.973745e+003,7.917394e-001
2.975673e+003,7.938601e-001
2.977602e+003,7.957360e-001
2.979530e+003,7.978163e-001
2.981458e+003,7.986742e-001
2.983387e+003,7.993121e-001
2.985315e+003,7.986693e-001
2.987244e+003,7.962159e-001
2.989173e+003,7.925817e-001
2.991101e+003,7.884756e-001
2.993030e+003,7.844670e-001
2.994958e+003,7.803689e-001
2.996886e+003,7.776833e-001
2.998815e+003,7.760620e-001
3.000743e+003,7.745910e-001
3.002672e+003,7.741535e-001
3.004601e+003,7.733468e-001
3.006529e+003,7.733009e-001
3.008458e+003,7.734609e-001
3.010386e+003,7.742138e-001
3.012314e+003,7.746204e-001
3.014243e+003,7.747679e-001
3.016171e+003,7.753232e-001
3.018100e+003,7.752945e-001
3.020029e+003,7.754261e-001
3.021957e+003,7.756414e-001
3.023885e+003,7.762623e-001
3.025814e+003,7.767977e-001
3.027742e+003,7.770053e-001
3.029671e+003,7.783860e-001
3.031599e+003,7.785396e-001
3.033528e+003,7.787957e-001
3.035457e+003,7.790167e-001
3.037385e+003,7.791899e-001
3.039313e+003,7.801274e-001
3.041242e+003,7.807329e-001
3.043170e+003,7.811673e-001
3.045099e+003,7.814180e-001
3.047028e+003,7.819979e-001
3.048956e+003,7.824741e-001
3.050885e+003,7.824759e-001
3.052813e+003,7.829589e-001
3.054741e+003,7.832172e-001
3.056670e+003,7.833527e-001
3.058598e+003,7.830255e-001
3.060527e+003,7.830238e-001
3.062456e+003,7.835620e-001
3.064384e+003,7.835492e-001
3.066313e+003,7.837350e-001
3.068241e+003,7.832487e-001
3.070169e+003,7.830572e-001
3.072098e+003,7.833444e-001
3.074026e+003,7.835928e-001
3.075955e+003,7.843441e-001
3.077884e+003,7.842169e-001
3.079812e+003,7.841974e-001
3.081740e+003,7.837194e-001
3.083669e+003,7.838344e-001
3.085597e+003,7.840138e-001
3.087526e+003,7.838175e-001
3.089454e+003,7.840868e-001
3.091383e+003,7.839636e-001
3.093312e+003,7.843036e-001
3.095240e+003,7.843089e-001
3.097168e+003,7.838481e-001
3.099097e+003,7.845387e-001
3.101025e+003,7.844188e-001
3.102954e+003,7.844208e-001
3.104882e+003,7.845162e-001
3.106811e+003,7.850485e-001
3.108740e+003,7.850533e-001
3.110668e+003,7.850897e-001
3.112596e+003,7.858610e-001
3.114525e+003,7.861674e-001
3.116453e+003,7.861894e-001
3.118382e+003,7.860404e-001
3.120310e+003,7.861282e-001
3.122239e+003,7.864426e-001
3.124167e+003,7.860663e-001
3.126096e+003,7.865775e-001
3.128024e+003,7.862889e-001
3.129953e+003,7.869969e-001
3.131881e+003,7.869715e-001
3.133810e+003,7.865341e-001
3.135738e+003,7.873260e-001
3.137667e+003,7.880436e-001
3.139595e+003,7.883319e-001
3.141524e+003,7.881730e-001
3.143452e+003,7.881826e-001
3.145381e+003,7.886780e-001
3.147309e+003,7.887638e-001
3.149238e+003,7.893512e-001
3.151167e+003,7.896250e-001
3.153095e+003,7.903784e-001
3.155023e+003,7.903705e-001
3.156952e+003,7.901301e-001
3.158880e+003,7.902923e-001
3.160809e+003,7.906287e-001
3.162737e+003,7.909966e-001
3.164666e+003,7.912448e-001
3.166594e+003,7.917536e-001
3.168523e+003,7.923123e-001
3.170451e+003,7.925107e-001
3.172380e+003,7.930969e-001
3.174308e+003,7.928846e-001
3.176237e+003,7.936284e-001
3.178165e+003,7.935331e-001
3.180094e+003,7.937737e-001
3.182022e+003,7.943920e-001
3.183951e+003,7.945257e-001
3.185879e+003,7.947567e-001
3.187808e+003,7.949408e-001
3.189736e+003,7.952256e-001
3.191665e+003,7.955498e-001
3.193593e+003,7.956584e-001
3.195522e+003,7.963011e-001
3.197450e+003,7.960355e-001
3.199379e+003,7.960483e-001
3.201307e+003,7.961823e-001
3.203236e+003,7.967442e-001
3.205164e+003,7.973486e-001
3.207093e+003,7.979128e-001
3.209021e+003,7.979587e-001
3.210950e+003,7.975724e-001
3.212878e+003,7.983760e-001
3.214807e+003,7.983020e-001
3.216735e+003,7.983753e-001
3.218664e+003,7.986934e-001
3.220592e+003,7.980574e-001
3.222521e+003,7.986568e-001
3.224449e+003,7.989646e-001
3.226378e+003,7.993090e-001
3.228306e+003,7.992186e-001
3.230235e+003,7.990134e-001
3.232163e+003,7.993959e-001
3.234092e+003,7.996560e-001
3.236020e+003,7.996856e-001
3.237949e+003,7.994078e-001
3.239877e+003,7.993357e-001
3.241806e+003,7.995448e-001
3.243734e+003,7.998511e-001
3.245663e+003,7.998958e-001
3.247591e+003,7.997337e-001
3.249520e+003,8.000284e-001
3.251448e+003,8.002329e-001
3.253377e+003,8.001823e-001
3.255305e+003,8.003840e-001
3.257234e+003,8.004816e-001
3.259162e+003,8.007743e-001
3.261091e+003,8.005427e-001
3.263019e+003,8.008491e-001
3.264948e+003,8.013415e-001
3.266876e+003,8.014576e-001
3.268805e+003,8.024272e-001
3.270733e+003,8.024883e-001
3.272662e+003,8.025958e-001
3.274590e+003,8.022406e-001
3.276519e+003,8.020808e-001
3.278447e+003,8.021458e-001
3.280376e+003,8.024327e-001
3.282304e+003,8.031442e-001
3.284233e+003,8.031855e-001
3.286161e+003,8.032278e-001
3.288090e+003,8.037848e-001
3.290018e+003,8.040646e-001
3.291947e+003,8.044008e-001
3.293875e+003,8.039684e-001
3.295804e+003,8.048331e-001
3.297732e+003,8.045651e-001
3.299661e+003,8.042814e-001
3.301589e+003,8.048906e-001
3.303518e+003,8.052477e-001
3.305446e+003,8.058529e-001
3.307375e+003,8.062408e-001
3.309303e+003,8.060126e-001
3.311232e+003,8.060854e-001
3.313160e+003,8.057207e-001
3.315089e+003,8.057277e-001
3.317017e+003,8.056725e-001
3.318946e+003,8.060683e-001
3.320874e+003,8.061957e-001
3.322803e+003,8.067941e-001
3.324731e+003,8.075688e-001
3.326660e+003,8.073357e-001
3.328588e+003,8.071005e-001
3.330517e+003,8.070564e-001
3.332445e+003,8.076671e-001
3.334374e+003,8.084001e-001
3.336302e+003,8.081272e-001
3.338231e+003,8.081031e-001
3.340159e+003,8.081791e-001
3.342088e+003,8.087538e-001
3.344016e+003,8.087137e-001
3.345945e+003,8.086668e-001
3.347873e+003,8.087232e-001
3.349802e+003,8.087311e-001
3.351730e+003,8.087716e-001
3.353659e+003,8.083156e-001
3.355587e+003,8.083753e-001
3.357516e+003,8.085831e-001
3.359444e+003,8.092267e-001
3.361373e+003,8.097589e-001
3.363301e+003,8.093727e-001
3.365230e+003,8.097497e-001
3.367158e+003,8.093041e-001
3.369087e+003,8.094511e-001
3.371015e+003,8.096891e-001
3.372944e+003,8.095056e-001
3.374872e+003,8.094970e-001
3.376801e+003,8.091477e-001
3.378729e+003,8.090536e-001
3.380658e+003,8.094203e-001
3.382586e+003,8.097738e-001
3.384515e+003,8.098075e-001
3.386443e+003,8.087968e-001
3.388372e+003,8.091657e-001
3.390300e+003,8.098432e-001
3.392229e+003,8.099179e-001
3.394157e+003,8.090495e-001
3.396086e+003,8.092864e-001
3.398014e+003,8.092119e-001
3.399943e+003,8.092480e-001
3.401871e+003,8.090638e-001
3.403800e+003,8.088046e-001
3.405728e+003,8.088758e-001
3.407657e+003,8.089739e-001
3.409585e+003,8.083884e-001
3.411514e+003,8.091570e-001
3.413442e+003,8.086545e-001
3.415371e+003,8.082711e-001
3.417299e+003,8.087196e-001
3.419228e+003,8.092979e-001
3.421156e+003,8.085907e-001
3.423085e+003,8.073363e-001
3.425013e+003,8.075746e-001
3.426942e+003,8.081136e-001
3.428870e+003,8.081933e-001
3.430799e+003,8.080227e-001
3.432727e+003,8.071859e-001
3.434656e+003,8.076568e-001
3.436584e+003,8.074517e-001
3.438513e+003,8.073743e-001
3.440441e+003,8.075181e-001
3.442370e+003,8.066041e-001
3.444298e+003,8.068388e-001
3.446227e+003,8.071732e-001
3.448155e+003,8.046862e-001
3.450084e+003,8.049281e-001
3.452012e+003,8.053056e-001
3.453941e+003,8.053022e-001
3.455869e+003,8.046604e-001
3.457798e+003,8.052202e-001
3.459726e+003,8.052692e-001
3.461655e+003,8.044699e-001
3.463583e+003,8.034291e-001
3.465512e+003,8.042139e-001
3.467440e+003,8.037860e-001
3.469369e+003,8.035010e-001
3.471297e+003,8.030820e-001
3.473226e+003,8.030603e-001
3.475154e+003,8.026602e-001
3.477083e+003,8.027297e-001
3.479011e+003,8.034989e-001
3.480940e+003,8.035209e-001
3.482868e+003,8.007283e-001
3.484797e+003,8.013453e-001
3.486725e+003,8.019939e-001
3.488654e+003,8.008283e-001
3.490582e+003,8.006523e-001
3.492510e+003,8.008647e-001
3.494439e+003,8.012198e-001
3.496368e+003,8.002948e-001
3.498296e+003,7.999673e-001
3.500225e+003,8.028761e-001
3.502153e+003,8.030847e-001
3.504082e+003,7.993585e-001
3.506010e+003,7.987568e-001
3.507938e+003,8.010745e-001
3.509867e+003,7.992110e-001
3.511796e+003,7.983304e-001
3.513724e+003,7.985842e-001
3.515653e+003,7.983945e-001
3.517581e+003,7.984244e-001
3.519510e+003,7.985486e-001
3.521438e+003,8.005754e-001
3.523366e+003,7.997571e-001
3.525295e+003,7.989312e-001
3.527224e+003,7.989719e-001
3.529152e+003,7.962807e-001
3.531081e+003,7.961127e-001
3.533009e+003,7.968535e-001
3.534938e+003,7.985404e-001
3.536866e+003,7.962435e-001
3.538795e+003,7.957192e-001
3.540723e+003,7.973590e-001
3.542652e+003,7.995845e-001
3.544580e+003,7.996522e-001
3.546509e+003,7.963828e-001
3.548437e+003,7.943582e-001
3.550365e+003,7.977114e-001
3.552294e+003,7.954985e-001
3.554223e+003,7.934743e-001
3.556151e+003,7.940483e-001
3.558080e+003,7.955993e-001
3.560008e+003,7.961456e-001
3.561937e+003,7.959638e-001
3.563865e+003,7.998593e-001
3.565793e+003,8.021718e-001
3.567722e+003,7.907637e-001
3.569651e+003,7.904925e-001
3.571579e+003,7.937405e-001
3.573508e+003,7.950466e-001
3.575436e+003,7.936928e-001
3.577365e+003,7.939640e-001
3.579293e+003,7.936330e-001
3.581221e+003,7.933527e-001
3.583150e+003,7.949532e-001
3.585079e+003,7.993199e-001
3.587007e+003,7.964265e-001
3.588936e+003,7.864271e-001
3.590864e+003,7.900653e-001
3.592792e+003,7.940730e-001
3.594721e+003,7.910827e-001
3.596649e+003,7.898402e-001
3.598578e+003,7.908550e-001
3.600507e+003,7.891896e-001
3.602435e+003,7.877288e-001
3.604364e+003,7.909647e-001
3.606292e+003,7.952322e-001
3.608220e+003,7.913824e-001
3.610149e+003,7.906713e-001
3.612077e+003,7.946215e-001
3.614006e+003,7.894017e-001
3.615935e+003,7.914829e-001
3.617863e+003,7.941710e-001
3.619792e+003,7.864656e-001
3.621720e+003,7.849177e-001
3.623648e+003,7.893198e-001
3.625577e+003,7.942603e-001
3.627505e+003,8.003121e-001
3.629434e+003,7.822843e-001
3.631363e+003,7.844227e-001
3.633291e+003,7.887836e-001
3.635219e+003,7.872139e-001
3.637148e+003,7.892796e-001
3.639076e+003,7.893894e-001
3.641005e+003,7.906753e-001
3.642934e+003,7.900621e-001
3.644862e+003,7.955304e-001
3.646791e+003,8.011100e-001
3.648719e+003,7.918097e-001
3.650647e+003,7.768526e-001
3.652576e+003,7.809124e-001
3.654504e+003,7.902890e-001
3.656433e+003,7.834227e-001
3.658362e+003,7.814221e-001
3.660290e+003,7.832046e-001
3.662219e+003,7.821971e-001
3.664147e+003,7.813774e-001
3.666075e+003,7.840810e-001
3.668004e+003,7.899681e-001
3.669932e+003,7.786674e-001
3.671861e+003,7.744545e-001
3.673790e+003,7.883350e-001
3.675718e+003,7.708703e-001
3.677646e+003,7.692689e-001
3.679575e+003,7.714121e-001
3.681503e+003,7.723817e-001
3.683432e+003,7.750662e-001
3.685360e+003,7.780659e-001
3.687289e+003,7.832553e-001
3.689218e+003,7.738070e-001
3.691146e+003,7.650428e-001
3.693074e+003,7.672169e-001
3.695003e+003,7.714799e-001
3.696931e+003,7.708709e-001
3.698860e+003,7.734950e-001
3.700788e+003,7.741058e-001
3.702717e+003,7.677362e-001
3.704646e+003,7.696160e-001
3.706574e+003,7.728860e-001
3.708502e+003,7.768822e-001
3.710431e+003,7.754759e-001
3.712359e+003,7.653890e-001
3.714288e+003,7.669259e-001
3.716216e+003,7.722208e-001
3.718145e+003,7.730324e-001
3.720073e+003,7.733778e-001
3.722002e+003,7.729979e-001
3.723930e+003,7.717196e-001
3.725859e+003,7.704338e-001
3.727787e+003,7.666638e-001
3.729716e+003,7.740045e-001
3.731644e+003,7.767621e-001
3.733573e+003,7.763674e-001
3.735501e+003,7.714474e-001
3.737430e+003,7.655936e-001
3.739358e+003,7.707322e-001
3.741287e+003,7.751744e-001
3.743215e+003,7.809315e-001
3.745144e+003,7.652504e-001
3.747073e+003,7.720281e-001
3.749001e+003,7.788682e-001
3.750929e+003,7.676775e-001
3.752858e+003,7.634193e-001
3.754786e+003,7.712896e-001
3.756715e+003,7.759343e-001
3.758643e+003,7.735802e-001
3.760572e+003,7.677928e-001
3.762500e+003,7.726588e-001
3.764429e+003,7.763324e-001
3.766357e+003,7.723435e-001
3.768286e+003,7.769022e-001
3.770214e+003,7.710760e-001
3.772143e+003,7.702842e-001
