2.086635e+003,3.022974e-001
2.088564e+003,3.023804e-001
2.090492e+003,3.022649e-001
2.092421e+003,3.023615e-001
2.094349e+003,3.023664e-001
2.096278e+003,3.026512e-001
2.098206e+003,3.028706e-001
2.100135e+003,3.033384e-001
2.102063e+003,3.034904e-001
2.103992e+003,3.039730e-001
2.105920e+003,3.043683e-001
2.107849e+003,3.049903e-001
2.109777e+003,3.055145e-001
2.111706e+003,3.064980e-001
2.113634e+003,3.076389e-001
2.115563e+003,3.092909e-001
2.117491e+003,3.112876e-001
2.119420e+003,3.140774e-001
2.121348e+003,3.171883e-001
2.123277e+003,3.207482e-001
2.125205e+003,3.241081e-001
2.127134e+003,3.274310e-001
2.129062e+003,3.301874e-001
2.130991e+003,3.327601e-001
2.132919e+003,3.346578e-001
2.134848e+003,3.361878e-001
2.136776e+003,3.369982e-001
2.138705e+003,3.375869e-001
2.140633e+003,3.373417e-001
2.142562e+003,3.368874e-001
2.144490e+003,3.357506e-001
2.146419e+003,3.342287e-001
2.148347e+003,3.318011e-001
2.150276e+003,3.289613e-001
2.152204e+003,3.257379e-001
2.154133e+003,3.226084e-001
2.156061e+003,3.194928e-001
2.157990e+003,3.169957e-001
2.159918e+003,3.148292e-001
2.161847e+003,3.130776e-001
2.163775e+003,3.112951e-001
2.165704e+003,3.099516e-001
2.167632e+003,3.085540e-001
2.169561e+003,3.076419e-001
2.171489e+003,3.069696e-001
2.173418e+003,3.065641e-001
2.175346e+003,3.057910e-001
2.177275e+003,3.052373e-001
2.179203e+003,3.046167e-001
2.181132e+003,3.042864e-001
2.183060e+003,3.038984e-001
2.184989e+003,3.036414e-001
2.186917e+003,3.033299e-001
2.188846e+003,3.030654e-001
2.190774e+003,3.027110e-001
2.192703e+003,3.026153e-001
2.194631e+003,3.024096e-001
2.196560e+003,3.023578e-001
2.198488e+003,3.020871e-001
2.200417e+003,3.021627e-001
2.202345e+003,3.020479e-001
2.204274e+003,3.021048e-001
2.206202e+003,3.019276e-001
2.208131e+003,3.020263e-001
2.210059e+003,3.019998e-001
2.211988e+003,3.020866e-001
2.213916e+003,3.021013e-001
2.215845e+003,3.022014e-001
2.217773e+003,3.021640e-001
2.219702e+003,3.021466e-001
2.221630e+003,3.019334e-001
2.223559e+003,3.018603e-001
2.225487e+003,3.016129e-001
2.227416e+003,3.013971e-001
2.229344e+003,3.008218e-001
2.231273e+003,3.004673e-001
2.233201e+003,2.998871e-001
2.235130e+003,2.996227e-001
2.237058e+003,2.991264e-001
2.238987e+003,2.988021e-001
2.240915e+003,2.983046e-001
2.242844e+003,2.978931e-001
2.244772e+003,2.974894e-001
2.246701e+003,2.972128e-001
2.248629e+003,2.967576e-001
2.250558e+003,2.963028e-001
2.252486e+003,2.958204e-001
2.254415e+003,2.954802e-001
2.256343e+003,2.950171e-001
2.258272e+003,2.946847e-001
2.260200e+003,2.942038e-001
2.262129e+003,2.940256e-001
2.264057e+003,2.934968e-001
2.265986e+003,2.932617e-001
2.267914e+003,2.929434e-001
2.269843e+003,2.928858e-001
2.271771e+003,2.927036e-001
2.273700e+003,2.926237e-001
2.275628e+003,2.924188e-001
2.277557e+003,2.923806e-001
2.279485e+003,2.923601e-001
2.281414e+003,2.925255e-001
2.283342e+003,2.926275e-001
2.285271e+003,2.925070e-001
2.287199e+003,2.921490e-001
2.289128e+003,2.921266e-001
2.291056e+003,2.919150e-001
2.292985e+003,2.919092e-001
2.294913e+003,2.916923e-001
2.296842e+003,2.917789e-001
2.298770e+003,2.915487e-001
2.300698e+003,2.913610e-001
2.302627e+003,2.910549e-001
2.304556e+003,2.906545e-001
2.306484e+003,2.897640e-001
2.308413e+003,2.888632e-001
2.310341e+003,2.878271e-001
2.312270e+003,2.870725e-001
2.314198e+003,2.866061e-001
2.316126e+003,2.860642e-001
2.318055e+003,2.844175e-001
2.319984e+003,2.827007e-001
2.321912e+003,2.807803e-001
2.323841e+003,2.796288e-001
2.325769e+003,2.781108e-001
2.327698e+003,2.768662e-001
2.329626e+003,2.758026e-001
2.331555e+003,2.758917e-001
2.333483e+003,2.755874e-001
2.335412e+003,2.751496e-001
2.337340e+003,2.744457e-001
2.339269e+003,2.743537e-001
2.341197e+003,2.738783e-001
2.343125e+003,2.752829e-001
2.345054e+003,2.783022e-001
2.346983e+003,2.834460e-001
2.348911e+003,2.850897e-001
2.350840e+003,2.820525e-001
2.352768e+003,2.763501e-001
2.354697e+003,2.718320e-001
2.356625e+003,2.671721e-001
2.358553e+003,2.651345e-001
2.360482e+003,2.647436e-001
2.362411e+003,2.662780e-001
2.364339e+003,2.683408e-001
2.366268e+003,2.723031e-001
2.368196e+003,2.766582e-001
2.370125e+003,2.813433e-001
2.372053e+003,2.857984e-001
2.373981e+003,2.903675e-001
2.375910e+003,2.942441e-001
2.377839e+003,2.977961e-001
2.379767e+003,3.006733e-001
2.381696e+003,3.035439e-001
2.383624e+003,3.057564e-001
2.385552e+003,3.075427e-001
2.387481e+003,3.085313e-001
2.389409e+003,3.093650e-001
2.391338e+003,3.100206e-001
2.393267e+003,3.106391e-001
2.395195e+003,3.112150e-001
2.397124e+003,3.119200e-001
2.399052e+003,3.125691e-001
2.400980e+003,3.131921e-001
2.402909e+003,3.138013e-001
2.404837e+003,3.146119e-001
2.406766e+003,3.152082e-001
2.408695e+003,3.160128e-001
2.410623e+003,3.166509e-001
2.412552e+003,3.176284e-001
2.414480e+003,3.184219e-001
2.416408e+003,3.193663e-001
2.418337e+003,3.203304e-001
2.420265e+003,3.213432e-001
2.422194e+003,3.222975e-001
2.424123e+003,3.233427e-001
2.426051e+003,3.244813e-001
2.427979e+003,3.257764e-001
2.429908e+003,3.269322e-001
2.431836e+003,3.280988e-001
2.433765e+003,3.293156e-001
2.435694e+003,3.308092e-001
2.437622e+003,3.320499e-001
2.439551e+003,3.335724e-001
2.441479e+003,3.348903e-001
2.443407e+003,3.364781e-001
2.445336e+003,3.381213e-001
2.447264e+003,3.399476e-001
2.449193e+003,3.418365e-001
2.451122e+003,3.438416e-001
2.453050e+003,3.460462e-001
2.454979e+003,3.484801e-001
2.456907e+003,3.509697e-001
2.458835e+003,3.536445e-001
2.460764e+003,3.563346e-001
2.462692e+003,3.595552e-001
2.464621e+003,3.630879e-001
2.466550e+003,3.677138e-001
2.468478e+003,3.730726e-001
2.470406e+003,3.798239e-001
2.472335e+003,3.878089e-001
2.474263e+003,3.970541e-001
2.476192e+003,4.068741e-001
2.478120e+003,4.167271e-001
2.480049e+003,4.263878e-001
2.481978e+003,4.365031e-001
2.483906e+003,4.470778e-001
2.485834e+003,4.583834e-001
2.487763e+003,4.709685e-001
2.489691e+003,4.872465e-001
2.491620e+003,5.086935e-001
2.493548e+003,5.356101e-001
2.495477e+003,5.648357e-001
2.497406e+003,5.949705e-001
2.499334e+003,6.244899e-001
2.501262e+003,6.531811e-001
2.503191e+003,6.801146e-001
2.505119e+003,7.049402e-001
2.507048e+003,7.253969e-001
2.508976e+003,7.395952e-001
2.510905e+003,7.459366e-001
2.512833e+003,7.464192e-001
2.514762e+003,7.428490e-001
2.516690e+003,7.376159e-001
2.518619e+003,7.300653e-001
2.520547e+003,7.203048e-001
2.522476e+003,7.068175e-001
2.524404e+003,6.903101e-001
2.526333e+003,6.706171e-001
2.528261e+003,6.484109e-001
2.530190e+003,6.241321e-001
2.532118e+003,6.002378e-001
2.534047e+003,5.770743e-001
2.535975e+003,5.546229e-001
2.537904e+003,5.353824e-001
2.539833e+003,5.237611e-001
2.541761e+003,5.188217e-001
2.543689e+003,5.164117e-001
2.545618e+003,5.127735e-001
2.547546e+003,5.085629e-001
2.549475e+003,5.043725e-001
2.551403e+003,5.011936e-001
2.553332e+003,4.985004e-001
2.555260e+003,4.964034e-001
2.557189e+003,4.945024e-001
2.559117e+003,4.929844e-001
2.561046e+003,4.915588e-001
2.562974e+003,4.902789e-001
2.564903e+003,4.890359e-001
2.566831e+003,4.880232e-001
2.568760e+003,4.869550e-001
2.570688e+003,4.861148e-001
2.572617e+003,4.850563e-001
2.574545e+003,4.843139e-001
2.576474e+003,4.833775e-001
2.578402e+003,4.828064e-001
2.580331e+003,4.824555e-001
2.582259e+003,4.822046e-001
2.584188e+003,4.815216e-001
2.586116e+003,4.807473e-001
2.588045e+003,4.798073e-001
2.589973e+003,4.789414e-001
2.591902e+003,4.779888e-001
2.593830e+003,4.769088e-001
2.595759e+003,4.754204e-001
2.597687e+003,4.739843e-001
2.599616e+003,4.718154e-001
2.601544e+003,4.692689e-001
2.603473e+003,4.656106e-001
2.605401e+003,4.609417e-001
2.607330e+003,4.550998e-001
2.609258e+003,4.488607e-001
2.611187e+003,4.426597e-001
2.613115e+003,4.368238e-001
2.615044e+003,4.314431e-001
2.616972e+003,4.264827e-001
2.618901e+003,4.215517e-001
2.620829e+003,4.167703e-001
2.622758e+003,4.120973e-001
2.624686e+003,4.077352e-001
2.626615e+003,4.030375e-001
2.628543e+003,3.985419e-001
2.630472e+003,3.939637e-001
2.632400e+003,3.899510e-001
2.634329e+003,3.862551e-001
2.636257e+003,3.832087e-001
2.638186e+003,3.809576e-001
2.640114e+003,3.793333e-001
2.642043e+003,3.782598e-001
2.643971e+003,3.775580e-001
2.645900e+003,3.770557e-001
2.647828e+003,3.769163e-001
2.649757e+003,3.766894e-001
2.651685e+003,3.767270e-001
2.653614e+003,3.766646e-001
2.655542e+003,3.769493e-001
2.657471e+003,3.770990e-001
2.659399e+003,3.774092e-001
2.661328e+003,3.777228e-001
2.663256e+003,3.780915e-001
2.665185e+003,3.785022e-001
2.667113e+003,3.788839e-001
2.669042e+003,3.792186e-001
2.670970e+003,3.796324e-001
2.672899e+003,3.801040e-001
2.674827e+003,3.806622e-001
2.676756e+003,3.810662e-001
2.678684e+003,3.818416e-001
2.680613e+003,3.822146e-001
2.682541e+003,3.826257e-001
2.684470e+003,3.830900e-001
2.686398e+003,3.836840e-001
2.688327e+003,3.842976e-001
2.690255e+003,3.849786e-001
2.692184e+003,3.856942e-001
2.694112e+003,3.863640e-001
2.696041e+003,3.869967e-001
2.697969e+003,3.878434e-001
2.699898e+003,3.885686e-001
2.701826e+003,3.895206e-001
2.703755e+003,3.902646e-001
2.705683e+003,3.911610e-001
2.707612e+003,3.919750e-001
2.709540e+003,3.929521e-001
2.711469e+003,3.937460e-001
2.713397e+003,3.946915e-001
2.715326e+003,3.957075e-001
2.717254e+003,3.965874e-001
2.719183e+003,3.975855e-001
2.721111e+003,3.987427e-001
2.723040e+003,3.997031e-001
2.724968e+003,4.008493e-001
2.726897e+003,4.017202e-001
2.728825e+003,4.025549e-001
2.730754e+003,4.033375e-001
2.732682e+003,4.043365e-001
2.734611e+003,4.049798e-001
2.736539e+003,4.056516e-001
2.738468e+003,4.060978e-001
2.740396e+003,4.064178e-001
2.742325e+003,4.068241e-001
2.744253e+003,4.072335e-001
2.746182e+003,4.076547e-001
2.748110e+003,4.081225e-001
2.750039e+003,4.084632e-001
2.751967e+003,4.089108e-001
2.753896e+003,4.092262e-001
2.755824e+003,4.099676e-001
2.757753e+003,4.105745e-001
2.759681e+003,4.113354e-001
2.761610e+003,4.120194e-001
2.763538e+003,4.128678e-001
2.765467e+003,4.137312e-001
2.767395e+003,4.146411e-001
2.769324e+003,4.156426e-001
2.771252e+003,4.166924e-001
2.773181e+003,4.178753e-001
2.775109e+003,4.191489e-001
2.777038e+003,4.201528e-001
2.778966e+003,4.214490e-001
2.780895e+003,4.225634e-001
2.782823e+003,4.240520e-001
2.784752e+003,4.256259e-001
2.786680e+003,4.275275e-001
2.788609e+003,4.294733e-001
2.790537e+003,4.314226e-001
2.792466e+003,4.334534e-001
2.794394e+003,4.357649e-001
2.796323e+003,4.382389e-001
2.798251e+003,4.403718e-001
2.800180e+003,4.418383e-001
2.802108e+003,4.433826e-001
2.804037e+003,4.448121e-001
2.805965e+003,4.466907e-001
2.807894e+003,4.486939e-001
2.809822e+003,4.511540e-001
2.811751e+003,4.535634e-001
2.813679e+003,4.563294e-001
2.815608e+003,4.593260e-001
2.817536e+003,4.626056e-001
2.819465e+003,4.663418e-001
2.821393e+003,4.704166e-001
2.823322e+003,4.748535e-001
2.825250e+003,4.798322e-001
2.827179e+003,4.852281e-001
2.829107e+003,4.917592e-001
2.831036e+003,4.991497e-001
2.832964e+003,5.078850e-001
2.834893e+003,5.178007e-001
2.836821e+003,5.293621e-001
2.838750e+003,5.417273e-001
2.840678e+003,5.542119e-001
2.842607e+003,5.664371e-001
2.844535e+003,5.780385e-001
2.846464e+003,5.889174e-001
2.848392e+003,5.989768e-001
2.850321e+003,6.081579e-001
2.852249e+003,6.168337e-001
2.854178e+003,6.247126e-001
2.856106e+003,6.324498e-001
2.858035e+003,6.395664e-001
2.859963e+003,6.467100e-001
2.861892e+003,6.533687e-001
2.863820e+003,6.605738e-001
2.865749e+003,6.679385e-001
2.867677e+003,6.749255e-001
2.869606e+003,6.810797e-001
2.871534e+003,6.862524e-001
2.873463e+003,6.893255e-001
2.875391e+003,6.888282e-001
2.877320e+003,6.837758e-001
2.879248e+003,6.753743e-001
2.881177e+003,6.642949e-001
2.883105e+003,6.533617e-001
2.885034e+003,6.440011e-001
2.886962e+003,6.377662e-001
2.888891e+003,6.344537e-001
2.890819e+003,6.334834e-001
2.892748e+003,6.338297e-001
2.894676e+003,6.349353e-001
2.896604e+003,6.365060e-001
2.898533e+003,6.385646e-001
2.900462e+003,6.407521e-001
2.902390e+003,6.432348e-001
2.904319e+003,6.454446e-001
2.906247e+003,6.481767e-001
2.908176e+003,6.509368e-001
2.910104e+003,6.541858e-001
2.912032e+003,6.572155e-001
2.913961e+003,6.601636e-001
2.915890e+003,6.629489e-001
2.917818e+003,6.658605e-001
2.919747e+003,6.685368e-001
2.921675e+003,6.711983e-001
2.923604e+003,6.735086e-001
2.925532e+003,6.751305e-001
2.927461e+003,6.756162e-001
2.929389e+003,6.754563e-001
2.931318e+003,6.738539e-001
2.933246e+003,6.718503e-001
2.935175e+003,6.692781e-001
2.937103e+003,6.667022e-001
2.939031e+003,6.639336e-001
2.940960e+003,6.612875e-001
2.942889e+003,6.589144e-001
2.944817e+003,6.568626e-001
2.946746e+003,6.553801e-001
2.948674e+003,6.545127e-001
2.950603e+003,6.541619e-001
2.952531e+003,6.547350e-001
2.954459e+003,6.551875e-001
2.956388e+003,6.560427e-001
2.958317e+003,6.564915e-001
2.960245e+003,6.569469e-001
2.962174e+003,6.565415e-001
2.964102e+003,6.555229e-001
2.966031e+003,6.541738e-001
2.967959e+003,6.523827e-001
2.969887e+003,6.503681e-001
2.971816e+003,6.487806e-001
2.973745e+003,6.476457e-001
2.975673e+003,6.468307e-001
2.977602e+003,6.461588e-001
2.979530e+003,6.453207e-001
2.981458e+003,6.427476e-001
2.983387e+003,6.385541e-001
2.985315e+003,6.315035e-001
2.987244e+003,6.209996e-001
2.989173e+003,6.074950e-001
2.991101e+003,5.931782e-001
2.993030e+003,5.797788e-001
2.994958e+003,5.686955e-001
2.996886e+003,5.605156e-001
2.998815e+003,5.545325e-001
3.000743e+003,5.498177e-001
3.002672e+003,5.467191e-001
3.004601e+003,5.443016e-001
3.006529e+003,5.426870e-001
3.008458e+003,5.416751e-001
3.010386e+003,5.413471e-001
3.012314e+003,5.409634e-001
3.014243e+003,5.407006e-001
3.016171e+003,5.408238e-001
3.018100e+003,5.410484e-001
3.020029e+003,5.413289e-001
3.021957e+003,5.417761e-001
3.023885e+003,5.422261e-001
3.025814e+003,5.427914e-001
3.027742e+003,5.431383e-001
3.029671e+003,5.440294e-001
3.031599e+003,5.445340e-001
3.033528e+003,5.451162e-001
3.035457e+003,5.456742e-001
3.037385e+003,5.464630e-001
3.039313e+003,5.476151e-001
3.041242e+003,5.486506e-001
3.043170e+003,5.496917e-001
3.045099e+003,5.506612e-001
3.047028e+003,5.512454e-001
3.048956e+003,5.521394e-001
3.050885e+003,5.529635e-001
3.052813e+003,5.539246e-001
3.054741e+003,5.546362e-001
3.056670e+003,5.553268e-001
3.058598e+003,5.556391e-001
3.060527e+003,5.560491e-001
3.062456e+003,5.568705e-001
3.064384e+003,5.576900e-001
3.066313e+003,5.582826e-001
3.068241e+003,5.585232e-001
3.070169e+003,5.586607e-001
3.072098e+003,5.590433e-001
3.074026e+003,5.594768e-001
3.075955e+003,5.603104e-001
3.077884e+003,5.608308e-001
3.079812e+003,5.613761e-001
3.081740e+003,5.616089e-001
3.083669e+003,5.620173e-001
3.085597e+003,5.624559e-001
3.087526e+003,5.629836e-001
3.089454e+003,5.636937e-001
3.091383e+003,5.642220e-001
3.093312e+003,5.647951e-001
3.095240e+003,5.657220e-001
3.097168e+003,5.666720e-001
3.099097e+003,5.679010e-001
3.101025e+003,5.685309e-001
3.102954e+003,5.695561e-001
3.104882e+003,5.705467e-001
3.106811e+003,5.718226e-001
3.108740e+003,5.731272e-001
3.110668e+003,5.741092e-001
3.112596e+003,5.752618e-001
3.114525e+003,5.765517e-001
3.116453e+003,5.777023e-001
3.118382e+003,5.788689e-001
3.120310e+003,5.797861e-001
3.122239e+003,5.807933e-001
3.124167e+003,5.815488e-001
3.126096e+003,5.828035e-001
3.128024e+003,5.840710e-001
3.129953e+003,5.854239e-001
3.131881e+003,5.864520e-001
3.133810e+003,5.875422e-001
3.135738e+003,5.890138e-001
3.137667e+003,5.906655e-001
3.139595e+003,5.919520e-001
3.141524e+003,5.929067e-001
3.143452e+003,5.941018e-001
3.145381e+003,5.956467e-001
3.147309e+003,5.969371e-001
3.149238e+003,5.987035e-001
3.151167e+003,6.002251e-001
3.153095e+003,6.017496e-001
3.155023e+003,6.030157e-001
3.156952e+003,6.042933e-001
3.158880e+003,6.058620e-001
3.160809e+003,6.073229e-001
3.162737e+003,6.089521e-001
3.164666e+003,6.105273e-001
3.166594e+003,6.119725e-001
3.168523e+003,6.136445e-001
3.170451e+003,6.149829e-001
3.172380e+003,6.167158e-001
3.174308e+003,6.181670e-001
3.176237e+003,6.199467e-001
3.178165e+003,6.213535e-001
3.180094e+003,6.225524e-001
3.182022e+003,6.240452e-001
3.183951e+003,6.255136e-001
3.185879e+003,6.271106e-001
3.187808e+003,6.286325e-001
3.189736e+003,6.299770e-001
3.191665e+003,6.312963e-001
3.193593e+003,6.324133e-001
3.195522e+003,6.339642e-001
3.197450e+003,6.353328e-001
3.199379e+003,6.370109e-001
3.201307e+003,6.385967e-001
3.203236e+003,6.402380e-001
3.205164e+003,6.418343e-001
3.207093e+003,6.433314e-001
3.209021e+003,6.446469e-001
3.210950e+003,6.460078e-001
3.212878e+003,6.477522e-001
3.214807e+003,6.494288e-001
3.216735e+003,6.505740e-001
3.218664e+003,6.519693e-001
3.220592e+003,6.530998e-001
3.222521e+003,6.544898e-001
3.224449e+003,6.554338e-001
3.226378e+003,6.567336e-001
3.228306e+003,6.582590e-001
3.230235e+003,6.595724e-001
3.232163e+003,6.610513e-001
3.234092e+003,6.622819e-001
3.236020e+003,6.632766e-001
3.237949e+003,6.644939e-001
3.239877e+003,6.655696e-001
3.241806e+003,6.666464e-001
3.243734e+003,6.678239e-001
3.245663e+003,6.695874e-001
3.247591e+003,6.706897e-001
3.249520e+003,6.719098e-001
3.251448e+003,6.732872e-001
3.253377e+003,6.746481e-001
3.255305e+003,6.761450e-001
3.257234e+003,6.775082e-001
3.259162e+003,6.787249e-001
3.261091e+003,6.800384e-001
3.263019e+003,6.814249e-001
3.264948e+003,6.829209e-001
3.266876e+003,6.844221e-001
3.268805e+003,6.862516e-001
3.270733e+003,6.875710e-001
3.272662e+003,6.887633e-001
3.274590e+003,6.898059e-001
3.276519e+003,6.909525e-001
3.278447e+003,6.919128e-001
3.280376e+003,6.930773e-001
3.282304e+003,6.943579e-001
3.284233e+003,6.955553e-001
3.286161e+003,6.962147e-001
3.288090e+003,6.973407e-001
3.290018e+003,6.983232e-001
3.291947e+003,6.994976e-001
3.293875e+003,7.003655e-001
3.295804e+003,7.014858e-001
3.297732e+003,7.020736e-001
3.299661e+003,7.027370e-001
3.301589e+003,7.038097e-001
3.303518e+003,7.047598e-001
3.305446e+003,7.054622e-001
3.307375e+003,7.061608e-001
3.309303e+003,7.066607e-001
3.311232e+003,7.073082e-001
3.313160e+003,7.077339e-001
3.315089e+003,7.084397e-001
3.317017e+003,7.091048e-001
3.318946e+003,7.103227e-001
3.320874e+003,7.115966e-001
3.322803e+003,7.124320e-001
3.324731e+003,7.130545e-001
3.326660e+003,7.140449e-001
3.328588e+003,7.147155e-001
3.330517e+003,7.155439e-001
3.332445e+003,7.164187e-001
3.334374e+003,7.175359e-001
3.336302e+003,7.184571e-001
3.338231e+003,7.195861e-001
3.340159e+003,7.200034e-001
3.342088e+003,7.205003e-001
3.344016e+003,7.207028e-001
3.345945e+003,7.210225e-001
3.347873e+003,7.216905e-001
3.349802e+003,7.222132e-001
3.351730e+003,7.223610e-001
3.353659e+003,7.225925e-001
3.355587e+003,7.228269e-001
3.357516e+003,7.230021e-001
3.359444e+003,7.230354e-001
3.361373e+003,7.231686e-001
3.363301e+003,7.229528e-001
3.365230e+003,7.236415e-001
3.367158e+003,7.238507e-001
3.369087e+003,7.238747e-001
3.371015e+003,7.235351e-001
3.372944e+003,7.233498e-001
3.374872e+003,7.233821e-001
3.376801e+003,7.233533e-001
3.378729e+003,7.231060e-001
3.380658e+003,7.231811e-001
3.382586e+003,7.229620e-001
3.384515e+003,7.230371e-001
3.386443e+003,7.228404e-001
3.388372e+003,7.229962e-001
3.390300e+003,7.230692e-001
3.392229e+003,7.228500e-001
3.394157e+003,7.220968e-001
3.396086e+003,7.220874e-001
3.398014e+003,7.219779e-001
3.399943e+003,7.216330e-001
3.401871e+003,7.213655e-001
3.403800e+003,7.208958e-001
3.405728e+003,7.203859e-001
3.407657e+003,7.205585e-001
3.409585e+003,7.200345e-001
3.411514e+003,7.197797e-001
3.413442e+003,7.191378e-001
3.415371e+003,7.184764e-001
3.417299e+003,7.179105e-001
3.419228e+003,7.173754e-001
3.421156e+003,7.166947e-001
3.423085e+003,7.158551e-001
3.425013e+003,7.149283e-001
3.426942e+003,7.146021e-001
3.428870e+003,7.143472e-001
3.430799e+003,7.139369e-001
3.432727e+003,7.129961e-001
3.434656e+003,7.123554e-001
3.436584e+003,7.115092e-001
3.438513e+003,7.104136e-001
3.440441e+003,7.093593e-001
3.442370e+003,7.085521e-001
3.444298e+003,7.073773e-001
3.446227e+003,7.060875e-001
3.448155e+003,7.047254e-001
3.450084e+003,7.040369e-001
3.452012e+003,7.028349e-001
3.453941e+003,7.018571e-001
3.455869e+003,7.006218e-001
3.457798e+003,6.999791e-001
3.459726e+003,6.988007e-001
3.461655e+003,6.977126e-001
3.463583e+003,6.964218e-001
3.465512e+003,6.956680e-001
3.467440e+003,6.943083e-001
3.469369e+003,6.927989e-001
3.471297e+003,6.911879e-001
3.473226e+003,6.897881e-001
3.475154e+003,6.877338e-001
3.477083e+003,6.861291e-001
3.479011e+003,6.848636e-001
3.480940e+003,6.838292e-001
3.482868e+003,6.818949e-001
3.484797e+003,6.806362e-001
3.486725e+003,6.792246e-001
3.488654e+003,6.772596e-001
3.490582e+003,6.759115e-001
3.492510e+003,6.749406e-001
3.494439e+003,6.731962e-001
3.496368e+003,6.711720e-001
3.498296e+003,6.694847e-001
3.500225e+003,6.690355e-001
3.502153e+003,6.674296e-001
3.504082e+003,6.649874e-001
3.506010e+003,6.629524e-001
3.507938e+003,6.617712e-001
3.509867e+003,6.595496e-001
3.511796e+003,6.579471e-001
3.513724e+003,6.564263e-001
3.515653e+003,6.546052e-001
3.517581e+003,6.527358e-001
3.519510e+003,6.510310e-001
3.521438e+003,6.497957e-001
3.523366e+003,6.479945e-001
3.525295e+003,6.457572e-001
3.527224e+003,6.446091e-001
3.529152e+003,6.420994e-001
3.531081e+003,6.402650e-001
3.533009e+003,6.385721e-001
3.534938e+003,6.371010e-001
3.536866e+003,6.343166e-001
3.538795e+003,6.319604e-001
3.540723e+003,6.304041e-001
3.542652e+003,6.291782e-001
3.544580e+003,6.273703e-001
3.546509e+003,6.251265e-001
3.548437e+003,6.219019e-001
3.550365e+003,6.201406e-001
3.552294e+003,6.173155e-001
3.554223e+003,6.147959e-001
3.556151e+003,6.129947e-001
3.558080e+003,6.110212e-001
3.560008e+003,6.086574e-001
3.561937e+003,6.063212e-001
3.563865e+003,6.046335e-001
3.565793e+003,6.036627e-001
3.567722e+003,5.990868e-001
3.569651e+003,5.964051e-001
3.571579e+003,5.948454e-001
3.573508e+003,5.935394e-001
3.575436e+003,5.910642e-001
3.577365e+003,5.892072e-001
3.579293e+003,5.874043e-001
3.581221e+003,5.858449e-001
3.583150e+003,5.846103e-001
3.585079e+003,5.841846e-001
3.587007e+003,5.826976e-001
3.588936e+003,5.792695e-001
3.590864e+003,5.778478e-001
3.592792e+003,5.776501e-001
3.594721e+003,5.761304e-001
3.596649e+003,5.754365e-001
3.598578e+003,5.744704e-001
3.600507e+003,5.731615e-001
3.602435e+003,5.720671e-001
3.604364e+003,5.721270e-001
3.606292e+003,5.720899e-001
3.608220e+003,5.716000e-001
3.610149e+003,5.702434e-001
3.612077e+003,5.707045e-001
3.614006e+003,5.688710e-001
3.615935e+003,5.689625e-001
3.617863e+003,5.698823e-001
3.619792e+003,5.686969e-001
3.621720e+003,5.643854e-001
3.623648e+003,5.616063e-001
3.625577e+003,5.587806e-001
3.627505e+003,5.579563e-001
3.629434e+003,5.510877e-001
3.631363e+003,5.490748e-001
3.633291e+003,5.495415e-001
3.635219e+003,5.532453e-001
3.637148e+003,5.650851e-001
3.639076e+003,5.934278e-001
3.641005e+003,6.305076e-001
3.642934e+003,6.504157e-001
3.644862e+003,6.282087e-001
3.646791e+003,5.801719e-001
3.648719e+003,5.224711e-001
3.650647e+003,4.897175e-001
3.652576e+003,4.769253e-001
3.654504e+003,4.696566e-001
3.656433e+003,4.551127e-001
3.658362e+003,4.434439e-001
3.660290e+003,4.340566e-001
3.662219e+003,4.231497e-001
3.664147e+003,4.125677e-001
3.666075e+003,4.036461e-001
3.668004e+003,3.967228e-001
3.669932e+003,3.830110e-001
3.671861e+003,3.721333e-001
3.673790e+003,3.711563e-001
3.675718e+003,3.611717e-001
3.677646e+003,3.474338e-001
3.679575e+003,3.344794e-001
3.681503e+003,3.249545e-001
3.683432e+003,3.179665e-001
3.685360e+003,3.122735e-001
3.687289e+003,3.086962e-001
3.689218e+003,3.034751e-001
3.691146e+003,2.978637e-001
3.693074e+003,2.956580e-001
3.695003e+003,2.925795e-001
3.696931e+003,2.870568e-001
3.698860e+003,2.807566e-001
3.700788e+003,2.738311e-001
3.702717e+003,2.631157e-001
3.704646e+003,2.568551e-001
3.706574e+003,2.516122e-001
3.708502e+003,2.475686e-001
3.710431e+003,2.424761e-001
3.712359e+003,2.363334e-001
3.714288e+003,2.321279e-001
3.716216e+003,2.298350e-001
3.718145e+003,2.262371e-001
3.720073e+003,2.230612e-001
3.722002e+003,2.200430e-001
3.723930e+003,2.175702e-001
3.725859e+003,2.149490e-001
3.727787e+003,2.117537e-001
3.729716e+003,2.109225e-001
3.731644e+003,2.107684e-001
3.733573e+003,2.088455e-001
3.735501e+003,2.092679e-001
3.737430e+003,2.057332e-001
3.739358e+003,2.053253e-001
3.741287e+003,2.042145e-001
3.743215e+003,2.050399e-001
3.745144e+003,2.013286e-001
3.747073e+003,2.014921e-001
3.749001e+003,2.026022e-001
3.750929e+003,2.014395e-001
3.752858e+003,1.987644e-001
3.754786e+003,1.990783e-001
3.756715e+003,1.993289e-001
3.758643e+003,1.991025e-001
3.760572e+003,1.970222e-001
3.762500e+003,1.969474e-001
3.764429e+003,1.977966e-001
3.766357e+003,1.967790e-001
3.768286e+003,1.972311e-001
3.770214e+003,1.968347e-001
3.772143e+003,1.954315e-001
