2.086635e+003,4.539807e-001
2.088564e+003,4.516259e-001
2.090492e+003,4.492535e-001
2.092421e+003,4.474477e-001
2.094349e+003,4.458345e-001
2.096278e+003,4.448141e-001
2.098206e+003,4.438647e-001
2.100135e+003,4.430746e-001
2.102063e+003,4.420495e-001
2.103992e+003,4.412910e-001
2.105920e+003,4.405432e-001
2.107849e+003,4.402354e-001
2.109777e+003,4.399705e-001
2.111706e+003,4.399278e-001
2.113634e+003,4.397033e-001
2.115563e+003,4.395680e-001
2.117491e+003,4.391119e-001
2.119420e+003,4.387205e-001
2.121348e+003,4.382872e-001
2.123277e+003,4.381084e-001
2.125205e+003,4.379961e-001
2.127134e+003,4.382352e-001
2.129062e+003,4.385023e-001
2.130991e+003,4.388250e-001
2.132919e+003,4.389274e-001
2.134848e+003,4.392442e-001
2.136776e+003,4.395247e-001
2.138705e+003,4.398647e-001
2.140633e+003,4.400686e-001
2.142562e+003,4.403425e-001
2.144490e+003,4.401743e-001
2.146419e+003,4.399699e-001
2.148347e+003,4.393427e-001
2.150276e+003,4.384924e-001
2.152204e+003,4.373299e-001
2.154133e+003,4.363836e-001
2.156061e+003,4.354751e-001
2.157990e+003,4.348983e-001
2.159918e+003,4.343470e-001
2.161847e+003,4.339544e-001
2.163775e+003,4.335799e-001
2.165704e+003,4.334274e-001
2.167632e+003,4.329096e-001
2.169561e+003,4.325786e-001
2.171489e+003,4.324991e-001
2.173418e+003,4.324478e-001
2.175346e+003,4.321081e-001
2.177275e+003,4.319053e-001
2.179203e+003,4.316778e-001
2.181132e+003,4.315800e-001
2.183060e+003,4.313184e-001
2.184989e+003,4.311350e-001
2.186917e+003,4.309973e-001
2.188846e+003,4.311519e-001
2.190774e+003,4.313165e-001
2.192703e+003,4.317551e-001
2.194631e+003,4.323094e-001
2.196560e+003,4.331652e-001
2.198488e+003,4.337984e-001
2.200417e+003,4.345062e-001
2.202345e+003,4.349598e-001
2.204274e+003,4.350408e-001
2.206202e+003,4.342125e-001
2.208131e+003,4.330211e-001
2.210059e+003,4.316168e-001
2.211988e+003,4.305126e-001
2.213916e+003,4.295774e-001
2.215845e+003,4.289794e-001
2.217773e+003,4.284310e-001
2.219702e+003,4.280529e-001
2.221630e+003,4.275357e-001
2.223559e+003,4.271348e-001
2.225487e+003,4.265994e-001
2.227416e+003,4.261516e-001
2.229344e+003,4.255329e-001
2.231273e+003,4.249769e-001
2.233201e+003,4.242642e-001
2.235130e+003,4.237107e-001
2.237058e+003,4.231063e-001
2.238987e+003,4.226632e-001
2.240915e+003,4.220440e-001
2.242844e+003,4.216293e-001
2.244772e+003,4.212585e-001
2.246701e+003,4.211086e-001
2.248629e+003,4.208945e-001
2.250558e+003,4.208831e-001
2.252486e+003,4.208380e-001
2.254415e+003,4.210190e-001
2.256343e+003,4.211305e-001
2.258272e+003,4.213244e-001
2.260200e+003,4.214300e-001
2.262129e+003,4.217666e-001
2.264057e+003,4.218109e-001
2.265986e+003,4.217387e-001
2.267914e+003,4.214153e-001
2.269843e+003,4.210373e-001
2.271771e+003,4.204850e-001
2.273700e+003,4.201767e-001
2.275628e+003,4.199000e-001
2.277557e+003,4.199010e-001
2.279485e+003,4.198590e-001
2.281414e+003,4.199226e-001
2.283342e+003,4.197015e-001
2.285271e+003,4.194182e-001
2.287199e+003,4.189703e-001
2.289128e+003,4.186505e-001
2.291056e+003,4.182210e-001
2.292985e+003,4.178687e-001
2.294913e+003,4.173843e-001
2.296842e+003,4.169326e-001
2.298770e+003,4.163253e-001
2.300698e+003,4.158958e-001
2.302627e+003,4.153703e-001
2.304556e+003,4.147706e-001
2.306484e+003,4.137172e-001
2.308413e+003,4.128921e-001
2.310341e+003,4.121586e-001
2.312270e+003,4.117996e-001
2.314198e+003,4.116230e-001
2.316126e+003,4.112349e-001
2.318055e+003,4.097455e-001
2.319984e+003,4.084835e-001
2.321912e+003,4.074360e-001
2.323841e+003,4.072647e-001
2.325769e+003,4.070534e-001
2.327698e+003,4.068187e-001
2.329626e+003,4.063566e-001
2.331555e+003,4.069888e-001
2.333483e+003,4.076622e-001
2.335412e+003,4.078889e-001
2.337340e+003,4.077205e-001
2.339269e+003,4.079823e-001
2.341197e+003,4.072191e-001
2.343125e+003,4.075822e-001
2.345054e+003,4.094078e-001
2.346983e+003,4.124884e-001
2.348911e+003,4.120506e-001
2.350840e+003,4.093085e-001
2.352768e+003,4.062765e-001
2.354697e+003,4.036471e-001
2.356625e+003,4.011322e-001
2.358553e+003,3.999554e-001
2.360482e+003,3.990797e-001
2.362411e+003,3.995334e-001
2.364339e+003,4.008950e-001
2.366268e+003,4.029267e-001
2.368196e+003,4.048570e-001
2.370125e+003,4.077822e-001
2.372053e+003,4.105510e-001
2.373981e+003,4.129904e-001
2.375910e+003,4.149370e-001
2.377839e+003,4.170915e-001
2.379767e+003,4.189278e-001
2.381696e+003,4.207031e-001
2.383624e+003,4.221861e-001
2.385552e+003,4.234618e-001
2.387481e+003,4.241089e-001
2.389409e+003,4.244955e-001
2.391338e+003,4.246789e-001
2.393267e+003,4.249062e-001
2.395195e+003,4.250467e-001
2.397124e+003,4.252321e-001
2.399052e+003,4.252981e-001
2.400980e+003,4.253972e-001
2.402909e+003,4.254194e-001
2.404837e+003,4.255606e-001
2.406766e+003,4.256973e-001
2.408695e+003,4.259256e-001
2.410623e+003,4.260138e-001
2.412552e+003,4.261728e-001
2.414480e+003,4.263732e-001
2.416408e+003,4.266701e-001
2.418337e+003,4.268661e-001
2.420265e+003,4.271308e-001
2.422194e+003,4.272779e-001
2.424123e+003,4.275473e-001
2.426051e+003,4.277571e-001
2.427979e+003,4.281685e-001
2.429908e+003,4.284742e-001
2.431836e+003,4.288075e-001
2.433765e+003,4.290625e-001
2.435694e+003,4.293621e-001
2.437622e+003,4.295028e-001
2.439551e+003,4.298306e-001
2.441479e+003,4.300630e-001
2.443407e+003,4.303624e-001
2.445336e+003,4.305371e-001
2.447264e+003,4.308715e-001
2.449193e+003,4.312458e-001
2.451122e+003,4.316116e-001
2.453050e+003,4.318357e-001
2.454979e+003,4.322714e-001
2.456907e+003,4.325791e-001
2.458835e+003,4.329482e-001
2.460764e+003,4.332620e-001
2.462692e+003,4.337408e-001
2.464621e+003,4.340813e-001
2.466550e+003,4.345204e-001
2.468478e+003,4.347158e-001
2.470406e+003,4.350333e-001
2.472335e+003,4.354118e-001
2.474263e+003,4.358456e-001
2.476192e+003,4.362073e-001
2.478120e+003,4.366800e-001
2.480049e+003,4.369878e-001
2.481978e+003,4.375187e-001
2.483906e+003,4.379967e-001
2.485834e+003,4.385821e-001
2.487763e+003,4.391445e-001
2.489691e+003,4.397742e-001
2.491620e+003,4.402656e-001
2.493548e+003,4.410148e-001
2.495477e+003,4.417802e-001
2.497406e+003,4.425402e-001
2.499334e+003,4.432688e-001
2.501262e+003,4.441227e-001
2.503191e+003,4.449001e-001
2.505119e+003,4.457856e-001
2.507048e+003,4.464657e-001
2.508976e+003,4.471203e-001
2.510905e+003,4.475156e-001
2.512833e+003,4.478363e-001
2.514762e+003,4.479398e-001
2.516690e+003,4.481196e-001
2.518619e+003,4.483382e-001
2.520547e+003,4.485350e-001
2.522476e+003,4.483874e-001
2.524404e+003,4.483958e-001
2.526333e+003,4.483306e-001
2.528261e+003,4.481754e-001
2.530190e+003,4.478408e-001
2.532118e+003,4.476610e-001
2.534047e+003,4.473868e-001
2.535975e+003,4.472672e-001
2.537904e+003,4.471259e-001
2.539833e+003,4.471539e-001
2.541761e+003,4.471643e-001
2.543689e+003,4.472997e-001
2.545618e+003,4.472859e-001
2.547546e+003,4.473938e-001
2.549475e+003,4.475158e-001
2.551403e+003,4.477149e-001
2.553332e+003,4.477106e-001
2.555260e+003,4.478820e-001
2.557189e+003,4.480130e-001
2.559117e+003,4.482638e-001
2.561046e+003,4.483870e-001
2.562974e+003,4.486025e-001
2.564903e+003,4.487480e-001
2.566831e+003,4.489558e-001
2.568760e+003,4.491079e-001
2.570688e+003,4.493824e-001
2.572617e+003,4.495751e-001
2.574545e+003,4.497862e-001
2.576474e+003,4.499063e-001
2.578402e+003,4.501886e-001
2.580331e+003,4.504186e-001
2.582259e+003,4.506923e-001
2.584188e+003,4.508450e-001
2.586116e+003,4.512329e-001
2.588045e+003,4.514870e-001
2.589973e+003,4.517921e-001
2.591902e+003,4.520934e-001
2.593830e+003,4.524410e-001
2.595759e+003,4.526935e-001
2.597687e+003,4.530382e-001
2.599616e+003,4.532645e-001
2.601544e+003,4.535427e-001
2.603473e+003,4.536135e-001
2.605401e+003,4.538448e-001
2.607330e+003,4.540490e-001
2.609258e+003,4.542932e-001
2.611187e+003,4.545275e-001
2.613115e+003,4.548147e-001
2.615044e+003,4.549876e-001
2.616972e+003,4.553345e-001
2.618901e+003,4.555795e-001
2.620829e+003,4.558083e-001
2.622758e+003,4.559696e-001
2.624686e+003,4.563520e-001
2.626615e+003,4.566226e-001
2.628543e+003,4.569825e-001
2.630472e+003,4.571647e-001
2.632400e+003,4.573973e-001
2.634329e+003,4.576464e-001
2.636257e+003,4.580295e-001
2.638186e+003,4.583215e-001
2.640114e+003,4.586313e-001
2.642043e+003,4.588283e-001
2.643971e+003,4.591376e-001
2.645900e+003,4.594611e-001
2.647828e+003,4.598460e-001
2.649757e+003,4.600681e-001
2.651685e+003,4.604517e-001
2.653614e+003,4.607857e-001
2.655542e+003,4.611277e-001
2.657471e+003,4.615088e-001
2.659399e+003,4.619144e-001
2.661328e+003,4.621655e-001
2.663256e+003,4.626511e-001
2.665185e+003,4.630476e-001
2.667113e+003,4.634561e-001
2.669042e+003,4.638251e-001
2.670970e+003,4.643028e-001
2.672899e+003,4.646861e-001
2.674827e+003,4.650855e-001
2.676756e+003,4.655610e-001
2.678684e+003,4.661278e-001
2.680613e+003,4.664943e-001
2.682541e+003,4.667578e-001
2.684470e+003,4.670207e-001
2.686398e+003,4.674181e-001
2.688327e+003,4.678068e-001
2.690255e+003,4.681991e-001
2.692184e+003,4.685512e-001
2.694112e+003,4.690208e-001
2.696041e+003,4.693152e-001
2.697969e+003,4.698041e-001
2.699898e+003,4.702615e-001
2.701826e+003,4.706633e-001
2.703755e+003,4.709915e-001
2.705683e+003,4.715154e-001
2.707612e+003,4.718690e-001
2.709540e+003,4.722667e-001
2.711469e+003,4.726214e-001
2.713397e+003,4.731932e-001
2.715326e+003,4.736769e-001
2.717254e+003,4.742111e-001
2.719183e+003,4.746807e-001
2.721111e+003,4.752906e-001
2.723040e+003,4.758652e-001
2.724968e+003,4.765378e-001
2.726897e+003,4.768799e-001
2.728825e+003,4.770855e-001
2.730754e+003,4.774630e-001
2.732682e+003,4.779519e-001
2.734611e+003,4.784508e-001
2.736539e+003,4.790245e-001
2.738468e+003,4.792596e-001
2.740396e+003,4.795417e-001
2.742325e+003,4.798999e-001
2.744253e+003,4.803660e-001
2.746182e+003,4.808258e-001
2.748110e+003,4.812880e-001
2.750039e+003,4.814907e-001
2.751967e+003,4.817921e-001
2.753896e+003,4.821433e-001
2.755824e+003,4.826078e-001
2.757753e+003,4.829176e-001
2.759681e+003,4.832941e-001
2.761610e+003,4.836640e-001
2.763538e+003,4.841298e-001
2.765467e+003,4.845617e-001
2.767395e+003,4.850179e-001
2.769324e+003,4.853351e-001
2.771252e+003,4.858007e-001
2.773181e+003,4.863745e-001
2.775109e+003,4.869749e-001
2.777038e+003,4.871916e-001
2.778966e+003,4.877039e-001
2.780895e+003,4.881929e-001
2.782823e+003,4.886669e-001
2.784752e+003,4.891402e-001
2.786680e+003,4.897712e-001
2.788609e+003,4.903733e-001
2.790537e+003,4.909469e-001
2.792466e+003,4.914043e-001
2.794394e+003,4.920156e-001
2.796323e+003,4.926634e-001
2.798251e+003,4.933700e-001
2.800180e+003,4.937743e-001
2.802108e+003,4.942465e-001
2.804037e+003,4.947654e-001
2.805965e+003,4.954852e-001
2.807894e+003,4.962496e-001
2.809822e+003,4.970285e-001
2.811751e+003,4.975752e-001
2.813679e+003,4.983635e-001
2.815608e+003,4.991210e-001
2.817536e+003,4.999246e-001
2.819465e+003,5.007476e-001
2.821393e+003,5.015809e-001
2.823322e+003,5.023554e-001
2.825250e+003,5.032986e-001
2.827179e+003,5.042483e-001
2.829107e+003,5.053696e-001
2.831036e+003,5.065978e-001
2.832964e+003,5.080342e-001
2.834893e+003,5.094174e-001
2.836821e+003,5.111347e-001
2.838750e+003,5.128481e-001
2.840678e+003,5.145969e-001
2.842607e+003,5.166718e-001
2.844535e+003,5.189903e-001
2.846464e+003,5.214192e-001
2.848392e+003,5.239014e-001
2.850321e+003,5.257881e-001
2.852249e+003,5.274155e-001
2.854178e+003,5.285003e-001
2.856106e+003,5.293490e-001
2.858035e+003,5.299759e-001
2.859963e+003,5.305126e-001
2.861892e+003,5.309165e-001
2.863820e+003,5.315783e-001
2.865749e+003,5.323170e-001
2.867677e+003,5.332789e-001
2.869606e+003,5.342445e-001
2.871534e+003,5.352765e-001
2.873463e+003,5.355677e-001
2.875391e+003,5.353622e-001
2.877320e+003,5.351412e-001
2.879248e+003,5.351846e-001
2.881177e+003,5.352184e-001
2.883105e+003,5.356063e-001
2.885034e+003,5.359235e-001
2.886962e+003,5.364851e-001
2.888891e+003,5.371549e-001
2.890819e+003,5.381891e-001
2.892748e+003,5.393383e-001
2.894676e+003,5.405561e-001
2.896604e+003,5.414435e-001
2.898533e+003,5.423180e-001
2.900462e+003,5.433723e-001
2.902390e+003,5.448485e-001
2.904319e+003,5.462191e-001
2.906247e+003,5.476243e-001
2.908176e+003,5.491646e-001
2.910104e+003,5.509790e-001
2.912032e+003,5.528443e-001
2.913961e+003,5.549110e-001
2.915890e+003,5.567600e-001
2.917818e+003,5.585335e-001
2.919747e+003,5.601621e-001
2.921675e+003,5.620746e-001
2.923604e+003,5.637919e-001
2.925532e+003,5.647609e-001
2.927461e+003,5.653211e-001
2.929389e+003,5.655683e-001
2.931318e+003,5.650183e-001
2.933246e+003,5.642329e-001
2.935175e+003,5.631882e-001
2.937103e+003,5.622798e-001
2.939031e+003,5.613456e-001
2.940960e+003,5.604651e-001
2.942889e+003,5.597793e-001
2.944817e+003,5.595124e-001
2.946746e+003,5.592167e-001
2.948674e+003,5.590401e-001
2.950603e+003,5.590767e-001
2.952531e+003,5.594658e-001
2.954459e+003,5.595939e-001
2.956388e+003,5.596529e-001
2.958317e+003,5.593742e-001
2.960245e+003,5.591390e-001
2.962174e+003,5.587653e-001
2.964102e+003,5.581978e-001
2.966031e+003,5.575106e-001
2.967959e+003,5.569560e-001
2.969887e+003,5.563732e-001
2.971816e+003,5.559021e-001
2.973745e+003,5.552529e-001
2.975673e+003,5.546272e-001
2.977602e+003,5.541359e-001
2.979530e+003,5.538074e-001
2.981458e+003,5.529785e-001
2.983387e+003,5.521401e-001
2.985315e+003,5.513361e-001
2.987244e+003,5.507745e-001
2.989173e+003,5.503365e-001
2.991101e+003,5.499753e-001
2.993030e+003,5.495127e-001
2.994958e+003,5.493330e-001
2.996886e+003,5.492584e-001
2.998815e+003,5.492165e-001
3.000743e+003,5.490854e-001
3.002672e+003,5.492619e-001
3.004601e+003,5.495582e-001
3.006529e+003,5.499265e-001
3.008458e+003,5.503014e-001
3.010386e+003,5.511798e-001
3.012314e+003,5.518364e-001
3.014243e+003,5.521963e-001
3.016171e+003,5.526837e-001
3.018100e+003,5.535300e-001
3.020029e+003,5.540689e-001
3.021957e+003,5.546774e-001
3.023885e+003,5.553572e-001
3.025814e+003,5.561616e-001
3.027742e+003,5.568745e-001
3.029671e+003,5.577481e-001
3.031599e+003,5.587662e-001
3.033528e+003,5.597032e-001
3.035457e+003,5.603204e-001
3.037385e+003,5.611303e-001
3.039313e+003,5.619221e-001
3.041242e+003,5.627918e-001
3.043170e+003,5.635576e-001
3.045099e+003,5.643604e-001
3.047028e+003,5.649932e-001
3.048956e+003,5.658534e-001
3.050885e+003,5.664517e-001
3.052813e+003,5.670505e-001
3.054741e+003,5.677234e-001
3.056670e+003,5.685878e-001
3.058598e+003,5.689793e-001
3.060527e+003,5.694205e-001
3.062456e+003,5.699068e-001
3.064384e+003,5.705582e-001
3.066313e+003,5.712822e-001
3.068241e+003,5.717036e-001
3.070169e+003,5.717393e-001
3.072098e+003,5.720100e-001
3.074026e+003,5.724069e-001
3.075955e+003,5.731799e-001
3.077884e+003,5.737345e-001
3.079812e+003,5.741376e-001
3.081740e+003,5.744158e-001
3.083669e+003,5.749139e-001
3.085597e+003,5.750218e-001
3.087526e+003,5.753806e-001
3.089454e+003,5.758898e-001
3.091383e+003,5.762618e-001
3.093312e+003,5.763212e-001
3.095240e+003,5.767378e-001
3.097168e+003,5.771586e-001
3.099097e+003,5.777073e-001
3.101025e+003,5.781870e-001
3.102954e+003,5.787420e-001
3.104882e+003,5.791934e-001
3.106811e+003,5.800283e-001
3.108740e+003,5.805223e-001
3.110668e+003,5.808315e-001
3.112596e+003,5.813394e-001
3.114525e+003,5.820141e-001
3.116453e+003,5.824768e-001
3.118382e+003,5.828705e-001
3.120310e+003,5.831889e-001
3.122239e+003,5.837615e-001
3.124167e+003,5.840518e-001
3.126096e+003,5.845293e-001
3.128024e+003,5.851744e-001
3.129953e+003,5.855226e-001
3.131881e+003,5.857487e-001
3.133810e+003,5.863784e-001
3.135738e+003,5.870706e-001
3.137667e+003,5.879580e-001
3.139595e+003,5.885956e-001
3.141524e+003,5.890172e-001
3.143452e+003,5.894845e-001
3.145381e+003,5.901400e-001
3.147309e+003,5.906970e-001
3.149238e+003,5.915807e-001
3.151167e+003,5.924047e-001
3.153095e+003,5.930430e-001
3.155023e+003,5.933620e-001
3.156952e+003,5.938430e-001
3.158880e+003,5.944949e-001
3.160809e+003,5.953162e-001
3.162737e+003,5.957590e-001
3.164666e+003,5.961941e-001
3.166594e+003,5.968668e-001
3.168523e+003,5.976075e-001
3.170451e+003,5.982978e-001
3.172380e+003,5.990456e-001
3.174308e+003,5.996161e-001
3.176237e+003,6.002249e-001
3.178165e+003,6.009800e-001
3.180094e+003,6.016100e-001
3.182022e+003,6.020395e-001
3.183951e+003,6.028422e-001
3.185879e+003,6.037991e-001
3.187808e+003,6.045672e-001
3.189736e+003,6.050214e-001
3.191665e+003,6.055961e-001
3.193593e+003,6.060266e-001
3.195522e+003,6.066430e-001
3.197450e+003,6.073282e-001
3.199379e+003,6.079422e-001
3.201307e+003,6.083256e-001
3.203236e+003,6.089139e-001
3.205164e+003,6.096191e-001
3.207093e+003,6.101827e-001
3.209021e+003,6.106459e-001
3.210950e+003,6.113305e-001
3.212878e+003,6.118510e-001
3.214807e+003,6.126039e-001
3.216735e+003,6.128827e-001
3.218664e+003,6.134798e-001
3.220592e+003,6.139951e-001
3.222521e+003,6.145063e-001
3.224449e+003,6.147685e-001
3.226378e+003,6.151267e-001
3.228306e+003,6.155637e-001
3.230235e+003,6.163750e-001
3.232163e+003,6.171083e-001
3.234092e+003,6.176180e-001
3.236020e+003,6.176969e-001
3.237949e+003,6.177787e-001
3.239877e+003,6.181363e-001
3.241806e+003,6.189595e-001
3.243734e+003,6.196125e-001
3.245663e+003,6.204377e-001
3.247591e+003,6.205042e-001
3.249520e+003,6.206796e-001
3.251448e+003,6.210291e-001
3.253377e+003,6.216826e-001
3.255305e+003,6.221616e-001
3.257234e+003,6.223478e-001
3.259162e+003,6.224754e-001
3.261091e+003,6.229487e-001
3.263019e+003,6.233959e-001
3.264948e+003,6.240519e-001
3.266876e+003,6.245782e-001
3.268805e+003,6.251782e-001
3.270733e+003,6.254345e-001
3.272662e+003,6.258661e-001
3.274590e+003,6.264406e-001
3.276519e+003,6.269659e-001
3.278447e+003,6.269987e-001
3.280376e+003,6.269952e-001
3.282304e+003,6.270117e-001
3.284233e+003,6.276214e-001
3.286161e+003,6.282078e-001
3.288090e+003,6.287949e-001
3.290018e+003,6.292547e-001
3.291947e+003,6.298201e-001
3.293875e+003,6.303183e-001
3.295804e+003,6.305999e-001
3.297732e+003,6.306144e-001
3.299661e+003,6.308310e-001
3.301589e+003,6.313184e-001
3.303518e+003,6.318646e-001
3.305446e+003,6.319607e-001
3.307375e+003,6.323937e-001
3.309303e+003,6.328186e-001
3.311232e+003,6.329015e-001
3.313160e+003,6.329204e-001
3.315089e+003,6.333386e-001
3.317017e+003,6.335996e-001
3.318946e+003,6.337460e-001
3.320874e+003,6.339070e-001
3.322803e+003,6.344793e-001
3.324731e+003,6.349570e-001
3.326660e+003,6.354465e-001
3.328588e+003,6.354513e-001
3.330517e+003,6.353862e-001
3.332445e+003,6.352760e-001
3.334374e+003,6.356485e-001
3.336302e+003,6.363779e-001
3.338231e+003,6.367761e-001
3.340159e+003,6.364907e-001
3.342088e+003,6.367690e-001
3.344016e+003,6.368983e-001
3.345945e+003,6.369283e-001
3.347873e+003,6.371986e-001
3.349802e+003,6.376482e-001
3.351730e+003,6.373215e-001
3.353659e+003,6.370267e-001
3.355587e+003,6.366986e-001
3.357516e+003,6.366302e-001
3.359444e+003,6.366082e-001
3.361373e+003,6.366981e-001
3.363301e+003,6.364535e-001
3.365230e+003,6.366506e-001
3.367158e+003,6.367748e-001
3.369087e+003,6.367811e-001
3.371015e+003,6.364024e-001
3.372944e+003,6.358848e-001
3.374872e+003,6.355400e-001
3.376801e+003,6.356252e-001
3.378729e+003,6.352951e-001
3.380658e+003,6.350766e-001
3.382586e+003,6.345416e-001
3.384515e+003,6.343286e-001
3.386443e+003,6.341752e-001
3.388372e+003,6.339786e-001
3.390300e+003,6.336687e-001
3.392229e+003,6.338016e-001
3.394157e+003,6.336585e-001
3.396086e+003,6.332956e-001
3.398014e+003,6.330931e-001
3.399943e+003,6.327857e-001
3.401871e+003,6.322718e-001
3.403800e+003,6.318569e-001
3.405728e+003,6.313727e-001
3.407657e+003,6.310025e-001
3.409585e+003,6.304468e-001
3.411514e+003,6.300561e-001
3.413442e+003,6.296576e-001
3.415371e+003,6.292462e-001
3.417299e+003,6.286098e-001
3.419228e+003,6.282145e-001
3.421156e+003,6.279864e-001
3.423085e+003,6.273911e-001
3.425013e+003,6.267226e-001
3.426942e+003,6.265625e-001
3.428870e+003,6.261148e-001
3.430799e+003,6.258260e-001
3.432727e+003,6.254215e-001
3.434656e+003,6.251633e-001
3.436584e+003,6.244863e-001
3.438513e+003,6.239873e-001
3.440441e+003,6.230007e-001
3.442370e+003,6.221939e-001
3.444298e+003,6.208937e-001
3.446227e+003,6.203685e-001
3.448155e+003,6.206098e-001
3.450084e+003,6.199292e-001
3.452012e+003,6.190952e-001
3.453941e+003,6.181747e-001
3.455869e+003,6.171957e-001
3.457798e+003,6.165542e-001
3.459726e+003,6.159060e-001
3.461655e+003,6.154069e-001
3.463583e+003,6.148474e-001
3.465512e+003,6.139733e-001
3.467440e+003,6.132074e-001
3.469369e+003,6.122982e-001
3.471297e+003,6.112631e-001
3.473226e+003,6.105630e-001
3.475154e+003,6.099126e-001
3.477083e+003,6.090049e-001
3.479011e+003,6.075480e-001
3.480940e+003,6.070485e-001
3.482868e+003,6.067629e-001
3.484797e+003,6.052975e-001
3.486725e+003,6.038713e-001
3.488654e+003,6.036931e-001
3.490582e+003,6.030529e-001
3.492510e+003,6.023275e-001
3.494439e+003,6.015090e-001
3.496368e+003,6.010595e-001
3.498296e+003,5.997190e-001
3.500225e+003,5.979372e-001
3.502153e+003,5.972344e-001
3.504082e+003,5.972776e-001
3.506010e+003,5.954544e-001
3.507938e+003,5.934375e-001
3.509867e+003,5.927688e-001
3.511796e+003,5.926354e-001
3.513724e+003,5.920005e-001
3.515653e+003,5.910512e-001
3.517581e+003,5.897484e-001
3.519510e+003,5.886987e-001
3.521438e+003,5.874782e-001
3.523366e+003,5.870363e-001
3.525295e+003,5.855344e-001
3.527224e+003,5.849174e-001
3.529152e+003,5.852733e-001
3.531081e+003,5.846363e-001
3.533009e+003,5.830720e-001
3.534938e+003,5.818095e-001
3.536866e+003,5.816911e-001
3.538795e+003,5.811727e-001
3.540723e+003,5.797326e-001
3.542652e+003,5.786169e-001
3.544580e+003,5.778782e-001
3.546509e+003,5.775678e-001
3.548437e+003,5.764804e-001
3.550365e+003,5.741869e-001
3.552294e+003,5.734878e-001
3.554223e+003,5.730464e-001
3.556151e+003,5.716621e-001
3.558080e+003,5.701780e-001
3.560008e+003,5.691527e-001
3.561937e+003,5.687173e-001
3.563865e+003,5.671570e-001
3.565793e+003,5.668349e-001
3.567722e+003,5.702218e-001
3.569651e+003,5.692625e-001
3.571579e+003,5.670338e-001
3.573508e+003,5.655914e-001
3.575436e+003,5.638026e-001
3.577365e+003,5.611959e-001
3.579293e+003,5.587548e-001
3.581221e+003,5.567299e-001
3.583150e+003,5.540142e-001
3.585079e+003,5.508529e-001
3.587007e+003,5.505885e-001
3.588936e+003,5.509120e-001
3.590864e+003,5.473129e-001
3.592792e+003,5.449690e-001
3.594721e+003,5.442332e-001
3.596649e+003,5.432974e-001
3.598578e+003,5.413060e-001
3.600507e+003,5.407420e-001
3.602435e+003,5.395635e-001
3.604364e+003,5.370554e-001
3.606292e+003,5.349005e-001
3.608220e+003,5.355847e-001
3.610149e+003,5.337306e-001
3.612077e+003,5.318742e-001
3.614006e+003,5.322646e-001
3.615935e+003,5.294722e-001
3.617863e+003,5.273561e-001
3.619792e+003,5.295182e-001
3.621720e+003,5.273944e-001
3.623648e+003,5.239330e-001
3.625577e+003,5.204802e-001
3.627505e+003,5.184987e-001
3.629434e+003,5.227829e-001
3.631363e+003,5.193356e-001
3.633291e+003,5.174450e-001
3.635219e+003,5.167117e-001
3.637148e+003,5.147740e-001
3.639076e+003,5.137935e-001
3.641005e+003,5.118287e-001
3.642934e+003,5.103441e-001
3.644862e+003,5.063518e-001
3.646791e+003,5.038295e-001
3.648719e+003,5.045977e-001
3.650647e+003,5.059494e-001
3.652576e+003,5.006225e-001
3.654504e+003,4.961330e-001
3.656433e+003,4.950467e-001
3.658362e+003,4.925296e-001
3.660290e+003,4.894975e-001
3.662219e+003,4.872654e-001
3.664147e+003,4.846162e-001
3.666075e+003,4.814546e-001
3.668004e+003,4.784008e-001
3.669932e+003,4.801043e-001
3.671861e+003,4.763418e-001
3.673790e+003,4.712129e-001
3.675718e+003,4.748594e-001
3.677646e+003,4.722275e-001
3.679575e+003,4.695010e-001
3.681503e+003,4.672335e-001
3.683432e+003,4.647520e-001
3.685360e+003,4.624349e-001
3.687289e+003,4.605380e-001
3.689218e+003,4.637502e-001
3.691146e+003,4.637551e-001
3.693074e+003,4.612296e-001
3.695003e+003,4.590947e-001
3.696931e+003,4.584872e-001
3.698860e+003,4.565469e-001
3.700788e+003,4.566197e-001
3.702717e+003,4.574007e-001
3.704646e+003,4.559304e-001
3.706574e+003,4.540299e-001
3.708502e+003,4.527758e-001
3.710431e+003,4.544134e-001
3.712359e+003,4.576886e-001
3.714288e+003,4.556069e-001
3.716216e+003,4.529139e-001
3.718145e+003,4.514144e-001
3.720073e+003,4.506022e-001
3.722002e+003,4.508274e-001
3.723930e+003,4.508851e-001
3.725859e+003,4.503101e-001
3.727787e+003,4.507441e-001
3.729716e+003,4.488511e-001
3.731644e+003,4.493881e-001
3.733573e+003,4.490283e-001
3.735501e+003,4.517166e-001
3.737430e+003,4.526755e-001
3.739358e+003,4.507166e-001
3.741287e+003,4.488235e-001
3.743215e+003,4.491529e-001
3.745144e+003,4.546618e-001
3.747073e+003,4.520042e-001
3.749001e+003,4.504790e-001
3.750929e+003,4.535813e-001
3.752858e+003,4.541694e-001
3.754786e+003,4.519190e-001
3.756715e+003,4.509792e-001
3.758643e+003,4.518188e-001
3.760572e+003,4.528882e-001
3.762500e+003,4.512016e-001
3.764429e+003,4.509214e-001
3.766357e+003,4.518050e-001
3.768286e+003,4.505504e-001
3.770214e+003,4.532048e-001
3.772143e+003,4.527515e-001
