2.086635e+003,8.140506e-001
2.088564e+003,8.135991e-001
2.090492e+003,8.129767e-001
2.092421e+003,8.130862e-001
2.094349e+003,8.129988e-001
2.096278e+003,8.128607e-001
2.098206e+003,8.126029e-001
2.100135e+003,8.127013e-001
2.102063e+003,8.125762e-001
2.103992e+003,8.125263e-001
2.105920e+003,8.123413e-001
2.107849e+003,8.123440e-001
2.109777e+003,8.121868e-001
2.111706e+003,8.122572e-001
2.113634e+003,8.121782e-001
2.115563e+003,8.122432e-001
2.117491e+003,8.124791e-001
2.119420e+003,8.128080e-001
2.121348e+003,8.127657e-001
2.123277e+003,8.128756e-001
2.125205e+003,8.128372e-001
2.127134e+003,8.129954e-001
2.129062e+003,8.129881e-001
2.130991e+003,8.129897e-001
2.132919e+003,8.125312e-001
2.134848e+003,8.121256e-001
2.136776e+003,8.117513e-001
2.138705e+003,8.115508e-001
2.140633e+003,8.112852e-001
2.142562e+003,8.111279e-001
2.144490e+003,8.106164e-001
2.146419e+003,8.100329e-001
2.148347e+003,8.093705e-001
2.150276e+003,8.089199e-001
2.152204e+003,8.083429e-001
2.154133e+003,8.078556e-001
2.156061e+003,8.072961e-001
2.157990e+003,8.066677e-001
2.159918e+003,8.058125e-001
2.161847e+003,8.050667e-001
2.163775e+003,8.042681e-001
2.165704e+003,8.035151e-001
2.167632e+003,8.023710e-001
2.169561e+003,8.014029e-001
2.171489e+003,8.006104e-001
2.173418e+003,7.999269e-001
2.175346e+003,7.990000e-001
2.177275e+003,7.981911e-001
2.179203e+003,7.971928e-001
2.181132e+003,7.964103e-001
2.183060e+003,7.956166e-001
2.184989e+003,7.948598e-001
2.186917e+003,7.940375e-001
2.188846e+003,7.932537e-001
2.190774e+003,7.924433e-001
2.192703e+003,7.919800e-001
2.194631e+003,7.915191e-001
2.196560e+003,7.910871e-001
2.198488e+003,7.906300e-001
2.200417e+003,7.903376e-001
2.202345e+003,7.899824e-001
2.204274e+003,7.898570e-001
2.206202e+003,7.897907e-001
2.208131e+003,7.898331e-001
2.210059e+003,7.897004e-001
2.211988e+003,7.896840e-001
2.213916e+003,7.898297e-001
2.215845e+003,7.901475e-001
2.217773e+003,7.902403e-001
2.219702e+003,7.905568e-001
2.221630e+003,7.909211e-001
2.223559e+003,7.913224e-001
2.225487e+003,7.915800e-001
2.227416e+003,7.918061e-001
2.229344e+003,7.919671e-001
2.231273e+003,7.922997e-001
2.233201e+003,7.923877e-001
2.235130e+003,7.925317e-001
2.237058e+003,7.927018e-001
2.238987e+003,7.928972e-001
2.240915e+003,7.929313e-001
2.242844e+003,7.930396e-001
2.244772e+003,7.929395e-001
2.246701e+003,7.931098e-001
2.248629e+003,7.931781e-001
2.250558e+003,7.932305e-001
2.252486e+003,7.932379e-001
2.254415e+003,7.932516e-001
2.256343e+003,7.933164e-001
2.258272e+003,7.935522e-001
2.260200e+003,7.936107e-001
2.262129e+003,7.935990e-001
2.264057e+003,7.936125e-001
2.265986e+003,7.938807e-001
2.267914e+003,7.939429e-001
2.269843e+003,7.940348e-001
2.271771e+003,7.942061e-001
2.273700e+003,7.946577e-001
2.275628e+003,7.948436e-001
2.277557e+003,7.951657e-001
2.279485e+003,7.957049e-001
2.281414e+003,7.962499e-001
2.283342e+003,7.966413e-001
2.285271e+003,7.973375e-001
2.287199e+003,7.976624e-001
2.289128e+003,7.979799e-001
2.291056e+003,7.984481e-001
2.292985e+003,7.986810e-001
2.294913e+003,7.986992e-001
2.296842e+003,7.990417e-001
2.298770e+003,7.993631e-001
2.300698e+003,7.996451e-001
2.302627e+003,7.996601e-001
2.304556e+003,7.997588e-001
2.306484e+003,7.994969e-001
2.308413e+003,7.990886e-001
2.310341e+003,7.987364e-001
2.312270e+003,7.985975e-001
2.314198e+003,7.990048e-001
2.316126e+003,7.997438e-001
2.318055e+003,7.995313e-001
2.319984e+003,7.987084e-001
2.321912e+003,7.983598e-001
2.323841e+003,7.988662e-001
2.325769e+003,7.997745e-001
2.327698e+003,8.005633e-001
2.329626e+003,8.009216e-001
2.331555e+003,8.010651e-001
2.333483e+003,8.024950e-001
2.335412e+003,8.046367e-001
2.337340e+003,8.056586e-001
2.339269e+003,8.061504e-001
2.341197e+003,8.059251e-001
2.343125e+003,8.056359e-001
2.345054e+003,8.045074e-001
2.346983e+003,8.068043e-001
2.348911e+003,8.118396e-001
2.350840e+003,8.147956e-001
2.352768e+003,8.137041e-001
2.354697e+003,8.122912e-001
2.356625e+003,8.105493e-001
2.358553e+003,8.095326e-001
2.360482e+003,8.077650e-001
2.362411e+003,8.079005e-001
2.364339e+003,8.079589e-001
2.366268e+003,8.103126e-001
2.368196e+003,8.127987e-001
2.370125e+003,8.147928e-001
2.372053e+003,8.174975e-001
2.373981e+003,8.205160e-001
2.375910e+003,8.231091e-001
2.377839e+003,8.258125e-001
2.379767e+003,8.285504e-001
2.381696e+003,8.317898e-001
2.383624e+003,8.349016e-001
2.385552e+003,8.375204e-001
2.387481e+003,8.395606e-001
2.389409e+003,8.410830e-001
2.391338e+003,8.422922e-001
2.393267e+003,8.437291e-001
2.395195e+003,8.449653e-001
2.397124e+003,8.464708e-001
2.399052e+003,8.476694e-001
2.400980e+003,8.490483e-001
2.402909e+003,8.503106e-001
2.404837e+003,8.516979e-001
2.406766e+003,8.531139e-001
2.408695e+003,8.546872e-001
2.410623e+003,8.560843e-001
2.412552e+003,8.575569e-001
2.414480e+003,8.589025e-001
2.416408e+003,8.602696e-001
2.418337e+003,8.615952e-001
2.420265e+003,8.630108e-001
2.422194e+003,8.642641e-001
2.424123e+003,8.659304e-001
2.426051e+003,8.673140e-001
2.427979e+003,8.688273e-001
2.429908e+003,8.702176e-001
2.431836e+003,8.714681e-001
2.433765e+003,8.728287e-001
2.435694e+003,8.743082e-001
2.437622e+003,8.756970e-001
2.439551e+003,8.771852e-001
2.441479e+003,8.786152e-001
2.443407e+003,8.799761e-001
2.445336e+003,8.812698e-001
2.447264e+003,8.828323e-001
2.449193e+003,8.845401e-001
2.451122e+003,8.859885e-001
2.453050e+003,8.871905e-001
2.454979e+003,8.886931e-001
2.456907e+003,8.902691e-001
2.458835e+003,8.917789e-001
2.460764e+003,8.931659e-001
2.462692e+003,8.946112e-001
2.464621e+003,8.961090e-001
2.466550e+003,8.974729e-001
2.468478e+003,8.986621e-001
2.470406e+003,9.000241e-001
2.472335e+003,9.013487e-001
2.474263e+003,9.026905e-001
2.476192e+003,9.042100e-001
2.478120e+003,9.055495e-001
2.480049e+003,9.067537e-001
2.481978e+003,9.084573e-001
2.483906e+003,9.095273e-001
2.485834e+003,9.105681e-001
2.487763e+003,9.119764e-001
2.489691e+003,9.135140e-001
2.491620e+003,9.149561e-001
2.493548e+003,9.164604e-001
2.495477e+003,9.179152e-001
2.497406e+003,9.195130e-001
2.499334e+003,9.209187e-001
2.501262e+003,9.223331e-001
2.503191e+003,9.235615e-001
2.505119e+003,9.249958e-001
2.507048e+003,9.264814e-001
2.508976e+003,9.280058e-001
2.510905e+003,9.291435e-001
2.512833e+003,9.304782e-001
2.514762e+003,9.315887e-001
2.516690e+003,9.326831e-001
2.518619e+003,9.338147e-001
2.520547e+003,9.349514e-001
2.522476e+003,9.359567e-001
2.524404e+003,9.372277e-001
2.526333e+003,9.384091e-001
2.528261e+003,9.395855e-001
2.530190e+003,9.406363e-001
2.532118e+003,9.417319e-001
2.534047e+003,9.428021e-001
2.535975e+003,9.439315e-001
2.537904e+003,9.450030e-001
2.539833e+003,9.459962e-001
2.541761e+003,9.467548e-001
2.543689e+003,9.476646e-001
2.545618e+003,9.484054e-001
2.547546e+003,9.492882e-001
2.549475e+003,9.502426e-001
2.551403e+003,9.510726e-001
2.553332e+003,9.516304e-001
2.555260e+003,9.523972e-001
2.557189e+003,9.531265e-001
2.559117e+003,9.539155e-001
2.561046e+003,9.547301e-001
2.562974e+003,9.556133e-001
2.564903e+003,9.562669e-001
2.566831e+003,9.569930e-001
2.568760e+003,9.577119e-001
2.570688e+003,9.585588e-001
2.572617e+003,9.592189e-001
2.574545e+003,9.600086e-001
2.576474e+003,9.607579e-001
2.578402e+003,9.616309e-001
2.580331e+003,9.628166e-001
2.582259e+003,9.639864e-001
2.584188e+003,9.649564e-001
2.586116e+003,9.661355e-001
2.588045e+003,9.669942e-001
2.589973e+003,9.676821e-001
2.591902e+003,9.687387e-001
2.593830e+003,9.700973e-001
2.595759e+003,9.711791e-001
2.597687e+003,9.722132e-001
2.599616e+003,9.730292e-001
2.601544e+003,9.737487e-001
2.603473e+003,9.747216e-001
2.605401e+003,9.757103e-001
2.607330e+003,9.767050e-001
2.609258e+003,9.776072e-001
2.611187e+003,9.784425e-001
2.613115e+003,9.797656e-001
2.615044e+003,9.810190e-001
2.616972e+003,9.816031e-001
2.618901e+003,9.820576e-001
2.620829e+003,9.830348e-001
2.622758e+003,9.841340e-001
2.624686e+003,9.852093e-001
2.626615e+003,9.862089e-001
2.628543e+003,9.872705e-001
2.630472e+003,9.883215e-001
2.632400e+003,9.894722e-001
2.634329e+003,9.904146e-001
2.636257e+003,9.911835e-001
2.638186e+003,9.920328e-001
2.640114e+003,9.931385e-001
2.642043e+003,9.936693e-001
2.643971e+003,9.942004e-001
2.645900e+003,9.948727e-001
2.647828e+003,9.957188e-001
2.649757e+003,9.963792e-001
2.651685e+003,9.967133e-001
2.653614e+003,9.971574e-001
2.655542e+003,9.979232e-001
2.657471e+003,9.985800e-001
2.659399e+003,9.990792e-001
2.661328e+003,9.996316e-001
2.663256e+003,1.000402e+000
2.665185e+003,1.000990e+000
2.667113e+003,1.001855e+000
2.669042e+003,1.002557e+000
2.670970e+003,1.003284e+000
2.672899e+003,1.004074e+000
2.674827e+003,1.004932e+000
2.676756e+003,1.005926e+000
2.678684e+003,1.007365e+000
2.680613e+003,1.008650e+000
2.682541e+003,1.009229e+000
2.684470e+003,1.010410e+000
2.686398e+003,1.011751e+000
2.688327e+003,1.012771e+000
2.690255e+003,1.013928e+000
2.692184e+003,1.015196e+000
2.694112e+003,1.016471e+000
2.696041e+003,1.017634e+000
2.697969e+003,1.019218e+000
2.699898e+003,1.020552e+000
2.701826e+003,1.022015e+000
2.703755e+003,1.023660e+000
2.705683e+003,1.025207e+000
2.707612e+003,1.026768e+000
2.709540e+003,1.028512e+000
2.711469e+003,1.029827e+000
2.713397e+003,1.031349e+000
2.715326e+003,1.033003e+000
2.717254e+003,1.034651e+000
2.719183e+003,1.036108e+000
2.721111e+003,1.037495e+000
2.723040e+003,1.038643e+000
2.724968e+003,1.040231e+000
2.726897e+003,1.041586e+000
2.728825e+003,1.042501e+000
2.730754e+003,1.043374e+000
2.732682e+003,1.044498e+000
2.734611e+003,1.045421e+000
2.736539e+003,1.045919e+000
2.738468e+003,1.046212e+000
2.740396e+003,1.046499e+000
2.742325e+003,1.046643e+000
2.744253e+003,1.046910e+000
2.746182e+003,1.047147e+000
2.748110e+003,1.047400e+000
2.750039e+003,1.047845e+000
2.751967e+003,1.048072e+000
2.753896e+003,1.047993e+000
2.755824e+003,1.048130e+000
2.757753e+003,1.048561e+000
2.759681e+003,1.049474e+000
2.761610e+003,1.050518e+000
2.763538e+003,1.051467e+000
2.765467e+003,1.052269e+000
2.767395e+003,1.053119e+000
2.769324e+003,1.053900e+000
2.771252e+003,1.054759e+000
2.773181e+003,1.055781e+000
2.775109e+003,1.056902e+000
2.777038e+003,1.057971e+000
2.778966e+003,1.059539e+000
2.780895e+003,1.061381e+000
2.782823e+003,1.063064e+000
2.784752e+003,1.064618e+000
2.786680e+003,1.066279e+000
2.788609e+003,1.068122e+000
2.790537e+003,1.070309e+000
2.792466e+003,1.072271e+000
2.794394e+003,1.074627e+000
2.796323e+003,1.077568e+000
2.798251e+003,1.080403e+000
2.800180e+003,1.082517e+000
2.802108e+003,1.085353e+000
2.804037e+003,1.088847e+000
2.805965e+003,1.092653e+000
2.807894e+003,1.097034e+000
2.809822e+003,1.101456e+000
2.811751e+003,1.105553e+000
2.813679e+003,1.110423e+000
2.815608e+003,1.116298e+000
2.817536e+003,1.122262e+000
2.819465e+003,1.128028e+000
2.821393e+003,1.134515e+000
2.823322e+003,1.142343e+000
2.825250e+003,1.150940e+000
2.827179e+003,1.160123e+000
2.829107e+003,1.170669e+000
2.831036e+003,1.181459e+000
2.832964e+003,1.192202e+000
2.834893e+003,1.203084e+000
2.836821e+003,1.213442e+000
2.838750e+003,1.222661e+000
2.840678e+003,1.230524e+000
2.842607e+003,1.236716e+000
2.844535e+003,1.242576e+000
2.846464e+003,1.248304e+000
2.848392e+003,1.253574e+000
2.850321e+003,1.258846e+000
2.852249e+003,1.264313e+000
2.854178e+003,1.269345e+000
2.856106e+003,1.274439e+000
2.858035e+003,1.280097e+000
2.859963e+003,1.286514e+000
2.861892e+003,1.292519e+000
2.863820e+003,1.298456e+000
2.865749e+003,1.304813e+000
2.867677e+003,1.311994e+000
2.869606e+003,1.317861e+000
2.871534e+003,1.323353e+000
2.873463e+003,1.327989e+000
2.875391e+003,1.331026e+000
2.877320e+003,1.333027e+000
2.879248e+003,1.334833e+000
2.881177e+003,1.336889e+000
2.883105e+003,1.339051e+000
2.885034e+003,1.341446e+000
2.886962e+003,1.344817e+000
2.888891e+003,1.348080e+000
2.890819e+003,1.351622e+000
2.892748e+003,1.355062e+000
2.894676e+003,1.358478e+000
2.896604e+003,1.361874e+000
2.898533e+003,1.365468e+000
2.900462e+003,1.369237e+000
2.902390e+003,1.372632e+000
2.904319e+003,1.374912e+000
2.906247e+003,1.376428e+000
2.908176e+003,1.378359e+000
2.910104e+003,1.380976e+000
2.912032e+003,1.382831e+000
2.913961e+003,1.384513e+000
2.915890e+003,1.386485e+000
2.917818e+003,1.388344e+000
2.919747e+003,1.389754e+000
2.921675e+003,1.391867e+000
2.923604e+003,1.394552e+000
2.925532e+003,1.396839e+000
2.927461e+003,1.398888e+000
2.929389e+003,1.401321e+000
2.931318e+003,1.403109e+000
2.933246e+003,1.403521e+000
2.935175e+003,1.402972e+000
2.937103e+003,1.401138e+000
2.939031e+003,1.397946e+000
2.940960e+003,1.394467e+000
2.942889e+003,1.388721e+000
2.944817e+003,1.382256e+000
2.946746e+003,1.375452e+000
2.948674e+003,1.368518e+000
2.950603e+003,1.362213e+000
2.952531e+003,1.357473e+000
2.954459e+003,1.352260e+000
2.956388e+003,1.347339e+000
2.958317e+003,1.342670e+000
2.960245e+003,1.338879e+000
2.962174e+003,1.335026e+000
2.964102e+003,1.329758e+000
2.966031e+003,1.324785e+000
2.967959e+003,1.318903e+000
2.969887e+003,1.311421e+000
2.971816e+003,1.303362e+000
2.973745e+003,1.294191e+000
2.975673e+003,1.285030e+000
2.977602e+003,1.276829e+000
2.979530e+003,1.268396e+000
2.981458e+003,1.260304e+000
2.983387e+003,1.252871e+000
2.985315e+003,1.245850e+000
2.987244e+003,1.239861e+000
2.989173e+003,1.235301e+000
2.991101e+003,1.232171e+000
2.993030e+003,1.228871e+000
2.994958e+003,1.226663e+000
2.996886e+003,1.225262e+000
2.998815e+003,1.222906e+000
3.000743e+003,1.220677e+000
3.002672e+003,1.218732e+000
3.004601e+003,1.216261e+000
3.006529e+003,1.214014e+000
3.008458e+003,1.212150e+000
3.010386e+003,1.210165e+000
3.012314e+003,1.207907e+000
3.014243e+003,1.205799e+000
3.016171e+003,1.204490e+000
3.018100e+003,1.203665e+000
3.020029e+003,1.202472e+000
3.021957e+003,1.201428e+000
3.023885e+003,1.201603e+000
3.025814e+003,1.201773e+000
3.027742e+003,1.202121e+000
3.029671e+003,1.202441e+000
3.031599e+003,1.202431e+000
3.033528e+003,1.203897e+000
3.035457e+003,1.205034e+000
3.037385e+003,1.206229e+000
3.039313e+003,1.207355e+000
3.041242e+003,1.208860e+000
3.043170e+003,1.210330e+000
3.045099e+003,1.211814e+000
3.047028e+003,1.213123e+000
3.048956e+003,1.215465e+000
3.050885e+003,1.217569e+000
3.052813e+003,1.219377e+000
3.054741e+003,1.221381e+000
3.056670e+003,1.223473e+000
3.058598e+003,1.226051e+000
3.060527e+003,1.228828e+000
3.062456e+003,1.231283e+000
3.064384e+003,1.232990e+000
3.066313e+003,1.234627e+000
3.068241e+003,1.236183e+000
3.070169e+003,1.238221e+000
3.072098e+003,1.240248e+000
3.074026e+003,1.242589e+000
3.075955e+003,1.243937e+000
3.077884e+003,1.244749e+000
3.079812e+003,1.245834e+000
3.081740e+003,1.247309e+000
3.083669e+003,1.248260e+000
3.085597e+003,1.249366e+000
3.087526e+003,1.250582e+000
3.089454e+003,1.252079e+000
3.091383e+003,1.255219e+000
3.093312e+003,1.257855e+000
3.095240e+003,1.258929e+000
3.097168e+003,1.260718e+000
3.099097e+003,1.262684e+000
3.101025e+003,1.264629e+000
3.102954e+003,1.267151e+000
3.104882e+003,1.269595e+000
3.106811e+003,1.272589e+000
3.108740e+003,1.275722e+000
3.110668e+003,1.278385e+000
3.112596e+003,1.280939e+000
3.114525e+003,1.283241e+000
3.116453e+003,1.285975e+000
3.118382e+003,1.288580e+000
3.120310e+003,1.290847e+000
3.122239e+003,1.293602e+000
3.124167e+003,1.296680e+000
3.126096e+003,1.298434e+000
3.128024e+003,1.300472e+000
3.129953e+003,1.303823e+000
3.131881e+003,1.305589e+000
3.133810e+003,1.307704e+000
3.135738e+003,1.311934e+000
3.137667e+003,1.316055e+000
3.139595e+003,1.318223e+000
3.141524e+003,1.320054e+000
3.143452e+003,1.322813e+000
3.145381e+003,1.326846e+000
3.147309e+003,1.330954e+000
3.149238e+003,1.334400e+000
3.151167e+003,1.336931e+000
3.153095e+003,1.339848e+000
3.155023e+003,1.343284e+000
3.156952e+003,1.346323e+000
3.158880e+003,1.348936e+000
3.160809e+003,1.352510e+000
3.162737e+003,1.355879e+000
3.164666e+003,1.359013e+000
3.166594e+003,1.362574e+000
3.168523e+003,1.365803e+000
3.170451e+003,1.369003e+000
3.172380e+003,1.372864e+000
3.174308e+003,1.376429e+000
3.176237e+003,1.379135e+000
3.178165e+003,1.381403e+000
3.180094e+003,1.385974e+000
3.182022e+003,1.390993e+000
3.183951e+003,1.394035e+000
3.185879e+003,1.396691e+000
3.187808e+003,1.400048e+000
3.189736e+003,1.403235e+000
3.191665e+003,1.407218e+000
3.193593e+003,1.410470e+000
3.195522e+003,1.413597e+000
3.197450e+003,1.417266e+000
3.199379e+003,1.421639e+000
3.201307e+003,1.425856e+000
3.203236e+003,1.428445e+000
3.205164e+003,1.431941e+000
3.207093e+003,1.436639e+000
3.209021e+003,1.439685e+000
3.210950e+003,1.443158e+000
3.212878e+003,1.447746e+000
3.214807e+003,1.451316e+000
3.216735e+003,1.454211e+000
3.218664e+003,1.456815e+000
3.220592e+003,1.459810e+000
3.222521e+003,1.463049e+000
3.224449e+003,1.466760e+000
3.226378e+003,1.470590e+000
3.228306e+003,1.474038e+000
3.230235e+003,1.478188e+000
3.232163e+003,1.482145e+000
3.234092e+003,1.485236e+000
3.236020e+003,1.488794e+000
3.237949e+003,1.492029e+000
3.239877e+003,1.495829e+000
3.241806e+003,1.499012e+000
3.243734e+003,1.501738e+000
3.245663e+003,1.504783e+000
3.247591e+003,1.508855e+000
3.249520e+003,1.513821e+000
3.251448e+003,1.518243e+000
3.253377e+003,1.522085e+000
3.255305e+003,1.525842e+000
3.257234e+003,1.527899e+000
3.259162e+003,1.530153e+000
3.261091e+003,1.534663e+000
3.263019e+003,1.537989e+000
3.264948e+003,1.540416e+000
3.266876e+003,1.543952e+000
3.268805e+003,1.549392e+000
3.270733e+003,1.553454e+000
3.272662e+003,1.556532e+000
3.274590e+003,1.559562e+000
3.276519e+003,1.563326e+000
3.278447e+003,1.566964e+000
3.280376e+003,1.569494e+000
3.282304e+003,1.570942e+000
3.284233e+003,1.572563e+000
3.286161e+003,1.576881e+000
3.288090e+003,1.581586e+000
3.290018e+003,1.583604e+000
3.291947e+003,1.585159e+000
3.293875e+003,1.586866e+000
3.295804e+003,1.590558e+000
3.297732e+003,1.593239e+000
3.299661e+003,1.595427e+000
3.301589e+003,1.599037e+000
3.303518e+003,1.602781e+000
3.305446e+003,1.604671e+000
3.307375e+003,1.607606e+000
3.309303e+003,1.608118e+000
3.311232e+003,1.609303e+000
3.313160e+003,1.609481e+000
3.315089e+003,1.610752e+000
3.317017e+003,1.614944e+000
3.318946e+003,1.618808e+000
3.320874e+003,1.621845e+000
3.322803e+003,1.623560e+000
3.324731e+003,1.626131e+000
3.326660e+003,1.629284e+000
3.328588e+003,1.632344e+000
3.330517e+003,1.636312e+000
3.332445e+003,1.637573e+000
3.334374e+003,1.639641e+000
3.336302e+003,1.641398e+000
3.338231e+003,1.642226e+000
3.340159e+003,1.641687e+000
3.342088e+003,1.642445e+000
3.344016e+003,1.646078e+000
3.345945e+003,1.651689e+000
3.347873e+003,1.655862e+000
3.349802e+003,1.657220e+000
3.351730e+003,1.656254e+000
3.353659e+003,1.655890e+000
3.355587e+003,1.655218e+000
3.357516e+003,1.656751e+000
3.359444e+003,1.659247e+000
3.361373e+003,1.660891e+000
3.363301e+003,1.662178e+000
3.365230e+003,1.663215e+000
3.367158e+003,1.661981e+000
3.369087e+003,1.661635e+000
3.371015e+003,1.662947e+000
3.372944e+003,1.665488e+000
3.374872e+003,1.666807e+000
3.376801e+003,1.664825e+000
3.378729e+003,1.666704e+000
3.380658e+003,1.670535e+000
3.382586e+003,1.668771e+000
3.384515e+003,1.667121e+000
3.386443e+003,1.668498e+000
3.388372e+003,1.670912e+000
3.390300e+003,1.672893e+000
3.392229e+003,1.671566e+000
3.394157e+003,1.670318e+000
3.396086e+003,1.670834e+000
3.398014e+003,1.671849e+000
3.399943e+003,1.673287e+000
3.401871e+003,1.673623e+000
3.403800e+003,1.674141e+000
3.405728e+003,1.673995e+000
3.407657e+003,1.673112e+000
3.409585e+003,1.672942e+000
3.411514e+003,1.674321e+000
3.413442e+003,1.674020e+000
3.415371e+003,1.671885e+000
3.417299e+003,1.673090e+000
3.419228e+003,1.673453e+000
3.421156e+003,1.670815e+000
3.423085e+003,1.669462e+000
3.425013e+003,1.669569e+000
3.426942e+003,1.668811e+000
3.428870e+003,1.668682e+000
3.430799e+003,1.667563e+000
3.432727e+003,1.664682e+000
3.434656e+003,1.666134e+000
3.436584e+003,1.667241e+000
3.438513e+003,1.667739e+000
3.440441e+003,1.665486e+000
3.442370e+003,1.662057e+000
3.444298e+003,1.659567e+000
3.446227e+003,1.655470e+000
3.448155e+003,1.654953e+000
3.450084e+003,1.661305e+000
3.452012e+003,1.660521e+000
3.453941e+003,1.655428e+000
3.455869e+003,1.651765e+000
3.457798e+003,1.652693e+000
3.459726e+003,1.650010e+000
3.461655e+003,1.647216e+000
3.463583e+003,1.643912e+000
3.465512e+003,1.642517e+000
3.467440e+003,1.639987e+000
3.469369e+003,1.639831e+000
3.471297e+003,1.638701e+000
3.473226e+003,1.637041e+000
3.475154e+003,1.633216e+000
3.477083e+003,1.629517e+000
3.479011e+003,1.626839e+000
3.480940e+003,1.623953e+000
3.482868e+003,1.619525e+000
3.484797e+003,1.617409e+000
3.486725e+003,1.612448e+000
3.488654e+003,1.607742e+000
3.490582e+003,1.607297e+000
3.492510e+003,1.609463e+000
3.494439e+003,1.607773e+000
3.496368e+003,1.599928e+000
3.498296e+003,1.594413e+000
3.500225e+003,1.593106e+000
3.502153e+003,1.587417e+000
3.504082e+003,1.581258e+000
3.506010e+003,1.578440e+000
3.507938e+003,1.574108e+000
3.509867e+003,1.566794e+000
3.511796e+003,1.567044e+000
3.513724e+003,1.565269e+000
3.515653e+003,1.562733e+000
3.517581e+003,1.554129e+000
3.519510e+003,1.548399e+000
3.521438e+003,1.544516e+000
3.523366e+003,1.535639e+000
3.525295e+003,1.530174e+000
3.527224e+003,1.525311e+000
3.529152e+003,1.517204e+000
3.531081e+003,1.511196e+000
3.533009e+003,1.506003e+000
3.534938e+003,1.501103e+000
3.536866e+003,1.491772e+000
3.538795e+003,1.487507e+000
3.540723e+003,1.483396e+000
3.542652e+003,1.476284e+000
3.544580e+003,1.461251e+000
3.546509e+003,1.449831e+000
3.548437e+003,1.444005e+000
3.550365e+003,1.439905e+000
3.552294e+003,1.424758e+000
3.554223e+003,1.414271e+000
3.556151e+003,1.408701e+000
3.558080e+003,1.401525e+000
3.560008e+003,1.390058e+000
3.561937e+003,1.380684e+000
3.563865e+003,1.373598e+000
3.565793e+003,1.359240e+000
3.567722e+003,1.334836e+000
3.569651e+003,1.332964e+000
3.571579e+003,1.329567e+000
3.573508e+003,1.322839e+000
3.575436e+003,1.312045e+000
3.577365e+003,1.302260e+000
3.579293e+003,1.290479e+000
3.581221e+003,1.282250e+000
3.583150e+003,1.276412e+000
3.585079e+003,1.271507e+000
3.587007e+003,1.248348e+000
3.588936e+003,1.232411e+000
3.590864e+003,1.234617e+000
3.592792e+003,1.229815e+000
3.594721e+003,1.214791e+000
3.596649e+003,1.206489e+000
3.598578e+003,1.199511e+000
3.600507e+003,1.188727e+000
3.602435e+003,1.180778e+000
3.604364e+003,1.179287e+000
3.606292e+003,1.172514e+000
3.608220e+003,1.154566e+000
3.610149e+003,1.147462e+000
3.612077e+003,1.144075e+000
3.614006e+003,1.129133e+000
3.615935e+003,1.129537e+000
3.617863e+003,1.121471e+000
3.619792e+003,1.102404e+000
3.621720e+003,1.098822e+000
3.623648e+003,1.099593e+000
3.625577e+003,1.097115e+000
3.627505e+003,1.089986e+000
3.629434e+003,1.054017e+000
3.631363e+003,1.058376e+000
3.633291e+003,1.054585e+000
3.635219e+003,1.046538e+000
3.637148e+003,1.040165e+000
3.639076e+003,1.031817e+000
3.641005e+003,1.023330e+000
3.642934e+003,1.014331e+000
3.644862e+003,1.012835e+000
3.646791e+003,1.004521e+000
3.648719e+003,9.728884e-001
3.650647e+003,9.460738e-001
3.652576e+003,9.516213e-001
3.654504e+003,9.542223e-001
3.656433e+003,9.290705e-001
3.658362e+003,9.181982e-001
3.660290e+003,9.094101e-001
3.662219e+003,8.972834e-001
3.664147e+003,8.851668e-001
3.666075e+003,8.778977e-001
3.668004e+003,8.701891e-001
3.669932e+003,8.341653e-001
3.671861e+003,8.245956e-001
3.673790e+003,8.317600e-001
3.675718e+003,7.859951e-001
3.677646e+003,7.790880e-001
3.679575e+003,7.722143e-001
3.681503e+003,7.663955e-001
3.683432e+003,7.601977e-001
3.685360e+003,7.562113e-001
3.687289e+003,7.506074e-001
3.689218e+003,7.262984e-001
3.691146e+003,7.119741e-001
3.693074e+003,7.129362e-001
3.695003e+003,7.131166e-001
3.696931e+003,7.083913e-001
3.698860e+003,7.080764e-001
3.700788e+003,7.023782e-001
3.702717e+003,6.914565e-001
3.704646e+003,6.930202e-001
3.706574e+003,6.947131e-001
3.708502e+003,6.959797e-001
3.710431e+003,6.840189e-001
3.712359e+003,6.696746e-001
3.714288e+003,6.736364e-001
3.716216e+003,6.803201e-001
3.718145e+003,6.791375e-001
3.720073e+003,6.778139e-001
3.722002e+003,6.731115e-001
3.723930e+003,6.702252e-001
3.725859e+003,6.645722e-001
3.727787e+003,6.642738e-001
3.729716e+003,6.734532e-001
3.731644e+003,6.734425e-001
3.733573e+003,6.670552e-001
3.735501e+003,6.518794e-001
3.737430e+003,6.513745e-001
3.739358e+003,6.595625e-001
3.741287e+003,6.655225e-001
3.743215e+003,6.693227e-001
3.745144e+003,6.496911e-001
3.747073e+003,6.605484e-001
3.749001e+003,6.626685e-001
3.750929e+003,6.444988e-001
3.752858e+003,6.432607e-001
3.754786e+003,6.556419e-001
3.756715e+003,6.597354e-001
3.758643e+003,6.555019e-001
3.760572e+003,6.505399e-001
3.762500e+003,6.579058e-001
3.764429e+003,6.584505e-001
3.766357e+003,6.544472e-001
3.768286e+003,6.576062e-001
3.770214e+003,6.496938e-001
3.772143e+003,6.515086e-001
