2.086635e+003,4.539172e-001
2.088564e+003,4.544590e-001
2.090492e+003,4.546378e-001
2.092421e+003,4.547125e-001
2.094349e+003,4.548447e-001
2.096278e+003,4.552291e-001
2.098206e+003,4.554499e-001
2.100135e+003,4.558542e-001
2.102063e+003,4.559744e-001
2.103992e+003,4.565292e-001
2.105920e+003,4.568313e-001
2.107849e+003,4.571796e-001
2.109777e+003,4.573198e-001
2.111706e+003,4.577520e-001
2.113634e+003,4.581514e-001
2.115563e+003,4.585824e-001
2.117491e+003,4.588245e-001
2.119420e+003,4.592755e-001
2.121348e+003,4.595946e-001
2.123277e+003,4.599749e-001
2.125205e+003,4.601531e-001
2.127134e+003,4.605490e-001
2.129062e+003,4.607787e-001
2.130991e+003,4.612137e-001
2.132919e+003,4.615614e-001
2.134848e+003,4.621203e-001
2.136776e+003,4.623151e-001
2.138705e+003,4.627720e-001
2.140633e+003,4.628974e-001
2.142562e+003,4.633447e-001
2.144490e+003,4.634535e-001
2.146419e+003,4.637025e-001
2.148347e+003,4.638996e-001
2.150276e+003,4.642314e-001
2.152204e+003,4.644854e-001
2.154133e+003,4.648713e-001
2.156061e+003,4.651811e-001
2.157990e+003,4.654240e-001
2.159918e+003,4.657117e-001
2.161847e+003,4.662021e-001
2.163775e+003,4.663532e-001
2.165704e+003,4.667128e-001
2.167632e+003,4.666629e-001
2.169561e+003,4.668823e-001
2.171489e+003,4.672160e-001
2.173418e+003,4.678490e-001
2.175346e+003,4.680572e-001
2.177275e+003,4.684519e-001
2.179203e+003,4.686728e-001
2.181132e+003,4.690759e-001
2.183060e+003,4.693907e-001
2.184989e+003,4.697251e-001
2.186917e+003,4.700200e-001
2.188846e+003,4.703078e-001
2.190774e+003,4.705407e-001
2.192703e+003,4.709305e-001
2.194631e+003,4.712230e-001
2.196560e+003,4.716215e-001
2.198488e+003,4.718148e-001
2.200417e+003,4.723260e-001
2.202345e+003,4.725840e-001
2.204274e+003,4.730589e-001
2.206202e+003,4.731743e-001
2.208131e+003,4.736410e-001
2.210059e+003,4.739147e-001
2.211988e+003,4.744220e-001
2.213916e+003,4.748565e-001
2.215845e+003,4.750881e-001
2.217773e+003,4.754156e-001
2.219702e+003,4.758342e-001
2.221630e+003,4.761781e-001
2.223559e+003,4.764621e-001
2.225487e+003,4.766661e-001
2.227416e+003,4.770441e-001
2.229344e+003,4.771098e-001
2.231273e+003,4.773779e-001
2.233201e+003,4.773588e-001
2.235130e+003,4.777667e-001
2.237058e+003,4.778711e-001
2.238987e+003,4.782005e-001
2.240915e+003,4.783363e-001
2.242844e+003,4.785652e-001
2.244772e+003,4.788024e-001
2.246701e+003,4.791358e-001
2.248629e+003,4.794484e-001
2.250558e+003,4.796703e-001
2.252486e+003,4.800352e-001
2.254415e+003,4.802979e-001
2.256343e+003,4.804044e-001
2.258272e+003,4.807334e-001
2.260200e+003,4.809148e-001
2.262129e+003,4.813256e-001
2.264057e+003,4.813636e-001
2.265986e+003,4.818162e-001
2.267914e+003,4.819284e-001
2.269843e+003,4.824342e-001
2.271771e+003,4.827228e-001
2.273700e+003,4.830708e-001
2.275628e+003,4.834642e-001
2.277557e+003,4.839430e-001
2.279485e+003,4.844907e-001
2.281414e+003,4.849629e-001
2.283342e+003,4.855241e-001
2.285271e+003,4.857996e-001
2.287199e+003,4.857114e-001
2.289128e+003,4.857845e-001
2.291056e+003,4.856559e-001
2.292985e+003,4.858993e-001
2.294913e+003,4.857741e-001
2.296842e+003,4.861166e-001
2.298770e+003,4.861107e-001
2.300698e+003,4.861989e-001
2.302627e+003,4.860400e-001
2.304556e+003,4.859016e-001
2.306484e+003,4.853990e-001
2.308413e+003,4.846359e-001
2.310341e+003,4.837410e-001
2.312270e+003,4.827418e-001
2.314198e+003,4.817866e-001
2.316126e+003,4.808442e-001
2.318055e+003,4.788942e-001
2.319984e+003,4.768105e-001
2.321912e+003,4.744279e-001
2.323841e+003,4.725920e-001
2.325769e+003,4.702784e-001
2.327698e+003,4.688371e-001
2.329626e+003,4.675179e-001
2.331555e+003,4.668297e-001
2.333483e+003,4.655213e-001
2.335412e+003,4.644936e-001
2.337340e+003,4.637555e-001
2.339269e+003,4.635578e-001
2.341197e+003,4.626471e-001
2.343125e+003,4.640611e-001
2.345054e+003,4.684987e-001
2.346983e+003,4.761918e-001
2.348911e+003,4.803102e-001
2.350840e+003,4.770295e-001
2.352768e+003,4.685165e-001
2.354697e+003,4.619834e-001
2.356625e+003,4.556742e-001
2.358553e+003,4.516799e-001
2.360482e+003,4.502701e-001
2.362411e+003,4.521739e-001
2.364339e+003,4.555041e-001
2.366268e+003,4.609871e-001
2.368196e+003,4.668354e-001
2.370125e+003,4.731655e-001
2.372053e+003,4.795168e-001
2.373981e+003,4.857759e-001
2.375910e+003,4.909965e-001
2.377839e+003,4.955022e-001
2.379767e+003,4.988593e-001
2.381696e+003,5.019572e-001
2.383624e+003,5.039316e-001
2.385552e+003,5.055677e-001
2.387481e+003,5.064062e-001
2.389409e+003,5.071293e-001
2.391338e+003,5.075607e-001
2.393267e+003,5.079324e-001
2.395195e+003,5.084243e-001
2.397124e+003,5.087086e-001
2.399052e+003,5.091164e-001
2.400980e+003,5.094855e-001
2.402909e+003,5.098743e-001
2.404837e+003,5.104405e-001
2.406766e+003,5.106620e-001
2.408695e+003,5.111592e-001
2.410623e+003,5.113565e-001
2.412552e+003,5.119393e-001
2.414480e+003,5.122130e-001
2.416408e+003,5.127124e-001
2.418337e+003,5.131533e-001
2.420265e+003,5.135961e-001
2.422194e+003,5.140833e-001
2.424123e+003,5.144719e-001
2.426051e+003,5.149534e-001
2.427979e+003,5.154196e-001
2.429908e+003,5.158379e-001
2.431836e+003,5.162923e-001
2.433765e+003,5.167229e-001
2.435694e+003,5.174254e-001
2.437622e+003,5.176651e-001
2.439551e+003,5.182599e-001
2.441479e+003,5.185372e-001
2.443407e+003,5.191347e-001
2.445336e+003,5.195162e-001
2.447264e+003,5.200157e-001
2.449193e+003,5.205904e-001
2.451122e+003,5.210341e-001
2.453050e+003,5.215204e-001
2.454979e+003,5.219498e-001
2.456907e+003,5.224861e-001
2.458835e+003,5.230174e-001
2.460764e+003,5.235152e-001
2.462692e+003,5.242220e-001
2.464621e+003,5.245423e-001
2.466550e+003,5.252417e-001
2.468478e+003,5.256203e-001
2.470406e+003,5.262972e-001
2.472335e+003,5.268637e-001
2.474263e+003,5.275010e-001
2.476192e+003,5.281532e-001
2.478120e+003,5.287972e-001
2.480049e+003,5.295655e-001
2.481978e+003,5.302083e-001
2.483906e+003,5.309818e-001
2.485834e+003,5.317445e-001
2.487763e+003,5.324284e-001
2.489691e+003,5.334337e-001
2.491620e+003,5.343222e-001
2.493548e+003,5.357373e-001
2.495477e+003,5.368465e-001
2.497406e+003,5.382779e-001
2.499334e+003,5.395803e-001
2.501262e+003,5.410566e-001
2.503191e+003,5.425315e-001
2.505119e+003,5.439036e-001
2.507048e+003,5.451195e-001
2.508976e+003,5.459096e-001
2.510905e+003,5.465906e-001
2.512833e+003,5.470414e-001
2.514762e+003,5.472766e-001
2.516690e+003,5.475587e-001
2.518619e+003,5.476943e-001
2.520547e+003,5.481893e-001
2.522476e+003,5.480353e-001
2.524404e+003,5.479435e-001
2.526333e+003,5.477483e-001
2.528261e+003,5.475867e-001
2.530190e+003,5.472776e-001
2.532118e+003,5.469257e-001
2.534047e+003,5.466982e-001
2.535975e+003,5.464790e-001
2.537904e+003,5.465197e-001
2.539833e+003,5.467662e-001
2.541761e+003,5.469716e-001
2.543689e+003,5.474546e-001
2.545618e+003,5.475808e-001
2.547546e+003,5.480612e-001
2.549475e+003,5.483275e-001
2.551403e+003,5.488433e-001
2.553332e+003,5.490276e-001
2.555260e+003,5.494639e-001
2.557189e+003,5.500139e-001
2.559117e+003,5.504448e-001
2.561046e+003,5.508533e-001
2.562974e+003,5.511895e-001
2.564903e+003,5.516764e-001
2.566831e+003,5.522534e-001
2.568760e+003,5.526192e-001
2.570688e+003,5.531209e-001
2.572617e+003,5.534562e-001
2.574545e+003,5.540555e-001
2.576474e+003,5.541669e-001
2.578402e+003,5.546950e-001
2.580331e+003,5.550902e-001
2.582259e+003,5.555586e-001
2.584188e+003,5.559348e-001
2.586116e+003,5.562423e-001
2.588045e+003,5.568285e-001
2.589973e+003,5.572401e-001
2.591902e+003,5.575900e-001
2.593830e+003,5.579924e-001
2.595759e+003,5.582582e-001
2.597687e+003,5.588392e-001
2.599616e+003,5.590767e-001
2.601544e+003,5.594326e-001
2.603473e+003,5.596404e-001
2.605401e+003,5.602181e-001
2.607330e+003,5.605077e-001
2.609258e+003,5.608091e-001
2.611187e+003,5.610808e-001
2.613115e+003,5.612876e-001
2.615044e+003,5.617221e-001
2.616972e+003,5.619053e-001
2.618901e+003,5.622147e-001
2.620829e+003,5.625388e-001
2.622758e+003,5.627420e-001
2.624686e+003,5.633944e-001
2.626615e+003,5.635008e-001
2.628543e+003,5.639284e-001
2.630472e+003,5.641144e-001
2.632400e+003,5.645910e-001
2.634329e+003,5.649633e-001
2.636257e+003,5.652136e-001
2.638186e+003,5.655700e-001
2.640114e+003,5.658721e-001
2.642043e+003,5.663214e-001
2.643971e+003,5.666403e-001
2.645900e+003,5.670427e-001
2.647828e+003,5.675516e-001
2.649757e+003,5.677938e-001
2.651685e+003,5.683058e-001
2.653614e+003,5.685555e-001
2.655542e+003,5.691344e-001
2.657471e+003,5.694650e-001
2.659399e+003,5.699748e-001
2.661328e+003,5.703006e-001
2.663256e+003,5.705808e-001
2.665185e+003,5.712398e-001
2.667113e+003,5.716743e-001
2.669042e+003,5.720762e-001
2.670970e+003,5.725157e-001
2.672899e+003,5.729548e-001
2.674827e+003,5.735437e-001
2.676756e+003,5.740090e-001
2.678684e+003,5.747097e-001
2.680613e+003,5.748839e-001
2.682541e+003,5.752766e-001
2.684470e+003,5.755016e-001
2.686398e+003,5.759293e-001
2.688327e+003,5.764034e-001
2.690255e+003,5.767618e-001
2.692184e+003,5.773493e-001
2.694112e+003,5.777948e-001
2.696041e+003,5.782031e-001
2.697969e+003,5.786585e-001
2.699898e+003,5.789589e-001
2.701826e+003,5.794876e-001
2.703755e+003,5.798756e-001
2.705683e+003,5.806763e-001
2.707612e+003,5.811061e-001
2.709540e+003,5.817077e-001
2.711469e+003,5.820755e-001
2.713397e+003,5.825045e-001
2.715326e+003,5.830535e-001
2.717254e+003,5.833744e-001
2.719183e+003,5.840069e-001
2.721111e+003,5.845852e-001
2.723040e+003,5.850890e-001
2.724968e+003,5.858931e-001
2.726897e+003,5.863812e-001
2.728825e+003,5.869216e-001
2.730754e+003,5.871983e-001
2.732682e+003,5.877731e-001
2.734611e+003,5.881889e-001
2.736539e+003,5.887769e-001
2.738468e+003,5.891629e-001
2.740396e+003,5.894472e-001
2.742325e+003,5.899355e-001
2.744253e+003,5.903187e-001
2.746182e+003,5.909043e-001
2.748110e+003,5.913531e-001
2.750039e+003,5.915319e-001
2.751967e+003,5.918697e-001
2.753896e+003,5.921300e-001
2.755824e+003,5.927598e-001
2.757753e+003,5.930579e-001
2.759681e+003,5.936273e-001
2.761610e+003,5.940535e-001
2.763538e+003,5.945765e-001
2.765467e+003,5.950598e-001
2.767395e+003,5.952744e-001
2.769324e+003,5.958146e-001
2.771252e+003,5.964652e-001
2.773181e+003,5.972044e-001
2.775109e+003,5.977860e-001
2.777038e+003,5.979540e-001
2.778966e+003,5.984709e-001
2.780895e+003,5.988496e-001
2.782823e+003,5.995862e-001
2.784752e+003,5.999226e-001
2.786680e+003,6.005995e-001
2.788609e+003,6.012658e-001
2.790537e+003,6.016777e-001
2.792466e+003,6.020746e-001
2.794394e+003,6.025668e-001
2.796323e+003,6.034496e-001
2.798251e+003,6.040208e-001
2.800180e+003,6.041771e-001
2.802108e+003,6.046169e-001
2.804037e+003,6.050754e-001
2.805965e+003,6.058501e-001
2.807894e+003,6.063810e-001
2.809822e+003,6.072843e-001
2.811751e+003,6.077726e-001
2.813679e+003,6.083900e-001
2.815608e+003,6.090436e-001
2.817536e+003,6.095873e-001
2.819465e+003,6.104862e-001
2.821393e+003,6.112984e-001
2.823322e+003,6.121507e-001
2.825250e+003,6.128930e-001
2.827179e+003,6.135666e-001
2.829107e+003,6.146606e-001
2.831036e+003,6.156466e-001
2.832964e+003,6.170080e-001
2.834893e+003,6.180440e-001
2.836821e+003,6.195326e-001
2.838750e+003,6.210817e-001
2.840678e+003,6.222211e-001
2.842607e+003,6.235350e-001
2.844535e+003,6.249566e-001
2.846464e+003,6.267564e-001
2.848392e+003,6.281801e-001
2.850321e+003,6.291559e-001
2.852249e+003,6.302041e-001
2.854178e+003,6.307553e-001
2.856106e+003,6.316661e-001
2.858035e+003,6.324347e-001
2.859963e+003,6.333656e-001
2.861892e+003,6.337388e-001
2.863820e+003,6.344172e-001
2.865749e+003,6.352054e-001
2.867677e+003,6.357533e-001
2.869606e+003,6.365894e-001
2.871534e+003,6.373541e-001
2.873463e+003,6.379018e-001
2.875391e+003,6.379524e-001
2.877320e+003,6.377990e-001
2.879248e+003,6.382116e-001
2.881177e+003,6.383624e-001
2.883105e+003,6.389902e-001
2.885034e+003,6.391301e-001
2.886962e+003,6.396660e-001
2.888891e+003,6.404155e-001
2.890819e+003,6.410562e-001
2.892748e+003,6.421095e-001
2.894676e+003,6.430645e-001
2.896604e+003,6.437106e-001
2.898533e+003,6.443511e-001
2.900462e+003,6.452365e-001
2.902390e+003,6.462587e-001
2.904319e+003,6.471472e-001
2.906247e+003,6.483692e-001
2.908176e+003,6.493742e-001
2.910104e+003,6.510336e-001
2.912032e+003,6.523311e-001
2.913961e+003,6.535109e-001
2.915890e+003,6.545986e-001
2.917818e+003,6.553420e-001
2.919747e+003,6.561909e-001
2.921675e+003,6.569787e-001
2.923604e+003,6.574885e-001
2.925532e+003,6.577988e-001
2.927461e+003,6.578782e-001
2.929389e+003,6.580954e-001
2.931318e+003,6.575757e-001
2.933246e+003,6.572269e-001
2.935175e+003,6.566592e-001
2.937103e+003,6.563557e-001
2.939031e+003,6.563174e-001
2.940960e+003,6.565317e-001
2.942889e+003,6.569498e-001
2.944817e+003,6.569631e-001
2.946746e+003,6.569209e-001
2.948674e+003,6.570014e-001
2.950603e+003,6.575680e-001
2.952531e+003,6.583973e-001
2.954459e+003,6.583630e-001
2.956388e+003,6.585896e-001
2.958317e+003,6.586808e-001
2.960245e+003,6.592065e-001
2.962174e+003,6.595515e-001
2.964102e+003,6.597282e-001
2.966031e+003,6.598488e-001
2.967959e+003,6.598445e-001
2.969887e+003,6.602118e-001
2.971816e+003,6.606238e-001
2.973745e+003,6.610361e-001
2.975673e+003,6.614611e-001
2.977602e+003,6.617111e-001
2.979530e+003,6.621964e-001
2.981458e+003,6.619791e-001
2.983387e+003,6.621162e-001
2.985315e+003,6.622366e-001
2.987244e+003,6.624606e-001
2.989173e+003,6.628515e-001
2.991101e+003,6.634938e-001
2.993030e+003,6.642399e-001
2.994958e+003,6.647598e-001
2.996886e+003,6.657348e-001
2.998815e+003,6.668881e-001
3.000743e+003,6.678390e-001
3.002672e+003,6.694774e-001
3.004601e+003,6.708960e-001
3.006529e+003,6.726493e-001
3.008458e+003,6.746504e-001
3.010386e+003,6.770966e-001
3.012314e+003,6.792226e-001
3.014243e+003,6.811026e-001
3.016171e+003,6.831105e-001
3.018100e+003,6.848481e-001
3.020029e+003,6.869981e-001
3.021957e+003,6.891860e-001
3.023885e+003,6.911049e-001
3.025814e+003,6.929602e-001
3.027742e+003,6.947194e-001
3.029671e+003,6.972383e-001
3.031599e+003,6.991497e-001
3.033528e+003,7.008598e-001
3.035457e+003,7.022983e-001
3.037385e+003,7.036912e-001
3.039313e+003,7.056467e-001
3.041242e+003,7.070845e-001
3.043170e+003,7.085838e-001
3.045099e+003,7.099410e-001
3.047028e+003,7.110484e-001
3.048956e+003,7.119863e-001
3.050885e+003,7.123749e-001
3.052813e+003,7.128130e-001
3.054741e+003,7.127951e-001
3.056670e+003,7.124313e-001
3.058598e+003,7.116545e-001
3.060527e+003,7.110403e-001
3.062456e+003,7.108345e-001
3.064384e+003,7.104767e-001
3.066313e+003,7.098205e-001
3.068241e+003,7.086911e-001
3.070169e+003,7.077959e-001
3.072098e+003,7.071282e-001
3.074026e+003,7.061504e-001
3.075955e+003,7.058164e-001
3.077884e+003,7.051859e-001
3.079812e+003,7.043883e-001
3.081740e+003,7.030785e-001
3.083669e+003,7.022844e-001
3.085597e+003,7.016408e-001
3.087526e+003,7.009954e-001
3.089454e+003,7.006110e-001
3.091383e+003,6.999557e-001
3.093312e+003,6.997097e-001
3.095240e+003,6.995406e-001
3.097168e+003,6.990839e-001
3.099097e+003,6.994419e-001
3.101025e+003,6.990428e-001
3.102954e+003,6.985866e-001
3.104882e+003,6.983445e-001
3.106811e+003,6.988285e-001
3.108740e+003,6.990256e-001
3.110668e+003,6.987795e-001
3.112596e+003,6.989354e-001
3.114525e+003,6.992676e-001
3.116453e+003,6.997060e-001
3.118382e+003,6.997827e-001
3.120310e+003,6.996698e-001
3.122239e+003,6.996216e-001
3.124167e+003,6.992266e-001
3.126096e+003,6.995257e-001
3.128024e+003,6.995474e-001
3.129953e+003,7.000508e-001
3.131881e+003,7.003679e-001
3.133810e+003,7.002952e-001
3.135738e+003,7.006009e-001
3.137667e+003,7.012100e-001
3.139595e+003,7.016444e-001
3.141524e+003,7.017776e-001
3.143452e+003,7.018346e-001
3.145381e+003,7.021722e-001
3.147309e+003,7.025188e-001
3.149238e+003,7.032762e-001
3.151167e+003,7.035947e-001
3.153095e+003,7.041482e-001
3.155023e+003,7.042413e-001
3.156952e+003,7.044023e-001
3.158880e+003,7.048780e-001
3.160809e+003,7.055275e-001
3.162737e+003,7.060885e-001
3.164666e+003,7.063739e-001
3.166594e+003,7.069873e-001
3.168523e+003,7.077340e-001
3.170451e+003,7.080620e-001
3.172380e+003,7.087032e-001
3.174308e+003,7.090719e-001
3.176237e+003,7.099642e-001
3.178165e+003,7.102863e-001
3.180094e+003,7.106441e-001
3.182022e+003,7.112069e-001
3.183951e+003,7.115652e-001
3.185879e+003,7.121021e-001
3.187808e+003,7.124850e-001
3.189736e+003,7.131163e-001
3.191665e+003,7.138090e-001
3.193593e+003,7.142972e-001
3.195522e+003,7.149389e-001
3.197450e+003,7.151195e-001
3.199379e+003,7.156403e-001
3.201307e+003,7.158952e-001
3.203236e+003,7.162451e-001
3.205164e+003,7.166298e-001
3.207093e+003,7.171699e-001
3.209021e+003,7.177628e-001
3.210950e+003,7.178533e-001
3.212878e+003,7.184336e-001
3.214807e+003,7.186685e-001
3.216735e+003,7.186925e-001
3.218664e+003,7.193222e-001
3.220592e+003,7.193471e-001
3.222521e+003,7.197621e-001
3.224449e+003,7.201289e-001
3.226378e+003,7.206519e-001
3.228306e+003,7.208095e-001
3.230235e+003,7.210200e-001
3.232163e+003,7.215093e-001
3.234092e+003,7.214855e-001
3.236020e+003,7.213979e-001
3.237949e+003,7.215671e-001
3.239877e+003,7.220302e-001
3.241806e+003,7.225847e-001
3.243734e+003,7.228724e-001
3.245663e+003,7.235015e-001
3.247591e+003,7.232810e-001
3.249520e+003,7.232891e-001
3.251448e+003,7.235727e-001
3.253377e+003,7.242462e-001
3.255305e+003,7.251282e-001
3.257234e+003,7.252342e-001
3.259162e+003,7.251942e-001
3.261091e+003,7.254204e-001
3.263019e+003,7.258179e-001
3.264948e+003,7.265918e-001
3.266876e+003,7.271115e-001
3.268805e+003,7.280017e-001
3.270733e+003,7.283615e-001
3.272662e+003,7.288095e-001
3.274590e+003,7.290264e-001
3.276519e+003,7.293349e-001
3.278447e+003,7.298823e-001
3.280376e+003,7.303010e-001
3.282304e+003,7.308378e-001
3.284233e+003,7.309787e-001
3.286161e+003,7.311106e-001
3.288090e+003,7.320940e-001
3.290018e+003,7.329611e-001
3.291947e+003,7.336218e-001
3.293875e+003,7.334777e-001
3.295804e+003,7.343262e-001
3.297732e+003,7.348708e-001
3.299661e+003,7.350806e-001
3.301589e+003,7.356470e-001
3.303518e+003,7.363411e-001
3.305446e+003,7.368735e-001
3.307375e+003,7.373327e-001
3.309303e+003,7.376535e-001
3.311232e+003,7.380508e-001
3.313160e+003,7.383389e-001
3.315089e+003,7.386715e-001
3.317017e+003,7.388199e-001
3.318946e+003,7.394136e-001
3.320874e+003,7.396326e-001
3.322803e+003,7.404122e-001
3.324731e+003,7.415221e-001
3.326660e+003,7.418631e-001
3.328588e+003,7.417893e-001
3.330517e+003,7.418646e-001
3.332445e+003,7.423530e-001
3.334374e+003,7.432237e-001
3.336302e+003,7.436320e-001
3.338231e+003,7.440651e-001
3.340159e+003,7.441798e-001
3.342088e+003,7.447281e-001
3.344016e+003,7.450249e-001
3.345945e+003,7.451580e-001
3.347873e+003,7.453023e-001
3.349802e+003,7.456563e-001
3.351730e+003,7.460609e-001
3.353659e+003,7.464554e-001
3.355587e+003,7.470695e-001
3.357516e+003,7.473033e-001
3.359444e+003,7.476987e-001
3.361373e+003,7.481028e-001
3.363301e+003,7.478027e-001
3.365230e+003,7.483768e-001
3.367158e+003,7.485877e-001
3.369087e+003,7.484954e-001
3.371015e+003,7.483183e-001
3.372944e+003,7.483647e-001
3.374872e+003,7.488490e-001
3.376801e+003,7.490602e-001
3.378729e+003,7.491128e-001
3.380658e+003,7.493124e-001
3.382586e+003,7.494154e-001
3.384515e+003,7.496627e-001
3.386443e+003,7.493670e-001
3.388372e+003,7.499231e-001
3.390300e+003,7.502323e-001
3.392229e+003,7.506652e-001
3.394157e+003,7.502543e-001
3.396086e+003,7.502750e-001
3.398014e+003,7.501357e-001
3.399943e+003,7.502835e-001
3.401871e+003,7.506448e-001
3.403800e+003,7.505780e-001
3.405728e+003,7.504792e-001
3.407657e+003,7.507359e-001
3.409585e+003,7.504095e-001
3.411514e+003,7.508723e-001
3.413442e+003,7.511184e-001
3.415371e+003,7.509845e-001
3.417299e+003,7.508857e-001
3.419228e+003,7.515925e-001
3.421156e+003,7.515301e-001
3.423085e+003,7.505456e-001
3.425013e+003,7.504951e-001
3.426942e+003,7.510830e-001
3.428870e+003,7.514403e-001
3.430799e+003,7.515026e-001
3.432727e+003,7.506776e-001
3.434656e+003,7.508507e-001
3.436584e+003,7.509148e-001
3.438513e+003,7.509750e-001
3.440441e+003,7.508882e-001
3.442370e+003,7.506064e-001
3.444298e+003,7.506462e-001
3.446227e+003,7.516351e-001
3.448155e+003,7.503808e-001
3.450084e+003,7.493036e-001
3.452012e+003,7.488658e-001
3.453941e+003,7.487766e-001
3.455869e+003,7.483918e-001
3.457798e+003,7.486748e-001
3.459726e+003,7.488902e-001
3.461655e+003,7.489580e-001
3.463583e+003,7.479566e-001
3.465512e+003,7.478163e-001
3.467440e+003,7.476417e-001
3.469369e+003,7.470841e-001
3.471297e+003,7.465671e-001
3.473226e+003,7.462533e-001
3.475154e+003,7.456491e-001
3.477083e+003,7.452238e-001
3.479011e+003,7.458890e-001
3.480940e+003,7.467666e-001
3.482868e+003,7.452661e-001
3.484797e+003,7.449200e-001
3.486725e+003,7.453010e-001
3.488654e+003,7.444966e-001
3.490582e+003,7.438006e-001
3.492510e+003,7.435953e-001
3.494439e+003,7.443793e-001
3.496368e+003,7.443141e-001
3.498296e+003,7.434752e-001
3.500225e+003,7.453125e-001
3.502153e+003,7.466155e-001
3.504082e+003,7.439563e-001
3.506010e+003,7.416596e-001
3.507938e+003,7.430161e-001
3.509867e+003,7.427082e-001
3.511796e+003,7.414159e-001
3.513724e+003,7.410108e-001
3.515653e+003,7.409354e-001
3.517581e+003,7.411518e-001
3.519510e+003,7.409130e-001
3.521438e+003,7.424592e-001
3.523366e+003,7.436485e-001
3.525295e+003,7.426773e-001
3.527224e+003,7.423366e-001
3.529152e+003,7.400981e-001
3.531081e+003,7.392047e-001
3.533009e+003,7.385525e-001
3.534938e+003,7.399598e-001
3.536866e+003,7.388609e-001
3.538795e+003,7.369325e-001
3.540723e+003,7.374467e-001
3.542652e+003,7.396260e-001
3.544580e+003,7.418523e-001
3.546509e+003,7.399859e-001
3.548437e+003,7.362254e-001
3.550365e+003,7.366436e-001
3.552294e+003,7.363849e-001
3.554223e+003,7.342017e-001
3.556151e+003,7.332366e-001
3.558080e+003,7.339427e-001
3.560008e+003,7.343687e-001
3.561937e+003,7.339172e-001
3.563865e+003,7.361822e-001
3.565793e+003,7.402279e-001
3.567722e+003,7.340521e-001
3.569651e+003,7.300602e-001
3.571579e+003,7.296594e-001
3.573508e+003,7.299948e-001
3.575436e+003,7.291234e-001
3.577365e+003,7.286205e-001
3.579293e+003,7.282032e-001
3.581221e+003,7.277204e-001
3.583150e+003,7.285008e-001
3.585079e+003,7.313414e-001
3.587007e+003,7.334533e-001
3.588936e+003,7.266234e-001
3.590864e+003,7.256317e-001
3.592792e+003,7.279512e-001
3.594721e+003,7.277519e-001
3.596649e+003,7.268293e-001
3.598578e+003,7.268693e-001
3.600507e+003,7.262582e-001
3.602435e+003,7.247787e-001
3.604364e+003,7.260281e-001
3.606292e+003,7.295631e-001
3.608220e+003,7.298943e-001
3.610149e+003,7.292489e-001
3.612077e+003,7.328647e-001
3.614006e+003,7.318402e-001
3.615935e+003,7.316957e-001
3.617863e+003,7.337432e-001
3.619792e+003,7.312551e-001
3.621720e+003,7.282743e-001
3.623648e+003,7.292469e-001
3.625577e+003,7.321067e-001
3.627505e+003,7.368358e-001
3.629434e+003,7.308654e-001
3.631363e+003,7.282988e-001
3.633291e+003,7.296817e-001
3.635219e+003,7.284080e-001
3.637148e+003,7.285809e-001
3.639076e+003,7.288306e-001
3.641005e+003,7.297773e-001
3.642934e+003,7.289819e-001
3.644862e+003,7.298156e-001
3.646791e+003,7.337588e-001
3.648719e+003,7.325315e-001
3.650647e+003,7.235196e-001
3.652576e+003,7.194379e-001
3.654504e+003,7.217702e-001
3.656433e+003,7.168486e-001
3.658362e+003,7.129039e-001
3.660290e+003,7.111641e-001
3.662219e+003,7.082894e-001
3.664147e+003,7.055900e-001
3.666075e+003,7.046967e-001
3.668004e+003,7.063674e-001
3.669932e+003,7.003532e-001
3.671861e+003,6.933390e-001
3.673790e+003,6.980940e-001
3.675718e+003,6.908513e-001
3.677646e+003,6.857494e-001
3.679575e+003,6.829438e-001
3.681503e+003,6.797859e-001
3.683432e+003,6.785761e-001
3.685360e+003,6.779813e-001
3.687289e+003,6.794664e-001
3.689218e+003,6.772401e-001
3.691146e+003,6.717365e-001
3.693074e+003,6.701292e-001
3.695003e+003,6.708174e-001
3.696931e+003,6.694978e-001
3.698860e+003,6.690955e-001
3.700788e+003,6.693819e-001
3.702717e+003,6.653994e-001
3.704646e+003,6.653216e-001
3.706574e+003,6.660119e-001
3.708502e+003,6.678343e-001
3.710431e+003,6.701406e-001
3.712359e+003,6.662896e-001
3.714288e+003,6.644652e-001
3.716216e+003,6.651009e-001
3.718145e+003,6.654488e-001
3.720073e+003,6.658791e-001
3.722002e+003,6.668756e-001
3.723930e+003,6.671522e-001
3.725859e+003,6.663498e-001
3.727787e+003,6.626487e-001
3.729716e+003,6.647881e-001
3.731644e+003,6.678068e-001
3.733573e+003,6.698444e-001
3.735501e+003,6.711540e-001
3.737430e+003,6.661047e-001
3.739358e+003,6.670959e-001
3.741287e+003,6.679815e-001
3.743215e+003,6.706878e-001
3.745144e+003,6.658981e-001
3.747073e+003,6.683118e-001
3.749001e+003,6.729729e-001
3.750929e+003,6.701009e-001
3.752858e+003,6.648198e-001
3.754786e+003,6.662066e-001
3.756715e+003,6.686028e-001
3.758643e+003,6.687131e-001
3.760572e+003,6.651251e-001
3.762500e+003,6.665296e-001
3.764429e+003,6.695848e-001
3.766357e+003,6.683900e-001
3.768286e+003,6.704771e-001
3.770214e+003,6.688291e-001
3.772143e+003,6.671938e-001
