2.086635e+003,9.073700e-001
2.088564e+003,9.072896e-001
2.090492e+003,9.077003e-001
2.092421e+003,9.080219e-001
2.094349e+003,9.079682e-001
2.096278e+003,9.079363e-001
2.098206e+003,9.081331e-001
2.100135e+003,9.084349e-001
2.102063e+003,9.085507e-001
2.103992e+003,9.086046e-001
2.105920e+003,9.087508e-001
2.107849e+003,9.089170e-001
2.109777e+003,9.089764e-001
2.111706e+003,9.089067e-001
2.113634e+003,9.090540e-001
2.115563e+003,9.093443e-001
2.117491e+003,9.096211e-001
2.119420e+003,9.096239e-001
2.121348e+003,9.098305e-001
2.123277e+003,9.099296e-001
2.125205e+003,9.097890e-001
2.127134e+003,9.099064e-001
2.129062e+003,9.100302e-001
2.130991e+003,9.100458e-001
2.132919e+003,9.101893e-001
2.134848e+003,9.104446e-001
2.136776e+003,9.107689e-001
2.138705e+003,9.108501e-001
2.140633e+003,9.109495e-001
2.142562e+003,9.110816e-001
2.144490e+003,9.111659e-001
2.146419e+003,9.113470e-001
2.148347e+003,9.115965e-001
2.150276e+003,9.119146e-001
2.152204e+003,9.121725e-001
2.154133e+003,9.120920e-001
2.156061e+003,9.120956e-001
2.157990e+003,9.122639e-001
2.159918e+003,9.124340e-001
2.161847e+003,9.123242e-001
2.163775e+003,9.125667e-001
2.165704e+003,9.129534e-001
2.167632e+003,9.127989e-001
2.169561e+003,9.124361e-001
2.171489e+003,9.126802e-001
2.173418e+003,9.130764e-001
2.175346e+003,9.133114e-001
2.177275e+003,9.135199e-001
2.179203e+003,9.135307e-001
2.181132e+003,9.134893e-001
2.183060e+003,9.137632e-001
2.184989e+003,9.138673e-001
2.186917e+003,9.141278e-001
2.188846e+003,9.142071e-001
2.190774e+003,9.141244e-001
2.192703e+003,9.139844e-001
2.194631e+003,9.141560e-001
2.196560e+003,9.145312e-001
2.198488e+003,9.144859e-001
2.200417e+003,9.143561e-001
2.202345e+003,9.144308e-001
2.204274e+003,9.147758e-001
2.206202e+003,9.149787e-001
2.208131e+003,9.151163e-001
2.210059e+003,9.150787e-001
2.211988e+003,9.151232e-001
2.213916e+003,9.153618e-001
2.215845e+003,9.154354e-001
2.217773e+003,9.154412e-001
2.219702e+003,9.153930e-001
2.221630e+003,9.154123e-001
2.223559e+003,9.155007e-001
2.225487e+003,9.157168e-001
2.227416e+003,9.159775e-001
2.229344e+003,9.160770e-001
2.231273e+003,9.159017e-001
2.233201e+003,9.157718e-001
2.235130e+003,9.162154e-001
2.237058e+003,9.164329e-001
2.238987e+003,9.163253e-001
2.240915e+003,9.164304e-001
2.242844e+003,9.165261e-001
2.244772e+003,9.164242e-001
2.246701e+003,9.166095e-001
2.248629e+003,9.168686e-001
2.250558e+003,9.168711e-001
2.252486e+003,9.167568e-001
2.254415e+003,9.166266e-001
2.256343e+003,9.168425e-001
2.258272e+003,9.170559e-001
2.260200e+003,9.171232e-001
2.262129e+003,9.171560e-001
2.264057e+003,9.172984e-001
2.265986e+003,9.176220e-001
2.267914e+003,9.177101e-001
2.269843e+003,9.176894e-001
2.271771e+003,9.178436e-001
2.273700e+003,9.179964e-001
2.275628e+003,9.179030e-001
2.277557e+003,9.178317e-001
2.279485e+003,9.181271e-001
2.281414e+003,9.182819e-001
2.283342e+003,9.182668e-001
2.285271e+003,9.182600e-001
2.287199e+003,9.180860e-001
2.289128e+003,9.178018e-001
2.291056e+003,9.175678e-001
2.292985e+003,9.175001e-001
2.294913e+003,9.174443e-001
2.296842e+003,9.167700e-001
2.298770e+003,9.159408e-001
2.300698e+003,9.156459e-001
2.302627e+003,9.152935e-001
2.304556e+003,9.147079e-001
2.306484e+003,9.139670e-001
2.308413e+003,9.132162e-001
2.310341e+003,9.128073e-001
2.312270e+003,9.125991e-001
2.314198e+003,9.125167e-001
2.316126e+003,9.119594e-001
2.318055e+003,9.110739e-001
2.319984e+003,9.099922e-001
2.321912e+003,9.093003e-001
2.323841e+003,9.097950e-001
2.325769e+003,9.099774e-001
2.327698e+003,9.094040e-001
2.329626e+003,9.096109e-001
2.331555e+003,9.106318e-001
2.333483e+003,9.112546e-001
2.335412e+003,9.109319e-001
2.337340e+003,9.111131e-001
2.339269e+003,9.118641e-001
2.341197e+003,9.127373e-001
2.343125e+003,9.131300e-001
2.345054e+003,9.137777e-001
2.346983e+003,9.151680e-001
2.348911e+003,9.144694e-001
2.350840e+003,9.124343e-001
2.352768e+003,9.100231e-001
2.354697e+003,9.081782e-001
2.356625e+003,9.071161e-001
2.358553e+003,9.051540e-001
2.360482e+003,9.055527e-001
2.362411e+003,9.065254e-001
2.364339e+003,9.077621e-001
2.366268e+003,9.090843e-001
2.368196e+003,9.098493e-001
2.370125e+003,9.113936e-001
2.372053e+003,9.139495e-001
2.373981e+003,9.157271e-001
2.375910e+003,9.172401e-001
2.377839e+003,9.184613e-001
2.379767e+003,9.197345e-001
2.381696e+003,9.217821e-001
2.383624e+003,9.236552e-001
2.385552e+003,9.245828e-001
2.387481e+003,9.251825e-001
2.389409e+003,9.257146e-001
2.391338e+003,9.260132e-001
2.393267e+003,9.262679e-001
2.395195e+003,9.261737e-001
2.397124e+003,9.260389e-001
2.399052e+003,9.261078e-001
2.400980e+003,9.261878e-001
2.402909e+003,9.263937e-001
2.404837e+003,9.263588e-001
2.406766e+003,9.261701e-001
2.408695e+003,9.263947e-001
2.410623e+003,9.267582e-001
2.412552e+003,9.269317e-001
2.414480e+003,9.266086e-001
2.416408e+003,9.265401e-001
2.418337e+003,9.268155e-001
2.420265e+003,9.269180e-001
2.422194e+003,9.267291e-001
2.424123e+003,9.268958e-001
2.426051e+003,9.272782e-001
2.427979e+003,9.274925e-001
2.429908e+003,9.276595e-001
2.431836e+003,9.277532e-001
2.433765e+003,9.279303e-001
2.435694e+003,9.282075e-001
2.437622e+003,9.282925e-001
2.439551e+003,9.285061e-001
2.441479e+003,9.285265e-001
2.443407e+003,9.284922e-001
2.445336e+003,9.285520e-001
2.447264e+003,9.288000e-001
2.449193e+003,9.291894e-001
2.451122e+003,9.291240e-001
2.453050e+003,9.290187e-001
2.454979e+003,9.290281e-001
2.456907e+003,9.291851e-001
2.458835e+003,9.295344e-001
2.460764e+003,9.299651e-001
2.462692e+003,9.302941e-001
2.464621e+003,9.302342e-001
2.466550e+003,9.302876e-001
2.468478e+003,9.303706e-001
2.470406e+003,9.306149e-001
2.472335e+003,9.305934e-001
2.474263e+003,9.304828e-001
2.476192e+003,9.305646e-001
2.478120e+003,9.304838e-001
2.480049e+003,9.306820e-001
2.481978e+003,9.309474e-001
2.483906e+003,9.312209e-001
2.485834e+003,9.313581e-001
2.487763e+003,9.312128e-001
2.489691e+003,9.311930e-001
2.491620e+003,9.314687e-001
2.493548e+003,9.318987e-001
2.495477e+003,9.319761e-001
2.497406e+003,9.319856e-001
2.499334e+003,9.322242e-001
2.501262e+003,9.322708e-001
2.503191e+003,9.322722e-001
2.505119e+003,9.324640e-001
2.507048e+003,9.327242e-001
2.508976e+003,9.329641e-001
2.510905e+003,9.329979e-001
2.512833e+003,9.331594e-001
2.514762e+003,9.335873e-001
2.516690e+003,9.337487e-001
2.518619e+003,9.337723e-001
2.520547e+003,9.339252e-001
2.522476e+003,9.336666e-001
2.524404e+003,9.337052e-001
2.526333e+003,9.339824e-001
2.528261e+003,9.341034e-001
2.530190e+003,9.341571e-001
2.532118e+003,9.340851e-001
2.534047e+003,9.340810e-001
2.535975e+003,9.340200e-001
2.537904e+003,9.344478e-001
2.539833e+003,9.345803e-001
2.541761e+003,9.342933e-001
2.543689e+003,9.344575e-001
2.545618e+003,9.348518e-001
2.547546e+003,9.349154e-001
2.549475e+003,9.346239e-001
2.551403e+003,9.346395e-001
2.553332e+003,9.350480e-001
2.555260e+003,9.353353e-001
2.557189e+003,9.353487e-001
2.559117e+003,9.353082e-001
2.561046e+003,9.355528e-001
2.562974e+003,9.357564e-001
2.564903e+003,9.356242e-001
2.566831e+003,9.355981e-001
2.568760e+003,9.358597e-001
2.570688e+003,9.361615e-001
2.572617e+003,9.360807e-001
2.574545e+003,9.360683e-001
2.576474e+003,9.361292e-001
2.578402e+003,9.363443e-001
2.580331e+003,9.364033e-001
2.582259e+003,9.365277e-001
2.584188e+003,9.366888e-001
2.586116e+003,9.365573e-001
2.588045e+003,9.367372e-001
2.589973e+003,9.370441e-001
2.591902e+003,9.374911e-001
2.593830e+003,9.374562e-001
2.595759e+003,9.374070e-001
2.597687e+003,9.375125e-001
2.599616e+003,9.374231e-001
2.601544e+003,9.372792e-001
2.603473e+003,9.374185e-001
2.605401e+003,9.376038e-001
2.607330e+003,9.377180e-001
2.609258e+003,9.377480e-001
2.611187e+003,9.379607e-001
2.613115e+003,9.382542e-001
2.615044e+003,9.385490e-001
2.616972e+003,9.385584e-001
2.618901e+003,9.385550e-001
2.620829e+003,9.385880e-001
2.622758e+003,9.386736e-001
2.624686e+003,9.387339e-001
2.626615e+003,9.386548e-001
2.628543e+003,9.387729e-001
2.630472e+003,9.389762e-001
2.632400e+003,9.392046e-001
2.634329e+003,9.392929e-001
2.636257e+003,9.393395e-001
2.638186e+003,9.396403e-001
2.640114e+003,9.396543e-001
2.642043e+003,9.394270e-001
2.643971e+003,9.394193e-001
2.645900e+003,9.398543e-001
2.647828e+003,9.399333e-001
2.649757e+003,9.398248e-001
2.651685e+003,9.400563e-001
2.653614e+003,9.400516e-001
2.655542e+003,9.399276e-001
2.657471e+003,9.402199e-001
2.659399e+003,9.401144e-001
2.661328e+003,9.400996e-001
2.663256e+003,9.405194e-001
2.665185e+003,9.407628e-001
2.667113e+003,9.409227e-001
2.669042e+003,9.410111e-001
2.670970e+003,9.409627e-001
2.672899e+003,9.412071e-001
2.674827e+003,9.415674e-001
2.676756e+003,9.416065e-001
2.678684e+003,9.415831e-001
2.680613e+003,9.418356e-001
2.682541e+003,9.419496e-001
2.684470e+003,9.419137e-001
2.686398e+003,9.420210e-001
2.688327e+003,9.421011e-001
2.690255e+003,9.421303e-001
2.692184e+003,9.422987e-001
2.694112e+003,9.424314e-001
2.696041e+003,9.424699e-001
2.697969e+003,9.425506e-001
2.699898e+003,9.428136e-001
2.701826e+003,9.428223e-001
2.703755e+003,9.426205e-001
2.705683e+003,9.428296e-001
2.707612e+003,9.428042e-001
2.709540e+003,9.428051e-001
2.711469e+003,9.429878e-001
2.713397e+003,9.431584e-001
2.715326e+003,9.436064e-001
2.717254e+003,9.438915e-001
2.719183e+003,9.440229e-001
2.721111e+003,9.443652e-001
2.723040e+003,9.444098e-001
2.724968e+003,9.443802e-001
2.726897e+003,9.443367e-001
2.728825e+003,9.442773e-001
2.730754e+003,9.443646e-001
2.732682e+003,9.444438e-001
2.734611e+003,9.446373e-001
2.736539e+003,9.448885e-001
2.738468e+003,9.447901e-001
2.740396e+003,9.447299e-001
2.742325e+003,9.450573e-001
2.744253e+003,9.450656e-001
2.746182e+003,9.451984e-001
2.748110e+003,9.454890e-001
2.750039e+003,9.456143e-001
2.751967e+003,9.456064e-001
2.753896e+003,9.454672e-001
2.755824e+003,9.455053e-001
2.757753e+003,9.458709e-001
2.759681e+003,9.460839e-001
2.761610e+003,9.459397e-001
2.763538e+003,9.459429e-001
2.765467e+003,9.459679e-001
2.767395e+003,9.459171e-001
2.769324e+003,9.461444e-001
2.771252e+003,9.464026e-001
2.773181e+003,9.465187e-001
2.775109e+003,9.466062e-001
2.777038e+003,9.465275e-001
2.778966e+003,9.466317e-001
2.780895e+003,9.467556e-001
2.782823e+003,9.467934e-001
2.784752e+003,9.468248e-001
2.786680e+003,9.469819e-001
2.788609e+003,9.472134e-001
2.790537e+003,9.471570e-001
2.792466e+003,9.471281e-001
2.794394e+003,9.472044e-001
2.796323e+003,9.474351e-001
2.798251e+003,9.473698e-001
2.800180e+003,9.471401e-001
2.802108e+003,9.472644e-001
2.804037e+003,9.473374e-001
2.805965e+003,9.473879e-001
2.807894e+003,9.476982e-001
2.809822e+003,9.479829e-001
2.811751e+003,9.478685e-001
2.813679e+003,9.477811e-001
2.815608e+003,9.477244e-001
2.817536e+003,9.477326e-001
2.819465e+003,9.479941e-001
2.821393e+003,9.479784e-001
2.823322e+003,9.479400e-001
2.825250e+003,9.481630e-001
2.827179e+003,9.482406e-001
2.829107e+003,9.483356e-001
2.831036e+003,9.486842e-001
2.832964e+003,9.486805e-001
2.834893e+003,9.487393e-001
2.836821e+003,9.489548e-001
2.838750e+003,9.488028e-001
2.840678e+003,9.484526e-001
2.842607e+003,9.482791e-001
2.844535e+003,9.481271e-001
2.846464e+003,9.483939e-001
2.848392e+003,9.484015e-001
2.850321e+003,9.481341e-001
2.852249e+003,9.478559e-001
2.854178e+003,9.472420e-001
2.856106e+003,9.472972e-001
2.858035e+003,9.476761e-001
2.859963e+003,9.476904e-001
2.861892e+003,9.474337e-001
2.863820e+003,9.478496e-001
2.865749e+003,9.484059e-001
2.867677e+003,9.484937e-001
2.869606e+003,9.486435e-001
2.871534e+003,9.491499e-001
2.873463e+003,9.495140e-001
2.875391e+003,9.490776e-001
2.877320e+003,9.487197e-001
2.879248e+003,9.489679e-001
2.881177e+003,9.490365e-001
2.883105e+003,9.492067e-001
2.885034e+003,9.493522e-001
2.886962e+003,9.497348e-001
2.888891e+003,9.502697e-001
2.890819e+003,9.505282e-001
2.892748e+003,9.506552e-001
2.894676e+003,9.505691e-001
2.896604e+003,9.501626e-001
2.898533e+003,9.497968e-001
2.900462e+003,9.499653e-001
2.902390e+003,9.499637e-001
2.904319e+003,9.495553e-001
2.906247e+003,9.493722e-001
2.908176e+003,9.493744e-001
2.910104e+003,9.494082e-001
2.912032e+003,9.493762e-001
2.913961e+003,9.488200e-001
2.915890e+003,9.482586e-001
2.917818e+003,9.479454e-001
2.919747e+003,9.476588e-001
2.921675e+003,9.473116e-001
2.923604e+003,9.472140e-001
2.925532e+003,9.475486e-001
2.927461e+003,9.476923e-001
2.929389e+003,9.475279e-001
2.931318e+003,9.472578e-001
2.933246e+003,9.473890e-001
2.935175e+003,9.477454e-001
2.937103e+003,9.478896e-001
2.939031e+003,9.483777e-001
2.940960e+003,9.490877e-001
2.942889e+003,9.496292e-001
2.944817e+003,9.497832e-001
2.946746e+003,9.500967e-001
2.948674e+003,9.502531e-001
2.950603e+003,9.500911e-001
2.952531e+003,9.501832e-001
2.954459e+003,9.500204e-001
2.956388e+003,9.500563e-001
2.958317e+003,9.499404e-001
2.960245e+003,9.497448e-001
2.962174e+003,9.494688e-001
2.964102e+003,9.492028e-001
2.966031e+003,9.494497e-001
2.967959e+003,9.500579e-001
2.969887e+003,9.507266e-001
2.971816e+003,9.515537e-001
2.973745e+003,9.521185e-001
2.975673e+003,9.528095e-001
2.977602e+003,9.537661e-001
2.979530e+003,9.543151e-001
2.981458e+003,9.542251e-001
2.983387e+003,9.542403e-001
2.985315e+003,9.545538e-001
2.987244e+003,9.548686e-001
2.989173e+003,9.554118e-001
2.991101e+003,9.558405e-001
2.993030e+003,9.558135e-001
2.994958e+003,9.559093e-001
2.996886e+003,9.561704e-001
2.998815e+003,9.562401e-001
3.000743e+003,9.565734e-001
3.002672e+003,9.566728e-001
3.004601e+003,9.565158e-001
3.006529e+003,9.569290e-001
3.008458e+003,9.574176e-001
3.010386e+003,9.574924e-001
3.012314e+003,9.576656e-001
3.014243e+003,9.581796e-001
3.016171e+003,9.585937e-001
3.018100e+003,9.585841e-001
3.020029e+003,9.588948e-001
3.021957e+003,9.591809e-001
3.023885e+003,9.589670e-001
3.025814e+003,9.591729e-001
3.027742e+003,9.594918e-001
3.029671e+003,9.596996e-001
3.031599e+003,9.599964e-001
3.033528e+003,9.603910e-001
3.035457e+003,9.605323e-001
3.037385e+003,9.608451e-001
3.039313e+003,9.612684e-001
3.041242e+003,9.613351e-001
3.043170e+003,9.615712e-001
3.045099e+003,9.618856e-001
3.047028e+003,9.619151e-001
3.048956e+003,9.620683e-001
3.050885e+003,9.619465e-001
3.052813e+003,9.617851e-001
3.054741e+003,9.619256e-001
3.056670e+003,9.619678e-001
3.058598e+003,9.615329e-001
3.060527e+003,9.612331e-001
3.062456e+003,9.618075e-001
3.064384e+003,9.621870e-001
3.066313e+003,9.625043e-001
3.068241e+003,9.626796e-001
3.070169e+003,9.625026e-001
3.072098e+003,9.622194e-001
3.074026e+003,9.618880e-001
3.075955e+003,9.617251e-001
3.077884e+003,9.617183e-001
3.079812e+003,9.619588e-001
3.081740e+003,9.617919e-001
3.083669e+003,9.618254e-001
3.085597e+003,9.619137e-001
3.087526e+003,9.618416e-001
3.089454e+003,9.617311e-001
3.091383e+003,9.616564e-001
3.093312e+003,9.614527e-001
3.095240e+003,9.611980e-001
3.097168e+003,9.615762e-001
3.099097e+003,9.617532e-001
3.101025e+003,9.616054e-001
3.102954e+003,9.614067e-001
3.104882e+003,9.616002e-001
3.106811e+003,9.619943e-001
3.108740e+003,9.619515e-001
3.110668e+003,9.614089e-001
3.112596e+003,9.614130e-001
3.114525e+003,9.616913e-001
3.116453e+003,9.619780e-001
3.118382e+003,9.616652e-001
3.120310e+003,9.611786e-001
3.122239e+003,9.613835e-001
3.124167e+003,9.615499e-001
3.126096e+003,9.610601e-001
3.128024e+003,9.613289e-001
3.129953e+003,9.615204e-001
3.131881e+003,9.613571e-001
3.133810e+003,9.615142e-001
3.135738e+003,9.622504e-001
3.137667e+003,9.623705e-001
3.139595e+003,9.620789e-001
3.141524e+003,9.616332e-001
3.143452e+003,9.619225e-001
3.145381e+003,9.621055e-001
3.147309e+003,9.621331e-001
3.149238e+003,9.622415e-001
3.151167e+003,9.626505e-001
3.153095e+003,9.627854e-001
3.155023e+003,9.624217e-001
3.156952e+003,9.621797e-001
3.158880e+003,9.621723e-001
3.160809e+003,9.620084e-001
3.162737e+003,9.617027e-001
3.164666e+003,9.612762e-001
3.166594e+003,9.618188e-001
3.168523e+003,9.622489e-001
3.170451e+003,9.623157e-001
3.172380e+003,9.622769e-001
3.174308e+003,9.622316e-001
3.176237e+003,9.623719e-001
3.178165e+003,9.623475e-001
3.180094e+003,9.622730e-001
3.182022e+003,9.622024e-001
3.183951e+003,9.623684e-001
3.185879e+003,9.627779e-001
3.187808e+003,9.629397e-001
3.189736e+003,9.630675e-001
3.191665e+003,9.631402e-001
3.193593e+003,9.630368e-001
3.195522e+003,9.629049e-001
3.197450e+003,9.625556e-001
3.199379e+003,9.625565e-001
3.201307e+003,9.625355e-001
3.203236e+003,9.627579e-001
3.205164e+003,9.630394e-001
3.207093e+003,9.627399e-001
3.209021e+003,9.626061e-001
3.210950e+003,9.628196e-001
3.212878e+003,9.632234e-001
3.214807e+003,9.637141e-001
3.216735e+003,9.635282e-001
3.218664e+003,9.633905e-001
3.220592e+003,9.636051e-001
3.222521e+003,9.638621e-001
3.224449e+003,9.636859e-001
3.226378e+003,9.633066e-001
3.228306e+003,9.633223e-001
3.230235e+003,9.630815e-001
3.232163e+003,9.631771e-001
3.234092e+003,9.638345e-001
3.236020e+003,9.637954e-001
3.237949e+003,9.636416e-001
3.239877e+003,9.637845e-001
3.241806e+003,9.637918e-001
3.243734e+003,9.635513e-001
3.245663e+003,9.639876e-001
3.247591e+003,9.641550e-001
3.249520e+003,9.639199e-001
3.251448e+003,9.639609e-001
3.253377e+003,9.640864e-001
3.255305e+003,9.640701e-001
3.257234e+003,9.639073e-001
3.259162e+003,9.643009e-001
3.261091e+003,9.642894e-001
3.263019e+003,9.642305e-001
3.264948e+003,9.645104e-001
3.266876e+003,9.648683e-001
3.268805e+003,9.652265e-001
3.270733e+003,9.648261e-001
3.272662e+003,9.645087e-001
3.274590e+003,9.647263e-001
3.276519e+003,9.646934e-001
3.278447e+003,9.645493e-001
3.280376e+003,9.644100e-001
3.282304e+003,9.645699e-001
3.284233e+003,9.649707e-001
3.286161e+003,9.650403e-001
3.288090e+003,9.652061e-001
3.290018e+003,9.656522e-001
3.291947e+003,9.655884e-001
3.293875e+003,9.651497e-001
3.295804e+003,9.651757e-001
3.297732e+003,9.653114e-001
3.299661e+003,9.656048e-001
3.301589e+003,9.661285e-001
3.303518e+003,9.662946e-001
3.305446e+003,9.658459e-001
3.307375e+003,9.651413e-001
3.309303e+003,9.653332e-001
3.311232e+003,9.655491e-001
3.313160e+003,9.657627e-001
3.315089e+003,9.656201e-001
3.317017e+003,9.652289e-001
3.318946e+003,9.654517e-001
3.320874e+003,9.654295e-001
3.322803e+003,9.649308e-001
3.324731e+003,9.652283e-001
3.326660e+003,9.653888e-001
3.328588e+003,9.653314e-001
3.330517e+003,9.651737e-001
3.332445e+003,9.651126e-001
3.334374e+003,9.654564e-001
3.336302e+003,9.654984e-001
3.338231e+003,9.653052e-001
3.340159e+003,9.652995e-001
3.342088e+003,9.654598e-001
3.344016e+003,9.654202e-001
3.345945e+003,9.652935e-001
3.347873e+003,9.656008e-001
3.349802e+003,9.655499e-001
3.351730e+003,9.651831e-001
3.353659e+003,9.648545e-001
3.355587e+003,9.649989e-001
3.357516e+003,9.651161e-001
3.359444e+003,9.650213e-001
3.361373e+003,9.646485e-001
3.363301e+003,9.642695e-001
3.365230e+003,9.647927e-001
3.367158e+003,9.650328e-001
3.369087e+003,9.651963e-001
3.371015e+003,9.653355e-001
3.372944e+003,9.648840e-001
3.374872e+003,9.651859e-001
3.376801e+003,9.650148e-001
3.378729e+003,9.643263e-001
3.380658e+003,9.643102e-001
3.382586e+003,9.643169e-001
3.384515e+003,9.638124e-001
3.386443e+003,9.635276e-001
3.388372e+003,9.641422e-001
3.390300e+003,9.640638e-001
3.392229e+003,9.636734e-001
3.394157e+003,9.638649e-001
3.396086e+003,9.641597e-001
3.398014e+003,9.642628e-001
3.399943e+003,9.644280e-001
3.401871e+003,9.647841e-001
3.403800e+003,9.647780e-001
3.405728e+003,9.647008e-001
3.407657e+003,9.647605e-001
3.409585e+003,9.649761e-001
3.411514e+003,9.650581e-001
3.413442e+003,9.646143e-001
3.415371e+003,9.645406e-001
3.417299e+003,9.643201e-001
3.419228e+003,9.635744e-001
3.421156e+003,9.639053e-001
3.423085e+003,9.638821e-001
3.425013e+003,9.644357e-001
3.426942e+003,9.648849e-001
3.428870e+003,9.651198e-001
3.430799e+003,9.653551e-001
3.432727e+003,9.654047e-001
3.434656e+003,9.655119e-001
3.436584e+003,9.654925e-001
3.438513e+003,9.649382e-001
3.440441e+003,9.646337e-001
3.442370e+003,9.652923e-001
3.444298e+003,9.652059e-001
3.446227e+003,9.645289e-001
3.448155e+003,9.650906e-001
3.450084e+003,9.654951e-001
3.452012e+003,9.658204e-001
3.453941e+003,9.663479e-001
3.455869e+003,9.670155e-001
3.457798e+003,9.671431e-001
3.459726e+003,9.670532e-001
3.461655e+003,9.670514e-001
3.463583e+003,9.675953e-001
3.465512e+003,9.673554e-001
3.467440e+003,9.680444e-001
3.469369e+003,9.684076e-001
3.471297e+003,9.682586e-001
3.473226e+003,9.679537e-001
3.475154e+003,9.683298e-001
3.477083e+003,9.685956e-001
3.479011e+003,9.681224e-001
3.480940e+003,9.678199e-001
3.482868e+003,9.684436e-001
3.484797e+003,9.689264e-001
3.486725e+003,9.689202e-001
3.488654e+003,9.689660e-001
3.490582e+003,9.693143e-001
3.492510e+003,9.700312e-001
3.494439e+003,9.704024e-001
3.496368e+003,9.700074e-001
3.498296e+003,9.696729e-001
3.500225e+003,9.685566e-001
3.502153e+003,9.679552e-001
3.504082e+003,9.690175e-001
3.506010e+003,9.696266e-001
3.507938e+003,9.690275e-001
3.509867e+003,9.692020e-001
3.511796e+003,9.705367e-001
3.513724e+003,9.716784e-001
3.515653e+003,9.717941e-001
3.517581e+003,9.713449e-001
3.519510e+003,9.710220e-001
3.521438e+003,9.698904e-001
3.523366e+003,9.695387e-001
3.525295e+003,9.692460e-001
3.527224e+003,9.692238e-001
3.529152e+003,9.709520e-001
3.531081e+003,9.724810e-001
3.533009e+003,9.726437e-001
3.534938e+003,9.716007e-001
3.536866e+003,9.721735e-001
3.538795e+003,9.735053e-001
3.540723e+003,9.737366e-001
3.542652e+003,9.725918e-001
3.544580e+003,9.716761e-001
3.546509e+003,9.729665e-001
3.548437e+003,9.742185e-001
3.550365e+003,9.730421e-001
3.552294e+003,9.730285e-001
3.554223e+003,9.742749e-001
3.556151e+003,9.747520e-001
3.558080e+003,9.736541e-001
3.560008e+003,9.732126e-001
3.561937e+003,9.732368e-001
3.563865e+003,9.713377e-001
3.565793e+003,9.691160e-001
3.567722e+003,9.727714e-001
3.569651e+003,9.750190e-001
3.571579e+003,9.756163e-001
3.573508e+003,9.760932e-001
3.575436e+003,9.763816e-001
3.577365e+003,9.762253e-001
3.579293e+003,9.764833e-001
3.581221e+003,9.766330e-001
3.583150e+003,9.763084e-001
3.585079e+003,9.740915e-001
3.587007e+003,9.748507e-001
3.588936e+003,9.782508e-001
3.590864e+003,9.771774e-001
3.592792e+003,9.756213e-001
3.594721e+003,9.761974e-001
3.596649e+003,9.774888e-001
3.598578e+003,9.769248e-001
3.600507e+003,9.779546e-001
3.602435e+003,9.794587e-001
3.604364e+003,9.784855e-001
3.606292e+003,9.771024e-001
3.608220e+003,9.779892e-001
3.610149e+003,9.775639e-001
3.612077e+003,9.762563e-001
3.614006e+003,9.786658e-001
3.615935e+003,9.786186e-001
3.617863e+003,9.771203e-001
3.619792e+003,9.802891e-001
3.621720e+003,9.815884e-001
3.623648e+003,9.804989e-001
3.625577e+003,9.781671e-001
3.627505e+003,9.753421e-001
3.629434e+003,9.817311e-001
3.631363e+003,9.818497e-001
3.633291e+003,9.826516e-001
3.635219e+003,9.834585e-001
3.637148e+003,9.831032e-001
3.639076e+003,9.837434e-001
3.641005e+003,9.834651e-001
3.642934e+003,9.834700e-001
3.644862e+003,9.808481e-001
3.646791e+003,9.781831e-001
3.648719e+003,9.805129e-001
3.650647e+003,9.879407e-001
3.652576e+003,9.867543e-001
3.654504e+003,9.840575e-001
3.656433e+003,9.856879e-001
3.658362e+003,9.858901e-001
3.660290e+003,9.855640e-001
3.662219e+003,9.856353e-001
3.664147e+003,9.855312e-001
3.666075e+003,9.842258e-001
3.668004e+003,9.824161e-001
3.669932e+003,9.850401e-001
3.671861e+003,9.831338e-001
3.673790e+003,9.784591e-001
3.675718e+003,9.850033e-001
3.677646e+003,9.852902e-001
3.679575e+003,9.849966e-001
3.681503e+003,9.849303e-001
3.683432e+003,9.839526e-001
3.685360e+003,9.815745e-001
3.687289e+003,9.780447e-001
3.689218e+003,9.801182e-001
3.691146e+003,9.844850e-001
3.693074e+003,9.843053e-001
3.695003e+003,9.837353e-001
3.696931e+003,9.842478e-001
3.698860e+003,9.830961e-001
3.700788e+003,9.825668e-001
3.702717e+003,9.851792e-001
3.704646e+003,9.847577e-001
3.706574e+003,9.831038e-001
3.708502e+003,9.808678e-001
3.710431e+003,9.807156e-001
3.712359e+003,9.868305e-001
3.714288e+003,9.870504e-001
3.716216e+003,9.849688e-001
3.718145e+003,9.837300e-001
3.720073e+003,9.825532e-001
3.722002e+003,9.832835e-001
3.723930e+003,9.837235e-001
3.725859e+003,9.829527e-001
3.727787e+003,9.837441e-001
3.729716e+003,9.819462e-001
3.731644e+003,9.820116e-001
3.733573e+003,9.806942e-001
3.735501e+003,9.834469e-001
3.737430e+003,9.864486e-001
3.739358e+003,9.844542e-001
3.741287e+003,9.816419e-001
3.743215e+003,9.810862e-001
3.745144e+003,9.882160e-001
3.747073e+003,9.847529e-001
3.749001e+003,9.819564e-001
3.750929e+003,9.841011e-001
3.752858e+003,9.892158e-001
3.754786e+003,9.876483e-001
3.756715e+003,9.859107e-001
3.758643e+003,9.863413e-001
3.760572e+003,9.887342e-001
3.762500e+003,9.868214e-001
3.764429e+003,9.861702e-001
3.766357e+003,9.875137e-001
3.768286e+003,9.868473e-001
3.770214e+003,9.893395e-001
3.772143e+003,9.898956e-001
