2.086635e+003,1.538007e-001
2.088564e+003,1.539724e-001
2.090492e+003,1.539227e-001
2.092421e+003,1.537884e-001
2.094349e+003,1.536722e-001
2.096278e+003,1.537382e-001
2.098206e+003,1.536029e-001
2.100135e+003,1.536160e-001
2.102063e+003,1.534858e-001
2.103992e+003,1.535423e-001
2.105920e+003,1.535141e-001
2.107849e+003,1.536628e-001
2.109777e+003,1.536308e-001
2.111706e+003,1.537908e-001
2.113634e+003,1.538577e-001
2.115563e+003,1.539701e-001
2.117491e+003,1.537915e-001
2.119420e+003,1.538805e-001
2.121348e+003,1.539050e-001
2.123277e+003,1.540750e-001
2.125205e+003,1.540455e-001
2.127134e+003,1.541704e-001
2.129062e+003,1.542644e-001
2.130991e+003,1.544393e-001
2.132919e+003,1.543907e-001
2.134848e+003,1.546070e-001
2.136776e+003,1.547056e-001
2.138705e+003,1.548050e-001
2.140633e+003,1.547455e-001
2.142562e+003,1.548675e-001
2.144490e+003,1.548871e-001
2.146419e+003,1.550833e-001
2.148347e+003,1.551596e-001
2.150276e+003,1.552874e-001
2.152204e+003,1.553131e-001
2.154133e+003,1.554285e-001
2.156061e+003,1.553741e-001
2.157990e+003,1.555603e-001
2.159918e+003,1.557202e-001
2.161847e+003,1.559415e-001
2.163775e+003,1.559189e-001
2.165704e+003,1.560087e-001
2.167632e+003,1.558905e-001
2.169561e+003,1.560031e-001
2.171489e+003,1.562702e-001
2.173418e+003,1.565851e-001
2.175346e+003,1.566395e-001
2.177275e+003,1.568751e-001
2.179203e+003,1.570004e-001
2.181132e+003,1.572692e-001
2.183060e+003,1.574513e-001
2.184989e+003,1.577092e-001
2.186917e+003,1.578273e-001
2.188846e+003,1.580516e-001
2.190774e+003,1.582040e-001
2.192703e+003,1.584851e-001
2.194631e+003,1.587288e-001
2.196560e+003,1.591370e-001
2.198488e+003,1.593017e-001
2.200417e+003,1.596607e-001
2.202345e+003,1.599318e-001
2.204274e+003,1.603681e-001
2.206202e+003,1.606682e-001
2.208131e+003,1.611595e-001
2.210059e+003,1.615518e-001
2.211988e+003,1.620772e-001
2.213916e+003,1.625409e-001
2.215845e+003,1.631422e-001
2.217773e+003,1.635716e-001
2.219702e+003,1.641146e-001
2.221630e+003,1.644563e-001
2.223559e+003,1.647671e-001
2.225487e+003,1.648643e-001
2.227416e+003,1.649765e-001
2.229344e+003,1.648755e-001
2.231273e+003,1.648941e-001
2.233201e+003,1.646608e-001
2.235130e+003,1.646269e-001
2.237058e+003,1.645401e-001
2.238987e+003,1.646132e-001
2.240915e+003,1.645588e-001
2.242844e+003,1.646845e-001
2.244772e+003,1.648030e-001
2.246701e+003,1.650455e-001
2.248629e+003,1.651619e-001
2.250558e+003,1.652922e-001
2.252486e+003,1.653824e-001
2.254415e+003,1.656699e-001
2.256343e+003,1.658041e-001
2.258272e+003,1.660774e-001
2.260200e+003,1.662221e-001
2.262129e+003,1.665547e-001
2.264057e+003,1.667578e-001
2.265986e+003,1.670933e-001
2.267914e+003,1.672604e-001
2.269843e+003,1.675561e-001
2.271771e+003,1.678160e-001
2.273700e+003,1.681962e-001
2.275628e+003,1.684114e-001
2.277557e+003,1.688046e-001
2.279485e+003,1.691465e-001
2.281414e+003,1.696331e-001
2.283342e+003,1.699489e-001
2.285271e+003,1.702257e-001
2.287199e+003,1.702768e-001
2.289128e+003,1.704550e-001
2.291056e+003,1.704896e-001
2.292985e+003,1.707301e-001
2.294913e+003,1.708358e-001
2.296842e+003,1.710967e-001
2.298770e+003,1.711743e-001
2.300698e+003,1.713603e-001
2.302627e+003,1.714971e-001
2.304556e+003,1.716703e-001
2.306484e+003,1.714283e-001
2.308413e+003,1.712575e-001
2.310341e+003,1.709740e-001
2.312270e+003,1.710137e-001
2.314198e+003,1.710581e-001
2.316126e+003,1.710239e-001
2.318055e+003,1.702607e-001
2.319984e+003,1.697743e-001
2.321912e+003,1.692550e-001
2.323841e+003,1.692525e-001
2.325769e+003,1.688231e-001
2.327698e+003,1.686041e-001
2.329626e+003,1.685449e-001
2.331555e+003,1.696995e-001
2.333483e+003,1.706106e-001
2.335412e+003,1.708515e-001
2.337340e+003,1.705140e-001
2.339269e+003,1.707038e-001
2.341197e+003,1.702819e-001
2.343125e+003,1.711197e-001
2.345054e+003,1.733928e-001
2.346983e+003,1.766182e-001
2.348911e+003,1.766801e-001
2.350840e+003,1.745783e-001
2.352768e+003,1.718827e-001
2.354697e+003,1.697690e-001
2.356625e+003,1.678795e-001
2.358553e+003,1.672820e-001
2.360482e+003,1.669946e-001
2.362411e+003,1.680073e-001
2.364339e+003,1.695732e-001
2.366268e+003,1.721432e-001
2.368196e+003,1.746180e-001
2.370125e+003,1.777760e-001
2.372053e+003,1.807162e-001
2.373981e+003,1.836058e-001
2.375910e+003,1.859827e-001
2.377839e+003,1.882617e-001
2.379767e+003,1.901184e-001
2.381696e+003,1.919862e-001
2.383624e+003,1.933846e-001
2.385552e+003,1.945505e-001
2.387481e+003,1.953363e-001
2.389409e+003,1.961068e-001
2.391338e+003,1.967401e-001
2.393267e+003,1.974610e-001
2.395195e+003,1.980540e-001
2.397124e+003,1.987271e-001
2.399052e+003,1.992620e-001
2.400980e+003,1.999000e-001
2.402909e+003,2.004828e-001
2.404837e+003,2.010990e-001
2.406766e+003,2.015326e-001
2.408695e+003,2.020887e-001
2.410623e+003,2.025843e-001
2.412552e+003,2.032131e-001
2.414480e+003,2.037314e-001
2.416408e+003,2.042898e-001
2.418337e+003,2.047464e-001
2.420265e+003,2.053398e-001
2.422194e+003,2.058671e-001
2.424123e+003,2.065192e-001
2.426051e+003,2.070890e-001
2.427979e+003,2.077790e-001
2.429908e+003,2.083900e-001
2.431836e+003,2.090929e-001
2.433765e+003,2.096580e-001
2.435694e+003,2.103649e-001
2.437622e+003,2.109212e-001
2.439551e+003,2.116105e-001
2.441479e+003,2.121918e-001
2.443407e+003,2.128903e-001
2.445336e+003,2.134877e-001
2.447264e+003,2.141824e-001
2.449193e+003,2.147834e-001
2.451122e+003,2.154945e-001
2.453050e+003,2.161735e-001
2.454979e+003,2.169356e-001
2.456907e+003,2.175879e-001
2.458835e+003,2.183345e-001
2.460764e+003,2.189525e-001
2.462692e+003,2.196369e-001
2.464621e+003,2.202503e-001
2.466550e+003,2.210539e-001
2.468478e+003,2.216529e-001
2.470406e+003,2.223017e-001
2.472335e+003,2.229398e-001
2.474263e+003,2.236524e-001
2.476192e+003,2.242051e-001
2.478120e+003,2.248609e-001
2.480049e+003,2.254253e-001
2.481978e+003,2.261568e-001
2.483906e+003,2.268512e-001
2.485834e+003,2.276560e-001
2.487763e+003,2.283369e-001
2.489691e+003,2.290535e-001
2.491620e+003,2.297063e-001
2.493548e+003,2.305652e-001
2.495477e+003,2.313142e-001
2.497406e+003,2.321498e-001
2.499334e+003,2.329125e-001
2.501262e+003,2.337626e-001
2.503191e+003,2.345059e-001
2.505119e+003,2.353137e-001
2.507048e+003,2.360153e-001
2.508976e+003,2.367815e-001
2.510905e+003,2.374517e-001
2.512833e+003,2.381440e-001
2.514762e+003,2.386850e-001
2.516690e+003,2.394144e-001
2.518619e+003,2.400245e-001
2.520547e+003,2.406849e-001
2.522476e+003,2.411811e-001
2.524404e+003,2.417972e-001
2.526333e+003,2.422853e-001
2.528261e+003,2.428381e-001
2.530190e+003,2.432767e-001
2.532118e+003,2.437257e-001
2.534047e+003,2.441061e-001
2.535975e+003,2.446265e-001
2.537904e+003,2.450802e-001
2.539833e+003,2.456717e-001
2.541761e+003,2.461734e-001
2.543689e+003,2.467744e-001
2.545618e+003,2.472489e-001
2.547546e+003,2.479059e-001
2.549475e+003,2.484817e-001
2.551403e+003,2.491415e-001
2.553332e+003,2.496900e-001
2.555260e+003,2.503437e-001
2.557189e+003,2.508866e-001
2.559117e+003,2.515380e-001
2.561046e+003,2.521518e-001
2.562974e+003,2.528459e-001
2.564903e+003,2.534033e-001
2.566831e+003,2.540687e-001
2.568760e+003,2.546462e-001
2.570688e+003,2.552970e-001
2.572617e+003,2.558603e-001
2.574545e+003,2.565475e-001
2.576474e+003,2.570634e-001
2.578402e+003,2.576751e-001
2.580331e+003,2.581995e-001
2.582259e+003,2.587882e-001
2.584188e+003,2.592792e-001
2.586116e+003,2.599225e-001
2.588045e+003,2.604779e-001
2.589973e+003,2.610870e-001
2.591902e+003,2.616450e-001
2.593830e+003,2.622043e-001
2.595759e+003,2.626276e-001
2.597687e+003,2.631848e-001
2.599616e+003,2.636645e-001
2.601544e+003,2.641723e-001
2.603473e+003,2.646011e-001
2.605401e+003,2.652170e-001
2.607330e+003,2.656481e-001
2.609258e+003,2.661110e-001
2.611187e+003,2.665368e-001
2.613115e+003,2.670133e-001
2.615044e+003,2.673835e-001
2.616972e+003,2.678362e-001
2.618901e+003,2.682409e-001
2.620829e+003,2.687976e-001
2.622758e+003,2.692409e-001
2.624686e+003,2.697628e-001
2.626615e+003,2.701133e-001
2.628543e+003,2.705591e-001
2.630472e+003,2.708746e-001
2.632400e+003,2.712619e-001
2.634329e+003,2.716044e-001
2.636257e+003,2.720755e-001
2.638186e+003,2.724581e-001
2.640114e+003,2.727867e-001
2.642043e+003,2.730832e-001
2.643971e+003,2.734618e-001
2.645900e+003,2.737502e-001
2.647828e+003,2.742407e-001
2.649757e+003,2.745761e-001
2.651685e+003,2.750380e-001
2.653614e+003,2.753574e-001
2.655542e+003,2.757052e-001
2.657471e+003,2.760897e-001
2.659399e+003,2.765141e-001
2.661328e+003,2.768477e-001
2.663256e+003,2.773058e-001
2.665185e+003,2.776938e-001
2.667113e+003,2.781776e-001
2.669042e+003,2.785125e-001
2.670970e+003,2.789786e-001
2.672899e+003,2.794123e-001
2.674827e+003,2.799287e-001
2.676756e+003,2.804656e-001
2.678684e+003,2.810787e-001
2.680613e+003,2.814209e-001
2.682541e+003,2.817015e-001
2.684470e+003,2.820796e-001
2.686398e+003,2.826324e-001
2.688327e+003,2.830334e-001
2.690255e+003,2.835616e-001
2.692184e+003,2.840556e-001
2.694112e+003,2.846071e-001
2.696041e+003,2.851720e-001
2.697969e+003,2.858629e-001
2.699898e+003,2.864134e-001
2.701826e+003,2.870987e-001
2.703755e+003,2.876999e-001
2.705683e+003,2.883871e-001
2.707612e+003,2.890143e-001
2.709540e+003,2.898382e-001
2.711469e+003,2.905947e-001
2.713397e+003,2.914077e-001
2.715326e+003,2.922433e-001
2.717254e+003,2.931593e-001
2.719183e+003,2.940663e-001
2.721111e+003,2.951475e-001
2.723040e+003,2.961856e-001
2.724968e+003,2.974401e-001
2.726897e+003,2.983550e-001
2.728825e+003,2.990289e-001
2.730754e+003,2.997203e-001
2.732682e+003,3.005218e-001
2.734611e+003,3.010186e-001
2.736539e+003,3.014878e-001
2.738468e+003,3.016405e-001
2.740396e+003,3.016781e-001
2.742325e+003,3.017776e-001
2.744253e+003,3.019676e-001
2.746182e+003,3.021852e-001
2.748110e+003,3.024680e-001
2.750039e+003,3.025372e-001
2.751967e+003,3.027195e-001
2.753896e+003,3.029581e-001
2.755824e+003,3.034118e-001
2.757753e+003,3.036993e-001
2.759681e+003,3.040222e-001
2.761610e+003,3.043063e-001
2.763538e+003,3.047718e-001
2.765467e+003,3.052128e-001
2.767395e+003,3.057714e-001
2.769324e+003,3.062325e-001
2.771252e+003,3.068468e-001
2.773181e+003,3.075865e-001
2.775109e+003,3.082789e-001
2.777038e+003,3.086750e-001
2.778966e+003,3.092184e-001
2.780895e+003,3.097166e-001
2.782823e+003,3.104602e-001
2.784752e+003,3.111558e-001
2.786680e+003,3.119666e-001
2.788609e+003,3.127893e-001
2.790537e+003,3.135912e-001
2.792466e+003,3.142475e-001
2.794394e+003,3.150505e-001
2.796323e+003,3.158508e-001
2.798251e+003,3.167512e-001
2.800180e+003,3.174886e-001
2.802108e+003,3.183818e-001
2.804037e+003,3.193059e-001
2.805965e+003,3.204336e-001
2.807894e+003,3.217381e-001
2.809822e+003,3.231546e-001
2.811751e+003,3.242685e-001
2.813679e+003,3.255737e-001
2.815608e+003,3.270253e-001
2.817536e+003,3.286627e-001
2.819465e+003,3.303204e-001
2.821393e+003,3.321193e-001
2.823322e+003,3.339795e-001
2.825250e+003,3.359824e-001
2.827179e+003,3.380170e-001
2.829107e+003,3.404158e-001
2.831036e+003,3.429492e-001
2.832964e+003,3.456625e-001
2.834893e+003,3.483248e-001
2.836821e+003,3.511496e-001
2.838750e+003,3.540629e-001
2.840678e+003,3.568907e-001
2.842607e+003,3.596748e-001
2.844535e+003,3.627036e-001
2.846464e+003,3.659346e-001
2.848392e+003,3.690404e-001
2.850321e+003,3.718572e-001
2.852249e+003,3.748662e-001
2.854178e+003,3.776617e-001
2.856106e+003,3.806249e-001
2.858035e+003,3.835236e-001
2.859963e+003,3.863793e-001
2.861892e+003,3.887703e-001
2.863820e+003,3.911015e-001
2.865749e+003,3.932846e-001
2.867677e+003,3.952262e-001
2.869606e+003,3.966440e-001
2.871534e+003,3.976339e-001
2.873463e+003,3.977848e-001
2.875391e+003,3.971507e-001
2.877320e+003,3.961549e-001
2.879248e+003,3.953874e-001
2.881177e+003,3.948848e-001
2.883105e+003,3.950688e-001
2.885034e+003,3.955673e-001
2.886962e+003,3.965263e-001
2.888891e+003,3.977860e-001
2.890819e+003,3.994325e-001
2.892748e+003,4.012457e-001
2.894676e+003,4.033670e-001
2.896604e+003,4.052595e-001
2.898533e+003,4.072693e-001
2.900462e+003,4.095617e-001
2.902390e+003,4.123392e-001
2.904319e+003,4.152265e-001
2.906247e+003,4.184933e-001
2.908176e+003,4.220954e-001
2.910104e+003,4.261787e-001
2.912032e+003,4.302577e-001
2.913961e+003,4.343057e-001
2.915890e+003,4.377984e-001
2.917818e+003,4.408042e-001
2.919747e+003,4.431702e-001
2.921675e+003,4.450778e-001
2.923604e+003,4.464171e-001
2.925532e+003,4.471553e-001
2.927461e+003,4.471886e-001
2.929389e+003,4.469585e-001
2.931318e+003,4.458985e-001
2.933246e+003,4.445561e-001
2.935175e+003,4.428490e-001
2.937103e+003,4.411370e-001
2.939031e+003,4.395385e-001
2.940960e+003,4.384249e-001
2.942889e+003,4.378933e-001
2.944817e+003,4.378928e-001
2.946746e+003,4.380581e-001
2.948674e+003,4.387361e-001
2.950603e+003,4.400685e-001
2.952531e+003,4.418258e-001
2.954459e+003,4.431707e-001
2.956388e+003,4.446241e-001
2.958317e+003,4.458369e-001
2.960245e+003,4.469595e-001
2.962174e+003,4.475503e-001
2.964102e+003,4.475614e-001
2.966031e+003,4.468743e-001
2.967959e+003,4.456860e-001
2.969887e+003,4.441576e-001
2.971816e+003,4.424158e-001
2.973745e+003,4.400512e-001
2.975673e+003,4.375024e-001
2.977602e+003,4.349151e-001
2.979530e+003,4.322327e-001
2.981458e+003,4.291815e-001
2.983387e+003,4.262649e-001
2.985315e+003,4.235685e-001
2.987244e+003,4.214618e-001
2.989173e+003,4.195876e-001
2.991101e+003,4.182279e-001
2.993030e+003,4.171750e-001
2.994958e+003,4.163074e-001
2.996886e+003,4.156943e-001
2.998815e+003,4.154769e-001
3.000743e+003,4.155696e-001
3.002672e+003,4.163455e-001
3.004601e+003,4.172913e-001
3.006529e+003,4.182632e-001
3.008458e+003,4.196196e-001
3.010386e+003,4.216004e-001
3.012314e+003,4.234368e-001
3.014243e+003,4.248355e-001
3.016171e+003,4.263324e-001
3.018100e+003,4.280804e-001
3.020029e+003,4.296842e-001
3.021957e+003,4.313843e-001
3.023885e+003,4.331430e-001
3.025814e+003,4.348046e-001
3.027742e+003,4.361155e-001
3.029671e+003,4.380138e-001
3.031599e+003,4.400196e-001
3.033528e+003,4.414623e-001
3.035457e+003,4.426091e-001
3.037385e+003,4.439337e-001
3.039313e+003,4.455677e-001
3.041242e+003,4.473497e-001
3.043170e+003,4.488287e-001
3.045099e+003,4.501546e-001
3.047028e+003,4.514332e-001
3.048956e+003,4.530617e-001
3.050885e+003,4.542629e-001
3.052813e+003,4.551992e-001
3.054741e+003,4.563799e-001
3.056670e+003,4.574873e-001
3.058598e+003,4.576025e-001
3.060527e+003,4.578352e-001
3.062456e+003,4.581919e-001
3.064384e+003,4.587257e-001
3.066313e+003,4.588832e-001
3.068241e+003,4.584717e-001
3.070169e+003,4.577503e-001
3.072098e+003,4.573597e-001
3.074026e+003,4.571208e-001
3.075955e+003,4.571467e-001
3.077884e+003,4.570870e-001
3.079812e+003,4.569200e-001
3.081740e+003,4.564045e-001
3.083669e+003,4.558383e-001
3.085597e+003,4.551351e-001
3.087526e+003,4.547518e-001
3.089454e+003,4.545113e-001
3.091383e+003,4.542222e-001
3.093312e+003,4.539459e-001
3.095240e+003,4.543098e-001
3.097168e+003,4.544307e-001
3.099097e+003,4.547896e-001
3.101025e+003,4.550379e-001
3.102954e+003,4.548129e-001
3.104882e+003,4.545671e-001
3.106811e+003,4.550332e-001
3.108740e+003,4.553749e-001
3.110668e+003,4.555446e-001
3.112596e+003,4.558377e-001
3.114525e+003,4.563059e-001
3.116453e+003,4.565688e-001
3.118382e+003,4.568625e-001
3.120310e+003,4.569774e-001
3.122239e+003,4.572274e-001
3.124167e+003,4.572074e-001
3.126096e+003,4.574780e-001
3.128024e+003,4.578292e-001
3.129953e+003,4.580484e-001
3.131881e+003,4.585109e-001
3.133810e+003,4.588561e-001
3.135738e+003,4.591197e-001
3.137667e+003,4.599510e-001
3.139595e+003,4.605303e-001
3.141524e+003,4.609643e-001
3.143452e+003,4.613354e-001
3.145381e+003,4.618928e-001
3.147309e+003,4.625801e-001
3.149238e+003,4.635633e-001
3.151167e+003,4.644563e-001
3.153095e+003,4.650526e-001
3.155023e+003,4.653830e-001
3.156952e+003,4.659661e-001
3.158880e+003,4.666506e-001
3.160809e+003,4.672637e-001
3.162737e+003,4.679599e-001
3.164666e+003,4.688803e-001
3.166594e+003,4.697777e-001
3.168523e+003,4.707414e-001
3.170451e+003,4.715322e-001
3.172380e+003,4.722202e-001
3.174308e+003,4.728358e-001
3.176237e+003,4.738091e-001
3.178165e+003,4.748990e-001
3.180094e+003,4.756343e-001
3.182022e+003,4.762407e-001
3.183951e+003,4.772995e-001
3.185879e+003,4.782867e-001
3.187808e+003,4.789838e-001
3.189736e+003,4.796401e-001
3.191665e+003,4.802828e-001
3.193593e+003,4.808779e-001
3.195522e+003,4.817212e-001
3.197450e+003,4.827204e-001
3.199379e+003,4.833749e-001
3.201307e+003,4.838934e-001
3.203236e+003,4.844946e-001
3.205164e+003,4.851522e-001
3.207093e+003,4.858677e-001
3.209021e+003,4.866367e-001
3.210950e+003,4.872104e-001
3.212878e+003,4.877434e-001
3.214807e+003,4.884280e-001
3.216735e+003,4.886436e-001
3.218664e+003,4.894366e-001
3.220592e+003,4.897688e-001
3.222521e+003,4.899300e-001
3.224449e+003,4.901405e-001
3.226378e+003,4.907249e-001
3.228306e+003,4.912529e-001
3.230235e+003,4.919431e-001
3.232163e+003,4.924327e-001
3.234092e+003,4.926148e-001
3.236020e+003,4.928071e-001
3.237949e+003,4.930310e-001
3.239877e+003,4.932400e-001
3.241806e+003,4.937802e-001
3.243734e+003,4.945389e-001
3.245663e+003,4.952199e-001
3.247591e+003,4.949418e-001
3.249520e+003,4.950258e-001
3.251448e+003,4.951738e-001
3.253377e+003,4.960552e-001
3.255305e+003,4.966084e-001
3.257234e+003,4.967185e-001
3.259162e+003,4.969338e-001
3.261091e+003,4.973397e-001
3.263019e+003,4.977000e-001
3.264948e+003,4.983352e-001
3.266876e+003,4.987922e-001
3.268805e+003,4.995963e-001
3.270733e+003,5.001689e-001
3.272662e+003,5.009191e-001
3.274590e+003,5.015735e-001
3.276519e+003,5.017633e-001
3.278447e+003,5.018459e-001
3.280376e+003,5.022863e-001
3.282304e+003,5.028140e-001
3.284233e+003,5.033824e-001
3.286161e+003,5.037317e-001
3.288090e+003,5.045717e-001
3.290018e+003,5.055481e-001
3.291947e+003,5.063205e-001
3.293875e+003,5.066307e-001
3.295804e+003,5.071746e-001
3.297732e+003,5.076647e-001
3.299661e+003,5.080319e-001
3.301589e+003,5.086870e-001
3.303518e+003,5.094468e-001
3.305446e+003,5.099260e-001
3.307375e+003,5.108604e-001
3.309303e+003,5.117450e-001
3.311232e+003,5.119329e-001
3.313160e+003,5.123098e-001
3.315089e+003,5.128850e-001
3.317017e+003,5.132560e-001
3.318946e+003,5.137815e-001
3.320874e+003,5.144128e-001
3.322803e+003,5.154119e-001
3.324731e+003,5.163916e-001
3.326660e+003,5.169609e-001
3.328588e+003,5.170677e-001
3.330517e+003,5.172458e-001
3.332445e+003,5.177972e-001
3.334374e+003,5.187861e-001
3.336302e+003,5.197789e-001
3.338231e+003,5.203001e-001
3.340159e+003,5.202749e-001
3.342088e+003,5.208082e-001
3.344016e+003,5.212323e-001
3.345945e+003,5.217058e-001
3.347873e+003,5.223401e-001
3.349802e+003,5.231552e-001
3.351730e+003,5.234933e-001
3.353659e+003,5.238419e-001
3.355587e+003,5.242901e-001
3.357516e+003,5.245373e-001
3.359444e+003,5.248031e-001
3.361373e+003,5.254868e-001
3.363301e+003,5.257960e-001
3.365230e+003,5.265389e-001
3.367158e+003,5.270461e-001
3.369087e+003,5.271800e-001
3.371015e+003,5.269903e-001
3.372944e+003,5.270107e-001
3.374872e+003,5.272579e-001
3.376801e+003,5.274922e-001
3.378729e+003,5.275802e-001
3.380658e+003,5.278280e-001
3.382586e+003,5.278664e-001
3.384515e+003,5.283961e-001
3.386443e+003,5.283183e-001
3.388372e+003,5.283424e-001
3.390300e+003,5.284718e-001
3.392229e+003,5.292274e-001
3.394157e+003,5.288621e-001
3.396086e+003,5.285103e-001
3.398014e+003,5.289262e-001
3.399943e+003,5.287429e-001
3.401871e+003,5.286021e-001
3.403800e+003,5.283362e-001
3.405728e+003,5.276741e-001
3.407657e+003,5.275746e-001
3.409585e+003,5.272937e-001
3.411514e+003,5.273641e-001
3.413442e+003,5.274240e-001
3.415371e+003,5.270451e-001
3.417299e+003,5.264576e-001
3.419228e+003,5.270216e-001
3.421156e+003,5.275205e-001
3.423085e+003,5.265027e-001
3.425013e+003,5.255068e-001
3.426942e+003,5.253348e-001
3.428870e+003,5.252583e-001
3.430799e+003,5.251959e-001
3.432727e+003,5.247847e-001
3.434656e+003,5.243405e-001
3.436584e+003,5.239125e-001
3.438513e+003,5.232530e-001
3.440441e+003,5.225059e-001
3.442370e+003,5.229663e-001
3.444298e+003,5.224825e-001
3.446227e+003,5.230910e-001
3.448155e+003,5.223206e-001
3.450084e+003,5.199852e-001
3.452012e+003,5.192277e-001
3.453941e+003,5.189898e-001
3.455869e+003,5.184907e-001
3.457798e+003,5.180879e-001
3.459726e+003,5.177354e-001
3.461655e+003,5.175294e-001
3.463583e+003,5.167024e-001
3.465512e+003,5.159127e-001
3.467440e+003,5.154744e-001
3.469369e+003,5.141660e-001
3.471297e+003,5.130994e-001
3.473226e+003,5.127617e-001
3.475154e+003,5.122316e-001
3.477083e+003,5.108857e-001
3.479011e+003,5.102987e-001
3.480940e+003,5.108809e-001
3.482868e+003,5.100306e-001
3.484797e+003,5.080840e-001
3.486725e+003,5.077127e-001
3.488654e+003,5.069874e-001
3.490582e+003,5.051817e-001
3.492510e+003,5.041996e-001
3.494439e+003,5.039918e-001
3.496368e+003,5.038046e-001
3.498296e+003,5.024074e-001
3.500225e+003,5.021552e-001
3.502153e+003,5.039079e-001
3.504082e+003,5.029806e-001
3.506010e+003,4.988802e-001
3.507938e+003,4.976108e-001
3.509867e+003,4.979612e-001
3.511796e+003,4.962637e-001
3.513724e+003,4.946714e-001
3.515653e+003,4.934260e-001
3.517581e+003,4.926070e-001
3.519510e+003,4.912847e-001
3.521438e+003,4.909938e-001
3.523366e+003,4.925079e-001
3.525295e+003,4.905628e-001
3.527224e+003,4.892376e-001
3.529152e+003,4.875888e-001
3.531081e+003,4.846047e-001
3.533009e+003,4.815001e-001
3.534938e+003,4.806667e-001
3.536866e+003,4.798298e-001
3.538795e+003,4.767585e-001
3.540723e+003,4.744857e-001
3.542652e+003,4.742902e-001
3.544580e+003,4.753406e-001
3.546509e+003,4.739717e-001
3.548437e+003,4.691388e-001
3.550365e+003,4.654100e-001
3.552294e+003,4.646927e-001
3.554223e+003,4.610086e-001
3.556151e+003,4.571905e-001
3.558080e+003,4.549471e-001
3.560008e+003,4.534889e-001
3.561937e+003,4.512675e-001
3.563865e+003,4.494877e-001
3.565793e+003,4.517156e-001
3.567722e+003,4.505101e-001
3.569651e+003,4.417786e-001
3.571579e+003,4.358885e-001
3.573508e+003,4.330965e-001
3.575436e+003,4.307149e-001
3.577365e+003,4.278958e-001
3.579293e+003,4.253914e-001
3.581221e+003,4.225701e-001
3.583150e+003,4.196712e-001
3.585079e+003,4.184655e-001
3.587007e+003,4.225047e-001
3.588936e+003,4.183299e-001
3.590864e+003,4.108784e-001
3.592792e+003,4.089501e-001
3.594721e+003,4.089623e-001
3.596649e+003,4.067879e-001
3.598578e+003,4.047617e-001
3.600507e+003,4.037602e-001
3.602435e+003,4.004031e-001
3.604364e+003,3.968967e-001
3.606292e+003,3.971327e-001
3.608220e+003,4.003359e-001
3.610149e+003,3.975674e-001
3.612077e+003,3.972653e-001
3.614006e+003,3.987485e-001
3.615935e+003,3.943796e-001
3.617863e+003,3.948176e-001
3.619792e+003,3.970008e-001
3.621720e+003,3.908415e-001
3.623648e+003,3.861326e-001
3.625577e+003,3.846345e-001
3.627505e+003,3.879775e-001
3.629434e+003,3.946786e-001
3.631363e+003,3.857878e-001
3.633291e+003,3.818837e-001
3.635219e+003,3.787866e-001
3.637148e+003,3.755077e-001
3.639076e+003,3.737625e-001
3.641005e+003,3.714348e-001
3.642934e+003,3.689334e-001
3.644862e+003,3.647019e-001
3.646791e+003,3.678240e-001
3.648719e+003,3.744321e-001
3.650647e+003,3.660605e-001
3.652576e+003,3.506135e-001
3.654504e+003,3.435722e-001
3.656433e+003,3.385756e-001
3.658362e+003,3.292382e-001
3.660290e+003,3.208039e-001
3.662219e+003,3.131412e-001
3.664147e+003,3.050912e-001
3.666075e+003,2.978714e-001
3.668004e+003,2.938730e-001
3.669932e+003,2.905945e-001
3.671861e+003,2.760181e-001
3.673790e+003,2.694633e-001
3.675718e+003,2.654732e-001
3.677646e+003,2.508646e-001
3.679575e+003,2.388770e-001
3.681503e+003,2.281675e-001
3.683432e+003,2.198863e-001
3.685360e+003,2.135355e-001
3.687289e+003,2.100650e-001
3.689218e+003,2.104309e-001
3.691146e+003,2.002590e-001
3.693074e+003,1.904164e-001
3.695003e+003,1.838460e-001
3.696931e+003,1.794432e-001
3.698860e+003,1.747647e-001
3.700788e+003,1.739295e-001
3.702717e+003,1.713452e-001
3.704646e+003,1.671749e-001
3.706574e+003,1.644555e-001
3.708502e+003,1.651686e-001
3.710431e+003,1.701489e-001
3.712359e+003,1.685786e-001
3.714288e+003,1.614097e-001
3.716216e+003,1.570227e-001
3.718145e+003,1.556019e-001
3.720073e+003,1.555107e-001
3.722002e+003,1.567925e-001
3.723930e+003,1.570437e-001
3.725859e+003,1.558720e-001
3.727787e+003,1.527422e-001
3.729716e+003,1.501039e-001
3.731644e+003,1.539584e-001
3.733573e+003,1.576435e-001
3.735501e+003,1.629329e-001
3.737430e+003,1.572639e-001
3.739358e+003,1.531849e-001
3.741287e+003,1.511144e-001
3.743215e+003,1.525902e-001
3.745144e+003,1.581879e-001
3.747073e+003,1.549509e-001
3.749001e+003,1.570117e-001
3.750929e+003,1.626170e-001
3.752858e+003,1.549285e-001
3.754786e+003,1.491658e-001
3.756715e+003,1.482239e-001
3.758643e+003,1.498037e-001
3.760572e+003,1.477961e-001
3.762500e+003,1.445094e-001
3.764429e+003,1.454696e-001
3.766357e+003,1.463350e-001
3.768286e+003,1.456877e-001
3.770214e+003,1.480018e-001
3.772143e+003,1.443209e-001
