2.086635e+003,5.581883e-001
2.088564e+003,5.585800e-001
2.090492e+003,5.583286e-001
2.092421e+003,5.585492e-001
2.094349e+003,5.589435e-001
2.096278e+003,5.592234e-001
2.098206e+003,5.592119e-001
2.100135e+003,5.595312e-001
2.102063e+003,5.595987e-001
2.103992e+003,5.600144e-001
2.105920e+003,5.600889e-001
2.107849e+003,5.605507e-001
2.109777e+003,5.606011e-001
2.111706e+003,5.610557e-001
2.113634e+003,5.611593e-001
2.115563e+003,5.612910e-001
2.117491e+003,5.613269e-001
2.119420e+003,5.615768e-001
2.121348e+003,5.618095e-001
2.123277e+003,5.620427e-001
2.125205e+003,5.620998e-001
2.127134e+003,5.624183e-001
2.129062e+003,5.627014e-001
2.130991e+003,5.629746e-001
2.132919e+003,5.629914e-001
2.134848e+003,5.635207e-001
2.136776e+003,5.634061e-001
2.138705e+003,5.638456e-001
2.140633e+003,5.637939e-001
2.142562e+003,5.643012e-001
2.144490e+003,5.644212e-001
2.146419e+003,5.647995e-001
2.148347e+003,5.649835e-001
2.150276e+003,5.652554e-001
2.152204e+003,5.655468e-001
2.154133e+003,5.658551e-001
2.156061e+003,5.661507e-001
2.157990e+003,5.663788e-001
2.159918e+003,5.667360e-001
2.161847e+003,5.670760e-001
2.163775e+003,5.672249e-001
2.165704e+003,5.676526e-001
2.167632e+003,5.675052e-001
2.169561e+003,5.679936e-001
2.171489e+003,5.681794e-001
2.173418e+003,5.688571e-001
2.175346e+003,5.689346e-001
2.177275e+003,5.694401e-001
2.179203e+003,5.696921e-001
2.181132e+003,5.701286e-001
2.183060e+003,5.705358e-001
2.184989e+003,5.707429e-001
2.186917e+003,5.710707e-001
2.188846e+003,5.712597e-001
2.190774e+003,5.716674e-001
2.192703e+003,5.719624e-001
2.194631e+003,5.722778e-001
2.196560e+003,5.728470e-001
2.198488e+003,5.728655e-001
2.200417e+003,5.734522e-001
2.202345e+003,5.734166e-001
2.204274e+003,5.741060e-001
2.206202e+003,5.740557e-001
2.208131e+003,5.746598e-001
2.210059e+003,5.749344e-001
2.211988e+003,5.754062e-001
2.213916e+003,5.758455e-001
2.215845e+003,5.760909e-001
2.217773e+003,5.766379e-001
2.219702e+003,5.768698e-001
2.221630e+003,5.773596e-001
2.223559e+003,5.775056e-001
2.225487e+003,5.777172e-001
2.227416e+003,5.779388e-001
2.229344e+003,5.776231e-001
2.231273e+003,5.779957e-001
2.233201e+003,5.775738e-001
2.235130e+003,5.780306e-001
2.237058e+003,5.777746e-001
2.238987e+003,5.781769e-001
2.240915e+003,5.781958e-001
2.242844e+003,5.784726e-001
2.244772e+003,5.788178e-001
2.246701e+003,5.788945e-001
2.248629e+003,5.793251e-001
2.250558e+003,5.793789e-001
2.252486e+003,5.799376e-001
2.254415e+003,5.800955e-001
2.256343e+003,5.803431e-001
2.258272e+003,5.807920e-001
2.260200e+003,5.807571e-001
2.262129e+003,5.814502e-001
2.264057e+003,5.813878e-001
2.265986e+003,5.820794e-001
2.267914e+003,5.818369e-001
2.269843e+003,5.824735e-001
2.271771e+003,5.827509e-001
2.273700e+003,5.830954e-001
2.275628e+003,5.834486e-001
2.277557e+003,5.835024e-001
2.279485e+003,5.841992e-001
2.281414e+003,5.843947e-001
2.283342e+003,5.851854e-001
2.285271e+003,5.855806e-001
2.287199e+003,5.858757e-001
2.289128e+003,5.862520e-001
2.291056e+003,5.860598e-001
2.292985e+003,5.867690e-001
2.294913e+003,5.865957e-001
2.296842e+003,5.873576e-001
2.298770e+003,5.873399e-001
2.300698e+003,5.879424e-001
2.302627e+003,5.882697e-001
2.304556e+003,5.886674e-001
2.306484e+003,5.888491e-001
2.308413e+003,5.884750e-001
2.310341e+003,5.887855e-001
2.312270e+003,5.882295e-001
2.314198e+003,5.884158e-001
2.316126e+003,5.890790e-001
2.318055e+003,5.888693e-001
2.319984e+003,5.882924e-001
2.321912e+003,5.867189e-001
2.323841e+003,5.862232e-001
2.325769e+003,5.855834e-001
2.327698e+003,5.863498e-001
2.329626e+003,5.858665e-001
2.331555e+003,5.858784e-001
2.333483e+003,5.861005e-001
2.335412e+003,5.861943e-001
2.337340e+003,5.854320e-001
2.339269e+003,5.851186e-001
2.341197e+003,5.847542e-001
2.343125e+003,5.843251e-001
2.345054e+003,5.830412e-001
2.346983e+003,5.849971e-001
2.348911e+003,5.925693e-001
2.350840e+003,5.972831e-001
2.352768e+003,5.935711e-001
2.354697e+003,5.903982e-001
2.356625e+003,5.859026e-001
2.358553e+003,5.839562e-001
2.360482e+003,5.814248e-001
2.362411e+003,5.821964e-001
2.364339e+003,5.828147e-001
2.366268e+003,5.847069e-001
2.368196e+003,5.865131e-001
2.370125e+003,5.887123e-001
2.372053e+003,5.913914e-001
2.373981e+003,5.941724e-001
2.375910e+003,5.967094e-001
2.377839e+003,5.994843e-001
2.379767e+003,6.014717e-001
2.381696e+003,6.043132e-001
2.383624e+003,6.060063e-001
2.385552e+003,6.082070e-001
2.387481e+003,6.091220e-001
2.389409e+003,6.101108e-001
2.391338e+003,6.107172e-001
2.393267e+003,6.111955e-001
2.395195e+003,6.119787e-001
2.397124e+003,6.121913e-001
2.399052e+003,6.129679e-001
2.400980e+003,6.132261e-001
2.402909e+003,6.138484e-001
2.404837e+003,6.144813e-001
2.406766e+003,6.145703e-001
2.408695e+003,6.154400e-001
2.410623e+003,6.154299e-001
2.412552e+003,6.165124e-001
2.414480e+003,6.167139e-001
2.416408e+003,6.174027e-001
2.418337e+003,6.178127e-001
2.420265e+003,6.183332e-001
2.422194e+003,6.189919e-001
2.424123e+003,6.191848e-001
2.426051e+003,6.199950e-001
2.427979e+003,6.202826e-001
2.429908e+003,6.208872e-001
2.431836e+003,6.214991e-001
2.433765e+003,6.219338e-001
2.435694e+003,6.229116e-001
2.437622e+003,6.229270e-001
2.439551e+003,6.239479e-001
2.441479e+003,6.241852e-001
2.443407e+003,6.250730e-001
2.445336e+003,6.253546e-001
2.447264e+003,6.259519e-001
2.449193e+003,6.267909e-001
2.451122e+003,6.270844e-001
2.453050e+003,6.280125e-001
2.454979e+003,6.284869e-001
2.456907e+003,6.292363e-001
2.458835e+003,6.297243e-001
2.460764e+003,6.301165e-001
2.462692e+003,6.309711e-001
2.464621e+003,6.312556e-001
2.466550e+003,6.324569e-001
2.468478e+003,6.326294e-001
2.470406e+003,6.334943e-001
2.472335e+003,6.337746e-001
2.474263e+003,6.344362e-001
2.476192e+003,6.351308e-001
2.478120e+003,6.354659e-001
2.480049e+003,6.363086e-001
2.481978e+003,6.366295e-001
2.483906e+003,6.374677e-001
2.485834e+003,6.380944e-001
2.487763e+003,6.386926e-001
2.489691e+003,6.396219e-001
2.491620e+003,6.398376e-001
2.493548e+003,6.409669e-001
2.495477e+003,6.411618e-001
2.497406e+003,6.421819e-001
2.499334e+003,6.424716e-001
2.501262e+003,6.431180e-001
2.503191e+003,6.438544e-001
2.505119e+003,6.443396e-001
2.507048e+003,6.453691e-001
2.508976e+003,6.457419e-001
2.510905e+003,6.465100e-001
2.512833e+003,6.471035e-001
2.514762e+003,6.476202e-001
2.516690e+003,6.484573e-001
2.518619e+003,6.486932e-001
2.520547e+003,6.496347e-001
2.522476e+003,6.495963e-001
2.524404e+003,6.505797e-001
2.526333e+003,6.508967e-001
2.528261e+003,6.515213e-001
2.530190e+003,6.520840e-001
2.532118e+003,6.522379e-001
2.534047e+003,6.530356e-001
2.535975e+003,6.532191e-001
2.537904e+003,6.538812e-001
2.539833e+003,6.543584e-001
2.541761e+003,6.547773e-001
2.543689e+003,6.555890e-001
2.545618e+003,6.556422e-001
2.547546e+003,6.566416e-001
2.549475e+003,6.568847e-001
2.551403e+003,6.578169e-001
2.553332e+003,6.581320e-001
2.555260e+003,6.587094e-001
2.557189e+003,6.593576e-001
2.559117e+003,6.596972e-001
2.561046e+003,6.605750e-001
2.562974e+003,6.608496e-001
2.564903e+003,6.616151e-001
2.566831e+003,6.620895e-001
2.568760e+003,6.624438e-001
2.570688e+003,6.632586e-001
2.572617e+003,6.635501e-001
2.574545e+003,6.646726e-001
2.576474e+003,6.647682e-001
2.578402e+003,6.656453e-001
2.580331e+003,6.660008e-001
2.582259e+003,6.665355e-001
2.584188e+003,6.672027e-001
2.586116e+003,6.675054e-001
2.588045e+003,6.684154e-001
2.589973e+003,6.686341e-001
2.591902e+003,6.692829e-001
2.593830e+003,6.698481e-001
2.595759e+003,6.703168e-001
2.597687e+003,6.711617e-001
2.599616e+003,6.711741e-001
2.601544e+003,6.720616e-001
2.603473e+003,6.721314e-001
2.605401e+003,6.729670e-001
2.607330e+003,6.732875e-001
2.609258e+003,6.736674e-001
2.611187e+003,6.743990e-001
2.613115e+003,6.746343e-001
2.615044e+003,6.754202e-001
2.616972e+003,6.757234e-001
2.618901e+003,6.764581e-001
2.620829e+003,6.768553e-001
2.622758e+003,6.770046e-001
2.624686e+003,6.779516e-001
2.626615e+003,6.780042e-001
2.628543e+003,6.789455e-001
2.630472e+003,6.790576e-001
2.632400e+003,6.797251e-001
2.634329e+003,6.799798e-001
2.636257e+003,6.804988e-001
2.638186e+003,6.814035e-001
2.640114e+003,6.814631e-001
2.642043e+003,6.822142e-001
2.643971e+003,6.824200e-001
2.645900e+003,6.828699e-001
2.647828e+003,6.835173e-001
2.649757e+003,6.836534e-001
2.651685e+003,6.845116e-001
2.653614e+003,6.845390e-001
2.655542e+003,6.854343e-001
2.657471e+003,6.854820e-001
2.659399e+003,6.861278e-001
2.661328e+003,6.867462e-001
2.663256e+003,6.872204e-001
2.665185e+003,6.881003e-001
2.667113e+003,6.882308e-001
2.669042e+003,6.890010e-001
2.670970e+003,6.894079e-001
2.672899e+003,6.900333e-001
2.674827e+003,6.909585e-001
2.676756e+003,6.910724e-001
2.678684e+003,6.920477e-001
2.680613e+003,6.922669e-001
2.682541e+003,6.930113e-001
2.684470e+003,6.931376e-001
2.686398e+003,6.936945e-001
2.688327e+003,6.943682e-001
2.690255e+003,6.946622e-001
2.692184e+003,6.956009e-001
2.694112e+003,6.958859e-001
2.696041e+003,6.966527e-001
2.697969e+003,6.974058e-001
2.699898e+003,6.980052e-001
2.701826e+003,6.987469e-001
2.703755e+003,6.987237e-001
2.705683e+003,7.000362e-001
2.707612e+003,7.004453e-001
2.709540e+003,7.013733e-001
2.711469e+003,7.019274e-001
2.713397e+003,7.025797e-001
2.715326e+003,7.034986e-001
2.717254e+003,7.038669e-001
2.719183e+003,7.049871e-001
2.721111e+003,7.056831e-001
2.723040e+003,7.067142e-001
2.724968e+003,7.079424e-001
2.726897e+003,7.085952e-001
2.728825e+003,7.095733e-001
2.730754e+003,7.096741e-001
2.732682e+003,7.108229e-001
2.734611e+003,7.110849e-001
2.736539e+003,7.117657e-001
2.738468e+003,7.120633e-001
2.740396e+003,7.122348e-001
2.742325e+003,7.130612e-001
2.744253e+003,7.129559e-001
2.746182e+003,7.137420e-001
2.748110e+003,7.141835e-001
2.750039e+003,7.143708e-001
2.751967e+003,7.148225e-001
2.753896e+003,7.149476e-001
2.755824e+003,7.160925e-001
2.757753e+003,7.159434e-001
2.759681e+003,7.168310e-001
2.761610e+003,7.171832e-001
2.763538e+003,7.178472e-001
2.765467e+003,7.186140e-001
2.767395e+003,7.187819e-001
2.769324e+003,7.196897e-001
2.771252e+003,7.201871e-001
2.773181e+003,7.212909e-001
2.775109e+003,7.220144e-001
2.777038e+003,7.221547e-001
2.778966e+003,7.231340e-001
2.780895e+003,7.232431e-001
2.782823e+003,7.245199e-001
2.784752e+003,7.249052e-001
2.786680e+003,7.260724e-001
2.788609e+003,7.268565e-001
2.790537e+003,7.271585e-001
2.792466e+003,7.279884e-001
2.794394e+003,7.282695e-001
2.796323e+003,7.293541e-001
2.798251e+003,7.298747e-001
2.800180e+003,7.304878e-001
2.802108e+003,7.313808e-001
2.804037e+003,7.316096e-001
2.805965e+003,7.329785e-001
2.807894e+003,7.334419e-001
2.809822e+003,7.348724e-001
2.811751e+003,7.355527e-001
2.813679e+003,7.365551e-001
2.815608e+003,7.377269e-001
2.817536e+003,7.385505e-001
2.819465e+003,7.400706e-001
2.821393e+003,7.409373e-001
2.823322e+003,7.423734e-001
2.825250e+003,7.435114e-001
2.827179e+003,7.443871e-001
2.829107e+003,7.462813e-001
2.831036e+003,7.473221e-001
2.832964e+003,7.493535e-001
2.834893e+003,7.506287e-001
2.836821e+003,7.525833e-001
2.838750e+003,7.542570e-001
2.840678e+003,7.555240e-001
2.842607e+003,7.571508e-001
2.844535e+003,7.584643e-001
2.846464e+003,7.609749e-001
2.848392e+003,7.623872e-001
2.850321e+003,7.635634e-001
2.852249e+003,7.650943e-001
2.854178e+003,7.657726e-001
2.856106e+003,7.675443e-001
2.858035e+003,7.685428e-001
2.859963e+003,7.701617e-001
2.861892e+003,7.706937e-001
2.863820e+003,7.713628e-001
2.865749e+003,7.723474e-001
2.867677e+003,7.729073e-001
2.869606e+003,7.741396e-001
2.871534e+003,7.747303e-001
2.873463e+003,7.755028e-001
2.875391e+003,7.761145e-001
2.877320e+003,7.760578e-001
2.879248e+003,7.768031e-001
2.881177e+003,7.770808e-001
2.883105e+003,7.785668e-001
2.885034e+003,7.791507e-001
2.886962e+003,7.803788e-001
2.888891e+003,7.816634e-001
2.890819e+003,7.827452e-001
2.892748e+003,7.843760e-001
2.894676e+003,7.853209e-001
2.896604e+003,7.868202e-001
2.898533e+003,7.876494e-001
2.900462e+003,7.886596e-001
2.902390e+003,7.906428e-001
2.904319e+003,7.918290e-001
2.906247e+003,7.939918e-001
2.908176e+003,7.956126e-001
2.910104e+003,7.982118e-001
2.912032e+003,8.002837e-001
2.913961e+003,8.024582e-001
2.915890e+003,8.041462e-001
2.917818e+003,8.044114e-001
2.919747e+003,8.049781e-001
2.921675e+003,8.044645e-001
2.923604e+003,8.039812e-001
2.925532e+003,8.035510e-001
2.927461e+003,8.028261e-001
2.929389e+003,8.029255e-001
2.931318e+003,8.018017e-001
2.933246e+003,8.018495e-001
2.935175e+003,8.013514e-001
2.937103e+003,8.014807e-001
2.939031e+003,8.017940e-001
2.940960e+003,8.019042e-001
2.942889e+003,8.028722e-001
2.944817e+003,8.028587e-001
2.946746e+003,8.033537e-001
2.948674e+003,8.035896e-001
2.950603e+003,8.038743e-001
2.952531e+003,8.049256e-001
2.954459e+003,8.047892e-001
2.956388e+003,8.056877e-001
2.958317e+003,8.055533e-001
2.960245e+003,8.063351e-001
2.962174e+003,8.068512e-001
2.964102e+003,8.072513e-001
2.966031e+003,8.077846e-001
2.967959e+003,8.076978e-001
2.969887e+003,8.084765e-001
2.971816e+003,8.086957e-001
2.973745e+003,8.086487e-001
2.975673e+003,8.086264e-001
2.977602e+003,8.085185e-001
2.979530e+003,8.093778e-001
2.981458e+003,8.087930e-001
2.983387e+003,8.090224e-001
2.985315e+003,8.090746e-001
2.987244e+003,8.096151e-001
2.989173e+003,8.104044e-001
2.991101e+003,8.114353e-001
2.993030e+003,8.131219e-001
2.994958e+003,8.138764e-001
2.996886e+003,8.158668e-001
2.998815e+003,8.178487e-001
3.000743e+003,8.195487e-001
3.002672e+003,8.226581e-001
3.004601e+003,8.243355e-001
3.006529e+003,8.274224e-001
3.008458e+003,8.304597e-001
3.010386e+003,8.338499e-001
3.012314e+003,8.366809e-001
3.014243e+003,8.395853e-001
3.016171e+003,8.431612e-001
3.018100e+003,8.456472e-001
3.020029e+003,8.489394e-001
3.021957e+003,8.519985e-001
3.023885e+003,8.547390e-001
3.025814e+003,8.575489e-001
3.027742e+003,8.602719e-001
3.029671e+003,8.641601e-001
3.031599e+003,8.651226e-001
3.033528e+003,8.678234e-001
3.035457e+003,8.704324e-001
3.037385e+003,8.727319e-001
3.039313e+003,8.756399e-001
3.041242e+003,8.775207e-001
3.043170e+003,8.800852e-001
3.045099e+003,8.819802e-001
3.047028e+003,8.836462e-001
3.048956e+003,8.847125e-001
3.050885e+003,8.850837e-001
3.052813e+003,8.863738e-001
3.054741e+003,8.863633e-001
3.056670e+003,8.857663e-001
3.058598e+003,8.844937e-001
3.060527e+003,8.839045e-001
3.062456e+003,8.839002e-001
3.064384e+003,8.826438e-001
3.066313e+003,8.815780e-001
3.068241e+003,8.797839e-001
3.070169e+003,8.786466e-001
3.072098e+003,8.774952e-001
3.074026e+003,8.758059e-001
3.075955e+003,8.754182e-001
3.077884e+003,8.737181e-001
3.079812e+003,8.724479e-001
3.081740e+003,8.708180e-001
3.083669e+003,8.699512e-001
3.085597e+003,8.690460e-001
3.087526e+003,8.674203e-001
3.089454e+003,8.670691e-001
3.091383e+003,8.660785e-001
3.093312e+003,8.658623e-001
3.095240e+003,8.649678e-001
3.097168e+003,8.637474e-001
3.099097e+003,8.644885e-001
3.101025e+003,8.629765e-001
3.102954e+003,8.622721e-001
3.104882e+003,8.621590e-001
3.106811e+003,8.628513e-001
3.108740e+003,8.625581e-001
3.110668e+003,8.620760e-001
3.112596e+003,8.627443e-001
3.114525e+003,8.626511e-001
3.116453e+003,8.623949e-001
3.118382e+003,8.620176e-001
3.120310e+003,8.623041e-001
3.122239e+003,8.627129e-001
3.124167e+003,8.617927e-001
3.126096e+003,8.624164e-001
3.128024e+003,8.617525e-001
3.129953e+003,8.629275e-001
3.131881e+003,8.632089e-001
3.133810e+003,8.629296e-001
3.135738e+003,8.641080e-001
3.137667e+003,8.646948e-001
3.139595e+003,8.653621e-001
3.141524e+003,8.652596e-001
3.143452e+003,8.653556e-001
3.145381e+003,8.664961e-001
3.147309e+003,8.668176e-001
3.149238e+003,8.680461e-001
3.151167e+003,8.681151e-001
3.153095e+003,8.689475e-001
3.155023e+003,8.691953e-001
3.156952e+003,8.698281e-001
3.158880e+003,8.704796e-001
3.160809e+003,8.709269e-001
3.162737e+003,8.720431e-001
3.164666e+003,8.724346e-001
3.166594e+003,8.729518e-001
3.168523e+003,8.741918e-001
3.170451e+003,8.747775e-001
3.172380e+003,8.758619e-001
3.174308e+003,8.760641e-001
3.176237e+003,8.780599e-001
3.178165e+003,8.779450e-001
3.180094e+003,8.785066e-001
3.182022e+003,8.798718e-001
3.183951e+003,8.801359e-001
3.185879e+003,8.808470e-001
3.187808e+003,8.817317e-001
3.189736e+003,8.826177e-001
3.191665e+003,8.833573e-001
3.193593e+003,8.837830e-001
3.195522e+003,8.849202e-001
3.197450e+003,8.842642e-001
3.199379e+003,8.850661e-001
3.201307e+003,8.858947e-001
3.203236e+003,8.869755e-001
3.205164e+003,8.875111e-001
3.207093e+003,8.879925e-001
3.209021e+003,8.884814e-001
3.210950e+003,8.883004e-001
3.212878e+003,8.896400e-001
3.214807e+003,8.892194e-001
3.216735e+003,8.897624e-001
3.218664e+003,8.904713e-001
3.220592e+003,8.894550e-001
3.222521e+003,8.906690e-001
3.224449e+003,8.912113e-001
3.226378e+003,8.917887e-001
3.228306e+003,8.915578e-001
3.230235e+003,8.917788e-001
3.232163e+003,8.925931e-001
3.234092e+003,8.925436e-001
3.236020e+003,8.927064e-001
3.237949e+003,8.924744e-001
3.239877e+003,8.928098e-001
3.241806e+003,8.937411e-001
3.243734e+003,8.939345e-001
3.245663e+003,8.938324e-001
3.247591e+003,8.936635e-001
3.249520e+003,8.943729e-001
3.251448e+003,8.950805e-001
3.253377e+003,8.954883e-001
3.255305e+003,8.959114e-001
3.257234e+003,8.960232e-001
3.259162e+003,8.964218e-001
3.261091e+003,8.962412e-001
3.263019e+003,8.970720e-001
3.264948e+003,8.983476e-001
3.266876e+003,8.986474e-001
3.268805e+003,8.999733e-001
3.270733e+003,9.003778e-001
3.272662e+003,9.014669e-001
3.274590e+003,9.012007e-001
3.276519e+003,9.014913e-001
3.278447e+003,9.023948e-001
3.280376e+003,9.027869e-001
3.282304e+003,9.037619e-001
3.284233e+003,9.043349e-001
3.286161e+003,9.054022e-001
3.288090e+003,9.066674e-001
3.290018e+003,9.070957e-001
3.291947e+003,9.081514e-001
3.293875e+003,9.080098e-001
3.295804e+003,9.095395e-001
3.297732e+003,9.097201e-001
3.299661e+003,9.101930e-001
3.301589e+003,9.112990e-001
3.303518e+003,9.122114e-001
3.305446e+003,9.135101e-001
3.307375e+003,9.144264e-001
3.309303e+003,9.143125e-001
3.311232e+003,9.150417e-001
3.313160e+003,9.148884e-001
3.315089e+003,9.158932e-001
3.317017e+003,9.164931e-001
3.318946e+003,9.177730e-001
3.320874e+003,9.182121e-001
3.322803e+003,9.195676e-001
3.324731e+003,9.206702e-001
3.326660e+003,9.205551e-001
3.328588e+003,9.209958e-001
3.330517e+003,9.212006e-001
3.332445e+003,9.220307e-001
3.334374e+003,9.237823e-001
3.336302e+003,9.244504e-001
3.338231e+003,9.252175e-001
3.340159e+003,9.253781e-001
3.342088e+003,9.265329e-001
3.344016e+003,9.266523e-001
3.345945e+003,9.274371e-001
3.347873e+003,9.284589e-001
3.349802e+003,9.289554e-001
3.351730e+003,9.298332e-001
3.353659e+003,9.300199e-001
3.355587e+003,9.302811e-001
3.357516e+003,9.308396e-001
3.359444e+003,9.321145e-001
3.361373e+003,9.330329e-001
3.363301e+003,9.330677e-001
3.365230e+003,9.340756e-001
3.367158e+003,9.338568e-001
3.369087e+003,9.342038e-001
3.371015e+003,9.344271e-001
3.372944e+003,9.346476e-001
3.374872e+003,9.353132e-001
3.376801e+003,9.355035e-001
3.378729e+003,9.360075e-001
3.380658e+003,9.365809e-001
3.382586e+003,9.370336e-001
3.384515e+003,9.369952e-001
3.386443e+003,9.363080e-001
3.388372e+003,9.379559e-001
3.390300e+003,9.386476e-001
3.392229e+003,9.385768e-001
3.394157e+003,9.382683e-001
3.396086e+003,9.393623e-001
3.398014e+003,9.387680e-001
3.399943e+003,9.390591e-001
3.401871e+003,9.393170e-001
3.403800e+003,9.386514e-001
3.405728e+003,9.383883e-001
3.407657e+003,9.390561e-001
3.409585e+003,9.387101e-001
3.411514e+003,9.397835e-001
3.413442e+003,9.388565e-001
3.415371e+003,9.388219e-001
3.417299e+003,9.395075e-001
3.419228e+003,9.399706e-001
3.421156e+003,9.380381e-001
3.423085e+003,9.371399e-001
3.425013e+003,9.383401e-001
3.426942e+003,9.388399e-001
3.428870e+003,9.388231e-001
3.430799e+003,9.390822e-001
3.432727e+003,9.374825e-001
3.434656e+003,9.377387e-001
3.436584e+003,9.370259e-001
3.438513e+003,9.368934e-001
3.440441e+003,9.370980e-001
3.442370e+003,9.360619e-001
3.444298e+003,9.373543e-001
3.446227e+003,9.367025e-001
3.448155e+003,9.319613e-001
3.450084e+003,9.336086e-001
3.452012e+003,9.342251e-001
3.453941e+003,9.340735e-001
3.455869e+003,9.324996e-001
3.457798e+003,9.328883e-001
3.459726e+003,9.325320e-001
3.461655e+003,9.322955e-001
3.463583e+003,9.309753e-001
3.465512e+003,9.318787e-001
3.467440e+003,9.303574e-001
3.469369e+003,9.293960e-001
3.471297e+003,9.290528e-001
3.473226e+003,9.291321e-001
3.475154e+003,9.272150e-001
3.477083e+003,9.279077e-001
3.479011e+003,9.292265e-001
3.480940e+003,9.283866e-001
3.482868e+003,9.236091e-001
3.484797e+003,9.254420e-001
3.486725e+003,9.256688e-001
3.488654e+003,9.230334e-001
3.490582e+003,9.220611e-001
3.492510e+003,9.226327e-001
3.494439e+003,9.237157e-001
3.496368e+003,9.214096e-001
3.498296e+003,9.208867e-001
3.500225e+003,9.250957e-001
3.502153e+003,9.231339e-001
3.504082e+003,9.167736e-001
3.506010e+003,9.172890e-001
3.507938e+003,9.208596e-001
3.509867e+003,9.155247e-001
3.511796e+003,9.144416e-001
3.513724e+003,9.156312e-001
3.515653e+003,9.162716e-001
3.517581e+003,9.163115e-001
3.519510e+003,9.158259e-001
3.521438e+003,9.182518e-001
3.523366e+003,9.149822e-001
3.525295e+003,9.132794e-001
3.527224e+003,9.131124e-001
3.529152e+003,9.076711e-001
3.531081e+003,9.079516e-001
3.533009e+003,9.097884e-001
3.534938e+003,9.122286e-001
3.536866e+003,9.070463e-001
3.538795e+003,9.061048e-001
3.540723e+003,9.082577e-001
3.542652e+003,9.116008e-001
3.544580e+003,9.090595e-001
3.546509e+003,9.017879e-001
3.548437e+003,8.991238e-001
3.550365e+003,9.053618e-001
3.552294e+003,8.991843e-001
3.554223e+003,8.962136e-001
3.556151e+003,8.980951e-001
3.558080e+003,8.991758e-001
3.560008e+003,8.975843e-001
3.561937e+003,8.961278e-001
3.563865e+003,9.016141e-001
3.565793e+003,9.012431e-001
3.567722e+003,8.770663e-001
3.569651e+003,8.780540e-001
3.571579e+003,8.840722e-001
3.573508e+003,8.863340e-001
3.575436e+003,8.831506e-001
3.577365e+003,8.823929e-001
3.579293e+003,8.801093e-001
3.581221e+003,8.791457e-001
3.583150e+003,8.816467e-001
3.585079e+003,8.891774e-001
3.587007e+003,8.785453e-001
3.588936e+003,8.614239e-001
3.590864e+003,8.716115e-001
3.592792e+003,8.788534e-001
3.594721e+003,8.721296e-001
3.596649e+003,8.698288e-001
3.598578e+003,8.714997e-001
3.600507e+003,8.685412e-001
3.602435e+003,8.663235e-001
3.604364e+003,8.735492e-001
3.606292e+003,8.798475e-001
3.608220e+003,8.702816e-001
3.610149e+003,8.697824e-001
3.612077e+003,8.768145e-001
3.614006e+003,8.673138e-001
3.615935e+003,8.752952e-001
3.617863e+003,8.807166e-001
3.619792e+003,8.663229e-001
3.621720e+003,8.659945e-001
3.623648e+003,8.767478e-001
3.625577e+003,8.873165e-001
3.627505e+003,8.985130e-001
3.629434e+003,8.621835e-001
3.631363e+003,8.697276e-001
3.633291e+003,8.774167e-001
3.635219e+003,8.754253e-001
3.637148e+003,8.793581e-001
3.639076e+003,8.783593e-001
3.641005e+003,8.792698e-001
3.642934e+003,8.777590e-001
3.644862e+003,8.887153e-001
3.646791e+003,8.976415e-001
3.648719e+003,8.758903e-001
3.650647e+003,8.458732e-001
3.652576e+003,8.547184e-001
3.654504e+003,8.708287e-001
3.656433e+003,8.526158e-001
3.658362e+003,8.470155e-001
3.660290e+003,8.472967e-001
3.662219e+003,8.425083e-001
3.664147e+003,8.377089e-001
3.666075e+003,8.396088e-001
3.668004e+003,8.460321e-001
3.669932e+003,8.138459e-001
3.671861e+003,8.042971e-001
3.673790e+003,8.308293e-001
3.675718e+003,7.846440e-001
3.677646e+003,7.783633e-001
3.679575e+003,7.784788e-001
3.681503e+003,7.770328e-001
3.683432e+003,7.780890e-001
3.685360e+003,7.815252e-001
3.687289e+003,7.874791e-001
3.689218e+003,7.645359e-001
3.691146e+003,7.462292e-001
3.693074e+003,7.492893e-001
3.695003e+003,7.551559e-001
3.696931e+003,7.526718e-001
3.698860e+003,7.572992e-001
3.700788e+003,7.564992e-001
3.702717e+003,7.424682e-001
3.704646e+003,7.458807e-001
3.706574e+003,7.525904e-001
3.708502e+003,7.607698e-001
3.710431e+003,7.527885e-001
3.712359e+003,7.302253e-001
3.714288e+003,7.331169e-001
3.716216e+003,7.446904e-001
3.718145e+003,7.465656e-001
3.720073e+003,7.477149e-001
3.722002e+003,7.454468e-001
3.723930e+003,7.436703e-001
3.725859e+003,7.401844e-001
3.727787e+003,7.347984e-001
3.729716e+003,7.499939e-001
3.731644e+003,7.545557e-001
3.733573e+003,7.525567e-001
3.735501e+003,7.361473e-001
3.737430e+003,7.254763e-001
3.739358e+003,7.376518e-001
3.741287e+003,7.483307e-001
3.743215e+003,7.607870e-001
3.745144e+003,7.291575e-001
3.747073e+003,7.439096e-001
3.749001e+003,7.576884e-001
3.750929e+003,7.335881e-001
3.752858e+003,7.210994e-001
3.754786e+003,7.362145e-001
3.756715e+003,7.457030e-001
3.758643e+003,7.424663e-001
3.760572e+003,7.314927e-001
3.762500e+003,7.417837e-001
3.764429e+003,7.475782e-001
3.766357e+003,7.404093e-001
3.768286e+003,7.490794e-001
3.770214e+003,7.361290e-001
3.772143e+003,7.358829e-001
