2.086635e+003,2.030203e-001
2.088564e+003,2.030494e-001
2.090492e+003,2.031629e-001
2.092421e+003,2.036002e-001
2.094349e+003,2.037139e-001
2.096278e+003,2.038994e-001
2.098206e+003,2.039773e-001
2.100135e+003,2.042183e-001
2.102063e+003,2.042855e-001
2.103992e+003,2.045623e-001
2.105920e+003,2.046959e-001
2.107849e+003,2.049415e-001
2.109777e+003,2.049716e-001
2.111706e+003,2.051549e-001
2.113634e+003,2.051900e-001
2.115563e+003,2.054659e-001
2.117491e+003,2.057399e-001
2.119420e+003,2.059989e-001
2.121348e+003,2.061495e-001
2.123277e+003,2.064239e-001
2.125205e+003,2.065645e-001
2.127134e+003,2.068403e-001
2.129062e+003,2.070429e-001
2.130991e+003,2.072534e-001
2.132919e+003,2.073408e-001
2.134848e+003,2.076181e-001
2.136776e+003,2.078161e-001
2.138705e+003,2.081434e-001
2.140633e+003,2.083458e-001
2.142562e+003,2.086595e-001
2.144490e+003,2.087430e-001
2.146419e+003,2.090471e-001
2.148347e+003,2.092744e-001
2.150276e+003,2.095561e-001
2.152204e+003,2.096762e-001
2.154133e+003,2.099506e-001
2.156061e+003,2.101072e-001
2.157990e+003,2.103985e-001
2.159918e+003,2.105925e-001
2.161847e+003,2.108526e-001
2.163775e+003,2.110389e-001
2.165704e+003,2.113079e-001
2.167632e+003,2.112621e-001
2.169561e+003,2.114370e-001
2.171489e+003,2.117814e-001
2.173418e+003,2.122238e-001
2.175346e+003,2.123454e-001
2.177275e+003,2.126029e-001
2.179203e+003,2.128002e-001
2.181132e+003,2.130757e-001
2.183060e+003,2.132957e-001
2.184989e+003,2.135640e-001
2.186917e+003,2.137330e-001
2.188846e+003,2.139880e-001
2.190774e+003,2.141777e-001
2.192703e+003,2.144910e-001
2.194631e+003,2.147516e-001
2.196560e+003,2.151212e-001
2.198488e+003,2.151672e-001
2.200417e+003,2.154494e-001
2.202345e+003,2.157090e-001
2.204274e+003,2.160866e-001
2.206202e+003,2.162534e-001
2.208131e+003,2.166606e-001
2.210059e+003,2.169660e-001
2.211988e+003,2.173819e-001
2.213916e+003,2.177636e-001
2.215845e+003,2.181702e-001
2.217773e+003,2.184616e-001
2.219702e+003,2.188246e-001
2.221630e+003,2.191607e-001
2.223559e+003,2.195186e-001
2.225487e+003,2.196996e-001
2.227416e+003,2.198581e-001
2.229344e+003,2.198270e-001
2.231273e+003,2.199620e-001
2.233201e+003,2.198666e-001
2.235130e+003,2.200597e-001
2.237058e+003,2.201152e-001
2.238987e+003,2.202863e-001
2.240915e+003,2.203255e-001
2.242844e+003,2.205334e-001
2.244772e+003,2.207449e-001
2.246701e+003,2.209570e-001
2.248629e+003,2.210781e-001
2.250558e+003,2.212457e-001
2.252486e+003,2.214022e-001
2.254415e+003,2.216635e-001
2.256343e+003,2.218456e-001
2.258272e+003,2.221574e-001
2.260200e+003,2.223358e-001
2.262129e+003,2.227170e-001
2.264057e+003,2.228457e-001
2.265986e+003,2.231958e-001
2.267914e+003,2.233932e-001
2.269843e+003,2.237106e-001
2.271771e+003,2.239168e-001
2.273700e+003,2.241737e-001
2.275628e+003,2.243180e-001
2.277557e+003,2.245573e-001
2.279485e+003,2.248548e-001
2.281414e+003,2.251563e-001
2.283342e+003,2.253692e-001
2.285271e+003,2.255279e-001
2.287199e+003,2.255069e-001
2.289128e+003,2.256157e-001
2.291056e+003,2.255132e-001
2.292985e+003,2.255620e-001
2.294913e+003,2.253419e-001
2.296842e+003,2.252759e-001
2.298770e+003,2.250895e-001
2.300698e+003,2.250648e-001
2.302627e+003,2.249440e-001
2.304556e+003,2.247258e-001
2.306484e+003,2.241808e-001
2.308413e+003,2.236966e-001
2.310341e+003,2.233341e-001
2.312270e+003,2.232754e-001
2.314198e+003,2.234921e-001
2.316126e+003,2.235876e-001
2.318055e+003,2.227678e-001
2.319984e+003,2.221720e-001
2.321912e+003,2.217238e-001
2.323841e+003,2.221974e-001
2.325769e+003,2.225803e-001
2.327698e+003,2.229015e-001
2.329626e+003,2.232404e-001
2.331555e+003,2.247765e-001
2.333483e+003,2.261943e-001
2.335412e+003,2.268899e-001
2.337340e+003,2.266898e-001
2.339269e+003,2.266578e-001
2.341197e+003,2.262497e-001
2.343125e+003,2.263412e-001
2.345054e+003,2.270551e-001
2.346983e+003,2.286714e-001
2.348911e+003,2.284476e-001
2.350840e+003,2.274437e-001
2.352768e+003,2.261289e-001
2.354697e+003,2.249667e-001
2.356625e+003,2.233740e-001
2.358553e+003,2.228938e-001
2.360482e+003,2.222518e-001
2.362411e+003,2.226748e-001
2.364339e+003,2.234397e-001
2.366268e+003,2.247979e-001
2.368196e+003,2.259280e-001
2.370125e+003,2.277026e-001
2.372053e+003,2.295828e-001
2.373981e+003,2.314877e-001
2.375910e+003,2.330279e-001
2.377839e+003,2.346710e-001
2.379767e+003,2.362967e-001
2.381696e+003,2.382627e-001
2.383624e+003,2.398698e-001
2.385552e+003,2.413253e-001
2.387481e+003,2.421415e-001
2.389409e+003,2.427186e-001
2.391338e+003,2.431473e-001
2.393267e+003,2.435625e-001
2.395195e+003,2.438340e-001
2.397124e+003,2.441078e-001
2.399052e+003,2.443559e-001
2.400980e+003,2.446730e-001
2.402909e+003,2.448959e-001
2.404837e+003,2.451629e-001
2.406766e+003,2.453066e-001
2.408695e+003,2.457239e-001
2.410623e+003,2.459835e-001
2.412552e+003,2.463263e-001
2.414480e+003,2.465878e-001
2.416408e+003,2.470109e-001
2.418337e+003,2.473783e-001
2.420265e+003,2.478078e-001
2.422194e+003,2.481810e-001
2.424123e+003,2.485307e-001
2.426051e+003,2.488746e-001
2.427979e+003,2.493446e-001
2.429908e+003,2.497225e-001
2.431836e+003,2.501305e-001
2.433765e+003,2.504297e-001
2.435694e+003,2.508725e-001
2.437622e+003,2.511148e-001
2.439551e+003,2.515809e-001
2.441479e+003,2.518983e-001
2.443407e+003,2.523086e-001
2.445336e+003,2.526111e-001
2.447264e+003,2.530354e-001
2.449193e+003,2.535237e-001
2.451122e+003,2.539487e-001
2.453050e+003,2.543450e-001
2.454979e+003,2.548375e-001
2.456907e+003,2.552756e-001
2.458835e+003,2.557261e-001
2.460764e+003,2.560890e-001
2.462692e+003,2.565872e-001
2.464621e+003,2.569214e-001
2.466550e+003,2.575148e-001
2.468478e+003,2.578494e-001
2.470406e+003,2.583021e-001
2.472335e+003,2.586868e-001
2.474263e+003,2.591408e-001
2.476192e+003,2.595571e-001
2.478120e+003,2.600070e-001
2.480049e+003,2.604096e-001
2.481978e+003,2.609097e-001
2.483906e+003,2.614248e-001
2.485834e+003,2.620046e-001
2.487763e+003,2.625158e-001
2.489691e+003,2.631367e-001
2.491620e+003,2.635766e-001
2.493548e+003,2.641616e-001
2.495477e+003,2.646723e-001
2.497406e+003,2.653412e-001
2.499334e+003,2.658244e-001
2.501262e+003,2.664147e-001
2.503191e+003,2.669586e-001
2.505119e+003,2.674880e-001
2.507048e+003,2.680439e-001
2.508976e+003,2.686253e-001
2.510905e+003,2.691033e-001
2.512833e+003,2.695694e-001
2.514762e+003,2.699567e-001
2.516690e+003,2.704443e-001
2.518619e+003,2.708234e-001
2.520547e+003,2.713038e-001
2.522476e+003,2.715192e-001
2.524404e+003,2.719478e-001
2.526333e+003,2.723368e-001
2.528261e+003,2.727680e-001
2.530190e+003,2.730609e-001
2.532118e+003,2.733040e-001
2.534047e+003,2.735139e-001
2.535975e+003,2.737862e-001
2.537904e+003,2.741044e-001
2.539833e+003,2.744890e-001
2.541761e+003,2.747591e-001
2.543689e+003,2.752504e-001
2.545618e+003,2.755227e-001
2.547546e+003,2.759447e-001
2.549475e+003,2.762433e-001
2.551403e+003,2.767133e-001
2.553332e+003,2.770559e-001
2.555260e+003,2.774408e-001
2.557189e+003,2.777850e-001
2.559117e+003,2.781801e-001
2.561046e+003,2.786049e-001
2.562974e+003,2.789964e-001
2.564903e+003,2.794023e-001
2.566831e+003,2.799124e-001
2.568760e+003,2.803194e-001
2.570688e+003,2.807763e-001
2.572617e+003,2.810675e-001
2.574545e+003,2.815861e-001
2.576474e+003,2.819114e-001
2.578402e+003,2.823999e-001
2.580331e+003,2.828659e-001
2.582259e+003,2.833198e-001
2.584188e+003,2.837072e-001
2.586116e+003,2.841693e-001
2.588045e+003,2.845947e-001
2.589973e+003,2.850113e-001
2.591902e+003,2.854357e-001
2.593830e+003,2.859038e-001
2.595759e+003,2.862797e-001
2.597687e+003,2.867934e-001
2.599616e+003,2.870727e-001
2.601544e+003,2.875492e-001
2.603473e+003,2.879000e-001
2.605401e+003,2.883473e-001
2.607330e+003,2.886738e-001
2.609258e+003,2.890443e-001
2.611187e+003,2.894219e-001
2.613115e+003,2.897645e-001
2.615044e+003,2.900972e-001
2.616972e+003,2.904806e-001
2.618901e+003,2.908704e-001
2.620829e+003,2.913174e-001
2.622758e+003,2.917215e-001
2.624686e+003,2.922747e-001
2.626615e+003,2.925651e-001
2.628543e+003,2.929862e-001
2.630472e+003,2.931981e-001
2.632400e+003,2.936010e-001
2.634329e+003,2.939993e-001
2.636257e+003,2.944423e-001
2.638186e+003,2.948857e-001
2.640114e+003,2.952355e-001
2.642043e+003,2.955446e-001
2.643971e+003,2.959064e-001
2.645900e+003,2.962784e-001
2.647828e+003,2.967781e-001
2.649757e+003,2.970727e-001
2.651685e+003,2.974948e-001
2.653614e+003,2.977686e-001
2.655542e+003,2.982343e-001
2.657471e+003,2.986808e-001
2.659399e+003,2.991655e-001
2.661328e+003,2.995263e-001
2.663256e+003,2.999514e-001
2.665185e+003,3.003392e-001
2.667113e+003,3.007325e-001
2.669042e+003,3.011427e-001
2.670970e+003,3.015942e-001
2.672899e+003,3.020178e-001
2.674827e+003,3.025904e-001
2.676756e+003,3.031311e-001
2.678684e+003,3.036845e-001
2.680613e+003,3.040001e-001
2.682541e+003,3.043794e-001
2.684470e+003,3.046910e-001
2.686398e+003,3.051500e-001
2.688327e+003,3.056178e-001
2.690255e+003,3.060564e-001
2.692184e+003,3.064904e-001
2.694112e+003,3.070073e-001
2.696041e+003,3.074742e-001
2.697969e+003,3.080045e-001
2.699898e+003,3.083874e-001
2.701826e+003,3.088606e-001
2.703755e+003,3.092835e-001
2.705683e+003,3.099303e-001
2.707612e+003,3.104223e-001
2.709540e+003,3.109968e-001
2.711469e+003,3.113798e-001
2.713397e+003,3.118705e-001
2.715326e+003,3.124698e-001
2.717254e+003,3.129877e-001
2.719183e+003,3.135144e-001
2.721111e+003,3.141416e-001
2.723040e+003,3.146705e-001
2.724968e+003,3.153856e-001
2.726897e+003,3.157894e-001
2.728825e+003,3.160885e-001
2.730754e+003,3.164488e-001
2.732682e+003,3.170422e-001
2.734611e+003,3.174709e-001
2.736539e+003,3.180129e-001
2.738468e+003,3.182750e-001
2.740396e+003,3.183749e-001
2.742325e+003,3.187064e-001
2.744253e+003,3.191767e-001
2.746182e+003,3.196437e-001
2.748110e+003,3.200958e-001
2.750039e+003,3.203655e-001
2.751967e+003,3.206607e-001
2.753896e+003,3.210210e-001
2.755824e+003,3.215612e-001
2.757753e+003,3.218009e-001
2.759681e+003,3.221903e-001
2.761610e+003,3.225577e-001
2.763538e+003,3.230171e-001
2.765467e+003,3.234198e-001
2.767395e+003,3.238567e-001
2.769324e+003,3.243753e-001
2.771252e+003,3.250101e-001
2.773181e+003,3.256876e-001
2.775109e+003,3.262663e-001
2.777038e+003,3.265501e-001
2.778966e+003,3.269998e-001
2.780895e+003,3.274105e-001
2.782823e+003,3.279910e-001
2.784752e+003,3.284084e-001
2.786680e+003,3.290744e-001
2.788609e+003,3.297145e-001
2.790537e+003,3.302456e-001
2.792466e+003,3.307435e-001
2.794394e+003,3.312468e-001
2.796323e+003,3.317927e-001
2.798251e+003,3.322737e-001
2.800180e+003,3.326275e-001
2.802108e+003,3.331237e-001
2.804037e+003,3.336007e-001
2.805965e+003,3.343459e-001
2.807894e+003,3.349967e-001
2.809822e+003,3.357573e-001
2.811751e+003,3.363129e-001
2.813679e+003,3.369178e-001
2.815608e+003,3.375288e-001
2.817536e+003,3.381742e-001
2.819465e+003,3.389588e-001
2.821393e+003,3.397639e-001
2.823322e+003,3.405223e-001
2.825250e+003,3.412622e-001
2.827179e+003,3.419676e-001
2.829107e+003,3.428565e-001
2.831036e+003,3.437055e-001
2.832964e+003,3.447042e-001
2.834893e+003,3.455411e-001
2.836821e+003,3.466067e-001
2.838750e+003,3.475467e-001
2.840678e+003,3.482628e-001
2.842607e+003,3.491227e-001
2.844535e+003,3.501723e-001
2.846464e+003,3.513692e-001
2.848392e+003,3.521563e-001
2.850321e+003,3.524898e-001
2.852249e+003,3.529578e-001
2.854178e+003,3.531249e-001
2.856106e+003,3.535065e-001
2.858035e+003,3.540000e-001
2.859963e+003,3.546014e-001
2.861892e+003,3.549009e-001
2.863820e+003,3.554002e-001
2.865749e+003,3.559740e-001
2.867677e+003,3.565344e-001
2.869606e+003,3.571079e-001
2.871534e+003,3.578922e-001
2.873463e+003,3.584934e-001
2.875391e+003,3.587165e-001
2.877320e+003,3.588512e-001
2.879248e+003,3.593424e-001
2.881177e+003,3.598496e-001
2.883105e+003,3.606301e-001
2.885034e+003,3.613397e-001
2.886962e+003,3.620819e-001
2.888891e+003,3.627105e-001
2.890819e+003,3.633890e-001
2.892748e+003,3.641050e-001
2.894676e+003,3.649037e-001
2.896604e+003,3.655095e-001
2.898533e+003,3.659284e-001
2.900462e+003,3.664223e-001
2.902390e+003,3.672220e-001
2.904319e+003,3.679044e-001
2.906247e+003,3.687553e-001
2.908176e+003,3.696844e-001
2.910104e+003,3.708496e-001
2.912032e+003,3.717886e-001
2.913961e+003,3.726246e-001
2.915890e+003,3.731190e-001
2.917818e+003,3.732478e-001
2.919747e+003,3.733047e-001
2.921675e+003,3.734327e-001
2.923604e+003,3.733656e-001
2.925532e+003,3.732493e-001
2.927461e+003,3.731329e-001
2.929389e+003,3.731258e-001
2.931318e+003,3.726679e-001
2.933246e+003,3.725142e-001
2.935175e+003,3.725640e-001
2.937103e+003,3.727903e-001
2.939031e+003,3.731623e-001
2.940960e+003,3.736174e-001
2.942889e+003,3.742208e-001
2.944817e+003,3.747546e-001
2.946746e+003,3.750608e-001
2.948674e+003,3.752864e-001
2.950603e+003,3.756696e-001
2.952531e+003,3.761597e-001
2.954459e+003,3.760861e-001
2.956388e+003,3.762148e-001
2.958317e+003,3.761195e-001
2.960245e+003,3.762644e-001
2.962174e+003,3.766138e-001
2.964102e+003,3.768268e-001
2.966031e+003,3.770930e-001
2.967959e+003,3.776474e-001
2.969887e+003,3.784125e-001
2.971816e+003,3.793187e-001
2.973745e+003,3.800530e-001
2.975673e+003,3.807712e-001
2.977602e+003,3.814192e-001
2.979530e+003,3.822110e-001
2.981458e+003,3.827687e-001
2.983387e+003,3.833916e-001
2.985315e+003,3.838572e-001
2.987244e+003,3.846121e-001
2.989173e+003,3.857009e-001
2.991101e+003,3.869742e-001
2.993030e+003,3.881820e-001
2.994958e+003,3.894698e-001
2.996886e+003,3.910265e-001
2.998815e+003,3.925932e-001
3.000743e+003,3.941374e-001
3.002672e+003,3.960913e-001
3.004601e+003,3.980179e-001
3.006529e+003,4.003235e-001
3.008458e+003,4.026150e-001
3.010386e+003,4.051749e-001
3.012314e+003,4.077318e-001
3.014243e+003,4.102334e-001
3.016171e+003,4.128654e-001
3.018100e+003,4.156700e-001
3.020029e+003,4.182415e-001
3.021957e+003,4.207136e-001
3.023885e+003,4.230576e-001
3.025814e+003,4.254054e-001
3.027742e+003,4.276752e-001
3.029671e+003,4.300795e-001
3.031599e+003,4.322857e-001
3.033528e+003,4.346579e-001
3.035457e+003,4.366839e-001
3.037385e+003,4.386794e-001
3.039313e+003,4.408277e-001
3.041242e+003,4.428597e-001
3.043170e+003,4.446688e-001
3.045099e+003,4.462302e-001
3.047028e+003,4.472103e-001
3.048956e+003,4.484088e-001
3.050885e+003,4.491084e-001
3.052813e+003,4.493348e-001
3.054741e+003,4.491141e-001
3.056670e+003,4.486068e-001
3.058598e+003,4.477275e-001
3.060527e+003,4.468408e-001
3.062456e+003,4.458819e-001
3.064384e+003,4.448586e-001
3.066313e+003,4.439996e-001
3.068241e+003,4.430312e-001
3.070169e+003,4.416091e-001
3.072098e+003,4.402347e-001
3.074026e+003,4.389033e-001
3.075955e+003,4.377999e-001
3.077884e+003,4.365462e-001
3.079812e+003,4.353151e-001
3.081740e+003,4.340847e-001
3.083669e+003,4.331835e-001
3.085597e+003,4.322665e-001
3.087526e+003,4.314462e-001
3.089454e+003,4.306973e-001
3.091383e+003,4.296035e-001
3.093312e+003,4.285359e-001
3.095240e+003,4.279938e-001
3.097168e+003,4.276259e-001
3.099097e+003,4.274133e-001
3.101025e+003,4.268650e-001
3.102954e+003,4.266082e-001
3.104882e+003,4.263980e-001
3.106811e+003,4.262526e-001
3.108740e+003,4.260714e-001
3.110668e+003,4.259312e-001
3.112596e+003,4.259249e-001
3.114525e+003,4.258637e-001
3.116453e+003,4.257708e-001
3.118382e+003,4.258297e-001
3.120310e+003,4.258227e-001
3.122239e+003,4.257926e-001
3.124167e+003,4.255813e-001
3.126096e+003,4.257117e-001
3.128024e+003,4.259584e-001
3.129953e+003,4.261377e-001
3.131881e+003,4.261425e-001
3.133810e+003,4.264325e-001
3.135738e+003,4.268014e-001
3.137667e+003,4.272321e-001
3.139595e+003,4.276089e-001
3.141524e+003,4.278281e-001
3.143452e+003,4.280120e-001
3.145381e+003,4.283484e-001
3.147309e+003,4.286893e-001
3.149238e+003,4.293188e-001
3.151167e+003,4.297373e-001
3.153095e+003,4.303285e-001
3.155023e+003,4.305769e-001
3.156952e+003,4.307902e-001
3.158880e+003,4.312485e-001
3.160809e+003,4.317330e-001
3.162737e+003,4.322870e-001
3.164666e+003,4.327961e-001
3.166594e+003,4.332244e-001
3.168523e+003,4.336982e-001
3.170451e+003,4.340895e-001
3.172380e+003,4.346735e-001
3.174308e+003,4.350223e-001
3.176237e+003,4.355883e-001
3.178165e+003,4.361701e-001
3.180094e+003,4.368221e-001
3.182022e+003,4.374000e-001
3.183951e+003,4.378750e-001
3.185879e+003,4.383903e-001
3.187808e+003,4.391136e-001
3.189736e+003,4.396071e-001
3.191665e+003,4.400091e-001
3.193593e+003,4.402524e-001
3.195522e+003,4.405964e-001
3.197450e+003,4.410176e-001
3.199379e+003,4.417204e-001
3.201307e+003,4.421866e-001
3.203236e+003,4.425729e-001
3.205164e+003,4.429547e-001
3.207093e+003,4.432229e-001
3.209021e+003,4.434206e-001
3.210950e+003,4.438676e-001
3.212878e+003,4.442765e-001
3.214807e+003,4.446487e-001
3.216735e+003,4.448549e-001
3.218664e+003,4.453098e-001
3.220592e+003,4.454343e-001
3.222521e+003,4.456404e-001
3.224449e+003,4.457410e-001
3.226378e+003,4.458965e-001
3.228306e+003,4.461041e-001
3.230235e+003,4.465018e-001
3.232163e+003,4.469344e-001
3.234092e+003,4.472880e-001
3.236020e+003,4.474531e-001
3.237949e+003,4.475834e-001
3.239877e+003,4.476285e-001
3.241806e+003,4.479266e-001
3.243734e+003,4.482915e-001
3.245663e+003,4.490809e-001
3.247591e+003,4.491422e-001
3.249520e+003,4.492987e-001
3.251448e+003,4.495501e-001
3.253377e+003,4.498812e-001
3.255305e+003,4.503999e-001
3.257234e+003,4.506168e-001
3.259162e+003,4.508508e-001
3.261091e+003,4.512903e-001
3.263019e+003,4.516598e-001
3.264948e+003,4.520805e-001
3.266876e+003,4.526055e-001
3.268805e+003,4.535232e-001
3.270733e+003,4.539943e-001
3.272662e+003,4.544857e-001
3.274590e+003,4.548446e-001
3.276519e+003,4.551824e-001
3.278447e+003,4.555804e-001
3.280376e+003,4.558967e-001
3.282304e+003,4.562806e-001
3.284233e+003,4.568414e-001
3.286161e+003,4.574008e-001
3.288090e+003,4.581904e-001
3.290018e+003,4.588210e-001
3.291947e+003,4.595594e-001
3.293875e+003,4.601462e-001
3.295804e+003,4.607933e-001
3.297732e+003,4.610070e-001
3.299661e+003,4.613185e-001
3.301589e+003,4.617178e-001
3.303518e+003,4.624621e-001
3.305446e+003,4.632167e-001
3.307375e+003,4.638223e-001
3.309303e+003,4.643604e-001
3.311232e+003,4.645007e-001
3.313160e+003,4.645950e-001
3.315089e+003,4.652435e-001
3.317017e+003,4.657331e-001
3.318946e+003,4.664024e-001
3.320874e+003,4.668221e-001
3.322803e+003,4.672441e-001
3.324731e+003,4.678587e-001
3.326660e+003,4.683944e-001
3.328588e+003,4.688382e-001
3.330517e+003,4.691417e-001
3.332445e+003,4.693882e-001
3.334374e+003,4.698336e-001
3.336302e+003,4.704857e-001
3.338231e+003,4.714485e-001
3.340159e+003,4.717265e-001
3.342088e+003,4.719691e-001
3.344016e+003,4.721764e-001
3.345945e+003,4.726220e-001
3.347873e+003,4.732039e-001
3.349802e+003,4.738453e-001
3.351730e+003,4.739983e-001
3.353659e+003,4.740488e-001
3.355587e+003,4.742707e-001
3.357516e+003,4.747629e-001
3.359444e+003,4.750270e-001
3.361373e+003,4.753608e-001
3.363301e+003,4.757332e-001
3.365230e+003,4.766145e-001
3.367158e+003,4.768496e-001
3.369087e+003,4.771574e-001
3.371015e+003,4.774852e-001
3.372944e+003,4.777452e-001
3.374872e+003,4.779154e-001
3.376801e+003,4.781651e-001
3.378729e+003,4.783168e-001
3.380658e+003,4.783874e-001
3.382586e+003,4.782512e-001
3.384515e+003,4.786824e-001
3.386443e+003,4.790012e-001
3.388372e+003,4.793841e-001
3.390300e+003,4.794113e-001
3.392229e+003,4.793687e-001
3.394157e+003,4.795547e-001
3.396086e+003,4.797947e-001
3.398014e+003,4.800021e-001
3.399943e+003,4.799676e-001
3.401871e+003,4.798761e-001
3.403800e+003,4.801252e-001
3.405728e+003,4.803062e-001
3.407657e+003,4.805064e-001
3.409585e+003,4.805481e-001
3.411514e+003,4.805977e-001
3.413442e+003,4.803936e-001
3.415371e+003,4.803526e-001
3.417299e+003,4.801252e-001
3.419228e+003,4.799040e-001
3.421156e+003,4.800479e-001
3.423085e+003,4.801418e-001
3.425013e+003,4.804000e-001
3.426942e+003,4.805935e-001
3.428870e+003,4.806694e-001
3.430799e+003,4.808804e-001
3.432727e+003,4.805725e-001
3.434656e+003,4.806535e-001
3.436584e+003,4.805466e-001
3.438513e+003,4.802389e-001
3.440441e+003,4.795629e-001
3.442370e+003,4.794955e-001
3.444298e+003,4.791931e-001
3.446227e+003,4.788278e-001
3.448155e+003,4.792158e-001
3.450084e+003,4.793821e-001
3.452012e+003,4.791140e-001
3.453941e+003,4.787266e-001
3.455869e+003,4.781913e-001
3.457798e+003,4.780143e-001
3.459726e+003,4.776716e-001
3.461655e+003,4.772915e-001
3.463583e+003,4.771343e-001
3.465512e+003,4.769433e-001
3.467440e+003,4.767011e-001
3.469369e+003,4.763223e-001
3.471297e+003,4.756150e-001
3.473226e+003,4.751119e-001
3.475154e+003,4.749261e-001
3.477083e+003,4.746692e-001
3.479011e+003,4.735738e-001
3.480940e+003,4.730997e-001
3.482868e+003,4.732999e-001
3.484797e+003,4.731641e-001
3.486725e+003,4.724714e-001
3.488654e+003,4.721183e-001
3.490582e+003,4.721280e-001
3.492510e+003,4.723511e-001
3.494439e+003,4.716705e-001
3.496368e+003,4.710243e-001
3.498296e+003,4.703791e-001
3.500225e+003,4.694570e-001
3.502153e+003,4.689022e-001
3.504082e+003,4.692896e-001
3.506010e+003,4.687667e-001
3.507938e+003,4.677968e-001
3.509867e+003,4.676057e-001
3.511796e+003,4.683363e-001
3.513724e+003,4.686174e-001
3.515653e+003,4.682518e-001
3.517581e+003,4.676465e-001
3.519510e+003,4.672893e-001
3.521438e+003,4.662293e-001
3.523366e+003,4.651211e-001
3.525295e+003,4.642440e-001
3.527224e+003,4.641650e-001
3.529152e+003,4.648260e-001
3.531081e+003,4.655619e-001
3.533009e+003,4.653811e-001
3.534938e+003,4.644961e-001
3.536866e+003,4.643249e-001
3.538795e+003,4.644880e-001
3.540723e+003,4.637139e-001
3.542652e+003,4.621009e-001
3.544580e+003,4.607724e-001
3.546509e+003,4.614249e-001
3.548437e+003,4.618348e-001
3.550365e+003,4.611496e-001
3.552294e+003,4.606487e-001
3.554223e+003,4.608451e-001
3.556151e+003,4.605659e-001
3.558080e+003,4.596317e-001
3.560008e+003,4.583391e-001
3.561937e+003,4.572901e-001
3.563865e+003,4.551389e-001
3.565793e+003,4.529771e-001
3.567722e+003,4.544500e-001
3.569651e+003,4.554916e-001
3.571579e+003,4.555169e-001
3.573508e+003,4.553314e-001
3.575436e+003,4.545629e-001
3.577365e+003,4.535644e-001
3.579293e+003,4.528027e-001
3.581221e+003,4.525112e-001
3.583150e+003,4.515209e-001
3.585079e+003,4.492626e-001
3.587007e+003,4.483815e-001
3.588936e+003,4.501016e-001
3.590864e+003,4.496505e-001
3.592792e+003,4.489840e-001
3.594721e+003,4.487216e-001
3.596649e+003,4.489260e-001
3.598578e+003,4.484925e-001
3.600507e+003,4.492968e-001
3.602435e+003,4.499027e-001
3.604364e+003,4.497809e-001
3.606292e+003,4.491502e-001
3.608220e+003,4.499606e-001
3.610149e+003,4.498945e-001
3.612077e+003,4.499798e-001
3.614006e+003,4.513495e-001
3.615935e+003,4.509552e-001
3.617863e+003,4.506033e-001
3.619792e+003,4.539238e-001
3.621720e+003,4.546610e-001
3.623648e+003,4.542483e-001
3.625577e+003,4.531721e-001
3.627505e+003,4.529261e-001
3.629434e+003,4.577771e-001
3.631363e+003,4.566882e-001
3.633291e+003,4.569301e-001
3.635219e+003,4.575027e-001
3.637148e+003,4.570759e-001
3.639076e+003,4.571719e-001
3.641005e+003,4.564432e-001
3.642934e+003,4.557992e-001
3.644862e+003,4.530793e-001
3.646791e+003,4.511645e-001
3.648719e+003,4.516854e-001
3.650647e+003,4.534681e-001
3.652576e+003,4.500140e-001
3.654504e+003,4.473639e-001
3.656433e+003,4.457107e-001
3.658362e+003,4.430550e-001
3.660290e+003,4.401007e-001
3.662219e+003,4.373129e-001
3.664147e+003,4.336998e-001
3.666075e+003,4.297903e-001
3.668004e+003,4.259456e-001
3.669932e+003,4.231071e-001
3.671861e+003,4.181488e-001
3.673790e+003,4.146052e-001
3.675718e+003,4.128321e-001
3.677646e+003,4.082128e-001
3.679575e+003,4.053967e-001
3.681503e+003,4.027444e-001
3.683432e+003,3.996783e-001
3.685360e+003,3.963479e-001
3.687289e+003,3.936654e-001
3.689218e+003,3.929900e-001
3.691146e+003,3.911876e-001
3.693074e+003,3.891675e-001
3.695003e+003,3.872756e-001
3.696931e+003,3.861097e-001
3.698860e+003,3.841191e-001
3.700788e+003,3.836377e-001
3.702717e+003,3.835174e-001
3.704646e+003,3.823780e-001
3.706574e+003,3.806440e-001
3.708502e+003,3.791328e-001
3.710431e+003,3.788660e-001
3.712359e+003,3.806295e-001
3.714288e+003,3.797469e-001
3.716216e+003,3.785903e-001
3.718145e+003,3.774293e-001
3.720073e+003,3.765783e-001
3.722002e+003,3.762021e-001
3.723930e+003,3.757999e-001
3.725859e+003,3.749966e-001
3.727787e+003,3.754780e-001
3.729716e+003,3.748324e-001
3.731644e+003,3.750737e-001
3.733573e+003,3.736500e-001
3.735501e+003,3.751314e-001
3.737430e+003,3.765070e-001
3.739358e+003,3.759064e-001
3.741287e+003,3.748606e-001
3.743215e+003,3.756831e-001
3.745144e+003,3.772065e-001
3.747073e+003,3.755012e-001
3.749001e+003,3.749778e-001
3.750929e+003,3.766040e-001
3.752858e+003,3.781681e-001
3.754786e+003,3.781743e-001
3.756715e+003,3.780268e-001
3.758643e+003,3.783690e-001
3.760572e+003,3.796824e-001
3.762500e+003,3.791932e-001
3.764429e+003,3.792083e-001
3.766357e+003,3.795485e-001
3.768286e+003,3.793935e-001
3.770214e+003,3.812339e-001
3.772143e+003,3.814434e-001
