2.086635e+003,9.697034e-001
2.088564e+003,9.698837e-001
2.090492e+003,9.701330e-001
2.092421e+003,9.700978e-001
2.094349e+003,9.701370e-001
2.096278e+003,9.701091e-001
2.098206e+003,9.701574e-001
2.100135e+003,9.704405e-001
2.102063e+003,9.705549e-001
2.103992e+003,9.708167e-001
2.105920e+003,9.712136e-001
2.107849e+003,9.714058e-001
2.109777e+003,9.713642e-001
2.111706e+003,9.714554e-001
2.113634e+003,9.717910e-001
2.115563e+003,9.720266e-001
2.117491e+003,9.721192e-001
2.119420e+003,9.720902e-001
2.121348e+003,9.721866e-001
2.123277e+003,9.724252e-001
2.125205e+003,9.725036e-001
2.127134e+003,9.726050e-001
2.129062e+003,9.727749e-001
2.130991e+003,9.727190e-001
2.132919e+003,9.727634e-001
2.134848e+003,9.733683e-001
2.136776e+003,9.737655e-001
2.138705e+003,9.737465e-001
2.140633e+003,9.736789e-001
2.142562e+003,9.740447e-001
2.144490e+003,9.742066e-001
2.146419e+003,9.744192e-001
2.148347e+003,9.744142e-001
2.150276e+003,9.743174e-001
2.152204e+003,9.744081e-001
2.154133e+003,9.745854e-001
2.156061e+003,9.749627e-001
2.157990e+003,9.752277e-001
2.159918e+003,9.753515e-001
2.161847e+003,9.753442e-001
2.163775e+003,9.755239e-001
2.165704e+003,9.756830e-001
2.167632e+003,9.754895e-001
2.169561e+003,9.755549e-001
2.171489e+003,9.757292e-001
2.173418e+003,9.761476e-001
2.175346e+003,9.763425e-001
2.177275e+003,9.764395e-001
2.179203e+003,9.764793e-001
2.181132e+003,9.766412e-001
2.183060e+003,9.768111e-001
2.184989e+003,9.769728e-001
2.186917e+003,9.771183e-001
2.188846e+003,9.768520e-001
2.190774e+003,9.770041e-001
2.192703e+003,9.775577e-001
2.194631e+003,9.779404e-001
2.196560e+003,9.779402e-001
2.198488e+003,9.777883e-001
2.200417e+003,9.779375e-001
2.202345e+003,9.780682e-001
2.204274e+003,9.782856e-001
2.206202e+003,9.780799e-001
2.208131e+003,9.780802e-001
2.210059e+003,9.782321e-001
2.211988e+003,9.784483e-001
2.213916e+003,9.786496e-001
2.215845e+003,9.786018e-001
2.217773e+003,9.785524e-001
2.219702e+003,9.787189e-001
2.221630e+003,9.790779e-001
2.223559e+003,9.791289e-001
2.225487e+003,9.792970e-001
2.227416e+003,9.796215e-001
2.229344e+003,9.796931e-001
2.231273e+003,9.798054e-001
2.233201e+003,9.798619e-001
2.235130e+003,9.798912e-001
2.237058e+003,9.798412e-001
2.238987e+003,9.801456e-001
2.240915e+003,9.801481e-001
2.242844e+003,9.799482e-001
2.244772e+003,9.803271e-001
2.246701e+003,9.806144e-001
2.248629e+003,9.807859e-001
2.250558e+003,9.806268e-001
2.252486e+003,9.805826e-001
2.254415e+003,9.806911e-001
2.256343e+003,9.809754e-001
2.258272e+003,9.808918e-001
2.260200e+003,9.804847e-001
2.262129e+003,9.808751e-001
2.264057e+003,9.809717e-001
2.265986e+003,9.809258e-001
2.267914e+003,9.809455e-001
2.269843e+003,9.813296e-001
2.271771e+003,9.812999e-001
2.273700e+003,9.815035e-001
2.275628e+003,9.816610e-001
2.277557e+003,9.817611e-001
2.279485e+003,9.821357e-001
2.281414e+003,9.825029e-001
2.283342e+003,9.829321e-001
2.285271e+003,9.827834e-001
2.287199e+003,9.824186e-001
2.289128e+003,9.822161e-001
2.291056e+003,9.821040e-001
2.292985e+003,9.821274e-001
2.294913e+003,9.817277e-001
2.296842e+003,9.816615e-001
2.298770e+003,9.814740e-001
2.300698e+003,9.811838e-001
2.302627e+003,9.807594e-001
2.304556e+003,9.800323e-001
2.306484e+003,9.792466e-001
2.308413e+003,9.780788e-001
2.310341e+003,9.772863e-001
2.312270e+003,9.759077e-001
2.314198e+003,9.744194e-001
2.316126e+003,9.730718e-001
2.318055e+003,9.709670e-001
2.319984e+003,9.686751e-001
2.321912e+003,9.663824e-001
2.323841e+003,9.643655e-001
2.325769e+003,9.621994e-001
2.327698e+003,9.599963e-001
2.329626e+003,9.581511e-001
2.331555e+003,9.574950e-001
2.333483e+003,9.564701e-001
2.335412e+003,9.545549e-001
2.337340e+003,9.534745e-001
2.339269e+003,9.533277e-001
2.341197e+003,9.522303e-001
2.343125e+003,9.528100e-001
2.345054e+003,9.581459e-001
2.346983e+003,9.659953e-001
2.348911e+003,9.690620e-001
2.350840e+003,9.646004e-001
2.352768e+003,9.563573e-001
2.354697e+003,9.495012e-001
2.356625e+003,9.423020e-001
2.358553e+003,9.388337e-001
2.360482e+003,9.388178e-001
2.362411e+003,9.382554e-001
2.364339e+003,9.402893e-001
2.366268e+003,9.461246e-001
2.368196e+003,9.526077e-001
2.370125e+003,9.588036e-001
2.372053e+003,9.658073e-001
2.373981e+003,9.716771e-001
2.375910e+003,9.764751e-001
2.377839e+003,9.805983e-001
2.379767e+003,9.836797e-001
2.381696e+003,9.865119e-001
2.383624e+003,9.885535e-001
2.385552e+003,9.900051e-001
2.387481e+003,9.903135e-001
2.389409e+003,9.903712e-001
2.391338e+003,9.904138e-001
2.393267e+003,9.903179e-001
2.395195e+003,9.906516e-001
2.397124e+003,9.908648e-001
2.399052e+003,9.911327e-001
2.400980e+003,9.911342e-001
2.402909e+003,9.908478e-001
2.404837e+003,9.908922e-001
2.406766e+003,9.912511e-001
2.408695e+003,9.913346e-001
2.410623e+003,9.913531e-001
2.412552e+003,9.916021e-001
2.414480e+003,9.915591e-001
2.416408e+003,9.917092e-001
2.418337e+003,9.916991e-001
2.420265e+003,9.917764e-001
2.422194e+003,9.923067e-001
2.424123e+003,9.924091e-001
2.426051e+003,9.923310e-001
2.427979e+003,9.922131e-001
2.429908e+003,9.922760e-001
2.431836e+003,9.925320e-001
2.433765e+003,9.929455e-001
2.435694e+003,9.928905e-001
2.437622e+003,9.926859e-001
2.439551e+003,9.929489e-001
2.441479e+003,9.931632e-001
2.443407e+003,9.931796e-001
2.445336e+003,9.929424e-001
2.447264e+003,9.932145e-001
2.449193e+003,9.937320e-001
2.451122e+003,9.937041e-001
2.453050e+003,9.937293e-001
2.454979e+003,9.937034e-001
2.456907e+003,9.939807e-001
2.458835e+003,9.944079e-001
2.460764e+003,9.945009e-001
2.462692e+003,9.944981e-001
2.464621e+003,9.946607e-001
2.466550e+003,9.948134e-001
2.468478e+003,9.947859e-001
2.470406e+003,9.949915e-001
2.472335e+003,9.950159e-001
2.474263e+003,9.951149e-001
2.476192e+003,9.952337e-001
2.478120e+003,9.953511e-001
2.480049e+003,9.956490e-001
2.481978e+003,9.957989e-001
2.483906e+003,9.959677e-001
2.485834e+003,9.960209e-001
2.487763e+003,9.959975e-001
2.489691e+003,9.961225e-001
2.491620e+003,9.960265e-001
2.493548e+003,9.962617e-001
2.495477e+003,9.966016e-001
2.497406e+003,9.970093e-001
2.499334e+003,9.971693e-001
2.501262e+003,9.973400e-001
2.503191e+003,9.975271e-001
2.505119e+003,9.977916e-001
2.507048e+003,9.981853e-001
2.508976e+003,9.978812e-001
2.510905e+003,9.977255e-001
2.512833e+003,9.980249e-001
2.514762e+003,9.982116e-001
2.516690e+003,9.981043e-001
2.518619e+003,9.981599e-001
2.520547e+003,9.987714e-001
2.522476e+003,9.990838e-001
2.524404e+003,9.993756e-001
2.526333e+003,9.994856e-001
2.528261e+003,9.994562e-001
2.530190e+003,9.992564e-001
2.532118e+003,9.989351e-001
2.534047e+003,9.989723e-001
2.535975e+003,9.991615e-001
2.537904e+003,9.994721e-001
2.539833e+003,9.996961e-001
2.541761e+003,9.996243e-001
2.543689e+003,9.996773e-001
2.545618e+003,9.996231e-001
2.547546e+003,9.999884e-001
2.549475e+003,9.999132e-001
2.551403e+003,1.000081e+000
2.553332e+003,1.000181e+000
2.555260e+003,1.000106e+000
2.557189e+003,1.000213e+000
2.559117e+003,1.000402e+000
2.561046e+003,1.000816e+000
2.562974e+003,1.001215e+000
2.564903e+003,1.001367e+000
2.566831e+003,1.001158e+000
2.568760e+003,1.001229e+000
2.570688e+003,1.001394e+000
2.572617e+003,1.001234e+000
2.574545e+003,1.001393e+000
2.576474e+003,1.001723e+000
2.578402e+003,1.001967e+000
2.580331e+003,1.001968e+000
2.582259e+003,1.001766e+000
2.584188e+003,1.001554e+000
2.586116e+003,1.001713e+000
2.588045e+003,1.002119e+000
2.589973e+003,1.002146e+000
2.591902e+003,1.002405e+000
2.593830e+003,1.002673e+000
2.595759e+003,1.002677e+000
2.597687e+003,1.002801e+000
2.599616e+003,1.002815e+000
2.601544e+003,1.003031e+000
2.603473e+003,1.003079e+000
2.605401e+003,1.003326e+000
2.607330e+003,1.003418e+000
2.609258e+003,1.003079e+000
2.611187e+003,1.003159e+000
2.613115e+003,1.003513e+000
2.615044e+003,1.003640e+000
2.616972e+003,1.003653e+000
2.618901e+003,1.003674e+000
2.620829e+003,1.003715e+000
2.622758e+003,1.003876e+000
2.624686e+003,1.004169e+000
2.626615e+003,1.003965e+000
2.628543e+003,1.003895e+000
2.630472e+003,1.004008e+000
2.632400e+003,1.004200e+000
2.634329e+003,1.004464e+000
2.636257e+003,1.004775e+000
2.638186e+003,1.005072e+000
2.640114e+003,1.005030e+000
2.642043e+003,1.005018e+000
2.643971e+003,1.004876e+000
2.645900e+003,1.004936e+000
2.647828e+003,1.005001e+000
2.649757e+003,1.005226e+000
2.651685e+003,1.005713e+000
2.653614e+003,1.005558e+000
2.655542e+003,1.005709e+000
2.657471e+003,1.005857e+000
2.659399e+003,1.005639e+000
2.661328e+003,1.005519e+000
2.663256e+003,1.005708e+000
2.665185e+003,1.006028e+000
2.667113e+003,1.006135e+000
2.669042e+003,1.006380e+000
2.670970e+003,1.006409e+000
2.672899e+003,1.006762e+000
2.674827e+003,1.006927e+000
2.676756e+003,1.006879e+000
2.678684e+003,1.007234e+000
2.680613e+003,1.007049e+000
2.682541e+003,1.007036e+000
2.684470e+003,1.007084e+000
2.686398e+003,1.007002e+000
2.688327e+003,1.007369e+000
2.690255e+003,1.007743e+000
2.692184e+003,1.007957e+000
2.694112e+003,1.007671e+000
2.696041e+003,1.007503e+000
2.697969e+003,1.007591e+000
2.699898e+003,1.007718e+000
2.701826e+003,1.007959e+000
2.703755e+003,1.008117e+000
2.705683e+003,1.008400e+000
2.707612e+003,1.008450e+000
2.709540e+003,1.008569e+000
2.711469e+003,1.008670e+000
2.713397e+003,1.008863e+000
2.715326e+003,1.008918e+000
2.717254e+003,1.008870e+000
2.719183e+003,1.009097e+000
2.721111e+003,1.009149e+000
2.723040e+003,1.009245e+000
2.724968e+003,1.009590e+000
2.726897e+003,1.009575e+000
2.728825e+003,1.009531e+000
2.730754e+003,1.009271e+000
2.732682e+003,1.009354e+000
2.734611e+003,1.009687e+000
2.736539e+003,1.010017e+000
2.738468e+003,1.010334e+000
2.740396e+003,1.010294e+000
2.742325e+003,1.010398e+000
2.744253e+003,1.010201e+000
2.746182e+003,1.010353e+000
2.748110e+003,1.010746e+000
2.750039e+003,1.011069e+000
2.751967e+003,1.011088e+000
2.753896e+003,1.011043e+000
2.755824e+003,1.011554e+000
2.757753e+003,1.011228e+000
2.759681e+003,1.011073e+000
2.761610e+003,1.011224e+000
2.763538e+003,1.011528e+000
2.765467e+003,1.011965e+000
2.767395e+003,1.011833e+000
2.769324e+003,1.011804e+000
2.771252e+003,1.011964e+000
2.773181e+003,1.012466e+000
2.775109e+003,1.012476e+000
2.777038e+003,1.012274e+000
2.778966e+003,1.012489e+000
2.780895e+003,1.012449e+000
2.782823e+003,1.012660e+000
2.784752e+003,1.012542e+000
2.786680e+003,1.012708e+000
2.788609e+003,1.012994e+000
2.790537e+003,1.013210e+000
2.792466e+003,1.013243e+000
2.794394e+003,1.013054e+000
2.796323e+003,1.013363e+000
2.798251e+003,1.013291e+000
2.800180e+003,1.013085e+000
2.802108e+003,1.013349e+000
2.804037e+003,1.013290e+000
2.805965e+003,1.013117e+000
2.807894e+003,1.013213e+000
2.809822e+003,1.013572e+000
2.811751e+003,1.013673e+000
2.813679e+003,1.013706e+000
2.815608e+003,1.013778e+000
2.817536e+003,1.013774e+000
2.819465e+003,1.013876e+000
2.821393e+003,1.013793e+000
2.823322e+003,1.014049e+000
2.825250e+003,1.014195e+000
2.827179e+003,1.014103e+000
2.829107e+003,1.014367e+000
2.831036e+003,1.014518e+000
2.832964e+003,1.014692e+000
2.834893e+003,1.014651e+000
2.836821e+003,1.014675e+000
2.838750e+003,1.014815e+000
2.840678e+003,1.014564e+000
2.842607e+003,1.014416e+000
2.844535e+003,1.014234e+000
2.846464e+003,1.014461e+000
2.848392e+003,1.014432e+000
2.850321e+003,1.014054e+000
2.852249e+003,1.013729e+000
2.854178e+003,1.013210e+000
2.856106e+003,1.013165e+000
2.858035e+003,1.013169e+000
2.859963e+003,1.013662e+000
2.861892e+003,1.014038e+000
2.863820e+003,1.013999e+000
2.865749e+003,1.013933e+000
2.867677e+003,1.014272e+000
2.869606e+003,1.014961e+000
2.871534e+003,1.015069e+000
2.873463e+003,1.014950e+000
2.875391e+003,1.015140e+000
2.877320e+003,1.015113e+000
2.879248e+003,1.014872e+000
2.881177e+003,1.014537e+000
2.883105e+003,1.015042e+000
2.885034e+003,1.015591e+000
2.886962e+003,1.015839e+000
2.888891e+003,1.015723e+000
2.890819e+003,1.016117e+000
2.892748e+003,1.016327e+000
2.894676e+003,1.016223e+000
2.896604e+003,1.016317e+000
2.898533e+003,1.015928e+000
2.900462e+003,1.015823e+000
2.902390e+003,1.015921e+000
2.904319e+003,1.015669e+000
2.906247e+003,1.015713e+000
2.908176e+003,1.015505e+000
2.910104e+003,1.015349e+000
2.912032e+003,1.015261e+000
2.913961e+003,1.014862e+000
2.915890e+003,1.014352e+000
2.917818e+003,1.013743e+000
2.919747e+003,1.013262e+000
2.921675e+003,1.013193e+000
2.923604e+003,1.013655e+000
2.925532e+003,1.013965e+000
2.927461e+003,1.014007e+000
2.929389e+003,1.014132e+000
2.931318e+003,1.013955e+000
2.933246e+003,1.014401e+000
2.935175e+003,1.014608e+000
2.937103e+003,1.014888e+000
2.939031e+003,1.015348e+000
2.940960e+003,1.015359e+000
2.942889e+003,1.015722e+000
2.944817e+003,1.016119e+000
2.946746e+003,1.016489e+000
2.948674e+003,1.016311e+000
2.950603e+003,1.016636e+000
2.952531e+003,1.017100e+000
2.954459e+003,1.016694e+000
2.956388e+003,1.016662e+000
2.958317e+003,1.016663e+000
2.960245e+003,1.016444e+000
2.962174e+003,1.016602e+000
2.964102e+003,1.016541e+000
2.966031e+003,1.016689e+000
2.967959e+003,1.016891e+000
2.969887e+003,1.017317e+000
2.971816e+003,1.017605e+000
2.973745e+003,1.018246e+000
2.975673e+003,1.019164e+000
2.977602e+003,1.019606e+000
2.979530e+003,1.020270e+000
2.981458e+003,1.020197e+000
2.983387e+003,1.020022e+000
2.985315e+003,1.020358e+000
2.987244e+003,1.020709e+000
2.989173e+003,1.020877e+000
2.991101e+003,1.021330e+000
2.993030e+003,1.021788e+000
2.994958e+003,1.021554e+000
2.996886e+003,1.021614e+000
2.998815e+003,1.021506e+000
3.000743e+003,1.021525e+000
3.002672e+003,1.021784e+000
3.004601e+003,1.021569e+000
3.006529e+003,1.021796e+000
3.008458e+003,1.021806e+000
3.010386e+003,1.022040e+000
3.012314e+003,1.022540e+000
3.014243e+003,1.022652e+000
3.016171e+003,1.022690e+000
3.018100e+003,1.022551e+000
3.020029e+003,1.022696e+000
3.021957e+003,1.022829e+000
3.023885e+003,1.022689e+000
3.025814e+003,1.022451e+000
3.027742e+003,1.022536e+000
3.029671e+003,1.023298e+000
3.031599e+003,1.023628e+000
3.033528e+003,1.023853e+000
3.035457e+003,1.023528e+000
3.037385e+003,1.023005e+000
3.039313e+003,1.023102e+000
3.041242e+003,1.023095e+000
3.043170e+003,1.023370e+000
3.045099e+003,1.023465e+000
3.047028e+003,1.023641e+000
3.048956e+003,1.023883e+000
3.050885e+003,1.023529e+000
3.052813e+003,1.023410e+000
3.054741e+003,1.023758e+000
3.056670e+003,1.024194e+000
3.058598e+003,1.023709e+000
3.060527e+003,1.023133e+000
3.062456e+003,1.023613e+000
3.064384e+003,1.024111e+000
3.066313e+003,1.024155e+000
3.068241e+003,1.023473e+000
3.070169e+003,1.023577e+000
3.072098e+003,1.024189e+000
3.074026e+003,1.024416e+000
3.075955e+003,1.024680e+000
3.077884e+003,1.024534e+000
3.079812e+003,1.024753e+000
3.081740e+003,1.024852e+000
3.083669e+003,1.024782e+000
3.085597e+003,1.025073e+000
3.087526e+003,1.024957e+000
3.089454e+003,1.024659e+000
3.091383e+003,1.024119e+000
3.093312e+003,1.024067e+000
3.095240e+003,1.024024e+000
3.097168e+003,1.023815e+000
3.099097e+003,1.024373e+000
3.101025e+003,1.024347e+000
3.102954e+003,1.023976e+000
3.104882e+003,1.024110e+000
3.106811e+003,1.024863e+000
3.108740e+003,1.024853e+000
3.110668e+003,1.024422e+000
3.112596e+003,1.024601e+000
3.114525e+003,1.024986e+000
3.116453e+003,1.025358e+000
3.118382e+003,1.025099e+000
3.120310e+003,1.024971e+000
3.122239e+003,1.025244e+000
3.124167e+003,1.025151e+000
3.126096e+003,1.025419e+000
3.128024e+003,1.025328e+000
3.129953e+003,1.025129e+000
3.131881e+003,1.025323e+000
3.133810e+003,1.025488e+000
3.135738e+003,1.025454e+000
3.137667e+003,1.025373e+000
3.139595e+003,1.025581e+000
3.141524e+003,1.025544e+000
3.143452e+003,1.025552e+000
3.145381e+003,1.025500e+000
3.147309e+003,1.025363e+000
3.149238e+003,1.025652e+000
3.151167e+003,1.025542e+000
3.153095e+003,1.025630e+000
3.155023e+003,1.025538e+000
3.156952e+003,1.025420e+000
3.158880e+003,1.025317e+000
3.160809e+003,1.025245e+000
3.162737e+003,1.025517e+000
3.164666e+003,1.025191e+000
3.166594e+003,1.025485e+000
3.168523e+003,1.025625e+000
3.170451e+003,1.025323e+000
3.172380e+003,1.025590e+000
3.174308e+003,1.025628e+000
3.176237e+003,1.025992e+000
3.178165e+003,1.026253e+000
3.180094e+003,1.026096e+000
3.182022e+003,1.025875e+000
3.183951e+003,1.025826e+000
3.185879e+003,1.025791e+000
3.187808e+003,1.025367e+000
3.189736e+003,1.025308e+000
3.191665e+003,1.025942e+000
3.193593e+003,1.025927e+000
3.195522e+003,1.025655e+000
3.197450e+003,1.025295e+000
3.199379e+003,1.025594e+000
3.201307e+003,1.025750e+000
3.203236e+003,1.025606e+000
3.205164e+003,1.026224e+000
3.207093e+003,1.026618e+000
3.209021e+003,1.026465e+000
3.210950e+003,1.025656e+000
3.212878e+003,1.025394e+000
3.214807e+003,1.025386e+000
3.216735e+003,1.025656e+000
3.218664e+003,1.026119e+000
3.220592e+003,1.026194e+000
3.222521e+003,1.026590e+000
3.224449e+003,1.026237e+000
3.226378e+003,1.026314e+000
3.228306e+003,1.026338e+000
3.230235e+003,1.026456e+000
3.232163e+003,1.026824e+000
3.234092e+003,1.026578e+000
3.236020e+003,1.026350e+000
3.237949e+003,1.026108e+000
3.239877e+003,1.026265e+000
3.241806e+003,1.026722e+000
3.243734e+003,1.026677e+000
3.245663e+003,1.026821e+000
3.247591e+003,1.026921e+000
3.249520e+003,1.026876e+000
3.251448e+003,1.027046e+000
3.253377e+003,1.027100e+000
3.255305e+003,1.026945e+000
3.257234e+003,1.026850e+000
3.259162e+003,1.027043e+000
3.261091e+003,1.026602e+000
3.263019e+003,1.026513e+000
3.264948e+003,1.026440e+000
3.266876e+003,1.026698e+000
3.268805e+003,1.027411e+000
3.270733e+003,1.027390e+000
3.272662e+003,1.027502e+000
3.274590e+003,1.027273e+000
3.276519e+003,1.026669e+000
3.278447e+003,1.026771e+000
3.280376e+003,1.026877e+000
3.282304e+003,1.027300e+000
3.284233e+003,1.027220e+000
3.286161e+003,1.026504e+000
3.288090e+003,1.026495e+000
3.290018e+003,1.027166e+000
3.291947e+003,1.027968e+000
3.293875e+003,1.027982e+000
3.295804e+003,1.027738e+000
3.297732e+003,1.027260e+000
3.299661e+003,1.027212e+000
3.301589e+003,1.027530e+000
3.303518e+003,1.027871e+000
3.305446e+003,1.027992e+000
3.307375e+003,1.027772e+000
3.309303e+003,1.027518e+000
3.311232e+003,1.027430e+000
3.313160e+003,1.026960e+000
3.315089e+003,1.026689e+000
3.317017e+003,1.026752e+000
3.318946e+003,1.027110e+000
3.320874e+003,1.026796e+000
3.322803e+003,1.026779e+000
3.324731e+003,1.027382e+000
3.326660e+003,1.026883e+000
3.328588e+003,1.026334e+000
3.330517e+003,1.026302e+000
3.332445e+003,1.026457e+000
3.334374e+003,1.026547e+000
3.336302e+003,1.026679e+000
3.338231e+003,1.027139e+000
3.340159e+003,1.026645e+000
3.342088e+003,1.025945e+000
3.344016e+003,1.025620e+000
3.345945e+003,1.025917e+000
3.347873e+003,1.025646e+000
3.349802e+003,1.025295e+000
3.351730e+003,1.024912e+000
3.353659e+003,1.024659e+000
3.355587e+003,1.024902e+000
3.357516e+003,1.024728e+000
3.359444e+003,1.024890e+000
3.361373e+003,1.024832e+000
3.363301e+003,1.024656e+000
3.365230e+003,1.025326e+000
3.367158e+003,1.025123e+000
3.369087e+003,1.024761e+000
3.371015e+003,1.024412e+000
3.372944e+003,1.024200e+000
3.374872e+003,1.024245e+000
3.376801e+003,1.023771e+000
3.378729e+003,1.023797e+000
3.380658e+003,1.023846e+000
3.382586e+003,1.023581e+000
3.384515e+003,1.024221e+000
3.386443e+003,1.023691e+000
3.388372e+003,1.023563e+000
3.390300e+003,1.023634e+000
3.392229e+003,1.024443e+000
3.394157e+003,1.024356e+000
3.396086e+003,1.024089e+000
3.398014e+003,1.024167e+000
3.399943e+003,1.023888e+000
3.401871e+003,1.023740e+000
3.403800e+003,1.023418e+000
3.405728e+003,1.023535e+000
3.407657e+003,1.023649e+000
3.409585e+003,1.023499e+000
3.411514e+003,1.023622e+000
3.413442e+003,1.023347e+000
3.415371e+003,1.023454e+000
3.417299e+003,1.023535e+000
3.419228e+003,1.024307e+000
3.421156e+003,1.024707e+000
3.423085e+003,1.023419e+000
3.425013e+003,1.023467e+000
3.426942e+003,1.024022e+000
3.428870e+003,1.024247e+000
3.430799e+003,1.024185e+000
3.432727e+003,1.024169e+000
3.434656e+003,1.025403e+000
3.436584e+003,1.025465e+000
3.438513e+003,1.025357e+000
3.440441e+003,1.025581e+000
3.442370e+003,1.024909e+000
3.444298e+003,1.023980e+000
3.446227e+003,1.024449e+000
3.448155e+003,1.024601e+000
3.450084e+003,1.023969e+000
3.452012e+003,1.024557e+000
3.453941e+003,1.024624e+000
3.455869e+003,1.024556e+000
3.457798e+003,1.025566e+000
3.459726e+003,1.026207e+000
3.461655e+003,1.026819e+000
3.463583e+003,1.027053e+000
3.465512e+003,1.026873e+000
3.467440e+003,1.027086e+000
3.469369e+003,1.026633e+000
3.471297e+003,1.026433e+000
3.473226e+003,1.026578e+000
3.475154e+003,1.026563e+000
3.477083e+003,1.026453e+000
3.479011e+003,1.027837e+000
3.480940e+003,1.029026e+000
3.482868e+003,1.028812e+000
3.484797e+003,1.028670e+000
3.486725e+003,1.028799e+000
3.488654e+003,1.028865e+000
3.490582e+003,1.029016e+000
3.492510e+003,1.029030e+000
3.494439e+003,1.029483e+000
3.496368e+003,1.029751e+000
3.498296e+003,1.029387e+000
3.500225e+003,1.030423e+000
3.502153e+003,1.032379e+000
3.504082e+003,1.032113e+000
3.506010e+003,1.030264e+000
3.507938e+003,1.031340e+000
3.509867e+003,1.033183e+000
3.511796e+003,1.032448e+000
3.513724e+003,1.031537e+000
3.515653e+003,1.031380e+000
3.517581e+003,1.032422e+000
3.519510e+003,1.032668e+000
3.521438e+003,1.033874e+000
3.523366e+003,1.035628e+000
3.525295e+003,1.035453e+000
3.527224e+003,1.035835e+000
3.529152e+003,1.034175e+000
3.531081e+003,1.032961e+000
3.533009e+003,1.032756e+000
3.534938e+003,1.034190e+000
3.536866e+003,1.034788e+000
3.538795e+003,1.033368e+000
3.540723e+003,1.033845e+000
3.542652e+003,1.035743e+000
3.544580e+003,1.038770e+000
3.546509e+003,1.039366e+000
3.548437e+003,1.037137e+000
3.550365e+003,1.037159e+000
3.552294e+003,1.037683e+000
3.554223e+003,1.035894e+000
3.556151e+003,1.035450e+000
3.558080e+003,1.037444e+000
3.560008e+003,1.039523e+000
3.561937e+003,1.039527e+000
3.563865e+003,1.041036e+000
3.565793e+003,1.045717e+000
3.567722e+003,1.044355e+000
3.569651e+003,1.039510e+000
3.571579e+003,1.038827e+000
3.573508e+003,1.039225e+000
3.575436e+003,1.039211e+000
3.577365e+003,1.040200e+000
3.579293e+003,1.040785e+000
3.581221e+003,1.040589e+000
3.583150e+003,1.041245e+000
3.585079e+003,1.043869e+000
3.587007e+003,1.048303e+000
3.588936e+003,1.044472e+000
3.590864e+003,1.042269e+000
3.592792e+003,1.043088e+000
3.594721e+003,1.043977e+000
3.596649e+003,1.044453e+000
3.598578e+003,1.044882e+000
3.600507e+003,1.043748e+000
3.602435e+003,1.042570e+000
3.604364e+003,1.043537e+000
3.606292e+003,1.045885e+000
3.608220e+003,1.046322e+000
3.610149e+003,1.045284e+000
3.612077e+003,1.046672e+000
3.614006e+003,1.046920e+000
3.615935e+003,1.046424e+000
3.617863e+003,1.048383e+000
3.619792e+003,1.048328e+000
3.621720e+003,1.045675e+000
3.623648e+003,1.044962e+000
3.625577e+003,1.046569e+000
3.627505e+003,1.049421e+000
3.629434e+003,1.050734e+000
3.631363e+003,1.049456e+000
3.633291e+003,1.050423e+000
3.635219e+003,1.049889e+000
3.637148e+003,1.050640e+000
3.639076e+003,1.051544e+000
3.641005e+003,1.052945e+000
3.642934e+003,1.053366e+000
3.644862e+003,1.053768e+000
3.646791e+003,1.056811e+000
3.648719e+003,1.058237e+000
3.650647e+003,1.054314e+000
3.652576e+003,1.051781e+000
3.654504e+003,1.052936e+000
3.656433e+003,1.053521e+000
3.658362e+003,1.052536e+000
3.660290e+003,1.052117e+000
3.662219e+003,1.051518e+000
3.664147e+003,1.051398e+000
3.666075e+003,1.051652e+000
3.668004e+003,1.053626e+000
3.669932e+003,1.055438e+000
3.671861e+003,1.053462e+000
3.673790e+003,1.054271e+000
3.675718e+003,1.055252e+000
3.677646e+003,1.054073e+000
3.679575e+003,1.053796e+000
3.681503e+003,1.052996e+000
3.683432e+003,1.052871e+000
3.685360e+003,1.052558e+000
3.687289e+003,1.053442e+000
3.689218e+003,1.055099e+000
3.691146e+003,1.054940e+000
3.693074e+003,1.053430e+000
3.695003e+003,1.053154e+000
3.696931e+003,1.052485e+000
3.698860e+003,1.051955e+000
3.700788e+003,1.053563e+000
3.702717e+003,1.053525e+000
3.704646e+003,1.053128e+000
3.706574e+003,1.053031e+000
3.708502e+003,1.053196e+000
3.710431e+003,1.056563e+000
3.712359e+003,1.057581e+000
3.714288e+003,1.056210e+000
3.716216e+003,1.055303e+000
3.718145e+003,1.055979e+000
3.720073e+003,1.055519e+000
3.722002e+003,1.055337e+000
3.723930e+003,1.056612e+000
3.725859e+003,1.057151e+000
3.727787e+003,1.054467e+000
3.729716e+003,1.053312e+000
3.731644e+003,1.054306e+000
3.733573e+003,1.057388e+000
3.735501e+003,1.061875e+000
3.737430e+003,1.058974e+000
3.739358e+003,1.056842e+000
3.741287e+003,1.055411e+000
3.743215e+003,1.056159e+000
3.745144e+003,1.058285e+000
3.747073e+003,1.058237e+000
3.749001e+003,1.060682e+000
3.750929e+003,1.061185e+000
3.752858e+003,1.058136e+000
3.754786e+003,1.056638e+000
3.756715e+003,1.057481e+000
3.758643e+003,1.058208e+000
3.760572e+003,1.057074e+000
3.762500e+003,1.055851e+000
3.764429e+003,1.056710e+000
3.766357e+003,1.056779e+000
3.768286e+003,1.057289e+000
3.770214e+003,1.058681e+000
3.772143e+003,1.057620e+000
