3.774071e+003,6.653840e-001
3.776000e+003,6.650499e-001
3.777928e+003,6.670926e-001
3.779857e+003,6.698838e-001
3.781785e+003,6.670324e-001
3.783714e+003,6.674727e-001
3.785642e+003,6.690370e-001
3.787571e+003,6.668363e-001
3.789499e+003,6.660796e-001
3.791428e+003,6.659761e-001
3.793356e+003,6.661704e-001
3.795285e+003,6.690488e-001
3.797213e+003,6.729209e-001
3.799142e+003,6.708182e-001
3.801070e+003,6.777318e-001
3.802999e+003,6.764950e-001
3.804927e+003,6.715931e-001
3.806856e+003,6.749988e-001
3.808784e+003,6.721930e-001
3.810713e+003,6.691034e-001
3.812641e+003,6.684632e-001
3.814570e+003,6.710993e-001
3.816498e+003,6.786051e-001
3.818427e+003,6.755128e-001
3.820355e+003,6.806573e-001
3.822284e+003,6.813210e-001
3.824212e+003,6.746933e-001
3.826141e+003,6.751091e-001
3.828069e+003,6.745929e-001
3.829998e+003,6.729659e-001
3.831926e+003,6.757926e-001
3.833855e+003,6.762570e-001
3.835783e+003,6.784849e-001
3.837712e+003,6.820707e-001
3.839640e+003,6.847340e-001
3.841569e+003,6.800814e-001
3.843497e+003,6.780691e-001
3.845426e+003,6.753018e-001
3.847354e+003,6.736737e-001
3.849283e+003,6.751777e-001
3.851211e+003,6.779096e-001
3.853140e+003,6.900440e-001
3.855068e+003,6.857479e-001
3.856997e+003,6.796281e-001
3.858925e+003,6.756476e-001
3.860854e+003,6.760213e-001
3.862782e+003,6.797639e-001
3.864711e+003,6.832783e-001
3.866639e+003,6.789552e-001
3.868568e+003,6.784752e-001
3.870496e+003,6.850756e-001
3.872425e+003,6.809072e-001
3.874353e+003,6.817068e-001
3.876282e+003,6.773970e-001
3.878210e+003,6.757742e-001
3.880139e+003,6.809964e-001
3.882067e+003,6.813566e-001
3.883996e+003,6.795616e-001
3.885924e+003,6.823962e-001
3.887853e+003,6.786860e-001
3.889781e+003,6.790301e-001
3.891710e+003,6.839820e-001
3.893638e+003,6.819630e-001
3.895567e+003,6.786208e-001
3.897495e+003,6.794701e-001
3.899424e+003,6.832259e-001
3.901352e+003,6.843467e-001
3.903281e+003,6.867327e-001
3.905209e+003,6.868811e-001
3.907138e+003,6.817736e-001
3.909066e+003,6.790243e-001
3.910995e+003,6.791123e-001
3.912923e+003,6.794429e-001
3.914852e+003,6.797087e-001
3.916780e+003,6.825981e-001
3.918709e+003,6.833007e-001
3.920637e+003,6.826071e-001
3.922566e+003,6.821982e-001
3.924494e+003,6.853229e-001
3.926423e+003,6.835386e-001
3.928351e+003,6.827345e-001
3.930280e+003,6.841730e-001
3.932208e+003,6.849209e-001
3.934137e+003,6.832440e-001
3.936065e+003,6.818532e-001
3.937994e+003,6.823482e-001
3.939922e+003,6.822883e-001
3.941851e+003,6.840117e-001
3.943779e+003,6.854008e-001
3.945708e+003,6.841714e-001
3.947636e+003,6.854703e-001
3.949565e+003,6.862395e-001
3.951493e+003,6.853479e-001
3.953422e+003,6.844762e-001
3.955350e+003,6.844712e-001
3.957279e+003,6.847017e-001
3.959207e+003,6.847561e-001
3.961136e+003,6.853294e-001
3.963064e+003,6.856937e-001
3.964993e+003,6.851746e-001
3.966921e+003,6.853181e-001
3.968850e+003,6.855783e-001
3.970778e+003,6.858868e-001
3.972707e+003,6.864740e-001
3.974635e+003,6.874917e-001
3.976564e+003,6.872913e-001
3.978492e+003,6.869512e-001
3.980421e+003,6.869006e-001
3.982349e+003,6.871358e-001
3.984278e+003,6.868684e-001
3.986206e+003,6.871846e-001
3.988135e+003,6.874508e-001
3.990063e+003,6.879773e-001
3.991992e+003,6.877730e-001
3.993920e+003,6.882384e-001
3.995849e+003,6.885268e-001
3.997777e+003,6.883010e-001
3.999706e+003,6.883466e-001
4.001634e+003,0.000000e+000
