2.086635e+003,1.325480e+000
2.088564e+003,1.326113e+000
2.090492e+003,1.325765e+000
2.092421e+003,1.325475e+000
2.094349e+003,1.325803e+000
2.096278e+003,1.326310e+000
2.098206e+003,1.327015e+000
2.100135e+003,1.327575e+000
2.102063e+003,1.327577e+000
2.103992e+003,1.327750e+000
2.105920e+003,1.327676e+000
2.107849e+003,1.327583e+000
2.109777e+003,1.327518e+000
2.111706e+003,1.328023e+000
2.113634e+003,1.328137e+000
2.115563e+003,1.328116e+000
2.117491e+003,1.327968e+000
2.119420e+003,1.328549e+000
2.121348e+003,1.328948e+000
2.123277e+003,1.328882e+000
2.125205e+003,1.329260e+000
2.127134e+003,1.330101e+000
2.129062e+003,1.330021e+000
2.130991e+003,1.330089e+000
2.132919e+003,1.330544e+000
2.134848e+003,1.330819e+000
2.136776e+003,1.330505e+000
2.138705e+003,1.330476e+000
2.140633e+003,1.330423e+000
2.142562e+003,1.330740e+000
2.144490e+003,1.330892e+000
2.146419e+003,1.331514e+000
2.148347e+003,1.331919e+000
2.150276e+003,1.332379e+000
2.152204e+003,1.332580e+000
2.154133e+003,1.332494e+000
2.156061e+003,1.333219e+000
2.157990e+003,1.333651e+000
2.159918e+003,1.333617e+000
2.161847e+003,1.333789e+000
2.163775e+003,1.333483e+000
2.165704e+003,1.333380e+000
2.167632e+003,1.333205e+000
2.169561e+003,1.333368e+000
2.171489e+003,1.333489e+000
2.173418e+003,1.334272e+000
2.175346e+003,1.334764e+000
2.177275e+003,1.335460e+000
2.179203e+003,1.335598e+000
2.181132e+003,1.335449e+000
2.183060e+003,1.335281e+000
2.184989e+003,1.335499e+000
2.186917e+003,1.336459e+000
2.188846e+003,1.336506e+000
2.190774e+003,1.336384e+000
2.192703e+003,1.336468e+000
2.194631e+003,1.336823e+000
2.196560e+003,1.337509e+000
2.198488e+003,1.337543e+000
2.200417e+003,1.337979e+000
2.202345e+003,1.337936e+000
2.204274e+003,1.338036e+000
2.206202e+003,1.337794e+000
2.208131e+003,1.337801e+000
2.210059e+003,1.337424e+000
2.211988e+003,1.338049e+000
2.213916e+003,1.338561e+000
2.215845e+003,1.338699e+000
2.217773e+003,1.339148e+000
2.219702e+003,1.339547e+000
2.221630e+003,1.339870e+000
2.223559e+003,1.340187e+000
2.225487e+003,1.340018e+000
2.227416e+003,1.339626e+000
2.229344e+003,1.339531e+000
2.231273e+003,1.340534e+000
2.233201e+003,1.340492e+000
2.235130e+003,1.340961e+000
2.237058e+003,1.341498e+000
2.238987e+003,1.341781e+000
2.240915e+003,1.341494e+000
2.242844e+003,1.341420e+000
2.244772e+003,1.341806e+000
2.246701e+003,1.342126e+000
2.248629e+003,1.342297e+000
2.250558e+003,1.342370e+000
2.252486e+003,1.342751e+000
2.254415e+003,1.343154e+000
2.256343e+003,1.343472e+000
2.258272e+003,1.343227e+000
2.260200e+003,1.342722e+000
2.262129e+003,1.342992e+000
2.264057e+003,1.343404e+000
2.265986e+003,1.344413e+000
2.267914e+003,1.343819e+000
2.269843e+003,1.343665e+000
2.271771e+003,1.344313e+000
2.273700e+003,1.344289e+000
2.275628e+003,1.344184e+000
2.277557e+003,1.344115e+000
2.279485e+003,1.344848e+000
2.281414e+003,1.345136e+000
2.283342e+003,1.345692e+000
2.285271e+003,1.345560e+000
2.287199e+003,1.345177e+000
2.289128e+003,1.345137e+000
2.291056e+003,1.345056e+000
2.292985e+003,1.345886e+000
2.294913e+003,1.345722e+000
2.296842e+003,1.345972e+000
2.298770e+003,1.346006e+000
2.300698e+003,1.345892e+000
2.302627e+003,1.345547e+000
2.304556e+003,1.345834e+000
2.306484e+003,1.345408e+000
2.308413e+003,1.344348e+000
2.310341e+003,1.344542e+000
2.312270e+003,1.344222e+000
2.314198e+003,1.343249e+000
2.316126e+003,1.343308e+000
2.318055e+003,1.343213e+000
2.319984e+003,1.342311e+000
2.321912e+003,1.340986e+000
2.323841e+003,1.340972e+000
2.325769e+003,1.340091e+000
2.327698e+003,1.338658e+000
2.329626e+003,1.336989e+000
2.331555e+003,1.335096e+000
2.333483e+003,1.335599e+000
2.335412e+003,1.337768e+000
2.337340e+003,1.338398e+000
2.339269e+003,1.337899e+000
2.341197e+003,1.337392e+000
2.343125e+003,1.335482e+000
2.345054e+003,1.333325e+000
2.346983e+003,1.336949e+000
2.348911e+003,1.344386e+000
2.350840e+003,1.346069e+000
2.352768e+003,1.341745e+000
2.354697e+003,1.339694e+000
2.356625e+003,1.336735e+000
2.358553e+003,1.336679e+000
2.360482e+003,1.335012e+000
2.362411e+003,1.333454e+000
2.364339e+003,1.334170e+000
2.366268e+003,1.333534e+000
2.368196e+003,1.333908e+000
2.370125e+003,1.336080e+000
2.372053e+003,1.338076e+000
2.373981e+003,1.341501e+000
2.375910e+003,1.344752e+000
2.377839e+003,1.347432e+000
2.379767e+003,1.349561e+000
2.381696e+003,1.351562e+000
2.383624e+003,1.352952e+000
2.385552e+003,1.354152e+000
2.387481e+003,1.354546e+000
2.389409e+003,1.355287e+000
2.391338e+003,1.355769e+000
2.393267e+003,1.355378e+000
2.395195e+003,1.355320e+000
2.397124e+003,1.355617e+000
2.399052e+003,1.356468e+000
2.400980e+003,1.356615e+000
2.402909e+003,1.356210e+000
2.404837e+003,1.355895e+000
2.406766e+003,1.356579e+000
2.408695e+003,1.357570e+000
2.410623e+003,1.357385e+000
2.412552e+003,1.357867e+000
2.414480e+003,1.357566e+000
2.416408e+003,1.357780e+000
2.418337e+003,1.358174e+000
2.420265e+003,1.358211e+000
2.422194e+003,1.358361e+000
2.424123e+003,1.358619e+000
2.426051e+003,1.358702e+000
2.427979e+003,1.359084e+000
2.429908e+003,1.359867e+000
2.431836e+003,1.359183e+000
2.433765e+003,1.358739e+000
2.435694e+003,1.359286e+000
2.437622e+003,1.359363e+000
2.439551e+003,1.360014e+000
2.441479e+003,1.359642e+000
2.443407e+003,1.360085e+000
2.445336e+003,1.360525e+000
2.447264e+003,1.360572e+000
2.449193e+003,1.360366e+000
2.451122e+003,1.359998e+000
2.453050e+003,1.360445e+000
2.454979e+003,1.361052e+000
2.456907e+003,1.361795e+000
2.458835e+003,1.361578e+000
2.460764e+003,1.361419e+000
2.462692e+003,1.362074e+000
2.464621e+003,1.362459e+000
2.466550e+003,1.363050e+000
2.468478e+003,1.363059e+000
2.470406e+003,1.363395e+000
2.472335e+003,1.363527e+000
2.474263e+003,1.364309e+000
2.476192e+003,1.364308e+000
2.478120e+003,1.363587e+000
2.480049e+003,1.363518e+000
2.481978e+003,1.364097e+000
2.483906e+003,1.364444e+000
2.485834e+003,1.364157e+000
2.487763e+003,1.364020e+000
2.489691e+003,1.364444e+000
2.491620e+003,1.364976e+000
2.493548e+003,1.365897e+000
2.495477e+003,1.365271e+000
2.497406e+003,1.365348e+000
2.499334e+003,1.365675e+000
2.501262e+003,1.365870e+000
2.503191e+003,1.365806e+000
2.505119e+003,1.366026e+000
2.507048e+003,1.366601e+000
2.508976e+003,1.366689e+000
2.510905e+003,1.367284e+000
2.512833e+003,1.367249e+000
2.514762e+003,1.366899e+000
2.516690e+003,1.367170e+000
2.518619e+003,1.367196e+000
2.520547e+003,1.367649e+000
2.522476e+003,1.367347e+000
2.524404e+003,1.367762e+000
2.526333e+003,1.368066e+000
2.528261e+003,1.368453e+000
2.530190e+003,1.369112e+000
2.532118e+003,1.369083e+000
2.534047e+003,1.369375e+000
2.535975e+003,1.369406e+000
2.537904e+003,1.369055e+000
2.539833e+003,1.368972e+000
2.541761e+003,1.369836e+000
2.543689e+003,1.370698e+000
2.545618e+003,1.370916e+000
2.547546e+003,1.370899e+000
2.549475e+003,1.370356e+000
2.551403e+003,1.370456e+000
2.553332e+003,1.370863e+000
2.555260e+003,1.371102e+000
2.557189e+003,1.371387e+000
2.559117e+003,1.371657e+000
2.561046e+003,1.372169e+000
2.562974e+003,1.371975e+000
2.564903e+003,1.371955e+000
2.566831e+003,1.372107e+000
2.568760e+003,1.372113e+000
2.570688e+003,1.372507e+000
2.572617e+003,1.372178e+000
2.574545e+003,1.373007e+000
2.576474e+003,1.373467e+000
2.578402e+003,1.373632e+000
2.580331e+003,1.373406e+000
2.582259e+003,1.373606e+000
2.584188e+003,1.373908e+000
2.586116e+003,1.373994e+000
2.588045e+003,1.374526e+000
2.589973e+003,1.374490e+000
2.591902e+003,1.374609e+000
2.593830e+003,1.374798e+000
2.595759e+003,1.375045e+000
2.597687e+003,1.375115e+000
2.599616e+003,1.375453e+000
2.601544e+003,1.376673e+000
2.603473e+003,1.376623e+000
2.605401e+003,1.376435e+000
2.607330e+003,1.376572e+000
2.609258e+003,1.376822e+000
2.611187e+003,1.377110e+000
2.613115e+003,1.376706e+000
2.615044e+003,1.376861e+000
2.616972e+003,1.377261e+000
2.618901e+003,1.377677e+000
2.620829e+003,1.377271e+000
2.622758e+003,1.377011e+000
2.624686e+003,1.377651e+000
2.626615e+003,1.378256e+000
2.628543e+003,1.379330e+000
2.630472e+003,1.378942e+000
2.632400e+003,1.379222e+000
2.634329e+003,1.378930e+000
2.636257e+003,1.378458e+000
2.638186e+003,1.378688e+000
2.640114e+003,1.378710e+000
2.642043e+003,1.379555e+000
2.643971e+003,1.379885e+000
2.645900e+003,1.379836e+000
2.647828e+003,1.379790e+000
2.649757e+003,1.379635e+000
2.651685e+003,1.380286e+000
2.653614e+003,1.380535e+000
2.655542e+003,1.381000e+000
2.657471e+003,1.380893e+000
2.659399e+003,1.381451e+000
2.661328e+003,1.381967e+000
2.663256e+003,1.382127e+000
2.665185e+003,1.381968e+000
2.667113e+003,1.381249e+000
2.669042e+003,1.381363e+000
2.670970e+003,1.380828e+000
2.672899e+003,1.381363e+000
2.674827e+003,1.382470e+000
2.676756e+003,1.382693e+000
2.678684e+003,1.383213e+000
2.680613e+003,1.383165e+000
2.682541e+003,1.383048e+000
2.684470e+003,1.383103e+000
2.686398e+003,1.383171e+000
2.688327e+003,1.382949e+000
2.690255e+003,1.383392e+000
2.692184e+003,1.383815e+000
2.694112e+003,1.382972e+000
2.696041e+003,1.383974e+000
2.697969e+003,1.384651e+000
2.699898e+003,1.384534e+000
2.701826e+003,1.384788e+000
2.703755e+003,1.384641e+000
2.705683e+003,1.385511e+000
2.707612e+003,1.385332e+000
2.709540e+003,1.385864e+000
2.711469e+003,1.385876e+000
2.713397e+003,1.385792e+000
2.715326e+003,1.387187e+000
2.717254e+003,1.387379e+000
2.719183e+003,1.387072e+000
2.721111e+003,1.386798e+000
2.723040e+003,1.387527e+000
2.724968e+003,1.387573e+000
2.726897e+003,1.387361e+000
2.728825e+003,1.387828e+000
2.730754e+003,1.387347e+000
2.732682e+003,1.387937e+000
2.734611e+003,1.387992e+000
2.736539e+003,1.387930e+000
2.738468e+003,1.388355e+000
2.740396e+003,1.388364e+000
2.742325e+003,1.389168e+000
2.744253e+003,1.389321e+000
2.746182e+003,1.389830e+000
2.748110e+003,1.390370e+000
2.750039e+003,1.390076e+000
2.751967e+003,1.389789e+000
2.753896e+003,1.389563e+000
2.755824e+003,1.390351e+000
2.757753e+003,1.390492e+000
2.759681e+003,1.390564e+000
2.761610e+003,1.390213e+000
2.763538e+003,1.390664e+000
2.765467e+003,1.391114e+000
2.767395e+003,1.391190e+000
2.769324e+003,1.391697e+000
2.771252e+003,1.391667e+000
2.773181e+003,1.392297e+000
2.775109e+003,1.392822e+000
2.777038e+003,1.392743e+000
2.778966e+003,1.392917e+000
2.780895e+003,1.392439e+000
2.782823e+003,1.392932e+000
2.784752e+003,1.392661e+000
2.786680e+003,1.393021e+000
2.788609e+003,1.393522e+000
2.790537e+003,1.393327e+000
2.792466e+003,1.393916e+000
2.794394e+003,1.394196e+000
2.796323e+003,1.394575e+000
2.798251e+003,1.393895e+000
2.800180e+003,1.393791e+000
2.802108e+003,1.394775e+000
2.804037e+003,1.394636e+000
2.805965e+003,1.395207e+000
2.807894e+003,1.394819e+000
2.809822e+003,1.394996e+000
2.811751e+003,1.395300e+000
2.813679e+003,1.396034e+000
2.815608e+003,1.396826e+000
2.817536e+003,1.396334e+000
2.819465e+003,1.396317e+000
2.821393e+003,1.396589e+000
2.823322e+003,1.397583e+000
2.825250e+003,1.397199e+000
2.827179e+003,1.396384e+000
2.829107e+003,1.396793e+000
2.831036e+003,1.397405e+000
2.832964e+003,1.398686e+000
2.834893e+003,1.398432e+000
2.836821e+003,1.398444e+000
2.838750e+003,1.398762e+000
2.840678e+003,1.398806e+000
2.842607e+003,1.399742e+000
2.844535e+003,1.400316e+000
2.846464e+003,1.401502e+000
2.848392e+003,1.401277e+000
2.850321e+003,1.399802e+000
2.852249e+003,1.400378e+000
2.854178e+003,1.400212e+000
2.856106e+003,1.399833e+000
2.858035e+003,1.399806e+000
2.859963e+003,1.400277e+000
2.861892e+003,1.400566e+000
2.863820e+003,1.400601e+000
2.865749e+003,1.400949e+000
2.867677e+003,1.400784e+000
2.869606e+003,1.401168e+000
2.871534e+003,1.400677e+000
2.873463e+003,1.400843e+000
2.875391e+003,1.401032e+000
2.877320e+003,1.400544e+000
2.879248e+003,1.400692e+000
2.881177e+003,1.400601e+000
2.883105e+003,1.401694e+000
2.885034e+003,1.402951e+000
2.886962e+003,1.403234e+000
2.888891e+003,1.402357e+000
2.890819e+003,1.401710e+000
2.892748e+003,1.403129e+000
2.894676e+003,1.404405e+000
2.896604e+003,1.404047e+000
2.898533e+003,1.403932e+000
2.900462e+003,1.404133e+000
2.902390e+003,1.403930e+000
2.904319e+003,1.403759e+000
2.906247e+003,1.404748e+000
2.908176e+003,1.404964e+000
2.910104e+003,1.405830e+000
2.912032e+003,1.406178e+000
2.913961e+003,1.405745e+000
2.915890e+003,1.405725e+000
2.917818e+003,1.405587e+000
2.919747e+003,1.405784e+000
2.921675e+003,1.405014e+000
2.923604e+003,1.404663e+000
2.925532e+003,1.405367e+000
2.927461e+003,1.405729e+000
2.929389e+003,1.405855e+000
2.931318e+003,1.405316e+000
2.933246e+003,1.405632e+000
2.935175e+003,1.405240e+000
2.937103e+003,1.405382e+000
2.939031e+003,1.405364e+000
2.940960e+003,1.404933e+000
2.942889e+003,1.405777e+000
2.944817e+003,1.406343e+000
2.946746e+003,1.406774e+000
2.948674e+003,1.406175e+000
2.950603e+003,1.407645e+000
2.952531e+003,1.408690e+000
2.954459e+003,1.406996e+000
2.956388e+003,1.407933e+000
2.958317e+003,1.408765e+000
2.960245e+003,1.408769e+000
2.962174e+003,1.408596e+000
2.964102e+003,1.408114e+000
2.966031e+003,1.407887e+000
2.967959e+003,1.407658e+000
2.969887e+003,1.408255e+000
2.971816e+003,1.408302e+000
2.973745e+003,1.408454e+000
2.975673e+003,1.409187e+000
2.977602e+003,1.409350e+000
2.979530e+003,1.410047e+000
2.981458e+003,1.410105e+000
2.983387e+003,1.410345e+000
2.985315e+003,1.410026e+000
2.987244e+003,1.410046e+000
2.989173e+003,1.410780e+000
2.991101e+003,1.411454e+000
2.993030e+003,1.412180e+000
2.994958e+003,1.411904e+000
2.996886e+003,1.411630e+000
2.998815e+003,1.411864e+000
3.000743e+003,1.412761e+000
3.002672e+003,1.414096e+000
3.004601e+003,1.412960e+000
3.006529e+003,1.412698e+000
3.008458e+003,1.412712e+000
3.010386e+003,1.412465e+000
3.012314e+003,1.413087e+000
3.014243e+003,1.414122e+000
3.016171e+003,1.414189e+000
3.018100e+003,1.413418e+000
3.020029e+003,1.413614e+000
3.021957e+003,1.413796e+000
3.023885e+003,1.415329e+000
3.025814e+003,1.415788e+000
3.027742e+003,1.415212e+000
3.029671e+003,1.416213e+000
3.031599e+003,1.415297e+000
3.033528e+003,1.415659e+000
3.035457e+003,1.416061e+000
3.037385e+003,1.415877e+000
3.039313e+003,1.416552e+000
3.041242e+003,1.417614e+000
3.043170e+003,1.418428e+000
3.045099e+003,1.417981e+000
3.047028e+003,1.418421e+000
3.048956e+003,1.418411e+000
3.050885e+003,1.417752e+000
3.052813e+003,1.418517e+000
3.054741e+003,1.419253e+000
3.056670e+003,1.418620e+000
3.058598e+003,1.417938e+000
3.060527e+003,1.418822e+000
3.062456e+003,1.420386e+000
3.064384e+003,1.420165e+000
3.066313e+003,1.420017e+000
3.068241e+003,1.420146e+000
3.070169e+003,1.420817e+000
3.072098e+003,1.420200e+000
3.074026e+003,1.419609e+000
3.075955e+003,1.419545e+000
3.077884e+003,1.419719e+000
3.079812e+003,1.419775e+000
3.081740e+003,1.419397e+000
3.083669e+003,1.420479e+000
3.085597e+003,1.421204e+000
3.087526e+003,1.420991e+000
3.089454e+003,1.421169e+000
3.091383e+003,1.420364e+000
3.093312e+003,1.420679e+000
3.095240e+003,1.420674e+000
3.097168e+003,1.420389e+000
3.099097e+003,1.421268e+000
3.101025e+003,1.420864e+000
3.102954e+003,1.421273e+000
3.104882e+003,1.420602e+000
3.106811e+003,1.420721e+000
3.108740e+003,1.421055e+000
3.110668e+003,1.421554e+000
3.112596e+003,1.422721e+000
3.114525e+003,1.423329e+000
3.116453e+003,1.422784e+000
3.118382e+003,1.422767e+000
3.120310e+003,1.423041e+000
3.122239e+003,1.422620e+000
3.124167e+003,1.421729e+000
3.126096e+003,1.422362e+000
3.128024e+003,1.422281e+000
3.129953e+003,1.423884e+000
3.131881e+003,1.423244e+000
3.133810e+003,1.421387e+000
3.135738e+003,1.423099e+000
3.137667e+003,1.424088e+000
3.139595e+003,1.424227e+000
3.141524e+003,1.424491e+000
3.143452e+003,1.424519e+000
3.145381e+003,1.424343e+000
3.147309e+003,1.424200e+000
3.149238e+003,1.425280e+000
3.151167e+003,1.424556e+000
3.153095e+003,1.425231e+000
3.155023e+003,1.425550e+000
3.156952e+003,1.425315e+000
3.158880e+003,1.425543e+000
3.160809e+003,1.425684e+000
3.162737e+003,1.425398e+000
3.164666e+003,1.425013e+000
3.166594e+003,1.425092e+000
3.168523e+003,1.425597e+000
3.170451e+003,1.426217e+000
3.172380e+003,1.427196e+000
3.174308e+003,1.427011e+000
3.176237e+003,1.427591e+000
3.178165e+003,1.426265e+000
3.180094e+003,1.425912e+000
3.182022e+003,1.426608e+000
3.183951e+003,1.426187e+000
3.185879e+003,1.426963e+000
3.187808e+003,1.428204e+000
3.189736e+003,1.428299e+000
3.191665e+003,1.427655e+000
3.193593e+003,1.428805e+000
3.195522e+003,1.430025e+000
3.197450e+003,1.428918e+000
3.199379e+003,1.427259e+000
3.201307e+003,1.426999e+000
3.203236e+003,1.429259e+000
3.205164e+003,1.429521e+000
3.207093e+003,1.429397e+000
3.209021e+003,1.429495e+000
3.210950e+003,1.429237e+000
3.212878e+003,1.430878e+000
3.214807e+003,1.429642e+000
3.216735e+003,1.428908e+000
3.218664e+003,1.430190e+000
3.220592e+003,1.429868e+000
3.222521e+003,1.429931e+000
3.224449e+003,1.430049e+000
3.226378e+003,1.430580e+000
3.228306e+003,1.431496e+000
3.230235e+003,1.431879e+000
3.232163e+003,1.432144e+000
3.234092e+003,1.431678e+000
3.236020e+003,1.431294e+000
3.237949e+003,1.430949e+000
3.239877e+003,1.430695e+000
3.241806e+003,1.430071e+000
3.243734e+003,1.430429e+000
3.245663e+003,1.430647e+000
3.247591e+003,1.430090e+000
3.249520e+003,1.431591e+000
3.251448e+003,1.432596e+000
3.253377e+003,1.431947e+000
3.255305e+003,1.432086e+000
3.257234e+003,1.432141e+000
3.259162e+003,1.432282e+000
3.261091e+003,1.431989e+000
3.263019e+003,1.432378e+000
3.264948e+003,1.432552e+000
3.266876e+003,1.432669e+000
3.268805e+003,1.434337e+000
3.270733e+003,1.434798e+000
3.272662e+003,1.435313e+000
3.274590e+003,1.433523e+000
3.276519e+003,1.431684e+000
3.278447e+003,1.432424e+000
3.280376e+003,1.432703e+000
3.282304e+003,1.432672e+000
3.284233e+003,1.434147e+000
3.286161e+003,1.434941e+000
3.288090e+003,1.434847e+000
3.290018e+003,1.434835e+000
3.291947e+003,1.435129e+000
3.293875e+003,1.434257e+000
3.295804e+003,1.434567e+000
3.297732e+003,1.435503e+000
3.299661e+003,1.436408e+000
3.301589e+003,1.437072e+000
3.303518e+003,1.437211e+000
3.305446e+003,1.436617e+000
3.307375e+003,1.435206e+000
3.309303e+003,1.434963e+000
3.311232e+003,1.435161e+000
3.313160e+003,1.434434e+000
3.315089e+003,1.434542e+000
3.317017e+003,1.433533e+000
3.318946e+003,1.434289e+000
3.320874e+003,1.435488e+000
3.322803e+003,1.436317e+000
3.324731e+003,1.437119e+000
3.326660e+003,1.436934e+000
3.328588e+003,1.436513e+000
3.330517e+003,1.436926e+000
3.332445e+003,1.437370e+000
3.334374e+003,1.436664e+000
3.336302e+003,1.436900e+000
3.338231e+003,1.437454e+000
3.340159e+003,1.436892e+000
3.342088e+003,1.437300e+000
3.344016e+003,1.436946e+000
3.345945e+003,1.436965e+000
3.347873e+003,1.436867e+000
3.349802e+003,1.436547e+000
3.351730e+003,1.437280e+000
3.353659e+003,1.436209e+000
3.355587e+003,1.435470e+000
3.357516e+003,1.435592e+000
3.359444e+003,1.437049e+000
3.361373e+003,1.437984e+000
3.363301e+003,1.436573e+000
3.365230e+003,1.436304e+000
3.367158e+003,1.434851e+000
3.369087e+003,1.435425e+000
3.371015e+003,1.437291e+000
3.372944e+003,1.436756e+000
3.374872e+003,1.436138e+000
3.376801e+003,1.437133e+000
3.378729e+003,1.435865e+000
3.380658e+003,1.434912e+000
3.382586e+003,1.435901e+000
3.384515e+003,1.435761e+000
3.386443e+003,1.433679e+000
3.388372e+003,1.433621e+000
3.390300e+003,1.434820e+000
3.392229e+003,1.435667e+000
3.394157e+003,1.435842e+000
3.396086e+003,1.437381e+000
3.398014e+003,1.438082e+000
3.399943e+003,1.437994e+000
3.401871e+003,1.436257e+000
3.403800e+003,1.435163e+000
3.405728e+003,1.434399e+000
3.407657e+003,1.435138e+000
3.409585e+003,1.434503e+000
3.411514e+003,1.436776e+000
3.413442e+003,1.436646e+000
3.415371e+003,1.434398e+000
3.417299e+003,1.435478e+000
3.419228e+003,1.438304e+000
3.421156e+003,1.436020e+000
3.423085e+003,1.435625e+000
3.425013e+003,1.437058e+000
3.426942e+003,1.437228e+000
3.428870e+003,1.437113e+000
3.430799e+003,1.436996e+000
3.432727e+003,1.436285e+000
3.434656e+003,1.437018e+000
3.436584e+003,1.438420e+000
3.438513e+003,1.438021e+000
3.440441e+003,1.437708e+000
3.442370e+003,1.440010e+000
3.444298e+003,1.442826e+000
3.446227e+003,1.441211e+000
3.448155e+003,1.437280e+000
3.450084e+003,1.438986e+000
3.452012e+003,1.437473e+000
3.453941e+003,1.438203e+000
3.455869e+003,1.438491e+000
3.457798e+003,1.438751e+000
3.459726e+003,1.438275e+000
3.461655e+003,1.437188e+000
3.463583e+003,1.437444e+000
3.465512e+003,1.439648e+000
3.467440e+003,1.439942e+000
3.469369e+003,1.440460e+000
3.471297e+003,1.439533e+000
3.473226e+003,1.438970e+000
3.475154e+003,1.438338e+000
3.477083e+003,1.438540e+000
3.479011e+003,1.440471e+000
3.480940e+003,1.441254e+000
3.482868e+003,1.439395e+000
3.484797e+003,1.440829e+000
3.486725e+003,1.440362e+000
3.488654e+003,1.439855e+000
3.490582e+003,1.440930e+000
3.492510e+003,1.441917e+000
3.494439e+003,1.442411e+000
3.496368e+003,1.440312e+000
3.498296e+003,1.441798e+000
3.500225e+003,1.445767e+000
3.502153e+003,1.443357e+000
3.504082e+003,1.438870e+000
3.506010e+003,1.440676e+000
3.507938e+003,1.444327e+000
3.509867e+003,1.440517e+000
3.511796e+003,1.441285e+000
3.513724e+003,1.443864e+000
3.515653e+003,1.443725e+000
3.517581e+003,1.444253e+000
3.519510e+003,1.444826e+000
3.521438e+003,1.447762e+000
3.523366e+003,1.447826e+000
3.525295e+003,1.447617e+000
3.527224e+003,1.446882e+000
3.529152e+003,1.441196e+000
3.531081e+003,1.441036e+000
3.533009e+003,1.444943e+000
3.534938e+003,1.448203e+000
3.536866e+003,1.443854e+000
3.538795e+003,1.443609e+000
3.540723e+003,1.447378e+000
3.542652e+003,1.451317e+000
3.544580e+003,1.449409e+000
3.546509e+003,1.444370e+000
3.548437e+003,1.444117e+000
3.550365e+003,1.450399e+000
3.552294e+003,1.445656e+000
3.554223e+003,1.444621e+000
3.556151e+003,1.449237e+000
3.558080e+003,1.450139e+000
3.560008e+003,1.448349e+000
3.561937e+003,1.448194e+000
3.563865e+003,1.454400e+000
3.565793e+003,1.456230e+000
3.567722e+003,1.436597e+000
3.569651e+003,1.439256e+000
3.571579e+003,1.447577e+000
3.573508e+003,1.450734e+000
3.575436e+003,1.447209e+000
3.577365e+003,1.448737e+000
3.579293e+003,1.449000e+000
3.581221e+003,1.448900e+000
3.583150e+003,1.451925e+000
3.585079e+003,1.459076e+000
3.587007e+003,1.450086e+000
3.588936e+003,1.437999e+000
3.590864e+003,1.449032e+000
3.592792e+003,1.456057e+000
3.594721e+003,1.449858e+000
3.596649e+003,1.448527e+000
3.598578e+003,1.453937e+000
3.600507e+003,1.451873e+000
3.602435e+003,1.449490e+000
3.604364e+003,1.454780e+000
3.606292e+003,1.460441e+000
3.608220e+003,1.454487e+000
3.610149e+003,1.453449e+000
3.612077e+003,1.457922e+000
3.614006e+003,1.450001e+000
3.615935e+003,1.454410e+000
3.617863e+003,1.459655e+000
3.619792e+003,1.446906e+000
3.621720e+003,1.447121e+000
3.623648e+003,1.456361e+000
3.625577e+003,1.465289e+000
3.627505e+003,1.474184e+000
3.629434e+003,1.440713e+000
3.631363e+003,1.447112e+000
3.633291e+003,1.454537e+000
3.635219e+003,1.452913e+000
3.637148e+003,1.456318e+000
3.639076e+003,1.457060e+000
3.641005e+003,1.458689e+000
3.642934e+003,1.457669e+000
3.644862e+003,1.464910e+000
3.646791e+003,1.465674e+000
3.648719e+003,1.451218e+000
3.650647e+003,1.437504e+000
3.652576e+003,1.449752e+000
3.654504e+003,1.467951e+000
3.656433e+003,1.458716e+000
3.658362e+003,1.454775e+000
3.660290e+003,1.458162e+000
3.662219e+003,1.457994e+000
3.664147e+003,1.458279e+000
3.666075e+003,1.464736e+000
3.668004e+003,1.473317e+000
3.669932e+003,1.455397e+000
3.671861e+003,1.454013e+000
3.673790e+003,1.477826e+000
3.675718e+003,1.447053e+000
3.677646e+003,1.445164e+000
3.679575e+003,1.450441e+000
3.681503e+003,1.454205e+000
3.683432e+003,1.458738e+000
3.685360e+003,1.463343e+000
3.687289e+003,1.471525e+000
3.689218e+003,1.457211e+000
3.691146e+003,1.445559e+000
3.693074e+003,1.449175e+000
3.695003e+003,1.457298e+000
3.696931e+003,1.457093e+000
3.698860e+003,1.459157e+000
3.700788e+003,1.458371e+000
3.702717e+003,1.450354e+000
3.704646e+003,1.454737e+000
3.706574e+003,1.461730e+000
3.708502e+003,1.469686e+000
3.710431e+003,1.461109e+000
3.712359e+003,1.440862e+000
3.714288e+003,1.445490e+000
3.716216e+003,1.456708e+000
3.718145e+003,1.458833e+000
3.720073e+003,1.459742e+000
3.722002e+003,1.458457e+000
3.723930e+003,1.456251e+000
3.725859e+003,1.454602e+000
3.727787e+003,1.450887e+000
3.729716e+003,1.463566e+000
3.731644e+003,1.465861e+000
3.733573e+003,1.459717e+000
3.735501e+003,1.446897e+000
3.737430e+003,1.440975e+000
3.739358e+003,1.452229e+000
3.741287e+003,1.460788e+000
3.743215e+003,1.466751e+000
3.745144e+003,1.442148e+000
3.747073e+003,1.455843e+000
3.749001e+003,1.472794e+000
3.750929e+003,1.456697e+000
3.752858e+003,1.441738e+000
3.754786e+003,1.451704e+000
3.756715e+003,1.457704e+000
3.758643e+003,1.456103e+000
3.760572e+003,1.448230e+000
3.762500e+003,1.455496e+000
3.764429e+003,1.460297e+000
3.766357e+003,1.454122e+000
3.768286e+003,1.459886e+000
3.770214e+003,1.449742e+000
3.772143e+003,1.450349e+000
