2.086635e+003,2.645048e-001
2.088564e+003,2.644359e-001
2.090492e+003,2.644438e-001
2.092421e+003,2.648456e-001
2.094349e+003,2.649372e-001
2.096278e+003,2.650273e-001
2.098206e+003,2.650031e-001
2.100135e+003,2.651705e-001
2.102063e+003,2.651483e-001
2.103992e+003,2.653170e-001
2.105920e+003,2.653434e-001
2.107849e+003,2.655720e-001
2.109777e+003,2.656027e-001
2.111706e+003,2.657239e-001
2.113634e+003,2.656548e-001
2.115563e+003,2.658647e-001
2.117491e+003,2.661322e-001
2.119420e+003,2.663386e-001
2.121348e+003,2.663805e-001
2.123277e+003,2.665299e-001
2.125205e+003,2.666773e-001
2.127134e+003,2.669365e-001
2.129062e+003,2.671195e-001
2.130991e+003,2.674037e-001
2.132919e+003,2.675260e-001
2.134848e+003,2.677651e-001
2.136776e+003,2.678109e-001
2.138705e+003,2.680516e-001
2.140633e+003,2.681361e-001
2.142562e+003,2.683894e-001
2.144490e+003,2.683246e-001
2.146419e+003,2.684957e-001
2.148347e+003,2.686256e-001
2.150276e+003,2.687908e-001
2.152204e+003,2.688665e-001
2.154133e+003,2.690071e-001
2.156061e+003,2.691008e-001
2.157990e+003,2.692665e-001
2.159918e+003,2.693447e-001
2.161847e+003,2.694698e-001
2.163775e+003,2.695711e-001
2.165704e+003,2.698269e-001
2.167632e+003,2.696763e-001
2.169561e+003,2.697324e-001
2.171489e+003,2.699374e-001
2.173418e+003,2.703434e-001
2.175346e+003,2.704468e-001
2.177275e+003,2.706940e-001
2.179203e+003,2.708029e-001
2.181132e+003,2.710336e-001
2.183060e+003,2.712656e-001
2.184989e+003,2.714396e-001
2.186917e+003,2.715697e-001
2.188846e+003,2.717465e-001
2.190774e+003,2.719314e-001
2.192703e+003,2.721733e-001
2.194631e+003,2.723455e-001
2.196560e+003,2.726592e-001
2.198488e+003,2.727282e-001
2.200417e+003,2.730719e-001
2.202345e+003,2.731913e-001
2.204274e+003,2.735501e-001
2.206202e+003,2.737357e-001
2.208131e+003,2.742119e-001
2.210059e+003,2.744611e-001
2.211988e+003,2.747851e-001
2.213916e+003,2.751908e-001
2.215845e+003,2.755802e-001
2.217773e+003,2.759317e-001
2.219702e+003,2.762896e-001
2.221630e+003,2.766540e-001
2.223559e+003,2.769002e-001
2.225487e+003,2.770825e-001
2.227416e+003,2.773002e-001
2.229344e+003,2.772238e-001
2.231273e+003,2.773815e-001
2.233201e+003,2.772774e-001
2.235130e+003,2.775326e-001
2.237058e+003,2.775775e-001
2.238987e+003,2.777692e-001
2.240915e+003,2.777613e-001
2.242844e+003,2.778898e-001
2.244772e+003,2.780392e-001
2.246701e+003,2.781580e-001
2.248629e+003,2.783217e-001
2.250558e+003,2.783472e-001
2.252486e+003,2.785304e-001
2.254415e+003,2.787493e-001
2.256343e+003,2.789532e-001
2.258272e+003,2.792545e-001
2.260200e+003,2.793755e-001
2.262129e+003,2.797274e-001
2.264057e+003,2.797562e-001
2.265986e+003,2.800707e-001
2.267914e+003,2.801223e-001
2.269843e+003,2.804056e-001
2.271771e+003,2.804912e-001
2.273700e+003,2.806604e-001
2.275628e+003,2.807736e-001
2.277557e+003,2.809261e-001
2.279485e+003,2.811700e-001
2.281414e+003,2.813068e-001
2.283342e+003,2.815474e-001
2.285271e+003,2.817214e-001
2.287199e+003,2.816957e-001
2.289128e+003,2.817937e-001
2.291056e+003,2.816537e-001
2.292985e+003,2.817821e-001
2.294913e+003,2.815599e-001
2.296842e+003,2.815492e-001
2.298770e+003,2.812949e-001
2.300698e+003,2.813076e-001
2.302627e+003,2.811923e-001
2.304556e+003,2.810000e-001
2.306484e+003,2.806224e-001
2.308413e+003,2.802089e-001
2.310341e+003,2.800030e-001
2.312270e+003,2.799287e-001
2.314198e+003,2.803022e-001
2.316126e+003,2.805184e-001
2.318055e+003,2.798579e-001
2.319984e+003,2.794318e-001
2.321912e+003,2.790650e-001
2.323841e+003,2.797242e-001
2.325769e+003,2.803223e-001
2.327698e+003,2.810124e-001
2.329626e+003,2.816234e-001
2.331555e+003,2.831394e-001
2.333483e+003,2.845297e-001
2.335412e+003,2.852461e-001
2.337340e+003,2.853079e-001
2.339269e+003,2.853485e-001
2.341197e+003,2.851149e-001
2.343125e+003,2.851391e-001
2.345054e+003,2.852564e-001
2.346983e+003,2.861158e-001
2.348911e+003,2.863521e-001
2.350840e+003,2.862684e-001
2.352768e+003,2.851014e-001
2.354697e+003,2.840206e-001
2.356625e+003,2.825786e-001
2.358553e+003,2.820188e-001
2.360482e+003,2.815171e-001
2.362411e+003,2.818666e-001
2.364339e+003,2.820879e-001
2.366268e+003,2.833560e-001
2.368196e+003,2.845614e-001
2.370125e+003,2.857573e-001
2.372053e+003,2.871496e-001
2.373981e+003,2.887477e-001
2.375910e+003,2.900083e-001
2.377839e+003,2.913370e-001
2.379767e+003,2.926166e-001
2.381696e+003,2.945173e-001
2.383624e+003,2.960124e-001
2.385552e+003,2.974742e-001
2.387481e+003,2.983535e-001
2.389409e+003,2.990057e-001
2.391338e+003,2.994275e-001
2.393267e+003,2.997837e-001
2.395195e+003,3.001966e-001
2.397124e+003,3.004452e-001
2.399052e+003,3.007812e-001
2.400980e+003,3.011077e-001
2.402909e+003,3.014459e-001
2.404837e+003,3.017612e-001
2.406766e+003,3.018784e-001
2.408695e+003,3.023338e-001
2.410623e+003,3.024805e-001
2.412552e+003,3.029048e-001
2.414480e+003,3.031550e-001
2.416408e+003,3.036043e-001
2.418337e+003,3.039831e-001
2.420265e+003,3.043765e-001
2.422194e+003,3.047496e-001
2.424123e+003,3.050053e-001
2.426051e+003,3.054257e-001
2.427979e+003,3.058289e-001
2.429908e+003,3.062446e-001
2.431836e+003,3.066701e-001
2.433765e+003,3.068903e-001
2.435694e+003,3.073408e-001
2.437622e+003,3.075668e-001
2.439551e+003,3.081086e-001
2.441479e+003,3.083724e-001
2.443407e+003,3.088434e-001
2.445336e+003,3.091538e-001
2.447264e+003,3.095716e-001
2.449193e+003,3.100798e-001
2.451122e+003,3.104496e-001
2.453050e+003,3.108831e-001
2.454979e+003,3.112684e-001
2.456907e+003,3.117358e-001
2.458835e+003,3.122540e-001
2.460764e+003,3.126251e-001
2.462692e+003,3.131257e-001
2.464621e+003,3.134264e-001
2.466550e+003,3.140286e-001
2.468478e+003,3.142553e-001
2.470406e+003,3.147386e-001
2.472335e+003,3.151029e-001
2.474263e+003,3.155040e-001
2.476192e+003,3.158922e-001
2.478120e+003,3.162264e-001
2.480049e+003,3.167481e-001
2.481978e+003,3.172345e-001
2.483906e+003,3.177270e-001
2.485834e+003,3.181763e-001
2.487763e+003,3.186210e-001
2.489691e+003,3.192452e-001
2.491620e+003,3.195618e-001
2.493548e+003,3.201375e-001
2.495477e+003,3.204473e-001
2.497406e+003,3.210276e-001
2.499334e+003,3.214545e-001
2.501262e+003,3.220012e-001
2.503191e+003,3.224384e-001
2.505119e+003,3.228402e-001
2.507048e+003,3.233498e-001
2.508976e+003,3.237742e-001
2.510905e+003,3.242270e-001
2.512833e+003,3.246545e-001
2.514762e+003,3.249955e-001
2.516690e+003,3.255286e-001
2.518619e+003,3.259449e-001
2.520547e+003,3.265396e-001
2.522476e+003,3.267034e-001
2.524404e+003,3.271733e-001
2.526333e+003,3.275484e-001
2.528261e+003,3.280217e-001
2.530190e+003,3.283758e-001
2.532118e+003,3.286903e-001
2.534047e+003,3.291664e-001
2.535975e+003,3.295642e-001
2.537904e+003,3.300039e-001
2.539833e+003,3.303651e-001
2.541761e+003,3.306270e-001
2.543689e+003,3.311107e-001
2.545618e+003,3.313375e-001
2.547546e+003,3.318104e-001
2.549475e+003,3.321493e-001
2.551403e+003,3.327366e-001
2.553332e+003,3.330424e-001
2.555260e+003,3.334246e-001
2.557189e+003,3.339088e-001
2.559117e+003,3.343438e-001
2.561046e+003,3.348245e-001
2.562974e+003,3.351346e-001
2.564903e+003,3.356277e-001
2.566831e+003,3.360790e-001
2.568760e+003,3.364406e-001
2.570688e+003,3.369969e-001
2.572617e+003,3.372581e-001
2.574545e+003,3.377862e-001
2.576474e+003,3.380755e-001
2.578402e+003,3.385690e-001
2.580331e+003,3.388978e-001
2.582259e+003,3.393327e-001
2.584188e+003,3.398796e-001
2.586116e+003,3.402829e-001
2.588045e+003,3.406740e-001
2.589973e+003,3.410175e-001
2.591902e+003,3.415416e-001
2.593830e+003,3.420561e-001
2.595759e+003,3.423595e-001
2.597687e+003,3.429011e-001
2.599616e+003,3.431787e-001
2.601544e+003,3.437476e-001
2.603473e+003,3.440195e-001
2.605401e+003,3.444903e-001
2.607330e+003,3.448238e-001
2.609258e+003,3.451644e-001
2.611187e+003,3.456520e-001
2.613115e+003,3.459640e-001
2.615044e+003,3.463671e-001
2.616972e+003,3.467984e-001
2.618901e+003,3.472252e-001
2.620829e+003,3.476575e-001
2.622758e+003,3.480059e-001
2.624686e+003,3.485287e-001
2.626615e+003,3.487261e-001
2.628543e+003,3.491617e-001
2.630472e+003,3.494017e-001
2.632400e+003,3.498797e-001
2.634329e+003,3.503310e-001
2.636257e+003,3.507232e-001
2.638186e+003,3.511716e-001
2.640114e+003,3.514320e-001
2.642043e+003,3.518699e-001
2.643971e+003,3.521845e-001
2.645900e+003,3.524852e-001
2.647828e+003,3.529880e-001
2.649757e+003,3.532819e-001
2.651685e+003,3.538332e-001
2.653614e+003,3.541211e-001
2.655542e+003,3.546458e-001
2.657471e+003,3.549648e-001
2.659399e+003,3.553883e-001
2.661328e+003,3.557703e-001
2.663256e+003,3.561637e-001
2.665185e+003,3.567062e-001
2.667113e+003,3.570708e-001
2.669042e+003,3.574878e-001
2.670970e+003,3.578778e-001
2.672899e+003,3.583057e-001
2.674827e+003,3.588867e-001
2.676756e+003,3.593036e-001
2.678684e+003,3.599756e-001
2.680613e+003,3.602184e-001
2.682541e+003,3.605866e-001
2.684470e+003,3.609095e-001
2.686398e+003,3.614284e-001
2.688327e+003,3.619561e-001
2.690255e+003,3.622529e-001
2.692184e+003,3.627688e-001
2.694112e+003,3.632647e-001
2.696041e+003,3.638242e-001
2.697969e+003,3.644248e-001
2.699898e+003,3.649108e-001
2.701826e+003,3.655884e-001
2.703755e+003,3.659934e-001
2.705683e+003,3.666843e-001
2.707612e+003,3.671611e-001
2.709540e+003,3.678796e-001
2.711469e+003,3.684296e-001
2.713397e+003,3.690020e-001
2.715326e+003,3.697442e-001
2.717254e+003,3.703151e-001
2.719183e+003,3.710223e-001
2.721111e+003,3.717539e-001
2.723040e+003,3.725133e-001
2.724968e+003,3.734281e-001
2.726897e+003,3.740392e-001
2.728825e+003,3.745961e-001
2.730754e+003,3.749902e-001
2.732682e+003,3.756608e-001
2.734611e+003,3.759893e-001
2.736539e+003,3.764633e-001
2.738468e+003,3.768087e-001
2.740396e+003,3.770071e-001
2.742325e+003,3.772959e-001
2.744253e+003,3.774816e-001
2.746182e+003,3.779341e-001
2.748110e+003,3.783780e-001
2.750039e+003,3.786202e-001
2.751967e+003,3.789556e-001
2.753896e+003,3.792248e-001
2.755824e+003,3.798465e-001
2.757753e+003,3.801600e-001
2.759681e+003,3.807274e-001
2.761610e+003,3.810587e-001
2.763538e+003,3.814457e-001
2.765467e+003,3.819858e-001
2.767395e+003,3.824510e-001
2.769324e+003,3.830890e-001
2.771252e+003,3.836541e-001
2.773181e+003,3.842791e-001
2.775109e+003,3.848935e-001
2.777038e+003,3.852862e-001
2.778966e+003,3.859158e-001
2.780895e+003,3.862954e-001
2.782823e+003,3.869839e-001
2.784752e+003,3.874170e-001
2.786680e+003,3.881230e-001
2.788609e+003,3.888862e-001
2.790537e+003,3.894285e-001
2.792466e+003,3.900173e-001
2.794394e+003,3.904815e-001
2.796323e+003,3.910278e-001
2.798251e+003,3.915941e-001
2.800180e+003,3.921654e-001
2.802108e+003,3.928339e-001
2.804037e+003,3.933614e-001
2.805965e+003,3.941992e-001
2.807894e+003,3.949661e-001
2.809822e+003,3.960243e-001
2.811751e+003,3.966269e-001
2.813679e+003,3.973550e-001
2.815608e+003,3.983285e-001
2.817536e+003,3.992029e-001
2.819465e+003,4.002791e-001
2.821393e+003,4.012514e-001
2.823322e+003,4.023273e-001
2.825250e+003,4.034360e-001
2.827179e+003,4.044888e-001
2.829107e+003,4.058188e-001
2.831036e+003,4.070244e-001
2.832964e+003,4.086434e-001
2.834893e+003,4.100604e-001
2.836821e+003,4.117089e-001
2.838750e+003,4.132674e-001
2.840678e+003,4.145904e-001
2.842607e+003,4.161331e-001
2.844535e+003,4.176569e-001
2.846464e+003,4.194997e-001
2.848392e+003,4.210879e-001
2.850321e+003,4.224402e-001
2.852249e+003,4.238369e-001
2.854178e+003,4.247454e-001
2.856106e+003,4.259562e-001
2.858035e+003,4.269498e-001
2.859963e+003,4.280311e-001
2.861892e+003,4.286950e-001
2.863820e+003,4.294079e-001
2.865749e+003,4.301844e-001
2.867677e+003,4.309162e-001
2.869606e+003,4.317740e-001
2.871534e+003,4.326531e-001
2.873463e+003,4.333237e-001
2.875391e+003,4.335891e-001
2.877320e+003,4.337421e-001
2.879248e+003,4.343090e-001
2.881177e+003,4.347230e-001
2.883105e+003,4.356940e-001
2.885034e+003,4.365144e-001
2.886962e+003,4.375310e-001
2.888891e+003,4.386181e-001
2.890819e+003,4.396975e-001
2.892748e+003,4.410489e-001
2.894676e+003,4.421667e-001
2.896604e+003,4.431405e-001
2.898533e+003,4.440981e-001
2.900462e+003,4.452401e-001
2.902390e+003,4.467716e-001
2.904319e+003,4.482232e-001
2.906247e+003,4.500270e-001
2.908176e+003,4.517671e-001
2.910104e+003,4.539504e-001
2.912032e+003,4.559092e-001
2.913961e+003,4.576265e-001
2.915890e+003,4.589887e-001
2.917818e+003,4.597465e-001
2.919747e+003,4.603074e-001
2.921675e+003,4.605660e-001
2.923604e+003,4.605281e-001
2.925532e+003,4.602538e-001
2.927461e+003,4.599113e-001
2.929389e+003,4.597807e-001
2.931318e+003,4.588979e-001
2.933246e+003,4.582992e-001
2.935175e+003,4.578579e-001
2.937103e+003,4.577554e-001
2.939031e+003,4.575846e-001
2.940960e+003,4.575317e-001
2.942889e+003,4.579255e-001
2.944817e+003,4.581371e-001
2.946746e+003,4.584458e-001
2.948674e+003,4.586793e-001
2.950603e+003,4.591549e-001
2.952531e+003,4.599451e-001
2.954459e+003,4.600480e-001
2.956388e+003,4.604979e-001
2.958317e+003,4.606910e-001
2.960245e+003,4.612032e-001
2.962174e+003,4.615973e-001
2.964102e+003,4.617025e-001
2.966031e+003,4.618644e-001
2.967959e+003,4.619288e-001
2.969887e+003,4.621564e-001
2.971816e+003,4.623733e-001
2.973745e+003,4.623372e-001
2.975673e+003,4.623163e-001
2.977602e+003,4.623575e-001
2.979530e+003,4.625241e-001
2.981458e+003,4.622248e-001
2.983387e+003,4.622043e-001
2.985315e+003,4.622501e-001
2.987244e+003,4.626464e-001
2.989173e+003,4.633665e-001
2.991101e+003,4.642379e-001
2.993030e+003,4.652921e-001
2.994958e+003,4.665366e-001
2.996886e+003,4.681176e-001
2.998815e+003,4.696521e-001
3.000743e+003,4.713616e-001
3.002672e+003,4.736478e-001
3.004601e+003,4.757441e-001
3.006529e+003,4.783392e-001
3.008458e+003,4.808007e-001
3.010386e+003,4.834260e-001
3.012314e+003,4.861025e-001
3.014243e+003,4.888316e-001
3.016171e+003,4.918403e-001
3.018100e+003,4.947158e-001
3.020029e+003,4.973014e-001
3.021957e+003,4.996628e-001
3.023885e+003,5.021507e-001
3.025814e+003,5.046445e-001
3.027742e+003,5.067270e-001
3.029671e+003,5.090891e-001
3.031599e+003,5.110468e-001
3.033528e+003,5.133508e-001
3.035457e+003,5.155221e-001
3.037385e+003,5.175873e-001
3.039313e+003,5.198697e-001
3.041242e+003,5.220680e-001
3.043170e+003,5.239732e-001
3.045099e+003,5.255432e-001
3.047028e+003,5.267013e-001
3.048956e+003,5.277361e-001
3.050885e+003,5.283921e-001
3.052813e+003,5.287125e-001
3.054741e+003,5.282906e-001
3.056670e+003,5.279174e-001
3.058598e+003,5.271953e-001
3.060527e+003,5.262829e-001
3.062456e+003,5.254313e-001
3.064384e+003,5.244000e-001
3.066313e+003,5.235690e-001
3.068241e+003,5.224254e-001
3.070169e+003,5.211069e-001
3.072098e+003,5.198723e-001
3.074026e+003,5.185241e-001
3.075955e+003,5.175838e-001
3.077884e+003,5.162253e-001
3.079812e+003,5.148310e-001
3.081740e+003,5.133930e-001
3.083669e+003,5.124491e-001
3.085597e+003,5.115578e-001
3.087526e+003,5.105590e-001
3.089454e+003,5.098094e-001
3.091383e+003,5.087507e-001
3.093312e+003,5.076972e-001
3.095240e+003,5.071681e-001
3.097168e+003,5.068408e-001
3.099097e+003,5.066022e-001
3.101025e+003,5.058814e-001
3.102954e+003,5.056846e-001
3.104882e+003,5.055804e-001
3.106811e+003,5.057695e-001
3.108740e+003,5.057083e-001
3.110668e+003,5.054589e-001
3.112596e+003,5.056596e-001
3.114525e+003,5.056597e-001
3.116453e+003,5.056730e-001
3.118382e+003,5.057282e-001
3.120310e+003,5.057359e-001
3.122239e+003,5.057982e-001
3.124167e+003,5.057862e-001
3.126096e+003,5.063467e-001
3.128024e+003,5.066826e-001
3.129953e+003,5.069849e-001
3.131881e+003,5.070957e-001
3.133810e+003,5.073116e-001
3.135738e+003,5.079619e-001
3.137667e+003,5.087467e-001
3.139595e+003,5.092911e-001
3.141524e+003,5.094830e-001
3.143452e+003,5.098900e-001
3.145381e+003,5.105410e-001
3.147309e+003,5.110769e-001
3.149238e+003,5.120099e-001
3.151167e+003,5.125588e-001
3.153095e+003,5.132057e-001
3.155023e+003,5.135445e-001
3.156952e+003,5.138897e-001
3.158880e+003,5.145328e-001
3.160809e+003,5.153544e-001
3.162737e+003,5.160327e-001
3.164666e+003,5.165439e-001
3.166594e+003,5.172012e-001
3.168523e+003,5.179371e-001
3.170451e+003,5.185141e-001
3.172380e+003,5.192980e-001
3.174308e+003,5.197651e-001
3.176237e+003,5.206767e-001
3.178165e+003,5.213606e-001
3.180094e+003,5.221187e-001
3.182022e+003,5.229077e-001
3.183951e+003,5.235454e-001
3.185879e+003,5.243766e-001
3.187808e+003,5.252112e-001
3.189736e+003,5.259529e-001
3.191665e+003,5.266754e-001
3.193593e+003,5.272941e-001
3.195522e+003,5.279519e-001
3.197450e+003,5.281978e-001
3.199379e+003,5.289705e-001
3.201307e+003,5.297670e-001
3.203236e+003,5.305532e-001
3.205164e+003,5.311300e-001
3.207093e+003,5.314224e-001
3.209021e+003,5.318183e-001
3.210950e+003,5.324583e-001
3.212878e+003,5.331657e-001
3.214807e+003,5.336679e-001
3.216735e+003,5.341054e-001
3.218664e+003,5.344644e-001
3.220592e+003,5.345730e-001
3.222521e+003,5.352494e-001
3.224449e+003,5.354863e-001
3.226378e+003,5.359587e-001
3.228306e+003,5.365748e-001
3.230235e+003,5.371001e-001
3.232163e+003,5.375005e-001
3.234092e+003,5.378652e-001
3.236020e+003,5.382126e-001
3.237949e+003,5.383480e-001
3.239877e+003,5.386319e-001
3.241806e+003,5.391796e-001
3.243734e+003,5.394843e-001
3.245663e+003,5.402033e-001
3.247591e+003,5.404903e-001
3.249520e+003,5.409992e-001
3.251448e+003,5.413650e-001
3.253377e+003,5.417980e-001
3.255305e+003,5.423505e-001
3.257234e+003,5.425574e-001
3.259162e+003,5.429286e-001
3.261091e+003,5.434947e-001
3.263019e+003,5.441008e-001
3.264948e+003,5.446986e-001
3.266876e+003,5.453106e-001
3.268805e+003,5.462820e-001
3.270733e+003,5.465522e-001
3.272662e+003,5.469640e-001
3.274590e+003,5.474256e-001
3.276519e+003,5.480647e-001
3.278447e+003,5.486736e-001
3.280376e+003,5.489598e-001
3.282304e+003,5.495348e-001
3.284233e+003,5.503407e-001
3.286161e+003,5.510620e-001
3.288090e+003,5.518070e-001
3.290018e+003,5.524535e-001
3.291947e+003,5.532683e-001
3.293875e+003,5.537927e-001
3.295804e+003,5.545337e-001
3.297732e+003,5.549321e-001
3.299661e+003,5.555793e-001
3.301589e+003,5.562828e-001
3.303518e+003,5.570225e-001
3.305446e+003,5.578135e-001
3.307375e+003,5.582603e-001
3.309303e+003,5.585153e-001
3.311232e+003,5.590501e-001
3.313160e+003,5.595930e-001
3.315089e+003,5.603187e-001
3.317017e+003,5.606552e-001
3.318946e+003,5.613343e-001
3.320874e+003,5.617728e-001
3.322803e+003,5.625589e-001
3.324731e+003,5.634656e-001
3.326660e+003,5.640565e-001
3.328588e+003,5.646299e-001
3.330517e+003,5.651391e-001
3.332445e+003,5.656193e-001
3.334374e+003,5.661107e-001
3.336302e+003,5.667451e-001
3.338231e+003,5.677981e-001
3.340159e+003,5.680864e-001
3.342088e+003,5.687600e-001
3.344016e+003,5.692888e-001
3.345945e+003,5.699217e-001
3.347873e+003,5.707574e-001
3.349802e+003,5.713371e-001
3.351730e+003,5.716556e-001
3.353659e+003,5.715083e-001
3.355587e+003,5.716771e-001
3.357516e+003,5.724652e-001
3.359444e+003,5.730550e-001
3.361373e+003,5.736144e-001
3.363301e+003,5.741399e-001
3.365230e+003,5.747448e-001
3.367158e+003,5.748966e-001
3.369087e+003,5.755304e-001
3.371015e+003,5.761985e-001
3.372944e+003,5.765432e-001
3.374872e+003,5.769981e-001
3.376801e+003,5.770707e-001
3.378729e+003,5.773033e-001
3.380658e+003,5.777856e-001
3.382586e+003,5.776405e-001
3.384515e+003,5.778178e-001
3.386443e+003,5.781655e-001
3.388372e+003,5.787990e-001
3.390300e+003,5.787866e-001
3.392229e+003,5.786617e-001
3.394157e+003,5.789628e-001
3.396086e+003,5.792586e-001
3.398014e+003,5.797253e-001
3.399943e+003,5.800711e-001
3.401871e+003,5.799531e-001
3.403800e+003,5.798628e-001
3.405728e+003,5.801095e-001
3.407657e+003,5.806196e-001
3.409585e+003,5.807403e-001
3.411514e+003,5.808866e-001
3.413442e+003,5.804663e-001
3.415371e+003,5.802848e-001
3.417299e+003,5.800578e-001
3.419228e+003,5.797300e-001
3.421156e+003,5.795118e-001
3.423085e+003,5.795615e-001
3.425013e+003,5.801308e-001
3.426942e+003,5.805401e-001
3.428870e+003,5.806394e-001
3.430799e+003,5.808743e-001
3.432727e+003,5.807018e-001
3.434656e+003,5.808063e-001
3.436584e+003,5.804804e-001
3.438513e+003,5.803007e-001
3.440441e+003,5.796765e-001
3.442370e+003,5.792504e-001
3.444298e+003,5.788276e-001
3.446227e+003,5.780030e-001
3.448155e+003,5.780497e-001
3.450084e+003,5.787089e-001
3.452012e+003,5.789822e-001
3.453941e+003,5.788378e-001
3.455869e+003,5.781470e-001
3.457798e+003,5.777388e-001
3.459726e+003,5.772740e-001
3.461655e+003,5.771548e-001
3.463583e+003,5.769284e-001
3.465512e+003,5.765028e-001
3.467440e+003,5.760417e-001
3.469369e+003,5.760415e-001
3.471297e+003,5.756192e-001
3.473226e+003,5.751816e-001
3.475154e+003,5.747780e-001
3.477083e+003,5.743933e-001
3.479011e+003,5.733166e-001
3.480940e+003,5.726119e-001
3.482868e+003,5.723745e-001
3.484797e+003,5.722413e-001
3.486725e+003,5.716530e-001
3.488654e+003,5.715024e-001
3.490582e+003,5.717694e-001
3.492510e+003,5.717516e-001
3.494439e+003,5.710166e-001
3.496368e+003,5.701878e-001
3.498296e+003,5.696134e-001
3.500225e+003,5.685731e-001
3.502153e+003,5.669111e-001
3.504082e+003,5.670712e-001
3.506010e+003,5.672420e-001
3.507938e+003,5.662921e-001
3.509867e+003,5.655502e-001
3.511796e+003,5.666804e-001
3.513724e+003,5.673535e-001
3.515653e+003,5.670068e-001
3.517581e+003,5.661432e-001
3.519510e+003,5.654831e-001
3.521438e+003,5.643842e-001
3.523366e+003,5.628419e-001
3.525295e+003,5.618769e-001
3.527224e+003,5.614567e-001
3.529152e+003,5.618279e-001
3.531081e+003,5.630791e-001
3.533009e+003,5.631495e-001
3.534938e+003,5.620311e-001
3.536866e+003,5.613123e-001
3.538795e+003,5.619266e-001
3.540723e+003,5.612998e-001
3.542652e+003,5.593137e-001
3.544580e+003,5.568179e-001
3.546509e+003,5.569119e-001
3.548437e+003,5.576122e-001
3.550365e+003,5.573164e-001
3.552294e+003,5.559940e-001
3.554223e+003,5.562754e-001
3.556151e+003,5.561910e-001
3.558080e+003,5.549414e-001
3.560008e+003,5.532190e-001
3.561937e+003,5.518176e-001
3.563865e+003,5.494471e-001
3.565793e+003,5.459076e-001
3.567722e+003,5.460484e-001
3.569651e+003,5.480941e-001
3.571579e+003,5.488252e-001
3.573508e+003,5.488935e-001
3.575436e+003,5.477270e-001
3.577365e+003,5.467994e-001
3.579293e+003,5.460441e-001
3.581221e+003,5.455187e-001
3.583150e+003,5.445617e-001
3.585079e+003,5.424316e-001
3.587007e+003,5.403391e-001
3.588936e+003,5.413181e-001
3.590864e+003,5.422722e-001
3.592792e+003,5.423121e-001
3.594721e+003,5.415902e-001
3.596649e+003,5.421548e-001
3.598578e+003,5.422157e-001
3.600507e+003,5.429834e-001
3.602435e+003,5.438810e-001
3.604364e+003,5.445142e-001
3.606292e+003,5.441349e-001
3.608220e+003,5.437847e-001
3.610149e+003,5.439399e-001
3.612077e+003,5.446285e-001
3.614006e+003,5.455592e-001
3.615935e+003,5.465181e-001
3.617863e+003,5.471812e-001
3.619792e+003,5.505533e-001
3.621720e+003,5.517752e-001
3.623648e+003,5.517495e-001
3.625577e+003,5.500005e-001
3.627505e+003,5.485786e-001
3.629434e+003,5.487103e-001
3.631363e+003,5.483699e-001
3.633291e+003,5.490862e-001
3.635219e+003,5.488386e-001
3.637148e+003,5.479864e-001
3.639076e+003,5.469332e-001
3.641005e+003,5.449869e-001
3.642934e+003,5.428233e-001
3.644862e+003,5.396677e-001
3.646791e+003,5.360456e-001
3.648719e+003,5.328370e-001
3.650647e+003,5.325847e-001
3.652576e+003,5.297648e-001
3.654504e+003,5.277078e-001
3.656433e+003,5.227438e-001
3.658362e+003,5.187623e-001
3.660290e+003,5.150884e-001
3.662219e+003,5.105708e-001
3.664147e+003,5.050349e-001
3.666075e+003,4.996074e-001
3.668004e+003,4.942008e-001
3.669932e+003,4.857373e-001
3.671861e+003,4.788308e-001
3.673790e+003,4.773965e-001
3.675718e+003,4.694928e-001
3.677646e+003,4.636483e-001
3.679575e+003,4.605061e-001
3.681503e+003,4.570665e-001
3.683432e+003,4.534428e-001
3.685360e+003,4.497040e-001
3.687289e+003,4.466927e-001
3.689218e+003,4.437836e-001
3.691146e+003,4.422303e-001
3.693074e+003,4.419287e-001
3.695003e+003,4.410155e-001
3.696931e+003,4.388287e-001
3.698860e+003,4.354558e-001
3.700788e+003,4.320591e-001
3.702717e+003,4.272636e-001
3.704646e+003,4.242077e-001
3.706574e+003,4.208995e-001
3.708502e+003,4.180720e-001
3.710431e+003,4.143521e-001
3.712359e+003,4.126417e-001
3.714288e+003,4.116104e-001
3.716216e+003,4.113247e-001
3.718145e+003,4.095424e-001
3.720073e+003,4.079622e-001
3.722002e+003,4.061936e-001
3.723930e+003,4.047010e-001
3.725859e+003,4.031312e-001
3.727787e+003,4.030476e-001
3.729716e+003,4.040366e-001
3.731644e+003,4.039751e-001
3.733573e+003,4.009143e-001
3.735501e+003,4.005070e-001
3.737430e+003,4.006966e-001
3.739358e+003,4.014523e-001
3.741287e+003,4.007028e-001
3.743215e+003,4.020363e-001
3.745144e+003,3.998325e-001
3.747073e+003,3.998443e-001
3.749001e+003,4.003768e-001
3.750929e+003,4.000224e-001
3.752858e+003,4.014239e-001
3.754786e+003,4.031157e-001
3.756715e+003,4.036887e-001
3.758643e+003,4.035958e-001
3.760572e+003,4.039862e-001
3.762500e+003,4.044574e-001
3.764429e+003,4.050694e-001
3.766357e+003,4.042518e-001
3.768286e+003,4.046561e-001
3.770214e+003,4.053973e-001
3.772143e+003,4.059834e-001
