2.086635e+003,3.773454e-001
2.088564e+003,3.774643e-001
2.090492e+003,3.774888e-001
2.092421e+003,3.776504e-001
2.094349e+003,3.776275e-001
2.096278e+003,3.776634e-001
2.098206e+003,3.776183e-001
2.100135e+003,3.778456e-001
2.102063e+003,3.778661e-001
2.103992e+003,3.780320e-001
2.105920e+003,3.781097e-001
2.107849e+003,3.783607e-001
2.109777e+003,3.784037e-001
2.111706e+003,3.785568e-001
2.113634e+003,3.786296e-001
2.115563e+003,3.788676e-001
2.117491e+003,3.789019e-001
2.119420e+003,3.791147e-001
2.121348e+003,3.792650e-001
2.123277e+003,3.796184e-001
2.125205e+003,3.798126e-001
2.127134e+003,3.801407e-001
2.129062e+003,3.803775e-001
2.130991e+003,3.807293e-001
2.132919e+003,3.809132e-001
2.134848e+003,3.812310e-001
2.136776e+003,3.813611e-001
2.138705e+003,3.815376e-001
2.140633e+003,3.816426e-001
2.142562e+003,3.818575e-001
2.144490e+003,3.819001e-001
2.146419e+003,3.821150e-001
2.148347e+003,3.821993e-001
2.150276e+003,3.823335e-001
2.152204e+003,3.823523e-001
2.154133e+003,3.825194e-001
2.156061e+003,3.824767e-001
2.157990e+003,3.826233e-001
2.159918e+003,3.827302e-001
2.161847e+003,3.829150e-001
2.163775e+003,3.829508e-001
2.165704e+003,3.831914e-001
2.167632e+003,3.832305e-001
2.169561e+003,3.833733e-001
2.171489e+003,3.836129e-001
2.173418e+003,3.840714e-001
2.175346e+003,3.842473e-001
2.177275e+003,3.844969e-001
2.179203e+003,3.847444e-001
2.181132e+003,3.851510e-001
2.183060e+003,3.853672e-001
2.184989e+003,3.856373e-001
2.186917e+003,3.858799e-001
2.188846e+003,3.862730e-001
2.190774e+003,3.865254e-001
2.192703e+003,3.868974e-001
2.194631e+003,3.872811e-001
2.196560e+003,3.878373e-001
2.198488e+003,3.881067e-001
2.200417e+003,3.885475e-001
2.202345e+003,3.888509e-001
2.204274e+003,3.893512e-001
2.206202e+003,3.897340e-001
2.208131e+003,3.902724e-001
2.210059e+003,3.906109e-001
2.211988e+003,3.909854e-001
2.213916e+003,3.912893e-001
2.215845e+003,3.917393e-001
2.217773e+003,3.920683e-001
2.219702e+003,3.923824e-001
2.221630e+003,3.925237e-001
2.223559e+003,3.926232e-001
2.225487e+003,3.924486e-001
2.227416e+003,3.922384e-001
2.229344e+003,3.918186e-001
2.231273e+003,3.915904e-001
2.233201e+003,3.911488e-001
2.235130e+003,3.909250e-001
2.237058e+003,3.905405e-001
2.238987e+003,3.902852e-001
2.240915e+003,3.900191e-001
2.242844e+003,3.899662e-001
2.244772e+003,3.897919e-001
2.246701e+003,3.897176e-001
2.248629e+003,3.896486e-001
2.250558e+003,3.896062e-001
2.252486e+003,3.894888e-001
2.254415e+003,3.894702e-001
2.256343e+003,3.894319e-001
2.258272e+003,3.894825e-001
2.260200e+003,3.893887e-001
2.262129e+003,3.895023e-001
2.264057e+003,3.894171e-001
2.265986e+003,3.896251e-001
2.267914e+003,3.896225e-001
2.269843e+003,3.897221e-001
2.271771e+003,3.897502e-001
2.273700e+003,3.898836e-001
2.275628e+003,3.899581e-001
2.277557e+003,3.902045e-001
2.279485e+003,3.903148e-001
2.281414e+003,3.904944e-001
2.283342e+003,3.906174e-001
2.285271e+003,3.906736e-001
2.287199e+003,3.904602e-001
2.289128e+003,3.903822e-001
2.291056e+003,3.902582e-001
2.292985e+003,3.903328e-001
2.294913e+003,3.901941e-001
2.296842e+003,3.902290e-001
2.298770e+003,3.901923e-001
2.300698e+003,3.902142e-001
2.302627e+003,3.901522e-001
2.304556e+003,3.901089e-001
2.306484e+003,3.896086e-001
2.308413e+003,3.891028e-001
2.310341e+003,3.886632e-001
2.312270e+003,3.883477e-001
2.314198e+003,3.881282e-001
2.316126e+003,3.880367e-001
2.318055e+003,3.871903e-001
2.319984e+003,3.863008e-001
2.321912e+003,3.852499e-001
2.323841e+003,3.848493e-001
2.325769e+003,3.842362e-001
2.327698e+003,3.840236e-001
2.329626e+003,3.836343e-001
2.331555e+003,3.838660e-001
2.333483e+003,3.839499e-001
2.335412e+003,3.837705e-001
2.337340e+003,3.832741e-001
2.339269e+003,3.834844e-001
2.341197e+003,3.834585e-001
2.343125e+003,3.842109e-001
2.345054e+003,3.862018e-001
2.346983e+003,3.893051e-001
2.348911e+003,3.896049e-001
2.350840e+003,3.874174e-001
2.352768e+003,3.842286e-001
2.354697e+003,3.820795e-001
2.356625e+003,3.800251e-001
2.358553e+003,3.790062e-001
2.360482e+003,3.785366e-001
2.362411e+003,3.793632e-001
2.364339e+003,3.806666e-001
2.366268e+003,3.829973e-001
2.368196e+003,3.853060e-001
2.370125e+003,3.880140e-001
2.372053e+003,3.908357e-001
2.373981e+003,3.935530e-001
2.375910e+003,3.956412e-001
2.377839e+003,3.975930e-001
2.379767e+003,3.992082e-001
2.381696e+003,4.008557e-001
2.383624e+003,4.019434e-001
2.385552e+003,4.028449e-001
2.387481e+003,4.033462e-001
2.389409e+003,4.037288e-001
2.391338e+003,4.039828e-001
2.393267e+003,4.042646e-001
2.395195e+003,4.045134e-001
2.397124e+003,4.049164e-001
2.399052e+003,4.051784e-001
2.400980e+003,4.053785e-001
2.402909e+003,4.056265e-001
2.404837e+003,4.060305e-001
2.406766e+003,4.062749e-001
2.408695e+003,4.067148e-001
2.410623e+003,4.069693e-001
2.412552e+003,4.073631e-001
2.414480e+003,4.076260e-001
2.416408e+003,4.079751e-001
2.418337e+003,4.082585e-001
2.420265e+003,4.086416e-001
2.422194e+003,4.089523e-001
2.424123e+003,4.092886e-001
2.426051e+003,4.095790e-001
2.427979e+003,4.100148e-001
2.429908e+003,4.104540e-001
2.431836e+003,4.108832e-001
2.433765e+003,4.111482e-001
2.435694e+003,4.116333e-001
2.437622e+003,4.119739e-001
2.439551e+003,4.124299e-001
2.441479e+003,4.127458e-001
2.443407e+003,4.132204e-001
2.445336e+003,4.136242e-001
2.447264e+003,4.141740e-001
2.449193e+003,4.147044e-001
2.451122e+003,4.151544e-001
2.453050e+003,4.155778e-001
2.454979e+003,4.161570e-001
2.456907e+003,4.166391e-001
2.458835e+003,4.172078e-001
2.460764e+003,4.177226e-001
2.462692e+003,4.182863e-001
2.464621e+003,4.187916e-001
2.466550e+003,4.195010e-001
2.468478e+003,4.200113e-001
2.470406e+003,4.206721e-001
2.472335e+003,4.213754e-001
2.474263e+003,4.222754e-001
2.476192e+003,4.230590e-001
2.478120e+003,4.239231e-001
2.480049e+003,4.247659e-001
2.481978e+003,4.257915e-001
2.483906e+003,4.268834e-001
2.485834e+003,4.279843e-001
2.487763e+003,4.289703e-001
2.489691e+003,4.301721e-001
2.491620e+003,4.314137e-001
2.493548e+003,4.328986e-001
2.495477e+003,4.342436e-001
2.497406e+003,4.356936e-001
2.499334e+003,4.370437e-001
2.501262e+003,4.385908e-001
2.503191e+003,4.400330e-001
2.505119e+003,4.414884e-001
2.507048e+003,4.428448e-001
2.508976e+003,4.442208e-001
2.510905e+003,4.454577e-001
2.512833e+003,4.465814e-001
2.514762e+003,4.474470e-001
2.516690e+003,4.481694e-001
2.518619e+003,4.485747e-001
2.520547e+003,4.489354e-001
2.522476e+003,4.489720e-001
2.524404e+003,4.489524e-001
2.526333e+003,4.486362e-001
2.528261e+003,4.483160e-001
2.530190e+003,4.477972e-001
2.532118e+003,4.472555e-001
2.534047e+003,4.467064e-001
2.535975e+003,4.461468e-001
2.537904e+003,4.456056e-001
2.539833e+003,4.453305e-001
2.541761e+003,4.451144e-001
2.543689e+003,4.451382e-001
2.545618e+003,4.449755e-001
2.547546e+003,4.449307e-001
2.549475e+003,4.449205e-001
2.551403e+003,4.451172e-001
2.553332e+003,4.451477e-001
2.555260e+003,4.451303e-001
2.557189e+003,4.450587e-001
2.559117e+003,4.451719e-001
2.561046e+003,4.452036e-001
2.562974e+003,4.452612e-001
2.564903e+003,4.453400e-001
2.566831e+003,4.455271e-001
2.568760e+003,4.457601e-001
2.570688e+003,4.461147e-001
2.572617e+003,4.462836e-001
2.574545e+003,4.466411e-001
2.576474e+003,4.468337e-001
2.578402e+003,4.471402e-001
2.580331e+003,4.473662e-001
2.582259e+003,4.476145e-001
2.584188e+003,4.478737e-001
2.586116e+003,4.481657e-001
2.588045e+003,4.482422e-001
2.589973e+003,4.483408e-001
2.591902e+003,4.485152e-001
2.593830e+003,4.486192e-001
2.595759e+003,4.486206e-001
2.597687e+003,4.488943e-001
2.599616e+003,4.489870e-001
2.601544e+003,4.492321e-001
2.603473e+003,4.492974e-001
2.605401e+003,4.495437e-001
2.607330e+003,4.496877e-001
2.609258e+003,4.499357e-001
2.611187e+003,4.502061e-001
2.613115e+003,4.504192e-001
2.615044e+003,4.505897e-001
2.616972e+003,4.508592e-001
2.618901e+003,4.510661e-001
2.620829e+003,4.513920e-001
2.622758e+003,4.516487e-001
2.624686e+003,4.520722e-001
2.626615e+003,4.521824e-001
2.628543e+003,4.522841e-001
2.630472e+003,4.522076e-001
2.632400e+003,4.522361e-001
2.634329e+003,4.522754e-001
2.636257e+003,4.523742e-001
2.638186e+003,4.524925e-001
2.640114e+003,4.525329e-001
2.642043e+003,4.525256e-001
2.643971e+003,4.527044e-001
2.645900e+003,4.528403e-001
2.647828e+003,4.530570e-001
2.649757e+003,4.531254e-001
2.651685e+003,4.533460e-001
2.653614e+003,4.535159e-001
2.655542e+003,4.537944e-001
2.657471e+003,4.540094e-001
2.659399e+003,4.543244e-001
2.661328e+003,4.545748e-001
2.663256e+003,4.548499e-001
2.665185e+003,4.551359e-001
2.667113e+003,4.554682e-001
2.669042e+003,4.557659e-001
2.670970e+003,4.561914e-001
2.672899e+003,4.565871e-001
2.674827e+003,4.570711e-001
2.676756e+003,4.574543e-001
2.678684e+003,4.579442e-001
2.680613e+003,4.581939e-001
2.682541e+003,4.584658e-001
2.684470e+003,4.587243e-001
2.686398e+003,4.591035e-001
2.688327e+003,4.594195e-001
2.690255e+003,4.598417e-001
2.692184e+003,4.602401e-001
2.694112e+003,4.605989e-001
2.696041e+003,4.609574e-001
2.697969e+003,4.613801e-001
2.699898e+003,4.617921e-001
2.701826e+003,4.623526e-001
2.703755e+003,4.626848e-001
2.705683e+003,4.631127e-001
2.707612e+003,4.634780e-001
2.709540e+003,4.638903e-001
2.711469e+003,4.642234e-001
2.713397e+003,4.647265e-001
2.715326e+003,4.652014e-001
2.717254e+003,4.656202e-001
2.719183e+003,4.660197e-001
2.721111e+003,4.665428e-001
2.723040e+003,4.670662e-001
2.724968e+003,4.677494e-001
2.726897e+003,4.680775e-001
2.728825e+003,4.683124e-001
2.730754e+003,4.686105e-001
2.732682e+003,4.690816e-001
2.734611e+003,4.695160e-001
2.736539e+003,4.700636e-001
2.738468e+003,4.703307e-001
2.740396e+003,4.705723e-001
2.742325e+003,4.708400e-001
2.744253e+003,4.711371e-001
2.746182e+003,4.715286e-001
2.748110e+003,4.720183e-001
2.750039e+003,4.723477e-001
2.751967e+003,4.727138e-001
2.753896e+003,4.729972e-001
2.755824e+003,4.734249e-001
2.757753e+003,4.736670e-001
2.759681e+003,4.740702e-001
2.761610e+003,4.743386e-001
2.763538e+003,4.747396e-001
2.765467e+003,4.750764e-001
2.767395e+003,4.754714e-001
2.769324e+003,4.758848e-001
2.771252e+003,4.763708e-001
2.773181e+003,4.769663e-001
2.775109e+003,4.775087e-001
2.777038e+003,4.777410e-001
2.778966e+003,4.781644e-001
2.780895e+003,4.785394e-001
2.782823e+003,4.790925e-001
2.784752e+003,4.795131e-001
2.786680e+003,4.801106e-001
2.788609e+003,4.807079e-001
2.790537e+003,4.811372e-001
2.792466e+003,4.815679e-001
2.794394e+003,4.821517e-001
2.796323e+003,4.827156e-001
2.798251e+003,4.832616e-001
2.800180e+003,4.836327e-001
2.802108e+003,4.840290e-001
2.804037e+003,4.844566e-001
2.805965e+003,4.850426e-001
2.807894e+003,4.856090e-001
2.809822e+003,4.862660e-001
2.811751e+003,4.867334e-001
2.813679e+003,4.872692e-001
2.815608e+003,4.878268e-001
2.817536e+003,4.884813e-001
2.819465e+003,4.891253e-001
2.821393e+003,4.898210e-001
2.823322e+003,4.904806e-001
2.825250e+003,4.912299e-001
2.827179e+003,4.918979e-001
2.829107e+003,4.927469e-001
2.831036e+003,4.935322e-001
2.832964e+003,4.945890e-001
2.834893e+003,4.956190e-001
2.836821e+003,4.967554e-001
2.838750e+003,4.977161e-001
2.840678e+003,4.986310e-001
2.842607e+003,4.996688e-001
2.844535e+003,5.007827e-001
2.846464e+003,5.020118e-001
2.848392e+003,5.029731e-001
2.850321e+003,5.034967e-001
2.852249e+003,5.041984e-001
2.854178e+003,5.048286e-001
2.856106e+003,5.056388e-001
2.858035e+003,5.064433e-001
2.859963e+003,5.073494e-001
2.861892e+003,5.078862e-001
2.863820e+003,5.086327e-001
2.865749e+003,5.094151e-001
2.867677e+003,5.102026e-001
2.869606e+003,5.110901e-001
2.871534e+003,5.121636e-001
2.873463e+003,5.128461e-001
2.875391e+003,5.130704e-001
2.877320e+003,5.129963e-001
2.879248e+003,5.131655e-001
2.881177e+003,5.133871e-001
2.883105e+003,5.138035e-001
2.885034e+003,5.140554e-001
2.886962e+003,5.142698e-001
2.888891e+003,5.145039e-001
2.890819e+003,5.150181e-001
2.892748e+003,5.155241e-001
2.894676e+003,5.161122e-001
2.896604e+003,5.165443e-001
2.898533e+003,5.168599e-001
2.900462e+003,5.171590e-001
2.902390e+003,5.177584e-001
2.904319e+003,5.181788e-001
2.906247e+003,5.187511e-001
2.908176e+003,5.193840e-001
2.910104e+003,5.201107e-001
2.912032e+003,5.206515e-001
2.913961e+003,5.212891e-001
2.915890e+003,5.216506e-001
2.917818e+003,5.219146e-001
2.919747e+003,5.221248e-001
2.921675e+003,5.224218e-001
2.923604e+003,5.226791e-001
2.925532e+003,5.229631e-001
2.927461e+003,5.232936e-001
2.929389e+003,5.236785e-001
2.931318e+003,5.235056e-001
2.933246e+003,5.235470e-001
2.935175e+003,5.236820e-001
2.937103e+003,5.239391e-001
2.939031e+003,5.242153e-001
2.940960e+003,5.247035e-001
2.942889e+003,5.254166e-001
2.944817e+003,5.259590e-001
2.946746e+003,5.263338e-001
2.948674e+003,5.266737e-001
2.950603e+003,5.270376e-001
2.952531e+003,5.276111e-001
2.954459e+003,5.276511e-001
2.956388e+003,5.277901e-001
2.958317e+003,5.277572e-001
2.960245e+003,5.279291e-001
2.962174e+003,5.283267e-001
2.964102e+003,5.287296e-001
2.966031e+003,5.289953e-001
2.967959e+003,5.295765e-001
2.969887e+003,5.304674e-001
2.971816e+003,5.314765e-001
2.973745e+003,5.323619e-001
2.975673e+003,5.331210e-001
2.977602e+003,5.339059e-001
2.979530e+003,5.348569e-001
2.981458e+003,5.353023e-001
2.983387e+003,5.355923e-001
2.985315e+003,5.357729e-001
2.987244e+003,5.362419e-001
2.989173e+003,5.366614e-001
2.991101e+003,5.371848e-001
2.993030e+003,5.374753e-001
2.994958e+003,5.376126e-001
2.996886e+003,5.380564e-001
2.998815e+003,5.384840e-001
3.000743e+003,5.388604e-001
3.002672e+003,5.399233e-001
3.004601e+003,5.409027e-001
3.006529e+003,5.420149e-001
3.008458e+003,5.431690e-001
3.010386e+003,5.445098e-001
3.012314e+003,5.459437e-001
3.014243e+003,5.472413e-001
3.016171e+003,5.483166e-001
3.018100e+003,5.495808e-001
3.020029e+003,5.508376e-001
3.021957e+003,5.521091e-001
3.023885e+003,5.533131e-001
3.025814e+003,5.543206e-001
3.027742e+003,5.551870e-001
3.029671e+003,5.564779e-001
3.031599e+003,5.575328e-001
3.033528e+003,5.584933e-001
3.035457e+003,5.593525e-001
3.037385e+003,5.603734e-001
3.039313e+003,5.615612e-001
3.041242e+003,5.627066e-001
3.043170e+003,5.636452e-001
3.045099e+003,5.645968e-001
3.047028e+003,5.653580e-001
3.048956e+003,5.662503e-001
3.050885e+003,5.668265e-001
3.052813e+003,5.671870e-001
3.054741e+003,5.676600e-001
3.056670e+003,5.681069e-001
3.058598e+003,5.677790e-001
3.060527e+003,5.675843e-001
3.062456e+003,5.676611e-001
3.064384e+003,5.678024e-001
3.066313e+003,5.677884e-001
3.068241e+003,5.675076e-001
3.070169e+003,5.669412e-001
3.072098e+003,5.666282e-001
3.074026e+003,5.664276e-001
3.075955e+003,5.664442e-001
3.077884e+003,5.662147e-001
3.079812e+003,5.661154e-001
3.081740e+003,5.658559e-001
3.083669e+003,5.655735e-001
3.085597e+003,5.652117e-001
3.087526e+003,5.649605e-001
3.089454e+003,5.648656e-001
3.091383e+003,5.646949e-001
3.093312e+003,5.642828e-001
3.095240e+003,5.642903e-001
3.097168e+003,5.644342e-001
3.099097e+003,5.647312e-001
3.101025e+003,5.647886e-001
3.102954e+003,5.648791e-001
3.104882e+003,5.648462e-001
3.106811e+003,5.651179e-001
3.108740e+003,5.652543e-001
3.110668e+003,5.652540e-001
3.112596e+003,5.654778e-001
3.114525e+003,5.658230e-001
3.116453e+003,5.660034e-001
3.118382e+003,5.661494e-001
3.120310e+003,5.660763e-001
3.122239e+003,5.660869e-001
3.124167e+003,5.660496e-001
3.126096e+003,5.663158e-001
3.128024e+003,5.665739e-001
3.129953e+003,5.666280e-001
3.131881e+003,5.666988e-001
3.133810e+003,5.670570e-001
3.135738e+003,5.673417e-001
3.137667e+003,5.678833e-001
3.139595e+003,5.683063e-001
3.141524e+003,5.684269e-001
3.143452e+003,5.683554e-001
3.145381e+003,5.686768e-001
3.147309e+003,5.691901e-001
3.149238e+003,5.699211e-001
3.151167e+003,5.703721e-001
3.153095e+003,5.707314e-001
3.155023e+003,5.707701e-001
3.156952e+003,5.709106e-001
3.158880e+003,5.711911e-001
3.160809e+003,5.715418e-001
3.162737e+003,5.719731e-001
3.164666e+003,5.724669e-001
3.166594e+003,5.727012e-001
3.168523e+003,5.730166e-001
3.170451e+003,5.733917e-001
3.172380e+003,5.737869e-001
3.174308e+003,5.740473e-001
3.176237e+003,5.745038e-001
3.178165e+003,5.750278e-001
3.180094e+003,5.755062e-001
3.182022e+003,5.757598e-001
3.183951e+003,5.762484e-001
3.185879e+003,5.767103e-001
3.187808e+003,5.771727e-001
3.189736e+003,5.774654e-001
3.191665e+003,5.778175e-001
3.193593e+003,5.781447e-001
3.195522e+003,5.785003e-001
3.197450e+003,5.789464e-001
3.199379e+003,5.791818e-001
3.201307e+003,5.792475e-001
3.203236e+003,5.796756e-001
3.205164e+003,5.801973e-001
3.207093e+003,5.805253e-001
3.209021e+003,5.807728e-001
3.210950e+003,5.809298e-001
3.212878e+003,5.811892e-001
3.214807e+003,5.815850e-001
3.216735e+003,5.814820e-001
3.218664e+003,5.819274e-001
3.220592e+003,5.822292e-001
3.222521e+003,5.823878e-001
3.224449e+003,5.824094e-001
3.226378e+003,5.826831e-001
3.228306e+003,5.830842e-001
3.230235e+003,5.835963e-001
3.232163e+003,5.839095e-001
3.234092e+003,5.839174e-001
3.236020e+003,5.838109e-001
3.237949e+003,5.839106e-001
3.239877e+003,5.840613e-001
3.241806e+003,5.843878e-001
3.243734e+003,5.848087e-001
3.245663e+003,5.855262e-001
3.247591e+003,5.853470e-001
3.249520e+003,5.851890e-001
3.251448e+003,5.853009e-001
3.253377e+003,5.858799e-001
3.255305e+003,5.864345e-001
3.257234e+003,5.866423e-001
3.259162e+003,5.866106e-001
3.261091e+003,5.868282e-001
3.263019e+003,5.871009e-001
3.264948e+003,5.875900e-001
3.266876e+003,5.880032e-001
3.268805e+003,5.887269e-001
3.270733e+003,5.890976e-001
3.272662e+003,5.895472e-001
3.274590e+003,5.900587e-001
3.276519e+003,5.902700e-001
3.278447e+003,5.901787e-001
3.280376e+003,5.902987e-001
3.282304e+003,5.905909e-001
3.284233e+003,5.911692e-001
3.286161e+003,5.915054e-001
3.288090e+003,5.920041e-001
3.290018e+003,5.924575e-001
3.291947e+003,5.932285e-001
3.293875e+003,5.935187e-001
3.295804e+003,5.936788e-001
3.297732e+003,5.939306e-001
3.299661e+003,5.941417e-001
3.301589e+003,5.944937e-001
3.303518e+003,5.951977e-001
3.305446e+003,5.955411e-001
3.307375e+003,5.959903e-001
3.309303e+003,5.964812e-001
3.311232e+003,5.964179e-001
3.313160e+003,5.963708e-001
3.315089e+003,5.968447e-001
3.317017e+003,5.969791e-001
3.318946e+003,5.971665e-001
3.320874e+003,5.973724e-001
3.322803e+003,5.981014e-001
3.324731e+003,5.988812e-001
3.326660e+003,5.991331e-001
3.328588e+003,5.990579e-001
3.330517e+003,5.990938e-001
3.332445e+003,5.992085e-001
3.334374e+003,5.995556e-001
3.336302e+003,6.002688e-001
3.338231e+003,6.008149e-001
3.340159e+003,6.006666e-001
3.342088e+003,6.009893e-001
3.344016e+003,6.010733e-001
3.345945e+003,6.011388e-001
3.347873e+003,6.013944e-001
3.349802e+003,6.019560e-001
3.351730e+003,6.018806e-001
3.353659e+003,6.016827e-001
3.355587e+003,6.019017e-001
3.357516e+003,6.023653e-001
3.359444e+003,6.026805e-001
3.361373e+003,6.028784e-001
3.363301e+003,6.028008e-001
3.365230e+003,6.032162e-001
3.367158e+003,6.034313e-001
3.369087e+003,6.035721e-001
3.371015e+003,6.033885e-001
3.372944e+003,6.033351e-001
3.374872e+003,6.034951e-001
3.376801e+003,6.035526e-001
3.378729e+003,6.034392e-001
3.380658e+003,6.032199e-001
3.382586e+003,6.029930e-001
3.384515e+003,6.033601e-001
3.386443e+003,6.034194e-001
3.388372e+003,6.033260e-001
3.390300e+003,6.030789e-001
3.392229e+003,6.034454e-001
3.394157e+003,6.033428e-001
3.396086e+003,6.031171e-001
3.398014e+003,6.033210e-001
3.399943e+003,6.032884e-001
3.401871e+003,6.029717e-001
3.403800e+003,6.026984e-001
3.405728e+003,6.024405e-001
3.407657e+003,6.024505e-001
3.409585e+003,6.021433e-001
3.411514e+003,6.022312e-001
3.413442e+003,6.022443e-001
3.415371e+003,6.018422e-001
3.417299e+003,6.011303e-001
3.419228e+003,6.011744e-001
3.421156e+003,6.014666e-001
3.423085e+003,6.012686e-001
3.425013e+003,6.009393e-001
3.426942e+003,6.008294e-001
3.428870e+003,6.005288e-001
3.430799e+003,6.003030e-001
3.432727e+003,6.000944e-001
3.434656e+003,6.001463e-001
3.436584e+003,5.997820e-001
3.438513e+003,5.991549e-001
3.440441e+003,5.984648e-001
3.442370e+003,5.983645e-001
3.444298e+003,5.976774e-001
3.446227e+003,5.976398e-001
3.448155e+003,5.974496e-001
3.450084e+003,5.962006e-001
3.452012e+003,5.951974e-001
3.453941e+003,5.948923e-001
3.455869e+003,5.945591e-001
3.457798e+003,5.942885e-001
3.459726e+003,5.936772e-001
3.461655e+003,5.933697e-001
3.463583e+003,5.929952e-001
3.465512e+003,5.925733e-001
3.467440e+003,5.920379e-001
3.469369e+003,5.911276e-001
3.471297e+003,5.903304e-001
3.473226e+003,5.897765e-001
3.475154e+003,5.891516e-001
3.477083e+003,5.883511e-001
3.479011e+003,5.878914e-001
3.480940e+003,5.878847e-001
3.482868e+003,5.872629e-001
3.484797e+003,5.863389e-001
3.486725e+003,5.859143e-001
3.488654e+003,5.855281e-001
3.490582e+003,5.846133e-001
3.492510e+003,5.840600e-001
3.494439e+003,5.839866e-001
3.496368e+003,5.840166e-001
3.498296e+003,5.831775e-001
3.500225e+003,5.826353e-001
3.502153e+003,5.829239e-001
3.504082e+003,5.824975e-001
3.506010e+003,5.807220e-001
3.507938e+003,5.804607e-001
3.509867e+003,5.808998e-001
3.511796e+003,5.804051e-001
3.513724e+003,5.796832e-001
3.515653e+003,5.789549e-001
3.517581e+003,5.789763e-001
3.519510e+003,5.786662e-001
3.521438e+003,5.781089e-001
3.523366e+003,5.789292e-001
3.525295e+003,5.781268e-001
3.527224e+003,5.778320e-001
3.529152e+003,5.776959e-001
3.531081e+003,5.769312e-001
3.533009e+003,5.757511e-001
3.534938e+003,5.756286e-001
3.536866e+003,5.757530e-001
3.538795e+003,5.748518e-001
3.540723e+003,5.741508e-001
3.542652e+003,5.740809e-001
3.544580e+003,5.753760e-001
3.546509e+003,5.758265e-001
3.548437e+003,5.739520e-001
3.550365e+003,5.727853e-001
3.552294e+003,5.734777e-001
3.554223e+003,5.730280e-001
3.556151e+003,5.717485e-001
3.558080e+003,5.712830e-001
3.560008e+003,5.715606e-001
3.561937e+003,5.711148e-001
3.563865e+003,5.702807e-001
3.565793e+003,5.723549e-001
3.567722e+003,5.748419e-001
3.569651e+003,5.719883e-001
3.571579e+003,5.699793e-001
3.573508e+003,5.696578e-001
3.575436e+003,5.698098e-001
3.577365e+003,5.697666e-001
3.579293e+003,5.699590e-001
3.581221e+003,5.701900e-001
3.583150e+003,5.697718e-001
3.585079e+003,5.698711e-001
3.587007e+003,5.743335e-001
3.588936e+003,5.752650e-001
3.590864e+003,5.727223e-001
3.592792e+003,5.730364e-001
3.594721e+003,5.752380e-001
3.596649e+003,5.760367e-001
3.598578e+003,5.764702e-001
3.600507e+003,5.785673e-001
3.602435e+003,5.794972e-001
3.604364e+003,5.792736e-001
3.606292e+003,5.804916e-001
3.608220e+003,5.841663e-001
3.610149e+003,5.845954e-001
3.612077e+003,5.854602e-001
3.614006e+003,5.881131e-001
3.615935e+003,5.871065e-001
3.617863e+003,5.882111e-001
3.619792e+003,5.921167e-001
3.621720e+003,5.904449e-001
3.623648e+003,5.885822e-001
3.625577e+003,5.871938e-001
3.627505e+003,5.879552e-001
3.629434e+003,5.931026e-001
3.631363e+003,5.884777e-001
3.633291e+003,5.860732e-001
3.635219e+003,5.840247e-001
3.637148e+003,5.815744e-001
3.639076e+003,5.802171e-001
3.641005e+003,5.782794e-001
3.642934e+003,5.762680e-001
3.644862e+003,5.726138e-001
3.646791e+003,5.717832e-001
3.648719e+003,5.735346e-001
3.650647e+003,5.715885e-001
3.652576e+003,5.635307e-001
3.654504e+003,5.590533e-001
3.656433e+003,5.563443e-001
3.658362e+003,5.512341e-001
3.660290e+003,5.462162e-001
3.662219e+003,5.415872e-001
3.664147e+003,5.365239e-001
3.666075e+003,5.314883e-001
3.668004e+003,5.274644e-001
3.669932e+003,5.253256e-001
3.671861e+003,5.175651e-001
3.673790e+003,5.132915e-001
3.675718e+003,5.134282e-001
3.677646e+003,5.065341e-001
3.679575e+003,5.016516e-001
3.681503e+003,4.975337e-001
3.683432e+003,4.938888e-001
3.685360e+003,4.905853e-001
3.687289e+003,4.885865e-001
3.689218e+003,4.904130e-001
3.691146e+003,4.879812e-001
3.693074e+003,4.844846e-001
3.695003e+003,4.821631e-001
3.696931e+003,4.808930e-001
3.698860e+003,4.786325e-001
3.700788e+003,4.786768e-001
3.702717e+003,4.785104e-001
3.704646e+003,4.765755e-001
3.706574e+003,4.747996e-001
3.708502e+003,4.744521e-001
3.710431e+003,4.769763e-001
3.712359e+003,4.784262e-001
3.714288e+003,4.755290e-001
3.716216e+003,4.732983e-001
3.718145e+003,4.723218e-001
3.720073e+003,4.718601e-001
3.722002e+003,4.726483e-001
3.723930e+003,4.730653e-001
3.725859e+003,4.730245e-001
3.727787e+003,4.719761e-001
3.729716e+003,4.696730e-001
3.731644e+003,4.704495e-001
3.733573e+003,4.716708e-001
3.735501e+003,4.764885e-001
3.737430e+003,4.746943e-001
3.739358e+003,4.726876e-001
3.741287e+003,4.710886e-001
3.743215e+003,4.718530e-001
3.745144e+003,4.754451e-001
3.747073e+003,4.724433e-001
3.749001e+003,4.724157e-001
3.750929e+003,4.769935e-001
3.752858e+003,4.759135e-001
3.754786e+003,4.727565e-001
3.756715e+003,4.719186e-001
3.758643e+003,4.732315e-001
3.760572e+003,4.738015e-001
3.762500e+003,4.720216e-001
3.764429e+003,4.722596e-001
3.766357e+003,4.727290e-001
3.768286e+003,4.722150e-001
3.770214e+003,4.743935e-001
3.772143e+003,4.732656e-001
