2.086635e+003,1.321194e+000
2.088564e+003,1.319620e+000
2.090492e+003,1.317324e+000
2.092421e+003,1.315861e+000
2.094349e+003,1.314913e+000
2.096278e+003,1.314204e+000
2.098206e+003,1.313817e+000
2.100135e+003,1.313712e+000
2.102063e+003,1.312961e+000
2.103992e+003,1.312637e+000
2.105920e+003,1.311988e+000
2.107849e+003,1.311793e+000
2.109777e+003,1.310867e+000
2.111706e+003,1.311301e+000
2.113634e+003,1.311317e+000
2.115563e+003,1.311620e+000
2.117491e+003,1.311628e+000
2.119420e+003,1.310996e+000
2.121348e+003,1.310319e+000
2.123277e+003,1.309732e+000
2.125205e+003,1.310079e+000
2.127134e+003,1.309836e+000
2.129062e+003,1.309631e+000
2.130991e+003,1.310239e+000
2.132919e+003,1.310381e+000
2.134848e+003,1.310988e+000
2.136776e+003,1.310608e+000
2.138705e+003,1.311199e+000
2.140633e+003,1.310165e+000
2.142562e+003,1.310556e+000
2.144490e+003,1.310283e+000
2.146419e+003,1.310565e+000
2.148347e+003,1.310548e+000
2.150276e+003,1.310340e+000
2.152204e+003,1.309662e+000
2.154133e+003,1.308312e+000
2.156061e+003,1.308216e+000
2.157990e+003,1.307791e+000
2.159918e+003,1.307891e+000
2.161847e+003,1.307439e+000
2.163775e+003,1.306960e+000
2.165704e+003,1.306892e+000
2.167632e+003,1.305921e+000
2.169561e+003,1.306380e+000
2.171489e+003,1.306112e+000
2.173418e+003,1.306926e+000
2.175346e+003,1.305924e+000
2.177275e+003,1.306070e+000
2.179203e+003,1.305887e+000
2.181132e+003,1.305463e+000
2.183060e+003,1.305414e+000
2.184989e+003,1.304750e+000
2.186917e+003,1.305179e+000
2.188846e+003,1.304639e+000
2.190774e+003,1.305269e+000
2.192703e+003,1.305186e+000
2.194631e+003,1.305443e+000
2.196560e+003,1.305872e+000
2.198488e+003,1.305674e+000
2.200417e+003,1.306691e+000
2.202345e+003,1.306276e+000
2.204274e+003,1.307509e+000
2.206202e+003,1.306036e+000
2.208131e+003,1.305356e+000
2.210059e+003,1.303833e+000
2.211988e+003,1.303507e+000
2.213916e+003,1.303177e+000
2.215845e+003,1.301529e+000
2.217773e+003,1.301350e+000
2.219702e+003,1.300018e+000
2.221630e+003,1.300698e+000
2.223559e+003,1.299774e+000
2.225487e+003,1.299430e+000
2.227416e+003,1.299720e+000
2.229344e+003,1.299125e+000
2.231273e+003,1.299091e+000
2.233201e+003,1.297094e+000
2.235130e+003,1.297763e+000
2.237058e+003,1.296458e+000
2.238987e+003,1.297195e+000
2.240915e+003,1.296713e+000
2.242844e+003,1.296192e+000
2.244772e+003,1.296148e+000
2.246701e+003,1.295502e+000
2.248629e+003,1.296353e+000
2.250558e+003,1.294773e+000
2.252486e+003,1.295346e+000
2.254415e+003,1.295286e+000
2.256343e+003,1.295705e+000
2.258272e+003,1.295794e+000
2.260200e+003,1.295437e+000
2.262129e+003,1.296307e+000
2.264057e+003,1.294951e+000
2.265986e+003,1.295963e+000
2.267914e+003,1.295316e+000
2.269843e+003,1.296418e+000
2.271771e+003,1.295290e+000
2.273700e+003,1.294279e+000
2.275628e+003,1.294055e+000
2.277557e+003,1.293246e+000
2.279485e+003,1.294358e+000
2.281414e+003,1.292795e+000
2.283342e+003,1.293751e+000
2.285271e+003,1.293081e+000
2.287199e+003,1.292717e+000
2.289128e+003,1.292264e+000
2.291056e+003,1.291481e+000
2.292985e+003,1.292357e+000
2.294913e+003,1.290502e+000
2.296842e+003,1.291579e+000
2.298770e+003,1.290388e+000
2.300698e+003,1.290308e+000
2.302627e+003,1.289636e+000
2.304556e+003,1.289155e+000
2.306484e+003,1.289110e+000
2.308413e+003,1.287387e+000
2.310341e+003,1.287944e+000
2.312270e+003,1.286405e+000
2.314198e+003,1.287316e+000
2.316126e+003,1.287088e+000
2.318055e+003,1.285554e+000
2.319984e+003,1.285006e+000
2.321912e+003,1.282297e+000
2.323841e+003,1.281413e+000
2.325769e+003,1.280789e+000
2.327698e+003,1.281559e+000
2.329626e+003,1.279418e+000
2.331555e+003,1.279506e+000
2.333483e+003,1.279683e+000
2.335412e+003,1.280310e+000
2.337340e+003,1.280181e+000
2.339269e+003,1.280502e+000
2.341197e+003,1.280064e+000
2.343125e+003,1.277801e+000
2.345054e+003,1.274896e+000
2.346983e+003,1.274169e+000
2.348911e+003,1.284512e+000
2.350840e+003,1.291919e+000
2.352768e+003,1.285085e+000
2.354697e+003,1.280476e+000
2.356625e+003,1.273727e+000
2.358553e+003,1.270675e+000
2.360482e+003,1.267306e+000
2.362411e+003,1.267187e+000
2.364339e+003,1.266424e+000
2.366268e+003,1.265149e+000
2.368196e+003,1.267256e+000
2.370125e+003,1.269983e+000
2.372053e+003,1.275311e+000
2.373981e+003,1.277245e+000
2.375910e+003,1.279555e+000
2.377839e+003,1.281783e+000
2.379767e+003,1.283970e+000
2.381696e+003,1.288612e+000
2.383624e+003,1.290345e+000
2.385552e+003,1.293588e+000
2.387481e+003,1.293618e+000
2.389409e+003,1.294951e+000
2.391338e+003,1.295673e+000
2.393267e+003,1.294924e+000
2.395195e+003,1.295719e+000
2.397124e+003,1.295421e+000
2.399052e+003,1.296824e+000
2.400980e+003,1.295531e+000
2.402909e+003,1.295837e+000
2.404837e+003,1.296679e+000
2.406766e+003,1.296554e+000
2.408695e+003,1.297357e+000
2.410623e+003,1.296084e+000
2.412552e+003,1.297674e+000
2.414480e+003,1.296527e+000
2.416408e+003,1.297644e+000
2.418337e+003,1.298315e+000
2.420265e+003,1.298041e+000
2.422194e+003,1.298625e+000
2.424123e+003,1.297563e+000
2.426051e+003,1.298986e+000
2.427979e+003,1.298727e+000
2.429908e+003,1.299595e+000
2.431836e+003,1.299673e+000
2.433765e+003,1.299672e+000
2.435694e+003,1.300613e+000
2.437622e+003,1.299750e+000
2.439551e+003,1.301467e+000
2.441479e+003,1.300187e+000
2.443407e+003,1.301235e+000
2.445336e+003,1.301137e+000
2.447264e+003,1.301587e+000
2.449193e+003,1.302786e+000
2.451122e+003,1.302539e+000
2.453050e+003,1.304038e+000
2.454979e+003,1.303508e+000
2.456907e+003,1.304851e+000
2.458835e+003,1.304233e+000
2.460764e+003,1.303946e+000
2.462692e+003,1.305207e+000
2.464621e+003,1.305309e+000
2.466550e+003,1.306946e+000
2.468478e+003,1.305758e+000
2.470406e+003,1.307537e+000
2.472335e+003,1.307519e+000
2.474263e+003,1.307887e+000
2.476192e+003,1.308909e+000
2.478120e+003,1.308046e+000
2.480049e+003,1.309458e+000
2.481978e+003,1.309172e+000
2.483906e+003,1.310665e+000
2.485834e+003,1.311076e+000
2.487763e+003,1.312374e+000
2.489691e+003,1.313192e+000
2.491620e+003,1.312584e+000
2.493548e+003,1.314743e+000
2.495477e+003,1.314443e+000
2.497406e+003,1.316363e+000
2.499334e+003,1.316648e+000
2.501262e+003,1.317489e+000
2.503191e+003,1.318250e+000
2.505119e+003,1.318231e+000
2.507048e+003,1.319938e+000
2.508976e+003,1.319740e+000
2.510905e+003,1.321536e+000
2.512833e+003,1.321536e+000
2.514762e+003,1.322228e+000
2.516690e+003,1.323124e+000
2.518619e+003,1.321997e+000
2.520547e+003,1.323420e+000
2.522476e+003,1.322301e+000
2.524404e+003,1.322846e+000
2.526333e+003,1.321767e+000
2.528261e+003,1.322560e+000
2.530190e+003,1.322830e+000
2.532118e+003,1.321578e+000
2.534047e+003,1.322214e+000
2.535975e+003,1.320628e+000
2.537904e+003,1.321469e+000
2.539833e+003,1.320900e+000
2.541761e+003,1.320755e+000
2.543689e+003,1.321377e+000
2.545618e+003,1.320825e+000
2.547546e+003,1.322503e+000
2.549475e+003,1.321620e+000
2.551403e+003,1.322846e+000
2.553332e+003,1.322220e+000
2.555260e+003,1.322840e+000
2.557189e+003,1.323509e+000
2.559117e+003,1.322671e+000
2.561046e+003,1.323560e+000
2.562974e+003,1.322609e+000
2.564903e+003,1.324048e+000
2.566831e+003,1.323811e+000
2.568760e+003,1.324413e+000
2.570688e+003,1.325398e+000
2.572617e+003,1.324369e+000
2.574545e+003,1.325691e+000
2.576474e+003,1.324625e+000
2.578402e+003,1.326366e+000
2.580331e+003,1.326472e+000
2.582259e+003,1.326301e+000
2.584188e+003,1.326447e+000
2.586116e+003,1.325717e+000
2.588045e+003,1.327531e+000
2.589973e+003,1.326608e+000
2.591902e+003,1.327889e+000
2.593830e+003,1.328272e+000
2.595759e+003,1.328581e+000
2.597687e+003,1.329805e+000
2.599616e+003,1.329192e+000
2.601544e+003,1.330505e+000
2.603473e+003,1.329478e+000
2.605401e+003,1.331087e+000
2.607330e+003,1.330864e+000
2.609258e+003,1.330804e+000
2.611187e+003,1.331361e+000
2.613115e+003,1.330667e+000
2.615044e+003,1.332500e+000
2.616972e+003,1.331850e+000
2.618901e+003,1.333373e+000
2.620829e+003,1.333264e+000
2.622758e+003,1.333000e+000
2.624686e+003,1.334820e+000
2.626615e+003,1.334314e+000
2.628543e+003,1.335871e+000
2.630472e+003,1.335127e+000
2.632400e+003,1.336613e+000
2.634329e+003,1.336954e+000
2.636257e+003,1.336156e+000
2.638186e+003,1.337318e+000
2.640114e+003,1.337211e+000
2.642043e+003,1.338715e+000
2.643971e+003,1.338192e+000
2.645900e+003,1.339729e+000
2.647828e+003,1.339952e+000
2.649757e+003,1.339204e+000
2.651685e+003,1.340543e+000
2.653614e+003,1.340214e+000
2.655542e+003,1.342284e+000
2.657471e+003,1.341890e+000
2.659399e+003,1.342673e+000
2.661328e+003,1.343365e+000
2.663256e+003,1.343483e+000
2.665185e+003,1.345472e+000
2.667113e+003,1.344966e+000
2.669042e+003,1.346424e+000
2.670970e+003,1.346087e+000
2.672899e+003,1.346971e+000
2.674827e+003,1.348091e+000
2.676756e+003,1.347798e+000
2.678684e+003,1.350104e+000
2.680613e+003,1.349319e+000
2.682541e+003,1.350459e+000
2.684470e+003,1.349852e+000
2.686398e+003,1.350752e+000
2.688327e+003,1.352421e+000
2.690255e+003,1.351675e+000
2.692184e+003,1.353334e+000
2.694112e+003,1.353029e+000
2.696041e+003,1.354354e+000
2.697969e+003,1.354247e+000
2.699898e+003,1.354729e+000
2.701826e+003,1.356711e+000
2.703755e+003,1.356279e+000
2.705683e+003,1.357913e+000
2.707612e+003,1.357012e+000
2.709540e+003,1.358594e+000
2.711469e+003,1.359177e+000
2.713397e+003,1.359676e+000
2.715326e+003,1.361382e+000
2.717254e+003,1.361133e+000
2.719183e+003,1.362915e+000
2.721111e+003,1.361926e+000
2.723040e+003,1.362773e+000
2.724968e+003,1.363709e+000
2.726897e+003,1.363327e+000
2.728825e+003,1.364704e+000
2.730754e+003,1.364295e+000
2.732682e+003,1.366695e+000
2.734611e+003,1.366375e+000
2.736539e+003,1.367152e+000
2.738468e+003,1.367315e+000
2.740396e+003,1.367391e+000
2.742325e+003,1.369771e+000
2.744253e+003,1.369411e+000
2.746182e+003,1.370660e+000
2.748110e+003,1.369784e+000
2.750039e+003,1.369975e+000
2.751967e+003,1.371177e+000
2.753896e+003,1.370898e+000
2.755824e+003,1.372974e+000
2.757753e+003,1.372787e+000
2.759681e+003,1.374130e+000
2.761610e+003,1.373360e+000
2.763538e+003,1.373908e+000
2.765467e+003,1.375562e+000
2.767395e+003,1.375024e+000
2.769324e+003,1.376948e+000
2.771252e+003,1.376903e+000
2.773181e+003,1.378618e+000
2.775109e+003,1.379182e+000
2.777038e+003,1.379005e+000
2.778966e+003,1.380562e+000
2.780895e+003,1.379654e+000
2.782823e+003,1.381624e+000
2.784752e+003,1.381746e+000
2.786680e+003,1.383416e+000
2.788609e+003,1.384361e+000
2.790537e+003,1.384569e+000
2.792466e+003,1.386709e+000
2.794394e+003,1.385987e+000
2.796323e+003,1.387806e+000
2.798251e+003,1.387069e+000
2.800180e+003,1.387926e+000
2.802108e+003,1.389804e+000
2.804037e+003,1.389759e+000
2.805965e+003,1.391836e+000
2.807894e+003,1.391896e+000
2.809822e+003,1.394454e+000
2.811751e+003,1.394178e+000
2.813679e+003,1.394957e+000
2.815608e+003,1.397169e+000
2.817536e+003,1.397378e+000
2.819465e+003,1.399480e+000
2.821393e+003,1.399408e+000
2.823322e+003,1.401659e+000
2.825250e+003,1.402683e+000
2.827179e+003,1.403996e+000
2.829107e+003,1.406792e+000
2.831036e+003,1.407324e+000
2.832964e+003,1.410860e+000
2.834893e+003,1.412247e+000
2.836821e+003,1.415945e+000
2.838750e+003,1.418763e+000
2.840678e+003,1.420703e+000
2.842607e+003,1.426331e+000
2.844535e+003,1.429744e+000
2.846464e+003,1.435036e+000
2.848392e+003,1.438688e+000
2.850321e+003,1.443178e+000
2.852249e+003,1.446232e+000
2.854178e+003,1.446911e+000
2.856106e+003,1.449417e+000
2.858035e+003,1.448574e+000
2.859963e+003,1.448657e+000
2.861892e+003,1.448348e+000
2.863820e+003,1.449544e+000
2.865749e+003,1.450590e+000
2.867677e+003,1.451058e+000
2.869606e+003,1.454451e+000
2.871534e+003,1.454746e+000
2.873463e+003,1.455691e+000
2.875391e+003,1.455312e+000
2.877320e+003,1.455124e+000
2.879248e+003,1.456707e+000
2.881177e+003,1.455799e+000
2.883105e+003,1.456746e+000
2.885034e+003,1.455697e+000
2.886962e+003,1.458482e+000
2.888891e+003,1.461197e+000
2.890819e+003,1.461674e+000
2.892748e+003,1.464632e+000
2.894676e+003,1.464664e+000
2.896604e+003,1.467319e+000
2.898533e+003,1.468703e+000
2.900462e+003,1.470604e+000
2.902390e+003,1.471721e+000
2.904319e+003,1.472571e+000
2.906247e+003,1.476841e+000
2.908176e+003,1.477464e+000
2.910104e+003,1.480753e+000
2.912032e+003,1.483737e+000
2.913961e+003,1.487406e+000
2.915890e+003,1.491581e+000
2.917818e+003,1.493563e+000
2.919747e+003,1.498750e+000
2.921675e+003,1.501050e+000
2.923604e+003,1.504805e+000
2.925532e+003,1.506392e+000
2.927461e+003,1.504909e+000
2.929389e+003,1.504661e+000
2.931318e+003,1.502414e+000
2.933246e+003,1.502221e+000
2.935175e+003,1.499219e+000
2.937103e+003,1.498491e+000
2.939031e+003,1.497144e+000
2.940960e+003,1.494126e+000
2.942889e+003,1.493006e+000
2.944817e+003,1.490176e+000
2.946746e+003,1.490847e+000
2.948674e+003,1.490201e+000
2.950603e+003,1.489518e+000
2.952531e+003,1.489616e+000
2.954459e+003,1.487402e+000
2.956388e+003,1.488316e+000
2.958317e+003,1.486442e+000
2.960245e+003,1.486650e+000
2.962174e+003,1.485130e+000
2.964102e+003,1.483531e+000
2.966031e+003,1.483149e+000
2.967959e+003,1.479543e+000
2.969887e+003,1.479740e+000
2.971816e+003,1.478667e+000
2.973745e+003,1.477042e+000
2.975673e+003,1.474964e+000
2.977602e+003,1.472709e+000
2.979530e+003,1.472671e+000
2.981458e+003,1.470193e+000
2.983387e+003,1.469949e+000
2.985315e+003,1.467679e+000
2.987244e+003,1.466543e+000
2.989173e+003,1.465664e+000
2.991101e+003,1.464032e+000
2.993030e+003,1.464982e+000
2.994958e+003,1.462574e+000
2.996886e+003,1.462955e+000
2.998815e+003,1.462452e+000
3.000743e+003,1.461665e+000
3.002672e+003,1.463935e+000
3.004601e+003,1.462470e+000
3.006529e+003,1.464563e+000
3.008458e+003,1.464622e+000
3.010386e+003,1.465013e+000
3.012314e+003,1.464321e+000
3.014243e+003,1.464264e+000
3.016171e+003,1.466980e+000
3.018100e+003,1.466191e+000
3.020029e+003,1.468013e+000
3.021957e+003,1.469034e+000
3.023885e+003,1.470637e+000
3.025814e+003,1.471866e+000
3.027742e+003,1.471698e+000
3.029671e+003,1.475193e+000
3.031599e+003,1.474611e+000
3.033528e+003,1.475734e+000
3.035457e+003,1.476795e+000
3.037385e+003,1.476985e+000
3.039313e+003,1.478793e+000
3.041242e+003,1.479432e+000
3.043170e+003,1.482653e+000
3.045099e+003,1.482442e+000
3.047028e+003,1.482680e+000
3.048956e+003,1.482213e+000
3.050885e+003,1.482314e+000
3.052813e+003,1.486564e+000
3.054741e+003,1.487374e+000
3.056670e+003,1.488413e+000
3.058598e+003,1.488518e+000
3.060527e+003,1.489394e+000
3.062456e+003,1.492379e+000
3.064384e+003,1.492624e+000
3.066313e+003,1.494205e+000
3.068241e+003,1.493995e+000
3.070169e+003,1.496186e+000
3.072098e+003,1.496481e+000
3.074026e+003,1.497105e+000
3.075955e+003,1.501116e+000
3.077884e+003,1.499541e+000
3.079812e+003,1.500336e+000
3.081740e+003,1.500718e+000
3.083669e+003,1.500988e+000
3.085597e+003,1.501965e+000
3.087526e+003,1.502187e+000
3.089454e+003,1.504285e+000
3.091383e+003,1.502972e+000
3.093312e+003,1.504646e+000
3.095240e+003,1.503966e+000
3.097168e+003,1.503063e+000
3.099097e+003,1.506371e+000
3.101025e+003,1.506583e+000
3.102954e+003,1.508983e+000
3.104882e+003,1.507912e+000
3.106811e+003,1.509039e+000
3.108740e+003,1.511151e+000
3.110668e+003,1.512758e+000
3.112596e+003,1.514681e+000
3.114525e+003,1.514185e+000
3.116453e+003,1.515700e+000
3.118382e+003,1.515687e+000
3.120310e+003,1.517088e+000
3.122239e+003,1.516504e+000
3.124167e+003,1.514592e+000
3.126096e+003,1.519268e+000
3.128024e+003,1.518362e+000
3.129953e+003,1.520828e+000
3.131881e+003,1.521472e+000
3.133810e+003,1.521297e+000
3.135738e+003,1.524118e+000
3.137667e+003,1.523776e+000
3.139595e+003,1.526310e+000
3.141524e+003,1.528129e+000
3.143452e+003,1.529036e+000
3.145381e+003,1.529368e+000
3.147309e+003,1.528084e+000
3.149238e+003,1.532632e+000
3.151167e+003,1.533872e+000
3.153095e+003,1.533716e+000
3.155023e+003,1.533406e+000
3.156952e+003,1.535178e+000
3.158880e+003,1.537317e+000
3.160809e+003,1.537812e+000
3.162737e+003,1.541829e+000
3.164666e+003,1.542314e+000
3.166594e+003,1.543953e+000
3.168523e+003,1.544363e+000
3.170451e+003,1.544682e+000
3.172380e+003,1.548147e+000
3.174308e+003,1.547633e+000
3.176237e+003,1.550060e+000
3.178165e+003,1.548801e+000
3.180094e+003,1.551098e+000
3.182022e+003,1.554110e+000
3.183951e+003,1.554072e+000
3.185879e+003,1.555368e+000
3.187808e+003,1.555145e+000
3.189736e+003,1.558205e+000
3.191665e+003,1.560317e+000
3.193593e+003,1.560776e+000
3.195522e+003,1.563097e+000
3.197450e+003,1.562323e+000
3.199379e+003,1.562955e+000
3.201307e+003,1.562591e+000
3.203236e+003,1.565172e+000
3.205164e+003,1.568156e+000
3.207093e+003,1.570138e+000
3.209021e+003,1.571534e+000
3.210950e+003,1.569477e+000
3.212878e+003,1.573644e+000
3.214807e+003,1.572685e+000
3.216735e+003,1.573756e+000
3.218664e+003,1.576721e+000
3.220592e+003,1.575390e+000
3.222521e+003,1.578195e+000
3.224449e+003,1.577916e+000
3.226378e+003,1.579211e+000
3.228306e+003,1.582349e+000
3.230235e+003,1.583078e+000
3.232163e+003,1.584832e+000
3.234092e+003,1.584849e+000
3.236020e+003,1.585871e+000
3.237949e+003,1.584370e+000
3.239877e+003,1.584773e+000
3.241806e+003,1.587099e+000
3.243734e+003,1.588647e+000
3.245663e+003,1.590309e+000
3.247591e+003,1.591408e+000
3.249520e+003,1.593391e+000
3.251448e+003,1.594687e+000
3.253377e+003,1.594445e+000
3.255305e+003,1.594481e+000
3.257234e+003,1.594784e+000
3.259162e+003,1.596541e+000
3.261091e+003,1.597173e+000
3.263019e+003,1.599665e+000
3.264948e+003,1.601749e+000
3.266876e+003,1.601745e+000
3.268805e+003,1.604342e+000
3.270733e+003,1.604767e+000
3.272662e+003,1.605959e+000
3.274590e+003,1.604665e+000
3.276519e+003,1.605630e+000
3.278447e+003,1.608606e+000
3.280376e+003,1.607748e+000
3.282304e+003,1.609093e+000
3.284233e+003,1.610330e+000
3.286161e+003,1.612734e+000
3.288090e+003,1.614630e+000
3.290018e+003,1.613637e+000
3.291947e+003,1.614784e+000
3.293875e+003,1.613243e+000
3.295804e+003,1.614321e+000
3.297732e+003,1.613913e+000
3.299661e+003,1.616569e+000
3.301589e+003,1.618109e+000
3.303518e+003,1.616328e+000
3.305446e+003,1.618912e+000
3.307375e+003,1.620551e+000
3.309303e+003,1.620359e+000
3.311232e+003,1.619747e+000
3.313160e+003,1.618897e+000
3.315089e+003,1.618776e+000
3.317017e+003,1.617965e+000
3.318946e+003,1.619830e+000
3.320874e+003,1.619717e+000
3.322803e+003,1.621376e+000
3.324731e+003,1.622658e+000
3.326660e+003,1.621167e+000
3.328588e+003,1.622018e+000
3.330517e+003,1.620309e+000
3.332445e+003,1.622192e+000
3.334374e+003,1.622042e+000
3.336302e+003,1.619002e+000
3.338231e+003,1.618487e+000
3.340159e+003,1.618357e+000
3.342088e+003,1.620573e+000
3.344016e+003,1.619923e+000
3.345945e+003,1.621517e+000
3.347873e+003,1.621150e+000
3.349802e+003,1.621163e+000
3.351730e+003,1.624929e+000
3.353659e+003,1.623334e+000
3.355587e+003,1.621581e+000
3.357516e+003,1.618952e+000
3.359444e+003,1.619823e+000
3.361373e+003,1.620435e+000
3.363301e+003,1.618277e+000
3.365230e+003,1.618360e+000
3.367158e+003,1.617292e+000
3.369087e+003,1.618427e+000
3.371015e+003,1.617545e+000
3.372944e+003,1.616362e+000
3.374872e+003,1.617139e+000
3.376801e+003,1.615400e+000
3.378729e+003,1.616373e+000
3.380658e+003,1.614334e+000
3.382586e+003,1.614068e+000
3.384515e+003,1.614382e+000
3.386443e+003,1.612801e+000
3.388372e+003,1.614851e+000
3.390300e+003,1.614074e+000
3.392229e+003,1.613257e+000
3.394157e+003,1.612682e+000
3.396086e+003,1.612087e+000
3.398014e+003,1.610110e+000
3.399943e+003,1.611879e+000
3.401871e+003,1.612529e+000
3.403800e+003,1.610964e+000
3.405728e+003,1.609678e+000
3.407657e+003,1.608681e+000
3.409585e+003,1.606182e+000
3.411514e+003,1.607453e+000
3.413442e+003,1.605189e+000
3.415371e+003,1.604205e+000
3.417299e+003,1.605157e+000
3.419228e+003,1.605239e+000
3.421156e+003,1.599377e+000
3.423085e+003,1.595964e+000
3.425013e+003,1.599776e+000
3.426942e+003,1.600193e+000
3.428870e+003,1.598933e+000
3.430799e+003,1.601079e+000
3.432727e+003,1.600046e+000
3.434656e+003,1.599787e+000
3.436584e+003,1.597261e+000
3.438513e+003,1.598025e+000
3.440441e+003,1.596120e+000
3.442370e+003,1.592457e+000
3.444298e+003,1.595484e+000
3.446227e+003,1.595365e+000
3.448155e+003,1.586819e+000
3.450084e+003,1.587172e+000
3.452012e+003,1.587224e+000
3.453941e+003,1.584633e+000
3.455869e+003,1.580523e+000
3.457798e+003,1.582962e+000
3.459726e+003,1.582694e+000
3.461655e+003,1.582307e+000
3.463583e+003,1.578524e+000
3.465512e+003,1.577917e+000
3.467440e+003,1.575330e+000
3.469369e+003,1.572986e+000
3.471297e+003,1.572190e+000
3.473226e+003,1.570685e+000
3.475154e+003,1.566175e+000
3.477083e+003,1.566818e+000
3.479011e+003,1.568823e+000
3.480940e+003,1.568046e+000
3.482868e+003,1.561743e+000
3.484797e+003,1.564479e+000
3.486725e+003,1.562076e+000
3.488654e+003,1.558579e+000
3.490582e+003,1.559511e+000
3.492510e+003,1.559600e+000
3.494439e+003,1.560711e+000
3.496368e+003,1.552954e+000
3.498296e+003,1.551589e+000
3.500225e+003,1.557441e+000
3.502153e+003,1.549873e+000
3.504082e+003,1.538308e+000
3.506010e+003,1.539622e+000
3.507938e+003,1.545614e+000
3.509867e+003,1.535979e+000
3.511796e+003,1.534093e+000
3.513724e+003,1.534813e+000
3.515653e+003,1.534494e+000
3.517581e+003,1.534130e+000
3.519510e+003,1.532509e+000
3.521438e+003,1.536287e+000
3.523366e+003,1.529495e+000
3.525295e+003,1.526045e+000
3.527224e+003,1.524800e+000
3.529152e+003,1.514923e+000
3.531081e+003,1.514843e+000
3.533009e+003,1.517016e+000
3.534938e+003,1.518522e+000
3.536866e+003,1.512018e+000
3.538795e+003,1.511297e+000
3.540723e+003,1.515630e+000
3.542652e+003,1.519840e+000
3.544580e+003,1.511667e+000
3.546509e+003,1.497968e+000
3.548437e+003,1.498247e+000
3.550365e+003,1.511637e+000
3.552294e+003,1.497963e+000
3.554223e+003,1.491901e+000
3.556151e+003,1.495668e+000
3.558080e+003,1.497993e+000
3.560008e+003,1.496368e+000
3.561937e+003,1.494962e+000
3.563865e+003,1.505732e+000
3.565793e+003,1.501954e+000
3.567722e+003,1.461873e+000
3.569651e+003,1.466720e+000
3.571579e+003,1.477892e+000
3.573508e+003,1.482397e+000
3.575436e+003,1.476503e+000
3.577365e+003,1.475375e+000
3.579293e+003,1.470772e+000
3.581221e+003,1.468298e+000
3.583150e+003,1.473042e+000
3.585079e+003,1.485571e+000
3.587007e+003,1.464029e+000
3.588936e+003,1.434159e+000
3.590864e+003,1.452502e+000
3.592792e+003,1.462824e+000
3.594721e+003,1.448400e+000
3.596649e+003,1.445929e+000
3.598578e+003,1.447873e+000
3.600507e+003,1.439906e+000
3.602435e+003,1.434422e+000
3.604364e+003,1.446051e+000
3.606292e+003,1.452419e+000
3.608220e+003,1.427746e+000
3.610149e+003,1.427314e+000
3.612077e+003,1.435651e+000
3.614006e+003,1.415337e+000
3.615935e+003,1.428219e+000
3.617863e+003,1.430647e+000
3.619792e+003,1.398622e+000
3.621720e+003,1.396731e+000
3.623648e+003,1.412964e+000
3.625577e+003,1.428373e+000
3.627505e+003,1.439135e+000
3.629434e+003,1.369258e+000
3.631363e+003,1.384761e+000
3.633291e+003,1.393787e+000
3.635219e+003,1.386268e+000
3.637148e+003,1.390113e+000
3.639076e+003,1.386578e+000
3.641005e+003,1.386040e+000
3.642934e+003,1.383147e+000
3.644862e+003,1.402888e+000
3.646791e+003,1.414458e+000
3.648719e+003,1.374339e+000
3.650647e+003,1.326321e+000
3.652576e+003,1.348871e+000
3.654504e+003,1.378197e+000
3.656433e+003,1.351586e+000
3.658362e+003,1.345664e+000
3.660290e+003,1.351352e+000
3.662219e+003,1.350902e+000
3.664147e+003,1.348000e+000
3.666075e+003,1.357431e+000
3.668004e+003,1.376742e+000
3.669932e+003,1.331127e+000
3.671861e+003,1.325058e+000
3.673790e+003,1.369157e+000
3.675718e+003,1.301845e+000
3.677646e+003,1.305467e+000
3.679575e+003,1.312245e+000
3.681503e+003,1.316386e+000
3.683432e+003,1.323401e+000
3.685360e+003,1.333675e+000
3.687289e+003,1.347133e+000
3.689218e+003,1.314763e+000
3.691146e+003,1.291420e+000
3.693074e+003,1.299004e+000
3.695003e+003,1.310593e+000
3.696931e+003,1.308650e+000
3.698860e+003,1.320088e+000
3.700788e+003,1.319122e+000
3.702717e+003,1.297835e+000
3.704646e+003,1.304987e+000
3.706574e+003,1.315498e+000
3.708502e+003,1.328209e+000
3.710431e+003,1.315609e+000
3.712359e+003,1.278311e+000
3.714288e+003,1.282565e+000
3.716216e+003,1.300415e+000
3.718145e+003,1.303759e+000
3.720073e+003,1.306841e+000
3.722002e+003,1.301835e+000
3.723930e+003,1.296953e+000
3.725859e+003,1.291681e+000
3.727787e+003,1.285335e+000
3.729716e+003,1.310881e+000
3.731644e+003,1.317103e+000
3.733573e+003,1.315379e+000
3.735501e+003,1.285985e+000
3.737430e+003,1.272282e+000
3.739358e+003,1.290155e+000
3.741287e+003,1.307594e+000
3.743215e+003,1.322594e+000
3.745144e+003,1.268022e+000
3.747073e+003,1.295367e+000
3.749001e+003,1.314011e+000
3.750929e+003,1.273998e+000
3.752858e+003,1.257163e+000
3.754786e+003,1.285449e+000
3.756715e+003,1.300435e+000
3.758643e+003,1.291352e+000
3.760572e+003,1.272540e+000
3.762500e+003,1.290632e+000
3.764429e+003,1.298443e+000
3.766357e+003,1.286471e+000
3.768286e+003,1.299383e+000
3.770214e+003,1.276128e+000
3.772143e+003,1.277708e+000
