2.086635e+003,5.037808e-001
2.088564e+003,5.041685e-001
2.090492e+003,5.041187e-001
2.092421e+003,5.042368e-001
2.094349e+003,5.045074e-001
2.096278e+003,5.048456e-001
2.098206e+003,5.048638e-001
2.100135e+003,5.051094e-001
2.102063e+003,5.050647e-001
2.103992e+003,5.053936e-001
2.105920e+003,5.054680e-001
2.107849e+003,5.059229e-001
2.109777e+003,5.060288e-001
2.111706e+003,5.064983e-001
2.113634e+003,5.067118e-001
2.115563e+003,5.068123e-001
2.117491e+003,5.068883e-001
2.119420e+003,5.072095e-001
2.121348e+003,5.073866e-001
2.123277e+003,5.076884e-001
2.125205e+003,5.078653e-001
2.127134e+003,5.081738e-001
2.129062e+003,5.083983e-001
2.130991e+003,5.088190e-001
2.132919e+003,5.089687e-001
2.134848e+003,5.094734e-001
2.136776e+003,5.094590e-001
2.138705e+003,5.098268e-001
2.140633e+003,5.097375e-001
2.142562e+003,5.102922e-001
2.144490e+003,5.104119e-001
2.146419e+003,5.107509e-001
2.148347e+003,5.109088e-001
2.150276e+003,5.110698e-001
2.152204e+003,5.112317e-001
2.154133e+003,5.115728e-001
2.156061e+003,5.119362e-001
2.157990e+003,5.121292e-001
2.159918e+003,5.123662e-001
2.161847e+003,5.126274e-001
2.163775e+003,5.127433e-001
2.165704e+003,5.131531e-001
2.167632e+003,5.130234e-001
2.169561e+003,5.134162e-001
2.171489e+003,5.135644e-001
2.173418e+003,5.141390e-001
2.175346e+003,5.141764e-001
2.177275e+003,5.145667e-001
2.179203e+003,5.147725e-001
2.181132e+003,5.150909e-001
2.183060e+003,5.154070e-001
2.184989e+003,5.156692e-001
2.186917e+003,5.159327e-001
2.188846e+003,5.160696e-001
2.190774e+003,5.163724e-001
2.192703e+003,5.166649e-001
2.194631e+003,5.169290e-001
2.196560e+003,5.173722e-001
2.198488e+003,5.173246e-001
2.200417e+003,5.178460e-001
2.202345e+003,5.180109e-001
2.204274e+003,5.186689e-001
2.206202e+003,5.187038e-001
2.208131e+003,5.192693e-001
2.210059e+003,5.194691e-001
2.211988e+003,5.197891e-001
2.213916e+003,5.201474e-001
2.215845e+003,5.204327e-001
2.217773e+003,5.209315e-001
2.219702e+003,5.212193e-001
2.221630e+003,5.216609e-001
2.223559e+003,5.218633e-001
2.225487e+003,5.220317e-001
2.227416e+003,5.222616e-001
2.229344e+003,5.220726e-001
2.231273e+003,5.225399e-001
2.233201e+003,5.223419e-001
2.235130e+003,5.226583e-001
2.237058e+003,5.224522e-001
2.238987e+003,5.229809e-001
2.240915e+003,5.230585e-001
2.242844e+003,5.233275e-001
2.244772e+003,5.236049e-001
2.246701e+003,5.237019e-001
2.248629e+003,5.241206e-001
2.250558e+003,5.240998e-001
2.252486e+003,5.244870e-001
2.254415e+003,5.246786e-001
2.256343e+003,5.248557e-001
2.258272e+003,5.251982e-001
2.260200e+003,5.251769e-001
2.262129e+003,5.257200e-001
2.264057e+003,5.254738e-001
2.265986e+003,5.259899e-001
2.267914e+003,5.258557e-001
2.269843e+003,5.262806e-001
2.271771e+003,5.263786e-001
2.273700e+003,5.266564e-001
2.275628e+003,5.269688e-001
2.277557e+003,5.270995e-001
2.279485e+003,5.276194e-001
2.281414e+003,5.278413e-001
2.283342e+003,5.285208e-001
2.285271e+003,5.287713e-001
2.287199e+003,5.287634e-001
2.289128e+003,5.289755e-001
2.291056e+003,5.287926e-001
2.292985e+003,5.293582e-001
2.294913e+003,5.290592e-001
2.296842e+003,5.295685e-001
2.298770e+003,5.295089e-001
2.300698e+003,5.297410e-001
2.302627e+003,5.297369e-001
2.304556e+003,5.299882e-001
2.306484e+003,5.300373e-001
2.308413e+003,5.294695e-001
2.310341e+003,5.294721e-001
2.312270e+003,5.290231e-001
2.314198e+003,5.289227e-001
2.316126e+003,5.291847e-001
2.318055e+003,5.288662e-001
2.319984e+003,5.283900e-001
2.321912e+003,5.269088e-001
2.323841e+003,5.262887e-001
2.325769e+003,5.255278e-001
2.327698e+003,5.258018e-001
2.329626e+003,5.251865e-001
2.331555e+003,5.249538e-001
2.333483e+003,5.250459e-001
2.335412e+003,5.252167e-001
2.337340e+003,5.247972e-001
2.339269e+003,5.248911e-001
2.341197e+003,5.242543e-001
2.343125e+003,5.238209e-001
2.345054e+003,5.234673e-001
2.346983e+003,5.255559e-001
2.348911e+003,5.314378e-001
2.350840e+003,5.343536e-001
2.352768e+003,5.302234e-001
2.354697e+003,5.272435e-001
2.356625e+003,5.237765e-001
2.358553e+003,5.223053e-001
2.360482e+003,5.200154e-001
2.362411e+003,5.204439e-001
2.364339e+003,5.208973e-001
2.366268e+003,5.225558e-001
2.368196e+003,5.247361e-001
2.370125e+003,5.270253e-001
2.372053e+003,5.293428e-001
2.373981e+003,5.321707e-001
2.375910e+003,5.346240e-001
2.377839e+003,5.371317e-001
2.379767e+003,5.389231e-001
2.381696e+003,5.414680e-001
2.383624e+003,5.429713e-001
2.385552e+003,5.447809e-001
2.387481e+003,5.454343e-001
2.389409e+003,5.461269e-001
2.391338e+003,5.466146e-001
2.393267e+003,5.468962e-001
2.395195e+003,5.474049e-001
2.397124e+003,5.475994e-001
2.399052e+003,5.481647e-001
2.400980e+003,5.483168e-001
2.402909e+003,5.486611e-001
2.404837e+003,5.490906e-001
2.406766e+003,5.491540e-001
2.408695e+003,5.498474e-001
2.410623e+003,5.498094e-001
2.412552e+003,5.505325e-001
2.414480e+003,5.505912e-001
2.416408e+003,5.511628e-001
2.418337e+003,5.515266e-001
2.420265e+003,5.518654e-001
2.422194e+003,5.523214e-001
2.424123e+003,5.524433e-001
2.426051e+003,5.530170e-001
2.427979e+003,5.532899e-001
2.429908e+003,5.537824e-001
2.431836e+003,5.542322e-001
2.433765e+003,5.545044e-001
2.435694e+003,5.551440e-001
2.437622e+003,5.551247e-001
2.439551e+003,5.559157e-001
2.441479e+003,5.560427e-001
2.443407e+003,5.567783e-001
2.445336e+003,5.569851e-001
2.447264e+003,5.573446e-001
2.449193e+003,5.580105e-001
2.451122e+003,5.582924e-001
2.453050e+003,5.589458e-001
2.454979e+003,5.591519e-001
2.456907e+003,5.595704e-001
2.458835e+003,5.600256e-001
2.460764e+003,5.604162e-001
2.462692e+003,5.610795e-001
2.464621e+003,5.611180e-001
2.466550e+003,5.619580e-001
2.468478e+003,5.620050e-001
2.470406e+003,5.626274e-001
2.472335e+003,5.629047e-001
2.474263e+003,5.633398e-001
2.476192e+003,5.637903e-001
2.478120e+003,5.640295e-001
2.480049e+003,5.647078e-001
2.481978e+003,5.650111e-001
2.483906e+003,5.656554e-001
2.485834e+003,5.661362e-001
2.487763e+003,5.664896e-001
2.489691e+003,5.671093e-001
2.491620e+003,5.672726e-001
2.493548e+003,5.681710e-001
2.495477e+003,5.684124e-001
2.497406e+003,5.692378e-001
2.499334e+003,5.695994e-001
2.501262e+003,5.701535e-001
2.503191e+003,5.707527e-001
2.505119e+003,5.712501e-001
2.507048e+003,5.721278e-001
2.508976e+003,5.724569e-001
2.510905e+003,5.731743e-001
2.512833e+003,5.738291e-001
2.514762e+003,5.743428e-001
2.516690e+003,5.751442e-001
2.518619e+003,5.754524e-001
2.520547e+003,5.763690e-001
2.522476e+003,5.764325e-001
2.524404e+003,5.770382e-001
2.526333e+003,5.770512e-001
2.528261e+003,5.774996e-001
2.530190e+003,5.780807e-001
2.532118e+003,5.782014e-001
2.534047e+003,5.786092e-001
2.535975e+003,5.786881e-001
2.537904e+003,5.791640e-001
2.539833e+003,5.794265e-001
2.541761e+003,5.796663e-001
2.543689e+003,5.802082e-001
2.545618e+003,5.802715e-001
2.547546e+003,5.811260e-001
2.549475e+003,5.811043e-001
2.551403e+003,5.816789e-001
2.553332e+003,5.818759e-001
2.555260e+003,5.822326e-001
2.557189e+003,5.826780e-001
2.559117e+003,5.829033e-001
2.561046e+003,5.834126e-001
2.562974e+003,5.834242e-001
2.564903e+003,5.838600e-001
2.566831e+003,5.842664e-001
2.568760e+003,5.846487e-001
2.570688e+003,5.853307e-001
2.572617e+003,5.853200e-001
2.574545e+003,5.860755e-001
2.576474e+003,5.861378e-001
2.578402e+003,5.866821e-001
2.580331e+003,5.869021e-001
2.582259e+003,5.872932e-001
2.584188e+003,5.878199e-001
2.586116e+003,5.879820e-001
2.588045e+003,5.884365e-001
2.589973e+003,5.885233e-001
2.591902e+003,5.890594e-001
2.593830e+003,5.894365e-001
2.595759e+003,5.896209e-001
2.597687e+003,5.901467e-001
2.599616e+003,5.900806e-001
2.601544e+003,5.907244e-001
2.603473e+003,5.906346e-001
2.605401e+003,5.913115e-001
2.607330e+003,5.917125e-001
2.609258e+003,5.920414e-001
2.611187e+003,5.925611e-001
2.613115e+003,5.927559e-001
2.615044e+003,5.933319e-001
2.616972e+003,5.936390e-001
2.618901e+003,5.942869e-001
2.620829e+003,5.947690e-001
2.622758e+003,5.950029e-001
2.624686e+003,5.957288e-001
2.626615e+003,5.956798e-001
2.628543e+003,5.963911e-001
2.630472e+003,5.964568e-001
2.632400e+003,5.969127e-001
2.634329e+003,5.971581e-001
2.636257e+003,5.974394e-001
2.638186e+003,5.979221e-001
2.640114e+003,5.978868e-001
2.642043e+003,5.984182e-001
2.643971e+003,5.985495e-001
2.645900e+003,5.988369e-001
2.647828e+003,5.992612e-001
2.649757e+003,5.992900e-001
2.651685e+003,5.998390e-001
2.653614e+003,5.998370e-001
2.655542e+003,6.006498e-001
2.657471e+003,6.007459e-001
2.659399e+003,6.011049e-001
2.661328e+003,6.014504e-001
2.663256e+003,6.016030e-001
2.665185e+003,6.021756e-001
2.667113e+003,6.023056e-001
2.669042e+003,6.028584e-001
2.670970e+003,6.031132e-001
2.672899e+003,6.034715e-001
2.674827e+003,6.041517e-001
2.676756e+003,6.043242e-001
2.678684e+003,6.051087e-001
2.680613e+003,6.052192e-001
2.682541e+003,6.056767e-001
2.684470e+003,6.056751e-001
2.686398e+003,6.061918e-001
2.688327e+003,6.067806e-001
2.690255e+003,6.068675e-001
2.692184e+003,6.073961e-001
2.694112e+003,6.076290e-001
2.696041e+003,6.082845e-001
2.697969e+003,6.087437e-001
2.699898e+003,6.089801e-001
2.701826e+003,6.097605e-001
2.703755e+003,6.099425e-001
2.705683e+003,6.108682e-001
2.707612e+003,6.110535e-001
2.709540e+003,6.117945e-001
2.711469e+003,6.122642e-001
2.713397e+003,6.125886e-001
2.715326e+003,6.132688e-001
2.717254e+003,6.135139e-001
2.719183e+003,6.142675e-001
2.721111e+003,6.147225e-001
2.723040e+003,6.153642e-001
2.724968e+003,6.160067e-001
2.726897e+003,6.162173e-001
2.728825e+003,6.168845e-001
2.730754e+003,6.168711e-001
2.732682e+003,6.177309e-001
2.734611e+003,6.179737e-001
2.736539e+003,6.186249e-001
2.738468e+003,6.189607e-001
2.740396e+003,6.189293e-001
2.742325e+003,6.194977e-001
2.744253e+003,6.196681e-001
2.746182e+003,6.202667e-001
2.748110e+003,6.205294e-001
2.750039e+003,6.207532e-001
2.751967e+003,6.212061e-001
2.753896e+003,6.212392e-001
2.755824e+003,6.220451e-001
2.757753e+003,6.220189e-001
2.759681e+003,6.225417e-001
2.761610e+003,6.226851e-001
2.763538e+003,6.231049e-001
2.765467e+003,6.237641e-001
2.767395e+003,6.238958e-001
2.769324e+003,6.245545e-001
2.771252e+003,6.248561e-001
2.773181e+003,6.253798e-001
2.775109e+003,6.259290e-001
2.777038e+003,6.261542e-001
2.778966e+003,6.268345e-001
2.780895e+003,6.267718e-001
2.782823e+003,6.275477e-001
2.784752e+003,6.277976e-001
2.786680e+003,6.285613e-001
2.788609e+003,6.291675e-001
2.790537e+003,6.294501e-001
2.792466e+003,6.300536e-001
2.794394e+003,6.302453e-001
2.796323e+003,6.310736e-001
2.798251e+003,6.314301e-001
2.800180e+003,6.316547e-001
2.802108e+003,6.321529e-001
2.804037e+003,6.324238e-001
2.805965e+003,6.334320e-001
2.807894e+003,6.337348e-001
2.809822e+003,6.347595e-001
2.811751e+003,6.350337e-001
2.813679e+003,6.354964e-001
2.815608e+003,6.363118e-001
2.817536e+003,6.366590e-001
2.819465e+003,6.375124e-001
2.821393e+003,6.380996e-001
2.823322e+003,6.392143e-001
2.825250e+003,6.400156e-001
2.827179e+003,6.403937e-001
2.829107e+003,6.413926e-001
2.831036e+003,6.418111e-001
2.832964e+003,6.431983e-001
2.834893e+003,6.439091e-001
2.836821e+003,6.450183e-001
2.838750e+003,6.458475e-001
2.840678e+003,6.464149e-001
2.842607e+003,6.474591e-001
2.844535e+003,6.481479e-001
2.846464e+003,6.495937e-001
2.848392e+003,6.503679e-001
2.850321e+003,6.507562e-001
2.852249e+003,6.515350e-001
2.854178e+003,6.518165e-001
2.856106e+003,6.528622e-001
2.858035e+003,6.532261e-001
2.859963e+003,6.543051e-001
2.861892e+003,6.546682e-001
2.863820e+003,6.552929e-001
2.865749e+003,6.560445e-001
2.867677e+003,6.563313e-001
2.869606e+003,6.574706e-001
2.871534e+003,6.582552e-001
2.873463e+003,6.589717e-001
2.875391e+003,6.591634e-001
2.877320e+003,6.591323e-001
2.879248e+003,6.597916e-001
2.881177e+003,6.598554e-001
2.883105e+003,6.609834e-001
2.885034e+003,6.615796e-001
2.886962e+003,6.625770e-001
2.888891e+003,6.633561e-001
2.890819e+003,6.639535e-001
2.892748e+003,6.649411e-001
2.894676e+003,6.655019e-001
2.896604e+003,6.662623e-001
2.898533e+003,6.665021e-001
2.900462e+003,6.670798e-001
2.902390e+003,6.682327e-001
2.904319e+003,6.685902e-001
2.906247e+003,6.694742e-001
2.908176e+003,6.701837e-001
2.910104e+003,6.716985e-001
2.912032e+003,6.725534e-001
2.913961e+003,6.732726e-001
2.915890e+003,6.738940e-001
2.917818e+003,6.736476e-001
2.919747e+003,6.737345e-001
2.921675e+003,6.734002e-001
2.923604e+003,6.735281e-001
2.925532e+003,6.736178e-001
2.927461e+003,6.732175e-001
2.929389e+003,6.735880e-001
2.931318e+003,6.730012e-001
2.933246e+003,6.731744e-001
2.935175e+003,6.729113e-001
2.937103e+003,6.732005e-001
2.939031e+003,6.735616e-001
2.940960e+003,6.738995e-001
2.942889e+003,6.747708e-001
2.944817e+003,6.752650e-001
2.946746e+003,6.758963e-001
2.948674e+003,6.760408e-001
2.950603e+003,6.761670e-001
2.952531e+003,6.769361e-001
2.954459e+003,6.765438e-001
2.956388e+003,6.767760e-001
2.958317e+003,6.763957e-001
2.960245e+003,6.769102e-001
2.962174e+003,6.772264e-001
2.964102e+003,6.774151e-001
2.966031e+003,6.779181e-001
2.967959e+003,6.781023e-001
2.969887e+003,6.791980e-001
2.971816e+003,6.799611e-001
2.973745e+003,6.805533e-001
2.975673e+003,6.813391e-001
2.977602e+003,6.816757e-001
2.979530e+003,6.826649e-001
2.981458e+003,6.827227e-001
2.983387e+003,6.833355e-001
2.985315e+003,6.837389e-001
2.987244e+003,6.843889e-001
2.989173e+003,6.852912e-001
2.991101e+003,6.863558e-001
2.993030e+003,6.879493e-001
2.994958e+003,6.885484e-001
2.996886e+003,6.898222e-001
2.998815e+003,6.911616e-001
3.000743e+003,6.922416e-001
3.002672e+003,6.944475e-001
3.004601e+003,6.956879e-001
3.006529e+003,6.980416e-001
3.008458e+003,7.003629e-001
3.010386e+003,7.030424e-001
3.012314e+003,7.050260e-001
3.014243e+003,7.066427e-001
3.016171e+003,7.091208e-001
3.018100e+003,7.111371e-001
3.020029e+003,7.137380e-001
3.021957e+003,7.159423e-001
3.023885e+003,7.179614e-001
3.025814e+003,7.199478e-001
3.027742e+003,7.216687e-001
3.029671e+003,7.248412e-001
3.031599e+003,7.258937e-001
3.033528e+003,7.273835e-001
3.035457e+003,7.288663e-001
3.037385e+003,7.303514e-001
3.039313e+003,7.325054e-001
3.041242e+003,7.338596e-001
3.043170e+003,7.356159e-001
3.045099e+003,7.368884e-001
3.047028e+003,7.383775e-001
3.048956e+003,7.392019e-001
3.050885e+003,7.392519e-001
3.052813e+003,7.400863e-001
3.054741e+003,7.400222e-001
3.056670e+003,7.395399e-001
3.058598e+003,7.385061e-001
3.060527e+003,7.378902e-001
3.062456e+003,7.380258e-001
3.064384e+003,7.371657e-001
3.066313e+003,7.362536e-001
3.068241e+003,7.348396e-001
3.070169e+003,7.338934e-001
3.072098e+003,7.329698e-001
3.074026e+003,7.318014e-001
3.075955e+003,7.316974e-001
3.077884e+003,7.306297e-001
3.079812e+003,7.298540e-001
3.081740e+003,7.285007e-001
3.083669e+003,7.277663e-001
3.085597e+003,7.271717e-001
3.087526e+003,7.259012e-001
3.089454e+003,7.254387e-001
3.091383e+003,7.247224e-001
3.093312e+003,7.245156e-001
3.095240e+003,7.238679e-001
3.097168e+003,7.230289e-001
3.099097e+003,7.238680e-001
3.101025e+003,7.229894e-001
3.102954e+003,7.223535e-001
3.104882e+003,7.219144e-001
3.106811e+003,7.223615e-001
3.108740e+003,7.224212e-001
3.110668e+003,7.221257e-001
3.112596e+003,7.225695e-001
3.114525e+003,7.224819e-001
3.116453e+003,7.224226e-001
3.118382e+003,7.221498e-001
3.120310e+003,7.223414e-001
3.122239e+003,7.224402e-001
3.124167e+003,7.214826e-001
3.126096e+003,7.219643e-001
3.128024e+003,7.214416e-001
3.129953e+003,7.225411e-001
3.131881e+003,7.225623e-001
3.133810e+003,7.217928e-001
3.135738e+003,7.225508e-001
3.137667e+003,7.232764e-001
3.139595e+003,7.239909e-001
3.141524e+003,7.241522e-001
3.143452e+003,7.240942e-001
3.145381e+003,7.245662e-001
3.147309e+003,7.245578e-001
3.149238e+003,7.256542e-001
3.151167e+003,7.259414e-001
3.153095e+003,7.267087e-001
3.155023e+003,7.265967e-001
3.156952e+003,7.267465e-001
3.158880e+003,7.272496e-001
3.160809e+003,7.272114e-001
3.162737e+003,7.277969e-001
3.164666e+003,7.280996e-001
3.166594e+003,7.287130e-001
3.168523e+003,7.293105e-001
3.170451e+003,7.292155e-001
3.172380e+003,7.300644e-001
3.174308e+003,7.303822e-001
3.176237e+003,7.318649e-001
3.178165e+003,7.315280e-001
3.180094e+003,7.315609e-001
3.182022e+003,7.325882e-001
3.183951e+003,7.330047e-001
3.185879e+003,7.334138e-001
3.187808e+003,7.338451e-001
3.189736e+003,7.346869e-001
3.191665e+003,7.350358e-001
3.193593e+003,7.352556e-001
3.195522e+003,7.363101e-001
3.197450e+003,7.359886e-001
3.199379e+003,7.362553e-001
3.201307e+003,7.365079e-001
3.203236e+003,7.371901e-001
3.205164e+003,7.377145e-001
3.207093e+003,7.381419e-001
3.209021e+003,7.384300e-001
3.210950e+003,7.381051e-001
3.212878e+003,7.394130e-001
3.214807e+003,7.391244e-001
3.216735e+003,7.393636e-001
3.218664e+003,7.403298e-001
3.220592e+003,7.395992e-001
3.222521e+003,7.400283e-001
3.224449e+003,7.400913e-001
3.226378e+003,7.406842e-001
3.228306e+003,7.407778e-001
3.230235e+003,7.409334e-001
3.232163e+003,7.414861e-001
3.234092e+003,7.415384e-001
3.236020e+003,7.420036e-001
3.237949e+003,7.420272e-001
3.239877e+003,7.420775e-001
3.241806e+003,7.428916e-001
3.243734e+003,7.435001e-001
3.245663e+003,7.433691e-001
3.247591e+003,7.429892e-001
3.249520e+003,7.435530e-001
3.251448e+003,7.439524e-001
3.253377e+003,7.441965e-001
3.255305e+003,7.444775e-001
3.257234e+003,7.443552e-001
3.259162e+003,7.447921e-001
3.261091e+003,7.450259e-001
3.263019e+003,7.456412e-001
3.264948e+003,7.463832e-001
3.266876e+003,7.465081e-001
3.268805e+003,7.476411e-001
3.270733e+003,7.482128e-001
3.272662e+003,7.493841e-001
3.274590e+003,7.492651e-001
3.276519e+003,7.489899e-001
3.278447e+003,7.491979e-001
3.280376e+003,7.494817e-001
3.282304e+003,7.503289e-001
3.284233e+003,7.504233e-001
3.286161e+003,7.509803e-001
3.288090e+003,7.522244e-001
3.290018e+003,7.528536e-001
3.291947e+003,7.537190e-001
3.293875e+003,7.532521e-001
3.295804e+003,7.542900e-001
3.297732e+003,7.541511e-001
3.299661e+003,7.543868e-001
3.301589e+003,7.550612e-001
3.303518e+003,7.554957e-001
3.305446e+003,7.566105e-001
3.307375e+003,7.574981e-001
3.309303e+003,7.573133e-001
3.311232e+003,7.574644e-001
3.313160e+003,7.576739e-001
3.315089e+003,7.588636e-001
3.317017e+003,7.589673e-001
3.318946e+003,7.596458e-001
3.320874e+003,7.599422e-001
3.322803e+003,7.606131e-001
3.324731e+003,7.611906e-001
3.326660e+003,7.611952e-001
3.328588e+003,7.613454e-001
3.330517e+003,7.615265e-001
3.332445e+003,7.625929e-001
3.334374e+003,7.638021e-001
3.336302e+003,7.637841e-001
3.338231e+003,7.641115e-001
3.340159e+003,7.641323e-001
3.342088e+003,7.650157e-001
3.344016e+003,7.650526e-001
3.345945e+003,7.653964e-001
3.347873e+003,7.658702e-001
3.349802e+003,7.662324e-001
3.351730e+003,7.667315e-001
3.353659e+003,7.671227e-001
3.355587e+003,7.677249e-001
3.357516e+003,7.675978e-001
3.359444e+003,7.683035e-001
3.361373e+003,7.690486e-001
3.363301e+003,7.688181e-001
3.365230e+003,7.696590e-001
3.367158e+003,7.693412e-001
3.369087e+003,7.696101e-001
3.371015e+003,7.696059e-001
3.372944e+003,7.696789e-001
3.374872e+003,7.704027e-001
3.376801e+003,7.701145e-001
3.378729e+003,7.703190e-001
3.380658e+003,7.708803e-001
3.382586e+003,7.714590e-001
3.384515e+003,7.716716e-001
3.386443e+003,7.706110e-001
3.388372e+003,7.715633e-001
3.390300e+003,7.724475e-001
3.392229e+003,7.726952e-001
3.394157e+003,7.722335e-001
3.396086e+003,7.730758e-001
3.398014e+003,7.726429e-001
3.399943e+003,7.728388e-001
3.401871e+003,7.730630e-001
3.403800e+003,7.725624e-001
3.405728e+003,7.722995e-001
3.407657e+003,7.724454e-001
3.409585e+003,7.719153e-001
3.411514e+003,7.728578e-001
3.413442e+003,7.726606e-001
3.415371e+003,7.728652e-001
3.417299e+003,7.735926e-001
3.419228e+003,7.748278e-001
3.421156e+003,7.735341e-001
3.423085e+003,7.720529e-001
3.425013e+003,7.727576e-001
3.426942e+003,7.732044e-001
3.428870e+003,7.733111e-001
3.430799e+003,7.735999e-001
3.432727e+003,7.726479e-001
3.434656e+003,7.731432e-001
3.436584e+003,7.728270e-001
3.438513e+003,7.728199e-001
3.440441e+003,7.732446e-001
3.442370e+003,7.726219e-001
3.444298e+003,7.735369e-001
3.446227e+003,7.738895e-001
3.448155e+003,7.696748e-001
3.450084e+003,7.703049e-001
3.452012e+003,7.705455e-001
3.453941e+003,7.705548e-001
3.455869e+003,7.701897e-001
3.457798e+003,7.710065e-001
3.459726e+003,7.710543e-001
3.461655e+003,7.707933e-001
3.463583e+003,7.693551e-001
3.465512e+003,7.702340e-001
3.467440e+003,7.695143e-001
3.469369e+003,7.688571e-001
3.471297e+003,7.686229e-001
3.473226e+003,7.691222e-001
3.475154e+003,7.678217e-001
3.477083e+003,7.675418e-001
3.479011e+003,7.689406e-001
3.480940e+003,7.691397e-001
3.482868e+003,7.653344e-001
3.484797e+003,7.665407e-001
3.486725e+003,7.673595e-001
3.488654e+003,7.653062e-001
3.490582e+003,7.644558e-001
3.492510e+003,7.650160e-001
3.494439e+003,7.659696e-001
3.496368e+003,7.647133e-001
3.498296e+003,7.642952e-001
3.500225e+003,7.681013e-001
3.502153e+003,7.680324e-001
3.504082e+003,7.627483e-001
3.506010e+003,7.622010e-001
3.507938e+003,7.660475e-001
3.509867e+003,7.628419e-001
3.511796e+003,7.611191e-001
3.513724e+003,7.615607e-001
3.515653e+003,7.622009e-001
3.517581e+003,7.625560e-001
3.519510e+003,7.622967e-001
3.521438e+003,7.655835e-001
3.523366e+003,7.644169e-001
3.525295e+003,7.629762e-001
3.527224e+003,7.634137e-001
3.529152e+003,7.591891e-001
3.531081e+003,7.583572e-001
3.533009e+003,7.588410e-001
3.534938e+003,7.610684e-001
3.536866e+003,7.579951e-001
3.538795e+003,7.574618e-001
3.540723e+003,7.598078e-001
3.542652e+003,7.639567e-001
3.544580e+003,7.634600e-001
3.546509e+003,7.576326e-001
3.548437e+003,7.543865e-001
3.550365e+003,7.595643e-001
3.552294e+003,7.560107e-001
3.554223e+003,7.525856e-001
3.556151e+003,7.538430e-001
3.558080e+003,7.552854e-001
3.560008e+003,7.553161e-001
3.561937e+003,7.551888e-001
3.563865e+003,7.615849e-001
3.565793e+003,7.660477e-001
3.567722e+003,7.466452e-001
3.569651e+003,7.435524e-001
3.571579e+003,7.473804e-001
3.573508e+003,7.497810e-001
3.575436e+003,7.476658e-001
3.577365e+003,7.475046e-001
3.579293e+003,7.463593e-001
3.581221e+003,7.460452e-001
3.583150e+003,7.489736e-001
3.585079e+003,7.567923e-001
3.587007e+003,7.526330e-001
3.588936e+003,7.365384e-001
3.590864e+003,7.428627e-001
3.592792e+003,7.495824e-001
3.594721e+003,7.455666e-001
3.596649e+003,7.439963e-001
3.598578e+003,7.459118e-001
3.600507e+003,7.435923e-001
3.602435e+003,7.403650e-001
3.604364e+003,7.459617e-001
3.606292e+003,7.530882e-001
3.608220e+003,7.472880e-001
3.610149e+003,7.461231e-001
3.612077e+003,7.531591e-001
3.614006e+003,7.466614e-001
3.615935e+003,7.515661e-001
3.617863e+003,7.574247e-001
3.619792e+003,7.453663e-001
3.621720e+003,7.416570e-001
3.623648e+003,7.486386e-001
3.625577e+003,7.578422e-001
3.627505e+003,7.702462e-001
3.629434e+003,7.423304e-001
3.631363e+003,7.445651e-001
3.633291e+003,7.501816e-001
3.635219e+003,7.475555e-001
3.637148e+003,7.506063e-001
3.639076e+003,7.501617e-001
3.641005e+003,7.516465e-001
3.642934e+003,7.509196e-001
3.644862e+003,7.605062e-001
3.646791e+003,7.725004e-001
3.648719e+003,7.612852e-001
3.650647e+003,7.336780e-001
3.652576e+003,7.362147e-001
3.654504e+003,7.493691e-001
3.656433e+003,7.370552e-001
3.658362e+003,7.314014e-001
3.660290e+003,7.319411e-001
3.662219e+003,7.295202e-001
3.664147e+003,7.274266e-001
3.666075e+003,7.310521e-001
3.668004e+003,7.404866e-001
3.669932e+003,7.206922e-001
3.671861e+003,7.113572e-001
3.673790e+003,7.335927e-001
3.675718e+003,7.037385e-001
3.677646e+003,6.960552e-001
3.679575e+003,6.955314e-001
3.681503e+003,6.942534e-001
3.683432e+003,6.958885e-001
3.685360e+003,6.995931e-001
3.687289e+003,7.079927e-001
3.689218e+003,6.949368e-001
3.691146e+003,6.786768e-001
3.693074e+003,6.785397e-001
3.695003e+003,6.831111e-001
3.696931e+003,6.811838e-001
3.698860e+003,6.851135e-001
3.700788e+003,6.863244e-001
3.702717e+003,6.753295e-001
3.704646e+003,6.773503e-001
3.706574e+003,6.834291e-001
3.708502e+003,6.922644e-001
3.710431e+003,6.907051e-001
3.712359e+003,6.714883e-001
3.714288e+003,6.702251e-001
3.716216e+003,6.779833e-001
3.718145e+003,6.799002e-001
3.720073e+003,6.813214e-001
3.722002e+003,6.808943e-001
3.723930e+003,6.795052e-001
3.725859e+003,6.773005e-001
3.727787e+003,6.715524e-001
3.729716e+003,6.836160e-001
3.731644e+003,6.910137e-001
3.733573e+003,6.928293e-001
3.735501e+003,6.814678e-001
3.737430e+003,6.694775e-001
3.739358e+003,6.771921e-001
3.741287e+003,6.847702e-001
3.743215e+003,6.963531e-001
3.745144e+003,6.742532e-001
3.747073e+003,6.845153e-001
3.749001e+003,6.978912e-001
3.750929e+003,6.810738e-001
3.752858e+003,6.655118e-001
3.754786e+003,6.749026e-001
3.756715e+003,6.827784e-001
3.758643e+003,6.804593e-001
3.760572e+003,6.701714e-001
3.762500e+003,6.769872e-001
3.764429e+003,6.829616e-001
3.766357e+003,6.769984e-001
3.768286e+003,6.845060e-001
3.770214e+003,6.751672e-001
3.772143e+003,6.722293e-001
