2.086635e+003,4.473248e-001
2.088564e+003,4.471281e-001
2.090492e+003,4.468148e-001
2.092421e+003,4.471457e-001
2.094349e+003,4.472744e-001
2.096278e+003,4.472384e-001
2.098206e+003,4.470659e-001
2.100135e+003,4.471717e-001
2.102063e+003,4.470569e-001
2.103992e+003,4.472550e-001
2.105920e+003,4.471408e-001
2.107849e+003,4.472648e-001
2.109777e+003,4.471323e-001
2.111706e+003,4.472728e-001
2.113634e+003,4.470403e-001
2.115563e+003,4.469909e-001
2.117491e+003,4.471748e-001
2.119420e+003,4.473240e-001
2.121348e+003,4.473841e-001
2.123277e+003,4.474216e-001
2.125205e+003,4.474529e-001
2.127134e+003,4.475661e-001
2.129062e+003,4.475339e-001
2.130991e+003,4.476106e-001
2.132919e+003,4.475380e-001
2.134848e+003,4.477784e-001
2.136776e+003,4.476101e-001
2.138705e+003,4.478336e-001
2.140633e+003,4.478361e-001
2.142562e+003,4.483022e-001
2.144490e+003,4.481954e-001
2.146419e+003,4.483386e-001
2.148347e+003,4.484955e-001
2.150276e+003,4.486438e-001
2.152204e+003,4.486973e-001
2.154133e+003,4.488407e-001
2.156061e+003,4.490223e-001
2.157990e+003,4.491517e-001
2.159918e+003,4.492786e-001
2.161847e+003,4.494067e-001
2.163775e+003,4.494768e-001
2.165704e+003,4.497475e-001
2.167632e+003,4.494834e-001
2.169561e+003,4.496925e-001
2.171489e+003,4.497664e-001
2.173418e+003,4.502122e-001
2.175346e+003,4.501476e-001
2.177275e+003,4.503458e-001
2.179203e+003,4.503838e-001
2.181132e+003,4.505595e-001
2.183060e+003,4.507817e-001
2.184989e+003,4.507771e-001
2.186917e+003,4.508783e-001
2.188846e+003,4.509601e-001
2.190774e+003,4.511908e-001
2.192703e+003,4.513192e-001
2.194631e+003,4.514241e-001
2.196560e+003,4.518240e-001
2.198488e+003,4.517007e-001
2.200417e+003,4.521114e-001
2.202345e+003,4.520590e-001
2.204274e+003,4.525379e-001
2.206202e+003,4.525926e-001
2.208131e+003,4.530584e-001
2.210059e+003,4.532073e-001
2.211988e+003,4.534587e-001
2.213916e+003,4.537905e-001
2.215845e+003,4.539015e-001
2.217773e+003,4.542271e-001
2.219702e+003,4.543636e-001
2.221630e+003,4.547387e-001
2.223559e+003,4.548938e-001
2.225487e+003,4.551647e-001
2.227416e+003,4.555797e-001
2.229344e+003,4.556073e-001
2.231273e+003,4.561071e-001
2.233201e+003,4.560191e-001
2.235130e+003,4.566073e-001
2.237058e+003,4.567651e-001
2.238987e+003,4.572859e-001
2.240915e+003,4.573804e-001
2.242844e+003,4.576111e-001
2.244772e+003,4.579621e-001
2.246701e+003,4.581677e-001
2.248629e+003,4.587475e-001
2.250558e+003,4.588360e-001
2.252486e+003,4.591514e-001
2.254415e+003,4.593943e-001
2.256343e+003,4.597313e-001
2.258272e+003,4.601995e-001
2.260200e+003,4.603465e-001
2.262129e+003,4.610669e-001
2.264057e+003,4.610945e-001
2.265986e+003,4.617860e-001
2.267914e+003,4.618896e-001
2.269843e+003,4.624510e-001
2.271771e+003,4.627176e-001
2.273700e+003,4.630409e-001
2.275628e+003,4.634553e-001
2.277557e+003,4.636194e-001
2.279485e+003,4.642149e-001
2.281414e+003,4.644055e-001
2.283342e+003,4.650756e-001
2.285271e+003,4.654355e-001
2.287199e+003,4.655873e-001
2.289128e+003,4.659743e-001
2.291056e+003,4.659465e-001
2.292985e+003,4.664925e-001
2.294913e+003,4.663288e-001
2.296842e+003,4.668320e-001
2.298770e+003,4.667355e-001
2.300698e+003,4.670613e-001
2.302627e+003,4.672636e-001
2.304556e+003,4.674331e-001
2.306484e+003,4.675144e-001
2.308413e+003,4.672365e-001
2.310341e+003,4.675337e-001
2.312270e+003,4.674483e-001
2.314198e+003,4.680773e-001
2.316126e+003,4.689669e-001
2.318055e+003,4.689268e-001
2.319984e+003,4.688414e-001
2.321912e+003,4.681734e-001
2.323841e+003,4.688544e-001
2.325769e+003,4.695400e-001
2.327698e+003,4.708217e-001
2.329626e+003,4.711550e-001
2.331555e+003,4.723220e-001
2.333483e+003,4.741797e-001
2.335412e+003,4.755434e-001
2.337340e+003,4.759293e-001
2.339269e+003,4.757017e-001
2.341197e+003,4.747820e-001
2.343125e+003,4.740824e-001
2.345054e+003,4.723675e-001
2.346983e+003,4.727967e-001
2.348911e+003,4.783043e-001
2.350840e+003,4.827937e-001
2.352768e+003,4.810424e-001
2.354697e+003,4.792162e-001
2.356625e+003,4.762435e-001
2.358553e+003,4.746765e-001
2.360482e+003,4.728633e-001
2.362411e+003,4.729004e-001
2.364339e+003,4.729840e-001
2.366268e+003,4.746076e-001
2.368196e+003,4.761063e-001
2.370125e+003,4.773451e-001
2.372053e+003,4.791909e-001
2.373981e+003,4.812061e-001
2.375910e+003,4.829153e-001
2.377839e+003,4.850448e-001
2.379767e+003,4.869293e-001
2.381696e+003,4.899306e-001
2.383624e+003,4.920443e-001
2.385552e+003,4.945143e-001
2.387481e+003,4.959866e-001
2.389409e+003,4.972603e-001
2.391338e+003,4.981146e-001
2.393267e+003,4.986957e-001
2.395195e+003,4.995501e-001
2.397124e+003,4.999880e-001
2.399052e+003,5.008730e-001
2.400980e+003,5.014544e-001
2.402909e+003,5.021358e-001
2.404837e+003,5.028667e-001
2.406766e+003,5.032182e-001
2.408695e+003,5.042379e-001
2.410623e+003,5.044602e-001
2.412552e+003,5.054331e-001
2.414480e+003,5.058401e-001
2.416408e+003,5.065376e-001
2.418337e+003,5.071495e-001
2.420265e+003,5.077994e-001
2.422194e+003,5.086353e-001
2.424123e+003,5.091442e-001
2.426051e+003,5.100954e-001
2.427979e+003,5.106676e-001
2.429908e+003,5.115261e-001
2.431836e+003,5.123547e-001
2.433765e+003,5.128420e-001
2.435694e+003,5.138347e-001
2.437622e+003,5.142145e-001
2.439551e+003,5.153561e-001
2.441479e+003,5.157439e-001
2.443407e+003,5.166681e-001
2.445336e+003,5.173365e-001
2.447264e+003,5.180401e-001
2.449193e+003,5.189852e-001
2.451122e+003,5.195962e-001
2.453050e+003,5.206304e-001
2.454979e+003,5.212981e-001
2.456907e+003,5.222270e-001
2.458835e+003,5.230312e-001
2.460764e+003,5.237148e-001
2.462692e+003,5.248718e-001
2.464621e+003,5.253661e-001
2.466550e+003,5.264512e-001
2.468478e+003,5.267826e-001
2.470406e+003,5.276571e-001
2.472335e+003,5.281555e-001
2.474263e+003,5.288555e-001
2.476192e+003,5.297728e-001
2.478120e+003,5.302429e-001
2.480049e+003,5.311420e-001
2.481978e+003,5.317780e-001
2.483906e+003,5.326805e-001
2.485834e+003,5.333921e-001
2.487763e+003,5.340956e-001
2.489691e+003,5.350742e-001
2.491620e+003,5.355440e-001
2.493548e+003,5.366979e-001
2.495477e+003,5.370991e-001
2.497406e+003,5.380014e-001
2.499334e+003,5.386323e-001
2.501262e+003,5.394943e-001
2.503191e+003,5.402661e-001
2.505119e+003,5.407932e-001
2.507048e+003,5.418525e-001
2.508976e+003,5.424549e-001
2.510905e+003,5.433656e-001
2.512833e+003,5.440817e-001
2.514762e+003,5.446877e-001
2.516690e+003,5.455996e-001
2.518619e+003,5.461314e-001
2.520547e+003,5.473880e-001
2.522476e+003,5.477913e-001
2.524404e+003,5.487104e-001
2.526333e+003,5.492990e-001
2.528261e+003,5.502113e-001
2.530190e+003,5.511181e-001
2.532118e+003,5.515748e-001
2.534047e+003,5.525404e-001
2.535975e+003,5.530372e-001
2.537904e+003,5.540025e-001
2.539833e+003,5.548789e-001
2.541761e+003,5.554606e-001
2.543689e+003,5.563297e-001
2.545618e+003,5.566629e-001
2.547546e+003,5.577142e-001
2.549475e+003,5.582190e-001
2.551403e+003,5.592290e-001
2.553332e+003,5.597388e-001
2.555260e+003,5.604954e-001
2.557189e+003,5.613417e-001
2.559117e+003,5.618956e-001
2.561046e+003,5.629123e-001
2.562974e+003,5.634531e-001
2.564903e+003,5.642586e-001
2.566831e+003,5.649146e-001
2.568760e+003,5.655298e-001
2.570688e+003,5.665364e-001
2.572617e+003,5.670444e-001
2.574545e+003,5.681645e-001
2.576474e+003,5.684453e-001
2.578402e+003,5.693587e-001
2.580331e+003,5.698953e-001
2.582259e+003,5.705476e-001
2.584188e+003,5.714967e-001
2.586116e+003,5.719861e-001
2.588045e+003,5.728431e-001
2.589973e+003,5.733159e-001
2.591902e+003,5.742202e-001
2.593830e+003,5.749552e-001
2.595759e+003,5.753254e-001
2.597687e+003,5.761619e-001
2.599616e+003,5.764649e-001
2.601544e+003,5.774435e-001
2.603473e+003,5.776989e-001
2.605401e+003,5.784483e-001
2.607330e+003,5.789616e-001
2.609258e+003,5.794883e-001
2.611187e+003,5.803006e-001
2.613115e+003,5.805727e-001
2.615044e+003,5.812941e-001
2.616972e+003,5.816944e-001
2.618901e+003,5.822724e-001
2.620829e+003,5.828218e-001
2.622758e+003,5.832996e-001
2.624686e+003,5.842094e-001
2.626615e+003,5.843416e-001
2.628543e+003,5.850798e-001
2.630472e+003,5.852350e-001
2.632400e+003,5.857993e-001
2.634329e+003,5.862985e-001
2.636257e+003,5.866221e-001
2.638186e+003,5.872608e-001
2.640114e+003,5.873726e-001
2.642043e+003,5.880135e-001
2.643971e+003,5.882899e-001
2.645900e+003,5.887419e-001
2.647828e+003,5.892540e-001
2.649757e+003,5.894378e-001
2.651685e+003,5.902180e-001
2.653614e+003,5.902407e-001
2.655542e+003,5.908817e-001
2.657471e+003,5.910508e-001
2.659399e+003,5.916007e-001
2.661328e+003,5.920916e-001
2.663256e+003,5.923136e-001
2.665185e+003,5.928844e-001
2.667113e+003,5.929480e-001
2.669042e+003,5.936564e-001
2.670970e+003,5.940702e-001
2.672899e+003,5.944937e-001
2.674827e+003,5.951481e-001
2.676756e+003,5.952745e-001
2.678684e+003,5.960656e-001
2.680613e+003,5.960806e-001
2.682541e+003,5.966672e-001
2.684470e+003,5.969097e-001
2.686398e+003,5.972958e-001
2.688327e+003,5.979360e-001
2.690255e+003,5.981459e-001
2.692184e+003,5.987429e-001
2.694112e+003,5.990449e-001
2.696041e+003,5.997598e-001
2.697969e+003,6.002189e-001
2.699898e+003,6.005675e-001
2.701826e+003,6.014026e-001
2.703755e+003,6.016614e-001
2.705683e+003,6.027018e-001
2.707612e+003,6.030007e-001
2.709540e+003,6.037512e-001
2.711469e+003,6.043625e-001
2.713397e+003,6.050223e-001
2.715326e+003,6.060049e-001
2.717254e+003,6.065784e-001
2.719183e+003,6.076719e-001
2.721111e+003,6.084809e-001
2.723040e+003,6.095859e-001
2.724968e+003,6.107995e-001
2.726897e+003,6.115346e-001
2.728825e+003,6.126284e-001
2.730754e+003,6.130043e-001
2.732682e+003,6.139982e-001
2.734611e+003,6.143479e-001
2.736539e+003,6.148840e-001
2.738468e+003,6.152265e-001
2.740396e+003,6.151482e-001
2.742325e+003,6.155159e-001
2.744253e+003,6.152739e-001
2.746182e+003,6.155295e-001
2.748110e+003,6.157070e-001
2.750039e+003,6.157494e-001
2.751967e+003,6.160620e-001
2.753896e+003,6.160437e-001
2.755824e+003,6.167612e-001
2.757753e+003,6.167660e-001
2.759681e+003,6.173801e-001
2.761610e+003,6.176725e-001
2.763538e+003,6.180321e-001
2.765467e+003,6.187283e-001
2.767395e+003,6.189759e-001
2.769324e+003,6.197314e-001
2.771252e+003,6.200761e-001
2.773181e+003,6.208458e-001
2.775109e+003,6.215773e-001
2.777038e+003,6.218433e-001
2.778966e+003,6.227683e-001
2.780895e+003,6.229926e-001
2.782823e+003,6.238809e-001
2.784752e+003,6.241801e-001
2.786680e+003,6.250513e-001
2.788609e+003,6.259708e-001
2.790537e+003,6.265606e-001
2.792466e+003,6.275102e-001
2.794394e+003,6.279750e-001
2.796323e+003,6.288766e-001
2.798251e+003,6.295919e-001
2.800180e+003,6.302602e-001
2.802108e+003,6.311694e-001
2.804037e+003,6.317407e-001
2.805965e+003,6.330246e-001
2.807894e+003,6.339565e-001
2.809822e+003,6.356186e-001
2.811751e+003,6.366459e-001
2.813679e+003,6.378754e-001
2.815608e+003,6.395298e-001
2.817536e+003,6.408534e-001
2.819465e+003,6.428758e-001
2.821393e+003,6.443626e-001
2.823322e+003,6.463160e-001
2.825250e+003,6.483720e-001
2.827179e+003,6.503518e-001
2.829107e+003,6.531853e-001
2.831036e+003,6.556050e-001
2.832964e+003,6.587334e-001
2.834893e+003,6.610187e-001
2.836821e+003,6.637835e-001
2.838750e+003,6.665473e-001
2.840678e+003,6.689106e-001
2.842607e+003,6.715662e-001
2.844535e+003,6.737868e-001
2.846464e+003,6.767657e-001
2.848392e+003,6.791925e-001
2.850321e+003,6.815136e-001
2.852249e+003,6.842459e-001
2.854178e+003,6.862224e-001
2.856106e+003,6.891547e-001
2.858035e+003,6.915254e-001
2.859963e+003,6.944036e-001
2.861892e+003,6.966767e-001
2.863820e+003,6.987909e-001
2.865749e+003,7.009740e-001
2.867677e+003,7.025634e-001
2.869606e+003,7.043982e-001
2.871534e+003,7.053349e-001
2.873463e+003,7.059716e-001
2.875391e+003,7.057856e-001
2.877320e+003,7.049313e-001
2.879248e+003,7.050347e-001
2.881177e+003,7.047301e-001
2.883105e+003,7.055438e-001
2.885034e+003,7.062946e-001
2.886962e+003,7.074965e-001
2.888891e+003,7.088396e-001
2.890819e+003,7.104472e-001
2.892748e+003,7.126349e-001
2.894676e+003,7.144310e-001
2.896604e+003,7.167888e-001
2.898533e+003,7.188299e-001
2.900462e+003,7.208483e-001
2.902390e+003,7.237329e-001
2.904319e+003,7.265251e-001
2.906247e+003,7.301496e-001
2.908176e+003,7.334803e-001
2.910104e+003,7.376172e-001
2.912032e+003,7.414634e-001
2.913961e+003,7.452729e-001
2.915890e+003,7.488855e-001
2.917818e+003,7.513846e-001
2.919747e+003,7.538335e-001
2.921675e+003,7.548887e-001
2.923604e+003,7.557839e-001
2.925532e+003,7.563231e-001
2.927461e+003,7.558091e-001
2.929389e+003,7.555867e-001
2.931318e+003,7.541723e-001
2.933246e+003,7.532728e-001
2.935175e+003,7.517433e-001
2.937103e+003,7.503738e-001
2.939031e+003,7.491636e-001
2.940960e+003,7.481419e-001
2.942889e+003,7.478648e-001
2.944817e+003,7.472702e-001
2.946746e+003,7.476038e-001
2.948674e+003,7.478053e-001
2.950603e+003,7.482417e-001
2.952531e+003,7.495738e-001
2.954459e+003,7.499475e-001
2.956388e+003,7.512825e-001
2.958317e+003,7.518697e-001
2.960245e+003,7.527299e-001
2.962174e+003,7.531190e-001
2.964102e+003,7.528988e-001
2.966031e+003,7.526109e-001
2.967959e+003,7.514438e-001
2.969887e+003,7.507325e-001
2.971816e+003,7.493306e-001
2.973745e+003,7.469543e-001
2.975673e+003,7.446752e-001
2.977602e+003,7.422395e-001
2.979530e+003,7.401831e-001
2.981458e+003,7.370806e-001
2.983387e+003,7.346165e-001
2.985315e+003,7.322401e-001
2.987244e+003,7.304984e-001
2.989173e+003,7.290910e-001
2.991101e+003,7.278955e-001
2.993030e+003,7.272038e-001
2.994958e+003,7.260423e-001
2.996886e+003,7.259061e-001
2.998815e+003,7.260003e-001
3.000743e+003,7.260326e-001
3.002672e+003,7.269335e-001
3.004601e+003,7.268951e-001
3.006529e+003,7.284642e-001
3.008458e+003,7.301809e-001
3.010386e+003,7.319170e-001
3.012314e+003,7.331812e-001
3.014243e+003,7.345055e-001
3.016171e+003,7.368474e-001
3.018100e+003,7.385426e-001
3.020029e+003,7.405396e-001
3.021957e+003,7.423620e-001
3.023885e+003,7.441906e-001
3.025814e+003,7.460327e-001
3.027742e+003,7.475722e-001
3.029671e+003,7.500212e-001
3.031599e+003,7.508783e-001
3.033528e+003,7.529172e-001
3.035457e+003,7.549151e-001
3.037385e+003,7.565417e-001
3.039313e+003,7.589609e-001
3.041242e+003,7.606035e-001
3.043170e+003,7.624743e-001
3.045099e+003,7.641632e-001
3.047028e+003,7.659120e-001
3.048956e+003,7.673624e-001
3.050885e+003,7.685970e-001
3.052813e+003,7.703383e-001
3.054741e+003,7.713025e-001
3.056670e+003,7.722413e-001
3.058598e+003,7.727129e-001
3.060527e+003,7.733291e-001
3.062456e+003,7.744429e-001
3.064384e+003,7.744583e-001
3.066313e+003,7.745890e-001
3.068241e+003,7.744663e-001
3.070169e+003,7.748972e-001
3.072098e+003,7.753170e-001
3.074026e+003,7.750773e-001
3.075955e+003,7.753982e-001
3.077884e+003,7.745019e-001
3.079812e+003,7.744334e-001
3.081740e+003,7.744889e-001
3.083669e+003,7.748211e-001
3.085597e+003,7.748216e-001
3.087526e+003,7.740828e-001
3.089454e+003,7.746936e-001
3.091383e+003,7.745551e-001
3.093312e+003,7.746903e-001
3.095240e+003,7.745550e-001
3.097168e+003,7.747420e-001
3.099097e+003,7.760559e-001
3.101025e+003,7.754797e-001
3.102954e+003,7.758409e-001
3.104882e+003,7.765294e-001
3.106811e+003,7.776878e-001
3.108740e+003,7.783419e-001
3.110668e+003,7.785949e-001
3.112596e+003,7.797793e-001
3.114525e+003,7.801927e-001
3.116453e+003,7.805071e-001
3.118382e+003,7.809607e-001
3.120310e+003,7.817643e-001
3.122239e+003,7.823266e-001
3.124167e+003,7.822444e-001
3.126096e+003,7.835304e-001
3.128024e+003,7.837855e-001
3.129953e+003,7.853131e-001
3.131881e+003,7.858745e-001
3.133810e+003,7.859239e-001
3.135738e+003,7.873724e-001
3.137667e+003,7.883385e-001
3.139595e+003,7.891495e-001
3.141524e+003,7.897332e-001
3.143452e+003,7.904695e-001
3.145381e+003,7.918789e-001
3.147309e+003,7.926309e-001
3.149238e+003,7.942340e-001
3.151167e+003,7.950805e-001
3.153095e+003,7.963094e-001
3.155023e+003,7.968403e-001
3.156952e+003,7.974408e-001
3.158880e+003,7.985869e-001
3.160809e+003,7.996461e-001
3.162737e+003,8.010749e-001
3.164666e+003,8.019998e-001
3.166594e+003,8.030071e-001
3.168523e+003,8.043820e-001
3.170451e+003,8.052617e-001
3.172380e+003,8.069078e-001
3.174308e+003,8.077812e-001
3.176237e+003,8.096619e-001
3.178165e+003,8.101774e-001
3.180094e+003,8.112898e-001
3.182022e+003,8.129686e-001
3.183951e+003,8.136812e-001
3.185879e+003,8.147585e-001
3.187808e+003,8.161409e-001
3.189736e+003,8.176923e-001
3.191665e+003,8.191417e-001
3.193593e+003,8.202190e-001
3.195522e+003,8.215576e-001
3.197450e+003,8.217866e-001
3.199379e+003,8.229745e-001
3.201307e+003,8.241131e-001
3.203236e+003,8.255518e-001
3.205164e+003,8.267643e-001
3.207093e+003,8.277039e-001
3.209021e+003,8.285694e-001
3.210950e+003,8.291423e-001
3.212878e+003,8.305514e-001
3.214807e+003,8.305956e-001
3.216735e+003,8.315833e-001
3.218664e+003,8.329163e-001
3.220592e+003,8.329359e-001
3.222521e+003,8.344755e-001
3.224449e+003,8.351617e-001
3.226378e+003,8.357759e-001
3.228306e+003,8.360227e-001
3.230235e+003,8.365796e-001
3.232163e+003,8.375279e-001
3.234092e+003,8.379385e-001
3.236020e+003,8.389698e-001
3.237949e+003,8.393950e-001
3.239877e+003,8.399088e-001
3.241806e+003,8.409819e-001
3.243734e+003,8.412420e-001
3.245663e+003,8.415774e-001
3.247591e+003,8.423395e-001
3.249520e+003,8.434264e-001
3.251448e+003,8.443478e-001
3.253377e+003,8.447118e-001
3.255305e+003,8.452597e-001
3.257234e+003,8.457361e-001
3.259162e+003,8.466686e-001
3.261091e+003,8.467919e-001
3.263019e+003,8.479843e-001
3.264948e+003,8.493194e-001
3.266876e+003,8.494580e-001
3.268805e+003,8.508583e-001
3.270733e+003,8.519357e-001
3.272662e+003,8.528600e-001
3.274590e+003,8.530215e-001
3.276519e+003,8.535484e-001
3.278447e+003,8.542928e-001
3.280376e+003,8.544270e-001
3.282304e+003,8.554078e-001
3.284233e+003,8.561593e-001
3.286161e+003,8.571192e-001
3.288090e+003,8.581893e-001
3.290018e+003,8.589074e-001
3.291947e+003,8.601826e-001
3.293875e+003,8.607346e-001
3.295804e+003,8.621268e-001
3.297732e+003,8.622396e-001
3.299661e+003,8.629016e-001
3.301589e+003,8.640381e-001
3.303518e+003,8.646275e-001
3.305446e+003,8.659103e-001
3.307375e+003,8.667996e-001
3.309303e+003,8.668911e-001
3.311232e+003,8.677168e-001
3.313160e+003,8.680968e-001
3.315089e+003,8.691940e-001
3.317017e+003,8.697368e-001
3.318946e+003,8.705832e-001
3.320874e+003,8.713241e-001
3.322803e+003,8.727160e-001
3.324731e+003,8.737943e-001
3.326660e+003,8.740312e-001
3.328588e+003,8.747644e-001
3.330517e+003,8.753241e-001
3.332445e+003,8.759791e-001
3.334374e+003,8.766617e-001
3.336302e+003,8.770453e-001
3.338231e+003,8.784652e-001
3.340159e+003,8.788074e-001
3.342088e+003,8.798168e-001
3.344016e+003,8.806854e-001
3.345945e+003,8.816170e-001
3.347873e+003,8.829371e-001
3.349802e+003,8.838034e-001
3.351730e+003,8.845212e-001
3.353659e+003,8.842651e-001
3.355587e+003,8.844722e-001
3.357516e+003,8.851031e-001
3.359444e+003,8.859777e-001
3.361373e+003,8.863541e-001
3.363301e+003,8.867847e-001
3.365230e+003,8.884183e-001
3.367158e+003,8.886783e-001
3.369087e+003,8.894435e-001
3.371015e+003,8.898428e-001
3.372944e+003,8.900042e-001
3.374872e+003,8.908313e-001
3.376801e+003,8.910248e-001
3.378729e+003,8.917293e-001
3.380658e+003,8.924796e-001
3.382586e+003,8.926257e-001
3.384515e+003,8.923838e-001
3.386443e+003,8.925536e-001
3.388372e+003,8.940392e-001
3.390300e+003,8.944956e-001
3.392229e+003,8.939376e-001
3.394157e+003,8.945211e-001
3.396086e+003,8.956270e-001
3.398014e+003,8.950616e-001
3.399943e+003,8.958449e-001
3.401871e+003,8.964795e-001
3.403800e+003,8.965057e-001
3.405728e+003,8.966833e-001
3.407657e+003,8.977484e-001
3.409585e+003,8.977624e-001
3.411514e+003,8.982435e-001
3.413442e+003,8.974989e-001
3.415371e+003,8.977612e-001
3.417299e+003,8.982404e-001
3.419228e+003,8.981307e-001
3.421156e+003,8.966298e-001
3.423085e+003,8.961875e-001
3.425013e+003,8.973908e-001
3.426942e+003,8.984165e-001
3.428870e+003,8.988329e-001
3.430799e+003,8.991377e-001
3.432727e+003,8.983127e-001
3.434656e+003,8.995869e-001
3.436584e+003,8.997393e-001
3.438513e+003,8.996267e-001
3.440441e+003,9.000857e-001
3.442370e+003,8.984543e-001
3.444298e+003,8.984239e-001
3.446227e+003,8.978332e-001
3.448155e+003,8.957728e-001
3.450084e+003,8.982451e-001
3.452012e+003,8.991535e-001
3.453941e+003,8.989342e-001
3.455869e+003,8.976178e-001
3.457798e+003,8.981981e-001
3.459726e+003,8.984159e-001
3.461655e+003,8.985248e-001
3.463583e+003,8.977206e-001
3.465512e+003,8.982687e-001
3.467440e+003,8.978021e-001
3.469369e+003,8.981751e-001
3.471297e+003,8.981373e-001
3.473226e+003,8.981314e-001
3.475154e+003,8.963649e-001
3.477083e+003,8.968387e-001
3.479011e+003,8.972285e-001
3.480940e+003,8.962865e-001
3.482868e+003,8.942826e-001
3.484797e+003,8.958825e-001
3.486725e+003,8.957285e-001
3.488654e+003,8.942581e-001
3.490582e+003,8.947677e-001
3.492510e+003,8.956816e-001
3.494439e+003,8.953224e-001
3.496368e+003,8.933462e-001
3.498296e+003,8.929522e-001
3.500225e+003,8.944620e-001
3.502153e+003,8.913975e-001
3.504082e+003,8.878226e-001
3.506010e+003,8.896981e-001
3.507938e+003,8.914106e-001
3.509867e+003,8.867775e-001
3.511796e+003,8.869176e-001
3.513724e+003,8.884600e-001
3.515653e+003,8.886282e-001
3.517581e+003,8.875412e-001
3.519510e+003,8.865817e-001
3.521438e+003,8.865243e-001
3.523366e+003,8.818230e-001
3.525295e+003,8.794427e-001
3.527224e+003,8.780360e-001
3.529152e+003,8.740628e-001
3.531081e+003,8.753104e-001
3.533009e+003,8.764305e-001
3.534938e+003,8.753417e-001
3.536866e+003,8.695062e-001
3.538795e+003,8.688811e-001
3.540723e+003,8.692525e-001
3.542652e+003,8.684245e-001
3.544580e+003,8.616268e-001
3.546509e+003,8.549098e-001
3.548437e+003,8.535039e-001
3.550365e+003,8.568638e-001
3.552294e+003,8.491576e-001
3.554223e+003,8.454264e-001
3.556151e+003,8.454695e-001
3.558080e+003,8.436092e-001
3.560008e+003,8.388554e-001
3.561937e+003,8.352376e-001
3.563865e+003,8.354360e-001
3.565793e+003,8.286310e-001
3.567722e+003,8.082653e-001
3.569651e+003,8.111597e-001
3.571579e+003,8.156856e-001
3.573508e+003,8.153586e-001
3.575436e+003,8.101864e-001
3.577365e+003,8.071417e-001
3.579293e+003,8.027834e-001
3.581221e+003,8.001359e-001
3.583150e+003,7.994182e-001
3.585079e+003,8.003399e-001
3.587007e+003,7.865005e-001
3.588936e+003,7.756477e-001
3.590864e+003,7.838954e-001
3.592792e+003,7.860961e-001
3.594721e+003,7.778974e-001
3.596649e+003,7.766432e-001
3.598578e+003,7.770470e-001
3.600507e+003,7.733929e-001
3.602435e+003,7.714831e-001
3.604364e+003,7.766231e-001
3.606292e+003,7.786282e-001
3.608220e+003,7.685170e-001
3.610149e+003,7.679113e-001
3.612077e+003,7.721655e-001
3.614006e+003,7.636111e-001
3.615935e+003,7.689813e-001
3.617863e+003,7.702946e-001
3.619792e+003,7.604390e-001
3.621720e+003,7.621437e-001
3.623648e+003,7.696376e-001
3.625577e+003,7.754812e-001
3.627505e+003,7.798912e-001
3.629434e+003,7.510599e-001
3.631363e+003,7.585355e-001
3.633291e+003,7.643061e-001
3.635219e+003,7.626972e-001
3.637148e+003,7.646998e-001
3.639076e+003,7.626985e-001
3.641005e+003,7.613429e-001
3.642934e+003,7.580057e-001
3.644862e+003,7.627043e-001
3.646791e+003,7.622001e-001
3.648719e+003,7.392868e-001
3.650647e+003,7.202901e-001
3.652576e+003,7.283223e-001
3.654504e+003,7.386076e-001
3.656433e+003,7.215125e-001
3.658362e+003,7.157073e-001
3.660290e+003,7.136524e-001
3.662219e+003,7.073009e-001
3.664147e+003,6.997804e-001
3.666075e+003,6.974640e-001
3.668004e+003,6.969606e-001
3.669932e+003,6.650894e-001
3.671861e+003,6.553302e-001
3.673790e+003,6.717582e-001
3.675718e+003,6.295632e-001
3.677646e+003,6.241302e-001
3.679575e+003,6.226673e-001
3.681503e+003,6.194407e-001
3.683432e+003,6.168134e-001
3.685360e+003,6.155302e-001
3.687289e+003,6.154726e-001
3.689218e+003,5.927680e-001
3.691146e+003,5.779486e-001
3.693074e+003,5.801470e-001
3.695003e+003,5.834367e-001
3.696931e+003,5.798876e-001
3.698860e+003,5.816222e-001
3.700788e+003,5.793402e-001
3.702717e+003,5.674746e-001
3.704646e+003,5.695260e-001
3.706574e+003,5.732145e-001
3.708502e+003,5.767339e-001
3.710431e+003,5.666758e-001
3.712359e+003,5.505589e-001
3.714288e+003,5.546765e-001
3.716216e+003,5.640776e-001
3.718145e+003,5.641992e-001
3.720073e+003,5.638253e-001
3.722002e+003,5.604900e-001
3.723930e+003,5.572397e-001
3.725859e+003,5.538579e-001
3.727787e+003,5.516928e-001
3.729716e+003,5.639759e-001
3.731644e+003,5.659556e-001
3.733573e+003,5.601984e-001
3.735501e+003,5.455969e-001
3.737430e+003,5.409933e-001
3.739358e+003,5.512782e-001
3.741287e+003,5.586687e-001
3.743215e+003,5.672519e-001
3.745144e+003,5.407094e-001
3.747073e+003,5.525272e-001
3.749001e+003,5.611770e-001
3.750929e+003,5.417456e-001
3.752858e+003,5.368707e-001
3.754786e+003,5.513224e-001
3.756715e+003,5.584750e-001
3.758643e+003,5.546246e-001
3.760572e+003,5.477329e-001
3.762500e+003,5.564227e-001
3.764429e+003,5.604300e-001
3.766357e+003,5.539312e-001
3.768286e+003,5.601066e-001
3.770214e+003,5.507807e-001
3.772143e+003,5.520265e-001
