2.086635e+003,3.115790e-001
2.088564e+003,3.117183e-001
2.090492e+003,3.116435e-001
2.092421e+003,3.118716e-001
2.094349e+003,3.119994e-001
2.096278e+003,3.123447e-001
2.098206e+003,3.126154e-001
2.100135e+003,3.131053e-001
2.102063e+003,3.132398e-001
2.103992e+003,3.137283e-001
2.105920e+003,3.141229e-001
2.107849e+003,3.147992e-001
2.109777e+003,3.153144e-001
2.111706e+003,3.161548e-001
2.113634e+003,3.170573e-001
2.115563e+003,3.184062e-001
2.117491e+003,3.199766e-001
2.119420e+003,3.221575e-001
2.121348e+003,3.245180e-001
2.123277e+003,3.272454e-001
2.125205e+003,3.298237e-001
2.127134e+003,3.323875e-001
2.129062e+003,3.344610e-001
2.130991e+003,3.364232e-001
2.132919e+003,3.378420e-001
2.134848e+003,3.390058e-001
2.136776e+003,3.394122e-001
2.138705e+003,3.398222e-001
2.140633e+003,3.394873e-001
2.142562e+003,3.390317e-001
2.144490e+003,3.379838e-001
2.146419e+003,3.366968e-001
2.148347e+003,3.347090e-001
2.150276e+003,3.324943e-001
2.152204e+003,3.299335e-001
2.154133e+003,3.274541e-001
2.156061e+003,3.249615e-001
2.157990e+003,3.229394e-001
2.159918e+003,3.211685e-001
2.161847e+003,3.196883e-001
2.163775e+003,3.180558e-001
2.165704e+003,3.168929e-001
2.167632e+003,3.155550e-001
2.169561e+003,3.146138e-001
2.171489e+003,3.137682e-001
2.173418e+003,3.132591e-001
2.175346e+003,3.123805e-001
2.177275e+003,3.117470e-001
2.179203e+003,3.109858e-001
2.181132e+003,3.104541e-001
2.183060e+003,3.099270e-001
2.184989e+003,3.094739e-001
2.186917e+003,3.090615e-001
2.188846e+003,3.087846e-001
2.190774e+003,3.084064e-001
2.192703e+003,3.081765e-001
2.194631e+003,3.077823e-001
2.196560e+003,3.076180e-001
2.198488e+003,3.072971e-001
2.200417e+003,3.073517e-001
2.202345e+003,3.070889e-001
2.204274e+003,3.071583e-001
2.206202e+003,3.069571e-001
2.208131e+003,3.070356e-001
2.210059e+003,3.070157e-001
2.211988e+003,3.071578e-001
2.213916e+003,3.071919e-001
2.215845e+003,3.072253e-001
2.217773e+003,3.072403e-001
2.219702e+003,3.072902e-001
2.221630e+003,3.072577e-001
2.223559e+003,3.072113e-001
2.225487e+003,3.070166e-001
2.227416e+003,3.069353e-001
2.229344e+003,3.064872e-001
2.231273e+003,3.062971e-001
2.233201e+003,3.057928e-001
2.235130e+003,3.056970e-001
2.237058e+003,3.052937e-001
2.238987e+003,3.051610e-001
2.240915e+003,3.047760e-001
2.242844e+003,3.044542e-001
2.244772e+003,3.040720e-001
2.246701e+003,3.037059e-001
2.248629e+003,3.033169e-001
2.250558e+003,3.029214e-001
2.252486e+003,3.025364e-001
2.254415e+003,3.021896e-001
2.256343e+003,3.017398e-001
2.258272e+003,3.014467e-001
2.260200e+003,3.009394e-001
2.262129e+003,3.007211e-001
2.264057e+003,3.000866e-001
2.265986e+003,2.998461e-001
2.267914e+003,2.994117e-001
2.269843e+003,2.993557e-001
2.271771e+003,2.991023e-001
2.273700e+003,2.988702e-001
2.275628e+003,2.987560e-001
2.277557e+003,2.988226e-001
2.279485e+003,2.989409e-001
2.281414e+003,2.990348e-001
2.283342e+003,2.991257e-001
2.285271e+003,2.990441e-001
2.287199e+003,2.986885e-001
2.289128e+003,2.986197e-001
2.291056e+003,2.982507e-001
2.292985e+003,2.982189e-001
2.294913e+003,2.978809e-001
2.296842e+003,2.979688e-001
2.298770e+003,2.975987e-001
2.300698e+003,2.973538e-001
2.302627e+003,2.969880e-001
2.304556e+003,2.965886e-001
2.306484e+003,2.957937e-001
2.308413e+003,2.948080e-001
2.310341e+003,2.938700e-001
2.312270e+003,2.931857e-001
2.314198e+003,2.927286e-001
2.316126e+003,2.920329e-001
2.318055e+003,2.903181e-001
2.319984e+003,2.886550e-001
2.321912e+003,2.865999e-001
2.323841e+003,2.854399e-001
2.325769e+003,2.839572e-001
2.327698e+003,2.830102e-001
2.329626e+003,2.818553e-001
2.331555e+003,2.816321e-001
2.333483e+003,2.813413e-001
2.335412e+003,2.811475e-001
2.337340e+003,2.806076e-001
2.339269e+003,2.805706e-001
2.341197e+003,2.796635e-001
2.343125e+003,2.804286e-001
2.345054e+003,2.830692e-001
2.346983e+003,2.885464e-001
2.348911e+003,2.916052e-001
2.350840e+003,2.896026e-001
2.352768e+003,2.837866e-001
2.354697e+003,2.794158e-001
2.356625e+003,2.748124e-001
2.358553e+003,2.729140e-001
2.360482e+003,2.719432e-001
2.362411e+003,2.729568e-001
2.364339e+003,2.748510e-001
2.366268e+003,2.787100e-001
2.368196e+003,2.831343e-001
2.370125e+003,2.882261e-001
2.372053e+003,2.929491e-001
2.373981e+003,2.977905e-001
2.375910e+003,3.020058e-001
2.377839e+003,3.059704e-001
2.379767e+003,3.091999e-001
2.381696e+003,3.125052e-001
2.383624e+003,3.149574e-001
2.385552e+003,3.170801e-001
2.387481e+003,3.182745e-001
2.389409e+003,3.192865e-001
2.391338e+003,3.200780e-001
2.393267e+003,3.207191e-001
2.395195e+003,3.214057e-001
2.397124e+003,3.221037e-001
2.399052e+003,3.228875e-001
2.400980e+003,3.236150e-001
2.402909e+003,3.242114e-001
2.404837e+003,3.250814e-001
2.406766e+003,3.257484e-001
2.408695e+003,3.266745e-001
2.410623e+003,3.272918e-001
2.412552e+003,3.283430e-001
2.414480e+003,3.291541e-001
2.416408e+003,3.301429e-001
2.418337e+003,3.310796e-001
2.420265e+003,3.320927e-001
2.422194e+003,3.331754e-001
2.424123e+003,3.341631e-001
2.426051e+003,3.353342e-001
2.427979e+003,3.365517e-001
2.429908e+003,3.376830e-001
2.431836e+003,3.389356e-001
2.433765e+003,3.401023e-001
2.435694e+003,3.415623e-001
2.437622e+003,3.426474e-001
2.439551e+003,3.441175e-001
2.441479e+003,3.453144e-001
2.443407e+003,3.468616e-001
2.445336e+003,3.483070e-001
2.447264e+003,3.499488e-001
2.449193e+003,3.516959e-001
2.451122e+003,3.534476e-001
2.453050e+003,3.553480e-001
2.454979e+003,3.573816e-001
2.456907e+003,3.595299e-001
2.458835e+003,3.618641e-001
2.460764e+003,3.641526e-001
2.462692e+003,3.668986e-001
2.464621e+003,3.697298e-001
2.466550e+003,3.735625e-001
2.468478e+003,3.778446e-001
2.470406e+003,3.833096e-001
2.472335e+003,3.895915e-001
2.474263e+003,3.969829e-001
2.476192e+003,4.048518e-001
2.478120e+003,4.127409e-001
2.480049e+003,4.206522e-001
2.481978e+003,4.288039e-001
2.483906e+003,4.374717e-001
2.485834e+003,4.468368e-001
2.487763e+003,4.573302e-001
2.489691e+003,4.710636e-001
2.491620e+003,4.888352e-001
2.493548e+003,5.112405e-001
2.495477e+003,5.356208e-001
2.497406e+003,5.610840e-001
2.499334e+003,5.861253e-001
2.501262e+003,6.108440e-001
2.503191e+003,6.343257e-001
2.505119e+003,6.557831e-001
2.507048e+003,6.736006e-001
2.508976e+003,6.859031e-001
2.510905e+003,6.915455e-001
2.512833e+003,6.920412e-001
2.514762e+003,6.889361e-001
2.516690e+003,6.843436e-001
2.518619e+003,6.776547e-001
2.520547e+003,6.692346e-001
2.522476e+003,6.573825e-001
2.524404e+003,6.431126e-001
2.526333e+003,6.262028e-001
2.528261e+003,6.072713e-001
2.530190e+003,5.867572e-001
2.532118e+003,5.668707e-001
2.534047e+003,5.478371e-001
2.535975e+003,5.294979e-001
2.537904e+003,5.142697e-001
2.539833e+003,5.050778e-001
2.541761e+003,5.009505e-001
2.543689e+003,4.988486e-001
2.545618e+003,4.956693e-001
2.547546e+003,4.923652e-001
2.549475e+003,4.890650e-001
2.551403e+003,4.865797e-001
2.553332e+003,4.844258e-001
2.555260e+003,4.830045e-001
2.557189e+003,4.817097e-001
2.559117e+003,4.803614e-001
2.561046e+003,4.792028e-001
2.562974e+003,4.781715e-001
2.564903e+003,4.772775e-001
2.566831e+003,4.766151e-001
2.568760e+003,4.758203e-001
2.570688e+003,4.753057e-001
2.572617e+003,4.744274e-001
2.574545e+003,4.739960e-001
2.576474e+003,4.732962e-001
2.578402e+003,4.731247e-001
2.580331e+003,4.728930e-001
2.582259e+003,4.726872e-001
2.584188e+003,4.723523e-001
2.586116e+003,4.718252e-001
2.588045e+003,4.713039e-001
2.589973e+003,4.707842e-001
2.591902e+003,4.701470e-001
2.593830e+003,4.693564e-001
2.595759e+003,4.683029e-001
2.597687e+003,4.674248e-001
2.599616e+003,4.658304e-001
2.601544e+003,4.640386e-001
2.603473e+003,4.611711e-001
2.605401e+003,4.578579e-001
2.607330e+003,4.534681e-001
2.609258e+003,4.488351e-001
2.611187e+003,4.444264e-001
2.613115e+003,4.401481e-001
2.615044e+003,4.362497e-001
2.616972e+003,4.326268e-001
2.618901e+003,4.291233e-001
2.620829e+003,4.258628e-001
2.622758e+003,4.224660e-001
2.624686e+003,4.195682e-001
2.626615e+003,4.163185e-001
2.628543e+003,4.133322e-001
2.630472e+003,4.100870e-001
2.632400e+003,4.074793e-001
2.634329e+003,4.050876e-001
2.636257e+003,4.031272e-001
2.638186e+003,4.018188e-001
2.640114e+003,4.008009e-001
2.642043e+003,4.002972e-001
2.643971e+003,4.000450e-001
2.645900e+003,3.999191e-001
2.647828e+003,4.000837e-001
2.649757e+003,4.001198e-001
2.651685e+003,4.005366e-001
2.653614e+003,4.006239e-001
2.655542e+003,4.010083e-001
2.657471e+003,4.012333e-001
2.659399e+003,4.017200e-001
2.661328e+003,4.022588e-001
2.663256e+003,4.027210e-001
2.665185e+003,4.031559e-001
2.667113e+003,4.035140e-001
2.669042e+003,4.040653e-001
2.670970e+003,4.046694e-001
2.672899e+003,4.052237e-001
2.674827e+003,4.059847e-001
2.676756e+003,4.064736e-001
2.678684e+003,4.073541e-001
2.680613e+003,4.078731e-001
2.682541e+003,4.086249e-001
2.684470e+003,4.092380e-001
2.686398e+003,4.100320e-001
2.688327e+003,4.108612e-001
2.690255e+003,4.115897e-001
2.692184e+003,4.124365e-001
2.694112e+003,4.133087e-001
2.696041e+003,4.142447e-001
2.697969e+003,4.152365e-001
2.699898e+003,4.160373e-001
2.701826e+003,4.171683e-001
2.703755e+003,4.180252e-001
2.705683e+003,4.190924e-001
2.707612e+003,4.199674e-001
2.709540e+003,4.212458e-001
2.711469e+003,4.222485e-001
2.713397e+003,4.231485e-001
2.715326e+003,4.241417e-001
2.717254e+003,4.251129e-001
2.719183e+003,4.261714e-001
2.721111e+003,4.272200e-001
2.723040e+003,4.281824e-001
2.724968e+003,4.293203e-001
2.726897e+003,4.301402e-001
2.728825e+003,4.311134e-001
2.730754e+003,4.317594e-001
2.732682e+003,4.326805e-001
2.734611e+003,4.332932e-001
2.736539e+003,4.340851e-001
2.738468e+003,4.345848e-001
2.740396e+003,4.348562e-001
2.742325e+003,4.352966e-001
2.744253e+003,4.355377e-001
2.746182e+003,4.360099e-001
2.748110e+003,4.364382e-001
2.750039e+003,4.366918e-001
2.751967e+003,4.371282e-001
2.753896e+003,4.374107e-001
2.755824e+003,4.381652e-001
2.757753e+003,4.385164e-001
2.759681e+003,4.393158e-001
2.761610e+003,4.399640e-001
2.763538e+003,4.408179e-001
2.765467e+003,4.417353e-001
2.767395e+003,4.425316e-001
2.769324e+003,4.435415e-001
2.771252e+003,4.445348e-001
2.773181e+003,4.455742e-001
2.775109e+003,4.467411e-001
2.777038e+003,4.475292e-001
2.778966e+003,4.487149e-001
2.780895e+003,4.499067e-001
2.782823e+003,4.515707e-001
2.784752e+003,4.528046e-001
2.786680e+003,4.544665e-001
2.788609e+003,4.564062e-001
2.790537e+003,4.582521e-001
2.792466e+003,4.602881e-001
2.794394e+003,4.624150e-001
2.796323e+003,4.648226e-001
2.798251e+003,4.669614e-001
2.800180e+003,4.686695e-001
2.802108e+003,4.705383e-001
2.804037e+003,4.722557e-001
2.805965e+003,4.745957e-001
2.807894e+003,4.768463e-001
2.809822e+003,4.796802e-001
2.811751e+003,4.823430e-001
2.813679e+003,4.853568e-001
2.815608e+003,4.885760e-001
2.817536e+003,4.919749e-001
2.819465e+003,4.959457e-001
2.821393e+003,5.000625e-001
2.823322e+003,5.043312e-001
2.825250e+003,5.090742e-001
2.827179e+003,5.142370e-001
2.829107e+003,5.204659e-001
2.831036e+003,5.271115e-001
2.832964e+003,5.349934e-001
2.834893e+003,5.437015e-001
2.836821e+003,5.538499e-001
2.838750e+003,5.647159e-001
2.840678e+003,5.758886e-001
2.842607e+003,5.870361e-001
2.844535e+003,5.976111e-001
2.846464e+003,6.081179e-001
2.848392e+003,6.180977e-001
2.850321e+003,6.269898e-001
2.852249e+003,6.355943e-001
2.854178e+003,6.432633e-001
2.856106e+003,6.508984e-001
2.858035e+003,6.577010e-001
2.859963e+003,6.645911e-001
2.861892e+003,6.710597e-001
2.863820e+003,6.778715e-001
2.865749e+003,6.847610e-001
2.867677e+003,6.913520e-001
2.869606e+003,6.972172e-001
2.871534e+003,7.021436e-001
2.873463e+003,7.050462e-001
2.875391e+003,7.049629e-001
2.877320e+003,7.013643e-001
2.879248e+003,6.956882e-001
2.881177e+003,6.882108e-001
2.883105e+003,6.811615e-001
2.885034e+003,6.752194e-001
2.886962e+003,6.718982e-001
2.888891e+003,6.705900e-001
2.890819e+003,6.709412e-001
2.892748e+003,6.724029e-001
2.894676e+003,6.745003e-001
2.896604e+003,6.767707e-001
2.898533e+003,6.792641e-001
2.900462e+003,6.819142e-001
2.902390e+003,6.845971e-001
2.904319e+003,6.865267e-001
2.906247e+003,6.889521e-001
2.908176e+003,6.910000e-001
2.910104e+003,6.933615e-001
2.912032e+003,6.953411e-001
2.913961e+003,6.973588e-001
2.915890e+003,6.994789e-001
2.917818e+003,7.015694e-001
2.919747e+003,7.035404e-001
2.921675e+003,7.056314e-001
2.923604e+003,7.073898e-001
2.925532e+003,7.087026e-001
2.927461e+003,7.092229e-001
2.929389e+003,7.091943e-001
2.931318e+003,7.075939e-001
2.933246e+003,7.056841e-001
2.935175e+003,7.028013e-001
2.937103e+003,6.997203e-001
2.939031e+003,6.967563e-001
2.940960e+003,6.937980e-001
2.942889e+003,6.908271e-001
2.944817e+003,6.878362e-001
2.946746e+003,6.851535e-001
2.948674e+003,6.828477e-001
2.950603e+003,6.809712e-001
2.952531e+003,6.803133e-001
2.954459e+003,6.795511e-001
2.956388e+003,6.793295e-001
2.958317e+003,6.785626e-001
2.960245e+003,6.781298e-001
2.962174e+003,6.773512e-001
2.964102e+003,6.759645e-001
2.966031e+003,6.740156e-001
2.967959e+003,6.715222e-001
2.969887e+003,6.685982e-001
2.971816e+003,6.656910e-001
2.973745e+003,6.627656e-001
2.975673e+003,6.600668e-001
2.977602e+003,6.574792e-001
2.979530e+003,6.552801e-001
2.981458e+003,6.515816e-001
2.983387e+003,6.464167e-001
2.985315e+003,6.390017e-001
2.987244e+003,6.293466e-001
2.989173e+003,6.176754e-001
2.991101e+003,6.054597e-001
2.993030e+003,5.941740e-001
2.994958e+003,5.844544e-001
2.996886e+003,5.770403e-001
2.998815e+003,5.712768e-001
3.000743e+003,5.665365e-001
3.002672e+003,5.634996e-001
3.004601e+003,5.605146e-001
3.006529e+003,5.585861e-001
3.008458e+003,5.573366e-001
3.010386e+003,5.567064e-001
3.012314e+003,5.560459e-001
3.014243e+003,5.554478e-001
3.016171e+003,5.552474e-001
3.018100e+003,5.551352e-001
3.020029e+003,5.553734e-001
3.021957e+003,5.557095e-001
3.023885e+003,5.561285e-001
3.025814e+003,5.567839e-001
3.027742e+003,5.572740e-001
3.029671e+003,5.582181e-001
3.031599e+003,5.584782e-001
3.033528e+003,5.590093e-001
3.035457e+003,5.596896e-001
3.037385e+003,5.604401e-001
3.039313e+003,5.615339e-001
3.041242e+003,5.625701e-001
3.043170e+003,5.635906e-001
3.045099e+003,5.645466e-001
3.047028e+003,5.654751e-001
3.048956e+003,5.667250e-001
3.050885e+003,5.677976e-001
3.052813e+003,5.691933e-001
3.054741e+003,5.703426e-001
3.056670e+003,5.716495e-001
3.058598e+003,5.725780e-001
3.060527e+003,5.735546e-001
3.062456e+003,5.749012e-001
3.064384e+003,5.760826e-001
3.066313e+003,5.773211e-001
3.068241e+003,5.782347e-001
3.070169e+003,5.789385e-001
3.072098e+003,5.799468e-001
3.074026e+003,5.809250e-001
3.075955e+003,5.824290e-001
3.077884e+003,5.836491e-001
3.079812e+003,5.849254e-001
3.081740e+003,5.855822e-001
3.083669e+003,5.865636e-001
3.085597e+003,5.877461e-001
3.087526e+003,5.888231e-001
3.089454e+003,5.900077e-001
3.091383e+003,5.909660e-001
3.093312e+003,5.922004e-001
3.095240e+003,5.936576e-001
3.097168e+003,5.950106e-001
3.099097e+003,5.969849e-001
3.101025e+003,5.981097e-001
3.102954e+003,5.994285e-001
3.104882e+003,6.008826e-001
3.106811e+003,6.028588e-001
3.108740e+003,6.045344e-001
3.110668e+003,6.060475e-001
3.112596e+003,6.077709e-001
3.114525e+003,6.093712e-001
3.116453e+003,6.111175e-001
3.118382e+003,6.126989e-001
3.120310e+003,6.139849e-001
3.122239e+003,6.153381e-001
3.124167e+003,6.162968e-001
3.126096e+003,6.181939e-001
3.128024e+003,6.195995e-001
3.129953e+003,6.213763e-001
3.131881e+003,6.226532e-001
3.133810e+003,6.239483e-001
3.135738e+003,6.260295e-001
3.137667e+003,6.280950e-001
3.139595e+003,6.299206e-001
3.141524e+003,6.314087e-001
3.143452e+003,6.327913e-001
3.145381e+003,6.345598e-001
3.147309e+003,6.362522e-001
3.149238e+003,6.385546e-001
3.151167e+003,6.404067e-001
3.153095e+003,6.424596e-001
3.155023e+003,6.441553e-001
3.156952e+003,6.458614e-001
3.158880e+003,6.476380e-001
3.160809e+003,6.492832e-001
3.162737e+003,6.512748e-001
3.164666e+003,6.534078e-001
3.166594e+003,6.552748e-001
3.168523e+003,6.574491e-001
3.170451e+003,6.591480e-001
3.172380e+003,6.612591e-001
3.174308e+003,6.630901e-001
3.176237e+003,6.653985e-001
3.178165e+003,6.671439e-001
3.180094e+003,6.689616e-001
3.182022e+003,6.709427e-001
3.183951e+003,6.729040e-001
3.185879e+003,6.748884e-001
3.187808e+003,6.767067e-001
3.189736e+003,6.787397e-001
3.191665e+003,6.806698e-001
3.193593e+003,6.822738e-001
3.195522e+003,6.845722e-001
3.197450e+003,6.865514e-001
3.199379e+003,6.885439e-001
3.201307e+003,6.905194e-001
3.203236e+003,6.928202e-001
3.205164e+003,6.948752e-001
3.207093e+003,6.968901e-001
3.209021e+003,6.986086e-001
3.210950e+003,7.002667e-001
3.212878e+003,7.026182e-001
3.214807e+003,7.046332e-001
3.216735e+003,7.063976e-001
3.218664e+003,7.088103e-001
3.220592e+003,7.104660e-001
3.222521e+003,7.125416e-001
3.224449e+003,7.143062e-001
3.226378e+003,7.164663e-001
3.228306e+003,7.184399e-001
3.230235e+003,7.203050e-001
3.232163e+003,7.223788e-001
3.234092e+003,7.241060e-001
3.236020e+003,7.256641e-001
3.237949e+003,7.276122e-001
3.239877e+003,7.293611e-001
3.241806e+003,7.314472e-001
3.243734e+003,7.331628e-001
3.245663e+003,7.351937e-001
3.247591e+003,7.368940e-001
3.249520e+003,7.389911e-001
3.251448e+003,7.410131e-001
3.253377e+003,7.434233e-001
3.255305e+003,7.455845e-001
3.257234e+003,7.472658e-001
3.259162e+003,7.493998e-001
3.261091e+003,7.515665e-001
3.263019e+003,7.538345e-001
3.264948e+003,7.564289e-001
3.266876e+003,7.584043e-001
3.268805e+003,7.607359e-001
3.270733e+003,7.625050e-001
3.272662e+003,7.643616e-001
3.274590e+003,7.661745e-001
3.276519e+003,7.681670e-001
3.278447e+003,7.698044e-001
3.280376e+003,7.715096e-001
3.282304e+003,7.728096e-001
3.284233e+003,7.740794e-001
3.286161e+003,7.754160e-001
3.288090e+003,7.770756e-001
3.290018e+003,7.784613e-001
3.291947e+003,7.802042e-001
3.293875e+003,7.811380e-001
3.295804e+003,7.824681e-001
3.297732e+003,7.832327e-001
3.299661e+003,7.839795e-001
3.301589e+003,7.852272e-001
3.303518e+003,7.864537e-001
3.305446e+003,7.873923e-001
3.307375e+003,7.886985e-001
3.309303e+003,7.895510e-001
3.311232e+003,7.904021e-001
3.313160e+003,7.911595e-001
3.315089e+003,7.922814e-001
3.317017e+003,7.929863e-001
3.318946e+003,7.943063e-001
3.320874e+003,7.955658e-001
3.322803e+003,7.973620e-001
3.324731e+003,7.989027e-001
3.326660e+003,8.002707e-001
3.328588e+003,8.014547e-001
3.330517e+003,8.028191e-001
3.332445e+003,8.040846e-001
3.334374e+003,8.055936e-001
3.336302e+003,8.070444e-001
3.338231e+003,8.085286e-001
3.340159e+003,8.087113e-001
3.342088e+003,8.093423e-001
3.344016e+003,8.096768e-001
3.345945e+003,8.105631e-001
3.347873e+003,8.114787e-001
3.349802e+003,8.115627e-001
3.351730e+003,8.116106e-001
3.353659e+003,8.120576e-001
3.355587e+003,8.122536e-001
3.357516e+003,8.122624e-001
3.359444e+003,8.120535e-001
3.361373e+003,8.123226e-001
3.363301e+003,8.122918e-001
3.365230e+003,8.130471e-001
3.367158e+003,8.129967e-001
3.369087e+003,8.128841e-001
3.371015e+003,8.125579e-001
3.372944e+003,8.121553e-001
3.374872e+003,8.119165e-001
3.376801e+003,8.113401e-001
3.378729e+003,8.112800e-001
3.380658e+003,8.116385e-001
3.382586e+003,8.113400e-001
3.384515e+003,8.112008e-001
3.386443e+003,8.104497e-001
3.388372e+003,8.107266e-001
3.390300e+003,8.105341e-001
3.392229e+003,8.103091e-001
3.394157e+003,8.096595e-001
3.396086e+003,8.093877e-001
3.398014e+003,8.093793e-001
3.399943e+003,8.095155e-001
3.401871e+003,8.091596e-001
3.403800e+003,8.087382e-001
3.405728e+003,8.078783e-001
3.407657e+003,8.077438e-001
3.409585e+003,8.070647e-001
3.411514e+003,8.070001e-001
3.413442e+003,8.060554e-001
3.415371e+003,8.051869e-001
3.417299e+003,8.049242e-001
3.419228e+003,8.046635e-001
3.421156e+003,8.033400e-001
3.423085e+003,8.022459e-001
3.425013e+003,8.015102e-001
3.426942e+003,8.012754e-001
3.428870e+003,8.006829e-001
3.430799e+003,8.005284e-001
3.432727e+003,7.995430e-001
3.434656e+003,7.986892e-001
3.436584e+003,7.972156e-001
3.438513e+003,7.962077e-001
3.440441e+003,7.949796e-001
3.442370e+003,7.937227e-001
3.444298e+003,7.926920e-001
3.446227e+003,7.920321e-001
3.448155e+003,7.901052e-001
3.450084e+003,7.885714e-001
3.452012e+003,7.870957e-001
3.453941e+003,7.861168e-001
3.455869e+003,7.845147e-001
3.457798e+003,7.834886e-001
3.459726e+003,7.817412e-001
3.461655e+003,7.801546e-001
3.463583e+003,7.783054e-001
3.465512e+003,7.776488e-001
3.467440e+003,7.756968e-001
3.469369e+003,7.736713e-001
3.471297e+003,7.716836e-001
3.473226e+003,7.697495e-001
3.475154e+003,7.667015e-001
3.477083e+003,7.648699e-001
3.479011e+003,7.640166e-001
3.480940e+003,7.622926e-001
3.482868e+003,7.590308e-001
3.484797e+003,7.579865e-001
3.486725e+003,7.561941e-001
3.488654e+003,7.535468e-001
3.490582e+003,7.512925e-001
3.492510e+003,7.495850e-001
3.494439e+003,7.473041e-001
3.496368e+003,7.443318e-001
3.498296e+003,7.415907e-001
3.500225e+003,7.407107e-001
3.502153e+003,7.384045e-001
3.504082e+003,7.347916e-001
3.506010e+003,7.317739e-001
3.507938e+003,7.303699e-001
3.509867e+003,7.274812e-001
3.511796e+003,7.256528e-001
3.513724e+003,7.237318e-001
3.515653e+003,7.210923e-001
3.517581e+003,7.181332e-001
3.519510e+003,7.156463e-001
3.521438e+003,7.137721e-001
3.523366e+003,7.110651e-001
3.525295e+003,7.078241e-001
3.527224e+003,7.057905e-001
3.529152e+003,7.020090e-001
3.531081e+003,6.997468e-001
3.533009e+003,6.975556e-001
3.534938e+003,6.960796e-001
3.536866e+003,6.920987e-001
3.538795e+003,6.886132e-001
3.540723e+003,6.860302e-001
3.542652e+003,6.843293e-001
3.544580e+003,6.814929e-001
3.546509e+003,6.776676e-001
3.548437e+003,6.736554e-001
3.550365e+003,6.722313e-001
3.552294e+003,6.681127e-001
3.554223e+003,6.646341e-001
3.556151e+003,6.621880e-001
3.558080e+003,6.595297e-001
3.560008e+003,6.559436e-001
3.561937e+003,6.524749e-001
3.563865e+003,6.501535e-001
3.565793e+003,6.485427e-001
3.567722e+003,6.404928e-001
3.569651e+003,6.376480e-001
3.571579e+003,6.359968e-001
3.573508e+003,6.340954e-001
3.575436e+003,6.303566e-001
3.577365e+003,6.272113e-001
3.579293e+003,6.237255e-001
3.581221e+003,6.211866e-001
3.583150e+003,6.192150e-001
3.585079e+003,6.187053e-001
3.587007e+003,6.149144e-001
3.588936e+003,6.083072e-001
3.590864e+003,6.071644e-001
3.592792e+003,6.064819e-001
3.594721e+003,6.024394e-001
3.596649e+003,5.999102e-001
3.598578e+003,5.974877e-001
3.600507e+003,5.947177e-001
3.602435e+003,5.919774e-001
3.604364e+003,5.917150e-001
3.606292e+003,5.910698e-001
3.608220e+003,5.874243e-001
3.610149e+003,5.846530e-001
3.612077e+003,5.850715e-001
3.614006e+003,5.803598e-001
3.615935e+003,5.802038e-001
3.617863e+003,5.799717e-001
3.619792e+003,5.752324e-001
3.621720e+003,5.704354e-001
3.623648e+003,5.688207e-001
3.625577e+003,5.665686e-001
3.627505e+003,5.661628e-001
3.629434e+003,5.525070e-001
3.631363e+003,5.514109e-001
3.633291e+003,5.524772e-001
3.635219e+003,5.550932e-001
3.637148e+003,5.661260e-001
3.639076e+003,5.909593e-001
3.641005e+003,6.229556e-001
3.642934e+003,6.401312e-001
3.644862e+003,6.224595e-001
3.646791e+003,5.793465e-001
3.648719e+003,5.208073e-001
3.650647e+003,4.845301e-001
3.652576e+003,4.738974e-001
3.654504e+003,4.697230e-001
3.656433e+003,4.530979e-001
3.658362e+003,4.410231e-001
3.660290e+003,4.322903e-001
3.662219e+003,4.214618e-001
3.664147e+003,4.108598e-001
3.666075e+003,4.029593e-001
3.668004e+003,3.973205e-001
3.669932e+003,3.790462e-001
3.671861e+003,3.678554e-001
3.673790e+003,3.719614e-001
3.675718e+003,3.553010e-001
3.677646e+003,3.412125e-001
3.679575e+003,3.290529e-001
3.681503e+003,3.197176e-001
3.683432e+003,3.133523e-001
3.685360e+003,3.086927e-001
3.687289e+003,3.063947e-001
3.689218e+003,2.972536e-001
3.691146e+003,2.885584e-001
3.693074e+003,2.870157e-001
3.695003e+003,2.854462e-001
3.696931e+003,2.800234e-001
3.698860e+003,2.749781e-001
3.700788e+003,2.682261e-001
3.702717e+003,2.554413e-001
3.704646e+003,2.499523e-001
3.706574e+003,2.460688e-001
3.708502e+003,2.435387e-001
3.710431e+003,2.369574e-001
3.712359e+003,2.264194e-001
3.714288e+003,2.224853e-001
3.716216e+003,2.221891e-001
3.718145e+003,2.189054e-001
3.720073e+003,2.158432e-001
3.722002e+003,2.121837e-001
3.723930e+003,2.088732e-001
3.725859e+003,2.057881e-001
3.727787e+003,2.018769e-001
3.729716e+003,2.037212e-001
3.731644e+003,2.041845e-001
3.733573e+003,2.015523e-001
3.735501e+003,1.987155e-001
3.737430e+003,1.933144e-001
3.739358e+003,1.949534e-001
3.741287e+003,1.957906e-001
3.743215e+003,1.987877e-001
3.745144e+003,1.889136e-001
3.747073e+003,1.914528e-001
3.749001e+003,1.953071e-001
3.750929e+003,1.901847e-001
3.752858e+003,1.844699e-001
3.754786e+003,1.874447e-001
3.756715e+003,1.895979e-001
3.758643e+003,1.884988e-001
3.760572e+003,1.843513e-001
3.762500e+003,1.860481e-001
3.764429e+003,1.879723e-001
3.766357e+003,1.855004e-001
3.768286e+003,1.873037e-001
3.770214e+003,1.842685e-001
3.772143e+003,1.826705e-001
