2.086635e+003,2.486892e-001
2.088564e+003,2.487746e-001
2.090492e+003,2.488047e-001
2.092421e+003,2.489730e-001
2.094349e+003,2.489431e-001
2.096278e+003,2.489975e-001
2.098206e+003,2.489389e-001
2.100135e+003,2.490959e-001
2.102063e+003,2.490735e-001
2.103992e+003,2.491927e-001
2.105920e+003,2.491316e-001
2.107849e+003,2.492886e-001
2.109777e+003,2.493150e-001
2.111706e+003,2.495544e-001
2.113634e+003,2.495483e-001
2.115563e+003,2.496429e-001
2.117491e+003,2.496575e-001
2.119420e+003,2.498523e-001
2.121348e+003,2.499676e-001
2.123277e+003,2.502112e-001
2.125205e+003,2.502534e-001
2.127134e+003,2.504385e-001
2.129062e+003,2.506285e-001
2.130991e+003,2.509217e-001
2.132919e+003,2.509710e-001
2.134848e+003,2.512145e-001
2.136776e+003,2.512501e-001
2.138705e+003,2.513991e-001
2.140633e+003,2.513701e-001
2.142562e+003,2.515418e-001
2.144490e+003,2.514663e-001
2.146419e+003,2.515309e-001
2.148347e+003,2.515752e-001
2.150276e+003,2.516947e-001
2.152204e+003,2.516562e-001
2.154133e+003,2.517543e-001
2.156061e+003,2.517866e-001
2.157990e+003,2.519734e-001
2.159918e+003,2.520711e-001
2.161847e+003,2.522010e-001
2.163775e+003,2.522189e-001
2.165704e+003,2.524291e-001
2.167632e+003,2.523551e-001
2.169561e+003,2.524279e-001
2.171489e+003,2.525973e-001
2.173418e+003,2.529760e-001
2.175346e+003,2.530563e-001
2.177275e+003,2.532816e-001
2.179203e+003,2.533813e-001
2.181132e+003,2.536071e-001
2.183060e+003,2.537040e-001
2.184989e+003,2.538851e-001
2.186917e+003,2.540357e-001
2.188846e+003,2.542879e-001
2.190774e+003,2.545090e-001
2.192703e+003,2.548136e-001
2.194631e+003,2.550532e-001
2.196560e+003,2.554202e-001
2.198488e+003,2.555072e-001
2.200417e+003,2.558833e-001
2.202345e+003,2.560585e-001
2.204274e+003,2.564837e-001
2.206202e+003,2.567125e-001
2.208131e+003,2.571851e-001
2.210059e+003,2.574748e-001
2.211988e+003,2.578304e-001
2.213916e+003,2.582380e-001
2.215845e+003,2.587764e-001
2.217773e+003,2.591978e-001
2.219702e+003,2.596516e-001
2.221630e+003,2.600411e-001
2.223559e+003,2.604261e-001
2.225487e+003,2.606537e-001
2.227416e+003,2.608097e-001
2.229344e+003,2.608136e-001
2.231273e+003,2.611094e-001
2.233201e+003,2.610681e-001
2.235130e+003,2.612637e-001
2.237058e+003,2.612726e-001
2.238987e+003,2.614193e-001
2.240915e+003,2.614309e-001
2.242844e+003,2.615976e-001
2.244772e+003,2.616811e-001
2.246701e+003,2.618186e-001
2.248629e+003,2.619368e-001
2.250558e+003,2.620668e-001
2.252486e+003,2.622203e-001
2.254415e+003,2.623755e-001
2.256343e+003,2.624451e-001
2.258272e+003,2.627150e-001
2.260200e+003,2.627897e-001
2.262129e+003,2.631108e-001
2.264057e+003,2.631517e-001
2.265986e+003,2.634548e-001
2.267914e+003,2.635542e-001
2.269843e+003,2.638185e-001
2.271771e+003,2.639771e-001
2.273700e+003,2.642549e-001
2.275628e+003,2.644176e-001
2.277557e+003,2.646582e-001
2.279485e+003,2.649041e-001
2.281414e+003,2.651482e-001
2.283342e+003,2.653960e-001
2.285271e+003,2.656362e-001
2.287199e+003,2.656440e-001
2.289128e+003,2.657803e-001
2.291056e+003,2.657067e-001
2.292985e+003,2.658958e-001
2.294913e+003,2.658597e-001
2.296842e+003,2.660981e-001
2.298770e+003,2.661019e-001
2.300698e+003,2.662294e-001
2.302627e+003,2.662577e-001
2.304556e+003,2.664044e-001
2.306484e+003,2.663128e-001
2.308413e+003,2.661461e-001
2.310341e+003,2.659927e-001
2.312270e+003,2.658814e-001
2.314198e+003,2.659109e-001
2.316126e+003,2.660858e-001
2.318055e+003,2.655606e-001
2.319984e+003,2.651292e-001
2.321912e+003,2.643991e-001
2.323841e+003,2.644014e-001
2.325769e+003,2.640777e-001
2.327698e+003,2.640318e-001
2.329626e+003,2.638960e-001
2.331555e+003,2.643410e-001
2.333483e+003,2.645130e-001
2.335412e+003,2.646770e-001
2.337340e+003,2.643009e-001
2.339269e+003,2.639503e-001
2.341197e+003,2.635024e-001
2.343125e+003,2.643054e-001
2.345054e+003,2.658986e-001
2.346983e+003,2.682779e-001
2.348911e+003,2.691908e-001
2.350840e+003,2.685363e-001
2.352768e+003,2.663487e-001
2.354697e+003,2.648098e-001
2.356625e+003,2.631337e-001
2.358553e+003,2.628219e-001
2.360482e+003,2.625089e-001
2.362411e+003,2.635905e-001
2.364339e+003,2.644192e-001
2.366268e+003,2.661982e-001
2.368196e+003,2.681437e-001
2.370125e+003,2.704474e-001
2.372053e+003,2.725502e-001
2.373981e+003,2.745793e-001
2.375910e+003,2.762384e-001
2.377839e+003,2.780361e-001
2.379767e+003,2.793363e-001
2.381696e+003,2.807845e-001
2.383624e+003,2.818050e-001
2.385552e+003,2.827645e-001
2.387481e+003,2.833143e-001
2.389409e+003,2.838942e-001
2.391338e+003,2.843368e-001
2.393267e+003,2.847926e-001
2.395195e+003,2.852056e-001
2.397124e+003,2.856371e-001
2.399052e+003,2.860032e-001
2.400980e+003,2.864302e-001
2.402909e+003,2.868343e-001
2.404837e+003,2.873024e-001
2.406766e+003,2.876154e-001
2.408695e+003,2.881416e-001
2.410623e+003,2.883953e-001
2.412552e+003,2.889145e-001
2.414480e+003,2.892124e-001
2.416408e+003,2.896517e-001
2.418337e+003,2.899974e-001
2.420265e+003,2.904214e-001
2.422194e+003,2.907988e-001
2.424123e+003,2.912197e-001
2.426051e+003,2.916789e-001
2.427979e+003,2.921332e-001
2.429908e+003,2.926125e-001
2.431836e+003,2.931431e-001
2.433765e+003,2.934574e-001
2.435694e+003,2.939685e-001
2.437622e+003,2.943110e-001
2.439551e+003,2.949052e-001
2.441479e+003,2.952669e-001
2.443407e+003,2.957725e-001
2.445336e+003,2.961490e-001
2.447264e+003,2.966374e-001
2.449193e+003,2.971388e-001
2.451122e+003,2.976291e-001
2.453050e+003,2.980999e-001
2.454979e+003,2.985989e-001
2.456907e+003,2.990473e-001
2.458835e+003,2.995635e-001
2.460764e+003,2.999825e-001
2.462692e+003,3.005500e-001
2.464621e+003,3.009115e-001
2.466550e+003,3.015634e-001
2.468478e+003,3.018942e-001
2.470406e+003,3.024500e-001
2.472335e+003,3.029150e-001
2.474263e+003,3.034245e-001
2.476192e+003,3.039095e-001
2.478120e+003,3.044240e-001
2.480049e+003,3.049139e-001
2.481978e+003,3.054251e-001
2.483906e+003,3.059260e-001
2.485834e+003,3.064764e-001
2.487763e+003,3.069609e-001
2.489691e+003,3.075691e-001
2.491620e+003,3.079898e-001
2.493548e+003,3.086838e-001
2.495477e+003,3.091560e-001
2.497406e+003,3.097955e-001
2.499334e+003,3.102416e-001
2.501262e+003,3.109032e-001
2.503191e+003,3.115148e-001
2.505119e+003,3.119996e-001
2.507048e+003,3.125200e-001
2.508976e+003,3.130576e-001
2.510905e+003,3.135272e-001
2.512833e+003,3.139896e-001
2.514762e+003,3.143125e-001
2.516690e+003,3.147847e-001
2.518619e+003,3.151433e-001
2.520547e+003,3.157032e-001
2.522476e+003,3.159322e-001
2.524404e+003,3.163787e-001
2.526333e+003,3.166672e-001
2.528261e+003,3.170693e-001
2.530190e+003,3.173927e-001
2.532118e+003,3.176953e-001
2.534047e+003,3.180768e-001
2.535975e+003,3.184198e-001
2.537904e+003,3.187676e-001
2.539833e+003,3.192572e-001
2.541761e+003,3.196030e-001
2.543689e+003,3.201652e-001
2.545618e+003,3.204976e-001
2.547546e+003,3.210159e-001
2.549475e+003,3.214001e-001
2.551403e+003,3.219775e-001
2.553332e+003,3.223308e-001
2.555260e+003,3.228089e-001
2.557189e+003,3.232590e-001
2.559117e+003,3.236757e-001
2.561046e+003,3.241622e-001
2.562974e+003,3.246492e-001
2.564903e+003,3.250978e-001
2.566831e+003,3.255745e-001
2.568760e+003,3.259125e-001
2.570688e+003,3.264431e-001
2.572617e+003,3.268593e-001
2.574545e+003,3.274719e-001
2.576474e+003,3.278164e-001
2.578402e+003,3.283046e-001
2.580331e+003,3.286158e-001
2.582259e+003,3.290523e-001
2.584188e+003,3.295056e-001
2.586116e+003,3.299550e-001
2.588045e+003,3.303982e-001
2.589973e+003,3.308021e-001
2.591902e+003,3.312145e-001
2.593830e+003,3.316936e-001
2.595759e+003,3.320452e-001
2.597687e+003,3.325193e-001
2.599616e+003,3.327717e-001
2.601544e+003,3.332545e-001
2.603473e+003,3.334941e-001
2.605401e+003,3.339684e-001
2.607330e+003,3.343172e-001
2.609258e+003,3.346618e-001
2.611187e+003,3.350577e-001
2.613115e+003,3.353455e-001
2.615044e+003,3.357017e-001
2.616972e+003,3.360479e-001
2.618901e+003,3.363164e-001
2.620829e+003,3.366631e-001
2.622758e+003,3.369172e-001
2.624686e+003,3.374231e-001
2.626615e+003,3.376483e-001
2.628543e+003,3.381096e-001
2.630472e+003,3.383365e-001
2.632400e+003,3.387060e-001
2.634329e+003,3.390884e-001
2.636257e+003,3.395018e-001
2.638186e+003,3.398573e-001
2.640114e+003,3.400613e-001
2.642043e+003,3.403590e-001
2.643971e+003,3.406416e-001
2.645900e+003,3.409226e-001
2.647828e+003,3.413488e-001
2.649757e+003,3.415006e-001
2.651685e+003,3.419198e-001
2.653614e+003,3.421451e-001
2.655542e+003,3.425702e-001
2.657471e+003,3.428336e-001
2.659399e+003,3.431977e-001
2.661328e+003,3.435249e-001
2.663256e+003,3.438423e-001
2.665185e+003,3.442551e-001
2.667113e+003,3.445663e-001
2.669042e+003,3.448799e-001
2.670970e+003,3.453199e-001
2.672899e+003,3.456882e-001
2.674827e+003,3.461369e-001
2.676756e+003,3.464738e-001
2.678684e+003,3.470108e-001
2.680613e+003,3.471273e-001
2.682541e+003,3.473787e-001
2.684470e+003,3.476645e-001
2.686398e+003,3.480769e-001
2.688327e+003,3.483549e-001
2.690255e+003,3.486508e-001
2.692184e+003,3.490846e-001
2.694112e+003,3.495011e-001
2.696041e+003,3.499098e-001
2.697969e+003,3.504254e-001
2.699898e+003,3.507548e-001
2.701826e+003,3.512290e-001
2.703755e+003,3.515835e-001
2.705683e+003,3.521287e-001
2.707612e+003,3.524538e-001
2.709540e+003,3.530276e-001
2.711469e+003,3.535115e-001
2.713397e+003,3.540392e-001
2.715326e+003,3.545939e-001
2.717254e+003,3.550675e-001
2.719183e+003,3.555551e-001
2.721111e+003,3.561291e-001
2.723040e+003,3.567070e-001
2.724968e+003,3.574745e-001
2.726897e+003,3.579402e-001
2.728825e+003,3.583694e-001
2.730754e+003,3.586721e-001
2.732682e+003,3.592820e-001
2.734611e+003,3.596938e-001
2.736539e+003,3.601648e-001
2.738468e+003,3.604421e-001
2.740396e+003,3.605971e-001
2.742325e+003,3.608790e-001
2.744253e+003,3.611664e-001
2.746182e+003,3.615381e-001
2.748110e+003,3.618602e-001
2.750039e+003,3.620079e-001
2.751967e+003,3.622546e-001
2.753896e+003,3.623980e-001
2.755824e+003,3.628606e-001
2.757753e+003,3.629811e-001
2.759681e+003,3.633478e-001
2.761610e+003,3.636235e-001
2.763538e+003,3.639648e-001
2.765467e+003,3.643368e-001
2.767395e+003,3.646315e-001
2.769324e+003,3.650367e-001
2.771252e+003,3.655086e-001
2.773181e+003,3.660184e-001
2.775109e+003,3.665024e-001
2.777038e+003,3.667287e-001
2.778966e+003,3.671987e-001
2.780895e+003,3.674644e-001
2.782823e+003,3.680272e-001
2.784752e+003,3.683833e-001
2.786680e+003,3.690168e-001
2.788609e+003,3.696271e-001
2.790537e+003,3.700671e-001
2.792466e+003,3.705357e-001
2.794394e+003,3.710283e-001
2.796323e+003,3.715042e-001
2.798251e+003,3.720292e-001
2.800180e+003,3.723294e-001
2.802108e+003,3.727909e-001
2.804037e+003,3.734020e-001
2.805965e+003,3.741587e-001
2.807894e+003,3.748021e-001
2.809822e+003,3.756181e-001
2.811751e+003,3.760754e-001
2.813679e+003,3.767313e-001
2.815608e+003,3.774679e-001
2.817536e+003,3.782145e-001
2.819465e+003,3.791412e-001
2.821393e+003,3.799914e-001
2.823322e+003,3.808438e-001
2.825250e+003,3.817259e-001
2.827179e+003,3.824961e-001
2.829107e+003,3.836312e-001
2.831036e+003,3.846655e-001
2.832964e+003,3.860205e-001
2.834893e+003,3.872297e-001
2.836821e+003,3.885324e-001
2.838750e+003,3.896880e-001
2.840678e+003,3.907504e-001
2.842607e+003,3.919465e-001
2.844535e+003,3.932132e-001
2.846464e+003,3.946471e-001
2.848392e+003,3.957780e-001
2.850321e+003,3.964978e-001
2.852249e+003,3.974166e-001
2.854178e+003,3.982159e-001
2.856106e+003,3.992965e-001
2.858035e+003,4.002683e-001
2.859963e+003,4.013262e-001
2.861892e+003,4.019307e-001
2.863820e+003,4.026693e-001
2.865749e+003,4.034823e-001
2.867677e+003,4.042118e-001
2.869606e+003,4.050596e-001
2.871534e+003,4.059806e-001
2.873463e+003,4.064814e-001
2.875391e+003,4.065298e-001
2.877320e+003,4.063452e-001
2.879248e+003,4.065235e-001
2.881177e+003,4.067032e-001
2.883105e+003,4.073406e-001
2.885034e+003,4.078347e-001
2.886962e+003,4.085536e-001
2.888891e+003,4.094108e-001
2.890819e+003,4.103092e-001
2.892748e+003,4.113297e-001
2.894676e+003,4.124872e-001
2.896604e+003,4.134565e-001
2.898533e+003,4.142475e-001
2.900462e+003,4.151191e-001
2.902390e+003,4.164239e-001
2.904319e+003,4.176272e-001
2.906247e+003,4.190604e-001
2.908176e+003,4.206244e-001
2.910104e+003,4.226061e-001
2.912032e+003,4.243463e-001
2.913961e+003,4.260203e-001
2.915890e+003,4.275292e-001
2.917818e+003,4.286859e-001
2.919747e+003,4.296124e-001
2.921675e+003,4.304092e-001
2.923604e+003,4.310054e-001
2.925532e+003,4.314327e-001
2.927461e+003,4.316439e-001
2.929389e+003,4.319226e-001
2.931318e+003,4.314399e-001
2.933246e+003,4.311804e-001
2.935175e+003,4.309428e-001
2.937103e+003,4.308208e-001
2.939031e+003,4.306941e-001
2.940960e+003,4.307331e-001
2.942889e+003,4.311202e-001
2.944817e+003,4.314971e-001
2.946746e+003,4.318357e-001
2.948674e+003,4.321982e-001
2.950603e+003,4.326898e-001
2.952531e+003,4.334599e-001
2.954459e+003,4.336914e-001
2.956388e+003,4.340941e-001
2.958317e+003,4.343247e-001
2.960245e+003,4.348841e-001
2.962174e+003,4.354330e-001
2.964102e+003,4.358197e-001
2.966031e+003,4.362586e-001
2.967959e+003,4.366452e-001
2.969887e+003,4.371160e-001
2.971816e+003,4.377053e-001
2.973745e+003,4.380023e-001
2.975673e+003,4.381862e-001
2.977602e+003,4.381708e-001
2.979530e+003,4.382619e-001
2.981458e+003,4.377512e-001
2.983387e+003,4.372907e-001
2.985315e+003,4.369501e-001
2.987244e+003,4.368931e-001
2.989173e+003,4.370715e-001
2.991101e+003,4.375773e-001
2.993030e+003,4.379723e-001
2.994958e+003,4.382383e-001
2.996886e+003,4.387576e-001
2.998815e+003,4.394051e-001
3.000743e+003,4.401738e-001
3.002672e+003,4.413882e-001
3.004601e+003,4.422966e-001
3.006529e+003,4.435805e-001
3.008458e+003,4.449687e-001
3.010386e+003,4.466650e-001
3.012314e+003,4.483103e-001
3.014243e+003,4.497690e-001
3.016171e+003,4.514967e-001
3.018100e+003,4.532171e-001
3.020029e+003,4.548363e-001
3.021957e+003,4.566309e-001
3.023885e+003,4.583374e-001
3.025814e+003,4.600078e-001
3.027742e+003,4.615484e-001
3.029671e+003,4.634898e-001
3.031599e+003,4.650669e-001
3.033528e+003,4.667282e-001
3.035457e+003,4.682586e-001
3.037385e+003,4.697831e-001
3.039313e+003,4.714932e-001
3.041242e+003,4.730738e-001
3.043170e+003,4.745296e-001
3.045099e+003,4.760106e-001
3.047028e+003,4.772746e-001
3.048956e+003,4.787285e-001
3.050885e+003,4.798645e-001
3.052813e+003,4.809533e-001
3.054741e+003,4.817793e-001
3.056670e+003,4.825521e-001
3.058598e+003,4.827191e-001
3.060527e+003,4.830585e-001
3.062456e+003,4.835109e-001
3.064384e+003,4.837700e-001
3.066313e+003,4.839984e-001
3.068241e+003,4.839565e-001
3.070169e+003,4.837493e-001
3.072098e+003,4.836795e-001
3.074026e+003,4.834611e-001
3.075955e+003,4.835556e-001
3.077884e+003,4.834084e-001
3.079812e+003,4.833492e-001
3.081740e+003,4.829896e-001
3.083669e+003,4.828725e-001
3.085597e+003,4.826995e-001
3.087526e+003,4.823192e-001
3.089454e+003,4.822236e-001
3.091383e+003,4.820061e-001
3.093312e+003,4.817033e-001
3.095240e+003,4.816315e-001
3.097168e+003,4.817187e-001
3.099097e+003,4.821238e-001
3.101025e+003,4.819660e-001
3.102954e+003,4.819634e-001
3.104882e+003,4.819661e-001
3.106811e+003,4.823323e-001
3.108740e+003,4.826391e-001
3.110668e+003,4.826660e-001
3.112596e+003,4.828535e-001
3.114525e+003,4.831749e-001
3.116453e+003,4.834455e-001
3.118382e+003,4.836366e-001
3.120310e+003,4.838255e-001
3.122239e+003,4.840755e-001
3.124167e+003,4.838918e-001
3.126096e+003,4.841720e-001
3.128024e+003,4.845205e-001
3.129953e+003,4.848342e-001
3.131881e+003,4.848028e-001
3.133810e+003,4.850149e-001
3.135738e+003,4.857039e-001
3.137667e+003,4.864314e-001
3.139595e+003,4.868408e-001
3.141524e+003,4.870851e-001
3.143452e+003,4.873742e-001
3.145381e+003,4.878829e-001
3.147309e+003,4.882475e-001
3.149238e+003,4.890986e-001
3.151167e+003,4.897231e-001
3.153095e+003,4.901863e-001
3.155023e+003,4.903602e-001
3.156952e+003,4.907419e-001
3.158880e+003,4.911424e-001
3.160809e+003,4.916269e-001
3.162737e+003,4.922450e-001
3.164666e+003,4.928993e-001
3.166594e+003,4.936061e-001
3.168523e+003,4.943128e-001
3.170451e+003,4.946630e-001
3.172380e+003,4.952809e-001
3.174308e+003,4.957090e-001
3.176237e+003,4.964942e-001
3.178165e+003,4.971812e-001
3.180094e+003,4.977638e-001
3.182022e+003,4.983611e-001
3.183951e+003,4.991280e-001
3.185879e+003,4.998963e-001
3.187808e+003,5.006918e-001
3.189736e+003,5.012321e-001
3.191665e+003,5.016684e-001
3.193593e+003,5.020637e-001
3.195522e+003,5.027050e-001
3.197450e+003,5.030022e-001
3.199379e+003,5.036530e-001
3.201307e+003,5.044493e-001
3.203236e+003,5.050676e-001
3.205164e+003,5.056593e-001
3.207093e+003,5.063267e-001
3.209021e+003,5.067301e-001
3.210950e+003,5.071012e-001
3.212878e+003,5.077580e-001
3.214807e+003,5.081390e-001
3.216735e+003,5.083220e-001
3.218664e+003,5.090274e-001
3.220592e+003,5.092368e-001
3.222521e+003,5.096404e-001
3.224449e+003,5.099003e-001
3.226378e+003,5.103431e-001
3.228306e+003,5.107226e-001
3.230235e+003,5.112795e-001
3.232163e+003,5.118257e-001
3.234092e+003,5.119284e-001
3.236020e+003,5.120254e-001
3.237949e+003,5.122525e-001
3.239877e+003,5.125276e-001
3.241806e+003,5.129558e-001
3.243734e+003,5.133331e-001
3.245663e+003,5.141189e-001
3.247591e+003,5.143084e-001
3.249520e+003,5.144405e-001
3.251448e+003,5.145319e-001
3.253377e+003,5.148764e-001
3.255305e+003,5.154254e-001
3.257234e+003,5.157392e-001
3.259162e+003,5.159408e-001
3.261091e+003,5.162224e-001
3.263019e+003,5.166134e-001
3.264948e+003,5.171502e-001
3.266876e+003,5.174929e-001
3.268805e+003,5.182451e-001
3.270733e+003,5.186140e-001
3.272662e+003,5.190572e-001
3.274590e+003,5.193852e-001
3.276519e+003,5.195858e-001
3.278447e+003,5.199640e-001
3.280376e+003,5.203859e-001
3.282304e+003,5.209587e-001
3.284233e+003,5.216188e-001
3.286161e+003,5.219969e-001
3.288090e+003,5.227199e-001
3.290018e+003,5.232375e-001
3.291947e+003,5.238734e-001
3.293875e+003,5.241885e-001
3.295804e+003,5.247391e-001
3.297732e+003,5.250085e-001
3.299661e+003,5.254862e-001
3.301589e+003,5.262131e-001
3.303518e+003,5.269438e-001
3.305446e+003,5.275628e-001
3.307375e+003,5.280766e-001
3.309303e+003,5.283837e-001
3.311232e+003,5.287722e-001
3.313160e+003,5.289221e-001
3.315089e+003,5.295482e-001
3.317017e+003,5.298778e-001
3.318946e+003,5.304635e-001
3.320874e+003,5.309653e-001
3.322803e+003,5.316908e-001
3.324731e+003,5.324017e-001
3.326660e+003,5.329909e-001
3.328588e+003,5.333573e-001
3.330517e+003,5.334235e-001
3.332445e+003,5.337395e-001
3.334374e+003,5.345126e-001
3.336302e+003,5.351453e-001
3.338231e+003,5.358952e-001
3.340159e+003,5.360287e-001
3.342088e+003,5.364925e-001
3.344016e+003,5.367348e-001
3.345945e+003,5.370161e-001
3.347873e+003,5.376083e-001
3.349802e+003,5.382890e-001
3.351730e+003,5.384711e-001
3.353659e+003,5.384303e-001
3.355587e+003,5.386732e-001
3.357516e+003,5.390716e-001
3.359444e+003,5.393468e-001
3.361373e+003,5.398290e-001
3.363301e+003,5.400470e-001
3.365230e+003,5.407658e-001
3.367158e+003,5.412901e-001
3.369087e+003,5.414951e-001
3.371015e+003,5.415035e-001
3.372944e+003,5.414922e-001
3.374872e+003,5.416907e-001
3.376801e+003,5.420240e-001
3.378729e+003,5.420981e-001
3.380658e+003,5.421234e-001
3.382586e+003,5.420910e-001
3.384515e+003,5.425141e-001
3.386443e+003,5.426903e-001
3.388372e+003,5.431761e-001
3.390300e+003,5.433426e-001
3.392229e+003,5.436521e-001
3.394157e+003,5.436841e-001
3.396086e+003,5.437825e-001
3.398014e+003,5.438183e-001
3.399943e+003,5.439873e-001
3.401871e+003,5.439040e-001
3.403800e+003,5.437530e-001
3.405728e+003,5.434664e-001
3.407657e+003,5.436628e-001
3.409585e+003,5.437164e-001
3.411514e+003,5.440043e-001
3.413442e+003,5.437876e-001
3.415371e+003,5.436060e-001
3.417299e+003,5.434064e-001
3.419228e+003,5.436250e-001
3.421156e+003,5.437757e-001
3.423085e+003,5.434020e-001
3.425013e+003,5.434276e-001
3.426942e+003,5.437356e-001
3.428870e+003,5.436583e-001
3.430799e+003,5.438113e-001
3.432727e+003,5.436868e-001
3.434656e+003,5.436941e-001
3.436584e+003,5.433096e-001
3.438513e+003,5.430322e-001
3.440441e+003,5.423515e-001
3.442370e+003,5.421202e-001
3.444298e+003,5.420232e-001
3.446227e+003,5.421796e-001
3.448155e+003,5.418190e-001
3.450084e+003,5.414113e-001
3.452012e+003,5.411532e-001
3.453941e+003,5.413010e-001
3.455869e+003,5.409254e-001
3.457798e+003,5.406528e-001
3.459726e+003,5.401580e-001
3.461655e+003,5.401413e-001
3.463583e+003,5.401003e-001
3.465512e+003,5.400853e-001
3.467440e+003,5.397606e-001
3.469369e+003,5.394537e-001
3.471297e+003,5.389772e-001
3.473226e+003,5.386319e-001
3.475154e+003,5.381898e-001
3.477083e+003,5.376776e-001
3.479011e+003,5.370047e-001
3.480940e+003,5.370559e-001
3.482868e+003,5.366704e-001
3.484797e+003,5.362952e-001
3.486725e+003,5.357322e-001
3.488654e+003,5.353352e-001
3.490582e+003,5.346537e-001
3.492510e+003,5.342716e-001
3.494439e+003,5.340894e-001
3.496368e+003,5.338377e-001
3.498296e+003,5.329669e-001
3.500225e+003,5.324707e-001
3.502153e+003,5.319269e-001
3.504082e+003,5.312437e-001
3.506010e+003,5.302656e-001
3.507938e+003,5.301057e-001
3.509867e+003,5.294992e-001
3.511796e+003,5.289100e-001
3.513724e+003,5.281748e-001
3.515653e+003,5.272774e-001
3.517581e+003,5.265067e-001
3.519510e+003,5.255508e-001
3.521438e+003,5.249768e-001
3.523366e+003,5.247714e-001
3.525295e+003,5.232875e-001
3.527224e+003,5.224040e-001
3.529152e+003,5.212335e-001
3.531081e+003,5.203450e-001
3.533009e+003,5.190369e-001
3.534938e+003,5.183235e-001
3.536866e+003,5.172289e-001
3.538795e+003,5.157825e-001
3.540723e+003,5.144805e-001
3.542652e+003,5.132891e-001
3.544580e+003,5.120226e-001
3.546509e+003,5.107748e-001
3.548437e+003,5.087210e-001
3.550365e+003,5.075091e-001
3.552294e+003,5.058213e-001
3.554223e+003,5.041216e-001
3.556151e+003,5.024342e-001
3.558080e+003,5.008541e-001
3.560008e+003,4.991576e-001
3.561937e+003,4.969797e-001
3.563865e+003,4.947089e-001
3.565793e+003,4.938942e-001
3.567722e+003,4.920677e-001
3.569651e+003,4.899834e-001
3.571579e+003,4.881114e-001
3.573508e+003,4.864542e-001
3.575436e+003,4.842116e-001
3.577365e+003,4.825234e-001
3.579293e+003,4.810079e-001
3.581221e+003,4.792163e-001
3.583150e+003,4.770581e-001
3.585079e+003,4.756920e-001
3.587007e+003,4.749330e-001
3.588936e+003,4.727042e-001
3.590864e+003,4.709937e-001
3.592792e+003,4.701343e-001
3.594721e+003,4.683919e-001
3.596649e+003,4.669740e-001
3.598578e+003,4.658823e-001
3.600507e+003,4.655842e-001
3.602435e+003,4.645568e-001
3.604364e+003,4.638023e-001
3.606292e+003,4.633045e-001
3.608220e+003,4.628875e-001
3.610149e+003,4.619077e-001
3.612077e+003,4.620104e-001
3.614006e+003,4.612297e-001
3.615935e+003,4.603397e-001
3.617863e+003,4.602205e-001
3.619792e+003,4.604806e-001
3.621720e+003,4.592068e-001
3.623648e+003,4.584129e-001
3.625577e+003,4.571286e-001
3.627505e+003,4.574654e-001
3.629434e+003,4.578216e-001
3.631363e+003,4.558640e-001
3.633291e+003,4.556334e-001
3.635219e+003,4.547379e-001
3.637148e+003,4.536224e-001
3.639076e+003,4.526847e-001
3.641005e+003,4.513867e-001
3.642934e+003,4.494763e-001
3.644862e+003,4.469661e-001
3.646791e+003,4.453334e-001
3.648719e+003,4.424843e-001
3.650647e+003,4.401144e-001
3.652576e+003,4.358347e-001
3.654504e+003,4.340364e-001
3.656433e+003,4.302894e-001
3.658362e+003,4.259780e-001
3.660290e+003,4.223695e-001
3.662219e+003,4.184291e-001
3.664147e+003,4.136084e-001
3.666075e+003,4.090958e-001
3.668004e+003,4.053599e-001
3.669932e+003,3.995127e-001
3.671861e+003,3.922246e-001
3.673790e+003,3.911712e-001
3.675718e+003,3.844151e-001
3.677646e+003,3.782075e-001
3.679575e+003,3.746271e-001
3.681503e+003,3.706796e-001
3.683432e+003,3.670509e-001
3.685360e+003,3.636433e-001
3.687289e+003,3.610965e-001
3.689218e+003,3.576078e-001
3.691146e+003,3.533492e-001
3.693074e+003,3.512999e-001
3.695003e+003,3.496468e-001
3.696931e+003,3.475804e-001
3.698860e+003,3.455972e-001
3.700788e+003,3.449463e-001
3.702717e+003,3.426616e-001
3.704646e+003,3.412207e-001
3.706574e+003,3.399411e-001
3.708502e+003,3.393183e-001
3.710431e+003,3.388210e-001
3.712359e+003,3.381254e-001
3.714288e+003,3.367133e-001
3.716216e+003,3.363234e-001
3.718145e+003,3.355318e-001
3.720073e+003,3.350382e-001
3.722002e+003,3.347527e-001
3.723930e+003,3.343923e-001
3.725859e+003,3.344494e-001
3.727787e+003,3.333094e-001
3.729716e+003,3.330162e-001
3.731644e+003,3.337906e-001
3.733573e+003,3.332482e-001
3.735501e+003,3.341567e-001
3.737430e+003,3.321745e-001
3.739358e+003,3.326488e-001
3.741287e+003,3.325487e-001
3.743215e+003,3.345047e-001
3.745144e+003,3.331884e-001
3.747073e+003,3.322856e-001
3.749001e+003,3.336363e-001
3.750929e+003,3.344524e-001
3.752858e+003,3.330509e-001
3.754786e+003,3.327342e-001
3.756715e+003,3.332857e-001
3.758643e+003,3.339944e-001
3.760572e+003,3.335140e-001
3.762500e+003,3.333195e-001
3.764429e+003,3.340888e-001
3.766357e+003,3.337650e-001
3.768286e+003,3.343953e-001
3.770214e+003,3.346294e-001
3.772143e+003,3.339380e-001
