3.774071e+003,7.238392e-001
3.776000e+003,7.257227e-001
3.777928e+003,7.286808e-001
3.779857e+003,7.240243e-001
3.781785e+003,7.248834e-001
3.783714e+003,7.279689e-001
3.785642e+003,7.259039e-001
3.787571e+003,7.260765e-001
3.789499e+003,7.269912e-001
3.791428e+003,7.272745e-001
3.793356e+003,7.291566e-001
3.795285e+003,7.324045e-001
3.797213e+003,7.291762e-001
3.799142e+003,7.338259e-001
3.801070e+003,7.329444e-001
3.802999e+003,7.242046e-001
3.804927e+003,7.323632e-001
3.806856e+003,7.294869e-001
3.808784e+003,7.261251e-001
3.810713e+003,7.294585e-001
3.812641e+003,7.327194e-001
3.814570e+003,7.384112e-001
3.816498e+003,7.310176e-001
3.818427e+003,7.353714e-001
3.820355e+003,7.388005e-001
3.822284e+003,7.277167e-001
3.824212e+003,7.336490e-001
3.826141e+003,7.359581e-001
3.828069e+003,7.337757e-001
3.829998e+003,7.368679e-001
3.831926e+003,7.363275e-001
3.833855e+003,7.378774e-001
3.835783e+003,7.402915e-001
3.837712e+003,7.398131e-001
3.839640e+003,7.370300e-001
3.841569e+003,7.373303e-001
3.843497e+003,7.370994e-001
3.845426e+003,7.351477e-001
3.847354e+003,7.387742e-001
3.849283e+003,7.433612e-001
3.851211e+003,7.514997e-001
3.853140e+003,7.426755e-001
3.855068e+003,7.334074e-001
3.856997e+003,7.360116e-001
3.858925e+003,7.391818e-001
3.860854e+003,7.435844e-001
3.862782e+003,7.450853e-001
3.864711e+003,7.415396e-001
3.866639e+003,7.408648e-001
3.868568e+003,7.491912e-001
3.870496e+003,7.404357e-001
3.872425e+003,7.434940e-001
3.874353e+003,7.410288e-001
3.876282e+003,7.400430e-001
3.878210e+003,7.469665e-001
3.880139e+003,7.469885e-001
3.882067e+003,7.440706e-001
3.883996e+003,7.497596e-001
3.885924e+003,7.435027e-001
3.887853e+003,7.437287e-001
3.889781e+003,7.504011e-001
3.891710e+003,7.464898e-001
3.893638e+003,7.442629e-001
3.895567e+003,7.475789e-001
3.897495e+003,7.526115e-001
3.899424e+003,7.525328e-001
3.901352e+003,7.519987e-001
3.903281e+003,7.523702e-001
3.905209e+003,7.466867e-001
3.907138e+003,7.456641e-001
3.909066e+003,7.475691e-001
3.910995e+003,7.489368e-001
3.912923e+003,7.499982e-001
3.914852e+003,7.531609e-001
3.916780e+003,7.524359e-001
3.918709e+003,7.506633e-001
3.920637e+003,7.507384e-001
3.922566e+003,7.541800e-001
3.924494e+003,7.532077e-001
3.926423e+003,7.503625e-001
3.928351e+003,7.539079e-001
3.930280e+003,7.551454e-001
3.932208e+003,7.535735e-001
3.934137e+003,7.513253e-001
3.936065e+003,7.526823e-001
3.937994e+003,7.529637e-001
3.939922e+003,7.544313e-001
3.941851e+003,7.559427e-001
3.943779e+003,7.541875e-001
3.945708e+003,7.563231e-001
3.947636e+003,7.583075e-001
3.949565e+003,7.557535e-001
3.951493e+003,7.547213e-001
3.953422e+003,7.552820e-001
3.955350e+003,7.565682e-001
3.957279e+003,7.569649e-001
3.959207e+003,7.574708e-001
3.961136e+003,7.580734e-001
3.963064e+003,7.577420e-001
3.964993e+003,7.577863e-001
3.966921e+003,7.585496e-001
3.968850e+003,7.589681e-001
3.970778e+003,7.594197e-001
3.972707e+003,7.598771e-001
3.974635e+003,7.601021e-001
3.976564e+003,7.593828e-001
3.978492e+003,7.594981e-001
3.980421e+003,7.606125e-001
3.982349e+003,7.607948e-001
3.984278e+003,7.606960e-001
3.986206e+003,7.612635e-001
3.988135e+003,7.624311e-001
3.990063e+003,7.634060e-001
3.991992e+003,7.629716e-001
3.993920e+003,7.632965e-001
3.995849e+003,7.629979e-001
3.997777e+003,7.631056e-001
3.999706e+003,7.633710e-001
4.001634e+003,0.000000e+000
