2.086635e+003,3.423146e-001
2.088564e+003,3.429367e-001
2.090492e+003,3.432327e-001
2.092421e+003,3.434236e-001
2.094349e+003,3.436750e-001
2.096278e+003,3.441625e-001
2.098206e+003,3.445171e-001
2.100135e+003,3.450776e-001
2.102063e+003,3.453087e-001
2.103992e+003,3.457202e-001
2.105920e+003,3.460051e-001
2.107849e+003,3.464885e-001
2.109777e+003,3.467968e-001
2.111706e+003,3.472348e-001
2.113634e+003,3.475967e-001
2.115563e+003,3.480602e-001
2.117491e+003,3.483249e-001
2.119420e+003,3.487174e-001
2.121348e+003,3.490250e-001
2.123277e+003,3.495083e-001
2.125205e+003,3.498239e-001
2.127134e+003,3.502820e-001
2.129062e+003,3.506117e-001
2.130991e+003,3.510819e-001
2.132919e+003,3.514095e-001
2.134848e+003,3.518814e-001
2.136776e+003,3.521314e-001
2.138705e+003,3.526408e-001
2.140633e+003,3.529867e-001
2.142562e+003,3.534828e-001
2.144490e+003,3.537771e-001
2.146419e+003,3.542196e-001
2.148347e+003,3.545170e-001
2.150276e+003,3.549374e-001
2.152204e+003,3.552524e-001
2.154133e+003,3.556909e-001
2.156061e+003,3.560864e-001
2.157990e+003,3.565689e-001
2.159918e+003,3.569620e-001
2.161847e+003,3.574709e-001
2.163775e+003,3.577259e-001
2.165704e+003,3.581642e-001
2.167632e+003,3.583159e-001
2.169561e+003,3.586695e-001
2.171489e+003,3.590834e-001
2.173418e+003,3.597178e-001
2.175346e+003,3.601000e-001
2.177275e+003,3.606327e-001
2.179203e+003,3.609041e-001
2.181132e+003,3.613571e-001
2.183060e+003,3.617538e-001
2.184989e+003,3.621393e-001
2.186917e+003,3.625098e-001
2.188846e+003,3.629581e-001
2.190774e+003,3.633561e-001
2.192703e+003,3.638359e-001
2.194631e+003,3.641780e-001
2.196560e+003,3.646267e-001
2.198488e+003,3.649050e-001
2.200417e+003,3.654277e-001
2.202345e+003,3.656741e-001
2.204274e+003,3.661109e-001
2.206202e+003,3.663768e-001
2.208131e+003,3.668059e-001
2.210059e+003,3.671742e-001
2.211988e+003,3.676623e-001
2.213916e+003,3.680612e-001
2.215845e+003,3.684259e-001
2.217773e+003,3.687137e-001
2.219702e+003,3.691177e-001
2.221630e+003,3.694190e-001
2.223559e+003,3.698572e-001
2.225487e+003,3.702748e-001
2.227416e+003,3.707672e-001
2.229344e+003,3.710223e-001
2.231273e+003,3.715067e-001
2.233201e+003,3.717453e-001
2.235130e+003,3.722255e-001
2.237058e+003,3.724923e-001
2.238987e+003,3.729452e-001
2.240915e+003,3.732497e-001
2.242844e+003,3.736757e-001
2.244772e+003,3.740427e-001
2.246701e+003,3.744854e-001
2.248629e+003,3.747954e-001
2.250558e+003,3.751650e-001
2.252486e+003,3.755628e-001
2.254415e+003,3.759457e-001
2.256343e+003,3.762016e-001
2.258272e+003,3.766543e-001
2.260200e+003,3.769461e-001
2.262129e+003,3.774401e-001
2.264057e+003,3.775316e-001
2.265986e+003,3.778944e-001
2.267914e+003,3.782238e-001
2.269843e+003,3.787781e-001
2.271771e+003,3.791756e-001
2.273700e+003,3.796294e-001
2.275628e+003,3.800881e-001
2.277557e+003,3.806803e-001
2.279485e+003,3.812982e-001
2.281414e+003,3.820347e-001
2.283342e+003,3.826454e-001
2.285271e+003,3.828603e-001
2.287199e+003,3.828003e-001
2.289128e+003,3.829676e-001
2.291056e+003,3.828876e-001
2.292985e+003,3.831435e-001
2.294913e+003,3.831595e-001
2.296842e+003,3.833190e-001
2.298770e+003,3.832360e-001
2.300698e+003,3.833099e-001
2.302627e+003,3.833492e-001
2.304556e+003,3.832384e-001
2.306484e+003,3.825085e-001
2.308413e+003,3.815852e-001
2.310341e+003,3.807067e-001
2.312270e+003,3.800097e-001
2.314198e+003,3.793930e-001
2.316126e+003,3.787353e-001
2.318055e+003,3.770678e-001
2.319984e+003,3.751188e-001
2.321912e+003,3.730498e-001
2.323841e+003,3.719068e-001
2.325769e+003,3.702744e-001
2.327698e+003,3.691644e-001
2.329626e+003,3.683240e-001
2.331555e+003,3.683110e-001
2.333483e+003,3.677167e-001
2.335412e+003,3.666226e-001
2.337340e+003,3.654861e-001
2.339269e+003,3.653000e-001
2.341197e+003,3.645859e-001
2.343125e+003,3.659361e-001
2.345054e+003,3.703094e-001
2.346983e+003,3.774106e-001
2.348911e+003,3.796905e-001
2.350840e+003,3.755590e-001
2.352768e+003,3.685053e-001
2.354697e+003,3.631619e-001
2.356625e+003,3.584884e-001
2.358553e+003,3.561175e-001
2.360482e+003,3.554364e-001
2.362411e+003,3.571649e-001
2.364339e+003,3.600045e-001
2.366268e+003,3.644984e-001
2.368196e+003,3.698418e-001
2.370125e+003,3.758578e-001
2.372053e+003,3.815851e-001
2.373981e+003,3.871844e-001
2.375910e+003,3.918145e-001
2.377839e+003,3.959531e-001
2.379767e+003,3.994570e-001
2.381696e+003,4.027643e-001
2.383624e+003,4.050475e-001
2.385552e+003,4.066950e-001
2.387481e+003,4.075757e-001
2.389409e+003,4.083289e-001
2.391338e+003,4.088938e-001
2.393267e+003,4.093982e-001
2.395195e+003,4.098027e-001
2.397124e+003,4.102146e-001
2.399052e+003,4.107189e-001
2.400980e+003,4.111277e-001
2.402909e+003,4.114143e-001
2.404837e+003,4.119498e-001
2.406766e+003,4.123380e-001
2.408695e+003,4.128052e-001
2.410623e+003,4.130412e-001
2.412552e+003,4.135903e-001
2.414480e+003,4.140061e-001
2.416408e+003,4.145190e-001
2.418337e+003,4.149606e-001
2.420265e+003,4.154853e-001
2.422194e+003,4.159371e-001
2.424123e+003,4.163745e-001
2.426051e+003,4.168673e-001
2.427979e+003,4.173747e-001
2.429908e+003,4.178395e-001
2.431836e+003,4.183378e-001
2.433765e+003,4.187328e-001
2.435694e+003,4.192978e-001
2.437622e+003,4.195815e-001
2.439551e+003,4.200805e-001
2.441479e+003,4.204191e-001
2.443407e+003,4.209324e-001
2.445336e+003,4.213114e-001
2.447264e+003,4.218971e-001
2.449193e+003,4.225031e-001
2.451122e+003,4.229425e-001
2.453050e+003,4.233794e-001
2.454979e+003,4.239062e-001
2.456907e+003,4.244213e-001
2.458835e+003,4.249231e-001
2.460764e+003,4.253374e-001
2.462692e+003,4.259662e-001
2.464621e+003,4.263542e-001
2.466550e+003,4.269637e-001
2.468478e+003,4.273639e-001
2.470406e+003,4.278733e-001
2.472335e+003,4.282799e-001
2.474263e+003,4.287778e-001
2.476192e+003,4.291686e-001
2.478120e+003,4.296062e-001
2.480049e+003,4.301170e-001
2.481978e+003,4.306664e-001
2.483906e+003,4.312304e-001
2.485834e+003,4.317470e-001
2.487763e+003,4.321530e-001
2.489691e+003,4.327147e-001
2.491620e+003,4.330919e-001
2.493548e+003,4.336873e-001
2.495477e+003,4.340147e-001
2.497406e+003,4.346406e-001
2.499334e+003,4.351098e-001
2.501262e+003,4.355743e-001
2.503191e+003,4.360102e-001
2.505119e+003,4.365307e-001
2.507048e+003,4.370853e-001
2.508976e+003,4.375311e-001
2.510905e+003,4.379986e-001
2.512833e+003,4.385352e-001
2.514762e+003,4.389548e-001
2.516690e+003,4.395081e-001
2.518619e+003,4.399278e-001
2.520547e+003,4.405411e-001
2.522476e+003,4.408748e-001
2.524404e+003,4.414237e-001
2.526333e+003,4.418259e-001
2.528261e+003,4.422548e-001
2.530190e+003,4.427177e-001
2.532118e+003,4.432272e-001
2.534047e+003,4.437372e-001
2.535975e+003,4.441902e-001
2.537904e+003,4.446373e-001
2.539833e+003,4.450745e-001
2.541761e+003,4.454689e-001
2.543689e+003,4.460723e-001
2.545618e+003,4.463496e-001
2.547546e+003,4.468703e-001
2.549475e+003,4.472336e-001
2.551403e+003,4.477531e-001
2.553332e+003,4.481132e-001
2.555260e+003,4.485935e-001
2.557189e+003,4.491006e-001
2.559117e+003,4.496269e-001
2.561046e+003,4.501505e-001
2.562974e+003,4.505882e-001
2.564903e+003,4.510722e-001
2.566831e+003,4.515945e-001
2.568760e+003,4.520286e-001
2.570688e+003,4.526881e-001
2.572617e+003,4.531043e-001
2.574545e+003,4.536171e-001
2.576474e+003,4.539265e-001
2.578402e+003,4.544697e-001
2.580331e+003,4.549071e-001
2.582259e+003,4.552812e-001
2.584188e+003,4.557377e-001
2.586116e+003,4.561397e-001
2.588045e+003,4.565477e-001
2.589973e+003,4.570320e-001
2.591902e+003,4.575334e-001
2.593830e+003,4.579612e-001
2.595759e+003,4.583035e-001
2.597687e+003,4.588295e-001
2.599616e+003,4.591316e-001
2.601544e+003,4.596885e-001
2.603473e+003,4.600119e-001
2.605401e+003,4.605319e-001
2.607330e+003,4.608884e-001
2.609258e+003,4.612921e-001
2.611187e+003,4.617086e-001
2.613115e+003,4.621164e-001
2.615044e+003,4.625181e-001
2.616972e+003,4.629402e-001
2.618901e+003,4.633847e-001
2.620829e+003,4.638553e-001
2.622758e+003,4.641739e-001
2.624686e+003,4.647623e-001
2.626615e+003,4.651265e-001
2.628543e+003,4.655814e-001
2.630472e+003,4.658413e-001
2.632400e+003,4.663428e-001
2.634329e+003,4.668300e-001
2.636257e+003,4.672292e-001
2.638186e+003,4.676114e-001
2.640114e+003,4.679479e-001
2.642043e+003,4.683402e-001
2.643971e+003,4.687336e-001
2.645900e+003,4.691498e-001
2.647828e+003,4.696761e-001
2.649757e+003,4.700293e-001
2.651685e+003,4.704793e-001
2.653614e+003,4.707079e-001
2.655542e+003,4.711030e-001
2.657471e+003,4.713877e-001
2.659399e+003,4.718775e-001
2.661328e+003,4.722750e-001
2.663256e+003,4.727395e-001
2.665185e+003,4.732493e-001
2.667113e+003,4.735389e-001
2.669042e+003,4.738504e-001
2.670970e+003,4.742482e-001
2.672899e+003,4.748076e-001
2.674827e+003,4.754067e-001
2.676756e+003,4.757273e-001
2.678684e+003,4.763066e-001
2.680613e+003,4.766397e-001
2.682541e+003,4.770167e-001
2.684470e+003,4.773083e-001
2.686398e+003,4.777636e-001
2.688327e+003,4.780662e-001
2.690255e+003,4.783895e-001
2.692184e+003,4.789399e-001
2.694112e+003,4.793487e-001
2.696041e+003,4.797889e-001
2.697969e+003,4.803059e-001
2.699898e+003,4.807548e-001
2.701826e+003,4.812629e-001
2.703755e+003,4.816509e-001
2.705683e+003,4.822151e-001
2.707612e+003,4.824778e-001
2.709540e+003,4.830761e-001
2.711469e+003,4.835766e-001
2.713397e+003,4.840398e-001
2.715326e+003,4.845344e-001
2.717254e+003,4.849642e-001
2.719183e+003,4.855458e-001
2.721111e+003,4.861457e-001
2.723040e+003,4.867135e-001
2.724968e+003,4.873926e-001
2.726897e+003,4.877862e-001
2.728825e+003,4.882677e-001
2.730754e+003,4.886648e-001
2.732682e+003,4.892730e-001
2.734611e+003,4.897058e-001
2.736539e+003,4.901739e-001
2.738468e+003,4.904462e-001
2.740396e+003,4.907133e-001
2.742325e+003,4.910734e-001
2.744253e+003,4.914353e-001
2.746182e+003,4.919517e-001
2.748110e+003,4.924169e-001
2.750039e+003,4.927201e-001
2.751967e+003,4.931065e-001
2.753896e+003,4.933576e-001
2.755824e+003,4.938789e-001
2.757753e+003,4.941736e-001
2.759681e+003,4.947142e-001
2.761610e+003,4.951048e-001
2.763538e+003,4.955088e-001
2.765467e+003,4.959973e-001
2.767395e+003,4.963972e-001
2.769324e+003,4.969155e-001
2.771252e+003,4.974799e-001
2.773181e+003,4.981132e-001
2.775109e+003,4.986646e-001
2.777038e+003,4.988668e-001
2.778966e+003,4.994012e-001
2.780895e+003,4.998899e-001
2.782823e+003,5.004089e-001
2.784752e+003,5.008150e-001
2.786680e+003,5.014796e-001
2.788609e+003,5.020911e-001
2.790537e+003,5.025809e-001
2.792466e+003,5.028813e-001
2.794394e+003,5.032054e-001
2.796323e+003,5.038333e-001
2.798251e+003,5.043306e-001
2.800180e+003,5.044818e-001
2.802108e+003,5.048088e-001
2.804037e+003,5.050209e-001
2.805965e+003,5.055185e-001
2.807894e+003,5.060315e-001
2.809822e+003,5.066983e-001
2.811751e+003,5.069910e-001
2.813679e+003,5.074853e-001
2.815608e+003,5.080515e-001
2.817536e+003,5.085632e-001
2.819465e+003,5.092652e-001
2.821393e+003,5.099739e-001
2.823322e+003,5.106294e-001
2.825250e+003,5.112308e-001
2.827179e+003,5.117640e-001
2.829107e+003,5.126535e-001
2.831036e+003,5.134970e-001
2.832964e+003,5.144879e-001
2.834893e+003,5.153093e-001
2.836821e+003,5.164187e-001
2.838750e+003,5.174117e-001
2.840678e+003,5.179712e-001
2.842607e+003,5.186288e-001
2.844535e+003,5.195006e-001
2.846464e+003,5.205532e-001
2.848392e+003,5.213619e-001
2.850321e+003,5.217936e-001
2.852249e+003,5.222315e-001
2.854178e+003,5.225558e-001
2.856106e+003,5.232418e-001
2.858035e+003,5.239964e-001
2.859963e+003,5.248638e-001
2.861892e+003,5.254225e-001
2.863820e+003,5.261204e-001
2.865749e+003,5.268831e-001
2.867677e+003,5.275471e-001
2.869606e+003,5.284368e-001
2.871534e+003,5.294455e-001
2.873463e+003,5.302553e-001
2.875391e+003,5.308936e-001
2.877320e+003,5.313827e-001
2.879248e+003,5.320979e-001
2.881177e+003,5.327470e-001
2.883105e+003,5.336228e-001
2.885034e+003,5.343091e-001
2.886962e+003,5.350586e-001
2.888891e+003,5.357471e-001
2.890819e+003,5.363871e-001
2.892748e+003,5.371243e-001
2.894676e+003,5.377861e-001
2.896604e+003,5.382648e-001
2.898533e+003,5.385656e-001
2.900462e+003,5.388609e-001
2.902390e+003,5.394386e-001
2.904319e+003,5.399991e-001
2.906247e+003,5.407720e-001
2.908176e+003,5.414318e-001
2.910104e+003,5.423573e-001
2.912032e+003,5.431297e-001
2.913961e+003,5.437014e-001
2.915890e+003,5.439765e-001
2.917818e+003,5.439889e-001
2.919747e+003,5.440111e-001
2.921675e+003,5.440834e-001
2.923604e+003,5.440182e-001
2.925532e+003,5.438216e-001
2.927461e+003,5.434398e-001
2.929389e+003,5.432488e-001
2.931318e+003,5.426458e-001
2.933246e+003,5.422967e-001
2.935175e+003,5.419645e-001
2.937103e+003,5.419597e-001
2.939031e+003,5.420323e-001
2.940960e+003,5.421040e-001
2.942889e+003,5.424140e-001
2.944817e+003,5.426126e-001
2.946746e+003,5.427836e-001
2.948674e+003,5.429327e-001
2.950603e+003,5.431848e-001
2.952531e+003,5.435731e-001
2.954459e+003,5.434554e-001
2.956388e+003,5.435846e-001
2.958317e+003,5.435734e-001
2.960245e+003,5.439108e-001
2.962174e+003,5.442318e-001
2.964102e+003,5.443710e-001
2.966031e+003,5.445496e-001
2.967959e+003,5.448298e-001
2.969887e+003,5.452743e-001
2.971816e+003,5.459001e-001
2.973745e+003,5.464335e-001
2.975673e+003,5.468799e-001
2.977602e+003,5.473262e-001
2.979530e+003,5.481403e-001
2.981458e+003,5.486205e-001
2.983387e+003,5.490149e-001
2.985315e+003,5.495549e-001
2.987244e+003,5.505360e-001
2.989173e+003,5.518327e-001
2.991101e+003,5.533312e-001
2.993030e+003,5.549299e-001
2.994958e+003,5.564532e-001
2.996886e+003,5.581816e-001
2.998815e+003,5.603896e-001
3.000743e+003,5.627330e-001
3.002672e+003,5.656142e-001
3.004601e+003,5.683240e-001
3.006529e+003,5.713739e-001
3.008458e+003,5.746375e-001
3.010386e+003,5.784534e-001
3.012314e+003,5.821850e-001
3.014243e+003,5.857871e-001
3.016171e+003,5.895572e-001
3.018100e+003,5.932076e-001
3.020029e+003,5.967084e-001
3.021957e+003,6.002539e-001
3.023885e+003,6.038406e-001
3.025814e+003,6.071240e-001
3.027742e+003,6.100168e-001
3.029671e+003,6.134338e-001
3.031599e+003,6.164281e-001
3.033528e+003,6.188540e-001
3.035457e+003,6.210189e-001
3.037385e+003,6.232825e-001
3.039313e+003,6.257051e-001
3.041242e+003,6.279926e-001
3.043170e+003,6.300266e-001
3.045099e+003,6.316013e-001
3.047028e+003,6.326958e-001
3.048956e+003,6.335624e-001
3.050885e+003,6.334783e-001
3.052813e+003,6.329237e-001
3.054741e+003,6.318941e-001
3.056670e+003,6.304174e-001
3.058598e+003,6.282134e-001
3.060527e+003,6.260152e-001
3.062456e+003,6.239220e-001
3.064384e+003,6.217493e-001
3.066313e+003,6.196886e-001
3.068241e+003,6.171011e-001
3.070169e+003,6.144009e-001
3.072098e+003,6.117525e-001
3.074026e+003,6.090772e-001
3.075955e+003,6.069013e-001
3.077884e+003,6.044959e-001
3.079812e+003,6.021662e-001
3.081740e+003,5.997769e-001
3.083669e+003,5.975485e-001
3.085597e+003,5.953983e-001
3.087526e+003,5.933328e-001
3.089454e+003,5.915079e-001
3.091383e+003,5.896235e-001
3.093312e+003,5.879163e-001
3.095240e+003,5.867113e-001
3.097168e+003,5.853810e-001
3.099097e+003,5.843788e-001
3.101025e+003,5.833156e-001
3.102954e+003,5.823824e-001
3.104882e+003,5.813231e-001
3.106811e+003,5.807715e-001
3.108740e+003,5.802692e-001
3.110668e+003,5.795559e-001
3.112596e+003,5.791767e-001
3.114525e+003,5.789912e-001
3.116453e+003,5.788071e-001
3.118382e+003,5.783346e-001
3.120310e+003,5.776073e-001
3.122239e+003,5.772922e-001
3.124167e+003,5.768527e-001
3.126096e+003,5.766259e-001
3.128024e+003,5.763838e-001
3.129953e+003,5.762002e-001
3.131881e+003,5.759672e-001
3.133810e+003,5.759329e-001
3.135738e+003,5.761254e-001
3.137667e+003,5.763000e-001
3.139595e+003,5.763787e-001
3.141524e+003,5.762280e-001
3.143452e+003,5.760421e-001
3.145381e+003,5.761962e-001
3.147309e+003,5.762436e-001
3.149238e+003,5.765683e-001
3.151167e+003,5.769175e-001
3.153095e+003,5.772001e-001
3.155023e+003,5.769817e-001
3.156952e+003,5.769584e-001
3.158880e+003,5.774531e-001
3.160809e+003,5.776920e-001
3.162737e+003,5.780115e-001
3.164666e+003,5.782970e-001
3.166594e+003,5.785674e-001
3.168523e+003,5.789735e-001
3.170451e+003,5.792431e-001
3.172380e+003,5.797504e-001
3.174308e+003,5.799860e-001
3.176237e+003,5.805371e-001
3.178165e+003,5.809494e-001
3.180094e+003,5.811534e-001
3.182022e+003,5.814605e-001
3.183951e+003,5.819703e-001
3.185879e+003,5.824516e-001
3.187808e+003,5.826800e-001
3.189736e+003,5.830704e-001
3.191665e+003,5.836362e-001
3.193593e+003,5.839531e-001
3.195522e+003,5.845194e-001
3.197450e+003,5.849605e-001
3.199379e+003,5.851647e-001
3.201307e+003,5.852262e-001
3.203236e+003,5.858034e-001
3.205164e+003,5.863390e-001
3.207093e+003,5.866364e-001
3.209021e+003,5.870355e-001
3.210950e+003,5.871723e-001
3.212878e+003,5.875383e-001
3.214807e+003,5.878683e-001
3.216735e+003,5.880599e-001
3.218664e+003,5.885251e-001
3.220592e+003,5.884688e-001
3.222521e+003,5.887628e-001
3.224449e+003,5.890494e-001
3.226378e+003,5.894181e-001
3.228306e+003,5.896410e-001
3.230235e+003,5.899462e-001
3.232163e+003,5.902506e-001
3.234092e+003,5.904519e-001
3.236020e+003,5.908330e-001
3.237949e+003,5.910036e-001
3.239877e+003,5.911093e-001
3.241806e+003,5.913032e-001
3.243734e+003,5.917560e-001
3.245663e+003,5.925712e-001
3.247591e+003,5.925935e-001
3.249520e+003,5.927228e-001
3.251448e+003,5.929093e-001
3.253377e+003,5.933113e-001
3.255305e+003,5.939566e-001
3.257234e+003,5.941598e-001
3.259162e+003,5.944640e-001
3.261091e+003,5.948156e-001
3.263019e+003,5.953387e-001
3.264948e+003,5.961168e-001
3.266876e+003,5.963799e-001
3.268805e+003,5.970169e-001
3.270733e+003,5.976210e-001
3.272662e+003,5.982705e-001
3.274590e+003,5.987180e-001
3.276519e+003,5.991537e-001
3.278447e+003,5.994492e-001
3.280376e+003,5.997393e-001
3.282304e+003,6.004057e-001
3.284233e+003,6.009454e-001
3.286161e+003,6.012273e-001
3.288090e+003,6.017339e-001
3.290018e+003,6.023141e-001
3.291947e+003,6.031342e-001
3.293875e+003,6.034907e-001
3.295804e+003,6.041505e-001
3.297732e+003,6.044553e-001
3.299661e+003,6.046151e-001
3.301589e+003,6.052645e-001
3.303518e+003,6.059645e-001
3.305446e+003,6.064677e-001
3.307375e+003,6.071989e-001
3.309303e+003,6.077952e-001
3.311232e+003,6.079022e-001
3.313160e+003,6.079690e-001
3.315089e+003,6.084216e-001
3.317017e+003,6.088390e-001
3.318946e+003,6.093436e-001
3.320874e+003,6.096896e-001
3.322803e+003,6.104471e-001
3.324731e+003,6.113886e-001
3.326660e+003,6.116330e-001
3.328588e+003,6.118481e-001
3.330517e+003,6.122012e-001
3.332445e+003,6.125312e-001
3.334374e+003,6.131855e-001
3.336302e+003,6.138330e-001
3.338231e+003,6.142611e-001
3.340159e+003,6.145018e-001
3.342088e+003,6.151674e-001
3.344016e+003,6.154992e-001
3.345945e+003,6.157345e-001
3.347873e+003,6.160679e-001
3.349802e+003,6.164570e-001
3.351730e+003,6.168153e-001
3.353659e+003,6.171291e-001
3.355587e+003,6.175805e-001
3.357516e+003,6.180048e-001
3.359444e+003,6.184861e-001
3.361373e+003,6.190225e-001
3.363301e+003,6.190605e-001
3.365230e+003,6.197069e-001
3.367158e+003,6.201039e-001
3.369087e+003,6.202655e-001
3.371015e+003,6.205148e-001
3.372944e+003,6.207333e-001
3.374872e+003,6.207850e-001
3.376801e+003,6.210264e-001
3.378729e+003,6.216447e-001
3.380658e+003,6.220912e-001
3.382586e+003,6.223761e-001
3.384515e+003,6.232288e-001
3.386443e+003,6.233526e-001
3.388372e+003,6.236494e-001
3.390300e+003,6.241735e-001
3.392229e+003,6.249610e-001
3.394157e+003,6.247440e-001
3.396086e+003,6.248970e-001
3.398014e+003,6.253136e-001
3.399943e+003,6.255500e-001
3.401871e+003,6.259381e-001
3.403800e+003,6.259714e-001
3.405728e+003,6.260151e-001
3.407657e+003,6.266389e-001
3.409585e+003,6.269613e-001
3.411514e+003,6.274894e-001
3.413442e+003,6.277378e-001
3.415371e+003,6.278787e-001
3.417299e+003,6.282646e-001
3.419228e+003,6.290017e-001
3.421156e+003,6.295953e-001
3.423085e+003,6.293738e-001
3.425013e+003,6.294829e-001
3.426942e+003,6.299779e-001
3.428870e+003,6.302097e-001
3.430799e+003,6.305377e-001
3.432727e+003,6.308541e-001
3.434656e+003,6.314946e-001
3.436584e+003,6.317711e-001
3.438513e+003,6.317717e-001
3.440441e+003,6.319086e-001
3.442370e+003,6.326512e-001
3.444298e+003,6.331428e-001
3.446227e+003,6.338927e-001
3.448155e+003,6.339990e-001
3.450084e+003,6.336138e-001
3.452012e+003,6.337287e-001
3.453941e+003,6.341514e-001
3.455869e+003,6.344286e-001
3.457798e+003,6.349760e-001
3.459726e+003,6.355427e-001
3.461655e+003,6.362132e-001
3.463583e+003,6.363236e-001
3.465512e+003,6.365371e-001
3.467440e+003,6.368384e-001
3.469369e+003,6.372344e-001
3.471297e+003,6.376869e-001
3.473226e+003,6.377972e-001
3.475154e+003,6.381097e-001
3.477083e+003,6.384239e-001
3.479011e+003,6.391216e-001
3.480940e+003,6.403404e-001
3.482868e+003,6.401150e-001
3.484797e+003,6.402615e-001
3.486725e+003,6.410621e-001
3.488654e+003,6.414850e-001
3.490582e+003,6.415257e-001
3.492510e+003,6.414958e-001
3.494439e+003,6.419981e-001
3.496368e+003,6.426321e-001
3.498296e+003,6.426025e-001
3.500225e+003,6.435989e-001
3.502153e+003,6.452769e-001
3.504082e+003,6.455833e-001
3.506010e+003,6.444483e-001
3.507938e+003,6.452320e-001
3.509867e+003,6.462144e-001
3.511796e+003,6.459499e-001
3.513724e+003,6.459780e-001
3.515653e+003,6.459507e-001
3.517581e+003,6.465895e-001
3.519510e+003,6.469843e-001
3.521438e+003,6.477727e-001
3.523366e+003,6.495818e-001
3.525295e+003,6.495826e-001
3.527224e+003,6.500187e-001
3.529152e+003,6.496387e-001
3.531081e+003,6.492380e-001
3.533009e+003,6.487743e-001
3.534938e+003,6.493388e-001
3.536866e+003,6.498548e-001
3.538795e+003,6.495295e-001
3.540723e+003,6.495782e-001
3.542652e+003,6.505168e-001
3.544580e+003,6.524954e-001
3.546509e+003,6.527095e-001
3.548437e+003,6.507748e-001
3.550365e+003,6.506478e-001
3.552294e+003,6.516699e-001
3.554223e+003,6.506417e-001
3.556151e+003,6.493456e-001
3.558080e+003,6.494238e-001
3.560008e+003,6.500728e-001
3.561937e+003,6.496278e-001
3.563865e+003,6.497520e-001
3.565793e+003,6.529451e-001
3.567722e+003,6.527332e-001
3.569651e+003,6.488599e-001
3.571579e+003,6.472061e-001
3.573508e+003,6.470696e-001
3.575436e+003,6.463782e-001
3.577365e+003,6.457357e-001
3.579293e+003,6.457262e-001
3.581221e+003,6.452425e-001
3.583150e+003,6.445231e-001
3.585079e+003,6.445236e-001
3.587007e+003,6.478437e-001
3.588936e+003,6.454452e-001
3.590864e+003,6.423320e-001
3.592792e+003,6.424089e-001
3.594721e+003,6.431419e-001
3.596649e+003,6.428038e-001
3.598578e+003,6.419628e-001
3.600507e+003,6.418681e-001
3.602435e+003,6.414744e-001
3.604364e+003,6.407808e-001
3.606292e+003,6.419687e-001
3.608220e+003,6.447530e-001
3.610149e+003,6.451825e-001
3.612077e+003,6.462983e-001
3.614006e+003,6.470731e-001
3.615935e+003,6.457492e-001
3.617863e+003,6.473655e-001
3.619792e+003,6.491285e-001
3.621720e+003,6.467879e-001
3.623648e+003,6.461830e-001
3.625577e+003,6.471132e-001
3.627505e+003,6.501261e-001
3.629434e+003,6.551990e-001
3.631363e+003,6.522798e-001
3.633291e+003,6.523329e-001
3.635219e+003,6.527008e-001
3.637148e+003,6.535433e-001
3.639076e+003,6.549405e-001
3.641005e+003,6.563432e-001
3.642934e+003,6.570585e-001
3.644862e+003,6.567746e-001
3.646791e+003,6.600172e-001
3.648719e+003,6.642212e-001
3.650647e+003,6.639469e-001
3.652576e+003,6.596322e-001
3.654504e+003,6.591172e-001
3.656433e+003,6.601086e-001
3.658362e+003,6.583775e-001
3.660290e+003,6.568474e-001
3.662219e+003,6.557035e-001
3.664147e+003,6.547817e-001
3.666075e+003,6.537194e-001
3.668004e+003,6.539180e-001
3.669932e+003,6.558489e-001
3.671861e+003,6.517449e-001
3.673790e+003,6.510472e-001
3.675718e+003,6.530735e-001
3.677646e+003,6.485035e-001
3.679575e+003,6.455122e-001
3.681503e+003,6.427530e-001
3.683432e+003,6.410503e-001
3.685360e+003,6.397457e-001
3.687289e+003,6.395692e-001
3.689218e+003,6.414227e-001
3.691146e+003,6.393451e-001
3.693074e+003,6.368456e-001
3.695003e+003,6.357283e-001
3.696931e+003,6.347656e-001
3.698860e+003,6.335511e-001
3.700788e+003,6.347718e-001
3.702717e+003,6.346596e-001
3.704646e+003,6.334963e-001
3.706574e+003,6.327753e-001
3.708502e+003,6.331525e-001
3.710431e+003,6.358811e-001
3.712359e+003,6.375836e-001
3.714288e+003,6.367041e-001
3.716216e+003,6.354743e-001
3.718145e+003,6.349677e-001
3.720073e+003,6.349311e-001
3.722002e+003,6.362661e-001
3.723930e+003,6.370893e-001
3.725859e+003,6.372054e-001
3.727787e+003,6.354872e-001
3.729716e+003,6.343550e-001
3.731644e+003,6.358680e-001
3.733573e+003,6.374396e-001
3.735501e+003,6.426057e-001
3.737430e+003,6.409920e-001
3.739358e+003,6.398576e-001
3.741287e+003,6.390116e-001
3.743215e+003,6.395517e-001
3.745144e+003,6.424126e-001
3.747073e+003,6.418331e-001
3.749001e+003,6.426438e-001
3.750929e+003,6.444445e-001
3.752858e+003,6.430913e-001
3.754786e+003,6.421198e-001
3.756715e+003,6.423042e-001
3.758643e+003,6.430575e-001
3.760572e+003,6.427724e-001
3.762500e+003,6.420360e-001
3.764429e+003,6.432662e-001
3.766357e+003,6.435277e-001
3.768286e+003,6.434808e-001
3.770214e+003,6.446393e-001
3.772143e+003,6.439373e-001
