2.086635e+003,1.877039e-001
2.088564e+003,1.877037e-001
2.090492e+003,1.876322e-001
2.092421e+003,1.877916e-001
2.094349e+003,1.877208e-001
2.096278e+003,1.877944e-001
2.098206e+003,1.877832e-001
2.100135e+003,1.879353e-001
2.102063e+003,1.879379e-001
2.103992e+003,1.881099e-001
2.105920e+003,1.881337e-001
2.107849e+003,1.883253e-001
2.109777e+003,1.883323e-001
2.111706e+003,1.885585e-001
2.113634e+003,1.886551e-001
2.115563e+003,1.888886e-001
2.117491e+003,1.888727e-001
2.119420e+003,1.890275e-001
2.121348e+003,1.890792e-001
2.123277e+003,1.892805e-001
2.125205e+003,1.893055e-001
2.127134e+003,1.894832e-001
2.129062e+003,1.895278e-001
2.130991e+003,1.896931e-001
2.132919e+003,1.896753e-001
2.134848e+003,1.897608e-001
2.136776e+003,1.897532e-001
2.138705e+003,1.898200e-001
2.140633e+003,1.897176e-001
2.142562e+003,1.897527e-001
2.144490e+003,1.896084e-001
2.146419e+003,1.896205e-001
2.148347e+003,1.895268e-001
2.150276e+003,1.895312e-001
2.152204e+003,1.893171e-001
2.154133e+003,1.893251e-001
2.156061e+003,1.891616e-001
2.157990e+003,1.890736e-001
2.159918e+003,1.888527e-001
2.161847e+003,1.887887e-001
2.163775e+003,1.885867e-001
2.165704e+003,1.884395e-001
2.167632e+003,1.880325e-001
2.169561e+003,1.877771e-001
2.171489e+003,1.877347e-001
2.173418e+003,1.878026e-001
2.175346e+003,1.875981e-001
2.177275e+003,1.875525e-001
2.179203e+003,1.873833e-001
2.181132e+003,1.873894e-001
2.183060e+003,1.872951e-001
2.184989e+003,1.872911e-001
2.186917e+003,1.871060e-001
2.188846e+003,1.871880e-001
2.190774e+003,1.871904e-001
2.192703e+003,1.873080e-001
2.194631e+003,1.873558e-001
2.196560e+003,1.875668e-001
2.198488e+003,1.875729e-001
2.200417e+003,1.877830e-001
2.202345e+003,1.879349e-001
2.204274e+003,1.881973e-001
2.206202e+003,1.884166e-001
2.208131e+003,1.888110e-001
2.210059e+003,1.890333e-001
2.211988e+003,1.894038e-001
2.213916e+003,1.896596e-001
2.215845e+003,1.900441e-001
2.217773e+003,1.903461e-001
2.219702e+003,1.908033e-001
2.221630e+003,1.910664e-001
2.223559e+003,1.914295e-001
2.225487e+003,1.916778e-001
2.227416e+003,1.920182e-001
2.229344e+003,1.922313e-001
2.231273e+003,1.925931e-001
2.233201e+003,1.927967e-001
2.235130e+003,1.931065e-001
2.237058e+003,1.933537e-001
2.238987e+003,1.937503e-001
2.240915e+003,1.940109e-001
2.242844e+003,1.943773e-001
2.244772e+003,1.946291e-001
2.246701e+003,1.950056e-001
2.248629e+003,1.952275e-001
2.250558e+003,1.955446e-001
2.252486e+003,1.957543e-001
2.254415e+003,1.961126e-001
2.256343e+003,1.963170e-001
2.258272e+003,1.966661e-001
2.260200e+003,1.969137e-001
2.262129e+003,1.972869e-001
2.264057e+003,1.975819e-001
2.265986e+003,1.980109e-001
2.267914e+003,1.983197e-001
2.269843e+003,1.987586e-001
2.271771e+003,1.991142e-001
2.273700e+003,1.996150e-001
2.275628e+003,2.000225e-001
2.277557e+003,2.006399e-001
2.279485e+003,2.011234e-001
2.281414e+003,2.017562e-001
2.283342e+003,2.022033e-001
2.285271e+003,2.026802e-001
2.287199e+003,2.030235e-001
2.289128e+003,2.035327e-001
2.291056e+003,2.039032e-001
2.292985e+003,2.043210e-001
2.294913e+003,2.045886e-001
2.296842e+003,2.050161e-001
2.298770e+003,2.053592e-001
2.300698e+003,2.057226e-001
2.302627e+003,2.059466e-001
2.304556e+003,2.063146e-001
2.306484e+003,2.063273e-001
2.308413e+003,2.064515e-001
2.310341e+003,2.064945e-001
2.312270e+003,2.067749e-001
2.314198e+003,2.069547e-001
2.316126e+003,2.070768e-001
2.318055e+003,2.065134e-001
2.319984e+003,2.062683e-001
2.321912e+003,2.060619e-001
2.323841e+003,2.062725e-001
2.325769e+003,2.062147e-001
2.327698e+003,2.062449e-001
2.329626e+003,2.058771e-001
2.331555e+003,2.062996e-001
2.333483e+003,2.068875e-001
2.335412e+003,2.076330e-001
2.337340e+003,2.076765e-001
2.339269e+003,2.079438e-001
2.341197e+003,2.079085e-001
2.343125e+003,2.092011e-001
2.345054e+003,2.116980e-001
2.346983e+003,2.151094e-001
2.348911e+003,2.155239e-001
2.350840e+003,2.140062e-001
2.352768e+003,2.120368e-001
2.354697e+003,2.105952e-001
2.356625e+003,2.093780e-001
2.358553e+003,2.094740e-001
2.360482e+003,2.097981e-001
2.362411e+003,2.113643e-001
2.364339e+003,2.131862e-001
2.366268e+003,2.161120e-001
2.368196e+003,2.187409e-001
2.370125e+003,2.218850e-001
2.372053e+003,2.247096e-001
2.373981e+003,2.275435e-001
2.375910e+003,2.298505e-001
2.377839e+003,2.321492e-001
2.379767e+003,2.341180e-001
2.381696e+003,2.360137e-001
2.383624e+003,2.375546e-001
2.385552e+003,2.389675e-001
2.387481e+003,2.400922e-001
2.389409e+003,2.411433e-001
2.391338e+003,2.420851e-001
2.393267e+003,2.431766e-001
2.395195e+003,2.440305e-001
2.397124e+003,2.450401e-001
2.399052e+003,2.459384e-001
2.400980e+003,2.469923e-001
2.402909e+003,2.479765e-001
2.404837e+003,2.490225e-001
2.406766e+003,2.499537e-001
2.408695e+003,2.509595e-001
2.410623e+003,2.518919e-001
2.412552e+003,2.529593e-001
2.414480e+003,2.539440e-001
2.416408e+003,2.549846e-001
2.418337e+003,2.559046e-001
2.420265e+003,2.569745e-001
2.422194e+003,2.579325e-001
2.424123e+003,2.589739e-001
2.426051e+003,2.598701e-001
2.427979e+003,2.609615e-001
2.429908e+003,2.619166e-001
2.431836e+003,2.629000e-001
2.433765e+003,2.638370e-001
2.435694e+003,2.648915e-001
2.437622e+003,2.657593e-001
2.439551e+003,2.667706e-001
2.441479e+003,2.677203e-001
2.443407e+003,2.687347e-001
2.445336e+003,2.696283e-001
2.447264e+003,2.707161e-001
2.449193e+003,2.717134e-001
2.451122e+003,2.727958e-001
2.453050e+003,2.737703e-001
2.454979e+003,2.749460e-001
2.456907e+003,2.759741e-001
2.458835e+003,2.770116e-001
2.460764e+003,2.779568e-001
2.462692e+003,2.790109e-001
2.464621e+003,2.799717e-001
2.466550e+003,2.810385e-001
2.468478e+003,2.819956e-001
2.470406e+003,2.830080e-001
2.472335e+003,2.840066e-001
2.474263e+003,2.850686e-001
2.476192e+003,2.859502e-001
2.478120e+003,2.870549e-001
2.480049e+003,2.880089e-001
2.481978e+003,2.890495e-001
2.483906e+003,2.900210e-001
2.485834e+003,2.910676e-001
2.487763e+003,2.919957e-001
2.489691e+003,2.930427e-001
2.491620e+003,2.939894e-001
2.493548e+003,2.949819e-001
2.495477e+003,2.959329e-001
2.497406e+003,2.970445e-001
2.499334e+003,2.980187e-001
2.501262e+003,2.991129e-001
2.503191e+003,3.000430e-001
2.505119e+003,3.010876e-001
2.507048e+003,3.020340e-001
2.508976e+003,3.030382e-001
2.510905e+003,3.038991e-001
2.512833e+003,3.048628e-001
2.514762e+003,3.057064e-001
2.516690e+003,3.065507e-001
2.518619e+003,3.073675e-001
2.520547e+003,3.083640e-001
2.522476e+003,3.091851e-001
2.524404e+003,3.100329e-001
2.526333e+003,3.108082e-001
2.528261e+003,3.116825e-001
2.530190e+003,3.124093e-001
2.532118e+003,3.132792e-001
2.534047e+003,3.140310e-001
2.535975e+003,3.148616e-001
2.537904e+003,3.155665e-001
2.539833e+003,3.163859e-001
2.541761e+003,3.170557e-001
2.543689e+003,3.178916e-001
2.545618e+003,3.185804e-001
2.547546e+003,3.193433e-001
2.549475e+003,3.200256e-001
2.551403e+003,3.207935e-001
2.553332e+003,3.214453e-001
2.555260e+003,3.222995e-001
2.557189e+003,3.229637e-001
2.559117e+003,3.237297e-001
2.561046e+003,3.244241e-001
2.562974e+003,3.251106e-001
2.564903e+003,3.256624e-001
2.566831e+003,3.263900e-001
2.568760e+003,3.270122e-001
2.570688e+003,3.277116e-001
2.572617e+003,3.284117e-001
2.574545e+003,3.291972e-001
2.576474e+003,3.298339e-001
2.578402e+003,3.305736e-001
2.580331e+003,3.312206e-001
2.582259e+003,3.319692e-001
2.584188e+003,3.325914e-001
2.586116e+003,3.334081e-001
2.588045e+003,3.340810e-001
2.589973e+003,3.348036e-001
2.591902e+003,3.354891e-001
2.593830e+003,3.362625e-001
2.595759e+003,3.368442e-001
2.597687e+003,3.375062e-001
2.599616e+003,3.380270e-001
2.601544e+003,3.385579e-001
2.603473e+003,3.390441e-001
2.605401e+003,3.396194e-001
2.607330e+003,3.401180e-001
2.609258e+003,3.407375e-001
2.611187e+003,3.413259e-001
2.613115e+003,3.420046e-001
2.615044e+003,3.425882e-001
2.616972e+003,3.432449e-001
2.618901e+003,3.437791e-001
2.620829e+003,3.444041e-001
2.622758e+003,3.449721e-001
2.624686e+003,3.457457e-001
2.626615e+003,3.464238e-001
2.628543e+003,3.470555e-001
2.630472e+003,3.475960e-001
2.632400e+003,3.482729e-001
2.634329e+003,3.489023e-001
2.636257e+003,3.496683e-001
2.638186e+003,3.502740e-001
2.640114e+003,3.508875e-001
2.642043e+003,3.513929e-001
2.643971e+003,3.519106e-001
2.645900e+003,3.523495e-001
2.647828e+003,3.529907e-001
2.649757e+003,3.534635e-001
2.651685e+003,3.539575e-001
2.653614e+003,3.544568e-001
2.655542e+003,3.550528e-001
2.657471e+003,3.555746e-001
2.659399e+003,3.561248e-001
2.661328e+003,3.566061e-001
2.663256e+003,3.572457e-001
2.665185e+003,3.578511e-001
2.667113e+003,3.585214e-001
2.669042e+003,3.590559e-001
2.670970e+003,3.598669e-001
2.672899e+003,3.605133e-001
2.674827e+003,3.612422e-001
2.676756e+003,3.620616e-001
2.678684e+003,3.628796e-001
2.680613e+003,3.635577e-001
2.682541e+003,3.641704e-001
2.684470e+003,3.647409e-001
2.686398e+003,3.654785e-001
2.688327e+003,3.661499e-001
2.690255e+003,3.669709e-001
2.692184e+003,3.677207e-001
2.694112e+003,3.685952e-001
2.696041e+003,3.693530e-001
2.697969e+003,3.702575e-001
2.699898e+003,3.710453e-001
2.701826e+003,3.718997e-001
2.703755e+003,3.726604e-001
2.705683e+003,3.735590e-001
2.707612e+003,3.745378e-001
2.709540e+003,3.755501e-001
2.711469e+003,3.763904e-001
2.713397e+003,3.773977e-001
2.715326e+003,3.783047e-001
2.717254e+003,3.792664e-001
2.719183e+003,3.801266e-001
2.721111e+003,3.812089e-001
2.723040e+003,3.821464e-001
2.724968e+003,3.832362e-001
2.726897e+003,3.840684e-001
2.728825e+003,3.846892e-001
2.730754e+003,3.853545e-001
2.732682e+003,3.861260e-001
2.734611e+003,3.867477e-001
2.736539e+003,3.873805e-001
2.738468e+003,3.876331e-001
2.740396e+003,3.878176e-001
2.742325e+003,3.879564e-001
2.744253e+003,3.882818e-001
2.746182e+003,3.885372e-001
2.748110e+003,3.888169e-001
2.750039e+003,3.889458e-001
2.751967e+003,3.891149e-001
2.753896e+003,3.892867e-001
2.755824e+003,3.896239e-001
2.757753e+003,3.899648e-001
2.759681e+003,3.904442e-001
2.761610e+003,3.908696e-001
2.763538e+003,3.914943e-001
2.765467e+003,3.920594e-001
2.767395e+003,3.927259e-001
2.769324e+003,3.933436e-001
2.771252e+003,3.941911e-001
2.773181e+003,3.951152e-001
2.775109e+003,3.960927e-001
2.777038e+003,3.968834e-001
2.778966e+003,3.978734e-001
2.780895e+003,3.989226e-001
2.782823e+003,4.000590e-001
2.784752e+003,4.012669e-001
2.786680e+003,4.028194e-001
2.788609e+003,4.043252e-001
2.790537e+003,4.057832e-001
2.792466e+003,4.073130e-001
2.794394e+003,4.091337e-001
2.796323e+003,4.109277e-001
2.798251e+003,4.129183e-001
2.800180e+003,4.147711e-001
2.802108e+003,4.169084e-001
2.804037e+003,4.192630e-001
2.805965e+003,4.218085e-001
2.807894e+003,4.245710e-001
2.809822e+003,4.276243e-001
2.811751e+003,4.306420e-001
2.813679e+003,4.340735e-001
2.815608e+003,4.378459e-001
2.817536e+003,4.421559e-001
2.819465e+003,4.469307e-001
2.821393e+003,4.523619e-001
2.823322e+003,4.582545e-001
2.825250e+003,4.648965e-001
2.827179e+003,4.723056e-001
2.829107e+003,4.805979e-001
2.831036e+003,4.894149e-001
2.832964e+003,4.986056e-001
2.834893e+003,5.075210e-001
2.836821e+003,5.160175e-001
2.838750e+003,5.236055e-001
2.840678e+003,5.302403e-001
2.842607e+003,5.359218e-001
2.844535e+003,5.414224e-001
2.846464e+003,5.468960e-001
2.848392e+003,5.521036e-001
2.850321e+003,5.565282e-001
2.852249e+003,5.609269e-001
2.854178e+003,5.652063e-001
2.856106e+003,5.692729e-001
2.858035e+003,5.733109e-001
2.859963e+003,5.776316e-001
2.861892e+003,5.819682e-001
2.863820e+003,5.869906e-001
2.865749e+003,5.923125e-001
2.867677e+003,5.977259e-001
2.869606e+003,6.026886e-001
2.871534e+003,6.068665e-001
2.873463e+003,6.090816e-001
2.875391e+003,6.095341e-001
2.877320e+003,6.091778e-001
2.879248e+003,6.089863e-001
2.881177e+003,6.089393e-001
2.883105e+003,6.096122e-001
2.885034e+003,6.108149e-001
2.886962e+003,6.128619e-001
2.888891e+003,6.154727e-001
2.890819e+003,6.189281e-001
2.892748e+003,6.227920e-001
2.894676e+003,6.272236e-001
2.896604e+003,6.316094e-001
2.898533e+003,6.362301e-001
2.900462e+003,6.409871e-001
2.902390e+003,6.460331e-001
2.904319e+003,6.508349e-001
2.906247e+003,6.554635e-001
2.908176e+003,6.601827e-001
2.910104e+003,6.653773e-001
2.912032e+003,6.704330e-001
2.913961e+003,6.755615e-001
2.915890e+003,6.806339e-001
2.917818e+003,6.857979e-001
2.919747e+003,6.909077e-001
2.921675e+003,6.963868e-001
2.923604e+003,7.014837e-001
2.925532e+003,7.061980e-001
2.927461e+003,7.105560e-001
2.929389e+003,7.145000e-001
2.931318e+003,7.169210e-001
2.933246e+003,7.180296e-001
2.935175e+003,7.176291e-001
2.937103e+003,7.159558e-001
2.939031e+003,7.123766e-001
2.940960e+003,7.079403e-001
2.942889e+003,7.034550e-001
2.944817e+003,6.992962e-001
2.946746e+003,6.952735e-001
2.948674e+003,6.921312e-001
2.950603e+003,6.902032e-001
2.952531e+003,6.892199e-001
2.954459e+003,6.880668e-001
2.956388e+003,6.872004e-001
2.958317e+003,6.859564e-001
2.960245e+003,6.842674e-001
2.962174e+003,6.819173e-001
2.964102e+003,6.786774e-001
2.966031e+003,6.744510e-001
2.967959e+003,6.695123e-001
2.969887e+003,6.637099e-001
2.971816e+003,6.571523e-001
2.973745e+003,6.497490e-001
2.975673e+003,6.420040e-001
2.977602e+003,6.340235e-001
2.979530e+003,6.260300e-001
2.981458e+003,6.179039e-001
2.983387e+003,6.098809e-001
2.985315e+003,6.022195e-001
2.987244e+003,5.956810e-001
2.989173e+003,5.900719e-001
2.991101e+003,5.853510e-001
2.993030e+003,5.806758e-001
2.994958e+003,5.765499e-001
2.996886e+003,5.727305e-001
2.998815e+003,5.692210e-001
3.000743e+003,5.659907e-001
3.002672e+003,5.629148e-001
3.004601e+003,5.596401e-001
3.006529e+003,5.566244e-001
3.008458e+003,5.540103e-001
3.010386e+003,5.517826e-001
3.012314e+003,5.497429e-001
3.014243e+003,5.479555e-001
3.016171e+003,5.461695e-001
3.018100e+003,5.447490e-001
3.020029e+003,5.436271e-001
3.021957e+003,5.431147e-001
3.023885e+003,5.427893e-001
3.025814e+003,5.425305e-001
3.027742e+003,5.422683e-001
3.029671e+003,5.424029e-001
3.031599e+003,5.429648e-001
3.033528e+003,5.436684e-001
3.035457e+003,5.441589e-001
3.037385e+003,5.448883e-001
3.039313e+003,5.457582e-001
3.041242e+003,5.468967e-001
3.043170e+003,5.480179e-001
3.045099e+003,5.493272e-001
3.047028e+003,5.503961e-001
3.048956e+003,5.520409e-001
3.050885e+003,5.537747e-001
3.052813e+003,5.551196e-001
3.054741e+003,5.565233e-001
3.056670e+003,5.579706e-001
3.058598e+003,5.590002e-001
3.060527e+003,5.603004e-001
3.062456e+003,5.616423e-001
3.064384e+003,5.630698e-001
3.066313e+003,5.643805e-001
3.068241e+003,5.653438e-001
3.070169e+003,5.660164e-001
3.072098e+003,5.669360e-001
3.074026e+003,5.678981e-001
3.075955e+003,5.690388e-001
3.077884e+003,5.700502e-001
3.079812e+003,5.708526e-001
3.081740e+003,5.715759e-001
3.083669e+003,5.725108e-001
3.085597e+003,5.731319e-001
3.087526e+003,5.739176e-001
3.089454e+003,5.746950e-001
3.091383e+003,5.753704e-001
3.093312e+003,5.759842e-001
3.095240e+003,5.770912e-001
3.097168e+003,5.784312e-001
3.099097e+003,5.796115e-001
3.101025e+003,5.807915e-001
3.102954e+003,5.820506e-001
3.104882e+003,5.833046e-001
3.106811e+003,5.848116e-001
3.108740e+003,5.862914e-001
3.110668e+003,5.875095e-001
3.112596e+003,5.886567e-001
3.114525e+003,5.900359e-001
3.116453e+003,5.913262e-001
3.118382e+003,5.925952e-001
3.120310e+003,5.936443e-001
3.122239e+003,5.947756e-001
3.124167e+003,5.959058e-001
3.126096e+003,5.970054e-001
3.128024e+003,5.984216e-001
3.129953e+003,5.996264e-001
3.131881e+003,6.006382e-001
3.133810e+003,6.020835e-001
3.135738e+003,6.035285e-001
3.137667e+003,6.052195e-001
3.139595e+003,6.067346e-001
3.141524e+003,6.079594e-001
3.143452e+003,6.091638e-001
3.145381e+003,6.105944e-001
3.147309e+003,6.120980e-001
3.149238e+003,6.138437e-001
3.151167e+003,6.155521e-001
3.153095e+003,6.170352e-001
3.155023e+003,6.184422e-001
3.156952e+003,6.200074e-001
3.158880e+003,6.216609e-001
3.160809e+003,6.232045e-001
3.162737e+003,6.246433e-001
3.164666e+003,6.264438e-001
3.166594e+003,6.282119e-001
3.168523e+003,6.298904e-001
3.170451e+003,6.317014e-001
3.172380e+003,6.334310e-001
3.174308e+003,6.350186e-001
3.176237e+003,6.366886e-001
3.178165e+003,6.388820e-001
3.180094e+003,6.409425e-001
3.182022e+003,6.425727e-001
3.183951e+003,6.445234e-001
3.185879e+003,6.464818e-001
3.187808e+003,6.483441e-001
3.189736e+003,6.500803e-001
3.191665e+003,6.520301e-001
3.193593e+003,6.540050e-001
3.195522e+003,6.557493e-001
3.197450e+003,6.575295e-001
3.199379e+003,6.594063e-001
3.201307e+003,6.612421e-001
3.203236e+003,6.629117e-001
3.205164e+003,6.648180e-001
3.207093e+003,6.666840e-001
3.209021e+003,6.682651e-001
3.210950e+003,6.702874e-001
3.212878e+003,6.723287e-001
3.214807e+003,6.744981e-001
3.216735e+003,6.760644e-001
3.218664e+003,6.777877e-001
3.220592e+003,6.797272e-001
3.222521e+003,6.814851e-001
3.224449e+003,6.830896e-001
3.226378e+003,6.846910e-001
3.228306e+003,6.865193e-001
3.230235e+003,6.887603e-001
3.232163e+003,6.908359e-001
3.234092e+003,6.926627e-001
3.236020e+003,6.941295e-001
3.237949e+003,6.957201e-001
3.239877e+003,6.975493e-001
3.241806e+003,6.993896e-001
3.243734e+003,7.011172e-001
3.245663e+003,7.031637e-001
3.247591e+003,7.048492e-001
3.249520e+003,7.064595e-001
3.251448e+003,7.082967e-001
3.253377e+003,7.103289e-001
3.255305e+003,7.124432e-001
3.257234e+003,7.145641e-001
3.259162e+003,7.163357e-001
3.261091e+003,7.180965e-001
3.263019e+003,7.200128e-001
3.264948e+003,7.220815e-001
3.266876e+003,7.243313e-001
3.268805e+003,7.265281e-001
3.270733e+003,7.283453e-001
3.272662e+003,7.302868e-001
3.274590e+003,7.321514e-001
3.276519e+003,7.338347e-001
3.278447e+003,7.356849e-001
3.280376e+003,7.372784e-001
3.282304e+003,7.387076e-001
3.284233e+003,7.402870e-001
3.286161e+003,7.416737e-001
3.288090e+003,7.431964e-001
3.290018e+003,7.450172e-001
3.291947e+003,7.467425e-001
3.293875e+003,7.481828e-001
3.295804e+003,7.495351e-001
3.297732e+003,7.510387e-001
3.299661e+003,7.522819e-001
3.301589e+003,7.534419e-001
3.303518e+003,7.550885e-001
3.305446e+003,7.565981e-001
3.307375e+003,7.579731e-001
3.309303e+003,7.591862e-001
3.311232e+003,7.602922e-001
3.313160e+003,7.615860e-001
3.315089e+003,7.631143e-001
3.317017e+003,7.645850e-001
3.318946e+003,7.660282e-001
3.320874e+003,7.675245e-001
3.322803e+003,7.691673e-001
3.324731e+003,7.707518e-001
3.326660e+003,7.723056e-001
3.328588e+003,7.736294e-001
3.330517e+003,7.751255e-001
3.332445e+003,7.766576e-001
3.334374e+003,7.783135e-001
3.336302e+003,7.798433e-001
3.338231e+003,7.810331e-001
3.340159e+003,7.817985e-001
3.342088e+003,7.826979e-001
3.344016e+003,7.835178e-001
3.345945e+003,7.843119e-001
3.347873e+003,7.852004e-001
3.349802e+003,7.860025e-001
3.351730e+003,7.861830e-001
3.353659e+003,7.865398e-001
3.355587e+003,7.869740e-001
3.357516e+003,7.873436e-001
3.359444e+003,7.877800e-001
3.361373e+003,7.883925e-001
3.363301e+003,7.886195e-001
3.365230e+003,7.890055e-001
3.367158e+003,7.895391e-001
3.369087e+003,7.897521e-001
3.371015e+003,7.896575e-001
3.372944e+003,7.895075e-001
3.374872e+003,7.895529e-001
3.376801e+003,7.895476e-001
3.378729e+003,7.892857e-001
3.380658e+003,7.894983e-001
3.382586e+003,7.892956e-001
3.384515e+003,7.891751e-001
3.386443e+003,7.891027e-001
3.388372e+003,7.894588e-001
3.390300e+003,7.894939e-001
3.392229e+003,7.895134e-001
3.394157e+003,7.891429e-001
3.396086e+003,7.889103e-001
3.398014e+003,7.887990e-001
3.399943e+003,7.882754e-001
3.401871e+003,7.877935e-001
3.403800e+003,7.874470e-001
3.405728e+003,7.868443e-001
3.407657e+003,7.867570e-001
3.409585e+003,7.864185e-001
3.411514e+003,7.861170e-001
3.413442e+003,7.855829e-001
3.415371e+003,7.846693e-001
3.417299e+003,7.838627e-001
3.419228e+003,7.835619e-001
3.421156e+003,7.826437e-001
3.423085e+003,7.815719e-001
3.425013e+003,7.810881e-001
3.426942e+003,7.803792e-001
3.428870e+003,7.795793e-001
3.430799e+003,7.787927e-001
3.432727e+003,7.779142e-001
3.434656e+003,7.774062e-001
3.436584e+003,7.762048e-001
3.438513e+003,7.744014e-001
3.440441e+003,7.721878e-001
3.442370e+003,7.708192e-001
3.444298e+003,7.692976e-001
3.446227e+003,7.680643e-001
3.448155e+003,7.671848e-001
3.450084e+003,7.653694e-001
3.452012e+003,7.633450e-001
3.453941e+003,7.617231e-001
3.455869e+003,7.600815e-001
3.457798e+003,7.581659e-001
3.459726e+003,7.557427e-001
3.461655e+003,7.541640e-001
3.463583e+003,7.528513e-001
3.465512e+003,7.513391e-001
3.467440e+003,7.495717e-001
3.469369e+003,7.472168e-001
3.471297e+003,7.446658e-001
3.473226e+003,7.426451e-001
3.475154e+003,7.406252e-001
3.477083e+003,7.384029e-001
3.479011e+003,7.357429e-001
3.480940e+003,7.333523e-001
3.482868e+003,7.312946e-001
3.484797e+003,7.291095e-001
3.486725e+003,7.270044e-001
3.488654e+003,7.250309e-001
3.490582e+003,7.224512e-001
3.492510e+003,7.200727e-001
3.494439e+003,7.174722e-001
3.496368e+003,7.148412e-001
3.498296e+003,7.114245e-001
3.500225e+003,7.083275e-001
3.502153e+003,7.060812e-001
3.504082e+003,7.036104e-001
3.506010e+003,7.001991e-001
3.507938e+003,6.972488e-001
3.509867e+003,6.948814e-001
3.511796e+003,6.919715e-001
3.513724e+003,6.887125e-001
3.515653e+003,6.853812e-001
3.517581e+003,6.813688e-001
3.519510e+003,6.774098e-001
3.521438e+003,6.734362e-001
3.523366e+003,6.707704e-001
3.525295e+003,6.671928e-001
3.527224e+003,6.631863e-001
3.529152e+003,6.588824e-001
3.531081e+003,6.543135e-001
3.533009e+003,6.489396e-001
3.534938e+003,6.439474e-001
3.536866e+003,6.393672e-001
3.538795e+003,6.341218e-001
3.540723e+003,6.282875e-001
3.542652e+003,6.227202e-001
3.544580e+003,6.167846e-001
3.546509e+003,6.110925e-001
3.548437e+003,6.042693e-001
3.550365e+003,5.971444e-001
3.552294e+003,5.903007e-001
3.554223e+003,5.836705e-001
3.556151e+003,5.767393e-001
3.558080e+003,5.698355e-001
3.560008e+003,5.624536e-001
3.561937e+003,5.551188e-001
3.563865e+003,5.472389e-001
3.565793e+003,5.402947e-001
3.567722e+003,5.346798e-001
3.569651e+003,5.284729e-001
3.571579e+003,5.214234e-001
3.573508e+003,5.147115e-001
3.575436e+003,5.080853e-001
3.577365e+003,5.022960e-001
3.579293e+003,4.962661e-001
3.581221e+003,4.906583e-001
3.583150e+003,4.843847e-001
3.585079e+003,4.785246e-001
3.587007e+003,4.740659e-001
3.588936e+003,4.704424e-001
3.590864e+003,4.643883e-001
3.592792e+003,4.589896e-001
3.594721e+003,4.541715e-001
3.596649e+003,4.497214e-001
3.598578e+003,4.446704e-001
3.600507e+003,4.406658e-001
3.602435e+003,4.360662e-001
3.604364e+003,4.311564e-001
3.606292e+003,4.257027e-001
3.608220e+003,4.224296e-001
3.610149e+003,4.180782e-001
3.612077e+003,4.138205e-001
3.614006e+003,4.098409e-001
3.615935e+003,4.048063e-001
3.617863e+003,4.001992e-001
3.619792e+003,3.979925e-001
3.621720e+003,3.930353e-001
3.623648e+003,3.874901e-001
3.625577e+003,3.812819e-001
3.627505e+003,3.762309e-001
3.629434e+003,3.743512e-001
3.631363e+003,3.690347e-001
3.633291e+003,3.632485e-001
3.635219e+003,3.580385e-001
3.637148e+003,3.518680e-001
3.639076e+003,3.464770e-001
3.641005e+003,3.399761e-001
3.642934e+003,3.334663e-001
3.644862e+003,3.254257e-001
3.646791e+003,3.178804e-001
3.648719e+003,3.099050e-001
3.650647e+003,3.046038e-001
3.652576e+003,2.959469e-001
3.654504e+003,2.877526e-001
3.656433e+003,2.780532e-001
3.658362e+003,2.689502e-001
3.660290e+003,2.593471e-001
3.662219e+003,2.496857e-001
3.664147e+003,2.392507e-001
3.666075e+003,2.290452e-001
3.668004e+003,2.186344e-001
3.669932e+003,2.065302e-001
3.671861e+003,1.951861e-001
3.673790e+003,1.870404e-001
3.675718e+003,1.744395e-001
3.677646e+003,1.642589e-001
3.679575e+003,1.545356e-001
3.681503e+003,1.455352e-001
3.683432e+003,1.364692e-001
3.685360e+003,1.279931e-001
3.687289e+003,1.196270e-001
3.689218e+003,1.128327e-001
3.691146e+003,1.062807e-001
3.693074e+003,1.012875e-001
3.695003e+003,9.579677e-002
3.696931e+003,9.125780e-002
3.698860e+003,8.627534e-002
3.700788e+003,8.285408e-002
3.702717e+003,7.951786e-002
3.704646e+003,7.619009e-002
3.706574e+003,7.233272e-002
3.708502e+003,6.923414e-002
3.710431e+003,6.684703e-002
3.712359e+003,6.730767e-002
3.714288e+003,6.497654e-002
3.716216e+003,6.234019e-002
3.718145e+003,5.985413e-002
3.720073e+003,5.817254e-002
3.722002e+003,5.667091e-002
3.723930e+003,5.592594e-002
3.725859e+003,5.463994e-002
3.727787e+003,5.398184e-002
3.729716e+003,5.120976e-002
3.731644e+003,4.994782e-002
3.733573e+003,4.851603e-002
3.735501e+003,5.035270e-002
3.737430e+003,4.988511e-002
3.739358e+003,4.852892e-002
3.741287e+003,4.647876e-002
3.743215e+003,4.565192e-002
3.745144e+003,4.720454e-002
3.747073e+003,4.495782e-002
3.749001e+003,4.289610e-002
3.750929e+003,4.560937e-002
3.752858e+003,4.612890e-002
3.754786e+003,4.443925e-002
3.756715e+003,4.320763e-002
3.758643e+003,4.373646e-002
3.760572e+003,4.414249e-002
3.762500e+003,4.284109e-002
3.764429e+003,4.179180e-002
3.766357e+003,4.208364e-002
3.768286e+003,4.092751e-002
3.770214e+003,4.234758e-002
3.772143e+003,4.179173e-002
