2.086635e+003,1.323232e-001
2.088564e+003,1.324422e-001
2.090492e+003,1.324077e-001
2.092421e+003,1.325397e-001
2.094349e+003,1.324934e-001
2.096278e+003,1.326092e-001
2.098206e+003,1.325833e-001
2.100135e+003,1.327478e-001
2.102063e+003,1.327087e-001
2.103992e+003,1.328070e-001
2.105920e+003,1.328225e-001
2.107849e+003,1.330187e-001
2.109777e+003,1.330039e-001
2.111706e+003,1.331831e-001
2.113634e+003,1.332113e-001
2.115563e+003,1.333922e-001
2.117491e+003,1.333573e-001
2.119420e+003,1.335004e-001
2.121348e+003,1.334883e-001
2.123277e+003,1.336930e-001
2.125205e+003,1.337428e-001
2.127134e+003,1.339287e-001
2.129062e+003,1.339809e-001
2.130991e+003,1.341550e-001
2.132919e+003,1.341508e-001
2.134848e+003,1.343264e-001
2.136776e+003,1.344247e-001
2.138705e+003,1.346166e-001
2.140633e+003,1.346477e-001
2.142562e+003,1.348405e-001
2.144490e+003,1.349254e-001
2.146419e+003,1.351175e-001
2.148347e+003,1.351568e-001
2.150276e+003,1.353397e-001
2.152204e+003,1.353647e-001
2.154133e+003,1.355579e-001
2.156061e+003,1.355824e-001
2.157990e+003,1.358107e-001
2.159918e+003,1.359159e-001
2.161847e+003,1.360728e-001
2.163775e+003,1.361036e-001
2.165704e+003,1.362740e-001
2.167632e+003,1.362057e-001
2.169561e+003,1.363043e-001
2.171489e+003,1.365936e-001
2.173418e+003,1.369523e-001
2.175346e+003,1.370673e-001
2.177275e+003,1.373264e-001
2.179203e+003,1.374460e-001
2.181132e+003,1.377262e-001
2.183060e+003,1.378620e-001
2.184989e+003,1.381028e-001
2.186917e+003,1.382145e-001
2.188846e+003,1.384975e-001
2.190774e+003,1.386766e-001
2.192703e+003,1.390027e-001
2.194631e+003,1.392118e-001
2.196560e+003,1.395880e-001
2.198488e+003,1.397120e-001
2.200417e+003,1.399578e-001
2.202345e+003,1.401782e-001
2.204274e+003,1.405226e-001
2.206202e+003,1.407036e-001
2.208131e+003,1.410791e-001
2.210059e+003,1.413300e-001
2.211988e+003,1.417091e-001
2.213916e+003,1.419910e-001
2.215845e+003,1.424179e-001
2.217773e+003,1.426494e-001
2.219702e+003,1.430507e-001
2.221630e+003,1.433377e-001
2.223559e+003,1.436491e-001
2.225487e+003,1.437393e-001
2.227416e+003,1.439431e-001
2.229344e+003,1.440003e-001
2.231273e+003,1.441135e-001
2.233201e+003,1.440378e-001
2.235130e+003,1.440779e-001
2.237058e+003,1.440590e-001
2.238987e+003,1.441999e-001
2.240915e+003,1.442094e-001
2.242844e+003,1.444155e-001
2.244772e+003,1.445043e-001
2.246701e+003,1.447704e-001
2.248629e+003,1.449391e-001
2.250558e+003,1.452151e-001
2.252486e+003,1.452990e-001
2.254415e+003,1.455535e-001
2.256343e+003,1.457097e-001
2.258272e+003,1.459854e-001
2.260200e+003,1.461482e-001
2.262129e+003,1.465081e-001
2.264057e+003,1.467487e-001
2.265986e+003,1.470589e-001
2.267914e+003,1.472282e-001
2.269843e+003,1.475536e-001
2.271771e+003,1.477667e-001
2.273700e+003,1.481255e-001
2.275628e+003,1.483508e-001
2.277557e+003,1.487263e-001
2.279485e+003,1.490045e-001
2.281414e+003,1.494198e-001
2.283342e+003,1.496640e-001
2.285271e+003,1.499928e-001
2.287199e+003,1.501323e-001
2.289128e+003,1.504321e-001
2.291056e+003,1.506398e-001
2.292985e+003,1.509263e-001
2.294913e+003,1.510921e-001
2.296842e+003,1.514294e-001
2.298770e+003,1.516225e-001
2.300698e+003,1.519289e-001
2.302627e+003,1.521161e-001
2.304556e+003,1.524184e-001
2.306484e+003,1.524050e-001
2.308413e+003,1.525414e-001
2.310341e+003,1.525912e-001
2.312270e+003,1.528604e-001
2.314198e+003,1.529996e-001
2.316126e+003,1.531735e-001
2.318055e+003,1.528287e-001
2.319984e+003,1.529292e-001
2.321912e+003,1.528171e-001
2.323841e+003,1.531090e-001
2.325769e+003,1.530719e-001
2.327698e+003,1.531034e-001
2.329626e+003,1.529619e-001
2.331555e+003,1.536368e-001
2.333483e+003,1.539739e-001
2.335412e+003,1.543508e-001
2.337340e+003,1.541879e-001
2.339269e+003,1.544578e-001
2.341197e+003,1.543439e-001
2.343125e+003,1.552881e-001
2.345054e+003,1.569229e-001
2.346983e+003,1.590130e-001
2.348911e+003,1.587858e-001
2.350840e+003,1.576291e-001
2.352768e+003,1.563274e-001
2.354697e+003,1.556390e-001
2.356625e+003,1.548769e-001
2.358553e+003,1.551377e-001
2.360482e+003,1.553618e-001
2.362411e+003,1.563435e-001
2.364339e+003,1.571496e-001
2.366268e+003,1.589052e-001
2.368196e+003,1.603912e-001
2.370125e+003,1.623298e-001
2.372053e+003,1.638781e-001
2.373981e+003,1.654430e-001
2.375910e+003,1.666224e-001
2.377839e+003,1.679172e-001
2.379767e+003,1.689044e-001
2.381696e+003,1.699246e-001
2.383624e+003,1.706142e-001
2.385552e+003,1.713004e-001
2.387481e+003,1.718348e-001
2.389409e+003,1.724165e-001
2.391338e+003,1.728765e-001
2.393267e+003,1.735314e-001
2.395195e+003,1.740600e-001
2.397124e+003,1.746730e-001
2.399052e+003,1.751562e-001
2.400980e+003,1.757621e-001
2.402909e+003,1.762242e-001
2.404837e+003,1.767469e-001
2.406766e+003,1.772320e-001
2.408695e+003,1.778038e-001
2.410623e+003,1.782506e-001
2.412552e+003,1.787504e-001
2.414480e+003,1.791247e-001
2.416408e+003,1.796457e-001
2.418337e+003,1.800819e-001
2.420265e+003,1.806423e-001
2.422194e+003,1.810892e-001
2.424123e+003,1.816324e-001
2.426051e+003,1.820515e-001
2.427979e+003,1.826779e-001
2.429908e+003,1.832059e-001
2.431836e+003,1.837580e-001
2.433765e+003,1.842116e-001
2.435694e+003,1.848096e-001
2.437622e+003,1.853050e-001
2.439551e+003,1.859318e-001
2.441479e+003,1.864613e-001
2.443407e+003,1.870496e-001
2.445336e+003,1.875283e-001
2.447264e+003,1.881643e-001
2.449193e+003,1.887056e-001
2.451122e+003,1.893575e-001
2.453050e+003,1.899034e-001
2.454979e+003,1.906185e-001
2.456907e+003,1.911596e-001
2.458835e+003,1.917883e-001
2.460764e+003,1.923215e-001
2.462692e+003,1.929688e-001
2.464621e+003,1.935602e-001
2.466550e+003,1.941982e-001
2.468478e+003,1.947011e-001
2.470406e+003,1.953234e-001
2.472335e+003,1.958538e-001
2.474263e+003,1.965313e-001
2.476192e+003,1.970937e-001
2.478120e+003,1.977199e-001
2.480049e+003,1.981958e-001
2.481978e+003,1.988743e-001
2.483906e+003,1.994428e-001
2.485834e+003,2.001213e-001
2.487763e+003,2.007358e-001
2.489691e+003,2.013906e-001
2.491620e+003,2.019049e-001
2.493548e+003,2.025391e-001
2.495477e+003,2.031173e-001
2.497406e+003,2.037643e-001
2.499334e+003,2.042716e-001
2.501262e+003,2.049344e-001
2.503191e+003,2.055191e-001
2.505119e+003,2.062249e-001
2.507048e+003,2.067857e-001
2.508976e+003,2.074564e-001
2.510905e+003,2.079561e-001
2.512833e+003,2.085498e-001
2.514762e+003,2.089818e-001
2.516690e+003,2.095215e-001
2.518619e+003,2.100673e-001
2.520547e+003,2.106902e-001
2.522476e+003,2.111389e-001
2.524404e+003,2.117239e-001
2.526333e+003,2.121917e-001
2.528261e+003,2.127372e-001
2.530190e+003,2.132386e-001
2.532118e+003,2.137655e-001
2.534047e+003,2.141845e-001
2.535975e+003,2.147828e-001
2.537904e+003,2.152566e-001
2.539833e+003,2.158062e-001
2.541761e+003,2.162297e-001
2.543689e+003,2.167817e-001
2.545618e+003,2.172770e-001
2.547546e+003,2.178490e-001
2.549475e+003,2.183762e-001
2.551403e+003,2.190055e-001
2.553332e+003,2.195490e-001
2.555260e+003,2.201431e-001
2.557189e+003,2.206318e-001
2.559117e+003,2.212512e-001
2.561046e+003,2.217537e-001
2.562974e+003,2.223743e-001
2.564903e+003,2.229035e-001
2.566831e+003,2.235223e-001
2.568760e+003,2.240477e-001
2.570688e+003,2.246409e-001
2.572617e+003,2.251605e-001
2.574545e+003,2.258045e-001
2.576474e+003,2.263667e-001
2.578402e+003,2.269869e-001
2.580331e+003,2.274236e-001
2.582259e+003,2.279464e-001
2.584188e+003,2.284171e-001
2.586116e+003,2.290308e-001
2.588045e+003,2.294809e-001
2.589973e+003,2.300491e-001
2.591902e+003,2.305537e-001
2.593830e+003,2.311433e-001
2.595759e+003,2.315968e-001
2.597687e+003,2.321075e-001
2.599616e+003,2.325296e-001
2.601544e+003,2.329944e-001
2.603473e+003,2.333579e-001
2.605401e+003,2.338449e-001
2.607330e+003,2.342002e-001
2.609258e+003,2.346961e-001
2.611187e+003,2.351099e-001
2.613115e+003,2.355661e-001
2.615044e+003,2.359157e-001
2.616972e+003,2.363987e-001
2.618901e+003,2.367825e-001
2.620829e+003,2.372769e-001
2.622758e+003,2.376686e-001
2.624686e+003,2.381471e-001
2.626615e+003,2.385280e-001
2.628543e+003,2.390132e-001
2.630472e+003,2.394010e-001
2.632400e+003,2.398604e-001
2.634329e+003,2.402363e-001
2.636257e+003,2.407310e-001
2.638186e+003,2.411113e-001
2.640114e+003,2.415735e-001
2.642043e+003,2.418992e-001
2.643971e+003,2.422558e-001
2.645900e+003,2.425952e-001
2.647828e+003,2.430823e-001
2.649757e+003,2.434738e-001
2.651685e+003,2.440048e-001
2.653614e+003,2.443768e-001
2.655542e+003,2.447627e-001
2.657471e+003,2.451752e-001
2.659399e+003,2.456895e-001
2.661328e+003,2.460811e-001
2.663256e+003,2.465824e-001
2.665185e+003,2.470475e-001
2.667113e+003,2.475813e-001
2.669042e+003,2.479453e-001
2.670970e+003,2.485048e-001
2.672899e+003,2.490333e-001
2.674827e+003,2.496219e-001
2.676756e+003,2.501743e-001
2.678684e+003,2.507024e-001
2.680613e+003,2.510839e-001
2.682541e+003,2.514156e-001
2.684470e+003,2.518206e-001
2.686398e+003,2.523864e-001
2.688327e+003,2.528336e-001
2.690255e+003,2.534311e-001
2.692184e+003,2.538875e-001
2.694112e+003,2.544636e-001
2.696041e+003,2.549648e-001
2.697969e+003,2.556477e-001
2.699898e+003,2.561965e-001
2.701826e+003,2.568281e-001
2.703755e+003,2.574223e-001
2.705683e+003,2.581410e-001
2.707612e+003,2.588038e-001
2.709540e+003,2.595969e-001
2.711469e+003,2.602960e-001
2.713397e+003,2.610864e-001
2.715326e+003,2.617729e-001
2.717254e+003,2.626876e-001
2.719183e+003,2.635173e-001
2.721111e+003,2.644581e-001
2.723040e+003,2.653400e-001
2.724968e+003,2.663841e-001
2.726897e+003,2.671591e-001
2.728825e+003,2.677704e-001
2.730754e+003,2.683963e-001
2.732682e+003,2.691247e-001
2.734611e+003,2.696483e-001
2.736539e+003,2.702155e-001
2.738468e+003,2.705175e-001
2.740396e+003,2.707958e-001
2.742325e+003,2.710345e-001
2.744253e+003,2.714154e-001
2.746182e+003,2.717468e-001
2.748110e+003,2.721490e-001
2.750039e+003,2.724075e-001
2.751967e+003,2.726762e-001
2.753896e+003,2.729757e-001
2.755824e+003,2.734221e-001
2.757753e+003,2.737250e-001
2.759681e+003,2.741467e-001
2.761610e+003,2.745409e-001
2.763538e+003,2.751032e-001
2.765467e+003,2.755615e-001
2.767395e+003,2.761029e-001
2.769324e+003,2.765408e-001
2.771252e+003,2.771357e-001
2.773181e+003,2.778035e-001
2.775109e+003,2.784216e-001
2.777038e+003,2.787984e-001
2.778966e+003,2.794147e-001
2.780895e+003,2.800263e-001
2.782823e+003,2.806837e-001
2.784752e+003,2.812913e-001
2.786680e+003,2.821715e-001
2.788609e+003,2.830417e-001
2.790537e+003,2.837967e-001
2.792466e+003,2.844102e-001
2.794394e+003,2.852403e-001
2.796323e+003,2.860502e-001
2.798251e+003,2.869074e-001
2.800180e+003,2.874800e-001
2.802108e+003,2.882724e-001
2.804037e+003,2.892289e-001
2.805965e+003,2.902799e-001
2.807894e+003,2.913994e-001
2.809822e+003,2.925403e-001
2.811751e+003,2.934287e-001
2.813679e+003,2.945447e-001
2.815608e+003,2.957925e-001
2.817536e+003,2.971756e-001
2.819465e+003,2.984787e-001
2.821393e+003,2.999820e-001
2.823322e+003,3.015507e-001
2.825250e+003,3.031467e-001
2.827179e+003,3.047781e-001
2.829107e+003,3.066864e-001
2.831036e+003,3.085974e-001
2.832964e+003,3.107375e-001
2.834893e+003,3.128943e-001
2.836821e+003,3.151038e-001
2.838750e+003,3.172112e-001
2.840678e+003,3.192597e-001
2.842607e+003,3.213095e-001
2.844535e+003,3.237088e-001
2.846464e+003,3.263000e-001
2.848392e+003,3.286702e-001
2.850321e+003,3.306410e-001
2.852249e+003,3.327652e-001
2.854178e+003,3.347439e-001
2.856106e+003,3.367985e-001
2.858035e+003,3.388564e-001
2.859963e+003,3.409080e-001
2.861892e+003,3.425999e-001
2.863820e+003,3.443567e-001
2.865749e+003,3.460029e-001
2.867677e+003,3.475787e-001
2.869606e+003,3.487825e-001
2.871534e+003,3.498468e-001
2.873463e+003,3.501235e-001
2.875391e+003,3.497600e-001
2.877320e+003,3.491967e-001
2.879248e+003,3.489938e-001
2.881177e+003,3.489316e-001
2.883105e+003,3.492576e-001
2.885034e+003,3.498712e-001
2.886962e+003,3.507789e-001
2.888891e+003,3.518347e-001
2.890819e+003,3.533199e-001
2.892748e+003,3.549449e-001
2.894676e+003,3.569147e-001
2.896604e+003,3.587753e-001
2.898533e+003,3.606471e-001
2.900462e+003,3.626546e-001
2.902390e+003,3.651949e-001
2.904319e+003,3.677889e-001
2.906247e+003,3.705312e-001
2.908176e+003,3.735996e-001
2.910104e+003,3.770503e-001
2.912032e+003,3.804349e-001
2.913961e+003,3.837928e-001
2.915890e+003,3.867671e-001
2.917818e+003,3.895521e-001
2.919747e+003,3.917806e-001
2.921675e+003,3.938418e-001
2.923604e+003,3.954644e-001
2.925532e+003,3.967850e-001
2.927461e+003,3.975564e-001
2.929389e+003,3.979273e-001
2.931318e+003,3.975426e-001
2.933246e+003,3.968949e-001
2.935175e+003,3.960629e-001
2.937103e+003,3.951553e-001
2.939031e+003,3.941146e-001
2.940960e+003,3.935921e-001
2.942889e+003,3.933188e-001
2.944817e+003,3.934162e-001
2.946746e+003,3.936571e-001
2.948674e+003,3.942656e-001
2.950603e+003,3.954175e-001
2.952531e+003,3.970214e-001
2.954459e+003,3.984331e-001
2.956388e+003,3.999163e-001
2.958317e+003,4.012660e-001
2.960245e+003,4.026597e-001
2.962174e+003,4.037441e-001
2.964102e+003,4.042543e-001
2.966031e+003,4.043191e-001
2.967959e+003,4.043640e-001
2.969887e+003,4.040186e-001
2.971816e+003,4.035147e-001
2.973745e+003,4.026138e-001
2.975673e+003,4.013877e-001
2.977602e+003,3.999711e-001
2.979530e+003,3.985623e-001
2.981458e+003,3.966756e-001
2.983387e+003,3.947918e-001
2.985315e+003,3.931328e-001
2.987244e+003,3.919221e-001
2.989173e+003,3.909428e-001
2.991101e+003,3.904600e-001
2.993030e+003,3.898990e-001
2.994958e+003,3.896539e-001
2.996886e+003,3.895620e-001
2.998815e+003,3.895481e-001
3.000743e+003,3.897463e-001
3.002672e+003,3.903265e-001
3.004601e+003,3.910066e-001
3.006529e+003,3.919250e-001
3.008458e+003,3.929897e-001
3.010386e+003,3.944122e-001
3.012314e+003,3.957525e-001
3.014243e+003,3.970968e-001
3.016171e+003,3.984272e-001
3.018100e+003,3.999817e-001
3.020029e+003,4.013170e-001
3.021957e+003,4.027452e-001
3.023885e+003,4.041786e-001
3.025814e+003,4.056903e-001
3.027742e+003,4.070599e-001
3.029671e+003,4.085560e-001
3.031599e+003,4.102747e-001
3.033528e+003,4.119279e-001
3.035457e+003,4.132027e-001
3.037385e+003,4.146075e-001
3.039313e+003,4.162133e-001
3.041242e+003,4.179656e-001
3.043170e+003,4.194780e-001
3.045099e+003,4.209740e-001
3.047028e+003,4.222755e-001
3.048956e+003,4.238242e-001
3.050885e+003,4.250802e-001
3.052813e+003,4.261242e-001
3.054741e+003,4.271602e-001
3.056670e+003,4.282647e-001
3.058598e+003,4.288782e-001
3.060527e+003,4.294767e-001
3.062456e+003,4.301008e-001
3.064384e+003,4.308559e-001
3.066313e+003,4.314410e-001
3.068241e+003,4.317857e-001
3.070169e+003,4.316821e-001
3.072098e+003,4.318292e-001
3.074026e+003,4.320412e-001
3.075955e+003,4.322816e-001
3.077884e+003,4.323528e-001
3.079812e+003,4.324199e-001
3.081740e+003,4.325290e-001
3.083669e+003,4.327309e-001
3.085597e+003,4.325505e-001
3.087526e+003,4.324704e-001
3.089454e+003,4.325672e-001
3.091383e+003,4.325885e-001
3.093312e+003,4.322753e-001
3.095240e+003,4.325382e-001
3.097168e+003,4.329842e-001
3.099097e+003,4.333141e-001
3.101025e+003,4.336090e-001
3.102954e+003,4.338113e-001
3.104882e+003,4.340456e-001
3.106811e+003,4.345968e-001
3.108740e+003,4.349682e-001
3.110668e+003,4.353401e-001
3.112596e+003,4.357342e-001
3.114525e+003,4.363653e-001
3.116453e+003,4.367857e-001
3.118382e+003,4.372289e-001
3.120310e+003,4.375409e-001
3.122239e+003,4.378608e-001
3.124167e+003,4.380404e-001
3.126096e+003,4.384371e-001
3.128024e+003,4.392448e-001
3.129953e+003,4.397988e-001
3.131881e+003,4.401139e-001
3.133810e+003,4.407818e-001
3.135738e+003,4.414092e-001
3.137667e+003,4.422180e-001
3.139595e+003,4.427753e-001
3.141524e+003,4.432292e-001
3.143452e+003,4.436425e-001
3.145381e+003,4.443514e-001
3.147309e+003,4.451818e-001
3.149238e+003,4.460293e-001
3.151167e+003,4.469020e-001
3.153095e+003,4.477205e-001
3.155023e+003,4.481056e-001
3.156952e+003,4.486583e-001
3.158880e+003,4.492711e-001
3.160809e+003,4.500149e-001
3.162737e+003,4.507509e-001
3.164666e+003,4.515818e-001
3.166594e+003,4.523219e-001
3.168523e+003,4.532017e-001
3.170451e+003,4.539962e-001
3.172380e+003,4.547863e-001
3.174308e+003,4.554726e-001
3.176237e+003,4.562780e-001
3.178165e+003,4.572807e-001
3.180094e+003,4.580665e-001
3.182022e+003,4.585562e-001
3.183951e+003,4.593704e-001
3.185879e+003,4.602943e-001
3.187808e+003,4.611666e-001
3.189736e+003,4.616829e-001
3.191665e+003,4.622828e-001
3.193593e+003,4.629233e-001
3.195522e+003,4.636890e-001
3.197450e+003,4.644800e-001
3.199379e+003,4.651535e-001
3.201307e+003,4.657913e-001
3.203236e+003,4.664527e-001
3.205164e+003,4.671191e-001
3.207093e+003,4.676726e-001
3.209021e+003,4.679721e-001
3.210950e+003,4.686488e-001
3.212878e+003,4.691883e-001
3.214807e+003,4.699091e-001
3.216735e+003,4.701149e-001
3.218664e+003,4.705947e-001
3.220592e+003,4.711505e-001
3.222521e+003,4.715292e-001
3.224449e+003,4.717652e-001
3.226378e+003,4.721276e-001
3.228306e+003,4.725993e-001
3.230235e+003,4.732786e-001
3.232163e+003,4.737668e-001
3.234092e+003,4.740081e-001
3.236020e+003,4.740709e-001
3.237949e+003,4.743550e-001
3.239877e+003,4.746132e-001
3.241806e+003,4.749573e-001
3.243734e+003,4.751127e-001
3.245663e+003,4.758649e-001
3.247591e+003,4.762017e-001
3.249520e+003,4.763076e-001
3.251448e+003,4.763367e-001
3.253377e+003,4.769316e-001
3.255305e+003,4.774941e-001
3.257234e+003,4.777670e-001
3.259162e+003,4.778418e-001
3.261091e+003,4.782676e-001
3.263019e+003,4.787062e-001
3.264948e+003,4.792084e-001
3.266876e+003,4.796351e-001
3.268805e+003,4.801511e-001
3.270733e+003,4.805803e-001
3.272662e+003,4.811943e-001
3.274590e+003,4.816435e-001
3.276519e+003,4.819630e-001
3.278447e+003,4.822673e-001
3.280376e+003,4.826723e-001
3.282304e+003,4.828621e-001
3.284233e+003,4.834822e-001
3.286161e+003,4.839390e-001
3.288090e+003,4.844210e-001
3.290018e+003,4.850223e-001
3.291947e+003,4.858806e-001
3.293875e+003,4.867015e-001
3.295804e+003,4.872061e-001
3.297732e+003,4.874523e-001
3.299661e+003,4.879394e-001
3.301589e+003,4.885176e-001
3.303518e+003,4.893194e-001
3.305446e+003,4.898958e-001
3.307375e+003,4.903658e-001
3.309303e+003,4.908948e-001
3.311232e+003,4.913357e-001
3.313160e+003,4.917860e-001
3.315089e+003,4.924138e-001
3.317017e+003,4.929014e-001
3.318946e+003,4.933718e-001
3.320874e+003,4.936999e-001
3.322803e+003,4.945564e-001
3.324731e+003,4.953491e-001
3.326660e+003,4.957691e-001
3.328588e+003,4.960360e-001
3.330517e+003,4.966488e-001
3.332445e+003,4.971144e-001
3.334374e+003,4.978727e-001
3.336302e+003,4.987635e-001
3.338231e+003,4.993565e-001
3.340159e+003,4.994750e-001
3.342088e+003,4.999277e-001
3.344016e+003,5.001737e-001
3.345945e+003,5.004607e-001
3.347873e+003,5.009913e-001
3.349802e+003,5.017623e-001
3.351730e+003,5.019578e-001
3.353659e+003,5.020016e-001
3.355587e+003,5.022638e-001
3.357516e+003,5.028324e-001
3.359444e+003,5.032091e-001
3.361373e+003,5.036022e-001
3.363301e+003,5.037806e-001
3.365230e+003,5.043781e-001
3.367158e+003,5.048457e-001
3.369087e+003,5.049852e-001
3.371015e+003,5.047423e-001
3.372944e+003,5.047178e-001
3.374872e+003,5.049317e-001
3.376801e+003,5.050469e-001
3.378729e+003,5.049776e-001
3.380658e+003,5.051082e-001
3.382586e+003,5.050725e-001
3.384515e+003,5.051845e-001
3.386443e+003,5.052865e-001
3.388372e+003,5.056034e-001
3.390300e+003,5.057003e-001
3.392229e+003,5.058175e-001
3.394157e+003,5.055273e-001
3.396086e+003,5.052634e-001
3.398014e+003,5.051993e-001
3.399943e+003,5.052923e-001
3.401871e+003,5.050842e-001
3.403800e+003,5.047541e-001
3.405728e+003,5.042626e-001
3.407657e+003,5.041938e-001
3.409585e+003,5.040532e-001
3.411514e+003,5.039830e-001
3.413442e+003,5.036457e-001
3.415371e+003,5.030380e-001
3.417299e+003,5.023710e-001
3.419228e+003,5.023053e-001
3.421156e+003,5.022889e-001
3.423085e+003,5.016984e-001
3.425013e+003,5.010500e-001
3.426942e+003,5.009141e-001
3.428870e+003,5.006874e-001
3.430799e+003,5.003077e-001
3.432727e+003,4.998989e-001
3.434656e+003,4.997030e-001
3.436584e+003,4.990550e-001
3.438513e+003,4.982834e-001
3.440441e+003,4.973173e-001
3.442370e+003,4.970521e-001
3.444298e+003,4.963299e-001
3.446227e+003,4.959042e-001
3.448155e+003,4.958797e-001
3.450084e+003,4.948166e-001
3.452012e+003,4.938486e-001
3.453941e+003,4.932146e-001
3.455869e+003,4.926018e-001
3.457798e+003,4.920654e-001
3.459726e+003,4.912533e-001
3.461655e+003,4.905340e-001
3.463583e+003,4.900121e-001
3.465512e+003,4.895354e-001
3.467440e+003,4.891699e-001
3.469369e+003,4.883942e-001
3.471297e+003,4.871292e-001
3.473226e+003,4.861454e-001
3.475154e+003,4.855317e-001
3.477083e+003,4.848436e-001
3.479011e+003,4.837869e-001
3.480940e+003,4.831744e-001
3.482868e+003,4.825746e-001
3.484797e+003,4.813381e-001
3.486725e+003,4.802809e-001
3.488654e+003,4.796766e-001
3.490582e+003,4.785339e-001
3.492510e+003,4.776244e-001
3.494439e+003,4.766691e-001
3.496368e+003,4.761196e-001
3.498296e+003,4.748519e-001
3.500225e+003,4.731327e-001
3.502153e+003,4.723136e-001
3.504082e+003,4.719662e-001
3.506010e+003,4.701038e-001
3.507938e+003,4.685493e-001
3.509867e+003,4.680184e-001
3.511796e+003,4.670741e-001
3.513724e+003,4.656908e-001
3.515653e+003,4.641254e-001
3.517581e+003,4.626267e-001
3.519510e+003,4.612518e-001
3.521438e+003,4.594449e-001
3.523366e+003,4.587355e-001
3.525295e+003,4.570571e-001
3.527224e+003,4.554945e-001
3.529152e+003,4.543979e-001
3.531081e+003,4.527548e-001
3.533009e+003,4.503527e-001
3.534938e+003,4.485179e-001
3.536866e+003,4.474327e-001
3.538795e+003,4.455165e-001
3.540723e+003,4.430232e-001
3.542652e+003,4.406675e-001
3.544580e+003,4.390724e-001
3.546509e+003,4.380241e-001
3.548437e+003,4.356119e-001
3.550365e+003,4.323292e-001
3.552294e+003,4.303926e-001
3.554223e+003,4.283241e-001
3.556151e+003,4.253491e-001
3.558080e+003,4.226619e-001
3.560008e+003,4.201725e-001
3.561937e+003,4.174551e-001
3.563865e+003,4.135954e-001
3.565793e+003,4.113232e-001
3.567722e+003,4.120609e-001
3.569651e+003,4.090739e-001
3.571579e+003,4.050986e-001
3.573508e+003,4.020967e-001
3.575436e+003,3.995867e-001
3.577365e+003,3.972651e-001
3.579293e+003,3.948350e-001
3.581221e+003,3.922961e-001
3.583150e+003,3.889463e-001
3.585079e+003,3.857090e-001
3.587007e+003,3.851259e-001
3.588936e+003,3.849043e-001
3.590864e+003,3.808740e-001
3.592792e+003,3.780281e-001
3.594721e+003,3.767806e-001
3.596649e+003,3.752388e-001
3.598578e+003,3.728648e-001
3.600507e+003,3.720207e-001
3.602435e+003,3.704482e-001
3.604364e+003,3.676818e-001
3.606292e+003,3.649027e-001
3.608220e+003,3.650739e-001
3.610149e+003,3.636163e-001
3.612077e+003,3.618416e-001
3.614006e+003,3.617963e-001
3.615935e+003,3.591405e-001
3.617863e+003,3.571667e-001
3.619792e+003,3.588965e-001
3.621720e+003,3.567869e-001
3.623648e+003,3.534989e-001
3.625577e+003,3.497646e-001
3.627505e+003,3.473797e-001
3.629434e+003,3.513581e-001
3.631363e+003,3.476754e-001
3.633291e+003,3.442014e-001
3.635219e+003,3.420839e-001
3.637148e+003,3.387135e-001
3.639076e+003,3.358281e-001
3.641005e+003,3.320273e-001
3.642934e+003,3.285546e-001
3.644862e+003,3.228134e-001
3.646791e+003,3.182000e-001
3.648719e+003,3.149985e-001
3.650647e+003,3.128355e-001
3.652576e+003,3.054951e-001
3.654504e+003,2.987372e-001
3.656433e+003,2.930184e-001
3.658362e+003,2.864470e-001
3.660290e+003,2.790477e-001
3.662219e+003,2.718529e-001
3.664147e+003,2.638374e-001
3.666075e+003,2.556164e-001
3.668004e+003,2.473129e-001
3.669932e+003,2.398060e-001
3.671861e+003,2.307233e-001
3.673790e+003,2.233254e-001
3.675718e+003,2.161066e-001
3.677646e+003,2.080688e-001
3.679575e+003,2.007060e-001
3.681503e+003,1.941587e-001
3.683432e+003,1.875732e-001
3.685360e+003,1.812818e-001
3.687289e+003,1.750709e-001
3.689218e+003,1.721215e-001
3.691146e+003,1.682649e-001
3.693074e+003,1.644925e-001
3.695003e+003,1.604635e-001
3.696931e+003,1.576676e-001
3.698860e+003,1.539682e-001
3.700788e+003,1.520876e-001
3.702717e+003,1.510209e-001
3.704646e+003,1.487013e-001
3.706574e+003,1.458198e-001
3.708502e+003,1.438131e-001
3.710431e+003,1.435760e-001
3.712359e+003,1.454914e-001
3.714288e+003,1.434457e-001
3.716216e+003,1.412820e-001
3.718145e+003,1.398292e-001
3.720073e+003,1.389672e-001
3.722002e+003,1.383252e-001
3.723930e+003,1.382254e-001
3.725859e+003,1.379704e-001
3.727787e+003,1.379609e-001
3.729716e+003,1.353212e-001
3.731644e+003,1.346556e-001
3.733573e+003,1.341117e-001
3.735501e+003,1.373069e-001
3.737430e+003,1.372837e-001
3.739358e+003,1.357132e-001
3.741287e+003,1.336874e-001
3.743215e+003,1.328553e-001
3.745144e+003,1.358439e-001
3.747073e+003,1.337150e-001
3.749001e+003,1.324814e-001
3.750929e+003,1.364864e-001
3.752858e+003,1.368350e-001
3.754786e+003,1.345333e-001
3.756715e+003,1.332013e-001
3.758643e+003,1.342087e-001
3.760572e+003,1.354080e-001
3.762500e+003,1.340269e-001
3.764429e+003,1.333278e-001
3.766357e+003,1.340157e-001
3.768286e+003,1.329213e-001
3.770214e+003,1.349764e-001
3.772143e+003,1.346936e-001
