2.086635e+003,1.073238e+000
2.088564e+003,1.073920e+000
2.090492e+003,1.073802e+000
2.092421e+003,1.073872e+000
2.094349e+003,1.074410e+000
2.096278e+003,1.075028e+000
2.098206e+003,1.075158e+000
2.100135e+003,1.075436e+000
2.102063e+003,1.075971e+000
2.103992e+003,1.076919e+000
2.105920e+003,1.077110e+000
2.107849e+003,1.077516e+000
2.109777e+003,1.077704e+000
2.111706e+003,1.078393e+000
2.113634e+003,1.078825e+000
2.115563e+003,1.079262e+000
2.117491e+003,1.079574e+000
2.119420e+003,1.080003e+000
2.121348e+003,1.080297e+000
2.123277e+003,1.080997e+000
2.125205e+003,1.081507e+000
2.127134e+003,1.082073e+000
2.129062e+003,1.082380e+000
2.130991e+003,1.083055e+000
2.132919e+003,1.083474e+000
2.134848e+003,1.084136e+000
2.136776e+003,1.084161e+000
2.138705e+003,1.084618e+000
2.140633e+003,1.084529e+000
2.142562e+003,1.085689e+000
2.144490e+003,1.086163e+000
2.146419e+003,1.086547e+000
2.148347e+003,1.086865e+000
2.150276e+003,1.087433e+000
2.152204e+003,1.088095e+000
2.154133e+003,1.088431e+000
2.156061e+003,1.089157e+000
2.157990e+003,1.089756e+000
2.159918e+003,1.090074e+000
2.161847e+003,1.090685e+000
2.163775e+003,1.091072e+000
2.165704e+003,1.091565e+000
2.167632e+003,1.091624e+000
2.169561e+003,1.092476e+000
2.171489e+003,1.092686e+000
2.173418e+003,1.093622e+000
2.175346e+003,1.093971e+000
2.177275e+003,1.094918e+000
2.179203e+003,1.095414e+000
2.181132e+003,1.095972e+000
2.183060e+003,1.096699e+000
2.184989e+003,1.097111e+000
2.186917e+003,1.097443e+000
2.188846e+003,1.097698e+000
2.190774e+003,1.098521e+000
2.192703e+003,1.099109e+000
2.194631e+003,1.099429e+000
2.196560e+003,1.099787e+000
2.198488e+003,1.099786e+000
2.200417e+003,1.100714e+000
2.202345e+003,1.101039e+000
2.204274e+003,1.101976e+000
2.206202e+003,1.102049e+000
2.208131e+003,1.102433e+000
2.210059e+003,1.102696e+000
2.211988e+003,1.103498e+000
2.213916e+003,1.104034e+000
2.215845e+003,1.104262e+000
2.217773e+003,1.104907e+000
2.219702e+003,1.105285e+000
2.221630e+003,1.105838e+000
2.223559e+003,1.105986e+000
2.225487e+003,1.106248e+000
2.227416e+003,1.106788e+000
2.229344e+003,1.106839e+000
2.231273e+003,1.107704e+000
2.233201e+003,1.107812e+000
2.235130e+003,1.108556e+000
2.237058e+003,1.108402e+000
2.238987e+003,1.108950e+000
2.240915e+003,1.109020e+000
2.242844e+003,1.109421e+000
2.244772e+003,1.110051e+000
2.246701e+003,1.110353e+000
2.248629e+003,1.110932e+000
2.250558e+003,1.111324e+000
2.252486e+003,1.112258e+000
2.254415e+003,1.112388e+000
2.256343e+003,1.112481e+000
2.258272e+003,1.113199e+000
2.260200e+003,1.113450e+000
2.262129e+003,1.114353e+000
2.264057e+003,1.114360e+000
2.265986e+003,1.115009e+000
2.267914e+003,1.114835e+000
2.269843e+003,1.115626e+000
2.271771e+003,1.115884e+000
2.273700e+003,1.116424e+000
2.275628e+003,1.117154e+000
2.277557e+003,1.117871e+000
2.279485e+003,1.118811e+000
2.281414e+003,1.118900e+000
2.283342e+003,1.120054e+000
2.285271e+003,1.120867e+000
2.287199e+003,1.121001e+000
2.289128e+003,1.121063e+000
2.291056e+003,1.120759e+000
2.292985e+003,1.121573e+000
2.294913e+003,1.121488e+000
2.296842e+003,1.122533e+000
2.298770e+003,1.122430e+000
2.300698e+003,1.122806e+000
2.302627e+003,1.122993e+000
2.304556e+003,1.123362e+000
2.306484e+003,1.123607e+000
2.308413e+003,1.122934e+000
2.310341e+003,1.122303e+000
2.312270e+003,1.121396e+000
2.314198e+003,1.121071e+000
2.316126e+003,1.120809e+000
2.318055e+003,1.119734e+000
2.319984e+003,1.117838e+000
2.321912e+003,1.114688e+000
2.323841e+003,1.112996e+000
2.325769e+003,1.112063e+000
2.327698e+003,1.112729e+000
2.329626e+003,1.110661e+000
2.331555e+003,1.109335e+000
2.333483e+003,1.108326e+000
2.335412e+003,1.108490e+000
2.337340e+003,1.107727e+000
2.339269e+003,1.106271e+000
2.341197e+003,1.105155e+000
2.343125e+003,1.105651e+000
2.345054e+003,1.107630e+000
2.346983e+003,1.113848e+000
2.348911e+003,1.123002e+000
2.350840e+003,1.125750e+000
2.352768e+003,1.116891e+000
2.354697e+003,1.109391e+000
2.356625e+003,1.102566e+000
2.358553e+003,1.100787e+000
2.360482e+003,1.098677e+000
2.362411e+003,1.098860e+000
2.364339e+003,1.099622e+000
2.366268e+003,1.105383e+000
2.368196e+003,1.110650e+000
2.370125e+003,1.114349e+000
2.372053e+003,1.119738e+000
2.373981e+003,1.124907e+000
2.375910e+003,1.129793e+000
2.377839e+003,1.134508e+000
2.379767e+003,1.137593e+000
2.381696e+003,1.141347e+000
2.383624e+003,1.143181e+000
2.385552e+003,1.145258e+000
2.387481e+003,1.146218e+000
2.389409e+003,1.147531e+000
2.391338e+003,1.148322e+000
2.393267e+003,1.148534e+000
2.395195e+003,1.149294e+000
2.397124e+003,1.149496e+000
2.399052e+003,1.150013e+000
2.400980e+003,1.150273e+000
2.402909e+003,1.151006e+000
2.404837e+003,1.151491e+000
2.406766e+003,1.151590e+000
2.408695e+003,1.152830e+000
2.410623e+003,1.152898e+000
2.412552e+003,1.153956e+000
2.414480e+003,1.154065e+000
2.416408e+003,1.154676e+000
2.418337e+003,1.155209e+000
2.420265e+003,1.155646e+000
2.422194e+003,1.156126e+000
2.424123e+003,1.156315e+000
2.426051e+003,1.157389e+000
2.427979e+003,1.157711e+000
2.429908e+003,1.158537e+000
2.431836e+003,1.159139e+000
2.433765e+003,1.159344e+000
2.435694e+003,1.160339e+000
2.437622e+003,1.160661e+000
2.439551e+003,1.161751e+000
2.441479e+003,1.161207e+000
2.443407e+003,1.161850e+000
2.445336e+003,1.162606e+000
2.447264e+003,1.163465e+000
2.449193e+003,1.164313e+000
2.451122e+003,1.164202e+000
2.453050e+003,1.164746e+000
2.454979e+003,1.164967e+000
2.456907e+003,1.165646e+000
2.458835e+003,1.166618e+000
2.460764e+003,1.167358e+000
2.462692e+003,1.167784e+000
2.464621e+003,1.167938e+000
2.466550e+003,1.169297e+000
2.468478e+003,1.169370e+000
2.470406e+003,1.170276e+000
2.472335e+003,1.170573e+000
2.474263e+003,1.171053e+000
2.476192e+003,1.171957e+000
2.478120e+003,1.172272e+000
2.480049e+003,1.173140e+000
2.481978e+003,1.173515e+000
2.483906e+003,1.174127e+000
2.485834e+003,1.174609e+000
2.487763e+003,1.175362e+000
2.489691e+003,1.176238e+000
2.491620e+003,1.176586e+000
2.493548e+003,1.177655e+000
2.495477e+003,1.177906e+000
2.497406e+003,1.179287e+000
2.499334e+003,1.179542e+000
2.501262e+003,1.180397e+000
2.503191e+003,1.181723e+000
2.505119e+003,1.182034e+000
2.507048e+003,1.182858e+000
2.508976e+003,1.183381e+000
2.510905e+003,1.184197e+000
2.512833e+003,1.185015e+000
2.514762e+003,1.185606e+000
2.516690e+003,1.185959e+000
2.518619e+003,1.185758e+000
2.520547e+003,1.187346e+000
2.522476e+003,1.187442e+000
2.524404e+003,1.187748e+000
2.526333e+003,1.187822e+000
2.528261e+003,1.188134e+000
2.530190e+003,1.188216e+000
2.532118e+003,1.188329e+000
2.534047e+003,1.189055e+000
2.535975e+003,1.188959e+000
2.537904e+003,1.189234e+000
2.539833e+003,1.189535e+000
2.541761e+003,1.190243e+000
2.543689e+003,1.190763e+000
2.545618e+003,1.190685e+000
2.547546e+003,1.191603e+000
2.549475e+003,1.191094e+000
2.551403e+003,1.191602e+000
2.553332e+003,1.191891e+000
2.555260e+003,1.192378e+000
2.557189e+003,1.192862e+000
2.559117e+003,1.193317e+000
2.561046e+003,1.194341e+000
2.562974e+003,1.194540e+000
2.564903e+003,1.195396e+000
2.566831e+003,1.195890e+000
2.568760e+003,1.195610e+000
2.570688e+003,1.195999e+000
2.572617e+003,1.196255e+000
2.574545e+003,1.197388e+000
2.576474e+003,1.197429e+000
2.578402e+003,1.198033e+000
2.580331e+003,1.198351e+000
2.582259e+003,1.198640e+000
2.584188e+003,1.198843e+000
2.586116e+003,1.198730e+000
2.588045e+003,1.199458e+000
2.589973e+003,1.199709e+000
2.591902e+003,1.200542e+000
2.593830e+003,1.200974e+000
2.595759e+003,1.201293e+000
2.597687e+003,1.202246e+000
2.599616e+003,1.202261e+000
2.601544e+003,1.202969e+000
2.603473e+003,1.202705e+000
2.605401e+003,1.203431e+000
2.607330e+003,1.203885e+000
2.609258e+003,1.204247e+000
2.611187e+003,1.204630e+000
2.613115e+003,1.204532e+000
2.615044e+003,1.205619e+000
2.616972e+003,1.206056e+000
2.618901e+003,1.206285e+000
2.620829e+003,1.206510e+000
2.622758e+003,1.206809e+000
2.624686e+003,1.207602e+000
2.626615e+003,1.207654e+000
2.628543e+003,1.208974e+000
2.630472e+003,1.209123e+000
2.632400e+003,1.209589e+000
2.634329e+003,1.209628e+000
2.636257e+003,1.209492e+000
2.638186e+003,1.210142e+000
2.640114e+003,1.210898e+000
2.642043e+003,1.211805e+000
2.643971e+003,1.211291e+000
2.645900e+003,1.211616e+000
2.647828e+003,1.212497e+000
2.649757e+003,1.212567e+000
2.651685e+003,1.213219e+000
2.653614e+003,1.212911e+000
2.655542e+003,1.213741e+000
2.657471e+003,1.214028e+000
2.659399e+003,1.214680e+000
2.661328e+003,1.215021e+000
2.663256e+003,1.215508e+000
2.665185e+003,1.216331e+000
2.667113e+003,1.216201e+000
2.669042e+003,1.217040e+000
2.670970e+003,1.217546e+000
2.672899e+003,1.217992e+000
2.674827e+003,1.218698e+000
2.676756e+003,1.218748e+000
2.678684e+003,1.219863e+000
2.680613e+003,1.219933e+000
2.682541e+003,1.220762e+000
2.684470e+003,1.221231e+000
2.686398e+003,1.221418e+000
2.688327e+003,1.221691e+000
2.690255e+003,1.221657e+000
2.692184e+003,1.222810e+000
2.694112e+003,1.223174e+000
2.696041e+003,1.223810e+000
2.697969e+003,1.224172e+000
2.699898e+003,1.224415e+000
2.701826e+003,1.224927e+000
2.703755e+003,1.224902e+000
2.705683e+003,1.225994e+000
2.707612e+003,1.226120e+000
2.709540e+003,1.226727e+000
2.711469e+003,1.227350e+000
2.713397e+003,1.227596e+000
2.715326e+003,1.228526e+000
2.717254e+003,1.228575e+000
2.719183e+003,1.229346e+000
2.721111e+003,1.229590e+000
2.723040e+003,1.230327e+000
2.724968e+003,1.231232e+000
2.726897e+003,1.231336e+000
2.728825e+003,1.231778e+000
2.730754e+003,1.232090e+000
2.732682e+003,1.233469e+000
2.734611e+003,1.233734e+000
2.736539e+003,1.234102e+000
2.738468e+003,1.234672e+000
2.740396e+003,1.234475e+000
2.742325e+003,1.235554e+000
2.744253e+003,1.235512e+000
2.746182e+003,1.236344e+000
2.748110e+003,1.237020e+000
2.750039e+003,1.237781e+000
2.751967e+003,1.238233e+000
2.753896e+003,1.237962e+000
2.755824e+003,1.239326e+000
2.757753e+003,1.239583e+000
2.759681e+003,1.240413e+000
2.761610e+003,1.240769e+000
2.763538e+003,1.241037e+000
2.765467e+003,1.241417e+000
2.767395e+003,1.241512e+000
2.769324e+003,1.242050e+000
2.771252e+003,1.242112e+000
2.773181e+003,1.243283e+000
2.775109e+003,1.243928e+000
2.777038e+003,1.243972e+000
2.778966e+003,1.244949e+000
2.780895e+003,1.245019e+000
2.782823e+003,1.245830e+000
2.784752e+003,1.246327e+000
2.786680e+003,1.247638e+000
2.788609e+003,1.247863e+000
2.790537e+003,1.247790e+000
2.792466e+003,1.248616e+000
2.794394e+003,1.248924e+000
2.796323e+003,1.249992e+000
2.798251e+003,1.249963e+000
2.800180e+003,1.250008e+000
2.802108e+003,1.250482e+000
2.804037e+003,1.250870e+000
2.805965e+003,1.252226e+000
2.807894e+003,1.252347e+000
2.809822e+003,1.253370e+000
2.811751e+003,1.253268e+000
2.813679e+003,1.253683e+000
2.815608e+003,1.255027e+000
2.817536e+003,1.255503e+000
2.819465e+003,1.255974e+000
2.821393e+003,1.256052e+000
2.823322e+003,1.257058e+000
2.825250e+003,1.257237e+000
2.827179e+003,1.256803e+000
2.829107e+003,1.257956e+000
2.831036e+003,1.258854e+000
2.832964e+003,1.260526e+000
2.834893e+003,1.260737e+000
2.836821e+003,1.262153e+000
2.838750e+003,1.262883e+000
2.840678e+003,1.262610e+000
2.842607e+003,1.263738e+000
2.844535e+003,1.264650e+000
2.846464e+003,1.265720e+000
2.848392e+003,1.265604e+000
2.850321e+003,1.265243e+000
2.852249e+003,1.265601e+000
2.854178e+003,1.265489e+000
2.856106e+003,1.267313e+000
2.858035e+003,1.267826e+000
2.859963e+003,1.268605e+000
2.861892e+003,1.268874e+000
2.863820e+003,1.269346e+000
2.865749e+003,1.270148e+000
2.867677e+003,1.270900e+000
2.869606e+003,1.272500e+000
2.871534e+003,1.272647e+000
2.873463e+003,1.273121e+000
2.875391e+003,1.273450e+000
2.877320e+003,1.273800e+000
2.879248e+003,1.275038e+000
2.881177e+003,1.274446e+000
2.883105e+003,1.275361e+000
2.885034e+003,1.275721e+000
2.886962e+003,1.276194e+000
2.888891e+003,1.276583e+000
2.890819e+003,1.277092e+000
2.892748e+003,1.278258e+000
2.894676e+003,1.278366e+000
2.896604e+003,1.278915e+000
2.898533e+003,1.278775e+000
2.900462e+003,1.279339e+000
2.902390e+003,1.280537e+000
2.904319e+003,1.281155e+000
2.906247e+003,1.281604e+000
2.908176e+003,1.281546e+000
2.910104e+003,1.282436e+000
2.912032e+003,1.282274e+000
2.913961e+003,1.282069e+000
2.915890e+003,1.282494e+000
2.917818e+003,1.282375e+000
2.919747e+003,1.283540e+000
2.921675e+003,1.283247e+000
2.923604e+003,1.283318e+000
2.925532e+003,1.283694e+000
2.927461e+003,1.284078e+000
2.929389e+003,1.285250e+000
2.931318e+003,1.284664e+000
2.933246e+003,1.285090e+000
2.935175e+003,1.285702e+000
2.937103e+003,1.286555e+000
2.939031e+003,1.287208e+000
2.940960e+003,1.287129e+000
2.942889e+003,1.287766e+000
2.944817e+003,1.288290e+000
2.946746e+003,1.289200e+000
2.948674e+003,1.288808e+000
2.950603e+003,1.288994e+000
2.952531e+003,1.290477e+000
2.954459e+003,1.290531e+000
2.956388e+003,1.291106e+000
2.958317e+003,1.291272e+000
2.960245e+003,1.292487e+000
2.962174e+003,1.292261e+000
2.964102e+003,1.291738e+000
2.966031e+003,1.292981e+000
2.967959e+003,1.293734e+000
2.969887e+003,1.294129e+000
2.971816e+003,1.294376e+000
2.973745e+003,1.295396e+000
2.975673e+003,1.296065e+000
2.977602e+003,1.297112e+000
2.979530e+003,1.298691e+000
2.981458e+003,1.297780e+000
2.983387e+003,1.297905e+000
2.985315e+003,1.298246e+000
2.987244e+003,1.298620e+000
2.989173e+003,1.299586e+000
2.991101e+003,1.300249e+000
2.993030e+003,1.302008e+000
2.994958e+003,1.301871e+000
2.996886e+003,1.302814e+000
2.998815e+003,1.303832e+000
3.000743e+003,1.304073e+000
3.002672e+003,1.305506e+000
3.004601e+003,1.305349e+000
3.006529e+003,1.306551e+000
3.008458e+003,1.307769e+000
3.010386e+003,1.309822e+000
3.012314e+003,1.310575e+000
3.014243e+003,1.310485e+000
3.016171e+003,1.311306e+000
3.018100e+003,1.312331e+000
3.020029e+003,1.314196e+000
3.021957e+003,1.314652e+000
3.023885e+003,1.315665e+000
3.025814e+003,1.316946e+000
3.027742e+003,1.317098e+000
3.029671e+003,1.319216e+000
3.031599e+003,1.320136e+000
3.033528e+003,1.321464e+000
3.035457e+003,1.322027e+000
3.037385e+003,1.322760e+000
3.039313e+003,1.324850e+000
3.041242e+003,1.325462e+000
3.043170e+003,1.326383e+000
3.045099e+003,1.326218e+000
3.047028e+003,1.326754e+000
3.048956e+003,1.327979e+000
3.050885e+003,1.328472e+000
3.052813e+003,1.330052e+000
3.054741e+003,1.330464e+000
3.056670e+003,1.329799e+000
3.058598e+003,1.329152e+000
3.060527e+003,1.329492e+000
3.062456e+003,1.329749e+000
3.064384e+003,1.329551e+000
3.066313e+003,1.330326e+000
3.068241e+003,1.330040e+000
3.070169e+003,1.329924e+000
3.072098e+003,1.330603e+000
3.074026e+003,1.330826e+000
3.075955e+003,1.331792e+000
3.077884e+003,1.331021e+000
3.079812e+003,1.330791e+000
3.081740e+003,1.329983e+000
3.083669e+003,1.329584e+000
3.085597e+003,1.330302e+000
3.087526e+003,1.330866e+000
3.089454e+003,1.331819e+000
3.091383e+003,1.330995e+000
3.093312e+003,1.331118e+000
3.095240e+003,1.330984e+000
3.097168e+003,1.330543e+000
3.099097e+003,1.331552e+000
3.101025e+003,1.330613e+000
3.102954e+003,1.330541e+000
3.104882e+003,1.331368e+000
3.106811e+003,1.332303e+000
3.108740e+003,1.332854e+000
3.110668e+003,1.332659e+000
3.112596e+003,1.333641e+000
3.114525e+003,1.333646e+000
3.116453e+003,1.333359e+000
3.118382e+003,1.333497e+000
3.120310e+003,1.333790e+000
3.122239e+003,1.334314e+000
3.124167e+003,1.333789e+000
3.126096e+003,1.335415e+000
3.128024e+003,1.335372e+000
3.129953e+003,1.337188e+000
3.131881e+003,1.336812e+000
3.133810e+003,1.335793e+000
3.135738e+003,1.337388e+000
3.137667e+003,1.338090e+000
3.139595e+003,1.338359e+000
3.141524e+003,1.337902e+000
3.143452e+003,1.337784e+000
3.145381e+003,1.338579e+000
3.147309e+003,1.338217e+000
3.149238e+003,1.339028e+000
3.151167e+003,1.339362e+000
3.153095e+003,1.341543e+000
3.155023e+003,1.340982e+000
3.156952e+003,1.340338e+000
3.158880e+003,1.340955e+000
3.160809e+003,1.341157e+000
3.162737e+003,1.342040e+000
3.164666e+003,1.342302e+000
3.166594e+003,1.342882e+000
3.168523e+003,1.343501e+000
3.170451e+003,1.343493e+000
3.172380e+003,1.344006e+000
3.174308e+003,1.344392e+000
3.176237e+003,1.346511e+000
3.178165e+003,1.345701e+000
3.180094e+003,1.344776e+000
3.182022e+003,1.345310e+000
3.183951e+003,1.345446e+000
3.185879e+003,1.345739e+000
3.187808e+003,1.345935e+000
3.189736e+003,1.346811e+000
3.191665e+003,1.347747e+000
3.193593e+003,1.348266e+000
3.195522e+003,1.348762e+000
3.197450e+003,1.347237e+000
3.199379e+003,1.348456e+000
3.201307e+003,1.349200e+000
3.203236e+003,1.350366e+000
3.205164e+003,1.351153e+000
3.207093e+003,1.350818e+000
3.209021e+003,1.350906e+000
3.210950e+003,1.349951e+000
3.212878e+003,1.350611e+000
3.214807e+003,1.349844e+000
3.216735e+003,1.349990e+000
3.218664e+003,1.350711e+000
3.220592e+003,1.349639e+000
3.222521e+003,1.351173e+000
3.224449e+003,1.351589e+000
3.226378e+003,1.351940e+000
3.228306e+003,1.351790e+000
3.230235e+003,1.352476e+000
3.232163e+003,1.352997e+000
3.234092e+003,1.352114e+000
3.236020e+003,1.352449e+000
3.237949e+003,1.352261e+000
3.239877e+003,1.352983e+000
3.241806e+003,1.353747e+000
3.243734e+003,1.354066e+000
3.245663e+003,1.354076e+000
3.247591e+003,1.353955e+000
3.249520e+003,1.354457e+000
3.251448e+003,1.354772e+000
3.253377e+003,1.354505e+000
3.255305e+003,1.354390e+000
3.257234e+003,1.354240e+000
3.259162e+003,1.355426e+000
3.261091e+003,1.356273e+000
3.263019e+003,1.355778e+000
3.264948e+003,1.355723e+000
3.266876e+003,1.356110e+000
3.268805e+003,1.358500e+000
3.270733e+003,1.358549e+000
3.272662e+003,1.358656e+000
3.274590e+003,1.358691e+000
3.276519e+003,1.358660e+000
3.278447e+003,1.358014e+000
3.280376e+003,1.358026e+000
3.282304e+003,1.359053e+000
3.284233e+003,1.358702e+000
3.286161e+003,1.359107e+000
3.288090e+003,1.360480e+000
3.290018e+003,1.360693e+000
3.291947e+003,1.360752e+000
3.293875e+003,1.360908e+000
3.295804e+003,1.362801e+000
3.297732e+003,1.361691e+000
3.299661e+003,1.361581e+000
3.301589e+003,1.362548e+000
3.303518e+003,1.363193e+000
3.305446e+003,1.364178e+000
3.307375e+003,1.363465e+000
3.309303e+003,1.362298e+000
3.311232e+003,1.363460e+000
3.313160e+003,1.364476e+000
3.315089e+003,1.364955e+000
3.317017e+003,1.364353e+000
3.318946e+003,1.365498e+000
3.320874e+003,1.365448e+000
3.322803e+003,1.365567e+000
3.324731e+003,1.366149e+000
3.326660e+003,1.366220e+000
3.328588e+003,1.366297e+000
3.330517e+003,1.364946e+000
3.332445e+003,1.365231e+000
3.334374e+003,1.367086e+000
3.336302e+003,1.367348e+000
3.338231e+003,1.368844e+000
3.340159e+003,1.368586e+000
3.342088e+003,1.367978e+000
3.344016e+003,1.367184e+000
3.345945e+003,1.367951e+000
3.347873e+003,1.367780e+000
3.349802e+003,1.367686e+000
3.351730e+003,1.368053e+000
3.353659e+003,1.367677e+000
3.355587e+003,1.368698e+000
3.357516e+003,1.370199e+000
3.359444e+003,1.370006e+000
3.361373e+003,1.369179e+000
3.363301e+003,1.368710e+000
3.365230e+003,1.370237e+000
3.367158e+003,1.370347e+000
3.369087e+003,1.369904e+000
3.371015e+003,1.369883e+000
3.372944e+003,1.370162e+000
3.374872e+003,1.370863e+000
3.376801e+003,1.370125e+000
3.378729e+003,1.369826e+000
3.380658e+003,1.369673e+000
3.382586e+003,1.370232e+000
3.384515e+003,1.369925e+000
3.386443e+003,1.369565e+000
3.388372e+003,1.371656e+000
3.390300e+003,1.373119e+000
3.392229e+003,1.372337e+000
3.394157e+003,1.372512e+000
3.396086e+003,1.373848e+000
3.398014e+003,1.371686e+000
3.399943e+003,1.371768e+000
3.401871e+003,1.372066e+000
3.403800e+003,1.371105e+000
3.405728e+003,1.371033e+000
3.407657e+003,1.371943e+000
3.409585e+003,1.371504e+000
3.411514e+003,1.372247e+000
3.413442e+003,1.371091e+000
3.415371e+003,1.370787e+000
3.417299e+003,1.371057e+000
3.419228e+003,1.372289e+000
3.421156e+003,1.371101e+000
3.423085e+003,1.369171e+000
3.425013e+003,1.370285e+000
3.426942e+003,1.370885e+000
3.428870e+003,1.370640e+000
3.430799e+003,1.372776e+000
3.432727e+003,1.373095e+000
3.434656e+003,1.374097e+000
3.436584e+003,1.373189e+000
3.438513e+003,1.371663e+000
3.440441e+003,1.371005e+000
3.442370e+003,1.371885e+000
3.444298e+003,1.374108e+000
3.446227e+003,1.373659e+000
3.448155e+003,1.368867e+000
3.450084e+003,1.368191e+000
3.452012e+003,1.368056e+000
3.453941e+003,1.369587e+000
3.455869e+003,1.368340e+000
3.457798e+003,1.368937e+000
3.459726e+003,1.369949e+000
3.461655e+003,1.369661e+000
3.463583e+003,1.368219e+000
3.465512e+003,1.370015e+000
3.467440e+003,1.369983e+000
3.469369e+003,1.370237e+000
3.471297e+003,1.370718e+000
3.473226e+003,1.369652e+000
3.475154e+003,1.368065e+000
3.477083e+003,1.369073e+000
3.479011e+003,1.369755e+000
3.480940e+003,1.369617e+000
3.482868e+003,1.366981e+000
3.484797e+003,1.368930e+000
3.486725e+003,1.368159e+000
3.488654e+003,1.367030e+000
3.490582e+003,1.368753e+000
3.492510e+003,1.369698e+000
3.494439e+003,1.369710e+000
3.496368e+003,1.366925e+000
3.498296e+003,1.367034e+000
3.500225e+003,1.372744e+000
3.502153e+003,1.371582e+000
3.504082e+003,1.364710e+000
3.506010e+003,1.365217e+000
3.507938e+003,1.368144e+000
3.509867e+003,1.365215e+000
3.511796e+003,1.366120e+000
3.513724e+003,1.366461e+000
3.515653e+003,1.366614e+000
3.517581e+003,1.367523e+000
3.519510e+003,1.367321e+000
3.521438e+003,1.369993e+000
3.523366e+003,1.368241e+000
3.525295e+003,1.368210e+000
3.527224e+003,1.368770e+000
3.529152e+003,1.363493e+000
3.531081e+003,1.364288e+000
3.533009e+003,1.365788e+000
3.534938e+003,1.368832e+000
3.536866e+003,1.365149e+000
3.538795e+003,1.363715e+000
3.540723e+003,1.368222e+000
3.542652e+003,1.374465e+000
3.544580e+003,1.373132e+000
3.546509e+003,1.364642e+000
3.548437e+003,1.361439e+000
3.550365e+003,1.368958e+000
3.552294e+003,1.363922e+000
3.554223e+003,1.361116e+000
3.556151e+003,1.364730e+000
3.558080e+003,1.367369e+000
3.560008e+003,1.367291e+000
3.561937e+003,1.367873e+000
3.563865e+003,1.375710e+000
3.565793e+003,1.377508e+000
3.567722e+003,1.352557e+000
3.569651e+003,1.354102e+000
3.571579e+003,1.362347e+000
3.573508e+003,1.366056e+000
3.575436e+003,1.364111e+000
3.577365e+003,1.365360e+000
3.579293e+003,1.364266e+000
3.581221e+003,1.363774e+000
3.583150e+003,1.367273e+000
3.585079e+003,1.376098e+000
3.587007e+003,1.368093e+000
3.588936e+003,1.351921e+000
3.590864e+003,1.362770e+000
3.592792e+003,1.370405e+000
3.594721e+003,1.365584e+000
3.596649e+003,1.364508e+000
3.598578e+003,1.365154e+000
3.600507e+003,1.360865e+000
3.602435e+003,1.359284e+000
3.604364e+003,1.366403e+000
3.606292e+003,1.373624e+000
3.608220e+003,1.366145e+000
3.610149e+003,1.367718e+000
3.612077e+003,1.375749e+000
3.614006e+003,1.367556e+000
3.615935e+003,1.374391e+000
3.617863e+003,1.378138e+000
3.619792e+003,1.362350e+000
3.621720e+003,1.360449e+000
3.623648e+003,1.368674e+000
3.625577e+003,1.378267e+000
3.627505e+003,1.388702e+000
3.629434e+003,1.356058e+000
3.631363e+003,1.362695e+000
3.633291e+003,1.367654e+000
3.635219e+003,1.365591e+000
3.637148e+003,1.371142e+000
3.639076e+003,1.371585e+000
3.641005e+003,1.373887e+000
3.642934e+003,1.372732e+000
3.644862e+003,1.383075e+000
3.646791e+003,1.391880e+000
3.648719e+003,1.372578e+000
3.650647e+003,1.345243e+000
3.652576e+003,1.356041e+000
3.654504e+003,1.372523e+000
3.656433e+003,1.356769e+000
3.658362e+003,1.354192e+000
3.660290e+003,1.358073e+000
3.662219e+003,1.357463e+000
3.664147e+003,1.356851e+000
3.666075e+003,1.362015e+000
3.668004e+003,1.371734e+000
3.669932e+003,1.346316e+000
3.671861e+003,1.342971e+000
3.673790e+003,1.368216e+000
3.675718e+003,1.334183e+000
3.677646e+003,1.334091e+000
3.679575e+003,1.337005e+000
3.681503e+003,1.338790e+000
3.683432e+003,1.343367e+000
3.685360e+003,1.349423e+000
3.687289e+003,1.358929e+000
3.689218e+003,1.341481e+000
3.691146e+003,1.326703e+000
3.693074e+003,1.329917e+000
3.695003e+003,1.337719e+000
3.696931e+003,1.336175e+000
3.698860e+003,1.340575e+000
3.700788e+003,1.342354e+000
3.702717e+003,1.329638e+000
3.704646e+003,1.332691e+000
3.706574e+003,1.340034e+000
3.708502e+003,1.346940e+000
3.710431e+003,1.339272e+000
3.712359e+003,1.318509e+000
3.714288e+003,1.322732e+000
3.716216e+003,1.334154e+000
3.718145e+003,1.337160e+000
3.720073e+003,1.337928e+000
3.722002e+003,1.335720e+000
3.723930e+003,1.332702e+000
3.725859e+003,1.328914e+000
3.727787e+003,1.324702e+000
3.729716e+003,1.340080e+000
3.731644e+003,1.344181e+000
3.733573e+003,1.340002e+000
3.735501e+003,1.324756e+000
3.737430e+003,1.318914e+000
3.739358e+003,1.329864e+000
3.741287e+003,1.340026e+000
3.743215e+003,1.351581e+000
3.745144e+003,1.322399e+000
3.747073e+003,1.334663e+000
3.749001e+003,1.344370e+000
3.750929e+003,1.325192e+000
3.752858e+003,1.314781e+000
3.754786e+003,1.327956e+000
3.756715e+003,1.337729e+000
3.758643e+003,1.334221e+000
3.760572e+003,1.324228e+000
3.762500e+003,1.334814e+000
3.764429e+003,1.339044e+000
3.766357e+003,1.331597e+000
3.768286e+003,1.339391e+000
3.770214e+003,1.326985e+000
3.772143e+003,1.327918e+000
