2.086635e+003,3.167580e-001
2.088564e+003,3.169026e-001
2.090492e+003,3.167068e-001
2.092421e+003,3.166248e-001
2.094349e+003,3.165580e-001
2.096278e+003,3.165954e-001
2.098206e+003,3.164703e-001
2.100135e+003,3.165352e-001
2.102063e+003,3.164270e-001
2.103992e+003,3.165621e-001
2.105920e+003,3.164536e-001
2.107849e+003,3.165959e-001
2.109777e+003,3.164803e-001
2.111706e+003,3.166511e-001
2.113634e+003,3.167248e-001
2.115563e+003,3.167820e-001
2.117491e+003,3.166754e-001
2.119420e+003,3.167985e-001
2.121348e+003,3.167872e-001
2.123277e+003,3.168869e-001
2.125205e+003,3.168334e-001
2.127134e+003,3.169421e-001
2.129062e+003,3.170379e-001
2.130991e+003,3.172281e-001
2.132919e+003,3.171163e-001
2.134848e+003,3.173598e-001
2.136776e+003,3.173572e-001
2.138705e+003,3.174888e-001
2.140633e+003,3.173712e-001
2.142562e+003,3.175850e-001
2.144490e+003,3.175303e-001
2.146419e+003,3.176829e-001
2.148347e+003,3.177654e-001
2.150276e+003,3.179049e-001
2.152204e+003,3.179854e-001
2.154133e+003,3.180853e-001
2.156061e+003,3.180950e-001
2.157990e+003,3.182419e-001
2.159918e+003,3.183904e-001
2.161847e+003,3.185498e-001
2.163775e+003,3.185370e-001
2.165704e+003,3.187113e-001
2.167632e+003,3.185251e-001
2.169561e+003,3.187113e-001
2.171489e+003,3.189140e-001
2.173418e+003,3.193094e-001
2.175346e+003,3.193271e-001
2.177275e+003,3.196102e-001
2.179203e+003,3.197283e-001
2.181132e+003,3.199832e-001
2.183060e+003,3.201792e-001
2.184989e+003,3.203915e-001
2.186917e+003,3.206356e-001
2.188846e+003,3.209051e-001
2.190774e+003,3.211666e-001
2.192703e+003,3.214818e-001
2.194631e+003,3.217422e-001
2.196560e+003,3.221891e-001
2.198488e+003,3.223105e-001
2.200417e+003,3.227574e-001
2.202345e+003,3.229144e-001
2.204274e+003,3.235502e-001
2.206202e+003,3.238746e-001
2.208131e+003,3.243753e-001
2.210059e+003,3.246491e-001
2.211988e+003,3.251161e-001
2.213916e+003,3.256142e-001
2.215845e+003,3.260559e-001
2.217773e+003,3.264176e-001
2.219702e+003,3.266765e-001
2.221630e+003,3.270077e-001
2.223559e+003,3.271180e-001
2.225487e+003,3.269833e-001
2.227416e+003,3.268884e-001
2.229344e+003,3.265418e-001
2.231273e+003,3.264838e-001
2.233201e+003,3.259743e-001
2.235130e+003,3.259672e-001
2.237058e+003,3.256530e-001
2.238987e+003,3.256368e-001
2.240915e+003,3.254265e-001
2.242844e+003,3.253785e-001
2.244772e+003,3.254114e-001
2.246701e+003,3.254383e-001
2.248629e+003,3.255490e-001
2.250558e+003,3.255059e-001
2.252486e+003,3.256296e-001
2.254415e+003,3.257181e-001
2.256343e+003,3.257890e-001
2.258272e+003,3.260301e-001
2.260200e+003,3.260223e-001
2.262129e+003,3.264391e-001
2.264057e+003,3.264082e-001
2.265986e+003,3.267841e-001
2.267914e+003,3.268165e-001
2.269843e+003,3.271473e-001
2.271771e+003,3.272240e-001
2.273700e+003,3.275438e-001
2.275628e+003,3.278393e-001
2.277557e+003,3.280540e-001
2.279485e+003,3.284789e-001
2.281414e+003,3.288016e-001
2.283342e+003,3.292516e-001
2.285271e+003,3.294841e-001
2.287199e+003,3.294411e-001
2.289128e+003,3.296277e-001
2.291056e+003,3.295217e-001
2.292985e+003,3.298001e-001
2.294913e+003,3.296506e-001
2.296842e+003,3.299668e-001
2.298770e+003,3.299623e-001
2.300698e+003,3.302092e-001
2.302627e+003,3.302457e-001
2.304556e+003,3.303030e-001
2.306484e+003,3.300757e-001
2.308413e+003,3.296137e-001
2.310341e+003,3.294105e-001
2.312270e+003,3.290835e-001
2.314198e+003,3.289459e-001
2.316126e+003,3.289468e-001
2.318055e+003,3.282721e-001
2.319984e+003,3.275806e-001
2.321912e+003,3.264083e-001
2.323841e+003,3.259785e-001
2.325769e+003,3.255017e-001
2.327698e+003,3.254632e-001
2.329626e+003,3.250546e-001
2.331555e+003,3.255935e-001
2.333483e+003,3.261827e-001
2.335412e+003,3.267011e-001
2.337340e+003,3.265352e-001
2.339269e+003,3.266367e-001
2.341197e+003,3.264223e-001
2.343125e+003,3.268360e-001
2.345054e+003,3.279306e-001
2.346983e+003,3.308533e-001
2.348911e+003,3.337320e-001
2.350840e+003,3.339939e-001
2.352768e+003,3.305485e-001
2.354697e+003,3.275162e-001
2.356625e+003,3.242377e-001
2.358553e+003,3.231232e-001
2.360482e+003,3.221299e-001
2.362411e+003,3.228742e-001
2.364339e+003,3.240840e-001
2.366268e+003,3.262753e-001
2.368196e+003,3.286420e-001
2.370125e+003,3.321002e-001
2.372053e+003,3.355871e-001
2.373981e+003,3.388470e-001
2.375910e+003,3.413914e-001
2.377839e+003,3.440073e-001
2.379767e+003,3.461141e-001
2.381696e+003,3.485644e-001
2.383624e+003,3.503057e-001
2.385552e+003,3.519932e-001
2.387481e+003,3.529312e-001
2.389409e+003,3.538024e-001
2.391338e+003,3.543840e-001
2.393267e+003,3.549746e-001
2.395195e+003,3.556781e-001
2.397124e+003,3.561983e-001
2.399052e+003,3.568299e-001
2.400980e+003,3.573021e-001
2.402909e+003,3.578684e-001
2.404837e+003,3.584859e-001
2.406766e+003,3.588334e-001
2.408695e+003,3.595745e-001
2.410623e+003,3.599323e-001
2.412552e+003,3.606595e-001
2.414480e+003,3.610556e-001
2.416408e+003,3.617913e-001
2.418337e+003,3.624188e-001
2.420265e+003,3.630408e-001
2.422194e+003,3.636726e-001
2.424123e+003,3.641669e-001
2.426051e+003,3.648975e-001
2.427979e+003,3.654933e-001
2.429908e+003,3.662023e-001
2.431836e+003,3.669440e-001
2.433765e+003,3.674679e-001
2.435694e+003,3.683374e-001
2.437622e+003,3.687243e-001
2.439551e+003,3.695419e-001
2.441479e+003,3.699873e-001
2.443407e+003,3.707710e-001
2.445336e+003,3.713517e-001
2.447264e+003,3.720510e-001
2.449193e+003,3.727593e-001
2.451122e+003,3.733489e-001
2.453050e+003,3.741227e-001
2.454979e+003,3.747304e-001
2.456907e+003,3.754939e-001
2.458835e+003,3.762109e-001
2.460764e+003,3.767620e-001
2.462692e+003,3.775708e-001
2.464621e+003,3.780654e-001
2.466550e+003,3.789710e-001
2.468478e+003,3.794122e-001
2.470406e+003,3.802637e-001
2.472335e+003,3.808863e-001
2.474263e+003,3.815432e-001
2.476192e+003,3.822131e-001
2.478120e+003,3.828295e-001
2.480049e+003,3.835511e-001
2.481978e+003,3.841784e-001
2.483906e+003,3.849777e-001
2.485834e+003,3.857861e-001
2.487763e+003,3.864734e-001
2.489691e+003,3.873236e-001
2.491620e+003,3.878869e-001
2.493548e+003,3.888376e-001
2.495477e+003,3.893763e-001
2.497406e+003,3.902837e-001
2.499334e+003,3.909626e-001
2.501262e+003,3.917561e-001
2.503191e+003,3.924767e-001
2.505119e+003,3.931395e-001
2.507048e+003,3.940199e-001
2.508976e+003,3.947575e-001
2.510905e+003,3.955601e-001
2.512833e+003,3.962991e-001
2.514762e+003,3.968889e-001
2.516690e+003,3.976458e-001
2.518619e+003,3.981281e-001
2.520547e+003,3.990009e-001
2.522476e+003,3.993326e-001
2.524404e+003,4.000417e-001
2.526333e+003,4.004926e-001
2.528261e+003,4.011425e-001
2.530190e+003,4.017570e-001
2.532118e+003,4.021638e-001
2.534047e+003,4.026939e-001
2.535975e+003,4.030401e-001
2.537904e+003,4.036036e-001
2.539833e+003,4.041637e-001
2.541761e+003,4.044755e-001
2.543689e+003,4.050670e-001
2.545618e+003,4.053724e-001
2.547546e+003,4.060925e-001
2.549475e+003,4.064847e-001
2.551403e+003,4.072797e-001
2.553332e+003,4.077590e-001
2.555260e+003,4.084099e-001
2.557189e+003,4.090355e-001
2.559117e+003,4.095401e-001
2.561046e+003,4.101841e-001
2.562974e+003,4.106101e-001
2.564903e+003,4.112134e-001
2.566831e+003,4.118385e-001
2.568760e+003,4.123572e-001
2.570688e+003,4.131156e-001
2.572617e+003,4.135384e-001
2.574545e+003,4.143964e-001
2.576474e+003,4.148050e-001
2.578402e+003,4.154400e-001
2.580331e+003,4.159918e-001
2.582259e+003,4.166341e-001
2.584188e+003,4.171639e-001
2.586116e+003,4.176237e-001
2.588045e+003,4.182981e-001
2.589973e+003,4.187034e-001
2.591902e+003,4.192829e-001
2.593830e+003,4.198978e-001
2.595759e+003,4.203412e-001
2.597687e+003,4.209851e-001
2.599616e+003,4.212261e-001
2.601544e+003,4.218720e-001
2.603473e+003,4.221593e-001
2.605401e+003,4.228016e-001
2.607330e+003,4.231800e-001
2.609258e+003,4.235606e-001
2.611187e+003,4.241152e-001
2.613115e+003,4.244805e-001
2.615044e+003,4.249628e-001
2.616972e+003,4.253372e-001
2.618901e+003,4.257817e-001
2.620829e+003,4.262691e-001
2.622758e+003,4.266645e-001
2.624686e+003,4.273875e-001
2.626615e+003,4.275877e-001
2.628543e+003,4.281854e-001
2.630472e+003,4.284843e-001
2.632400e+003,4.290470e-001
2.634329e+003,4.293663e-001
2.636257e+003,4.297002e-001
2.638186e+003,4.302694e-001
2.640114e+003,4.305342e-001
2.642043e+003,4.309728e-001
2.643971e+003,4.313032e-001
2.645900e+003,4.317403e-001
2.647828e+003,4.322746e-001
2.649757e+003,4.326215e-001
2.651685e+003,4.332748e-001
2.653614e+003,4.335031e-001
2.655542e+003,4.341471e-001
2.657471e+003,4.345011e-001
2.659399e+003,4.350824e-001
2.661328e+003,4.355776e-001
2.663256e+003,4.359510e-001
2.665185e+003,4.365269e-001
2.667113e+003,4.369482e-001
2.669042e+003,4.374948e-001
2.670970e+003,4.380125e-001
2.672899e+003,4.385053e-001
2.674827e+003,4.391533e-001
2.676756e+003,4.396321e-001
2.678684e+003,4.404568e-001
2.680613e+003,4.406781e-001
2.682541e+003,4.411581e-001
2.684470e+003,4.415205e-001
2.686398e+003,4.420794e-001
2.688327e+003,4.426297e-001
2.690255e+003,4.430701e-001
2.692184e+003,4.437712e-001
2.694112e+003,4.442647e-001
2.696041e+003,4.449831e-001
2.697969e+003,4.457058e-001
2.699898e+003,4.462093e-001
2.701826e+003,4.469414e-001
2.703755e+003,4.473724e-001
2.705683e+003,4.482526e-001
2.707612e+003,4.488148e-001
2.709540e+003,4.496543e-001
2.711469e+003,4.502248e-001
2.713397e+003,4.509776e-001
2.715326e+003,4.519092e-001
2.717254e+003,4.525611e-001
2.719183e+003,4.534897e-001
2.721111e+003,4.543847e-001
2.723040e+003,4.553580e-001
2.724968e+003,4.564318e-001
2.726897e+003,4.570376e-001
2.728825e+003,4.577827e-001
2.730754e+003,4.583240e-001
2.732682e+003,4.591881e-001
2.734611e+003,4.595940e-001
2.736539e+003,4.602354e-001
2.738468e+003,4.605634e-001
2.740396e+003,4.606635e-001
2.742325e+003,4.609786e-001
2.744253e+003,4.611038e-001
2.746182e+003,4.615175e-001
2.748110e+003,4.618616e-001
2.750039e+003,4.620714e-001
2.751967e+003,4.623882e-001
2.753896e+003,4.624370e-001
2.755824e+003,4.630122e-001
2.757753e+003,4.631535e-001
2.759681e+003,4.636938e-001
2.761610e+003,4.640255e-001
2.763538e+003,4.644754e-001
2.765467e+003,4.649835e-001
2.767395e+003,4.653328e-001
2.769324e+003,4.659929e-001
2.771252e+003,4.665563e-001
2.773181e+003,4.672685e-001
2.775109e+003,4.679159e-001
2.777038e+003,4.683200e-001
2.778966e+003,4.692247e-001
2.780895e+003,4.697786e-001
2.782823e+003,4.705945e-001
2.784752e+003,4.710900e-001
2.786680e+003,4.721382e-001
2.788609e+003,4.732355e-001
2.790537e+003,4.739306e-001
2.792466e+003,4.747386e-001
2.794394e+003,4.755968e-001
2.796323e+003,4.767493e-001
2.798251e+003,4.776796e-001
2.800180e+003,4.784571e-001
2.802108e+003,4.795025e-001
2.804037e+003,4.805092e-001
2.805965e+003,4.819008e-001
2.807894e+003,4.831608e-001
2.809822e+003,4.848946e-001
2.811751e+003,4.860963e-001
2.813679e+003,4.875059e-001
2.815608e+003,4.892618e-001
2.817536e+003,4.909785e-001
2.819465e+003,4.929762e-001
2.821393e+003,4.949730e-001
2.823322e+003,4.973232e-001
2.825250e+003,4.997276e-001
2.827179e+003,5.021319e-001
2.829107e+003,5.051825e-001
2.831036e+003,5.082195e-001
2.832964e+003,5.118594e-001
2.834893e+003,5.152139e-001
2.836821e+003,5.189561e-001
2.838750e+003,5.227651e-001
2.840678e+003,5.265948e-001
2.842607e+003,5.306971e-001
2.844535e+003,5.348200e-001
2.846464e+003,5.392307e-001
2.848392e+003,5.432061e-001
2.850321e+003,5.469171e-001
2.852249e+003,5.506049e-001
2.854178e+003,5.532808e-001
2.856106e+003,5.559571e-001
2.858035e+003,5.581630e-001
2.859963e+003,5.607523e-001
2.861892e+003,5.628799e-001
2.863820e+003,5.652034e-001
2.865749e+003,5.676497e-001
2.867677e+003,5.697098e-001
2.869606e+003,5.717329e-001
2.871534e+003,5.729104e-001
2.873463e+003,5.730233e-001
2.875391e+003,5.721459e-001
2.877320e+003,5.707870e-001
2.879248e+003,5.698736e-001
2.881177e+003,5.689517e-001
2.883105e+003,5.691036e-001
2.885034e+003,5.695214e-001
2.886962e+003,5.707152e-001
2.888891e+003,5.721263e-001
2.890819e+003,5.737833e-001
2.892748e+003,5.760539e-001
2.894676e+003,5.786024e-001
2.896604e+003,5.813888e-001
2.898533e+003,5.839383e-001
2.900462e+003,5.866480e-001
2.902390e+003,5.899667e-001
2.904319e+003,5.933877e-001
2.906247e+003,5.974600e-001
2.908176e+003,6.013264e-001
2.910104e+003,6.059545e-001
2.912032e+003,6.104802e-001
2.913961e+003,6.150970e-001
2.915890e+003,6.198778e-001
2.917818e+003,6.242334e-001
2.919747e+003,6.282750e-001
2.921675e+003,6.316956e-001
2.923604e+003,6.347895e-001
2.925532e+003,6.372198e-001
2.927461e+003,6.387002e-001
2.929389e+003,6.397817e-001
2.931318e+003,6.392150e-001
2.933246e+003,6.382940e-001
2.935175e+003,6.364257e-001
2.937103e+003,6.341721e-001
2.939031e+003,6.316843e-001
2.940960e+003,6.294264e-001
2.942889e+003,6.277870e-001
2.944817e+003,6.267196e-001
2.946746e+003,6.264923e-001
2.948674e+003,6.265746e-001
2.950603e+003,6.273828e-001
2.952531e+003,6.289673e-001
2.954459e+003,6.299687e-001
2.956388e+003,6.312756e-001
2.958317e+003,6.316622e-001
2.960245e+003,6.322067e-001
2.962174e+003,6.321945e-001
2.964102e+003,6.314458e-001
2.966031e+003,6.300710e-001
2.967959e+003,6.280794e-001
2.969887e+003,6.259649e-001
2.971816e+003,6.233190e-001
2.973745e+003,6.202544e-001
2.975673e+003,6.169223e-001
2.977602e+003,6.133259e-001
2.979530e+003,6.099153e-001
2.981458e+003,6.058041e-001
2.983387e+003,6.020905e-001
2.985315e+003,5.985177e-001
2.987244e+003,5.956028e-001
2.989173e+003,5.929125e-001
2.991101e+003,5.906733e-001
2.993030e+003,5.890619e-001
2.994958e+003,5.871227e-001
2.996886e+003,5.856968e-001
2.998815e+003,5.845496e-001
3.000743e+003,5.836473e-001
3.002672e+003,5.836373e-001
3.004601e+003,5.830501e-001
3.006529e+003,5.831927e-001
3.008458e+003,5.836263e-001
3.010386e+003,5.844081e-001
3.012314e+003,5.849224e-001
3.014243e+003,5.851780e-001
3.016171e+003,5.858424e-001
3.018100e+003,5.865828e-001
3.020029e+003,5.877049e-001
3.021957e+003,5.887399e-001
3.023885e+003,5.899068e-001
3.025814e+003,5.909556e-001
3.027742e+003,5.917682e-001
3.029671e+003,5.938469e-001
3.031599e+003,5.948176e-001
3.033528e+003,5.957575e-001
3.035457e+003,5.965444e-001
3.037385e+003,5.974770e-001
3.039313e+003,5.990479e-001
3.041242e+003,6.003332e-001
3.043170e+003,6.018490e-001
3.045099e+003,6.029431e-001
3.047028e+003,6.040776e-001
3.048956e+003,6.055590e-001
3.050885e+003,6.065274e-001
3.052813e+003,6.078251e-001
3.054741e+003,6.091260e-001
3.056670e+003,6.104131e-001
3.058598e+003,6.108177e-001
3.060527e+003,6.114497e-001
3.062456e+003,6.125033e-001
3.064384e+003,6.132401e-001
3.066313e+003,6.138900e-001
3.068241e+003,6.139527e-001
3.070169e+003,6.141245e-001
3.072098e+003,6.144210e-001
3.074026e+003,6.147100e-001
3.075955e+003,6.155058e-001
3.077884e+003,6.159053e-001
3.079812e+003,6.164961e-001
3.081740e+003,6.163681e-001
3.083669e+003,6.164960e-001
3.085597e+003,6.168147e-001
3.087526e+003,6.168303e-001
3.089454e+003,6.172032e-001
3.091383e+003,6.174429e-001
3.093312e+003,6.179321e-001
3.095240e+003,6.183344e-001
3.097168e+003,6.185326e-001
3.099097e+003,6.197917e-001
3.101025e+003,6.201067e-001
3.102954e+003,6.202434e-001
3.104882e+003,6.204569e-001
3.106811e+003,6.214795e-001
3.108740e+003,6.221559e-001
3.110668e+003,6.225139e-001
3.112596e+003,6.232325e-001
3.114525e+003,6.238318e-001
3.116453e+003,6.245099e-001
3.118382e+003,6.248085e-001
3.120310e+003,6.252020e-001
3.122239e+003,6.258042e-001
3.124167e+003,6.256005e-001
3.126096e+003,6.263787e-001
3.128024e+003,6.267248e-001
3.129953e+003,6.274189e-001
3.131881e+003,6.279815e-001
3.133810e+003,6.284280e-001
3.135738e+003,6.290433e-001
3.137667e+003,6.297467e-001
3.139595e+003,6.305959e-001
3.141524e+003,6.311860e-001
3.143452e+003,6.318300e-001
3.145381e+003,6.325920e-001
3.147309e+003,6.330395e-001
3.149238e+003,6.342440e-001
3.151167e+003,6.348894e-001
3.153095e+003,6.357871e-001
3.155023e+003,6.362723e-001
3.156952e+003,6.368533e-001
3.158880e+003,6.376526e-001
3.160809e+003,6.383738e-001
3.162737e+003,6.392081e-001
3.164666e+003,6.398613e-001
3.166594e+003,6.406751e-001
3.168523e+003,6.415687e-001
3.170451e+003,6.421310e-001
3.172380e+003,6.433070e-001
3.174308e+003,6.440993e-001
3.176237e+003,6.454235e-001
3.178165e+003,6.460145e-001
3.180094e+003,6.464245e-001
3.182022e+003,6.474949e-001
3.183951e+003,6.485759e-001
3.185879e+003,6.492998e-001
3.187808e+003,6.500466e-001
3.189736e+003,6.511499e-001
3.191665e+003,6.518608e-001
3.193593e+003,6.523860e-001
3.195522e+003,6.536019e-001
3.197450e+003,6.540861e-001
3.199379e+003,6.546927e-001
3.201307e+003,6.553006e-001
3.203236e+003,6.561819e-001
3.205164e+003,6.569703e-001
3.207093e+003,6.576032e-001
3.209021e+003,6.585492e-001
3.210950e+003,6.589186e-001
3.212878e+003,6.597784e-001
3.214807e+003,6.603719e-001
3.216735e+003,6.608582e-001
3.218664e+003,6.618395e-001
3.220592e+003,6.619403e-001
3.222521e+003,6.625859e-001
3.224449e+003,6.628821e-001
3.226378e+003,6.634963e-001
3.228306e+003,6.640221e-001
3.230235e+003,6.645402e-001
3.232163e+003,6.653140e-001
3.234092e+003,6.656137e-001
3.236020e+003,6.658944e-001
3.237949e+003,6.660004e-001
3.239877e+003,6.662070e-001
3.241806e+003,6.668238e-001
3.243734e+003,6.676732e-001
3.245663e+003,6.683782e-001
3.247591e+003,6.681855e-001
3.249520e+003,6.683621e-001
3.251448e+003,6.687222e-001
3.253377e+003,6.696863e-001
3.255305e+003,6.703580e-001
3.257234e+003,6.704125e-001
3.259162e+003,6.706153e-001
3.261091e+003,6.709335e-001
3.263019e+003,6.714683e-001
3.264948e+003,6.721209e-001
3.266876e+003,6.723263e-001
3.268805e+003,6.732286e-001
3.270733e+003,6.737035e-001
3.272662e+003,6.746159e-001
3.274590e+003,6.750737e-001
3.276519e+003,6.751839e-001
3.278447e+003,6.753624e-001
3.280376e+003,6.756125e-001
3.282304e+003,6.762390e-001
3.284233e+003,6.766444e-001
3.286161e+003,6.768975e-001
3.288090e+003,6.777940e-001
3.290018e+003,6.786933e-001
3.291947e+003,6.795233e-001
3.293875e+003,6.793476e-001
3.295804e+003,6.802064e-001
3.297732e+003,6.805434e-001
3.299661e+003,6.808417e-001
3.301589e+003,6.814605e-001
3.303518e+003,6.821567e-001
3.305446e+003,6.831037e-001
3.307375e+003,6.839936e-001
3.309303e+003,6.842512e-001
3.311232e+003,6.843026e-001
3.313160e+003,6.842927e-001
3.315089e+003,6.847165e-001
3.317017e+003,6.851529e-001
3.318946e+003,6.860736e-001
3.320874e+003,6.866739e-001
3.322803e+003,6.876734e-001
3.324731e+003,6.885917e-001
3.326660e+003,6.887868e-001
3.328588e+003,6.889097e-001
3.330517e+003,6.891890e-001
3.332445e+003,6.899223e-001
3.334374e+003,6.909543e-001
3.336302e+003,6.914732e-001
3.338231e+003,6.918579e-001
3.340159e+003,6.917754e-001
3.342088e+003,6.923800e-001
3.344016e+003,6.927404e-001
3.345945e+003,6.932505e-001
3.347873e+003,6.938567e-001
3.349802e+003,6.944548e-001
3.351730e+003,6.945518e-001
3.353659e+003,6.945156e-001
3.355587e+003,6.949403e-001
3.357516e+003,6.947863e-001
3.359444e+003,6.951284e-001
3.361373e+003,6.958448e-001
3.363301e+003,6.959050e-001
3.365230e+003,6.964618e-001
3.367158e+003,6.964787e-001
3.369087e+003,6.963436e-001
3.371015e+003,6.957294e-001
3.372944e+003,6.954053e-001
3.374872e+003,6.954864e-001
3.376801e+003,6.956702e-001
3.378729e+003,6.957114e-001
3.380658e+003,6.955115e-001
3.382586e+003,6.955177e-001
3.384515e+003,6.958011e-001
3.386443e+003,6.948189e-001
3.388372e+003,6.947702e-001
3.390300e+003,6.949535e-001
3.392229e+003,6.951006e-001
3.394157e+003,6.942213e-001
3.396086e+003,6.942688e-001
3.398014e+003,6.942685e-001
3.399943e+003,6.939371e-001
3.401871e+003,6.933625e-001
3.403800e+003,6.926119e-001
3.405728e+003,6.919330e-001
3.407657e+003,6.917970e-001
3.409585e+003,6.909750e-001
3.411514e+003,6.908402e-001
3.413442e+003,6.901537e-001
3.415371e+003,6.893480e-001
3.417299e+003,6.890728e-001
3.419228e+003,6.898254e-001
3.421156e+003,6.889652e-001
3.423085e+003,6.870533e-001
3.425013e+003,6.863015e-001
3.426942e+003,6.857539e-001
3.428870e+003,6.850722e-001
3.430799e+003,6.849563e-001
3.432727e+003,6.839392e-001
3.434656e+003,6.835108e-001
3.436584e+003,6.826195e-001
3.438513e+003,6.818560e-001
3.440441e+003,6.811031e-001
3.442370e+003,6.800721e-001
3.444298e+003,6.795166e-001
3.446227e+003,6.795798e-001
3.448155e+003,6.767583e-001
3.450084e+003,6.751938e-001
3.452012e+003,6.744016e-001
3.453941e+003,6.739390e-001
3.455869e+003,6.727360e-001
3.457798e+003,6.719506e-001
3.459726e+003,6.709797e-001
3.461655e+003,6.702062e-001
3.463583e+003,6.684784e-001
3.465512e+003,6.678811e-001
3.467440e+003,6.666200e-001
3.469369e+003,6.649395e-001
3.471297e+003,6.637453e-001
3.473226e+003,6.632615e-001
3.475154e+003,6.613901e-001
3.477083e+003,6.596316e-001
3.479011e+003,6.596212e-001
3.480940e+003,6.595430e-001
3.482868e+003,6.566670e-001
3.484797e+003,6.552234e-001
3.486725e+003,6.545483e-001
3.488654e+003,6.526513e-001
3.490582e+003,6.506698e-001
3.492510e+003,6.497881e-001
3.494439e+003,6.494231e-001
3.496368e+003,6.478115e-001
3.498296e+003,6.458771e-001
3.500225e+003,6.468753e-001
3.502153e+003,6.470826e-001
3.504082e+003,6.429743e-001
3.506010e+003,6.394869e-001
3.507938e+003,6.400908e-001
3.509867e+003,6.381608e-001
3.511796e+003,6.353962e-001
3.513724e+003,6.336741e-001
3.515653e+003,6.323974e-001
3.517581e+003,6.312971e-001
3.519510e+003,6.294669e-001
3.521438e+003,6.299707e-001
3.523366e+003,6.293225e-001
3.525295e+003,6.263818e-001
3.527224e+003,6.251560e-001
3.529152e+003,6.213471e-001
3.531081e+003,6.181493e-001
3.533009e+003,6.156133e-001
3.534938e+003,6.153238e-001
3.536866e+003,6.119360e-001
3.538795e+003,6.086767e-001
3.540723e+003,6.075988e-001
3.542652e+003,6.087258e-001
3.544580e+003,6.081756e-001
3.546509e+003,6.035658e-001
3.548437e+003,5.978483e-001
3.550365e+003,5.972195e-001
3.552294e+003,5.940854e-001
3.554223e+003,5.891795e-001
3.556151e+003,5.866822e-001
3.558080e+003,5.852479e-001
3.560008e+003,5.834312e-001
3.561937e+003,5.810422e-001
3.563865e+003,5.823631e-001
3.565793e+003,5.851380e-001
3.567722e+003,5.734998e-001
3.569651e+003,5.660778e-001
3.571579e+003,5.640553e-001
3.573508e+003,5.628592e-001
3.575436e+003,5.597880e-001
3.577365e+003,5.573899e-001
3.579293e+003,5.545561e-001
3.581221e+003,5.519594e-001
3.583150e+003,5.509047e-001
3.585079e+003,5.534268e-001
3.587007e+003,5.532452e-001
3.588936e+003,5.417262e-001
3.590864e+003,5.394906e-001
3.592792e+003,5.413012e-001
3.594721e+003,5.386125e-001
3.596649e+003,5.356994e-001
3.598578e+003,5.346226e-001
3.600507e+003,5.315933e-001
3.602435e+003,5.267077e-001
3.604364e+003,5.261536e-001
3.606292e+003,5.283970e-001
3.608220e+003,5.262539e-001
3.610149e+003,5.228301e-001
3.612077e+003,5.252827e-001
3.614006e+003,5.211691e-001
3.615935e+003,5.192384e-001
3.617863e+003,5.212954e-001
3.619792e+003,5.147750e-001
3.621720e+003,5.068407e-001
3.623648e+003,5.056167e-001
3.625577e+003,5.076349e-001
3.627505e+003,5.141490e-001
3.629434e+003,5.012818e-001
3.631363e+003,4.946848e-001
3.633291e+003,4.933250e-001
3.635219e+003,4.881110e-001
3.637148e+003,4.855565e-001
3.639076e+003,4.819272e-001
3.641005e+003,4.788054e-001
3.642934e+003,4.745411e-001
3.644862e+003,4.748665e-001
3.646791e+003,4.815713e-001
3.648719e+003,4.776425e-001
3.650647e+003,4.544922e-001
3.652576e+003,4.439722e-001
3.654504e+003,4.449795e-001
3.656433e+003,4.329902e-001
3.658362e+003,4.219067e-001
3.660290e+003,4.149784e-001
3.662219e+003,4.068111e-001
3.664147e+003,3.985403e-001
3.666075e+003,3.941475e-001
3.668004e+003,3.951866e-001
3.669932e+003,3.811838e-001
3.671861e+003,3.648191e-001
3.673790e+003,3.711058e-001
3.675718e+003,3.507008e-001
3.677646e+003,3.356257e-001
3.679575e+003,3.260072e-001
3.681503e+003,3.167285e-001
3.683432e+003,3.110608e-001
3.685360e+003,3.080480e-001
3.687289e+003,3.095778e-001
3.689218e+003,3.021996e-001
3.691146e+003,2.856311e-001
3.693074e+003,2.781074e-001
3.695003e+003,2.753842e-001
3.696931e+003,2.707479e-001
3.698860e+003,2.689505e-001
3.700788e+003,2.685983e-001
3.702717e+003,2.605886e-001
3.704646e+003,2.584374e-001
3.706574e+003,2.593619e-001
3.708502e+003,2.638833e-001
3.710431e+003,2.661012e-001
3.712359e+003,2.542706e-001
3.714288e+003,2.484026e-001
3.716216e+003,2.491907e-001
3.718145e+003,2.489580e-001
3.720073e+003,2.493720e-001
3.722002e+003,2.498366e-001
3.723930e+003,2.489462e-001
3.725859e+003,2.467940e-001
3.727787e+003,2.413312e-001
3.729716e+003,2.455931e-001
3.731644e+003,2.515830e-001
3.733573e+003,2.539964e-001
3.735501e+003,2.515295e-001
3.737430e+003,2.413654e-001
3.739358e+003,2.424282e-001
3.741287e+003,2.448781e-001
3.743215e+003,2.519545e-001
3.745144e+003,2.439554e-001
3.747073e+003,2.466142e-001
3.749001e+003,2.553949e-001
3.750929e+003,2.502430e-001
3.752858e+003,2.358819e-001
3.754786e+003,2.364607e-001
3.756715e+003,2.398259e-001
3.758643e+003,2.395374e-001
3.760572e+003,2.325376e-001
3.762500e+003,2.336252e-001
3.764429e+003,2.373902e-001
3.766357e+003,2.344272e-001
3.768286e+003,2.373499e-001
3.770214e+003,2.335421e-001
3.772143e+003,2.291963e-001
