2881.177,0.6535103
2883.105,0.6460556
2885.034,0.6387792
2886.962,0.6334344
2888.891,0.6297339
2890.819,0.6271502
2892.748,0.6257966
2894.676,0.624999
2896.604,0.6245018
2898.533,0.6238609
2900.462,0.6234531
2902.39,0.6236272
2904.319,0.6235565
2906.247,0.6239683
2908.176,0.6239667
2910.104,0.6244009
2912.032,0.6245982
2913.961,0.6246601
2915.89,0.6247207
2917.818,0.624475
2919.747,0.6246201
2921.675,0.6247758
2923.604,0.6250162
2925.532,0.625233
2927.461,0.6252027
2929.389,0.6257199
2931.318,0.6255498
2933.246,0.6259276
2935.175,0.6261117
2937.103,0.6265244
2939.031,0.6273162
2940.96,0.6282464
2942.889,0.6296781
2944.817,0.6305961
2946.746,0.6315963
2948.674,0.632621
2950.603,0.6338078
2952.531,0.6352848
2954.459,0.6357976
2956.388,0.6366028
2958.317,0.6368337
2960.245,0.6370203
2962.174,0.636998
2964.102,0.6370283
2966.031,0.6375754
2967.959,0.6383027
2969.887,0.6399269
2971.816,0.6421703
2973.745,0.6447077
2975.673,0.6475651
2977.602,0.6505974
2979.53,0.6539302
2981.458,0.6554434
2983.387,0.6558849
2985.315,0.6543918
2987.244,0.6503176
2989.173,0.643703
2991.101,0.6353494
2993.03,0.6269786
2994.958,0.6198371
2996.886,0.6148372
2998.815,0.611541
3000.743,0.6088954
3002.672,0.6076081
3004.601,0.6064108
3006.529,0.6060688
3008.458,0.6060582
3010.386,0.6065434
3012.314,0.6071578
3014.243,0.6077624
3016.171,0.6084844
3018.1,0.6084919
3020.029,0.6086735
3021.957,0.6089538
3023.885,0.6094865
3025.814,0.6102169
3027.742,0.610507
3029.671,0.6113842
3031.599,0.6116516
3033.528,0.6124301
3035.457,0.613086
3037.385,0.6136783
3039.313,0.6147031
3041.242,0.6152134
3043.17,0.6160409
3045.099,0.6165677
3047.028,0.6169158
3048.956,0.6175719
3050.885,0.6176873
3052.813,0.6179967
3054.741,0.618012
3056.67,0.6182888
3058.598,0.6179155
3060.527,0.6175079
3062.456,0.6176297
3064.384,0.6173954
3066.313,0.6176112
3068.241,0.6172001
3070.169,0.6164743
3072.098,0.6160836
3074.026,0.6156394
3075.955,0.6157899
3077.884,0.6154728
3079.812,0.6154674
3081.74,0.615023
3083.669,0.614848
3085.597,0.6149204
3087.526,0.6145969
3089.454,0.6146219
3091.383,0.6141785
3093.312,0.6138197
3095.24,0.6138555
3097.168,0.6135407
3099.097,0.6138238
3101.025,0.6136158
3102.954,0.6135865
3104.882,0.6133037
3106.811,0.6135635
3108.74,0.6136931
3110.668,0.6135428
3112.596,0.6138395
3114.525,0.6139019
3116.453,0.6141518
3118.382,0.6141462
3120.31,0.6138762
3122.239,0.6141378
3124.167,0.6137994
3126.096,0.6141927
3128.024,0.6143767
3129.953,0.6147413
3131.881,0.6145475
3133.81,0.6144237
3135.738,0.6148815
3137.667,0.6151725
3139.595,0.61563
3141.524,0.6155589
3143.452,0.6154112
3145.381,0.6158131
3147.309,0.6161615
3149.238,0.6170361
3151.167,0.617294
3153.095,0.6177248
3155.023,0.6176916
3156.952,0.6177405
3158.88,0.618141
3160.809,0.618313
3162.737,0.6189444
3164.666,0.6194957
3166.594,0.6200714
3168.523,0.6207479
3170.451,0.6210789
3172.38,0.6217063
3174.308,0.6214241
3176.237,0.6217568
3178.165,0.6221684
3180.094,0.6224242
3182.022,0.6225838
3183.951,0.6226954
3185.879,0.6231869
3187.808,0.6235253
3189.736,0.6238043
3191.665,0.6238545
3193.593,0.6239027
3195.522,0.6246142
3197.45,0.6249227
3199.379,0.6255705
3201.307,0.6255072
3203.236,0.6256432
3205.164,0.6259888
3207.093,0.6262551
3209.021,0.6270364
3210.95,0.6272546
3212.878,0.6275481
3214.807,0.6276975
3216.735,0.6277242
3218.664,0.6281999
3220.592,0.6280026
3222.521,0.6281801
3224.449,0.628023
3226.378,0.6282005
3228.306,0.6282577
3230.235,0.6281286
3232.163,0.6285169
3234.092,0.6284738
3236.02,0.6284014
3237.949,0.6281145
3239.877,0.6280159
3241.806,0.6283153
3243.734,0.6281018
3245.663,0.6287053
3247.591,0.6289076
3249.52,0.6288233
3251.448,0.6284716
3253.377,0.6288151
3255.305,0.6295075
3257.234,0.6293829
3259.162,0.6294138
3261.091,0.6293601
3263.019,0.6292904
3264.948,0.6297828
3266.876,0.6298286
3268.805,0.6304392
3270.733,0.630504
3272.662,0.6308547
3274.59,0.630968
3276.519,0.6309065
3278.447,0.6311491
3280.376,0.631404
3282.304,0.6317422
3284.233,0.6320217
3286.161,0.6320711
3288.09,0.6323633
3290.018,0.6326128
3291.947,0.6332697
3293.875,0.6332414
3295.804,0.6335226
3297.732,0.6336509
3299.661,0.633826
3301.589,0.6343848
3303.518,0.6349289
3305.446,0.6354836
3307.375,0.6357921
3309.303,0.6357751
3311.232,0.6355982
3313.16,0.6355957
3315.089,0.6359429
3317.017,0.6358084
3318.946,0.6363769
3320.874,0.6365266
3322.803,0.6369368
3324.731,0.6374341
3326.66,0.6373978
3328.588,0.6375711
3330.517,0.6375634
3332.445,0.6378204
3334.374,0.6384485
3336.302,0.6387906
3338.231,0.6393881
3340.159,0.6392751
3342.088,0.6394504
3344.016,0.6393207
3345.945,0.6395511
3347.873,0.6400711
3349.802,0.6402226
3351.73,0.6404341
3353.659,0.640233
3355.587,0.6401912
3357.516,0.6408522
3359.444,0.6415439
3361.373,0.6419506
3363.301,0.6413962
3365.23,0.6415403
3367.158,0.6415591
3369.087,0.6420211
3371.015,0.6421925
3372.944,0.6420512
3374.872,0.6422102
3376.801,0.6419668
3378.729,0.6422501
3380.658,0.6424876
3382.586,0.642436
3384.515,0.6424825
3386.443,0.6418955
3388.372,0.6424234
3390.3,0.6425146
3392.229,0.6425437
3394.157,0.6424616
3396.086,0.6426194
3398.014,0.6428386
3399.943,0.6426311
3401.871,0.6425465
3403.8,0.6422226
3405.728,0.641872
3407.657,0.6423816
3409.585,0.6421062
3411.514,0.6420507
3413.442,0.6415896
3415.371,0.6416767
3417.299,0.6418156
3419.228,0.6418793
3421.156,0.6420659
3423.085,0.6419855
3425.013,0.6418517
3426.942,0.641697
3428.87,0.6416569
3430.799,0.6416863
3432.727,0.6413866
3434.656,0.6415318
3436.584,0.6409394
3438.513,0.6408802
3440.441,0.6405118
3442.37,0.6400642
3444.298,0.6400216
3446.227,0.6399197
3448.155,0.6393301
3450.084,0.638654
3452.012,0.6383396
3453.941,0.638505
3455.869,0.6379308
3457.798,0.6379171
3459.726,0.637458
3461.655,0.6372468
3463.583,0.6365887
3465.512,0.6363913
3467.44,0.636362
3469.369,0.6356559
3471.297,0.6353345
3473.226,0.6349128
3475.154,0.6344477
3477.083,0.6339223
3479.011,0.6332773
3480.94,0.6335896
3482.868,0.6328971
3484.797,0.6326106
3486.725,0.63275
3488.654,0.6327661
3490.582,0.6324185
3492.51,0.6319021
3494.439,0.6318921
3496.368,0.6314345
3498.296,0.6307813
3500.225,0.6312063
3502.153,0.6313834
3504.082,0.6309997
3506.01,0.6301481
3507.938,0.6305185
3509.867,0.6296623
3511.796,0.6290863
3513.724,0.6289948
3515.653,0.6282482
3517.581,0.62819
3519.51,0.6281778
3521.438,0.6285272
3523.366,0.6290632
3525.295,0.6281787
3527.224,0.6282316
3529.152,0.6277481
3531.081,0.6276395
3533.009,0.6268278
3534.938,0.6269734
3536.866,0.6270425
3538.795,0.6264484
3540.723,0.6265229
3542.652,0.6263378
3544.58,0.626498
3546.509,0.6264695
3548.437,0.6251397
3550.365,0.625531
3552.294,0.6256291
3554.223,0.6251057
3556.151,0.6242778
3558.08,0.6240501
3560.008,0.6244915
3561.937,0.624207
3563.865,0.6243784
3565.793,0.625726
3567.722,0.6251897
3569.651,0.6238992
3571.579,0.623188
3573.508,0.6234037
3575.436,0.6230879
3577.365,0.6230926
3579.293,0.6230385
3581.221,0.6225874
3583.15,0.6222379
3585.079,0.6226094
3587.007,0.6240987
3588.936,0.6220819
3590.864,0.620932
3592.792,0.6212766
3594.721,0.6208497
3596.649,0.6206082
3598.578,0.6202807
3600.507,0.6202523
3602.435,0.6194729
3604.364,0.6194546
3606.292,0.6204177
3608.22,0.6206458
3610.149,0.6206957
3612.077,0.6214684
3614.006,0.6207191
3615.935,0.6201222
3617.863,0.6218536
3619.792,0.6225137
3621.72,0.6204112
3623.648,0.6201659
3625.577,0.6202986
3627.505,0.62322
3629.434,0.6241544
3631.363,0.6214601
3633.291,0.6219179
3635.219,0.6212704
3637.148,0.621211
3639.076,0.6211655
3641.005,0.6210312
3642.934,0.62047
3644.862,0.6197505
3646.791,0.6214345
3648.719,0.6221752
3650.647,0.6201097
3652.576,0.6165027
3654.504,0.6164664
3656.433,0.6156048
3658.362,0.612945
3660.29,0.6115189
3662.219,0.6101111
3664.147,0.6081972
3666.075,0.6067956
3668.004,0.6069088
3669.932,0.6070426
3671.861,0.6026444
3673.79,0.6037326
3675.718,0.6033325
3677.646,0.5992559
3679.575,0.5977941
3681.503,0.5956762
3683.432,0.5947971
3685.36,0.5940172
3687.289,0.5951661
3689.218,0.5969086
3691.146,0.5947556
3693.074,0.592693
3695.003,0.5918971
3696.931,0.5914347
3698.86,0.5911869
3700.788,0.592244
3702.717,0.5912692
3704.646,0.5900818
3706.574,0.5897328
3708.502,0.5906294
3710.431,0.5932702
3712.359,0.5933639
3714.288,0.5909132
3716.216,0.5901129
3718.145,0.5897217
3720.073,0.5897642
3722.002,0.5902855
3723.93,0.590509
3725.859,0.5908057
3727.787,0.5892479
3729.716,0.5890316
3731.644,0.5907432
3733.573,0.5920824
3735.501,0.5946171
3737.43,0.5916139
3739.358,0.5914946
3741.287,0.5916354
3743.215,0.5943562
3745.144,0.5939197
3747.073,0.5921247
3749.001,0.5940943
3750.929,0.5963151
3752.858,0.5940568
3754.786,0.592347
3756.715,0.5930969
3758.643,0.5944363
3760.572,0.5932809
3762.5,0.5922943
3764.429,0.5937178
3766.357,0.5935602
3768.286,0.5942095
3770.214,0.5949032
3772.143,0.5936277
3774.071,0.5934071
3776,0.5932367
3777.928,0.5944864
3779.857,0.5949227
3781.785,0.594174
3783.714,0.5952171
3785.642,0.5952829
3787.571,0.5950844
3789.499,0.5949366
3791.428,0.594925
3793.356,0.59504
3795.285,0.5964638
3797.213,0.5963524
3799.142,0.5960804
3801.07,0.6003358
3802.999,0.5976831
3804.927,0.5972875
3806.856,0.599387
3808.784,0.5978314
3810.713,0.5970322
3812.641,0.5968485
3814.57,0.5989941
3816.498,0.59956
3818.427,0.5987451
3820.355,0.6032556
3822.284,0.6009401
3824.212,0.5989503
3826.141,0.5997199
3828.069,0.5991903
3829.998,0.5998856
3831.926,0.6008343
3833.855,0.6005414
3835.783,0.601603
3837.712,0.6034625
3839.64,0.6034648
3841.569,0.6023777
3843.497,0.6024791
3845.426,0.6010548
3847.354,0.6005803
3849.283,0.6007879
3851.211,0.6031623
3853.14,0.6100707
3855.068,0.6065329
3856.997,0.6037312
3858.925,0.6021892
3860.854,0.6024571
3862.782,0.6039467
3864.711,0.6048103
3866.639,0.6025771
3868.568,0.6048591
3870.496,0.6060806
3872.425,0.6050537
3874.353,0.6057423
3876.282,0.6036372
3878.21,0.603968
3880.139,0.6055015
3882.067,0.6046498
3883.996,0.6054236
3885.924,0.6065807
3887.853,0.6048735
3889.781,0.6062465
3891.71,0.6076031
3893.638,0.6065491
3895.567,0.6056889
3897.495,0.606599
3899.424,0.6084707
3901.352,0.6091487
3903.281,0.6102487
3905.209,0.6100072
3907.138,0.6084297
3909.066,0.6079571
3910.995,0.6084085
3912.923,0.6086826
3914.852,0.6092719
3916.78,0.6103843
3918.709,0.6107355
3920.637,0.6111788
3922.566,0.6111212
3924.494,0.6124683
3926.423,0.6118976
3928.351,0.6121204
3930.28,0.6132313
3932.208,0.6141749
3934.137,0.6139045
3936.065,0.6139299
3937.994,0.6140902
3939.922,0.6142458
3941.851,0.6152411
3943.779,0.6151634
3945.708,0.6146297
3947.636,0.6153358
3949.565,0.615268
3951.493,0.6151904
3953.422,0.6152076
3955.35,0.6154819
3957.279,0.6152257
3959.207,0.6150764
3961.136,0.6153156
3963.064,0.6155523
3964.993,0.6153561
3966.921,0.615683
3968.85,0.6157205
3970.778,0.6155794
3972.707,0.6154846
3974.635,0.6157446
3976.564,0.6158577
3978.492,0.616132
3980.421,0.61617
3982.349,0.6161158
3984.278,0.6161607
3986.206,0.616707
3988.135,0.6168166
3990.063,0.617217
3991.992,0.6170768
3993.92,0.6173481
3995.849,0.6176109
3997.777,0.6176173
3999.706,0.6177288
4001.634,0
