2.086635e+003,8.884889e-001
2.088564e+003,8.890169e-001
2.090492e+003,8.892202e-001
2.092421e+003,8.896704e-001
2.094349e+003,8.903416e-001
2.096278e+003,8.910226e-001
2.098206e+003,8.913917e-001
2.100135e+003,8.918462e-001
2.102063e+003,8.921199e-001
2.103992e+003,8.928867e-001
2.105920e+003,8.933093e-001
2.107849e+003,8.940979e-001
2.109777e+003,8.943667e-001
2.111706e+003,8.950509e-001
2.113634e+003,8.955057e-001
2.115563e+003,8.958840e-001
2.117491e+003,8.961682e-001
2.119420e+003,8.967209e-001
2.121348e+003,8.971162e-001
2.123277e+003,8.977189e-001
2.125205e+003,8.981918e-001
2.127134e+003,8.987375e-001
2.129062e+003,8.992831e-001
2.130991e+003,8.997670e-001
2.132919e+003,8.999742e-001
2.134848e+003,9.007468e-001
2.136776e+003,9.010234e-001
2.138705e+003,9.017667e-001
2.140633e+003,9.021420e-001
2.142562e+003,9.029738e-001
2.144490e+003,9.031796e-001
2.146419e+003,9.038459e-001
2.148347e+003,9.042088e-001
2.150276e+003,9.047049e-001
2.152204e+003,9.052506e-001
2.154133e+003,9.056683e-001
2.156061e+003,9.061611e-001
2.157990e+003,9.067321e-001
2.159918e+003,9.074126e-001
2.161847e+003,9.078944e-001
2.163775e+003,9.079770e-001
2.165704e+003,9.086343e-001
2.167632e+003,9.088534e-001
2.169561e+003,9.094852e-001
2.171489e+003,9.100134e-001
2.173418e+003,9.109159e-001
2.175346e+003,9.111685e-001
2.177275e+003,9.119874e-001
2.179203e+003,9.124445e-001
2.181132e+003,9.127998e-001
2.183060e+003,9.131475e-001
2.184989e+003,9.137432e-001
2.186917e+003,9.144163e-001
2.188846e+003,9.148232e-001
2.190774e+003,9.153744e-001
2.192703e+003,9.159186e-001
2.194631e+003,9.163190e-001
2.196560e+003,9.168680e-001
2.198488e+003,9.172170e-001
2.200417e+003,9.179312e-001
2.202345e+003,9.179608e-001
2.204274e+003,9.186842e-001
2.206202e+003,9.188475e-001
2.208131e+003,9.194672e-001
2.210059e+003,9.199095e-001
2.211988e+003,9.204531e-001
2.213916e+003,9.210109e-001
2.215845e+003,9.215228e-001
2.217773e+003,9.220871e-001
2.219702e+003,9.223150e-001
2.221630e+003,9.228125e-001
2.223559e+003,9.231880e-001
2.225487e+003,9.236886e-001
2.227416e+003,9.243643e-001
2.229344e+003,9.244969e-001
2.231273e+003,9.252983e-001
2.233201e+003,9.255029e-001
2.235130e+003,9.262055e-001
2.237058e+003,9.261459e-001
2.238987e+003,9.271016e-001
2.240915e+003,9.276470e-001
2.242844e+003,9.282297e-001
2.244772e+003,9.284565e-001
2.246701e+003,9.287319e-001
2.248629e+003,9.293689e-001
2.250558e+003,9.295824e-001
2.252486e+003,9.302633e-001
2.254415e+003,9.305322e-001
2.256343e+003,9.308785e-001
2.258272e+003,9.315597e-001
2.260200e+003,9.317188e-001
2.262129e+003,9.324827e-001
2.264057e+003,9.326668e-001
2.265986e+003,9.334833e-001
2.267914e+003,9.335763e-001
2.269843e+003,9.342518e-001
2.271771e+003,9.344988e-001
2.273700e+003,9.348882e-001
2.275628e+003,9.353852e-001
2.277557e+003,9.357651e-001
2.279485e+003,9.367731e-001
2.281414e+003,9.372207e-001
2.283342e+003,9.378867e-001
2.285271e+003,9.384083e-001
2.287199e+003,9.387985e-001
2.289128e+003,9.392810e-001
2.291056e+003,9.392469e-001
2.292985e+003,9.396948e-001
2.294913e+003,9.394826e-001
2.296842e+003,9.402664e-001
2.298770e+003,9.404448e-001
2.300698e+003,9.407296e-001
2.302627e+003,9.408256e-001
2.304556e+003,9.413656e-001
2.306484e+003,9.416492e-001
2.308413e+003,9.410078e-001
2.310341e+003,9.412660e-001
2.312270e+003,9.411566e-001
2.314198e+003,9.413253e-001
2.316126e+003,9.416878e-001
2.318055e+003,9.415194e-001
2.319984e+003,9.408350e-001
2.321912e+003,9.391539e-001
2.323841e+003,9.389669e-001
2.325769e+003,9.386895e-001
2.327698e+003,9.393896e-001
2.329626e+003,9.384431e-001
2.331555e+003,9.377884e-001
2.333483e+003,9.382460e-001
2.335412e+003,9.391096e-001
2.337340e+003,9.382128e-001
2.339269e+003,9.383043e-001
2.341197e+003,9.387749e-001
2.343125e+003,9.386812e-001
2.345054e+003,9.373841e-001
2.346983e+003,9.399444e-001
2.348911e+003,9.464543e-001
2.350840e+003,9.498227e-001
2.352768e+003,9.463835e-001
2.354697e+003,9.429350e-001
2.356625e+003,9.381561e-001
2.358553e+003,9.367533e-001
2.360482e+003,9.351333e-001
2.362411e+003,9.365262e-001
2.364339e+003,9.378824e-001
2.366268e+003,9.394292e-001
2.368196e+003,9.407586e-001
2.370125e+003,9.431825e-001
2.372053e+003,9.462318e-001
2.373981e+003,9.493946e-001
2.375910e+003,9.518462e-001
2.377839e+003,9.542506e-001
2.379767e+003,9.562020e-001
2.381696e+003,9.594768e-001
2.383624e+003,9.613424e-001
2.385552e+003,9.633588e-001
2.387481e+003,9.643043e-001
2.389409e+003,9.651908e-001
2.391338e+003,9.657602e-001
2.393267e+003,9.660563e-001
2.395195e+003,9.667864e-001
2.397124e+003,9.671721e-001
2.399052e+003,9.677376e-001
2.400980e+003,9.680852e-001
2.402909e+003,9.686406e-001
2.404837e+003,9.689237e-001
2.406766e+003,9.690096e-001
2.408695e+003,9.700765e-001
2.410623e+003,9.701193e-001
2.412552e+003,9.708956e-001
2.414480e+003,9.711713e-001
2.416408e+003,9.720960e-001
2.418337e+003,9.725092e-001
2.420265e+003,9.728592e-001
2.422194e+003,9.734194e-001
2.424123e+003,9.736111e-001
2.426051e+003,9.745293e-001
2.427979e+003,9.748212e-001
2.429908e+003,9.752516e-001
2.431836e+003,9.757693e-001
2.433765e+003,9.760942e-001
2.435694e+003,9.768558e-001
2.437622e+003,9.768050e-001
2.439551e+003,9.777601e-001
2.441479e+003,9.779783e-001
2.443407e+003,9.787732e-001
2.445336e+003,9.793121e-001
2.447264e+003,9.800476e-001
2.449193e+003,9.805498e-001
2.451122e+003,9.807162e-001
2.453050e+003,9.814622e-001
2.454979e+003,9.816604e-001
2.456907e+003,9.823080e-001
2.458835e+003,9.829093e-001
2.460764e+003,9.832845e-001
2.462692e+003,9.840960e-001
2.464621e+003,9.843102e-001
2.466550e+003,9.849480e-001
2.468478e+003,9.848735e-001
2.470406e+003,9.856744e-001
2.472335e+003,9.863317e-001
2.474263e+003,9.870776e-001
2.476192e+003,9.875028e-001
2.478120e+003,9.877113e-001
2.480049e+003,9.885139e-001
2.481978e+003,9.888629e-001
2.483906e+003,9.894815e-001
2.485834e+003,9.899604e-001
2.487763e+003,9.905868e-001
2.489691e+003,9.913570e-001
2.491620e+003,9.914044e-001
2.493548e+003,9.919950e-001
2.495477e+003,9.922875e-001
2.497406e+003,9.936009e-001
2.499334e+003,9.940626e-001
2.501262e+003,9.943743e-001
2.503191e+003,9.947188e-001
2.505119e+003,9.947963e-001
2.507048e+003,9.955624e-001
2.508976e+003,9.960399e-001
2.510905e+003,9.966400e-001
2.512833e+003,9.971342e-001
2.514762e+003,9.977270e-001
2.516690e+003,9.984137e-001
2.518619e+003,9.987049e-001
2.520547e+003,9.997706e-001
2.522476e+003,9.997907e-001
2.524404e+003,1.000393e+000
2.526333e+003,1.000516e+000
2.528261e+003,1.001040e+000
2.530190e+003,1.001501e+000
2.532118e+003,1.001710e+000
2.534047e+003,1.002311e+000
2.535975e+003,1.002589e+000
2.537904e+003,1.003220e+000
2.539833e+003,1.003574e+000
2.541761e+003,1.004151e+000
2.543689e+003,1.004862e+000
2.545618e+003,1.004626e+000
2.547546e+003,1.005318e+000
2.549475e+003,1.005620e+000
2.551403e+003,1.006355e+000
2.553332e+003,1.006798e+000
2.555260e+003,1.007625e+000
2.557189e+003,1.008137e+000
2.559117e+003,1.008220e+000
2.561046e+003,1.008944e+000
2.562974e+003,1.009349e+000
2.564903e+003,1.009764e+000
2.566831e+003,1.009944e+000
2.568760e+003,1.010295e+000
2.570688e+003,1.010963e+000
2.572617e+003,1.010824e+000
2.574545e+003,1.011515e+000
2.576474e+003,1.011609e+000
2.578402e+003,1.012525e+000
2.580331e+003,1.013114e+000
2.582259e+003,1.013413e+000
2.584188e+003,1.013939e+000
2.586116e+003,1.014493e+000
2.588045e+003,1.015240e+000
2.589973e+003,1.015275e+000
2.591902e+003,1.015937e+000
2.593830e+003,1.016349e+000
2.595759e+003,1.016415e+000
2.597687e+003,1.017345e+000
2.599616e+003,1.017356e+000
2.601544e+003,1.018041e+000
2.603473e+003,1.018352e+000
2.605401e+003,1.019201e+000
2.607330e+003,1.019335e+000
2.609258e+003,1.019586e+000
2.611187e+003,1.020397e+000
2.613115e+003,1.020720e+000
2.615044e+003,1.021302e+000
2.616972e+003,1.021447e+000
2.618901e+003,1.021988e+000
2.620829e+003,1.022403e+000
2.622758e+003,1.022357e+000
2.624686e+003,1.023077e+000
2.626615e+003,1.023273e+000
2.628543e+003,1.024164e+000
2.630472e+003,1.024271e+000
2.632400e+003,1.024909e+000
2.634329e+003,1.025317e+000
2.636257e+003,1.025788e+000
2.638186e+003,1.026444e+000
2.640114e+003,1.026365e+000
2.642043e+003,1.026982e+000
2.643971e+003,1.027145e+000
2.645900e+003,1.027506e+000
2.647828e+003,1.028101e+000
2.649757e+003,1.028259e+000
2.651685e+003,1.028928e+000
2.653614e+003,1.028959e+000
2.655542e+003,1.029904e+000
2.657471e+003,1.030114e+000
2.659399e+003,1.030692e+000
2.661328e+003,1.031355e+000
2.663256e+003,1.031644e+000
2.665185e+003,1.032341e+000
2.667113e+003,1.032528e+000
2.669042e+003,1.033041e+000
2.670970e+003,1.033267e+000
2.672899e+003,1.033648e+000
2.674827e+003,1.034079e+000
2.676756e+003,1.034281e+000
2.678684e+003,1.035717e+000
2.680613e+003,1.035751e+000
2.682541e+003,1.036275e+000
2.684470e+003,1.036543e+000
2.686398e+003,1.037113e+000
2.688327e+003,1.037728e+000
2.690255e+003,1.037929e+000
2.692184e+003,1.038656e+000
2.694112e+003,1.038914e+000
2.696041e+003,1.039359e+000
2.697969e+003,1.039787e+000
2.699898e+003,1.040336e+000
2.701826e+003,1.040946e+000
2.703755e+003,1.040975e+000
2.705683e+003,1.042226e+000
2.707612e+003,1.042316e+000
2.709540e+003,1.042852e+000
2.711469e+003,1.043263e+000
2.713397e+003,1.043757e+000
2.715326e+003,1.044243e+000
2.717254e+003,1.044287e+000
2.719183e+003,1.044790e+000
2.721111e+003,1.045158e+000
2.723040e+003,1.045816e+000
2.724968e+003,1.046263e+000
2.726897e+003,1.046649e+000
2.728825e+003,1.047511e+000
2.730754e+003,1.047373e+000
2.732682e+003,1.048055e+000
2.734611e+003,1.048285e+000
2.736539e+003,1.049063e+000
2.738468e+003,1.049458e+000
2.740396e+003,1.049746e+000
2.742325e+003,1.050469e+000
2.744253e+003,1.050292e+000
2.746182e+003,1.051002e+000
2.748110e+003,1.051659e+000
2.750039e+003,1.051886e+000
2.751967e+003,1.052210e+000
2.753896e+003,1.052529e+000
2.755824e+003,1.053479e+000
2.757753e+003,1.053301e+000
2.759681e+003,1.054088e+000
2.761610e+003,1.054032e+000
2.763538e+003,1.054108e+000
2.765467e+003,1.054506e+000
2.767395e+003,1.054728e+000
2.769324e+003,1.055595e+000
2.771252e+003,1.056021e+000
2.773181e+003,1.057050e+000
2.775109e+003,1.057581e+000
2.777038e+003,1.057407e+000
2.778966e+003,1.058135e+000
2.780895e+003,1.058272e+000
2.782823e+003,1.059018e+000
2.784752e+003,1.059135e+000
2.786680e+003,1.060011e+000
2.788609e+003,1.060850e+000
2.790537e+003,1.061122e+000
2.792466e+003,1.061374e+000
2.794394e+003,1.061149e+000
2.796323e+003,1.061643e+000
2.798251e+003,1.062052e+000
2.800180e+003,1.062506e+000
2.802108e+003,1.063313e+000
2.804037e+003,1.063493e+000
2.805965e+003,1.064155e+000
2.807894e+003,1.064412e+000
2.809822e+003,1.065126e+000
2.811751e+003,1.065165e+000
2.813679e+003,1.065354e+000
2.815608e+003,1.065592e+000
2.817536e+003,1.065846e+000
2.819465e+003,1.066716e+000
2.821393e+003,1.067130e+000
2.823322e+003,1.067624e+000
2.825250e+003,1.067839e+000
2.827179e+003,1.068018e+000
2.829107e+003,1.068793e+000
2.831036e+003,1.068862e+000
2.832964e+003,1.069809e+000
2.834893e+003,1.070045e+000
2.836821e+003,1.070764e+000
2.838750e+003,1.071267e+000
2.840678e+003,1.071400e+000
2.842607e+003,1.071952e+000
2.844535e+003,1.072045e+000
2.846464e+003,1.072785e+000
2.848392e+003,1.073275e+000
2.850321e+003,1.073509e+000
2.852249e+003,1.073353e+000
2.854178e+003,1.072752e+000
2.856106e+003,1.073247e+000
2.858035e+003,1.073236e+000
2.859963e+003,1.074153e+000
2.861892e+003,1.074137e+000
2.863820e+003,1.074637e+000
2.865749e+003,1.075377e+000
2.867677e+003,1.075732e+000
2.869606e+003,1.076891e+000
2.871534e+003,1.077302e+000
2.873463e+003,1.077718e+000
2.875391e+003,1.078047e+000
2.877320e+003,1.077845e+000
2.879248e+003,1.078545e+000
2.881177e+003,1.078997e+000
2.883105e+003,1.080215e+000
2.885034e+003,1.080186e+000
2.886962e+003,1.080606e+000
2.888891e+003,1.081074e+000
2.890819e+003,1.081402e+000
2.892748e+003,1.082547e+000
2.894676e+003,1.082651e+000
2.896604e+003,1.083024e+000
2.898533e+003,1.083309e+000
2.900462e+003,1.083374e+000
2.902390e+003,1.084082e+000
2.904319e+003,1.084061e+000
2.906247e+003,1.084377e+000
2.908176e+003,1.084178e+000
2.910104e+003,1.085271e+000
2.912032e+003,1.085588e+000
2.913961e+003,1.085829e+000
2.915890e+003,1.086677e+000
2.917818e+003,1.086255e+000
2.919747e+003,1.085818e+000
2.921675e+003,1.085067e+000
2.923604e+003,1.085267e+000
2.925532e+003,1.086139e+000
2.927461e+003,1.086102e+000
2.929389e+003,1.086330e+000
2.931318e+003,1.086013e+000
2.933246e+003,1.086590e+000
2.935175e+003,1.087017e+000
2.937103e+003,1.087687e+000
2.939031e+003,1.088300e+000
2.940960e+003,1.089074e+000
2.942889e+003,1.090160e+000
2.944817e+003,1.090773e+000
2.946746e+003,1.091513e+000
2.948674e+003,1.091698e+000
2.950603e+003,1.091846e+000
2.952531e+003,1.092553e+000
2.954459e+003,1.092377e+000
2.956388e+003,1.092777e+000
2.958317e+003,1.092277e+000
2.960245e+003,1.093050e+000
2.962174e+003,1.092995e+000
2.964102e+003,1.092644e+000
2.966031e+003,1.093713e+000
2.967959e+003,1.094240e+000
2.969887e+003,1.095140e+000
2.971816e+003,1.096228e+000
2.973745e+003,1.097383e+000
2.975673e+003,1.098617e+000
2.977602e+003,1.099341e+000
2.979530e+003,1.100565e+000
2.981458e+003,1.100603e+000
2.983387e+003,1.101554e+000
2.985315e+003,1.102194e+000
2.987244e+003,1.102996e+000
2.989173e+003,1.103611e+000
2.991101e+003,1.104209e+000
2.993030e+003,1.105637e+000
2.994958e+003,1.106050e+000
2.996886e+003,1.107499e+000
2.998815e+003,1.108401e+000
3.000743e+003,1.108665e+000
3.002672e+003,1.110040e+000
3.004601e+003,1.110196e+000
3.006529e+003,1.111448e+000
3.008458e+003,1.112778e+000
3.010386e+003,1.114615e+000
3.012314e+003,1.115698e+000
3.014243e+003,1.116538e+000
3.016171e+003,1.117687e+000
3.018100e+003,1.118657e+000
3.020029e+003,1.120519e+000
3.021957e+003,1.121616e+000
3.023885e+003,1.122393e+000
3.025814e+003,1.123908e+000
3.027742e+003,1.125357e+000
3.029671e+003,1.127408e+000
3.031599e+003,1.126923e+000
3.033528e+003,1.128077e+000
3.035457e+003,1.129507e+000
3.037385e+003,1.130885e+000
3.039313e+003,1.132682e+000
3.041242e+003,1.133548e+000
3.043170e+003,1.134455e+000
3.045099e+003,1.135232e+000
3.047028e+003,1.136341e+000
3.048956e+003,1.136645e+000
3.050885e+003,1.136281e+000
3.052813e+003,1.137354e+000
3.054741e+003,1.137689e+000
3.056670e+003,1.136982e+000
3.058598e+003,1.136668e+000
3.060527e+003,1.136892e+000
3.062456e+003,1.137309e+000
3.064384e+003,1.137100e+000
3.066313e+003,1.136673e+000
3.068241e+003,1.135844e+000
3.070169e+003,1.135721e+000
3.072098e+003,1.135493e+000
3.074026e+003,1.134636e+000
3.075955e+003,1.134654e+000
3.077884e+003,1.134298e+000
3.079812e+003,1.135067e+000
3.081740e+003,1.134120e+000
3.083669e+003,1.133252e+000
3.085597e+003,1.133594e+000
3.087526e+003,1.133870e+000
3.089454e+003,1.133864e+000
3.091383e+003,1.133140e+000
3.093312e+003,1.133545e+000
3.095240e+003,1.133548e+000
3.097168e+003,1.132893e+000
3.099097e+003,1.133627e+000
3.101025e+003,1.133410e+000
3.102954e+003,1.133214e+000
3.104882e+003,1.133313e+000
3.106811e+003,1.134165e+000
3.108740e+003,1.134341e+000
3.110668e+003,1.134677e+000
3.112596e+003,1.135177e+000
3.114525e+003,1.134816e+000
3.116453e+003,1.134739e+000
3.118382e+003,1.134925e+000
3.120310e+003,1.135288e+000
3.122239e+003,1.135340e+000
3.124167e+003,1.134696e+000
3.126096e+003,1.135725e+000
3.128024e+003,1.135309e+000
3.129953e+003,1.135938e+000
3.131881e+003,1.136051e+000
3.133810e+003,1.135873e+000
3.135738e+003,1.136808e+000
3.137667e+003,1.137389e+000
3.139595e+003,1.137710e+000
3.141524e+003,1.138054e+000
3.143452e+003,1.138371e+000
3.145381e+003,1.138694e+000
3.147309e+003,1.138307e+000
3.149238e+003,1.139286e+000
3.151167e+003,1.139579e+000
3.153095e+003,1.140105e+000
3.155023e+003,1.139891e+000
3.156952e+003,1.140271e+000
3.158880e+003,1.140926e+000
3.160809e+003,1.141439e+000
3.162737e+003,1.142033e+000
3.164666e+003,1.141458e+000
3.166594e+003,1.141927e+000
3.168523e+003,1.142266e+000
3.170451e+003,1.142350e+000
3.172380e+003,1.143531e+000
3.174308e+003,1.143501e+000
3.176237e+003,1.144656e+000
3.178165e+003,1.144550e+000
3.180094e+003,1.144728e+000
3.182022e+003,1.145381e+000
3.183951e+003,1.145419e+000
3.185879e+003,1.145319e+000
3.187808e+003,1.145567e+000
3.189736e+003,1.146821e+000
3.191665e+003,1.147560e+000
3.193593e+003,1.147561e+000
3.195522e+003,1.148461e+000
3.197450e+003,1.147545e+000
3.199379e+003,1.147908e+000
3.201307e+003,1.148578e+000
3.203236e+003,1.148918e+000
3.205164e+003,1.149647e+000
3.207093e+003,1.150433e+000
3.209021e+003,1.150859e+000
3.210950e+003,1.150475e+000
3.212878e+003,1.151143e+000
3.214807e+003,1.150710e+000
3.216735e+003,1.151207e+000
3.218664e+003,1.151812e+000
3.220592e+003,1.151038e+000
3.222521e+003,1.152664e+000
3.224449e+003,1.153304e+000
3.226378e+003,1.153410e+000
3.228306e+003,1.152560e+000
3.230235e+003,1.152948e+000
3.232163e+003,1.154025e+000
3.234092e+003,1.154402e+000
3.236020e+003,1.154876e+000
3.237949e+003,1.154590e+000
3.239877e+003,1.154904e+000
3.241806e+003,1.155223e+000
3.243734e+003,1.154987e+000
3.245663e+003,1.155111e+000
3.247591e+003,1.156605e+000
3.249520e+003,1.157598e+000
3.251448e+003,1.157278e+000
3.253377e+003,1.156700e+000
3.255305e+003,1.156816e+000
3.257234e+003,1.157873e+000
3.259162e+003,1.158665e+000
3.261091e+003,1.158746e+000
3.263019e+003,1.159245e+000
3.264948e+003,1.159468e+000
3.266876e+003,1.160116e+000
3.268805e+003,1.161785e+000
3.270733e+003,1.161365e+000
3.272662e+003,1.161812e+000
3.274590e+003,1.161805e+000
3.276519e+003,1.162376e+000
3.278447e+003,1.162728e+000
3.280376e+003,1.162946e+000
3.282304e+003,1.163905e+000
3.284233e+003,1.163664e+000
3.286161e+003,1.163443e+000
3.288090e+003,1.163706e+000
3.290018e+003,1.164341e+000
3.291947e+003,1.166001e+000
3.293875e+003,1.166076e+000
3.295804e+003,1.167558e+000
3.297732e+003,1.166981e+000
3.299661e+003,1.166897e+000
3.301589e+003,1.167621e+000
3.303518e+003,1.167984e+000
3.305446e+003,1.169354e+000
3.307375e+003,1.170590e+000
3.309303e+003,1.170236e+000
3.311232e+003,1.170573e+000
3.313160e+003,1.169780e+000
3.315089e+003,1.169601e+000
3.317017e+003,1.170243e+000
3.318946e+003,1.171330e+000
3.320874e+003,1.171194e+000
3.322803e+003,1.171945e+000
3.324731e+003,1.173058e+000
3.326660e+003,1.172982e+000
3.328588e+003,1.172704e+000
3.330517e+003,1.172898e+000
3.332445e+003,1.173885e+000
3.334374e+003,1.174779e+000
3.336302e+003,1.174515e+000
3.338231e+003,1.174678e+000
3.340159e+003,1.174937e+000
3.342088e+003,1.175776e+000
3.344016e+003,1.176115e+000
3.345945e+003,1.176592e+000
3.347873e+003,1.176847e+000
3.349802e+003,1.176877e+000
3.351730e+003,1.177334e+000
3.353659e+003,1.177656e+000
3.355587e+003,1.178445e+000
3.357516e+003,1.178485e+000
3.359444e+003,1.178773e+000
3.361373e+003,1.179304e+000
3.363301e+003,1.179173e+000
3.365230e+003,1.179683e+000
3.367158e+003,1.179374e+000
3.369087e+003,1.179662e+000
3.371015e+003,1.179685e+000
3.372944e+003,1.179735e+000
3.374872e+003,1.179929e+000
3.376801e+003,1.179322e+000
3.378729e+003,1.179795e+000
3.380658e+003,1.180894e+000
3.382586e+003,1.181481e+000
3.384515e+003,1.180849e+000
3.386443e+003,1.180203e+000
3.388372e+003,1.181164e+000
3.390300e+003,1.182295e+000
3.392229e+003,1.182283e+000
3.394157e+003,1.181741e+000
3.396086e+003,1.183859e+000
3.398014e+003,1.184203e+000
3.399943e+003,1.184176e+000
3.401871e+003,1.184244e+000
3.403800e+003,1.183788e+000
3.405728e+003,1.184508e+000
3.407657e+003,1.185447e+000
3.409585e+003,1.184293e+000
3.411514e+003,1.185027e+000
3.413442e+003,1.184923e+000
3.415371e+003,1.185498e+000
3.417299e+003,1.186348e+000
3.419228e+003,1.187542e+000
3.421156e+003,1.185978e+000
3.423085e+003,1.185171e+000
3.425013e+003,1.186847e+000
3.426942e+003,1.186939e+000
3.428870e+003,1.187166e+000
3.430799e+003,1.188481e+000
3.432727e+003,1.187796e+000
3.434656e+003,1.188553e+000
3.436584e+003,1.188787e+000
3.438513e+003,1.188680e+000
3.440441e+003,1.188432e+000
3.442370e+003,1.187802e+000
3.444298e+003,1.189860e+000
3.446227e+003,1.190297e+000
3.448155e+003,1.186569e+000
3.450084e+003,1.188169e+000
3.452012e+003,1.189854e+000
3.453941e+003,1.190445e+000
3.455869e+003,1.189390e+000
3.457798e+003,1.189861e+000
3.459726e+003,1.190515e+000
3.461655e+003,1.190662e+000
3.463583e+003,1.190074e+000
3.465512e+003,1.191732e+000
3.467440e+003,1.191379e+000
3.469369e+003,1.192095e+000
3.471297e+003,1.192285e+000
3.473226e+003,1.192005e+000
3.475154e+003,1.190825e+000
3.477083e+003,1.191790e+000
3.479011e+003,1.193799e+000
3.480940e+003,1.194505e+000
3.482868e+003,1.191074e+000
3.484797e+003,1.192155e+000
3.486725e+003,1.193769e+000
3.488654e+003,1.193393e+000
3.490582e+003,1.193425e+000
3.492510e+003,1.194684e+000
3.494439e+003,1.196025e+000
3.496368e+003,1.194323e+000
3.498296e+003,1.194076e+000
3.500225e+003,1.198300e+000
3.502153e+003,1.196880e+000
3.504082e+003,1.191151e+000
3.506010e+003,1.193613e+000
3.507938e+003,1.198970e+000
3.509867e+003,1.194685e+000
3.511796e+003,1.194183e+000
3.513724e+003,1.195946e+000
3.515653e+003,1.196961e+000
3.517581e+003,1.197163e+000
3.519510e+003,1.197242e+000
3.521438e+003,1.200062e+000
3.523366e+003,1.196997e+000
3.525295e+003,1.196692e+000
3.527224e+003,1.198895e+000
3.529152e+003,1.195111e+000
3.531081e+003,1.195292e+000
3.533009e+003,1.197614e+000
3.534938e+003,1.199983e+000
3.536866e+003,1.196980e+000
3.538795e+003,1.197841e+000
3.540723e+003,1.201047e+000
3.542652e+003,1.204707e+000
3.544580e+003,1.203171e+000
3.546509e+003,1.197504e+000
3.548437e+003,1.196564e+000
3.550365e+003,1.203139e+000
3.552294e+003,1.199427e+000
3.554223e+003,1.197496e+000
3.556151e+003,1.200202e+000
3.558080e+003,1.202566e+000
3.560008e+003,1.202240e+000
3.561937e+003,1.202302e+000
3.563865e+003,1.207929e+000
3.565793e+003,1.209745e+000
3.567722e+003,1.190770e+000
3.569651e+003,1.192568e+000
3.571579e+003,1.200245e+000
3.573508e+003,1.204532e+000
3.575436e+003,1.203148e+000
3.577365e+003,1.203201e+000
3.579293e+003,1.202294e+000
3.581221e+003,1.203038e+000
3.583150e+003,1.206682e+000
3.585079e+003,1.213051e+000
3.587007e+003,1.206614e+000
3.588936e+003,1.193588e+000
3.590864e+003,1.203180e+000
3.592792e+003,1.210939e+000
3.594721e+003,1.206267e+000
3.596649e+003,1.204372e+000
3.598578e+003,1.206966e+000
3.600507e+003,1.204638e+000
3.602435e+003,1.202466e+000
3.604364e+003,1.209637e+000
3.606292e+003,1.216021e+000
3.608220e+003,1.208375e+000
3.610149e+003,1.208802e+000
3.612077e+003,1.214904e+000
3.614006e+003,1.206220e+000
3.615935e+003,1.212418e+000
3.617863e+003,1.217804e+000
3.619792e+003,1.204705e+000
3.621720e+003,1.203967e+000
3.623648e+003,1.213295e+000
3.625577e+003,1.222140e+000
3.627505e+003,1.230144e+000
3.629434e+003,1.199369e+000
3.631363e+003,1.206374e+000
3.633291e+003,1.214526e+000
3.635219e+003,1.213026e+000
3.637148e+003,1.216256e+000
3.639076e+003,1.217422e+000
3.641005e+003,1.219996e+000
3.642934e+003,1.220005e+000
3.644862e+003,1.231319e+000
3.646791e+003,1.239099e+000
3.648719e+003,1.224714e+000
3.650647e+003,1.203219e+000
3.652576e+003,1.210596e+000
3.654504e+003,1.225217e+000
3.656433e+003,1.213371e+000
3.658362e+003,1.212260e+000
3.660290e+003,1.217498e+000
3.662219e+003,1.217068e+000
3.664147e+003,1.216576e+000
3.666075e+003,1.222089e+000
3.668004e+003,1.231045e+000
3.669932e+003,1.211690e+000
3.671861e+003,1.207321e+000
3.673790e+003,1.232768e+000
3.675718e+003,1.205781e+000
3.677646e+003,1.201328e+000
3.679575e+003,1.204654e+000
3.681503e+003,1.207252e+000
3.683432e+003,1.211377e+000
3.685360e+003,1.216555e+000
3.687289e+003,1.224641e+000
3.689218e+003,1.209149e+000
3.691146e+003,1.196459e+000
3.693074e+003,1.200932e+000
3.695003e+003,1.208189e+000
3.696931e+003,1.207955e+000
3.698860e+003,1.213022e+000
3.700788e+003,1.213088e+000
3.702717e+003,1.202100e+000
3.704646e+003,1.205953e+000
3.706574e+003,1.212162e+000
3.708502e+003,1.219074e+000
3.710431e+003,1.215068e+000
3.712359e+003,1.197406e+000
3.714288e+003,1.199755e+000
3.716216e+003,1.208900e+000
3.718145e+003,1.210642e+000
3.720073e+003,1.212159e+000
3.722002e+003,1.211925e+000
3.723930e+003,1.211402e+000
3.725859e+003,1.208274e+000
3.727787e+003,1.203265e+000
3.729716e+003,1.217025e+000
3.731644e+003,1.223327e+000
3.733573e+003,1.222492e+000
3.735501e+003,1.209595e+000
3.737430e+003,1.199412e+000
3.739358e+003,1.207467e+000
3.741287e+003,1.216041e+000
3.743215e+003,1.229191e+000
3.745144e+003,1.203836e+000
3.747073e+003,1.213404e+000
3.749001e+003,1.225861e+000
3.750929e+003,1.208349e+000
3.752858e+003,1.196223e+000
3.754786e+003,1.207973e+000
3.756715e+003,1.216280e+000
3.758643e+003,1.212376e+000
3.760572e+003,1.203638e+000
3.762500e+003,1.213393e+000
3.764429e+003,1.218976e+000
3.766357e+003,1.211645e+000
3.768286e+003,1.218279e+000
3.770214e+003,1.208611e+000
3.772143e+003,1.208549e+000
