2.086635e+003,2.558402e-001
2.088564e+003,2.559723e-001
2.090492e+003,2.559422e-001
2.092421e+003,2.560946e-001
2.094349e+003,2.561178e-001
2.096278e+003,2.562510e-001
2.098206e+003,2.562405e-001
2.100135e+003,2.564583e-001
2.102063e+003,2.564703e-001
2.103992e+003,2.566599e-001
2.105920e+003,2.566641e-001
2.107849e+003,2.568699e-001
2.109777e+003,2.569310e-001
2.111706e+003,2.571766e-001
2.113634e+003,2.572082e-001
2.115563e+003,2.574011e-001
2.117491e+003,2.574290e-001
2.119420e+003,2.576551e-001
2.121348e+003,2.578032e-001
2.123277e+003,2.580138e-001
2.125205e+003,2.580532e-001
2.127134e+003,2.582713e-001
2.129062e+003,2.583692e-001
2.130991e+003,2.585887e-001
2.132919e+003,2.586186e-001
2.134848e+003,2.589021e-001
2.136776e+003,2.590031e-001
2.138705e+003,2.592150e-001
2.140633e+003,2.593053e-001
2.142562e+003,2.595988e-001
2.144490e+003,2.596568e-001
2.146419e+003,2.598889e-001
2.148347e+003,2.600646e-001
2.150276e+003,2.602982e-001
2.152204e+003,2.603751e-001
2.154133e+003,2.606534e-001
2.156061e+003,2.607574e-001
2.157990e+003,2.609976e-001
2.159918e+003,2.612036e-001
2.161847e+003,2.614794e-001
2.163775e+003,2.615588e-001
2.165704e+003,2.618485e-001
2.167632e+003,2.618057e-001
2.169561e+003,2.619660e-001
2.171489e+003,2.622694e-001
2.173418e+003,2.627704e-001
2.175346e+003,2.629206e-001
2.177275e+003,2.632344e-001
2.179203e+003,2.634134e-001
2.181132e+003,2.637929e-001
2.183060e+003,2.640468e-001
2.184989e+003,2.643590e-001
2.186917e+003,2.646119e-001
2.188846e+003,2.649778e-001
2.190774e+003,2.652590e-001
2.192703e+003,2.656410e-001
2.194631e+003,2.659867e-001
2.196560e+003,2.664997e-001
2.198488e+003,2.667055e-001
2.200417e+003,2.671953e-001
2.202345e+003,2.674570e-001
2.204274e+003,2.679445e-001
2.206202e+003,2.683375e-001
2.208131e+003,2.689690e-001
2.210059e+003,2.694080e-001
2.211988e+003,2.699270e-001
2.213916e+003,2.704391e-001
2.215845e+003,2.710411e-001
2.217773e+003,2.715170e-001
2.219702e+003,2.721128e-001
2.221630e+003,2.725396e-001
2.223559e+003,2.728710e-001
2.225487e+003,2.730283e-001
2.227416e+003,2.731897e-001
2.229344e+003,2.731344e-001
2.231273e+003,2.733491e-001
2.233201e+003,2.732399e-001
2.235130e+003,2.734136e-001
2.237058e+003,2.734422e-001
2.238987e+003,2.737150e-001
2.240915e+003,2.738158e-001
2.242844e+003,2.741298e-001
2.244772e+003,2.744144e-001
2.246701e+003,2.747401e-001
2.248629e+003,2.749812e-001
2.250558e+003,2.753190e-001
2.252486e+003,2.756744e-001
2.254415e+003,2.760602e-001
2.256343e+003,2.763504e-001
2.258272e+003,2.768051e-001
2.260200e+003,2.771028e-001
2.262129e+003,2.776372e-001
2.264057e+003,2.779292e-001
2.265986e+003,2.784592e-001
2.267914e+003,2.787550e-001
2.269843e+003,2.793096e-001
2.271771e+003,2.797021e-001
2.273700e+003,2.802054e-001
2.275628e+003,2.806297e-001
2.277557e+003,2.811848e-001
2.279485e+003,2.817567e-001
2.281414e+003,2.823775e-001
2.283342e+003,2.829148e-001
2.285271e+003,2.833548e-001
2.287199e+003,2.836154e-001
2.289128e+003,2.840536e-001
2.291056e+003,2.842383e-001
2.292985e+003,2.847012e-001
2.294913e+003,2.849949e-001
2.296842e+003,2.855179e-001
2.298770e+003,2.857527e-001
2.300698e+003,2.861710e-001
2.302627e+003,2.864449e-001
2.304556e+003,2.867974e-001
2.306484e+003,2.868620e-001
2.308413e+003,2.869000e-001
2.310341e+003,2.869335e-001
2.312270e+003,2.870307e-001
2.314198e+003,2.872063e-001
2.316126e+003,2.873561e-001
2.318055e+003,2.868323e-001
2.319984e+003,2.865489e-001
2.321912e+003,2.860742e-001
2.323841e+003,2.860645e-001
2.325769e+003,2.857031e-001
2.327698e+003,2.858235e-001
2.329626e+003,2.856606e-001
2.331555e+003,2.864304e-001
2.333483e+003,2.871180e-001
2.335412e+003,2.874921e-001
2.337340e+003,2.870807e-001
2.339269e+003,2.872089e-001
2.341197e+003,2.870770e-001
2.343125e+003,2.881771e-001
2.345054e+003,2.904668e-001
2.346983e+003,2.941027e-001
2.348911e+003,2.954238e-001
2.350840e+003,2.943732e-001
2.352768e+003,2.916332e-001
2.354697e+003,2.894415e-001
2.356625e+003,2.873882e-001
2.358553e+003,2.873267e-001
2.360482e+003,2.874847e-001
2.362411e+003,2.888390e-001
2.364339e+003,2.903138e-001
2.366268e+003,2.931792e-001
2.368196e+003,2.961358e-001
2.370125e+003,2.995070e-001
2.372053e+003,3.023270e-001
2.373981e+003,3.053428e-001
2.375910e+003,3.079120e-001
2.377839e+003,3.103646e-001
2.379767e+003,3.123715e-001
2.381696e+003,3.144700e-001
2.383624e+003,3.160058e-001
2.385552e+003,3.175568e-001
2.387481e+003,3.186306e-001
2.389409e+003,3.196624e-001
2.391338e+003,3.205101e-001
2.393267e+003,3.214610e-001
2.395195e+003,3.223249e-001
2.397124e+003,3.231711e-001
2.399052e+003,3.239885e-001
2.400980e+003,3.248267e-001
2.402909e+003,3.256001e-001
2.404837e+003,3.264360e-001
2.406766e+003,3.271430e-001
2.408695e+003,3.280347e-001
2.410623e+003,3.285946e-001
2.412552e+003,3.294622e-001
2.414480e+003,3.301501e-001
2.416408e+003,3.308705e-001
2.418337e+003,3.314986e-001
2.420265e+003,3.323232e-001
2.422194e+003,3.330596e-001
2.424123e+003,3.337881e-001
2.426051e+003,3.346069e-001
2.427979e+003,3.355328e-001
2.429908e+003,3.362903e-001
2.431836e+003,3.371543e-001
2.433765e+003,3.378899e-001
2.435694e+003,3.388314e-001
2.437622e+003,3.394786e-001
2.439551e+003,3.404727e-001
2.441479e+003,3.412130e-001
2.443407e+003,3.421303e-001
2.445336e+003,3.429295e-001
2.447264e+003,3.438660e-001
2.449193e+003,3.447472e-001
2.451122e+003,3.455606e-001
2.453050e+003,3.464248e-001
2.454979e+003,3.473689e-001
2.456907e+003,3.481953e-001
2.458835e+003,3.491029e-001
2.460764e+003,3.498911e-001
2.462692e+003,3.508232e-001
2.464621e+003,3.515867e-001
2.466550e+003,3.525854e-001
2.468478e+003,3.533516e-001
2.470406e+003,3.542787e-001
2.472335e+003,3.550250e-001
2.474263e+003,3.558615e-001
2.476192e+003,3.566759e-001
2.478120e+003,3.575010e-001
2.480049e+003,3.582729e-001
2.481978e+003,3.591919e-001
2.483906e+003,3.600665e-001
2.485834e+003,3.609538e-001
2.487763e+003,3.617861e-001
2.489691e+003,3.627321e-001
2.491620e+003,3.634660e-001
2.493548e+003,3.645694e-001
2.495477e+003,3.653775e-001
2.497406e+003,3.663124e-001
2.499334e+003,3.670990e-001
2.501262e+003,3.680851e-001
2.503191e+003,3.688737e-001
2.505119e+003,3.696653e-001
2.507048e+003,3.705613e-001
2.508976e+003,3.714944e-001
2.510905e+003,3.723409e-001
2.512833e+003,3.731987e-001
2.514762e+003,3.739177e-001
2.516690e+003,3.748431e-001
2.518619e+003,3.756093e-001
2.520547e+003,3.764937e-001
2.522476e+003,3.771015e-001
2.524404e+003,3.779981e-001
2.526333e+003,3.787323e-001
2.528261e+003,3.794765e-001
2.530190e+003,3.801144e-001
2.532118e+003,3.807977e-001
2.534047e+003,3.815654e-001
2.535975e+003,3.823033e-001
2.537904e+003,3.829266e-001
2.539833e+003,3.837010e-001
2.541761e+003,3.842981e-001
2.543689e+003,3.850874e-001
2.545618e+003,3.857176e-001
2.547546e+003,3.865519e-001
2.549475e+003,3.872847e-001
2.551403e+003,3.881630e-001
2.553332e+003,3.887779e-001
2.555260e+003,3.895432e-001
2.557189e+003,3.902458e-001
2.559117e+003,3.909787e-001
2.561046e+003,3.917410e-001
2.562974e+003,3.925123e-001
2.564903e+003,3.932407e-001
2.566831e+003,3.940321e-001
2.568760e+003,3.947271e-001
2.570688e+003,3.955148e-001
2.572617e+003,3.961011e-001
2.574545e+003,3.969565e-001
2.576474e+003,3.976033e-001
2.578402e+003,3.984699e-001
2.580331e+003,3.991171e-001
2.582259e+003,3.998331e-001
2.584188e+003,4.005277e-001
2.586116e+003,4.012726e-001
2.588045e+003,4.019137e-001
2.589973e+003,4.025263e-001
2.591902e+003,4.031679e-001
2.593830e+003,4.038689e-001
2.595759e+003,4.044386e-001
2.597687e+003,4.051837e-001
2.599616e+003,4.056419e-001
2.601544e+003,4.063149e-001
2.603473e+003,4.068687e-001
2.605401e+003,4.076220e-001
2.607330e+003,4.080895e-001
2.609258e+003,4.086399e-001
2.611187e+003,4.092720e-001
2.613115e+003,4.098594e-001
2.615044e+003,4.104186e-001
2.616972e+003,4.109437e-001
2.618901e+003,4.113660e-001
2.620829e+003,4.119720e-001
2.622758e+003,4.125887e-001
2.624686e+003,4.133124e-001
2.626615e+003,4.136834e-001
2.628543e+003,4.142689e-001
2.630472e+003,4.146100e-001
2.632400e+003,4.152170e-001
2.634329e+003,4.157261e-001
2.636257e+003,4.163235e-001
2.638186e+003,4.168722e-001
2.640114e+003,4.172483e-001
2.642043e+003,4.176838e-001
2.643971e+003,4.181247e-001
2.645900e+003,4.185491e-001
2.647828e+003,4.191518e-001
2.649757e+003,4.195151e-001
2.651685e+003,4.200969e-001
2.653614e+003,4.205034e-001
2.655542e+003,4.211934e-001
2.657471e+003,4.216685e-001
2.659399e+003,4.222434e-001
2.661328e+003,4.227061e-001
2.663256e+003,4.232204e-001
2.665185e+003,4.237127e-001
2.667113e+003,4.242277e-001
2.669042e+003,4.247941e-001
2.670970e+003,4.254889e-001
2.672899e+003,4.260693e-001
2.674827e+003,4.267244e-001
2.676756e+003,4.272625e-001
2.678684e+003,4.279814e-001
2.680613e+003,4.284056e-001
2.682541e+003,4.289669e-001
2.684470e+003,4.293754e-001
2.686398e+003,4.299394e-001
2.688327e+003,4.305482e-001
2.690255e+003,4.312581e-001
2.692184e+003,4.318869e-001
2.694112e+003,4.325526e-001
2.696041e+003,4.333086e-001
2.697969e+003,4.341131e-001
2.699898e+003,4.347763e-001
2.701826e+003,4.355963e-001
2.703755e+003,4.362794e-001
2.705683e+003,4.372748e-001
2.707612e+003,4.381060e-001
2.709540e+003,4.391628e-001
2.711469e+003,4.400845e-001
2.713397e+003,4.410845e-001
2.715326e+003,4.420564e-001
2.717254e+003,4.431134e-001
2.719183e+003,4.443676e-001
2.721111e+003,4.457399e-001
2.723040e+003,4.469798e-001
2.724968e+003,4.483576e-001
2.726897e+003,4.493798e-001
2.728825e+003,4.504221e-001
2.730754e+003,4.512570e-001
2.732682e+003,4.521505e-001
2.734611e+003,4.527407e-001
2.736539e+003,4.534226e-001
2.738468e+003,4.536871e-001
2.740396e+003,4.537808e-001
2.742325e+003,4.539104e-001
2.744253e+003,4.540501e-001
2.746182e+003,4.543820e-001
2.748110e+003,4.548377e-001
2.750039e+003,4.550907e-001
2.751967e+003,4.554502e-001
2.753896e+003,4.556792e-001
2.755824e+003,4.561416e-001
2.757753e+003,4.564815e-001
2.759681e+003,4.570847e-001
2.761610e+003,4.574593e-001
2.763538e+003,4.580042e-001
2.765467e+003,4.586337e-001
2.767395e+003,4.592456e-001
2.769324e+003,4.599171e-001
2.771252e+003,4.606962e-001
2.773181e+003,4.615397e-001
2.775109e+003,4.623350e-001
2.777038e+003,4.628411e-001
2.778966e+003,4.636613e-001
2.780895e+003,4.643654e-001
2.782823e+003,4.653597e-001
2.784752e+003,4.660781e-001
2.786680e+003,4.671510e-001
2.788609e+003,4.682260e-001
2.790537e+003,4.692096e-001
2.792466e+003,4.700300e-001
2.794394e+003,4.709275e-001
2.796323e+003,4.720241e-001
2.798251e+003,4.731455e-001
2.800180e+003,4.741585e-001
2.802108e+003,4.753578e-001
2.804037e+003,4.764945e-001
2.805965e+003,4.780155e-001
2.807894e+003,4.795777e-001
2.809822e+003,4.812747e-001
2.811751e+003,4.827104e-001
2.813679e+003,4.844394e-001
2.815608e+003,4.862646e-001
2.817536e+003,4.882294e-001
2.819465e+003,4.904162e-001
2.821393e+003,4.926905e-001
2.823322e+003,4.950351e-001
2.825250e+003,4.976026e-001
2.827179e+003,5.002452e-001
2.829107e+003,5.032929e-001
2.831036e+003,5.062655e-001
2.832964e+003,5.096830e-001
2.834893e+003,5.131077e-001
2.836821e+003,5.167500e-001
2.838750e+003,5.202398e-001
2.840678e+003,5.237100e-001
2.842607e+003,5.272495e-001
2.844535e+003,5.310684e-001
2.846464e+003,5.351844e-001
2.848392e+003,5.391382e-001
2.850321e+003,5.428048e-001
2.852249e+003,5.466907e-001
2.854178e+003,5.501514e-001
2.856106e+003,5.537593e-001
2.858035e+003,5.573176e-001
2.859963e+003,5.609033e-001
2.861892e+003,5.637290e-001
2.863820e+003,5.667594e-001
2.865749e+003,5.695180e-001
2.867677e+003,5.718676e-001
2.869606e+003,5.737231e-001
2.871534e+003,5.747573e-001
2.873463e+003,5.746774e-001
2.875391e+003,5.737273e-001
2.877320e+003,5.723917e-001
2.879248e+003,5.715710e-001
2.881177e+003,5.709103e-001
2.883105e+003,5.710585e-001
2.885034e+003,5.715713e-001
2.886962e+003,5.727875e-001
2.888891e+003,5.743758e-001
2.890819e+003,5.763896e-001
2.892748e+003,5.786766e-001
2.894676e+003,5.813338e-001
2.896604e+003,5.839856e-001
2.898533e+003,5.867195e-001
2.900462e+003,5.897015e-001
2.902390e+003,5.933287e-001
2.904319e+003,5.971147e-001
2.906247e+003,6.013656e-001
2.908176e+003,6.058167e-001
2.910104e+003,6.108450e-001
2.912032e+003,6.159010e-001
2.913961e+003,6.210248e-001
2.915890e+003,6.256946e-001
2.917818e+003,6.297887e-001
2.919747e+003,6.329880e-001
2.921675e+003,6.355849e-001
2.923604e+003,6.375628e-001
2.925532e+003,6.387030e-001
2.927461e+003,6.389039e-001
2.929389e+003,6.387812e-001
2.931318e+003,6.375174e-001
2.933246e+003,6.359404e-001
2.935175e+003,6.338374e-001
2.937103e+003,6.316396e-001
2.939031e+003,6.294840e-001
2.940960e+003,6.282346e-001
2.942889e+003,6.274955e-001
2.944817e+003,6.273015e-001
2.946746e+003,6.277466e-001
2.948674e+003,6.288517e-001
2.950603e+003,6.305181e-001
2.952531e+003,6.327810e-001
2.954459e+003,6.346523e-001
2.956388e+003,6.367779e-001
2.958317e+003,6.382895e-001
2.960245e+003,6.395029e-001
2.962174e+003,6.401092e-001
2.964102e+003,6.398370e-001
2.966031e+003,6.387015e-001
2.967959e+003,6.369315e-001
2.969887e+003,6.344917e-001
2.971816e+003,6.317198e-001
2.973745e+003,6.283982e-001
2.975673e+003,6.248455e-001
2.977602e+003,6.209583e-001
2.979530e+003,6.173449e-001
2.981458e+003,6.135508e-001
2.983387e+003,6.099189e-001
2.985315e+003,6.062700e-001
2.987244e+003,6.034874e-001
2.989173e+003,6.012202e-001
2.991101e+003,5.995096e-001
2.993030e+003,5.980773e-001
2.994958e+003,5.968053e-001
2.996886e+003,5.961460e-001
2.998815e+003,5.958863e-001
3.000743e+003,5.957435e-001
3.002672e+003,5.964321e-001
3.004601e+003,5.973258e-001
3.006529e+003,5.987365e-001
3.008458e+003,6.001731e-001
3.010386e+003,6.020146e-001
3.012314e+003,6.039148e-001
3.014243e+003,6.058544e-001
3.016171e+003,6.078243e-001
3.018100e+003,6.099759e-001
3.020029e+003,6.119152e-001
3.021957e+003,6.136984e-001
3.023885e+003,6.155095e-001
3.025814e+003,6.174536e-001
3.027742e+003,6.191486e-001
3.029671e+003,6.212730e-001
3.031599e+003,6.231497e-001
3.033528e+003,6.251255e-001
3.035457e+003,6.268564e-001
3.037385e+003,6.287392e-001
3.039313e+003,6.306812e-001
3.041242e+003,6.326337e-001
3.043170e+003,6.346031e-001
3.045099e+003,6.364411e-001
3.047028e+003,6.379694e-001
3.048956e+003,6.396975e-001
3.050885e+003,6.412175e-001
3.052813e+003,6.427653e-001
3.054741e+003,6.437269e-001
3.056670e+003,6.446156e-001
3.058598e+003,6.449643e-001
3.060527e+003,6.454235e-001
3.062456e+003,6.459664e-001
3.064384e+003,6.461853e-001
3.066313e+003,6.462137e-001
3.068241e+003,6.461380e-001
3.070169e+003,6.457968e-001
3.072098e+003,6.454055e-001
3.074026e+003,6.450193e-001
3.075955e+003,6.450863e-001
3.077884e+003,6.445185e-001
3.079812e+003,6.441510e-001
3.081740e+003,6.438473e-001
3.083669e+003,6.435927e-001
3.085597e+003,6.429812e-001
3.087526e+003,6.426150e-001
3.089454e+003,6.423973e-001
3.091383e+003,6.420918e-001
3.093312e+003,6.416377e-001
3.095240e+003,6.415316e-001
3.097168e+003,6.415242e-001
3.099097e+003,6.417847e-001
3.101025e+003,6.417755e-001
3.102954e+003,6.421340e-001
3.104882e+003,6.421735e-001
3.106811e+003,6.424699e-001
3.108740e+003,6.426697e-001
3.110668e+003,6.429497e-001
3.112596e+003,6.432425e-001
3.114525e+003,6.435879e-001
3.116453e+003,6.440314e-001
3.118382e+003,6.444095e-001
3.120310e+003,6.443580e-001
3.122239e+003,6.444378e-001
3.124167e+003,6.446066e-001
3.126096e+003,6.452820e-001
3.128024e+003,6.456349e-001
3.129953e+003,6.460111e-001
3.131881e+003,6.461072e-001
3.133810e+003,6.466615e-001
3.135738e+003,6.477030e-001
3.137667e+003,6.485132e-001
3.139595e+003,6.491382e-001
3.141524e+003,6.497046e-001
3.143452e+003,6.502649e-001
3.145381e+003,6.509090e-001
3.147309e+003,6.516200e-001
3.149238e+003,6.527579e-001
3.151167e+003,6.537586e-001
3.153095e+003,6.548054e-001
3.155023e+003,6.552616e-001
3.156952e+003,6.558298e-001
3.158880e+003,6.565706e-001
3.160809e+003,6.574230e-001
3.162737e+003,6.582947e-001
3.164666e+003,6.592883e-001
3.166594e+003,6.604014e-001
3.168523e+003,6.613915e-001
3.170451e+003,6.621292e-001
3.172380e+003,6.631450e-001
3.174308e+003,6.640673e-001
3.176237e+003,6.651967e-001
3.178165e+003,6.662359e-001
3.180094e+003,6.672549e-001
3.182022e+003,6.681454e-001
3.183951e+003,6.691039e-001
3.185879e+003,6.703457e-001
3.187808e+003,6.715329e-001
3.189736e+003,6.720940e-001
3.191665e+003,6.728216e-001
3.193593e+003,6.738031e-001
3.195522e+003,6.746965e-001
3.197450e+003,6.752586e-001
3.199379e+003,6.763063e-001
3.201307e+003,6.770365e-001
3.203236e+003,6.777366e-001
3.205164e+003,6.784703e-001
3.207093e+003,6.792856e-001
3.209021e+003,6.800448e-001
3.210950e+003,6.805799e-001
3.212878e+003,6.812509e-001
3.214807e+003,6.819899e-001
3.216735e+003,6.824172e-001
3.218664e+003,6.832420e-001
3.220592e+003,6.835242e-001
3.222521e+003,6.840854e-001
3.224449e+003,6.845255e-001
3.226378e+003,6.848684e-001
3.228306e+003,6.851116e-001
3.230235e+003,6.857341e-001
3.232163e+003,6.866109e-001
3.234092e+003,6.871054e-001
3.236020e+003,6.872609e-001
3.237949e+003,6.873854e-001
3.239877e+003,6.877348e-001
3.241806e+003,6.884495e-001
3.243734e+003,6.889673e-001
3.245663e+003,6.897207e-001
3.247591e+003,6.896731e-001
3.249520e+003,6.897277e-001
3.251448e+003,6.900390e-001
3.253377e+003,6.908242e-001
3.255305e+003,6.914287e-001
3.257234e+003,6.917610e-001
3.259162e+003,6.921616e-001
3.261091e+003,6.926557e-001
3.263019e+003,6.932562e-001
3.264948e+003,6.941103e-001
3.266876e+003,6.945550e-001
3.268805e+003,6.955431e-001
3.270733e+003,6.963118e-001
3.272662e+003,6.969643e-001
3.274590e+003,6.975140e-001
3.276519e+003,6.979561e-001
3.278447e+003,6.982157e-001
3.280376e+003,6.988526e-001
3.282304e+003,6.996678e-001
3.284233e+003,7.004250e-001
3.286161e+003,7.010008e-001
3.288090e+003,7.018856e-001
3.290018e+003,7.028696e-001
3.291947e+003,7.036952e-001
3.293875e+003,7.040941e-001
3.295804e+003,7.049255e-001
3.297732e+003,7.054564e-001
3.299661e+003,7.060953e-001
3.301589e+003,7.069764e-001
3.303518e+003,7.080233e-001
3.305446e+003,7.087820e-001
3.307375e+003,7.095374e-001
3.309303e+003,7.101967e-001
3.311232e+003,7.108045e-001
3.313160e+003,7.114483e-001
3.315089e+003,7.124036e-001
3.317017e+003,7.129513e-001
3.318946e+003,7.137721e-001
3.320874e+003,7.141244e-001
3.322803e+003,7.150356e-001
3.324731e+003,7.160609e-001
3.326660e+003,7.166277e-001
3.328588e+003,7.172355e-001
3.330517e+003,7.178591e-001
3.332445e+003,7.186083e-001
3.334374e+003,7.197490e-001
3.336302e+003,7.206212e-001
3.338231e+003,7.211052e-001
3.340159e+003,7.213192e-001
3.342088e+003,7.223762e-001
3.344016e+003,7.229815e-001
3.345945e+003,7.238778e-001
3.347873e+003,7.246006e-001
3.349802e+003,7.251974e-001
3.351730e+003,7.256790e-001
3.353659e+003,7.260622e-001
3.355587e+003,7.264989e-001
3.357516e+003,7.269483e-001
3.359444e+003,7.275509e-001
3.361373e+003,7.283499e-001
3.363301e+003,7.287406e-001
3.365230e+003,7.293941e-001
3.367158e+003,7.300544e-001
3.369087e+003,7.305318e-001
3.371015e+003,7.304607e-001
3.372944e+003,7.305411e-001
3.374872e+003,7.310067e-001
3.376801e+003,7.312334e-001
3.378729e+003,7.314606e-001
3.380658e+003,7.317365e-001
3.382586e+003,7.315352e-001
3.384515e+003,7.321061e-001
3.386443e+003,7.325292e-001
3.388372e+003,7.328485e-001
3.390300e+003,7.327273e-001
3.392229e+003,7.328943e-001
3.394157e+003,7.328358e-001
3.396086e+003,7.330565e-001
3.398014e+003,7.329873e-001
3.399943e+003,7.325559e-001
3.401871e+003,7.322282e-001
3.403800e+003,7.320780e-001
3.405728e+003,7.317295e-001
3.407657e+003,7.320431e-001
3.409585e+003,7.318099e-001
3.411514e+003,7.314732e-001
3.413442e+003,7.309663e-001
3.415371e+003,7.305055e-001
3.417299e+003,7.299850e-001
3.419228e+003,7.297852e-001
3.421156e+003,7.296010e-001
3.423085e+003,7.290462e-001
3.425013e+003,7.288216e-001
3.426942e+003,7.287070e-001
3.428870e+003,7.283061e-001
3.430799e+003,7.281736e-001
3.432727e+003,7.276418e-001
3.434656e+003,7.275156e-001
3.436584e+003,7.266777e-001
3.438513e+003,7.259638e-001
3.440441e+003,7.250965e-001
3.442370e+003,7.246127e-001
3.444298e+003,7.237072e-001
3.446227e+003,7.234976e-001
3.448155e+003,7.228898e-001
3.450084e+003,7.216797e-001
3.452012e+003,7.209859e-001
3.453941e+003,7.208353e-001
3.455869e+003,7.202201e-001
3.457798e+003,7.192954e-001
3.459726e+003,7.178659e-001
3.461655e+003,7.171628e-001
3.463583e+003,7.165837e-001
3.465512e+003,7.161770e-001
3.467440e+003,7.155259e-001
3.469369e+003,7.145483e-001
3.471297e+003,7.132299e-001
3.473226e+003,7.122279e-001
3.475154e+003,7.112282e-001
3.477083e+003,7.105693e-001
3.479011e+003,7.099090e-001
3.480940e+003,7.093353e-001
3.482868e+003,7.078418e-001
3.484797e+003,7.069331e-001
3.486725e+003,7.060037e-001
3.488654e+003,7.048923e-001
3.490582e+003,7.036581e-001
3.492510e+003,7.026098e-001
3.494439e+003,7.016084e-001
3.496368e+003,7.008071e-001
3.498296e+003,6.996053e-001
3.500225e+003,6.983906e-001
3.502153e+003,6.972530e-001
3.504082e+003,6.961713e-001
3.506010e+003,6.943484e-001
3.507938e+003,6.934329e-001
3.509867e+003,6.922106e-001
3.511796e+003,6.910862e-001
3.513724e+003,6.900526e-001
3.515653e+003,6.888707e-001
3.517581e+003,6.873366e-001
3.519510e+003,6.854120e-001
3.521438e+003,6.839184e-001
3.523366e+003,6.832913e-001
3.525295e+003,6.812672e-001
3.527224e+003,6.797001e-001
3.529152e+003,6.783620e-001
3.531081e+003,6.768155e-001
3.533009e+003,6.744199e-001
3.534938e+003,6.727749e-001
3.536866e+003,6.708499e-001
3.538795e+003,6.687585e-001
3.540723e+003,6.666317e-001
3.542652e+003,6.645947e-001
3.544580e+003,6.626207e-001
3.546509e+003,6.605371e-001
3.548437e+003,6.571692e-001
3.550365e+003,6.540754e-001
3.552294e+003,6.512612e-001
3.554223e+003,6.489381e-001
3.556151e+003,6.459497e-001
3.558080e+003,6.429210e-001
3.560008e+003,6.397145e-001
3.561937e+003,6.362826e-001
3.563865e+003,6.328709e-001
3.565793e+003,6.309673e-001
3.567722e+003,6.275203e-001
3.569651e+003,6.237621e-001
3.571579e+003,6.202254e-001
3.573508e+003,6.168885e-001
3.575436e+003,6.131713e-001
3.577365e+003,6.100606e-001
3.579293e+003,6.067005e-001
3.581221e+003,6.034958e-001
3.583150e+003,5.999588e-001
3.585079e+003,5.969763e-001
3.587007e+003,5.953345e-001
3.588936e+003,5.919423e-001
3.590864e+003,5.884169e-001
3.592792e+003,5.861325e-001
3.594721e+003,5.835081e-001
3.596649e+003,5.814037e-001
3.598578e+003,5.790935e-001
3.600507e+003,5.776350e-001
3.602435e+003,5.756406e-001
3.604364e+003,5.737430e-001
3.606292e+003,5.721342e-001
3.608220e+003,5.715773e-001
3.610149e+003,5.696560e-001
3.612077e+003,5.691501e-001
3.614006e+003,5.682061e-001
3.615935e+003,5.662004e-001
3.617863e+003,5.651474e-001
3.619792e+003,5.653636e-001
3.621720e+003,5.631328e-001
3.623648e+003,5.613168e-001
3.625577e+003,5.590771e-001
3.627505e+003,5.585999e-001
3.629434e+003,5.593870e-001
3.631363e+003,5.568160e-001
3.633291e+003,5.547227e-001
3.635219e+003,5.522404e-001
3.637148e+003,5.497590e-001
3.639076e+003,5.474280e-001
3.641005e+003,5.441810e-001
3.642934e+003,5.406383e-001
3.644862e+003,5.359998e-001
3.646791e+003,5.327038e-001
3.648719e+003,5.275580e-001
3.650647e+003,5.218346e-001
3.652576e+003,5.144242e-001
3.654504e+003,5.095396e-001
3.656433e+003,5.012634e-001
3.658362e+003,4.927726e-001
3.660290e+003,4.844795e-001
3.662219e+003,4.756666e-001
3.664147e+003,4.657938e-001
3.666075e+003,4.564632e-001
3.668004e+003,4.478232e-001
3.669932e+003,4.346535e-001
3.671861e+003,4.214596e-001
3.673790e+003,4.165172e-001
3.675718e+003,4.008970e-001
3.677646e+003,3.891246e-001
3.679575e+003,3.799247e-001
3.681503e+003,3.710133e-001
3.683432e+003,3.623577e-001
3.685360e+003,3.545397e-001
3.687289e+003,3.477376e-001
3.689218e+003,3.395414e-001
3.691146e+003,3.308415e-001
3.693074e+003,3.261126e-001
3.695003e+003,3.219413e-001
3.696931e+003,3.176560e-001
3.698860e+003,3.134612e-001
3.700788e+003,3.108883e-001
3.702717e+003,3.068140e-001
3.704646e+003,3.042009e-001
3.706574e+003,3.016061e-001
3.708502e+003,2.999350e-001
3.710431e+003,2.983042e-001
3.712359e+003,2.972398e-001
3.714288e+003,2.951173e-001
3.716216e+003,2.940652e-001
3.718145e+003,2.924941e-001
3.720073e+003,2.915387e-001
3.722002e+003,2.905958e-001
3.723930e+003,2.899797e-001
3.725859e+003,2.891158e-001
3.727787e+003,2.877649e-001
3.729716e+003,2.867841e-001
3.731644e+003,2.867783e-001
3.733573e+003,2.856165e-001
3.735501e+003,2.872200e-001
3.737430e+003,2.852683e-001
3.739358e+003,2.850663e-001
3.741287e+003,2.844026e-001
3.743215e+003,2.858052e-001
3.745144e+003,2.845495e-001
3.747073e+003,2.834201e-001
3.749001e+003,2.835841e-001
3.750929e+003,2.847829e-001
3.752858e+003,2.838978e-001
3.754786e+003,2.835483e-001
3.756715e+003,2.837090e-001
3.758643e+003,2.846167e-001
3.760572e+003,2.841507e-001
3.762500e+003,2.837038e-001
3.764429e+003,2.841426e-001
3.766357e+003,2.838637e-001
3.768286e+003,2.839609e-001
3.770214e+003,2.846153e-001
3.772143e+003,2.838706e-001
