2940.96,0.767955
2942.889,0.766178
2944.817,0.7648984
2946.746,0.7646506
2948.674,0.765527
2950.603,0.7674479
2952.531,0.7700857
2954.459,0.7715173
2956.388,0.7731339
2958.317,0.7734211
2960.245,0.7731449
2962.174,0.7717008
2964.102,0.7694417
2966.031,0.7663936
2967.959,0.7626324
2969.887,0.7590417
2971.816,0.7555145
2973.745,0.7520282
2975.673,0.7489082
2977.602,0.745737
2979.53,0.7429135
2981.458,0.7386538
2983.387,0.7342411
2985.315,0.7287574
2987.244,0.7218305
2989.173,0.7136719
2991.101,0.7050661
2993.03,0.6966822
2994.958,0.6891411
2996.886,0.6836623
2998.815,0.6794268
3000.743,0.675734
3002.672,0.6735307
3004.601,0.6714327
3006.529,0.6703155
3008.458,0.6693024
3010.386,0.6692125
3012.314,0.6692451
3014.243,0.6692163
3016.171,0.6695941
3018.1,0.6697235
3020.029,0.6702135
3021.957,0.6706976
3023.885,0.6711915
3025.814,0.6719934
3027.742,0.6722205
3029.671,0.6730093
3031.599,0.6731139
3033.528,0.6739495
3035.457,0.6746472
3037.385,0.6751531
3039.313,0.6760452
3041.242,0.6767832
3043.17,0.677906
3045.099,0.6787698
3047.028,0.6796373
3048.956,0.6807833
3050.885,0.6814088
3052.813,0.6826999
3054.741,0.6834008
3056.67,0.6840121
3058.598,0.684306
3060.527,0.684957
3062.456,0.6858186
3064.384,0.6862038
3066.313,0.6866449
3068.241,0.6866424
3070.169,0.6868734
3072.098,0.6872107
3074.026,0.6869101
3075.955,0.6874402
3077.884,0.6874268
3079.812,0.6876444
3081.74,0.6875923
3083.669,0.6878691
3085.597,0.688004
3087.526,0.6880209
3089.454,0.6884797
3091.383,0.688439
3093.312,0.6885629
3095.24,0.6891383
3097.168,0.6893777
3099.097,0.6900804
3101.025,0.6900711
3102.954,0.6905536
3104.882,0.6908438
3106.811,0.6915743
3108.74,0.6921775
3110.668,0.692201
3112.596,0.6926294
3114.525,0.6931961
3116.453,0.6938151
3118.382,0.6941401
3120.31,0.6943775
3122.239,0.6947492
3124.167,0.6945365
3126.096,0.6953221
3128.024,0.6957275
3129.953,0.6966573
3131.881,0.6971798
3133.81,0.6973723
3135.738,0.6982633
3137.667,0.6989005
3139.595,0.6993139
3141.524,0.6994582
3143.452,0.6998361
3145.381,0.700704
3147.309,0.701057
3149.238,0.702172
3151.167,0.70267
3153.095,0.7031803
3155.023,0.7034515
3156.952,0.7039475
3158.88,0.7045521
3160.809,0.7050918
3162.737,0.7061932
3164.666,0.7069184
3166.594,0.7074455
3168.523,0.70819
3170.451,0.7085975
3172.38,0.7097032
3174.308,0.710076
3176.237,0.7109022
3178.165,0.7111139
3180.094,0.7118815
3182.022,0.7128392
3183.951,0.7130316
3185.879,0.7133794
3187.808,0.7143788
3189.736,0.7152311
3191.665,0.7158038
3193.593,0.716258
3195.522,0.7172602
3197.45,0.7174905
3199.379,0.7181852
3201.307,0.7184094
3203.236,0.7190797
3205.164,0.7199023
3207.093,0.7204812
3209.021,0.7208905
3210.95,0.7207457
3212.878,0.7215326
3214.807,0.7223322
3216.735,0.7226376
3218.664,0.7232339
3220.592,0.7232061
3222.521,0.723763
3224.449,0.7234942
3226.378,0.7238185
3228.306,0.7241811
3230.235,0.7244056
3232.163,0.7250578
3234.092,0.7253821
3236.02,0.7254826
3237.949,0.7252888
3239.877,0.7252688
3241.806,0.7256415
3243.734,0.7255914
3245.663,0.7260892
3247.591,0.7260055
3249.52,0.726061
3251.448,0.7259839
3253.377,0.7260577
3255.305,0.7264469
3257.234,0.726065
3259.162,0.725933
3261.091,0.726037
3263.019,0.7260553
3264.948,0.7260792
3266.876,0.7258547
3268.805,0.7268158
3270.733,0.7267007
3272.662,0.7266646
3274.59,0.7266555
3276.519,0.7267448
3278.447,0.7266052
3280.376,0.7264599
3282.304,0.7269379
3284.233,0.7272359
3286.161,0.7269352
3288.09,0.7270138
3290.018,0.7271621
3291.947,0.7278585
3293.875,0.7277058
3295.804,0.7284334
3297.732,0.7287095
3299.661,0.7290079
3301.589,0.7295275
3303.518,0.7298433
3305.446,0.7302344
3307.375,0.7304919
3309.303,0.7305197
3311.232,0.7309219
3313.16,0.731294
3315.089,0.7319324
3317.017,0.7318848
3318.946,0.7325605
3320.874,0.7327315
3322.803,0.7335625
3324.731,0.7342601
3326.66,0.7341215
3328.588,0.7342188
3330.517,0.7344822
3332.445,0.7346832
3334.374,0.7351268
3336.302,0.7353395
3338.231,0.736058
3340.159,0.7360628
3342.088,0.736284
3344.016,0.7356666
3345.945,0.735411
3347.873,0.7356446
3349.802,0.7359381
3351.73,0.7358606
3353.659,0.7351831
3355.587,0.7346573
3357.516,0.7342279
3359.444,0.7339171
3361.373,0.7340048
3363.301,0.7333599
3365.23,0.7335527
3367.158,0.7327161
3369.087,0.7321622
3371.015,0.7316409
3372.944,0.7307527
3374.872,0.7300552
3376.801,0.7290829
3378.729,0.7288053
3380.658,0.7288651
3382.586,0.7280634
3384.515,0.7277469
3386.443,0.7269408
3388.372,0.7266899
3390.3,0.7260226
3392.229,0.725552
3394.157,0.7250057
3396.086,0.7245514
3398.014,0.7239673
3399.943,0.7233431
3401.871,0.722771
3403.8,0.7220912
3405.728,0.7214626
3407.657,0.7214845
3409.585,0.7204547
3411.514,0.7201867
3413.442,0.7190888
3415.371,0.7184488
3417.299,0.7181013
3419.228,0.7175863
3421.156,0.7166662
3423.085,0.716049
3425.013,0.7154509
3426.942,0.7150161
3428.87,0.7145184
3430.799,0.7138562
3432.727,0.7124307
3434.656,0.7119978
3436.584,0.7107368
3438.513,0.7101409
3440.441,0.709085
3442.37,0.7076339
3444.298,0.7063243
3446.227,0.7053757
3448.155,0.7038825
3450.084,0.7029098
3452.012,0.7015334
3453.941,0.700222
3455.869,0.698408
3457.798,0.6977624
3459.726,0.6966004
3461.655,0.6952375
3463.583,0.6930324
3465.512,0.6923417
3467.44,0.6911265
3469.369,0.6891519
3471.297,0.6874087
3473.226,0.6865155
3475.154,0.6850413
3477.083,0.6836063
3479.011,0.682197
3480.94,0.681394
3482.868,0.6789972
3484.797,0.6779742
3486.725,0.6764464
3488.654,0.6745605
3490.582,0.6731158
3492.51,0.6714613
3494.439,0.6699444
3496.368,0.6685706
3498.296,0.6663798
3500.225,0.6649262
3502.153,0.6629539
3504.082,0.66065
3506.01,0.6577066
3507.938,0.6565546
3509.867,0.6543693
3511.796,0.6522952
3513.724,0.6499034
3515.653,0.6474987
3517.581,0.6454262
3519.51,0.6432822
3521.438,0.6418606
3523.366,0.6398718
3525.295,0.6367154
3527.224,0.6346862
3529.152,0.6313612
3531.081,0.6290351
3533.009,0.6267809
3534.938,0.6252817
3536.866,0.622242
3538.795,0.6194655
3540.723,0.6175953
3542.652,0.6158466
3544.58,0.6129304
3546.509,0.6099204
3548.437,0.6071077
3550.365,0.606347
3552.294,0.6032551
3554.223,0.6002246
3556.151,0.5977614
3558.08,0.5958669
3560.008,0.5934287
3561.937,0.5907286
3563.865,0.5894243
3565.793,0.5884343
3567.722,0.5828192
3569.651,0.5802849
3571.579,0.5782078
3573.508,0.5760964
3575.436,0.5732222
3577.365,0.5714172
3579.293,0.5688759
3581.221,0.5662914
3583.15,0.5640096
3585.079,0.5628957
3587.007,0.5604518
3588.936,0.5546361
3590.864,0.5526966
3592.792,0.5518968
3594.721,0.5484584
3596.649,0.5458714
3598.578,0.5433425
3600.507,0.5408409
3602.435,0.5374784
3604.364,0.5357232
3606.292,0.5347067
3608.22,0.5312175
3610.149,0.52806
3612.077,0.5271993
3614.006,0.5229806
3615.935,0.5210497
3617.863,0.5201759
3619.792,0.516978
3621.72,0.5122426
3623.648,0.5095909
3625.577,0.5072772
3627.505,0.5074904
3629.434,0.4985377
3631.363,0.4941748
3633.291,0.4921333
3635.219,0.4875555
3637.148,0.4839924
3639.076,0.4798116
3641.005,0.4753132
3642.934,0.4707142
3644.862,0.4676602
3646.791,0.4663958
3648.719,0.4593999
3650.647,0.4488018
3652.576,0.4419396
3654.504,0.439971
3656.433,0.4311039
3658.362,0.4231904
3660.29,0.4168546
3662.219,0.4095959
3664.147,0.4017061
3666.075,0.395554
3668.004,0.3910793
3669.932,0.3799517
3671.861,0.3685733
3673.79,0.3685701
3675.718,0.3529288
3677.646,0.3426372
3679.575,0.335693
3681.503,0.3279301
3683.432,0.3213982
3685.36,0.316283
3687.289,0.3131816
3689.218,0.3071354
3691.146,0.2996952
3693.074,0.296263
3695.003,0.2938386
3696.931,0.2904521
3698.86,0.2876696
3700.788,0.2854729
3702.717,0.2790135
3704.646,0.2753203
3706.574,0.2727085
3708.502,0.2716193
3710.431,0.269477
3712.359,0.263629
3714.288,0.2595814
3716.216,0.25887
3718.145,0.2569225
3720.073,0.255531
3722.002,0.2542709
3723.93,0.2527754
3725.859,0.2515714
3727.787,0.2489847
3729.716,0.2494362
3731.644,0.2510136
3733.573,0.2505343
3735.501,0.2500395
3737.43,0.2458956
3739.358,0.2464671
3741.287,0.2466722
3743.215,0.2498804
3745.144,0.2454387
3747.073,0.2454959
3749.001,0.2483617
3750.929,0.2473869
3752.858,0.2429671
3754.786,0.2428499
3756.715,0.2437401
3758.643,0.2440815
3760.572,0.2415314
3762.5,0.2411481
3764.429,0.2421687
3766.357,0.2407965
3768.286,0.242029
3770.214,0.2411296
3772.143,0.2394967
3774.071,0.2397127
3776,0.2396416
3777.928,0.2411782
3779.857,0.2395516
3781.785,0.2390181
3783.714,0.2402619
3785.642,0.2393073
3787.571,0.2386515
3789.499,0.2387329
3791.428,0.2385087
3793.356,0.2388103
3795.285,0.2402516
3797.213,0.2388689
3799.142,0.2402167
3801.07,0.2429619
3802.999,0.2374128
3804.927,0.2395813
3806.856,0.2400149
3808.784,0.2380079
3810.713,0.2382769
3812.641,0.2386871
3814.57,0.2411702
3816.498,0.2392001
3818.427,0.2398336
3820.355,0.2439635
3822.284,0.2386773
3824.212,0.2391952
3826.141,0.2402819
3828.069,0.239115
3829.998,0.24011
3831.926,0.2403522
3833.855,0.2401938
3835.783,0.2416733
3837.712,0.2430668
3839.64,0.2420079
3841.569,0.2409227
3843.497,0.2409379
3845.426,0.2392866
3847.354,0.2399901
3849.283,0.2411957
3851.211,0.2454322
3853.14,0.2469594
3855.068,0.24164
3856.997,0.2405757
3858.925,0.2405944
3860.854,0.2420759
3862.782,0.2434308
3864.711,0.2425594
3866.639,0.2412621
3868.568,0.2451167
3870.496,0.2430947
3872.425,0.2432729
3874.353,0.243097
3876.282,0.2414272
3878.21,0.244243
3880.139,0.2453367
3882.067,0.2434486
3883.996,0.2455237
3885.924,0.2444138
3887.853,0.2432305
3889.781,0.2463499
3891.71,0.2463173
3893.638,0.2447807
3895.567,0.245001
3897.495,0.2471824
3899.424,0.247958
3901.352,0.248366
3903.281,0.2492606
3905.209,0.2479056
3907.138,0.2470241
3909.066,0.247618
3910.995,0.2483847
3912.923,0.2488754
3914.852,0.2502024
3916.78,0.2510865
3918.709,0.2508939
3920.637,0.2512167
3922.566,0.2522753
3924.494,0.2531349
3926.423,0.2523758
3928.351,0.2538426
3930.28,0.254965
3932.208,0.2552353
3934.137,0.2544326
3936.065,0.2552901
3937.994,0.2556909
3939.922,0.2563997
3941.851,0.2571015
3943.779,0.2563981
3945.708,0.2563889
3947.636,0.2572574
3949.565,0.2566496
3951.493,0.2564251
3953.422,0.2562433
3955.35,0.2562426
3957.279,0.2560334
3959.207,0.256153
3961.136,0.2562316
3963.064,0.2558703
3964.993,0.2554591
3966.921,0.2557309
3968.85,0.2554348
3970.778,0.2554891
3972.707,0.2556576
3974.635,0.2557052
3976.564,0.2553599
3978.492,0.2554176
3980.421,0.2556861
3982.349,0.2556761
3984.278,0.2553912
3986.206,0.2553227
3988.135,0.2553405
3990.063,0.2557628
3991.992,0.2555028
3993.92,0.255784
3995.849,0.2556027
3997.777,0.2555214
3999.706,0.2554212
4001.634,0
