2.086635e+003,3.506853e-001
2.088564e+003,3.508943e-001
2.090492e+003,3.508154e-001
2.092421e+003,3.509851e-001
2.094349e+003,3.510848e-001
2.096278e+003,3.512884e-001
2.098206e+003,3.513387e-001
2.100135e+003,3.515877e-001
2.102063e+003,3.515664e-001
2.103992e+003,3.518285e-001
2.105920e+003,3.519054e-001
2.107849e+003,3.522625e-001
2.109777e+003,3.522969e-001
2.111706e+003,3.526025e-001
2.113634e+003,3.526904e-001
2.115563e+003,3.528265e-001
2.117491e+003,3.528434e-001
2.119420e+003,3.530146e-001
2.121348e+003,3.531434e-001
2.123277e+003,3.534233e-001
2.125205e+003,3.535053e-001
2.127134e+003,3.536888e-001
2.129062e+003,3.537597e-001
2.130991e+003,3.540421e-001
2.132919e+003,3.541351e-001
2.134848e+003,3.545125e-001
2.136776e+003,3.544820e-001
2.138705e+003,3.547552e-001
2.140633e+003,3.548251e-001
2.142562e+003,3.551915e-001
2.144490e+003,3.552768e-001
2.146419e+003,3.555903e-001
2.148347e+003,3.557381e-001
2.150276e+003,3.559514e-001
2.152204e+003,3.561075e-001
2.154133e+003,3.563556e-001
2.156061e+003,3.565256e-001
2.157990e+003,3.568059e-001
2.159918e+003,3.570647e-001
2.161847e+003,3.573378e-001
2.163775e+003,3.574211e-001
2.165704e+003,3.577258e-001
2.167632e+003,3.576666e-001
2.169561e+003,3.580122e-001
2.171489e+003,3.582855e-001
2.173418e+003,3.588397e-001
2.175346e+003,3.590412e-001
2.177275e+003,3.594474e-001
2.179203e+003,3.596853e-001
2.181132e+003,3.600870e-001
2.183060e+003,3.604559e-001
2.184989e+003,3.608220e-001
2.186917e+003,3.611298e-001
2.188846e+003,3.614388e-001
2.190774e+003,3.618060e-001
2.192703e+003,3.622787e-001
2.194631e+003,3.626288e-001
2.196560e+003,3.630961e-001
2.198488e+003,3.631542e-001
2.200417e+003,3.636808e-001
2.202345e+003,3.639159e-001
2.204274e+003,3.644560e-001
2.206202e+003,3.646563e-001
2.208131e+003,3.651540e-001
2.210059e+003,3.654776e-001
2.211988e+003,3.659911e-001
2.213916e+003,3.664846e-001
2.215845e+003,3.669657e-001
2.217773e+003,3.674815e-001
2.219702e+003,3.678702e-001
2.221630e+003,3.682705e-001
2.223559e+003,3.685810e-001
2.225487e+003,3.686471e-001
2.227416e+003,3.686829e-001
2.229344e+003,3.684269e-001
2.231273e+003,3.686238e-001
2.233201e+003,3.683879e-001
2.235130e+003,3.685457e-001
2.237058e+003,3.684067e-001
2.238987e+003,3.686374e-001
2.240915e+003,3.687233e-001
2.242844e+003,3.689771e-001
2.244772e+003,3.691769e-001
2.246701e+003,3.693669e-001
2.248629e+003,3.696727e-001
2.250558e+003,3.698627e-001
2.252486e+003,3.701478e-001
2.254415e+003,3.704386e-001
2.256343e+003,3.706950e-001
2.258272e+003,3.711070e-001
2.260200e+003,3.712504e-001
2.262129e+003,3.718074e-001
2.264057e+003,3.719284e-001
2.265986e+003,3.724863e-001
2.267914e+003,3.725654e-001
2.269843e+003,3.729915e-001
2.271771e+003,3.733180e-001
2.273700e+003,3.737911e-001
2.275628e+003,3.742304e-001
2.277557e+003,3.746195e-001
2.279485e+003,3.751910e-001
2.281414e+003,3.756484e-001
2.283342e+003,3.762634e-001
2.285271e+003,3.767307e-001
2.287199e+003,3.769132e-001
2.289128e+003,3.773143e-001
2.291056e+003,3.773822e-001
2.292985e+003,3.779200e-001
2.294913e+003,3.779970e-001
2.296842e+003,3.784355e-001
2.298770e+003,3.785901e-001
2.300698e+003,3.790769e-001
2.302627e+003,3.793554e-001
2.304556e+003,3.796704e-001
2.306484e+003,3.797406e-001
2.308413e+003,3.796771e-001
2.310341e+003,3.798380e-001
2.312270e+003,3.797946e-001
2.314198e+003,3.799238e-001
2.316126e+003,3.802645e-001
2.318055e+003,3.798971e-001
2.319984e+003,3.795016e-001
2.321912e+003,3.786504e-001
2.323841e+003,3.785268e-001
2.325769e+003,3.782889e-001
2.327698e+003,3.786220e-001
2.329626e+003,3.782175e-001
2.331555e+003,3.787802e-001
2.333483e+003,3.792168e-001
2.335412e+003,3.792686e-001
2.337340e+003,3.786876e-001
2.339269e+003,3.786107e-001
2.341197e+003,3.781548e-001
2.343125e+003,3.786552e-001
2.345054e+003,3.798699e-001
2.346983e+003,3.829572e-001
2.348911e+003,3.863647e-001
2.350840e+003,3.872839e-001
2.352768e+003,3.840775e-001
2.354697e+003,3.817415e-001
2.356625e+003,3.790311e-001
2.358553e+003,3.781117e-001
2.360482e+003,3.774299e-001
2.362411e+003,3.785008e-001
2.364339e+003,3.794636e-001
2.366268e+003,3.816577e-001
2.368196e+003,3.841655e-001
2.370125e+003,3.871942e-001
2.372053e+003,3.902937e-001
2.373981e+003,3.934832e-001
2.375910e+003,3.959513e-001
2.377839e+003,3.983964e-001
2.379767e+003,4.003127e-001
2.381696e+003,4.026334e-001
2.383624e+003,4.041885e-001
2.385552e+003,4.058576e-001
2.387481e+003,4.068993e-001
2.389409e+003,4.078297e-001
2.391338e+003,4.085753e-001
2.393267e+003,4.093189e-001
2.395195e+003,4.101302e-001
2.397124e+003,4.107522e-001
2.399052e+003,4.115184e-001
2.400980e+003,4.122157e-001
2.402909e+003,4.128332e-001
2.404837e+003,4.135309e-001
2.406766e+003,4.140322e-001
2.408695e+003,4.148904e-001
2.410623e+003,4.152489e-001
2.412552e+003,4.160629e-001
2.414480e+003,4.165244e-001
2.416408e+003,4.172171e-001
2.418337e+003,4.177736e-001
2.420265e+003,4.183579e-001
2.422194e+003,4.191417e-001
2.424123e+003,4.196858e-001
2.426051e+003,4.204020e-001
2.427979e+003,4.211223e-001
2.429908e+003,4.218402e-001
2.431836e+003,4.226325e-001
2.433765e+003,4.232236e-001
2.435694e+003,4.241441e-001
2.437622e+003,4.245850e-001
2.439551e+003,4.255647e-001
2.441479e+003,4.261298e-001
2.443407e+003,4.269773e-001
2.445336e+003,4.276048e-001
2.447264e+003,4.283215e-001
2.449193e+003,4.291722e-001
2.451122e+003,4.298609e-001
2.453050e+003,4.306615e-001
2.454979e+003,4.314272e-001
2.456907e+003,4.322366e-001
2.458835e+003,4.329972e-001
2.460764e+003,4.336195e-001
2.462692e+003,4.345912e-001
2.464621e+003,4.351787e-001
2.466550e+003,4.361470e-001
2.468478e+003,4.365565e-001
2.470406e+003,4.374305e-001
2.472335e+003,4.381829e-001
2.474263e+003,4.389162e-001
2.476192e+003,4.395574e-001
2.478120e+003,4.402008e-001
2.480049e+003,4.410064e-001
2.481978e+003,4.416535e-001
2.483906e+003,4.423932e-001
2.485834e+003,4.432062e-001
2.487763e+003,4.439126e-001
2.489691e+003,4.447828e-001
2.491620e+003,4.452290e-001
2.493548e+003,4.461852e-001
2.495477e+003,4.467541e-001
2.497406e+003,4.476835e-001
2.499334e+003,4.483548e-001
2.501262e+003,4.491612e-001
2.503191e+003,4.499198e-001
2.505119e+003,4.506226e-001
2.507048e+003,4.515225e-001
2.508976e+003,4.522120e-001
2.510905e+003,4.529679e-001
2.512833e+003,4.537313e-001
2.514762e+003,4.542945e-001
2.516690e+003,4.551252e-001
2.518619e+003,4.556182e-001
2.520547e+003,4.565652e-001
2.522476e+003,4.570948e-001
2.524404e+003,4.579462e-001
2.526333e+003,4.585133e-001
2.528261e+003,4.592043e-001
2.530190e+003,4.597758e-001
2.532118e+003,4.601952e-001
2.534047e+003,4.608474e-001
2.535975e+003,4.614271e-001
2.537904e+003,4.620929e-001
2.539833e+003,4.626857e-001
2.541761e+003,4.632203e-001
2.543689e+003,4.640768e-001
2.545618e+003,4.644830e-001
2.547546e+003,4.654571e-001
2.549475e+003,4.659449e-001
2.551403e+003,4.666875e-001
2.553332e+003,4.672408e-001
2.555260e+003,4.680096e-001
2.557189e+003,4.686933e-001
2.559117e+003,4.692476e-001
2.561046e+003,4.700374e-001
2.562974e+003,4.706469e-001
2.564903e+003,4.713369e-001
2.566831e+003,4.721146e-001
2.568760e+003,4.726735e-001
2.570688e+003,4.734391e-001
2.572617e+003,4.739253e-001
2.574545e+003,4.748876e-001
2.576474e+003,4.753739e-001
2.578402e+003,4.761150e-001
2.580331e+003,4.766655e-001
2.582259e+003,4.772882e-001
2.584188e+003,4.779663e-001
2.586116e+003,4.785385e-001
2.588045e+003,4.792727e-001
2.589973e+003,4.797764e-001
2.591902e+003,4.804187e-001
2.593830e+003,4.811001e-001
2.595759e+003,4.815282e-001
2.597687e+003,4.822664e-001
2.599616e+003,4.827051e-001
2.601544e+003,4.835393e-001
2.603473e+003,4.838005e-001
2.605401e+003,4.843843e-001
2.607330e+003,4.848650e-001
2.609258e+003,4.854194e-001
2.611187e+003,4.860101e-001
2.613115e+003,4.865257e-001
2.615044e+003,4.871379e-001
2.616972e+003,4.875303e-001
2.618901e+003,4.879918e-001
2.620829e+003,4.885787e-001
2.622758e+003,4.890015e-001
2.624686e+003,4.897838e-001
2.626615e+003,4.900854e-001
2.628543e+003,4.908089e-001
2.630472e+003,4.910656e-001
2.632400e+003,4.916339e-001
2.634329e+003,4.922081e-001
2.636257e+003,4.926797e-001
2.638186e+003,4.932260e-001
2.640114e+003,4.935667e-001
2.642043e+003,4.941558e-001
2.643971e+003,4.945342e-001
2.645900e+003,4.949243e-001
2.647828e+003,4.954720e-001
2.649757e+003,4.957303e-001
2.651685e+003,4.964530e-001
2.653614e+003,4.967808e-001
2.655542e+003,4.975023e-001
2.657471e+003,4.978710e-001
2.659399e+003,4.984070e-001
2.661328e+003,4.988551e-001
2.663256e+003,4.993705e-001
2.665185e+003,5.001793e-001
2.667113e+003,5.006323e-001
2.669042e+003,5.011609e-001
2.670970e+003,5.017167e-001
2.672899e+003,5.022247e-001
2.674827e+003,5.029070e-001
2.676756e+003,5.033666e-001
2.678684e+003,5.042713e-001
2.680613e+003,5.046176e-001
2.682541e+003,5.050862e-001
2.684470e+003,5.054146e-001
2.686398e+003,5.060267e-001
2.688327e+003,5.067039e-001
2.690255e+003,5.072526e-001
2.692184e+003,5.080126e-001
2.694112e+003,5.086148e-001
2.696041e+003,5.093331e-001
2.697969e+003,5.101972e-001
2.699898e+003,5.108203e-001
2.701826e+003,5.116727e-001
2.703755e+003,5.121728e-001
2.705683e+003,5.132249e-001
2.707612e+003,5.139083e-001
2.709540e+003,5.149119e-001
2.711469e+003,5.157788e-001
2.713397e+003,5.166859e-001
2.715326e+003,5.177474e-001
2.717254e+003,5.185722e-001
2.719183e+003,5.198265e-001
2.721111e+003,5.210755e-001
2.723040e+003,5.222166e-001
2.724968e+003,5.235676e-001
2.726897e+003,5.245213e-001
2.728825e+003,5.256021e-001
2.730754e+003,5.261819e-001
2.732682e+003,5.270797e-001
2.734611e+003,5.274891e-001
2.736539e+003,5.281982e-001
2.738468e+003,5.285249e-001
2.740396e+003,5.285051e-001
2.742325e+003,5.288181e-001
2.744253e+003,5.290311e-001
2.746182e+003,5.294710e-001
2.748110e+003,5.298640e-001
2.750039e+003,5.300129e-001
2.751967e+003,5.304396e-001
2.753896e+003,5.306563e-001
2.755824e+003,5.314465e-001
2.757753e+003,5.316774e-001
2.759681e+003,5.322674e-001
2.761610e+003,5.326777e-001
2.763538e+003,5.332502e-001
2.765467e+003,5.340073e-001
2.767395e+003,5.344698e-001
2.769324e+003,5.351254e-001
2.771252e+003,5.357336e-001
2.773181e+003,5.366485e-001
2.775109e+003,5.374715e-001
2.777038e+003,5.378438e-001
2.778966e+003,5.387381e-001
2.780895e+003,5.392392e-001
2.782823e+003,5.401185e-001
2.784752e+003,5.406662e-001
2.786680e+003,5.417549e-001
2.788609e+003,5.428220e-001
2.790537e+003,5.435929e-001
2.792466e+003,5.443665e-001
2.794394e+003,5.450525e-001
2.796323e+003,5.461829e-001
2.798251e+003,5.470871e-001
2.800180e+003,5.476681e-001
2.802108e+003,5.486600e-001
2.804037e+003,5.495338e-001
2.805965e+003,5.509598e-001
2.807894e+003,5.520811e-001
2.809822e+003,5.536008e-001
2.811751e+003,5.545787e-001
2.813679e+003,5.558596e-001
2.815608e+003,5.575075e-001
2.817536e+003,5.590008e-001
2.819465e+003,5.607651e-001
2.821393e+003,5.624210e-001
2.823322e+003,5.643225e-001
2.825250e+003,5.663413e-001
2.827179e+003,5.682485e-001
2.829107e+003,5.705545e-001
2.831036e+003,5.726244e-001
2.832964e+003,5.754815e-001
2.834893e+003,5.779012e-001
2.836821e+003,5.806071e-001
2.838750e+003,5.831392e-001
2.840678e+003,5.853819e-001
2.842607e+003,5.880445e-001
2.844535e+003,5.906972e-001
2.846464e+003,5.937518e-001
2.848392e+003,5.964989e-001
2.850321e+003,5.989469e-001
2.852249e+003,6.017366e-001
2.854178e+003,6.041058e-001
2.856106e+003,6.068569e-001
2.858035e+003,6.092266e-001
2.859963e+003,6.118020e-001
2.861892e+003,6.134919e-001
2.863820e+003,6.150758e-001
2.865749e+003,6.166119e-001
2.867677e+003,6.176465e-001
2.869606e+003,6.187682e-001
2.871534e+003,6.195737e-001
2.873463e+003,6.200071e-001
2.875391e+003,6.198794e-001
2.877320e+003,6.193894e-001
2.879248e+003,6.196596e-001
2.881177e+003,6.199433e-001
2.883105e+003,6.209560e-001
2.885034e+003,6.217732e-001
2.886962e+003,6.230978e-001
2.888891e+003,6.245703e-001
2.890819e+003,6.262187e-001
2.892748e+003,6.282524e-001
2.894676e+003,6.302187e-001
2.896604e+003,6.321478e-001
2.898533e+003,6.339815e-001
2.900462e+003,6.360717e-001
2.902390e+003,6.389087e-001
2.904319e+003,6.416928e-001
2.906247e+003,6.450397e-001
2.908176e+003,6.481942e-001
2.910104e+003,6.520916e-001
2.912032e+003,6.558243e-001
2.913961e+003,6.594622e-001
2.915890e+003,6.624783e-001
2.917818e+003,6.645423e-001
2.919747e+003,6.660177e-001
2.921675e+003,6.667867e-001
2.923604e+003,6.670473e-001
2.925532e+003,6.668499e-001
2.927461e+003,6.661602e-001
2.929389e+003,6.656979e-001
2.931318e+003,6.642973e-001
2.933246e+003,6.634054e-001
2.935175e+003,6.623346e-001
2.937103e+003,6.615859e-001
2.939031e+003,6.609352e-001
2.940960e+003,6.605835e-001
2.942889e+003,6.607240e-001
2.944817e+003,6.608014e-001
2.946746e+003,6.612853e-001
2.948674e+003,6.618774e-001
2.950603e+003,6.626742e-001
2.952531e+003,6.641425e-001
2.954459e+003,6.648556e-001
2.956388e+003,6.660896e-001
2.958317e+003,6.666940e-001
2.960245e+003,6.676639e-001
2.962174e+003,6.682938e-001
2.964102e+003,6.683330e-001
2.966031e+003,6.680979e-001
2.967959e+003,6.674640e-001
2.969887e+003,6.666780e-001
2.971816e+003,6.655756e-001
2.973745e+003,6.640447e-001
2.975673e+003,6.626478e-001
2.977602e+003,6.609100e-001
2.979530e+003,6.596157e-001
2.981458e+003,6.577780e-001
2.983387e+003,6.562535e-001
2.985315e+003,6.548261e-001
2.987244e+003,6.539765e-001
2.989173e+003,6.536310e-001
2.991101e+003,6.536285e-001
2.993030e+003,6.539495e-001
2.994958e+003,6.543043e-001
2.996886e+003,6.552623e-001
2.998815e+003,6.564617e-001
3.000743e+003,6.576316e-001
3.002672e+003,6.597684e-001
3.004601e+003,6.614319e-001
3.006529e+003,6.640918e-001
3.008458e+003,6.667174e-001
3.010386e+003,6.696211e-001
3.012314e+003,6.725188e-001
3.014243e+003,6.752886e-001
3.016171e+003,6.783461e-001
3.018100e+003,6.810720e-001
3.020029e+003,6.838632e-001
3.021957e+003,6.865212e-001
3.023885e+003,6.889942e-001
3.025814e+003,6.913806e-001
3.027742e+003,6.934739e-001
3.029671e+003,6.966049e-001
3.031599e+003,6.985627e-001
3.033528e+003,7.008509e-001
3.035457e+003,7.030181e-001
3.037385e+003,7.051856e-001
3.039313e+003,7.080505e-001
3.041242e+003,7.104030e-001
3.043170e+003,7.126323e-001
3.045099e+003,7.145756e-001
3.047028e+003,7.163076e-001
3.048956e+003,7.180451e-001
3.050885e+003,7.192147e-001
3.052813e+003,7.205138e-001
3.054741e+003,7.211401e-001
3.056670e+003,7.214300e-001
3.058598e+003,7.212086e-001
3.060527e+003,7.211387e-001
3.062456e+003,7.214369e-001
3.064384e+003,7.210339e-001
3.066313e+003,7.203858e-001
3.068241e+003,7.195066e-001
3.070169e+003,7.186292e-001
3.072098e+003,7.178218e-001
3.074026e+003,7.167261e-001
3.075955e+003,7.162595e-001
3.077884e+003,7.151394e-001
3.079812e+003,7.142606e-001
3.081740e+003,7.131239e-001
3.083669e+003,7.122094e-001
3.085597e+003,7.114305e-001
3.087526e+003,7.104066e-001
3.089454e+003,7.097780e-001
3.091383e+003,7.090896e-001
3.093312e+003,7.085878e-001
3.095240e+003,7.079811e-001
3.097168e+003,7.074639e-001
3.099097e+003,7.078842e-001
3.101025e+003,7.069716e-001
3.102954e+003,7.064353e-001
3.104882e+003,7.062889e-001
3.106811e+003,7.065329e-001
3.108740e+003,7.066504e-001
3.110668e+003,7.065100e-001
3.112596e+003,7.066211e-001
3.114525e+003,7.065633e-001
3.116453e+003,7.065984e-001
3.118382e+003,7.066946e-001
3.120310e+003,7.067997e-001
3.122239e+003,7.070510e-001
3.124167e+003,7.065982e-001
3.126096e+003,7.071159e-001
3.128024e+003,7.072098e-001
3.129953e+003,7.079931e-001
3.131881e+003,7.079403e-001
3.133810e+003,7.078813e-001
3.135738e+003,7.086073e-001
3.137667e+003,7.092696e-001
3.139595e+003,7.099567e-001
3.141524e+003,7.105792e-001
3.143452e+003,7.109957e-001
3.145381e+003,7.116592e-001
3.147309e+003,7.118902e-001
3.149238e+003,7.132044e-001
3.151167e+003,7.141481e-001
3.153095e+003,7.151619e-001
3.155023e+003,7.153575e-001
3.156952e+003,7.156377e-001
3.158880e+003,7.162440e-001
3.160809e+003,7.170612e-001
3.162737e+003,7.182212e-001
3.164666e+003,7.191914e-001
3.166594e+003,7.200618e-001
3.168523e+003,7.209758e-001
3.170451e+003,7.215567e-001
3.172380e+003,7.226319e-001
3.174308e+003,7.230520e-001
3.176237e+003,7.240321e-001
3.178165e+003,7.246807e-001
3.180094e+003,7.256392e-001
3.182022e+003,7.269471e-001
3.183951e+003,7.277534e-001
3.185879e+003,7.284930e-001
3.187808e+003,7.295514e-001
3.189736e+003,7.306513e-001
3.191665e+003,7.313305e-001
3.193593e+003,7.319355e-001
3.195522e+003,7.329793e-001
3.197450e+003,7.331123e-001
3.199379e+003,7.338892e-001
3.201307e+003,7.347115e-001
3.203236e+003,7.356982e-001
3.205164e+003,7.364245e-001
3.207093e+003,7.369889e-001
3.209021e+003,7.375697e-001
3.210950e+003,7.378908e-001
3.212878e+003,7.387207e-001
3.214807e+003,7.389289e-001
3.216735e+003,7.392038e-001
3.218664e+003,7.402225e-001
3.220592e+003,7.401444e-001
3.222521e+003,7.405058e-001
3.224449e+003,7.406945e-001
3.226378e+003,7.413083e-001
3.228306e+003,7.414560e-001
3.230235e+003,7.418772e-001
3.232163e+003,7.425907e-001
3.234092e+003,7.428983e-001
3.236020e+003,7.429595e-001
3.237949e+003,7.429932e-001
3.239877e+003,7.433313e-001
3.241806e+003,7.439685e-001
3.243734e+003,7.443208e-001
3.245663e+003,7.446927e-001
3.247591e+003,7.446828e-001
3.249520e+003,7.451742e-001
3.251448e+003,7.455595e-001
3.253377e+003,7.462180e-001
3.255305e+003,7.466451e-001
3.257234e+003,7.466972e-001
3.259162e+003,7.470957e-001
3.261091e+003,7.475497e-001
3.263019e+003,7.482057e-001
3.264948e+003,7.489347e-001
3.266876e+003,7.491172e-001
3.268805e+003,7.503435e-001
3.270733e+003,7.509125e-001
3.272662e+003,7.516698e-001
3.274590e+003,7.520992e-001
3.276519e+003,7.524136e-001
3.278447e+003,7.529823e-001
3.280376e+003,7.537200e-001
3.282304e+003,7.543382e-001
3.284233e+003,7.550167e-001
3.286161e+003,7.558813e-001
3.288090e+003,7.566772e-001
3.290018e+003,7.573042e-001
3.291947e+003,7.583017e-001
3.293875e+003,7.585110e-001
3.295804e+003,7.600693e-001
3.297732e+003,7.607440e-001
3.299661e+003,7.614127e-001
3.301589e+003,7.622600e-001
3.303518e+003,7.631246e-001
3.305446e+003,7.639713e-001
3.307375e+003,7.649034e-001
3.309303e+003,7.652834e-001
3.311232e+003,7.657457e-001
3.313160e+003,7.661358e-001
3.315089e+003,7.676483e-001
3.317017e+003,7.683732e-001
3.318946e+003,7.691002e-001
3.320874e+003,7.697614e-001
3.322803e+003,7.709115e-001
3.324731e+003,7.717568e-001
3.326660e+003,7.722398e-001
3.328588e+003,7.730193e-001
3.330517e+003,7.736419e-001
3.332445e+003,7.746951e-001
3.334374e+003,7.759547e-001
3.336302e+003,7.761977e-001
3.338231e+003,7.770756e-001
3.340159e+003,7.776368e-001
3.342088e+003,7.785599e-001
3.344016e+003,7.789913e-001
3.345945e+003,7.797168e-001
3.347873e+003,7.808008e-001
3.349802e+003,7.816763e-001
3.351730e+003,7.822884e-001
3.353659e+003,7.824609e-001
3.355587e+003,7.830001e-001
3.357516e+003,7.836931e-001
3.359444e+003,7.845778e-001
3.361373e+003,7.852848e-001
3.363301e+003,7.852939e-001
3.365230e+003,7.863747e-001
3.367158e+003,7.869225e-001
3.369087e+003,7.874577e-001
3.371015e+003,7.876629e-001
3.372944e+003,7.879990e-001
3.374872e+003,7.884184e-001
3.376801e+003,7.886403e-001
3.378729e+003,7.890629e-001
3.380658e+003,7.895890e-001
3.382586e+003,7.894060e-001
3.384515e+003,7.895911e-001
3.386443e+003,7.896044e-001
3.388372e+003,7.905883e-001
3.390300e+003,7.908803e-001
3.392229e+003,7.911394e-001
3.394157e+003,7.906632e-001
3.396086e+003,7.909227e-001
3.398014e+003,7.906994e-001
3.399943e+003,7.909672e-001
3.401871e+003,7.910519e-001
3.403800e+003,7.906317e-001
3.405728e+003,7.900376e-001
3.407657e+003,7.901661e-001
3.409585e+003,7.900850e-001
3.411514e+003,7.906772e-001
3.413442e+003,7.900785e-001
3.415371e+003,7.897274e-001
3.417299e+003,7.897744e-001
3.419228e+003,7.903625e-001
3.421156e+003,7.895366e-001
3.423085e+003,7.886391e-001
3.425013e+003,7.886223e-001
3.426942e+003,7.889304e-001
3.428870e+003,7.888564e-001
3.430799e+003,7.886107e-001
3.432727e+003,7.876645e-001
3.434656e+003,7.879192e-001
3.436584e+003,7.873119e-001
3.438513e+003,7.867877e-001
3.440441e+003,7.862850e-001
3.442370e+003,7.856830e-001
3.444298e+003,7.858286e-001
3.446227e+003,7.856478e-001
3.448155e+003,7.831540e-001
3.450084e+003,7.828171e-001
3.452012e+003,7.828144e-001
3.453941e+003,7.827314e-001
3.455869e+003,7.814649e-001
3.457798e+003,7.810534e-001
3.459726e+003,7.800043e-001
3.461655e+003,7.794112e-001
3.463583e+003,7.782609e-001
3.465512e+003,7.785238e-001
3.467440e+003,7.776783e-001
3.469369e+003,7.765669e-001
3.471297e+003,7.757064e-001
3.473226e+003,7.755482e-001
3.475154e+003,7.745355e-001
3.477083e+003,7.741624e-001
3.479011e+003,7.737281e-001
3.480940e+003,7.728398e-001
3.482868e+003,7.704495e-001
3.484797e+003,7.706318e-001
3.486725e+003,7.702155e-001
3.488654e+003,7.684886e-001
3.490582e+003,7.675252e-001
3.492510e+003,7.676015e-001
3.494439e+003,7.670699e-001
3.496368e+003,7.652868e-001
3.498296e+003,7.638295e-001
3.500225e+003,7.648178e-001
3.502153e+003,7.638176e-001
3.504082e+003,7.607054e-001
3.506010e+003,7.601950e-001
3.507938e+003,7.614456e-001
3.509867e+003,7.588643e-001
3.511796e+003,7.576846e-001
3.513724e+003,7.574047e-001
3.515653e+003,7.567281e-001
3.517581e+003,7.559097e-001
3.519510e+003,7.548862e-001
3.521438e+003,7.548558e-001
3.523366e+003,7.532488e-001
3.525295e+003,7.510577e-001
3.527224e+003,7.504236e-001
3.529152e+003,7.475815e-001
3.531081e+003,7.466720e-001
3.533009e+003,7.459087e-001
3.534938e+003,7.459134e-001
3.536866e+003,7.429210e-001
3.538795e+003,7.414741e-001
3.540723e+003,7.411224e-001
3.542652e+003,7.410090e-001
3.544580e+003,7.390097e-001
3.546509e+003,7.351467e-001
3.548437e+003,7.319268e-001
3.550365e+003,7.329475e-001
3.552294e+003,7.291861e-001
3.554223e+003,7.260649e-001
3.556151e+003,7.249948e-001
3.558080e+003,7.237350e-001
3.560008e+003,7.213888e-001
3.561937e+003,7.187619e-001
3.563865e+003,7.188501e-001
3.565793e+003,7.182477e-001
3.567722e+003,7.070714e-001
3.569651e+003,7.047918e-001
3.571579e+003,7.046877e-001
3.573508e+003,7.031790e-001
3.575436e+003,6.993974e-001
3.577365e+003,6.971942e-001
3.579293e+003,6.945512e-001
3.581221e+003,6.921706e-001
3.583150e+003,6.908615e-001
3.585079e+003,6.920426e-001
3.587007e+003,6.876388e-001
3.588936e+003,6.787512e-001
3.590864e+003,6.798626e-001
3.592792e+003,6.814047e-001
3.594721e+003,6.778219e-001
3.596649e+003,6.754999e-001
3.598578e+003,6.749206e-001
3.600507e+003,6.732205e-001
3.602435e+003,6.706120e-001
3.604364e+003,6.722446e-001
3.606292e+003,6.742339e-001
3.608220e+003,6.705287e-001
3.610149e+003,6.690316e-001
3.612077e+003,6.720194e-001
3.614006e+003,6.679300e-001
3.615935e+003,6.693027e-001
3.617863e+003,6.710253e-001
3.619792e+003,6.665265e-001
3.621720e+003,6.647444e-001
3.623648e+003,6.674678e-001
3.625577e+003,6.704381e-001
3.627505e+003,6.752151e-001
3.629434e+003,6.621286e-001
3.631363e+003,6.624306e-001
3.633291e+003,6.646644e-001
3.635219e+003,6.625198e-001
3.637148e+003,6.624252e-001
3.639076e+003,6.611028e-001
3.641005e+003,6.598468e-001
3.642934e+003,6.570629e-001
3.644862e+003,6.578100e-001
3.646791e+003,6.593308e-001
3.648719e+003,6.493979e-001
3.650647e+003,6.338732e-001
3.652576e+003,6.313319e-001
3.654504e+003,6.345637e-001
3.656433e+003,6.227850e-001
3.658362e+003,6.146120e-001
3.660290e+003,6.093795e-001
3.662219e+003,6.021113e-001
3.664147e+003,5.938440e-001
3.666075e+003,5.884065e-001
3.668004e+003,5.851760e-001
3.669932e+003,5.648842e-001
3.671861e+003,5.516544e-001
3.673790e+003,5.584258e-001
3.675718e+003,5.320073e-001
3.677646e+003,5.214388e-001
3.679575e+003,5.155873e-001
3.681503e+003,5.090937e-001
3.683432e+003,5.038319e-001
3.685360e+003,4.995454e-001
3.687289e+003,4.977275e-001
3.689218e+003,4.849154e-001
3.691146e+003,4.722218e-001
3.693074e+003,4.698891e-001
3.695003e+003,4.692497e-001
3.696931e+003,4.653991e-001
3.698860e+003,4.642113e-001
3.700788e+003,4.625587e-001
3.702717e+003,4.548729e-001
3.704646e+003,4.545145e-001
3.706574e+003,4.555142e-001
3.708502e+003,4.576642e-001
3.710431e+003,4.543516e-001
3.712359e+003,4.453025e-001
3.714288e+003,4.446001e-001
3.716216e+003,4.480997e-001
3.718145e+003,4.478828e-001
3.720073e+003,4.475631e-001
3.722002e+003,4.464789e-001
3.723930e+003,4.450713e-001
3.725859e+003,4.436056e-001
3.727787e+003,4.406579e-001
3.729716e+003,4.455171e-001
3.731644e+003,4.478458e-001
3.733573e+003,4.464690e-001
3.735501e+003,4.417388e-001
3.737430e+003,4.362026e-001
3.739358e+003,4.403538e-001
3.741287e+003,4.436886e-001
3.743215e+003,4.501794e-001
3.745144e+003,4.376141e-001
3.747073e+003,4.412097e-001
3.749001e+003,4.470022e-001
3.750929e+003,4.402730e-001
3.752858e+003,4.343237e-001
3.754786e+003,4.391925e-001
3.756715e+003,4.430860e-001
3.758643e+003,4.425541e-001
3.760572e+003,4.382308e-001
3.762500e+003,4.415017e-001
3.764429e+003,4.444339e-001
3.766357e+003,4.411656e-001
3.768286e+003,4.443238e-001
3.770214e+003,4.404655e-001
3.772143e+003,4.396057e-001
