3.749001e+003,8.741568e-001
3.750929e+003,8.743767e-001
3.752858e+003,8.713549e-001
3.754786e+003,8.695428e-001
3.756715e+003,8.704179e-001
3.758643e+003,8.717295e-001
3.760572e+003,8.691823e-001
3.762500e+003,8.672903e-001
3.764429e+003,8.686811e-001
3.766357e+003,8.686295e-001
3.768286e+003,8.690052e-001
3.770214e+003,8.703134e-001
3.772143e+003,8.677008e-001
3.774071e+003,8.666596e-001
3.776000e+003,8.668595e-001
3.777928e+003,8.677983e-001
3.779857e+003,8.684525e-001
3.781785e+003,8.679021e-001
3.783714e+003,8.698233e-001
3.785642e+003,8.709310e-001
3.787571e+003,8.687325e-001
3.789499e+003,8.679059e-001
3.791428e+003,8.674202e-001
3.793356e+003,8.672451e-001
3.795285e+003,8.697187e-001
3.797213e+003,8.721625e-001
3.799142e+003,8.716606e-001
3.801070e+003,8.756005e-001
3.802999e+003,8.729756e-001
3.804927e+003,8.714265e-001
3.806856e+003,8.725826e-001
3.808784e+003,8.702435e-001
3.810713e+003,8.685442e-001
3.812641e+003,8.682314e-001
3.814570e+003,8.705674e-001
3.816498e+003,8.740665e-001
3.818427e+003,8.739710e-001
3.820355e+003,8.778977e-001
3.822284e+003,8.762286e-001
3.824212e+003,8.734748e-001
3.826141e+003,8.741236e-001
3.828069e+003,8.732771e-001
3.829998e+003,8.723549e-001
3.831926e+003,8.735899e-001
3.833855e+003,8.736228e-001
3.835783e+003,8.743796e-001
3.837712e+003,8.771098e-001
3.839640e+003,8.798739e-001
3.841569e+003,8.769504e-001
3.843497e+003,8.757395e-001
3.845426e+003,8.730935e-001
3.847354e+003,8.725684e-001
3.849283e+003,8.746928e-001
3.851211e+003,8.786347e-001
3.853140e+003,8.846824e-001
3.855068e+003,8.792410e-001
3.856997e+003,8.764653e-001
3.858925e+003,8.742272e-001
3.860854e+003,8.753246e-001
3.862782e+003,8.789029e-001
3.864711e+003,8.799886e-001
3.866639e+003,8.759672e-001
3.868568e+003,8.774838e-001
3.870496e+003,8.800790e-001
3.872425e+003,8.773470e-001
3.874353e+003,8.770663e-001
3.876282e+003,8.747532e-001
3.878210e+003,8.756989e-001
3.880139e+003,8.801519e-001
3.882067e+003,8.796254e-001
3.883996e+003,8.792987e-001
3.885924e+003,8.791447e-001
3.887853e+003,8.759533e-001
3.889781e+003,8.773630e-001
3.891710e+003,8.807425e-001
3.893638e+003,8.791910e-001
3.895567e+003,8.772497e-001
3.897495e+003,8.800150e-001
3.899424e+003,8.840961e-001
3.901352e+003,8.850279e-001
3.903281e+003,8.863674e-001
3.905209e+003,8.824809e-001
3.907138e+003,8.773354e-001
3.909066e+003,8.757976e-001
3.910995e+003,8.761041e-001
3.912923e+003,8.765529e-001
3.914852e+003,8.786036e-001
3.916780e+003,8.813348e-001
3.918709e+003,8.804761e-001
3.920637e+003,8.791835e-001
3.922566e+003,8.806182e-001
3.924494e+003,8.828918e-001
3.926423e+003,8.795834e-001
3.928351e+003,8.793327e-001
3.930280e+003,8.815334e-001
3.932208e+003,8.825762e-001
3.934137e+003,8.799823e-001
3.936065e+003,8.784432e-001
3.937994e+003,8.784919e-001
3.939922e+003,8.784416e-001
3.941851e+003,8.807195e-001
3.943779e+003,8.814353e-001
3.945708e+003,8.804775e-001
3.947636e+003,8.824539e-001
3.949565e+003,8.821194e-001
3.951493e+003,8.800635e-001
3.953422e+003,8.793063e-001
3.955350e+003,8.798953e-001
3.957279e+003,8.802008e-001
3.959207e+003,8.805732e-001
3.961136e+003,8.817474e-001
3.963064e+003,8.813049e-001
3.964993e+003,8.801995e-001
3.966921e+003,8.803431e-001
3.968850e+003,8.807748e-001
3.970778e+003,8.810932e-001
3.972707e+003,8.814964e-001
3.974635e+003,8.820617e-001
3.976564e+003,8.815153e-001
3.978492e+003,8.809011e-001
3.980421e+003,8.814243e-001
3.982349e+003,8.814958e-001
3.984278e+003,8.810438e-001
3.986206e+003,8.811384e-001
3.988135e+003,8.816959e-001
3.990063e+003,8.827572e-001
3.991992e+003,8.823299e-001
3.993920e+003,8.821867e-001
3.995849e+003,8.821225e-001
3.997777e+003,8.816825e-001
3.999706e+003,8.817124e-001
4.001634e+003,0.000000e+000
