3.774071e+003,4.588660e-001
3.776000e+003,4.598786e-001
3.777928e+003,4.633954e-001
3.779857e+003,4.621794e-001
3.781785e+003,4.604405e-001
3.783714e+003,4.626794e-001
3.785642e+003,4.619998e-001
3.787571e+003,4.600779e-001
3.789499e+003,4.598643e-001
3.791428e+003,4.600864e-001
3.793356e+003,4.615251e-001
3.795285e+003,4.656370e-001
3.797213e+003,4.663827e-001
3.799142e+003,4.688040e-001
3.801070e+003,4.743540e-001
3.802999e+003,4.656601e-001
3.804927e+003,4.673302e-001
3.806856e+003,4.678431e-001
3.808784e+003,4.628044e-001
3.810713e+003,4.625819e-001
3.812641e+003,4.641193e-001
3.814570e+003,4.698088e-001
3.816498e+003,4.706340e-001
3.818427e+003,4.717652e-001
3.820355e+003,4.783618e-001
3.822284e+003,4.697590e-001
3.824212e+003,4.686069e-001
3.826141e+003,4.698334e-001
3.828069e+003,4.674571e-001
3.829998e+003,4.687209e-001
3.831926e+003,4.704213e-001
3.833855e+003,4.717227e-001
3.835783e+003,4.763242e-001
3.837712e+003,4.795151e-001
3.839640e+003,4.770140e-001
3.841569e+003,4.730103e-001
3.843497e+003,4.716587e-001
3.845426e+003,4.682001e-001
3.847354e+003,4.690859e-001
3.849283e+003,4.729873e-001
3.851211e+003,4.815130e-001
3.853140e+003,4.856962e-001
3.855068e+003,4.750782e-001
3.856997e+003,4.718057e-001
3.858925e+003,4.705044e-001
3.860854e+003,4.735424e-001
3.862782e+003,4.776347e-001
3.864711e+003,4.767045e-001
3.866639e+003,4.727056e-001
3.868568e+003,4.784751e-001
3.870496e+003,4.771507e-001
3.872425e+003,4.753634e-001
3.874353e+003,4.741994e-001
3.876282e+003,4.708986e-001
3.878210e+003,4.745284e-001
3.880139e+003,4.776777e-001
3.882067e+003,4.753207e-001
3.883996e+003,4.776574e-001
3.885924e+003,4.753680e-001
3.887853e+003,4.727503e-001
3.889781e+003,4.774115e-001
3.891710e+003,4.781913e-001
3.893638e+003,4.745926e-001
3.895567e+003,4.743707e-001
3.897495e+003,4.784217e-001
3.899424e+003,4.811169e-001
3.901352e+003,4.820212e-001
3.903281e+003,4.841532e-001
3.905209e+003,4.793337e-001
3.907138e+003,4.750262e-001
3.909066e+003,4.745068e-001
3.910995e+003,4.748408e-001
3.912923e+003,4.753829e-001
3.914852e+003,4.781246e-001
3.916780e+003,4.799396e-001
3.918709e+003,4.788583e-001
3.920637e+003,4.781642e-001
3.922566e+003,4.797659e-001
3.924494e+003,4.807564e-001
3.926423e+003,4.779585e-001
3.928351e+003,4.799227e-001
3.930280e+003,4.816401e-001
3.932208e+003,4.809875e-001
3.934137e+003,4.782749e-001
3.936065e+003,4.783059e-001
3.937994e+003,4.786648e-001
3.939922e+003,4.796415e-001
3.941851e+003,4.815500e-001
3.943779e+003,4.807701e-001
3.945708e+003,4.808345e-001
3.947636e+003,4.828255e-001
3.949565e+003,4.820710e-001
3.951493e+003,4.811183e-001
3.953422e+003,4.806200e-001
3.955350e+003,4.810542e-001
3.957279e+003,4.811687e-001
3.959207e+003,4.817106e-001
3.961136e+003,4.823271e-001
3.963064e+003,4.818719e-001
3.964993e+003,4.814274e-001
3.966921e+003,4.822280e-001
3.968850e+003,4.827632e-001
3.970778e+003,4.831043e-001
3.972707e+003,4.834345e-001
3.974635e+003,4.838696e-001
3.976564e+003,4.834856e-001
3.978492e+003,4.835367e-001
3.980421e+003,4.839648e-001
3.982349e+003,4.839593e-001
3.984278e+003,4.836304e-001
3.986206e+003,4.838719e-001
3.988135e+003,4.844654e-001
3.990063e+003,4.853547e-001
3.991992e+003,4.848660e-001
3.993920e+003,4.851762e-001
3.995849e+003,4.852207e-001
3.997777e+003,4.854946e-001
3.999706e+003,4.856131e-001
4.001634e+003,0.000000e+000
