2.086635e+003,3.107903e-001
2.088564e+003,3.108001e-001
2.090492e+003,3.108144e-001
2.092421e+003,3.112518e-001
2.094349e+003,3.113798e-001
2.096278e+003,3.114032e-001
2.098206e+003,3.113056e-001
2.100135e+003,3.114271e-001
2.102063e+003,3.114547e-001
2.103992e+003,3.116850e-001
2.105920e+003,3.116953e-001
2.107849e+003,3.118382e-001
2.109777e+003,3.117979e-001
2.111706e+003,3.119326e-001
2.113634e+003,3.119140e-001
2.115563e+003,3.120752e-001
2.117491e+003,3.122828e-001
2.119420e+003,3.124881e-001
2.121348e+003,3.124797e-001
2.123277e+003,3.126003e-001
2.125205e+003,3.128054e-001
2.127134e+003,3.130936e-001
2.129062e+003,3.131867e-001
2.130991e+003,3.133927e-001
2.132919e+003,3.134968e-001
2.134848e+003,3.136861e-001
2.136776e+003,3.137039e-001
2.138705e+003,3.138741e-001
2.140633e+003,3.139567e-001
2.142562e+003,3.141987e-001
2.144490e+003,3.141779e-001
2.146419e+003,3.143557e-001
2.148347e+003,3.144623e-001
2.150276e+003,3.146158e-001
2.152204e+003,3.146634e-001
2.154133e+003,3.147862e-001
2.156061e+003,3.148355e-001
2.157990e+003,3.150171e-001
2.159918e+003,3.150991e-001
2.161847e+003,3.151936e-001
2.163775e+003,3.152933e-001
2.165704e+003,3.155411e-001
2.167632e+003,3.154454e-001
2.169561e+003,3.155439e-001
2.171489e+003,3.157872e-001
2.173418e+003,3.161716e-001
2.175346e+003,3.162175e-001
2.177275e+003,3.164240e-001
2.179203e+003,3.165753e-001
2.181132e+003,3.167949e-001
2.183060e+003,3.169524e-001
2.184989e+003,3.170974e-001
2.186917e+003,3.171945e-001
2.188846e+003,3.173315e-001
2.190774e+003,3.174875e-001
2.192703e+003,3.177446e-001
2.194631e+003,3.178895e-001
2.196560e+003,3.181264e-001
2.198488e+003,3.181084e-001
2.200417e+003,3.183964e-001
2.202345e+003,3.185687e-001
2.204274e+003,3.189337e-001
2.206202e+003,3.191448e-001
2.208131e+003,3.195215e-001
2.210059e+003,3.197630e-001
2.211988e+003,3.200083e-001
2.213916e+003,3.203133e-001
2.215845e+003,3.206564e-001
2.217773e+003,3.209060e-001
2.219702e+003,3.211710e-001
2.221630e+003,3.214898e-001
2.223559e+003,3.217861e-001
2.225487e+003,3.219808e-001
2.227416e+003,3.222578e-001
2.229344e+003,3.223620e-001
2.231273e+003,3.227288e-001
2.233201e+003,3.227811e-001
2.235130e+003,3.230205e-001
2.237058e+003,3.231148e-001
2.238987e+003,3.234349e-001
2.240915e+003,3.235155e-001
2.242844e+003,3.236853e-001
2.244772e+003,3.238804e-001
2.246701e+003,3.240738e-001
2.248629e+003,3.242707e-001
2.250558e+003,3.243551e-001
2.252486e+003,3.245154e-001
2.254415e+003,3.247240e-001
2.256343e+003,3.249346e-001
2.258272e+003,3.252731e-001
2.260200e+003,3.253695e-001
2.262129e+003,3.257625e-001
2.264057e+003,3.258784e-001
2.265986e+003,3.261828e-001
2.267914e+003,3.262790e-001
2.269843e+003,3.266124e-001
2.271771e+003,3.267688e-001
2.273700e+003,3.270338e-001
2.275628e+003,3.271729e-001
2.277557e+003,3.273157e-001
2.279485e+003,3.275737e-001
2.281414e+003,3.278697e-001
2.283342e+003,3.280858e-001
2.285271e+003,3.281474e-001
2.287199e+003,3.280510e-001
2.289128e+003,3.280921e-001
2.291056e+003,3.279369e-001
2.292985e+003,3.280135e-001
2.294913e+003,3.278119e-001
2.296842e+003,3.277557e-001
2.298770e+003,3.275225e-001
2.300698e+003,3.274388e-001
2.302627e+003,3.272510e-001
2.304556e+003,3.270095e-001
2.306484e+003,3.265003e-001
2.308413e+003,3.260071e-001
2.310341e+003,3.257082e-001
2.312270e+003,3.256676e-001
2.314198e+003,3.258789e-001
2.316126e+003,3.259052e-001
2.318055e+003,3.250085e-001
2.319984e+003,3.243760e-001
2.321912e+003,3.239740e-001
2.323841e+003,3.244858e-001
2.325769e+003,3.248042e-001
2.327698e+003,3.250917e-001
2.329626e+003,3.254008e-001
2.331555e+003,3.269657e-001
2.333483e+003,3.284100e-001
2.335412e+003,3.289855e-001
2.337340e+003,3.290938e-001
2.339269e+003,3.293096e-001
2.341197e+003,3.288110e-001
2.343125e+003,3.286440e-001
2.345054e+003,3.295899e-001
2.346983e+003,3.316015e-001
2.348911e+003,3.319761e-001
2.350840e+003,3.312898e-001
2.352768e+003,3.296072e-001
2.354697e+003,3.282805e-001
2.356625e+003,3.266273e-001
2.358553e+003,3.256457e-001
2.360482e+003,3.246730e-001
2.362411e+003,3.252708e-001
2.364339e+003,3.261668e-001
2.366268e+003,3.279237e-001
2.368196e+003,3.296373e-001
2.370125e+003,3.315866e-001
2.372053e+003,3.336845e-001
2.373981e+003,3.357573e-001
2.375910e+003,3.375480e-001
2.377839e+003,3.394404e-001
2.379767e+003,3.412030e-001
2.381696e+003,3.434010e-001
2.383624e+003,3.452486e-001
2.385552e+003,3.469458e-001
2.387481e+003,3.479971e-001
2.389409e+003,3.487255e-001
2.391338e+003,3.491868e-001
2.393267e+003,3.495534e-001
2.395195e+003,3.499386e-001
2.397124e+003,3.503236e-001
2.399052e+003,3.506946e-001
2.400980e+003,3.510379e-001
2.402909e+003,3.513053e-001
2.404837e+003,3.516263e-001
2.406766e+003,3.518079e-001
2.408695e+003,3.522723e-001
2.410623e+003,3.525178e-001
2.412552e+003,3.529864e-001
2.414480e+003,3.532774e-001
2.416408e+003,3.536900e-001
2.418337e+003,3.541165e-001
2.420265e+003,3.545994e-001
2.422194e+003,3.550333e-001
2.424123e+003,3.553528e-001
2.426051e+003,3.557775e-001
2.427979e+003,3.562760e-001
2.429908e+003,3.567538e-001
2.431836e+003,3.572688e-001
2.433765e+003,3.575912e-001
2.435694e+003,3.581474e-001
2.437622e+003,3.584061e-001
2.439551e+003,3.588405e-001
2.441479e+003,3.591252e-001
2.443407e+003,3.596111e-001
2.445336e+003,3.599903e-001
2.447264e+003,3.605242e-001
2.449193e+003,3.610166e-001
2.451122e+003,3.613635e-001
2.453050e+003,3.618802e-001
2.454979e+003,3.623997e-001
2.456907e+003,3.629422e-001
2.458835e+003,3.635180e-001
2.460764e+003,3.639460e-001
2.462692e+003,3.644822e-001
2.464621e+003,3.647972e-001
2.466550e+003,3.653935e-001
2.468478e+003,3.657148e-001
2.470406e+003,3.661841e-001
2.472335e+003,3.666094e-001
2.474263e+003,3.670471e-001
2.476192e+003,3.674200e-001
2.478120e+003,3.677877e-001
2.480049e+003,3.682149e-001
2.481978e+003,3.687778e-001
2.483906e+003,3.693611e-001
2.485834e+003,3.698840e-001
2.487763e+003,3.702943e-001
2.489691e+003,3.708179e-001
2.491620e+003,3.711771e-001
2.493548e+003,3.718244e-001
2.495477e+003,3.722478e-001
2.497406e+003,3.728228e-001
2.499334e+003,3.732980e-001
2.501262e+003,3.738877e-001
2.503191e+003,3.743969e-001
2.505119e+003,3.748419e-001
2.507048e+003,3.753485e-001
2.508976e+003,3.758556e-001
2.510905e+003,3.763167e-001
2.512833e+003,3.767637e-001
2.514762e+003,3.771225e-001
2.516690e+003,3.776526e-001
2.518619e+003,3.779713e-001
2.520547e+003,3.784907e-001
2.522476e+003,3.788146e-001
2.524404e+003,3.793280e-001
2.526333e+003,3.796643e-001
2.528261e+003,3.800307e-001
2.530190e+003,3.803518e-001
2.532118e+003,3.806302e-001
2.534047e+003,3.810096e-001
2.535975e+003,3.813909e-001
2.537904e+003,3.817724e-001
2.539833e+003,3.821035e-001
2.541761e+003,3.823505e-001
2.543689e+003,3.828774e-001
2.545618e+003,3.831376e-001
2.547546e+003,3.835027e-001
2.549475e+003,3.837827e-001
2.551403e+003,3.843004e-001
2.553332e+003,3.846213e-001
2.555260e+003,3.850047e-001
2.557189e+003,3.854136e-001
2.559117e+003,3.858277e-001
2.561046e+003,3.862306e-001
2.562974e+003,3.865810e-001
2.564903e+003,3.869424e-001
2.566831e+003,3.873380e-001
2.568760e+003,3.876949e-001
2.570688e+003,3.881529e-001
2.572617e+003,3.884429e-001
2.574545e+003,3.890080e-001
2.576474e+003,3.893027e-001
2.578402e+003,3.898064e-001
2.580331e+003,3.901568e-001
2.582259e+003,3.905128e-001
2.584188e+003,3.909076e-001
2.586116e+003,3.913138e-001
2.588045e+003,3.917332e-001
2.589973e+003,3.920686e-001
2.591902e+003,3.925000e-001
2.593830e+003,3.928910e-001
2.595759e+003,3.931494e-001
2.597687e+003,3.936673e-001
2.599616e+003,3.939782e-001
2.601544e+003,3.944048e-001
2.603473e+003,3.945836e-001
2.605401e+003,3.949637e-001
2.607330e+003,3.952265e-001
2.609258e+003,3.955220e-001
2.611187e+003,3.959312e-001
2.613115e+003,3.962296e-001
2.615044e+003,3.965073e-001
2.616972e+003,3.967549e-001
2.618901e+003,3.970506e-001
2.620829e+003,3.974268e-001
2.622758e+003,3.976885e-001
2.624686e+003,3.981198e-001
2.626615e+003,3.982454e-001
2.628543e+003,3.986512e-001
2.630472e+003,3.988737e-001
2.632400e+003,3.991590e-001
2.634329e+003,3.993832e-001
2.636257e+003,3.996139e-001
2.638186e+003,3.998925e-001
2.640114e+003,4.001993e-001
2.642043e+003,4.005686e-001
2.643971e+003,4.006595e-001
2.645900e+003,4.007323e-001
2.647828e+003,4.011084e-001
2.649757e+003,4.012979e-001
2.651685e+003,4.016069e-001
2.653614e+003,4.017093e-001
2.655542e+003,4.020179e-001
2.657471e+003,4.022682e-001
2.659399e+003,4.025579e-001
2.661328e+003,4.027162e-001
2.663256e+003,4.029715e-001
2.665185e+003,4.033665e-001
2.667113e+003,4.035885e-001
2.669042e+003,4.038485e-001
2.670970e+003,4.041595e-001
2.672899e+003,4.043609e-001
2.674827e+003,4.046643e-001
2.676756e+003,4.048847e-001
2.678684e+003,4.053580e-001
2.680613e+003,4.054659e-001
2.682541e+003,4.056486e-001
2.684470e+003,4.058279e-001
2.686398e+003,4.061644e-001
2.688327e+003,4.064182e-001
2.690255e+003,4.066215e-001
2.692184e+003,4.069533e-001
2.694112e+003,4.073268e-001
2.696041e+003,4.077142e-001
2.697969e+003,4.081410e-001
2.699898e+003,4.084025e-001
2.701826e+003,4.088122e-001
2.703755e+003,4.091131e-001
2.705683e+003,4.097105e-001
2.707612e+003,4.100622e-001
2.709540e+003,4.104497e-001
2.711469e+003,4.107704e-001
2.713397e+003,4.112619e-001
2.715326e+003,4.118190e-001
2.717254e+003,4.123454e-001
2.719183e+003,4.128390e-001
2.721111e+003,4.134175e-001
2.723040e+003,4.140467e-001
2.724968e+003,4.148011e-001
2.726897e+003,4.151866e-001
2.728825e+003,4.156148e-001
2.730754e+003,4.158992e-001
2.732682e+003,4.163493e-001
2.734611e+003,4.165683e-001
2.736539e+003,4.169867e-001
2.738468e+003,4.171413e-001
2.740396e+003,4.170170e-001
2.742325e+003,4.171386e-001
2.744253e+003,4.172779e-001
2.746182e+003,4.175232e-001
2.748110e+003,4.176886e-001
2.750039e+003,4.177583e-001
2.751967e+003,4.179266e-001
2.753896e+003,4.180255e-001
2.755824e+003,4.184114e-001
2.757753e+003,4.185025e-001
2.759681e+003,4.187256e-001
2.761610e+003,4.188621e-001
2.763538e+003,4.191957e-001
2.765467e+003,4.194993e-001
2.767395e+003,4.197537e-001
2.769324e+003,4.200813e-001
2.771252e+003,4.203847e-001
2.773181e+003,4.207688e-001
2.775109e+003,4.211502e-001
2.777038e+003,4.213194e-001
2.778966e+003,4.218186e-001
2.780895e+003,4.220377e-001
2.782823e+003,4.223529e-001
2.784752e+003,4.225978e-001
2.786680e+003,4.231622e-001
2.788609e+003,4.237513e-001
2.790537e+003,4.240560e-001
2.792466e+003,4.243506e-001
2.794394e+003,4.246626e-001
2.796323e+003,4.251703e-001
2.798251e+003,4.256961e-001
2.800180e+003,4.260095e-001
2.802108e+003,4.265285e-001
2.804037e+003,4.269561e-001
2.805965e+003,4.276940e-001
2.807894e+003,4.282775e-001
2.809822e+003,4.290698e-001
2.811751e+003,4.296701e-001
2.813679e+003,4.304120e-001
2.815608e+003,4.312227e-001
2.817536e+003,4.320482e-001
2.819465e+003,4.330690e-001
2.821393e+003,4.340361e-001
2.823322e+003,4.351012e-001
2.825250e+003,4.362678e-001
2.827179e+003,4.373907e-001
2.829107e+003,4.389078e-001
2.831036e+003,4.403413e-001
2.832964e+003,4.419785e-001
2.834893e+003,4.434448e-001
2.836821e+003,4.451161e-001
2.838750e+003,4.464791e-001
2.840678e+003,4.476236e-001
2.842607e+003,4.489084e-001
2.844535e+003,4.502017e-001
2.846464e+003,4.516724e-001
2.848392e+003,4.528801e-001
2.850321e+003,4.537429e-001
2.852249e+003,4.549012e-001
2.854178e+003,4.559272e-001
2.856106e+003,4.571743e-001
2.858035e+003,4.583129e-001
2.859963e+003,4.597068e-001
2.861892e+003,4.607549e-001
2.863820e+003,4.616858e-001
2.865749e+003,4.626651e-001
2.867677e+003,4.634246e-001
2.869606e+003,4.642181e-001
2.871534e+003,4.650624e-001
2.873463e+003,4.655292e-001
2.875391e+003,4.654548e-001
2.877320e+003,4.651391e-001
2.879248e+003,4.652062e-001
2.881177e+003,4.653095e-001
2.883105e+003,4.659534e-001
2.885034e+003,4.666251e-001
2.886962e+003,4.675141e-001
2.888891e+003,4.682835e-001
2.890819e+003,4.691728e-001
2.892748e+003,4.704607e-001
2.894676e+003,4.717067e-001
2.896604e+003,4.727663e-001
2.898533e+003,4.737492e-001
2.900462e+003,4.748160e-001
2.902390e+003,4.763104e-001
2.904319e+003,4.778233e-001
2.906247e+003,4.795410e-001
2.908176e+003,4.812453e-001
2.910104e+003,4.834001e-001
2.912032e+003,4.854043e-001
2.913961e+003,4.872052e-001
2.915890e+003,4.886316e-001
2.917818e+003,4.896071e-001
2.919747e+003,4.902451e-001
2.921675e+003,4.906000e-001
2.923604e+003,4.907863e-001
2.925532e+003,4.908681e-001
2.927461e+003,4.907797e-001
2.929389e+003,4.906980e-001
2.931318e+003,4.899085e-001
2.933246e+003,4.893934e-001
2.935175e+003,4.889222e-001
2.937103e+003,4.885527e-001
2.939031e+003,4.881718e-001
2.940960e+003,4.877900e-001
2.942889e+003,4.877985e-001
2.944817e+003,4.878267e-001
2.946746e+003,4.878109e-001
2.948674e+003,4.879431e-001
2.950603e+003,4.881681e-001
2.952531e+003,4.885417e-001
2.954459e+003,4.885610e-001
2.956388e+003,4.889728e-001
2.958317e+003,4.891313e-001
2.960245e+003,4.895023e-001
2.962174e+003,4.897571e-001
2.964102e+003,4.896592e-001
2.966031e+003,4.894919e-001
2.967959e+003,4.893445e-001
2.969887e+003,4.890901e-001
2.971816e+003,4.886570e-001
2.973745e+003,4.879406e-001
2.975673e+003,4.873000e-001
2.977602e+003,4.864925e-001
2.979530e+003,4.856531e-001
2.981458e+003,4.845375e-001
2.983387e+003,4.835873e-001
2.985315e+003,4.826323e-001
2.987244e+003,4.820603e-001
2.989173e+003,4.818506e-001
2.991101e+003,4.818814e-001
2.993030e+003,4.820673e-001
2.994958e+003,4.824394e-001
2.996886e+003,4.831584e-001
2.998815e+003,4.837422e-001
3.000743e+003,4.843085e-001
3.002672e+003,4.853909e-001
3.004601e+003,4.864863e-001
3.006529e+003,4.880904e-001
3.008458e+003,4.895757e-001
3.010386e+003,4.912156e-001
3.012314e+003,4.929948e-001
3.014243e+003,4.947319e-001
3.016171e+003,4.965536e-001
3.018100e+003,4.984203e-001
3.020029e+003,5.002255e-001
3.021957e+003,5.019878e-001
3.023885e+003,5.036561e-001
3.025814e+003,5.053129e-001
3.027742e+003,5.068965e-001
3.029671e+003,5.086542e-001
3.031599e+003,5.100044e-001
3.033528e+003,5.117160e-001
3.035457e+003,5.133045e-001
3.037385e+003,5.148392e-001
3.039313e+003,5.164130e-001
3.041242e+003,5.179668e-001
3.043170e+003,5.194863e-001
3.045099e+003,5.206632e-001
3.047028e+003,5.215338e-001
3.048956e+003,5.225109e-001
3.050885e+003,5.229588e-001
3.052813e+003,5.232708e-001
3.054741e+003,5.232521e-001
3.056670e+003,5.233384e-001
3.058598e+003,5.230747e-001
3.060527e+003,5.225599e-001
3.062456e+003,5.221651e-001
3.064384e+003,5.216312e-001
3.066313e+003,5.211703e-001
3.068241e+003,5.203978e-001
3.070169e+003,5.195425e-001
3.072098e+003,5.188403e-001
3.074026e+003,5.179178e-001
3.075955e+003,5.172330e-001
3.077884e+003,5.162250e-001
3.079812e+003,5.154344e-001
3.081740e+003,5.145267e-001
3.083669e+003,5.137015e-001
3.085597e+003,5.127507e-001
3.087526e+003,5.118653e-001
3.089454e+003,5.113141e-001
3.091383e+003,5.105383e-001
3.093312e+003,5.094952e-001
3.095240e+003,5.089245e-001
3.097168e+003,5.086499e-001
3.099097e+003,5.085621e-001
3.101025e+003,5.079709e-001
3.102954e+003,5.075999e-001
3.104882e+003,5.074069e-001
3.106811e+003,5.074722e-001
3.108740e+003,5.074753e-001
3.110668e+003,5.072518e-001
3.112596e+003,5.071692e-001
3.114525e+003,5.071256e-001
3.116453e+003,5.069073e-001
3.118382e+003,5.067813e-001
3.120310e+003,5.067915e-001
3.122239e+003,5.067086e-001
3.124167e+003,5.064085e-001
3.126096e+003,5.065695e-001
3.128024e+003,5.068318e-001
3.129953e+003,5.071551e-001
3.131881e+003,5.069113e-001
3.133810e+003,5.068121e-001
3.135738e+003,5.071666e-001
3.137667e+003,5.077054e-001
3.139595e+003,5.079525e-001
3.141524e+003,5.077844e-001
3.143452e+003,5.078793e-001
3.145381e+003,5.083074e-001
3.147309e+003,5.085852e-001
3.149238e+003,5.092605e-001
3.151167e+003,5.096480e-001
3.153095e+003,5.099963e-001
3.155023e+003,5.100261e-001
3.156952e+003,5.101472e-001
3.158880e+003,5.104451e-001
3.160809e+003,5.108061e-001
3.162737e+003,5.112673e-001
3.164666e+003,5.114962e-001
3.166594e+003,5.118141e-001
3.168523e+003,5.122513e-001
3.170451e+003,5.127293e-001
3.172380e+003,5.134243e-001
3.174308e+003,5.137482e-001
3.176237e+003,5.141390e-001
3.178165e+003,5.144246e-001
3.180094e+003,5.151269e-001
3.182022e+003,5.157350e-001
3.183951e+003,5.162395e-001
3.185879e+003,5.169762e-001
3.187808e+003,5.176001e-001
3.189736e+003,5.180662e-001
3.191665e+003,5.185547e-001
3.193593e+003,5.189450e-001
3.195522e+003,5.194072e-001
3.197450e+003,5.195733e-001
3.199379e+003,5.202008e-001
3.201307e+003,5.207934e-001
3.203236e+003,5.213300e-001
3.205164e+003,5.217938e-001
3.207093e+003,5.223066e-001
3.209021e+003,5.226951e-001
3.210950e+003,5.230979e-001
3.212878e+003,5.235556e-001
3.214807e+003,5.240490e-001
3.216735e+003,5.243065e-001
3.218664e+003,5.246947e-001
3.220592e+003,5.248140e-001
3.222521e+003,5.253039e-001
3.224449e+003,5.255240e-001
3.226378e+003,5.258884e-001
3.228306e+003,5.262765e-001
3.230235e+003,5.267231e-001
3.232163e+003,5.273040e-001
3.234092e+003,5.276194e-001
3.236020e+003,5.276681e-001
3.237949e+003,5.277889e-001
3.239877e+003,5.279833e-001
3.241806e+003,5.283474e-001
3.243734e+003,5.285728e-001
3.245663e+003,5.293067e-001
3.247591e+003,5.297318e-001
3.249520e+003,5.299888e-001
3.251448e+003,5.301800e-001
3.253377e+003,5.306283e-001
3.255305e+003,5.311930e-001
3.257234e+003,5.315100e-001
3.259162e+003,5.318621e-001
3.261091e+003,5.320371e-001
3.263019e+003,5.322024e-001
3.264948e+003,5.328008e-001
3.266876e+003,5.334148e-001
3.268805e+003,5.343633e-001
3.270733e+003,5.347670e-001
3.272662e+003,5.349791e-001
3.274590e+003,5.352111e-001
3.276519e+003,5.356454e-001
3.278447e+003,5.360067e-001
3.280376e+003,5.363217e-001
3.282304e+003,5.367061e-001
3.284233e+003,5.371726e-001
3.286161e+003,5.377399e-001
3.288090e+003,5.385113e-001
3.290018e+003,5.392185e-001
3.291947e+003,5.400352e-001
3.293875e+003,5.403194e-001
3.295804e+003,5.407971e-001
3.297732e+003,5.409194e-001
3.299661e+003,5.413336e-001
3.301589e+003,5.420256e-001
3.303518e+003,5.426480e-001
3.305446e+003,5.430716e-001
3.307375e+003,5.433454e-001
3.309303e+003,5.437706e-001
3.311232e+003,5.440927e-001
3.313160e+003,5.443800e-001
3.315089e+003,5.452158e-001
3.317017e+003,5.455705e-001
3.318946e+003,5.460165e-001
3.320874e+003,5.465382e-001
3.322803e+003,5.470937e-001
3.324731e+003,5.475470e-001
3.326660e+003,5.480499e-001
3.328588e+003,5.485131e-001
3.330517e+003,5.487340e-001
3.332445e+003,5.490061e-001
3.334374e+003,5.495626e-001
3.336302e+003,5.500168e-001
3.338231e+003,5.509521e-001
3.340159e+003,5.513908e-001
3.342088e+003,5.518085e-001
3.344016e+003,5.519897e-001
3.345945e+003,5.524727e-001
3.347873e+003,5.530061e-001
3.349802e+003,5.536234e-001
3.351730e+003,5.538416e-001
3.353659e+003,5.534297e-001
3.355587e+003,5.534065e-001
3.357516e+003,5.540044e-001
3.359444e+003,5.545601e-001
3.361373e+003,5.549351e-001
3.363301e+003,5.552019e-001
3.365230e+003,5.561855e-001
3.367158e+003,5.568017e-001
3.369087e+003,5.572239e-001
3.371015e+003,5.574153e-001
3.372944e+003,5.576263e-001
3.374872e+003,5.580930e-001
3.376801e+003,5.584206e-001
3.378729e+003,5.583958e-001
3.380658e+003,5.587228e-001
3.382586e+003,5.586631e-001
3.384515e+003,5.588377e-001
3.386443e+003,5.591522e-001
3.388372e+003,5.599330e-001
3.390300e+003,5.603895e-001
3.392229e+003,5.605912e-001
3.394157e+003,5.606343e-001
3.396086e+003,5.607364e-001
3.398014e+003,5.612133e-001
3.399943e+003,5.615724e-001
3.401871e+003,5.616819e-001
3.403800e+003,5.618110e-001
3.405728e+003,5.620041e-001
3.407657e+003,5.624763e-001
3.409585e+003,5.625909e-001
3.411514e+003,5.629206e-001
3.413442e+003,5.628546e-001
3.415371e+003,5.629476e-001
3.417299e+003,5.629036e-001
3.419228e+003,5.626240e-001
3.421156e+003,5.627090e-001
3.423085e+003,5.630933e-001
3.425013e+003,5.636397e-001
3.426942e+003,5.641001e-001
3.428870e+003,5.645491e-001
3.430799e+003,5.650748e-001
3.432727e+003,5.649272e-001
3.434656e+003,5.649001e-001
3.436584e+003,5.647400e-001
3.438513e+003,5.650654e-001
3.440441e+003,5.648664e-001
3.442370e+003,5.646811e-001
3.444298e+003,5.645139e-001
3.446227e+003,5.642059e-001
3.448155e+003,5.647209e-001
3.450084e+003,5.657769e-001
3.452012e+003,5.659910e-001
3.453941e+003,5.657586e-001
3.455869e+003,5.654022e-001
3.457798e+003,5.657641e-001
3.459726e+003,5.659023e-001
3.461655e+003,5.659570e-001
3.463583e+003,5.660980e-001
3.465512e+003,5.664569e-001
3.467440e+003,5.667351e-001
3.469369e+003,5.669505e-001
3.471297e+003,5.667493e-001
3.473226e+003,5.665872e-001
3.475154e+003,5.663408e-001
3.477083e+003,5.662562e-001
3.479011e+003,5.658927e-001
3.480940e+003,5.658791e-001
3.482868e+003,5.661130e-001
3.484797e+003,5.666125e-001
3.486725e+003,5.663331e-001
3.488654e+003,5.665509e-001
3.490582e+003,5.670710e-001
3.492510e+003,5.673602e-001
3.494439e+003,5.671687e-001
3.496368e+003,5.668234e-001
3.498296e+003,5.664034e-001
3.500225e+003,5.658219e-001
3.502153e+003,5.648214e-001
3.504082e+003,5.651581e-001
3.506010e+003,5.652766e-001
3.507938e+003,5.645508e-001
3.509867e+003,5.642945e-001
3.511796e+003,5.652664e-001
3.513724e+003,5.659692e-001
3.515653e+003,5.656953e-001
3.517581e+003,5.647134e-001
3.519510e+003,5.642141e-001
3.521438e+003,5.634022e-001
3.523366e+003,5.619431e-001
3.525295e+003,5.608738e-001
3.527224e+003,5.606877e-001
3.529152e+003,5.610414e-001
3.531081e+003,5.618274e-001
3.533009e+003,5.614546e-001
3.534938e+003,5.600627e-001
3.536866e+003,5.587503e-001
3.538795e+003,5.587434e-001
3.540723e+003,5.579409e-001
3.542652e+003,5.561138e-001
3.544580e+003,5.535853e-001
3.546509e+003,5.528389e-001
3.548437e+003,5.524910e-001
3.550365e+003,5.515556e-001
3.552294e+003,5.497156e-001
3.554223e+003,5.490777e-001
3.556151e+003,5.479861e-001
3.558080e+003,5.457723e-001
3.560008e+003,5.432487e-001
3.561937e+003,5.413207e-001
3.563865e+003,5.384811e-001
3.565793e+003,5.346223e-001
3.567722e+003,5.333678e-001
3.569651e+003,5.339399e-001
3.571579e+003,5.333538e-001
3.573508e+003,5.321717e-001
3.575436e+003,5.298793e-001
3.577365e+003,5.280067e-001
3.579293e+003,5.261561e-001
3.581221e+003,5.248602e-001
3.583150e+003,5.228998e-001
3.585079e+003,5.199730e-001
3.587007e+003,5.169315e-001
3.588936e+003,5.162581e-001
3.590864e+003,5.159377e-001
3.592792e+003,5.147710e-001
3.594721e+003,5.125911e-001
3.596649e+003,5.122831e-001
3.598578e+003,5.114111e-001
3.600507e+003,5.109048e-001
3.602435e+003,5.103641e-001
3.604364e+003,5.099371e-001
3.606292e+003,5.088693e-001
3.608220e+003,5.079747e-001
3.610149e+003,5.071786e-001
3.612077e+003,5.070879e-001
3.614006e+003,5.073687e-001
3.615935e+003,5.070346e-001
3.617863e+003,5.063740e-001
3.619792e+003,5.080906e-001
3.621720e+003,5.087753e-001
3.623648e+003,5.088714e-001
3.625577e+003,5.078179e-001
3.627505e+003,5.074546e-001
3.629434e+003,5.088630e-001
3.631363e+003,5.083310e-001
3.633291e+003,5.091212e-001
3.635219e+003,5.096157e-001
3.637148e+003,5.095359e-001
3.639076e+003,5.094321e-001
3.641005e+003,5.083355e-001
3.642934e+003,5.074274e-001
3.644862e+003,5.055764e-001
3.646791e+003,5.031325e-001
3.648719e+003,5.004219e-001
3.650647e+003,5.018997e-001
3.652576e+003,4.999846e-001
3.654504e+003,4.986898e-001
3.656433e+003,4.963621e-001
3.658362e+003,4.938827e-001
3.660290e+003,4.912903e-001
3.662219e+003,4.885979e-001
3.664147e+003,4.850531e-001
3.666075e+003,4.814027e-001
3.668004e+003,4.777707e-001
3.669932e+003,4.727767e-001
3.671861e+003,4.672223e-001
3.673790e+003,4.653224e-001
3.675718e+003,4.606444e-001
3.677646e+003,4.565720e-001
3.679575e+003,4.542172e-001
3.681503e+003,4.519282e-001
3.683432e+003,4.493772e-001
3.685360e+003,4.463008e-001
3.687289e+003,4.436472e-001
3.689218e+003,4.411766e-001
3.691146e+003,4.389300e-001
3.693074e+003,4.376876e-001
3.695003e+003,4.366577e-001
3.696931e+003,4.355624e-001
3.698860e+003,4.341285e-001
3.700788e+003,4.339613e-001
3.702717e+003,4.331402e-001
3.704646e+003,4.324379e-001
3.706574e+003,4.314219e-001
3.708502e+003,4.307081e-001
3.710431e+003,4.298783e-001
3.712359e+003,4.304976e-001
3.714288e+003,4.303912e-001
3.716216e+003,4.304520e-001
3.718145e+003,4.295722e-001
3.720073e+003,4.288839e-001
3.722002e+003,4.283076e-001
3.723930e+003,4.278633e-001
3.725859e+003,4.272090e-001
3.727787e+003,4.273665e-001
3.729716e+003,4.280420e-001
3.731644e+003,4.286752e-001
3.733573e+003,4.269093e-001
3.735501e+003,4.271705e-001
3.737430e+003,4.275132e-001
3.739358e+003,4.279540e-001
3.741287e+003,4.276148e-001
3.743215e+003,4.294337e-001
3.745144e+003,4.286300e-001
3.747073e+003,4.277682e-001
3.749001e+003,4.280075e-001
3.750929e+003,4.279603e-001
3.752858e+003,4.291948e-001
3.754786e+003,4.303409e-001
3.756715e+003,4.308063e-001
3.758643e+003,4.310526e-001
3.760572e+003,4.314893e-001
3.762500e+003,4.314688e-001
3.764429e+003,4.320285e-001
3.766357e+003,4.316358e-001
3.768286e+003,4.320869e-001
3.770214e+003,4.329515e-001
3.772143e+003,4.331636e-001
