2.086635e+003,2.644423e-001
2.088564e+003,2.644286e-001
2.090492e+003,2.642231e-001
2.092421e+003,2.639734e-001
2.094349e+003,2.637558e-001
2.096278e+003,2.639316e-001
2.098206e+003,2.639884e-001
2.100135e+003,2.642901e-001
2.102063e+003,2.643380e-001
2.103992e+003,2.646065e-001
2.105920e+003,2.648108e-001
2.107849e+003,2.651920e-001
2.109777e+003,2.653948e-001
2.111706e+003,2.658686e-001
2.113634e+003,2.663453e-001
2.115563e+003,2.669614e-001
2.117491e+003,2.674288e-001
2.119420e+003,2.683025e-001
2.121348e+003,2.691306e-001
2.123277e+003,2.702325e-001
2.125205e+003,2.711970e-001
2.127134e+003,2.722742e-001
2.129062e+003,2.731231e-001
2.130991e+003,2.741027e-001
2.132919e+003,2.748812e-001
2.134848e+003,2.756751e-001
2.136776e+003,2.761264e-001
2.138705e+003,2.766132e-001
2.140633e+003,2.767437e-001
2.142562e+003,2.770031e-001
2.144490e+003,2.768878e-001
2.146419e+003,2.767376e-001
2.148347e+003,2.761678e-001
2.150276e+003,2.755188e-001
2.152204e+003,2.746571e-001
2.154133e+003,2.739462e-001
2.156061e+003,2.731068e-001
2.157990e+003,2.724344e-001
2.159918e+003,2.718004e-001
2.161847e+003,2.715377e-001
2.163775e+003,2.710534e-001
2.165704e+003,2.707660e-001
2.167632e+003,2.702653e-001
2.169561e+003,2.700665e-001
2.171489e+003,2.700000e-001
2.173418e+003,2.702061e-001
2.175346e+003,2.701450e-001
2.177275e+003,2.703391e-001
2.179203e+003,2.703618e-001
2.181132e+003,2.705819e-001
2.183060e+003,2.707904e-001
2.184989e+003,2.710221e-001
2.186917e+003,2.712123e-001
2.188846e+003,2.715620e-001
2.190774e+003,2.718456e-001
2.192703e+003,2.723434e-001
2.194631e+003,2.726463e-001
2.196560e+003,2.730531e-001
2.198488e+003,2.733548e-001
2.200417e+003,2.739021e-001
2.202345e+003,2.741705e-001
2.204274e+003,2.746417e-001
2.206202e+003,2.748848e-001
2.208131e+003,2.753385e-001
2.210059e+003,2.756469e-001
2.211988e+003,2.760490e-001
2.213916e+003,2.763107e-001
2.215845e+003,2.765010e-001
2.217773e+003,2.765279e-001
2.219702e+003,2.766789e-001
2.221630e+003,2.766514e-001
2.223559e+003,2.766119e-001
2.225487e+003,2.764222e-001
2.227416e+003,2.763203e-001
2.229344e+003,2.759442e-001
2.231273e+003,2.758498e-001
2.233201e+003,2.755814e-001
2.235130e+003,2.755766e-001
2.237058e+003,2.754071e-001
2.238987e+003,2.754786e-001
2.240915e+003,2.753822e-001
2.242844e+003,2.754315e-001
2.244772e+003,2.754521e-001
2.246701e+003,2.756146e-001
2.248629e+003,2.756418e-001
2.250558e+003,2.756926e-001
2.252486e+003,2.757588e-001
2.254415e+003,2.759026e-001
2.256343e+003,2.758602e-001
2.258272e+003,2.759933e-001
2.260200e+003,2.760746e-001
2.262129e+003,2.764322e-001
2.264057e+003,2.764380e-001
2.265986e+003,2.767202e-001
2.267914e+003,2.768725e-001
2.269843e+003,2.772915e-001
2.271771e+003,2.776076e-001
2.273700e+003,2.779697e-001
2.275628e+003,2.782506e-001
2.277557e+003,2.787664e-001
2.279485e+003,2.793051e-001
2.281414e+003,2.799866e-001
2.283342e+003,2.804932e-001
2.285271e+003,2.806753e-001
2.287199e+003,2.805592e-001
2.289128e+003,2.806897e-001
2.291056e+003,2.806620e-001
2.292985e+003,2.809203e-001
2.294913e+003,2.808891e-001
2.296842e+003,2.811043e-001
2.298770e+003,2.810387e-001
2.300698e+003,2.810017e-001
2.302627e+003,2.808883e-001
2.304556e+003,2.807592e-001
2.306484e+003,2.799758e-001
2.308413e+003,2.790651e-001
2.310341e+003,2.781917e-001
2.312270e+003,2.776160e-001
2.314198e+003,2.769975e-001
2.316126e+003,2.762094e-001
2.318055e+003,2.743410e-001
2.319984e+003,2.723053e-001
2.321912e+003,2.701718e-001
2.323841e+003,2.691270e-001
2.325769e+003,2.676094e-001
2.327698e+003,2.662938e-001
2.329626e+003,2.652121e-001
2.331555e+003,2.656055e-001
2.333483e+003,2.656302e-001
2.335412e+003,2.654603e-001
2.337340e+003,2.650111e-001
2.339269e+003,2.651147e-001
2.341197e+003,2.645544e-001
2.343125e+003,2.661202e-001
2.345054e+003,2.702747e-001
2.346983e+003,2.770248e-001
2.348911e+003,2.786049e-001
2.350840e+003,2.737783e-001
2.352768e+003,2.661185e-001
2.354697e+003,2.603081e-001
2.356625e+003,2.550778e-001
2.358553e+003,2.525314e-001
2.360482e+003,2.516056e-001
2.362411e+003,2.527609e-001
2.364339e+003,2.555504e-001
2.366268e+003,2.607747e-001
2.368196e+003,2.663836e-001
2.370125e+003,2.725213e-001
2.372053e+003,2.783385e-001
2.373981e+003,2.840102e-001
2.375910e+003,2.888458e-001
2.377839e+003,2.932540e-001
2.379767e+003,2.968735e-001
2.381696e+003,3.002139e-001
2.383624e+003,3.025404e-001
2.385552e+003,3.044716e-001
2.387481e+003,3.056422e-001
2.389409e+003,3.065300e-001
2.391338e+003,3.071827e-001
2.393267e+003,3.078380e-001
2.395195e+003,3.084749e-001
2.397124e+003,3.091801e-001
2.399052e+003,3.098938e-001
2.400980e+003,3.106123e-001
2.402909e+003,3.112002e-001
2.404837e+003,3.119461e-001
2.406766e+003,3.125186e-001
2.408695e+003,3.132297e-001
2.410623e+003,3.137084e-001
2.412552e+003,3.144776e-001
2.414480e+003,3.150136e-001
2.416408e+003,3.156599e-001
2.418337e+003,3.163025e-001
2.420265e+003,3.170544e-001
2.422194e+003,3.176823e-001
2.424123e+003,3.183480e-001
2.426051e+003,3.190189e-001
2.427979e+003,3.197688e-001
2.429908e+003,3.205435e-001
2.431836e+003,3.213917e-001
2.433765e+003,3.221554e-001
2.435694e+003,3.230658e-001
2.437622e+003,3.236580e-001
2.439551e+003,3.245431e-001
2.441479e+003,3.253302e-001
2.443407e+003,3.264125e-001
2.445336e+003,3.273556e-001
2.447264e+003,3.284211e-001
2.449193e+003,3.295077e-001
2.451122e+003,3.306238e-001
2.453050e+003,3.318308e-001
2.454979e+003,3.332258e-001
2.456907e+003,3.345950e-001
2.458835e+003,3.360844e-001
2.460764e+003,3.374941e-001
2.462692e+003,3.392113e-001
2.464621e+003,3.409068e-001
2.466550e+003,3.429925e-001
2.468478e+003,3.451971e-001
2.470406e+003,3.479917e-001
2.472335e+003,3.510018e-001
2.474263e+003,3.544303e-001
2.476192e+003,3.581009e-001
2.478120e+003,3.620356e-001
2.480049e+003,3.660454e-001
2.481978e+003,3.701923e-001
2.483906e+003,3.745077e-001
2.485834e+003,3.792132e-001
2.487763e+003,3.841397e-001
2.489691e+003,3.899235e-001
2.491620e+003,3.966421e-001
2.493548e+003,4.047851e-001
2.495477e+003,4.134617e-001
2.497406e+003,4.227801e-001
2.499334e+003,4.320347e-001
2.501262e+003,4.411482e-001
2.503191e+003,4.496123e-001
2.505119e+003,4.574811e-001
2.507048e+003,4.640962e-001
2.508976e+003,4.690132e-001
2.510905e+003,4.718716e-001
2.512833e+003,4.730824e-001
2.514762e+003,4.730347e-001
2.516690e+003,4.723924e-001
2.518619e+003,4.709327e-001
2.520547e+003,4.690820e-001
2.522476e+003,4.658068e-001
2.524404e+003,4.614502e-001
2.526333e+003,4.561227e-001
2.528261e+003,4.501401e-001
2.530190e+003,4.432728e-001
2.532118e+003,4.364425e-001
2.534047e+003,4.297770e-001
2.535975e+003,4.233196e-001
2.537904e+003,4.175881e-001
2.539833e+003,4.139009e-001
2.541761e+003,4.121698e-001
2.543689e+003,4.115186e-001
2.545618e+003,4.105271e-001
2.547546e+003,4.096387e-001
2.549475e+003,4.084888e-001
2.551403e+003,4.075840e-001
2.553332e+003,4.067429e-001
2.555260e+003,4.062497e-001
2.557189e+003,4.058149e-001
2.559117e+003,4.055136e-001
2.561046e+003,4.052992e-001
2.562974e+003,4.051662e-001
2.564903e+003,4.050436e-001
2.566831e+003,4.050390e-001
2.568760e+003,4.050384e-001
2.570688e+003,4.052869e-001
2.572617e+003,4.053358e-001
2.574545e+003,4.055873e-001
2.576474e+003,4.055613e-001
2.578402e+003,4.057588e-001
2.580331e+003,4.060080e-001
2.582259e+003,4.063968e-001
2.584188e+003,4.065973e-001
2.586116e+003,4.067091e-001
2.588045e+003,4.067604e-001
2.589973e+003,4.068999e-001
2.591902e+003,4.069498e-001
2.593830e+003,4.070051e-001
2.595759e+003,4.069338e-001
2.597687e+003,4.069315e-001
2.599616e+003,4.065984e-001
2.601544e+003,4.063182e-001
2.603473e+003,4.056965e-001
2.605401e+003,4.049966e-001
2.607330e+003,4.038078e-001
2.609258e+003,4.025735e-001
2.611187e+003,4.013299e-001
2.613115e+003,4.001629e-001
2.615044e+003,3.990672e-001
2.616972e+003,3.982134e-001
2.618901e+003,3.973690e-001
2.620829e+003,3.965771e-001
2.622758e+003,3.957613e-001
2.624686e+003,3.952189e-001
2.626615e+003,3.942623e-001
2.628543e+003,3.935247e-001
2.630472e+003,3.925963e-001
2.632400e+003,3.919158e-001
2.634329e+003,3.911645e-001
2.636257e+003,3.906477e-001
2.638186e+003,3.903453e-001
2.640114e+003,3.902125e-001
2.642043e+003,3.902825e-001
2.643971e+003,3.904975e-001
2.645900e+003,3.908459e-001
2.647828e+003,3.914600e-001
2.649757e+003,3.919073e-001
2.651685e+003,3.925804e-001
2.653614e+003,3.930877e-001
2.655542e+003,3.937885e-001
2.657471e+003,3.944300e-001
2.659399e+003,3.952640e-001
2.661328e+003,3.960677e-001
2.663256e+003,3.968707e-001
2.665185e+003,3.976133e-001
2.667113e+003,3.984124e-001
2.669042e+003,3.992320e-001
2.670970e+003,4.001498e-001
2.672899e+003,4.010318e-001
2.674827e+003,4.018874e-001
2.676756e+003,4.026248e-001
2.678684e+003,4.035714e-001
2.680613e+003,4.041634e-001
2.682541e+003,4.047370e-001
2.684470e+003,4.052811e-001
2.686398e+003,4.059951e-001
2.688327e+003,4.064699e-001
2.690255e+003,4.069290e-001
2.692184e+003,4.074091e-001
2.694112e+003,4.079135e-001
2.696041e+003,4.083834e-001
2.697969e+003,4.089035e-001
2.699898e+003,4.093204e-001
2.701826e+003,4.099960e-001
2.703755e+003,4.104994e-001
2.705683e+003,4.112003e-001
2.707612e+003,4.118303e-001
2.709540e+003,4.127378e-001
2.711469e+003,4.133612e-001
2.713397e+003,4.141751e-001
2.715326e+003,4.151580e-001
2.717254e+003,4.161207e-001
2.719183e+003,4.172186e-001
2.721111e+003,4.184685e-001
2.723040e+003,4.194884e-001
2.724968e+003,4.206708e-001
2.726897e+003,4.217245e-001
2.728825e+003,4.228260e-001
2.730754e+003,4.237256e-001
2.732682e+003,4.247903e-001
2.734611e+003,4.257177e-001
2.736539e+003,4.267838e-001
2.738468e+003,4.275208e-001
2.740396e+003,4.281705e-001
2.742325e+003,4.289454e-001
2.744253e+003,4.296801e-001
2.746182e+003,4.303915e-001
2.748110e+003,4.311073e-001
2.750039e+003,4.316772e-001
2.751967e+003,4.323538e-001
2.753896e+003,4.328714e-001
2.755824e+003,4.335764e-001
2.757753e+003,4.341174e-001
2.759681e+003,4.350025e-001
2.761610e+003,4.357333e-001
2.763538e+003,4.364646e-001
2.765467e+003,4.372234e-001
2.767395e+003,4.380510e-001
2.769324e+003,4.388432e-001
2.771252e+003,4.396156e-001
2.773181e+003,4.404125e-001
2.775109e+003,4.412566e-001
2.777038e+003,4.417899e-001
2.778966e+003,4.426689e-001
2.780895e+003,4.435330e-001
2.782823e+003,4.445863e-001
2.784752e+003,4.455650e-001
2.786680e+003,4.469092e-001
2.788609e+003,4.482677e-001
2.790537e+003,4.495002e-001
2.792466e+003,4.507715e-001
2.794394e+003,4.521695e-001
2.796323e+003,4.537788e-001
2.798251e+003,4.553811e-001
2.800180e+003,4.565216e-001
2.802108e+003,4.577425e-001
2.804037e+003,4.589691e-001
2.805965e+003,4.605366e-001
2.807894e+003,4.620468e-001
2.809822e+003,4.639046e-001
2.811751e+003,4.655102e-001
2.813679e+003,4.672385e-001
2.815608e+003,4.691372e-001
2.817536e+003,4.712962e-001
2.819465e+003,4.736889e-001
2.821393e+003,4.762731e-001
2.823322e+003,4.791172e-001
2.825250e+003,4.822013e-001
2.827179e+003,4.855420e-001
2.829107e+003,4.898241e-001
2.831036e+003,4.943631e-001
2.832964e+003,4.997132e-001
2.834893e+003,5.057248e-001
2.836821e+003,5.128742e-001
2.838750e+003,5.204279e-001
2.840678e+003,5.284041e-001
2.842607e+003,5.369962e-001
2.844535e+003,5.459151e-001
2.846464e+003,5.550607e-001
2.848392e+003,5.636901e-001
2.850321e+003,5.713181e-001
2.852249e+003,5.781798e-001
2.854178e+003,5.834576e-001
2.856106e+003,5.879236e-001
2.858035e+003,5.914229e-001
2.859963e+003,5.946478e-001
2.861892e+003,5.975689e-001
2.863820e+003,6.009346e-001
2.865749e+003,6.048224e-001
2.867677e+003,6.086674e-001
2.869606e+003,6.117533e-001
2.871534e+003,6.141247e-001
2.873463e+003,6.148241e-001
2.875391e+003,6.137279e-001
2.877320e+003,6.110007e-001
2.879248e+003,6.076669e-001
2.881177e+003,6.037813e-001
2.883105e+003,6.002696e-001
2.885034e+003,5.974507e-001
2.886962e+003,5.963249e-001
2.888891e+003,5.964785e-001
2.890819e+003,5.977381e-001
2.892748e+003,5.998181e-001
2.894676e+003,6.026669e-001
2.896604e+003,6.056796e-001
2.898533e+003,6.088850e-001
2.900462e+003,6.122695e-001
2.902390e+003,6.162031e-001
2.904319e+003,6.201412e-001
2.906247e+003,6.247078e-001
2.908176e+003,6.297450e-001
2.910104e+003,6.353877e-001
2.912032e+003,6.410289e-001
2.913961e+003,6.470540e-001
2.915890e+003,6.531242e-001
2.917818e+003,6.592333e-001
2.919747e+003,6.653031e-001
2.921675e+003,6.712053e-001
2.923604e+003,6.763547e-001
2.925532e+003,6.802981e-001
2.927461e+003,6.825777e-001
2.929389e+003,6.838413e-001
2.931318e+003,6.831442e-001
2.933246e+003,6.814341e-001
2.935175e+003,6.786337e-001
2.937103e+003,6.752471e-001
2.939031e+003,6.713746e-001
2.940960e+003,6.677800e-001
2.942889e+003,6.648591e-001
2.944817e+003,6.628507e-001
2.946746e+003,6.616681e-001
2.948674e+003,6.612338e-001
2.950603e+003,6.616546e-001
2.952531e+003,6.629348e-001
2.954459e+003,6.638458e-001
2.956388e+003,6.644450e-001
2.958317e+003,6.641084e-001
2.960245e+003,6.636094e-001
2.962174e+003,6.621691e-001
2.964102e+003,6.598749e-001
2.966031e+003,6.571850e-001
2.967959e+003,6.542115e-001
2.969887e+003,6.506753e-001
2.971816e+003,6.472791e-001
2.973745e+003,6.436180e-001
2.975673e+003,6.399181e-001
2.977602e+003,6.364609e-001
2.979530e+003,6.331301e-001
2.981458e+003,6.288695e-001
2.983387e+003,6.241969e-001
2.985315e+003,6.188871e-001
2.987244e+003,6.129797e-001
2.989173e+003,6.063513e-001
2.991101e+003,5.997209e-001
2.993030e+003,5.933390e-001
2.994958e+003,5.876148e-001
2.996886e+003,5.827567e-001
2.998815e+003,5.788955e-001
3.000743e+003,5.757661e-001
3.002672e+003,5.738432e-001
3.004601e+003,5.721236e-001
3.006529e+003,5.708722e-001
3.008458e+003,5.701138e-001
3.010386e+003,5.700032e-001
3.012314e+003,5.698277e-001
3.014243e+003,5.695467e-001
3.016171e+003,5.694527e-001
3.018100e+003,5.696300e-001
3.020029e+003,5.699062e-001
3.021957e+003,5.704266e-001
3.023885e+003,5.708899e-001
3.025814e+003,5.714135e-001
3.027742e+003,5.717747e-001
3.029671e+003,5.727283e-001
3.031599e+003,5.735195e-001
3.033528e+003,5.739124e-001
3.035457e+003,5.740169e-001
3.037385e+003,5.744496e-001
3.039313e+003,5.752724e-001
3.041242e+003,5.761158e-001
3.043170e+003,5.769164e-001
3.045099e+003,5.777419e-001
3.047028e+003,5.785012e-001
3.048956e+003,5.796321e-001
3.050885e+003,5.803973e-001
3.052813e+003,5.812534e-001
3.054741e+003,5.820423e-001
3.056670e+003,5.830874e-001
3.058598e+003,5.836252e-001
3.060527e+003,5.841597e-001
3.062456e+003,5.849032e-001
3.064384e+003,5.856404e-001
3.066313e+003,5.863658e-001
3.068241e+003,5.868087e-001
3.070169e+003,5.868033e-001
3.072098e+003,5.870961e-001
3.074026e+003,5.874707e-001
3.075955e+003,5.880197e-001
3.077884e+003,5.885972e-001
3.079812e+003,5.893256e-001
3.081740e+003,5.895603e-001
3.083669e+003,5.896944e-001
3.085597e+003,5.898075e-001
3.087526e+003,5.902265e-001
3.089454e+003,5.906864e-001
3.091383e+003,5.909448e-001
3.093312e+003,5.912207e-001
3.095240e+003,5.919836e-001
3.097168e+003,5.926285e-001
3.099097e+003,5.935490e-001
3.101025e+003,5.941895e-001
3.102954e+003,5.947986e-001
3.104882e+003,5.950819e-001
3.106811e+003,5.957506e-001
3.108740e+003,5.964979e-001
3.110668e+003,5.970390e-001
3.112596e+003,5.976875e-001
3.114525e+003,5.984703e-001
3.116453e+003,5.992789e-001
3.118382e+003,5.999475e-001
3.120310e+003,6.000851e-001
3.122239e+003,6.004885e-001
3.124167e+003,6.007867e-001
3.126096e+003,6.013989e-001
3.128024e+003,6.019516e-001
3.129953e+003,6.024960e-001
3.131881e+003,6.028203e-001
3.133810e+003,6.035427e-001
3.135738e+003,6.044424e-001
3.137667e+003,6.052043e-001
3.139595e+003,6.057326e-001
3.141524e+003,6.060727e-001
3.143452e+003,6.063476e-001
3.145381e+003,6.069981e-001
3.147309e+003,6.074842e-001
3.149238e+003,6.082854e-001
3.151167e+003,6.092071e-001
3.153095e+003,6.099789e-001
3.155023e+003,6.101059e-001
3.156952e+003,6.102955e-001
3.158880e+003,6.110047e-001
3.160809e+003,6.118208e-001
3.162737e+003,6.123196e-001
3.164666e+003,6.129414e-001
3.166594e+003,6.137084e-001
3.168523e+003,6.145514e-001
3.170451e+003,6.150062e-001
3.172380e+003,6.158570e-001
3.174308e+003,6.165166e-001
3.176237e+003,6.173446e-001
3.178165e+003,6.180130e-001
3.180094e+003,6.184868e-001
3.182022e+003,6.190482e-001
3.183951e+003,6.196217e-001
3.185879e+003,6.201890e-001
3.187808e+003,6.209405e-001
3.189736e+003,6.216429e-001
3.191665e+003,6.222637e-001
3.193593e+003,6.226528e-001
3.195522e+003,6.232510e-001
3.197450e+003,6.238289e-001
3.199379e+003,6.244715e-001
3.201307e+003,6.249980e-001
3.203236e+003,6.256081e-001
3.205164e+003,6.261925e-001
3.207093e+003,6.268343e-001
3.209021e+003,6.274691e-001
3.210950e+003,6.280666e-001
3.212878e+003,6.285512e-001
3.214807e+003,6.290942e-001
3.216735e+003,6.292885e-001
3.218664e+003,6.300747e-001
3.220592e+003,6.305676e-001
3.222521e+003,6.309880e-001
3.224449e+003,6.311094e-001
3.226378e+003,6.312804e-001
3.228306e+003,6.315957e-001
3.230235e+003,6.322634e-001
3.232163e+003,6.327223e-001
3.234092e+003,6.328078e-001
3.236020e+003,6.327167e-001
3.237949e+003,6.327505e-001
3.239877e+003,6.328489e-001
3.241806e+003,6.331155e-001
3.243734e+003,6.333513e-001
3.245663e+003,6.338564e-001
3.247591e+003,6.335230e-001
3.249520e+003,6.334175e-001
3.251448e+003,6.333072e-001
3.253377e+003,6.337037e-001
3.255305e+003,6.340178e-001
3.257234e+003,6.338937e-001
3.259162e+003,6.338652e-001
3.261091e+003,6.339064e-001
3.263019e+003,6.338559e-001
3.264948e+003,6.339757e-001
3.266876e+003,6.339614e-001
3.268805e+003,6.341681e-001
3.270733e+003,6.339489e-001
3.272662e+003,6.342155e-001
3.274590e+003,6.342409e-001
3.276519e+003,6.339536e-001
3.278447e+003,6.337664e-001
3.280376e+003,6.338307e-001
3.282304e+003,6.339355e-001
3.284233e+003,6.341925e-001
3.286161e+003,6.340207e-001
3.288090e+003,6.340060e-001
3.290018e+003,6.341997e-001
3.291947e+003,6.345713e-001
3.293875e+003,6.344288e-001
3.295804e+003,6.345182e-001
3.297732e+003,6.344845e-001
3.299661e+003,6.345114e-001
3.301589e+003,6.349158e-001
3.303518e+003,6.353276e-001
3.305446e+003,6.355265e-001
3.307375e+003,6.357985e-001
3.309303e+003,6.360059e-001
3.311232e+003,6.361096e-001
3.313160e+003,6.363348e-001
3.315089e+003,6.365039e-001
3.317017e+003,6.364241e-001
3.318946e+003,6.368469e-001
3.320874e+003,6.371024e-001
3.322803e+003,6.376492e-001
3.324731e+003,6.382805e-001
3.326660e+003,6.383781e-001
3.328588e+003,6.379420e-001
3.330517e+003,6.379417e-001
3.332445e+003,6.382596e-001
3.334374e+003,6.386625e-001
3.336302e+003,6.389148e-001
3.338231e+003,6.388372e-001
3.340159e+003,6.381668e-001
3.342088e+003,6.383055e-001
3.344016e+003,6.382808e-001
3.345945e+003,6.378934e-001
3.347873e+003,6.376055e-001
3.349802e+003,6.373602e-001
3.351730e+003,6.368505e-001
3.353659e+003,6.363611e-001
3.355587e+003,6.359209e-001
3.357516e+003,6.354993e-001
3.359444e+003,6.350125e-001
3.361373e+003,6.347309e-001
3.363301e+003,6.340787e-001
3.365230e+003,6.339670e-001
3.367158e+003,6.331983e-001
3.369087e+003,6.323007e-001
3.371015e+003,6.314964e-001
3.372944e+003,6.307588e-001
3.374872e+003,6.302934e-001
3.376801e+003,6.295902e-001
3.378729e+003,6.288229e-001
3.380658e+003,6.284434e-001
3.382586e+003,6.278030e-001
3.384515e+003,6.274080e-001
3.386443e+003,6.264926e-001
3.388372e+003,6.258036e-001
3.390300e+003,6.250331e-001
3.392229e+003,6.247497e-001
3.394157e+003,6.238094e-001
3.396086e+003,6.230934e-001
3.398014e+003,6.224923e-001
3.399943e+003,6.217669e-001
3.401871e+003,6.211313e-001
3.403800e+003,6.200669e-001
3.405728e+003,6.191409e-001
3.407657e+003,6.187287e-001
3.409585e+003,6.178141e-001
3.411514e+003,6.174015e-001
3.413442e+003,6.165576e-001
3.415371e+003,6.154963e-001
3.417299e+003,6.146139e-001
3.419228e+003,6.141485e-001
3.421156e+003,6.136090e-001
3.423085e+003,6.125234e-001
3.425013e+003,6.110999e-001
3.426942e+003,6.108090e-001
3.428870e+003,6.107057e-001
3.430799e+003,6.102586e-001
3.432727e+003,6.090007e-001
3.434656e+003,6.080717e-001
3.436584e+003,6.068756e-001
3.438513e+003,6.054035e-001
3.440441e+003,6.037898e-001
3.442370e+003,6.029747e-001
3.444298e+003,6.016482e-001
3.446227e+003,6.008524e-001
3.448155e+003,5.998219e-001
3.450084e+003,5.978616e-001
3.452012e+003,5.962780e-001
3.453941e+003,5.950192e-001
3.455869e+003,5.935299e-001
3.457798e+003,5.923861e-001
3.459726e+003,5.910451e-001
3.461655e+003,5.897251e-001
3.463583e+003,5.883898e-001
3.465512e+003,5.873331e-001
3.467440e+003,5.858369e-001
3.469369e+003,5.845554e-001
3.471297e+003,5.828891e-001
3.473226e+003,5.808324e-001
3.475154e+003,5.789470e-001
3.477083e+003,5.773297e-001
3.479011e+003,5.762607e-001
3.480940e+003,5.753866e-001
3.482868e+003,5.735326e-001
3.484797e+003,5.718929e-001
3.486725e+003,5.706670e-001
3.488654e+003,5.690740e-001
3.490582e+003,5.672039e-001
3.492510e+003,5.654206e-001
3.494439e+003,5.637834e-001
3.496368e+003,5.620508e-001
3.498296e+003,5.598399e-001
3.500225e+003,5.588436e-001
3.502153e+003,5.578847e-001
3.504082e+003,5.555546e-001
3.506010e+003,5.519790e-001
3.507938e+003,5.498859e-001
3.509867e+003,5.483312e-001
3.511796e+003,5.459341e-001
3.513724e+003,5.430067e-001
3.515653e+003,5.401211e-001
3.517581e+003,5.377912e-001
3.519510e+003,5.353909e-001
3.521438e+003,5.335932e-001
3.523366e+003,5.326666e-001
3.525295e+003,5.295987e-001
3.527224e+003,5.267827e-001
3.529152e+003,5.238741e-001
3.531081e+003,5.210632e-001
3.533009e+003,5.177202e-001
3.534938e+003,5.155312e-001
3.536866e+003,5.130736e-001
3.538795e+003,5.096119e-001
3.540723e+003,5.069882e-001
3.542652e+003,5.050732e-001
3.544580e+003,5.039855e-001
3.546509e+003,5.020213e-001
3.548437e+003,4.974878e-001
3.550365e+003,4.936795e-001
3.552294e+003,4.916904e-001
3.554223e+003,4.885649e-001
3.556151e+003,4.849088e-001
3.558080e+003,4.823199e-001
3.560008e+003,4.799345e-001
3.561937e+003,4.772057e-001
3.563865e+003,4.746552e-001
3.565793e+003,4.746220e-001
3.567722e+003,4.726493e-001
3.569651e+003,4.670370e-001
3.571579e+003,4.627008e-001
3.573508e+003,4.600337e-001
3.575436e+003,4.570091e-001
3.577365e+003,4.538375e-001
3.579293e+003,4.511988e-001
3.581221e+003,4.487391e-001
3.583150e+003,4.458149e-001
3.585079e+003,4.434156e-001
3.587007e+003,4.436413e-001
3.588936e+003,4.391477e-001
3.590864e+003,4.331835e-001
3.592792e+003,4.304393e-001
3.594721e+003,4.283454e-001
3.596649e+003,4.250225e-001
3.598578e+003,4.209576e-001
3.600507e+003,4.180723e-001
3.602435e+003,4.144354e-001
3.604364e+003,4.107279e-001
3.606292e+003,4.080190e-001
3.608220e+003,4.066824e-001
3.610149e+003,4.032372e-001
3.612077e+003,4.011106e-001
3.614006e+003,3.983762e-001
3.615935e+003,3.935263e-001
3.617863e+003,3.905765e-001
3.619792e+003,3.887637e-001
3.621720e+003,3.825735e-001
3.623648e+003,3.771465e-001
3.625577e+003,3.727699e-001
3.627505e+003,3.701653e-001
3.629434e+003,3.676841e-001
3.631363e+003,3.609074e-001
3.633291e+003,3.557087e-001
3.635219e+003,3.506529e-001
3.637148e+003,3.455388e-001
3.639076e+003,3.410360e-001
3.641005e+003,3.363222e-001
3.642934e+003,3.314544e-001
3.644862e+003,3.254996e-001
3.646791e+003,3.222580e-001
3.648719e+003,3.186736e-001
3.650647e+003,3.122907e-001
3.652576e+003,3.027299e-001
3.654504e+003,2.967955e-001
3.656433e+003,2.896930e-001
3.658362e+003,2.818914e-001
3.660290e+003,2.744712e-001
3.662219e+003,2.671182e-001
3.664147e+003,2.596719e-001
3.666075e+003,2.528490e-001
3.668004e+003,2.473042e-001
3.669932e+003,2.407071e-001
3.671861e+003,2.308142e-001
3.673790e+003,2.263461e-001
3.675718e+003,2.191657e-001
3.677646e+003,2.097819e-001
3.679575e+003,2.016236e-001
3.681503e+003,1.942235e-001
3.683432e+003,1.881547e-001
3.685360e+003,1.831704e-001
3.687289e+003,1.796505e-001
3.689218e+003,1.778829e-001
3.691146e+003,1.722043e-001
3.693074e+003,1.680893e-001
3.695003e+003,1.650456e-001
3.696931e+003,1.621559e-001
3.698860e+003,1.584301e-001
3.700788e+003,1.563109e-001
3.702717e+003,1.523366e-001
3.704646e+003,1.485178e-001
3.706574e+003,1.450108e-001
3.708502e+003,1.429197e-001
3.710431e+003,1.428150e-001
3.712359e+003,1.414930e-001
3.714288e+003,1.374754e-001
3.716216e+003,1.342712e-001
3.718145e+003,1.317883e-001
3.720073e+003,1.303990e-001
3.722002e+003,1.300947e-001
3.723930e+003,1.298380e-001
3.725859e+003,1.285062e-001
3.727787e+003,1.256648e-001
3.729716e+003,1.231708e-001
3.731644e+003,1.236609e-001
3.733573e+003,1.250859e-001
3.735501e+003,1.299789e-001
3.737430e+003,1.267939e-001
3.739358e+003,1.247328e-001
3.741287e+003,1.228338e-001
3.743215e+003,1.227968e-001
3.745144e+003,1.241683e-001
3.747073e+003,1.228381e-001
3.749001e+003,1.230310e-001
3.750929e+003,1.252311e-001
3.752858e+003,1.223809e-001
3.754786e+003,1.201151e-001
3.756715e+003,1.196368e-001
3.758643e+003,1.202671e-001
3.760572e+003,1.186874e-001
3.762500e+003,1.171027e-001
3.764429e+003,1.175867e-001
3.766357e+003,1.176349e-001
3.768286e+003,1.170824e-001
3.770214e+003,1.181044e-001
3.772143e+003,1.162939e-001
