3.774071e+003,6.011794e-001
3.776000e+003,6.003899e-001
3.777928e+003,6.008446e-001
3.779857e+003,6.036644e-001
3.781785e+003,6.028624e-001
3.783714e+003,6.029114e-001
3.785642e+003,6.045004e-001
3.787571e+003,6.035571e-001
3.789499e+003,6.032836e-001
3.791428e+003,6.034203e-001
3.793356e+003,6.030170e-001
3.795285e+003,6.037790e-001
3.797213e+003,6.064648e-001
3.799142e+003,6.045481e-001
3.801070e+003,6.073760e-001
3.802999e+003,6.088725e-001
3.804927e+003,6.057933e-001
3.806856e+003,6.084537e-001
3.808784e+003,6.089724e-001
3.810713e+003,6.074199e-001
3.812641e+003,6.063699e-001
3.814570e+003,6.064060e-001
3.816498e+003,6.105838e-001
3.818427e+003,6.088213e-001
3.820355e+003,6.110561e-001
3.822284e+003,6.143282e-001
3.824212e+003,6.113926e-001
3.826141e+003,6.116422e-001
3.828069e+003,6.119826e-001
3.829998e+003,6.109857e-001
3.831926e+003,6.124420e-001
3.833855e+003,6.119760e-001
3.835783e+003,6.118793e-001
3.837712e+003,6.145099e-001
3.839640e+003,6.185067e-001
3.841569e+003,6.165760e-001
3.843497e+003,6.162133e-001
3.845426e+003,6.156172e-001
3.847354e+003,6.146129e-001
3.849283e+003,6.143942e-001
3.851211e+003,6.130525e-001
3.853140e+003,6.181020e-001
3.855068e+003,6.204383e-001
3.856997e+003,6.191427e-001
3.858925e+003,6.170326e-001
3.860854e+003,6.165210e-001
3.862782e+003,6.180125e-001
3.864711e+003,6.209335e-001
3.866639e+003,6.191728e-001
3.868568e+003,6.182683e-001
3.870496e+003,6.226415e-001
3.872425e+003,6.205369e-001
3.874353e+003,6.225991e-001
3.876282e+003,6.205814e-001
3.878210e+003,6.189849e-001
3.880139e+003,6.226997e-001
3.882067e+003,6.239775e-001
3.883996e+003,6.224530e-001
3.885924e+003,6.248476e-001
3.887853e+003,6.225778e-001
3.889781e+003,6.218814e-001
3.891710e+003,6.252364e-001
3.893638e+003,6.256071e-001
3.895567e+003,6.239281e-001
3.897495e+003,6.242563e-001
3.899424e+003,6.265743e-001
3.901352e+003,6.277822e-001
3.903281e+003,6.297084e-001
3.905209e+003,6.302876e-001
3.907138e+003,6.273143e-001
3.909066e+003,6.258277e-001
3.910995e+003,6.261774e-001
3.912923e+003,6.266925e-001
3.914852e+003,6.270338e-001
3.916780e+003,6.291984e-001
3.918709e+003,6.297479e-001
3.920637e+003,6.293876e-001
3.922566e+003,6.291254e-001
3.924494e+003,6.309468e-001
3.926423e+003,6.297058e-001
3.928351e+003,6.294797e-001
3.930280e+003,6.312489e-001
3.932208e+003,6.327288e-001
3.934137e+003,6.314727e-001
3.936065e+003,6.301350e-001
3.937994e+003,6.304100e-001
3.939922e+003,6.305346e-001
3.941851e+003,6.321783e-001
3.943779e+003,6.337022e-001
3.945708e+003,6.328416e-001
3.947636e+003,6.339413e-001
3.949565e+003,6.345087e-001
3.951493e+003,6.339425e-001
3.953422e+003,6.338046e-001
3.955350e+003,6.342297e-001
3.957279e+003,6.344085e-001
3.959207e+003,6.347884e-001
3.961136e+003,6.355691e-001
3.963064e+003,6.357444e-001
3.964993e+003,6.352001e-001
3.966921e+003,6.356208e-001
3.968850e+003,6.363819e-001
3.970778e+003,6.367659e-001
3.972707e+003,6.369399e-001
3.974635e+003,6.378644e-001
3.976564e+003,6.381797e-001
3.978492e+003,6.379497e-001
3.980421e+003,6.380172e-001
3.982349e+003,6.383081e-001
3.984278e+003,6.385738e-001
3.986206e+003,6.388789e-001
3.988135e+003,6.392379e-001
3.990063e+003,6.403410e-001
3.991992e+003,6.400351e-001
3.993920e+003,6.401278e-001
3.995849e+003,6.406404e-001
3.997777e+003,6.408253e-001
3.999706e+003,6.409773e-001
4.001634e+003,0.000000e+000
