2.086635e+003,3.027469e-001
2.088564e+003,3.027865e-001
2.090492e+003,3.029939e-001
2.092421e+003,3.035098e-001
2.094349e+003,3.036633e-001
2.096278e+003,3.038180e-001
2.098206e+003,3.038271e-001
2.100135e+003,3.040764e-001
2.102063e+003,3.041669e-001
2.103992e+003,3.043829e-001
2.105920e+003,3.044717e-001
2.107849e+003,3.047232e-001
2.109777e+003,3.048140e-001
2.111706e+003,3.050027e-001
2.113634e+003,3.050071e-001
2.115563e+003,3.052984e-001
2.117491e+003,3.056087e-001
2.119420e+003,3.058910e-001
2.121348e+003,3.059610e-001
2.123277e+003,3.061209e-001
2.125205e+003,3.062610e-001
2.127134e+003,3.065466e-001
2.129062e+003,3.067228e-001
2.130991e+003,3.069603e-001
2.132919e+003,3.070086e-001
2.134848e+003,3.072536e-001
2.136776e+003,3.074656e-001
2.138705e+003,3.077919e-001
2.140633e+003,3.080039e-001
2.142562e+003,3.083158e-001
2.144490e+003,3.084153e-001
2.146419e+003,3.087296e-001
2.148347e+003,3.088295e-001
2.150276e+003,3.089481e-001
2.152204e+003,3.090781e-001
2.154133e+003,3.094001e-001
2.156061e+003,3.095574e-001
2.157990e+003,3.097878e-001
2.159918e+003,3.099794e-001
2.161847e+003,3.102635e-001
2.163775e+003,3.104806e-001
2.165704e+003,3.107142e-001
2.167632e+003,3.107235e-001
2.169561e+003,3.109488e-001
2.171489e+003,3.112825e-001
2.173418e+003,3.117633e-001
2.175346e+003,3.119417e-001
2.177275e+003,3.122052e-001
2.179203e+003,3.124314e-001
2.181132e+003,3.127937e-001
2.183060e+003,3.130614e-001
2.184989e+003,3.132941e-001
2.186917e+003,3.134873e-001
2.188846e+003,3.138526e-001
2.190774e+003,3.141442e-001
2.192703e+003,3.144595e-001
2.194631e+003,3.147163e-001
2.196560e+003,3.151210e-001
2.198488e+003,3.153341e-001
2.200417e+003,3.157417e-001
2.202345e+003,3.159965e-001
2.204274e+003,3.164133e-001
2.206202e+003,3.167366e-001
2.208131e+003,3.172483e-001
2.210059e+003,3.175769e-001
2.211988e+003,3.180125e-001
2.213916e+003,3.185043e-001
2.215845e+003,3.190614e-001
2.217773e+003,3.195115e-001
2.219702e+003,3.200292e-001
2.221630e+003,3.203740e-001
2.223559e+003,3.207916e-001
2.225487e+003,3.210624e-001
2.227416e+003,3.212911e-001
2.229344e+003,3.212447e-001
2.231273e+003,3.212046e-001
2.233201e+003,3.209900e-001
2.235130e+003,3.210410e-001
2.237058e+003,3.210242e-001
2.238987e+003,3.211272e-001
2.240915e+003,3.210761e-001
2.242844e+003,3.211960e-001
2.244772e+003,3.213299e-001
2.246701e+003,3.214861e-001
2.248629e+003,3.216198e-001
2.250558e+003,3.218400e-001
2.252486e+003,3.220211e-001
2.254415e+003,3.222980e-001
2.256343e+003,3.224762e-001
2.258272e+003,3.227727e-001
2.260200e+003,3.230040e-001
2.262129e+003,3.234628e-001
2.264057e+003,3.236827e-001
2.265986e+003,3.240427e-001
2.267914e+003,3.242575e-001
2.269843e+003,3.246468e-001
2.271771e+003,3.248471e-001
2.273700e+003,3.251117e-001
2.275628e+003,3.253326e-001
2.277557e+003,3.257309e-001
2.279485e+003,3.260965e-001
2.281414e+003,3.263961e-001
2.283342e+003,3.266380e-001
2.285271e+003,3.268382e-001
2.287199e+003,3.268371e-001
2.289128e+003,3.269454e-001
2.291056e+003,3.268942e-001
2.292985e+003,3.269845e-001
2.294913e+003,3.268698e-001
2.296842e+003,3.269436e-001
2.298770e+003,3.268465e-001
2.300698e+003,3.267893e-001
2.302627e+003,3.266723e-001
2.304556e+003,3.265081e-001
2.306484e+003,3.259968e-001
2.308413e+003,3.255191e-001
2.310341e+003,3.251507e-001
2.312270e+003,3.252670e-001
2.314198e+003,3.257470e-001
2.316126e+003,3.258629e-001
2.318055e+003,3.249135e-001
2.319984e+003,3.242867e-001
2.321912e+003,3.239102e-001
2.323841e+003,3.244857e-001
2.325769e+003,3.248483e-001
2.327698e+003,3.251811e-001
2.329626e+003,3.259005e-001
2.331555e+003,3.279507e-001
2.333483e+003,3.294283e-001
2.335412e+003,3.298725e-001
2.337340e+003,3.297422e-001
2.339269e+003,3.300973e-001
2.341197e+003,3.298716e-001
2.343125e+003,3.300666e-001
2.345054e+003,3.311766e-001
2.346983e+003,3.333569e-001
2.348911e+003,3.330676e-001
2.350840e+003,3.317727e-001
2.352768e+003,3.300897e-001
2.354697e+003,3.285611e-001
2.356625e+003,3.271873e-001
2.358553e+003,3.268081e-001
2.360482e+003,3.264591e-001
2.362411e+003,3.265535e-001
2.364339e+003,3.272537e-001
2.366268e+003,3.294157e-001
2.368196e+003,3.313161e-001
2.370125e+003,3.336473e-001
2.372053e+003,3.359055e-001
2.373981e+003,3.379411e-001
2.375910e+003,3.397710e-001
2.377839e+003,3.418269e-001
2.379767e+003,3.436059e-001
2.381696e+003,3.456232e-001
2.383624e+003,3.474698e-001
2.385552e+003,3.491260e-001
2.387481e+003,3.501601e-001
2.389409e+003,3.508787e-001
2.391338e+003,3.513953e-001
2.393267e+003,3.519778e-001
2.395195e+003,3.524391e-001
2.397124e+003,3.528433e-001
2.399052e+003,3.532058e-001
2.400980e+003,3.536550e-001
2.402909e+003,3.540490e-001
2.404837e+003,3.545223e-001
2.406766e+003,3.548338e-001
2.408695e+003,3.553861e-001
2.410623e+003,3.557813e-001
2.412552e+003,3.562891e-001
2.414480e+003,3.567024e-001
2.416408e+003,3.572170e-001
2.418337e+003,3.577093e-001
2.420265e+003,3.582759e-001
2.422194e+003,3.587190e-001
2.424123e+003,3.591862e-001
2.426051e+003,3.597092e-001
2.427979e+003,3.603505e-001
2.429908e+003,3.609225e-001
2.431836e+003,3.614242e-001
2.433765e+003,3.617567e-001
2.435694e+003,3.623475e-001
2.437622e+003,3.628465e-001
2.439551e+003,3.635044e-001
2.441479e+003,3.639785e-001
2.443407e+003,3.644753e-001
2.445336e+003,3.648911e-001
2.447264e+003,3.654300e-001
2.449193e+003,3.660103e-001
2.451122e+003,3.666161e-001
2.453050e+003,3.671541e-001
2.454979e+003,3.677341e-001
2.456907e+003,3.682789e-001
2.458835e+003,3.688833e-001
2.460764e+003,3.693848e-001
2.462692e+003,3.700604e-001
2.464621e+003,3.705849e-001
2.466550e+003,3.712270e-001
2.468478e+003,3.716861e-001
2.470406e+003,3.722180e-001
2.472335e+003,3.726617e-001
2.474263e+003,3.732504e-001
2.476192e+003,3.737632e-001
2.478120e+003,3.742891e-001
2.480049e+003,3.748758e-001
2.481978e+003,3.755714e-001
2.483906e+003,3.761590e-001
2.485834e+003,3.767148e-001
2.487763e+003,3.772705e-001
2.489691e+003,3.780901e-001
2.491620e+003,3.786464e-001
2.493548e+003,3.792788e-001
2.495477e+003,3.797948e-001
2.497406e+003,3.805018e-001
2.499334e+003,3.812226e-001
2.501262e+003,3.820485e-001
2.503191e+003,3.826763e-001
2.505119e+003,3.832346e-001
2.507048e+003,3.838697e-001
2.508976e+003,3.845200e-001
2.510905e+003,3.850269e-001
2.512833e+003,3.855589e-001
2.514762e+003,3.860480e-001
2.516690e+003,3.866049e-001
2.518619e+003,3.870724e-001
2.520547e+003,3.876595e-001
2.522476e+003,3.879978e-001
2.524404e+003,3.884695e-001
2.526333e+003,3.888293e-001
2.528261e+003,3.892783e-001
2.530190e+003,3.895619e-001
2.532118e+003,3.899034e-001
2.534047e+003,3.902776e-001
2.535975e+003,3.906842e-001
2.537904e+003,3.910113e-001
2.539833e+003,3.913867e-001
2.541761e+003,3.917833e-001
2.543689e+003,3.923810e-001
2.545618e+003,3.927496e-001
2.547546e+003,3.931196e-001
2.549475e+003,3.933200e-001
2.551403e+003,3.938541e-001
2.553332e+003,3.943688e-001
2.555260e+003,3.948204e-001
2.557189e+003,3.952554e-001
2.559117e+003,3.957265e-001
2.561046e+003,3.962221e-001
2.562974e+003,3.966958e-001
2.564903e+003,3.971066e-001
2.566831e+003,3.975929e-001
2.568760e+003,3.980724e-001
2.570688e+003,3.986669e-001
2.572617e+003,3.991188e-001
2.574545e+003,3.996110e-001
2.576474e+003,3.999508e-001
2.578402e+003,4.004318e-001
2.580331e+003,4.008853e-001
2.582259e+003,4.013399e-001
2.584188e+003,4.018142e-001
2.586116e+003,4.023542e-001
2.588045e+003,4.027828e-001
2.589973e+003,4.032401e-001
2.591902e+003,4.037273e-001
2.593830e+003,4.042020e-001
2.595759e+003,4.046040e-001
2.597687e+003,4.051977e-001
2.599616e+003,4.055878e-001
2.601544e+003,4.060433e-001
2.603473e+003,4.063265e-001
2.605401e+003,4.067782e-001
2.607330e+003,4.071798e-001
2.609258e+003,4.075838e-001
2.611187e+003,4.079057e-001
2.613115e+003,4.082157e-001
2.615044e+003,4.086598e-001
2.616972e+003,4.090663e-001
2.618901e+003,4.093805e-001
2.620829e+003,4.097235e-001
2.622758e+003,4.100714e-001
2.624686e+003,4.106676e-001
2.626615e+003,4.109486e-001
2.628543e+003,4.112504e-001
2.630472e+003,4.114656e-001
2.632400e+003,4.118840e-001
2.634329e+003,4.122410e-001
2.636257e+003,4.126238e-001
2.638186e+003,4.129135e-001
2.640114e+003,4.131041e-001
2.642043e+003,4.134169e-001
2.643971e+003,4.136980e-001
2.645900e+003,4.139245e-001
2.647828e+003,4.142885e-001
2.649757e+003,4.145691e-001
2.651685e+003,4.149659e-001
2.653614e+003,4.151792e-001
2.655542e+003,4.155068e-001
2.657471e+003,4.157622e-001
2.659399e+003,4.161360e-001
2.661328e+003,4.164805e-001
2.663256e+003,4.167638e-001
2.665185e+003,4.170137e-001
2.667113e+003,4.173571e-001
2.669042e+003,4.177476e-001
2.670970e+003,4.181354e-001
2.672899e+003,4.184668e-001
2.674827e+003,4.188686e-001
2.676756e+003,4.192854e-001
2.678684e+003,4.198506e-001
2.680613e+003,4.200160e-001
2.682541e+003,4.201619e-001
2.684470e+003,4.204243e-001
2.686398e+003,4.208474e-001
2.688327e+003,4.212399e-001
2.690255e+003,4.215550e-001
2.692184e+003,4.219229e-001
2.694112e+003,4.223441e-001
2.696041e+003,4.228708e-001
2.697969e+003,4.234449e-001
2.699898e+003,4.237882e-001
2.701826e+003,4.243370e-001
2.703755e+003,4.248295e-001
2.705683e+003,4.254735e-001
2.707612e+003,4.258794e-001
2.709540e+003,4.262936e-001
2.711469e+003,4.267958e-001
2.713397e+003,4.274636e-001
2.715326e+003,4.280375e-001
2.717254e+003,4.285797e-001
2.719183e+003,4.290943e-001
2.721111e+003,4.297723e-001
2.723040e+003,4.304665e-001
2.724968e+003,4.312933e-001
2.726897e+003,4.317624e-001
2.728825e+003,4.321597e-001
2.730754e+003,4.326519e-001
2.732682e+003,4.332686e-001
2.734611e+003,4.335758e-001
2.736539e+003,4.340009e-001
2.738468e+003,4.342085e-001
2.740396e+003,4.344137e-001
2.742325e+003,4.347048e-001
2.744253e+003,4.349133e-001
2.746182e+003,4.353271e-001
2.748110e+003,4.357743e-001
2.750039e+003,4.358896e-001
2.751967e+003,4.360446e-001
2.753896e+003,4.363111e-001
2.755824e+003,4.367617e-001
2.757753e+003,4.369929e-001
2.759681e+003,4.373921e-001
2.761610e+003,4.376459e-001
2.763538e+003,4.379772e-001
2.765467e+003,4.384187e-001
2.767395e+003,4.388257e-001
2.769324e+003,4.392167e-001
2.771252e+003,4.397425e-001
2.773181e+003,4.403000e-001
2.775109e+003,4.407975e-001
2.777038e+003,4.410495e-001
2.778966e+003,4.415566e-001
2.780895e+003,4.419534e-001
2.782823e+003,4.423820e-001
2.784752e+003,4.428058e-001
2.786680e+003,4.434127e-001
2.788609e+003,4.439033e-001
2.790537e+003,4.443236e-001
2.792466e+003,4.448429e-001
2.794394e+003,4.453761e-001
2.796323e+003,4.458366e-001
2.798251e+003,4.462790e-001
2.800180e+003,4.465900e-001
2.802108e+003,4.471422e-001
2.804037e+003,4.477163e-001
2.805965e+003,4.483552e-001
2.807894e+003,4.490637e-001
2.809822e+003,4.499273e-001
2.811751e+003,4.506070e-001
2.813679e+003,4.513407e-001
2.815608e+003,4.521285e-001
2.817536e+003,4.529847e-001
2.819465e+003,4.540123e-001
2.821393e+003,4.550343e-001
2.823322e+003,4.559980e-001
2.825250e+003,4.570301e-001
2.827179e+003,4.581181e-001
2.829107e+003,4.595670e-001
2.831036e+003,4.608380e-001
2.832964e+003,4.623326e-001
2.834893e+003,4.638360e-001
2.836821e+003,4.655446e-001
2.838750e+003,4.670802e-001
2.840678e+003,4.683374e-001
2.842607e+003,4.697248e-001
2.844535e+003,4.712907e-001
2.846464e+003,4.730434e-001
2.848392e+003,4.744527e-001
2.850321e+003,4.753482e-001
2.852249e+003,4.762890e-001
2.854178e+003,4.770369e-001
2.856106e+003,4.780230e-001
2.858035e+003,4.790029e-001
2.859963e+003,4.799655e-001
2.861892e+003,4.806992e-001
2.863820e+003,4.816234e-001
2.865749e+003,4.825769e-001
2.867677e+003,4.833196e-001
2.869606e+003,4.841103e-001
2.871534e+003,4.851319e-001
2.873463e+003,4.856716e-001
2.875391e+003,4.857458e-001
2.877320e+003,4.857091e-001
2.879248e+003,4.860714e-001
2.881177e+003,4.866225e-001
2.883105e+003,4.875066e-001
2.885034e+003,4.882299e-001
2.886962e+003,4.891094e-001
2.888891e+003,4.901765e-001
2.890819e+003,4.912323e-001
2.892748e+003,4.923615e-001
2.894676e+003,4.936304e-001
2.896604e+003,4.945340e-001
2.898533e+003,4.953921e-001
2.900462e+003,4.964578e-001
2.902390e+003,4.978043e-001
2.904319e+003,4.991478e-001
2.906247e+003,5.007992e-001
2.908176e+003,5.025325e-001
2.910104e+003,5.044922e-001
2.912032e+003,5.063083e-001
2.913961e+003,5.079655e-001
2.915890e+003,5.093213e-001
2.917818e+003,5.102282e-001
2.919747e+003,5.109050e-001
2.921675e+003,5.114375e-001
2.923604e+003,5.116041e-001
2.925532e+003,5.115077e-001
2.927461e+003,5.112184e-001
2.929389e+003,5.110592e-001
2.931318e+003,5.104204e-001
2.933246e+003,5.099330e-001
2.935175e+003,5.095636e-001
2.937103e+003,5.092354e-001
2.939031e+003,5.089707e-001
2.940960e+003,5.089476e-001
2.942889e+003,5.091476e-001
2.944817e+003,5.093235e-001
2.946746e+003,5.093771e-001
2.948674e+003,5.094245e-001
2.950603e+003,5.097892e-001
2.952531e+003,5.102579e-001
2.954459e+003,5.100795e-001
2.956388e+003,5.100608e-001
2.958317e+003,5.100085e-001
2.960245e+003,5.101220e-001
2.962174e+003,5.101594e-001
2.964102e+003,5.101002e-001
2.966031e+003,5.099831e-001
2.967959e+003,5.100303e-001
2.969887e+003,5.102427e-001
2.971816e+003,5.104292e-001
2.973745e+003,5.102623e-001
2.975673e+003,5.100982e-001
2.977602e+003,5.099689e-001
2.979530e+003,5.100107e-001
2.981458e+003,5.096374e-001
2.983387e+003,5.092093e-001
2.985315e+003,5.089207e-001
2.987244e+003,5.091229e-001
2.989173e+003,5.097344e-001
2.991101e+003,5.103977e-001
2.993030e+003,5.107483e-001
2.994958e+003,5.115116e-001
2.996886e+003,5.128112e-001
2.998815e+003,5.140724e-001
3.000743e+003,5.152733e-001
3.002672e+003,5.168960e-001
3.004601e+003,5.185392e-001
3.006529e+003,5.207688e-001
3.008458e+003,5.230930e-001
3.010386e+003,5.255013e-001
3.012314e+003,5.279241e-001
3.014243e+003,5.303088e-001
3.016171e+003,5.329158e-001
3.018100e+003,5.355757e-001
3.020029e+003,5.380453e-001
3.021957e+003,5.405586e-001
3.023885e+003,5.431102e-001
3.025814e+003,5.455114e-001
3.027742e+003,5.475798e-001
3.029671e+003,5.497918e-001
3.031599e+003,5.520385e-001
3.033528e+003,5.545322e-001
3.035457e+003,5.567007e-001
3.037385e+003,5.587832e-001
3.039313e+003,5.609048e-001
3.041242e+003,5.630003e-001
3.043170e+003,5.649943e-001
3.045099e+003,5.665975e-001
3.047028e+003,5.677176e-001
3.048956e+003,5.692513e-001
3.050885e+003,5.705383e-001
3.052813e+003,5.714446e-001
3.054741e+003,5.716699e-001
3.056670e+003,5.719669e-001
3.058598e+003,5.717842e-001
3.060527e+003,5.713078e-001
3.062456e+003,5.707179e-001
3.064384e+003,5.701995e-001
3.066313e+003,5.699492e-001
3.068241e+003,5.691732e-001
3.070169e+003,5.678429e-001
3.072098e+003,5.665296e-001
3.074026e+003,5.654750e-001
3.075955e+003,5.646766e-001
3.077884e+003,5.634916e-001
3.079812e+003,5.623365e-001
3.081740e+003,5.611232e-001
3.083669e+003,5.600090e-001
3.085597e+003,5.589563e-001
3.087526e+003,5.581046e-001
3.089454e+003,5.572006e-001
3.091383e+003,5.561368e-001
3.093312e+003,5.551156e-001
3.095240e+003,5.544113e-001
3.097168e+003,5.540742e-001
3.099097e+003,5.537472e-001
3.101025e+003,5.532323e-001
3.102954e+003,5.528039e-001
3.104882e+003,5.524859e-001
3.106811e+003,5.526386e-001
3.108740e+003,5.525051e-001
3.110668e+003,5.520706e-001
3.112596e+003,5.520033e-001
3.114525e+003,5.520847e-001
3.116453e+003,5.519133e-001
3.118382e+003,5.516903e-001
3.120310e+003,5.515636e-001
3.122239e+003,5.515870e-001
3.124167e+003,5.512959e-001
3.126096e+003,5.511183e-001
3.128024e+003,5.513865e-001
3.129953e+003,5.515832e-001
3.131881e+003,5.515420e-001
3.133810e+003,5.516908e-001
3.135738e+003,5.520356e-001
3.137667e+003,5.524330e-001
3.139595e+003,5.526322e-001
3.141524e+003,5.528374e-001
3.143452e+003,5.529410e-001
3.145381e+003,5.532216e-001
3.147309e+003,5.537493e-001
3.149238e+003,5.545887e-001
3.151167e+003,5.550791e-001
3.153095e+003,5.553266e-001
3.155023e+003,5.555087e-001
3.156952e+003,5.557511e-001
3.158880e+003,5.561876e-001
3.160809e+003,5.566208e-001
3.162737e+003,5.570353e-001
3.164666e+003,5.574796e-001
3.166594e+003,5.581239e-001
3.168523e+003,5.587217e-001
3.170451e+003,5.590538e-001
3.172380e+003,5.596476e-001
3.174308e+003,5.602486e-001
3.176237e+003,5.609095e-001
3.178165e+003,5.616698e-001
3.180094e+003,5.622703e-001
3.182022e+003,5.629839e-001
3.183951e+003,5.638484e-001
3.185879e+003,5.645895e-001
3.187808e+003,5.651240e-001
3.189736e+003,5.656976e-001
3.191665e+003,5.663082e-001
3.193593e+003,5.669168e-001
3.195522e+003,5.674501e-001
3.197450e+003,5.677541e-001
3.199379e+003,5.683758e-001
3.201307e+003,5.691035e-001
3.203236e+003,5.698410e-001
3.205164e+003,5.704111e-001
3.207093e+003,5.707591e-001
3.209021e+003,5.711430e-001
3.210950e+003,5.717397e-001
3.212878e+003,5.722290e-001
3.214807e+003,5.726243e-001
3.216735e+003,5.727492e-001
3.218664e+003,5.732256e-001
3.220592e+003,5.734367e-001
3.222521e+003,5.738327e-001
3.224449e+003,5.741580e-001
3.226378e+003,5.745879e-001
3.228306e+003,5.751195e-001
3.230235e+003,5.756077e-001
3.232163e+003,5.759137e-001
3.234092e+003,5.760996e-001
3.236020e+003,5.763008e-001
3.237949e+003,5.766767e-001
3.239877e+003,5.769780e-001
3.241806e+003,5.773985e-001
3.243734e+003,5.775980e-001
3.245663e+003,5.782676e-001
3.247591e+003,5.785796e-001
3.249520e+003,5.789244e-001
3.251448e+003,5.790387e-001
3.253377e+003,5.794744e-001
3.255305e+003,5.801097e-001
3.257234e+003,5.803910e-001
3.259162e+003,5.807698e-001
3.261091e+003,5.813051e-001
3.263019e+003,5.818016e-001
3.264948e+003,5.824378e-001
3.266876e+003,5.829081e-001
3.268805e+003,5.836328e-001
3.270733e+003,5.841696e-001
3.272662e+003,5.846940e-001
3.274590e+003,5.852010e-001
3.276519e+003,5.855370e-001
3.278447e+003,5.859603e-001
3.280376e+003,5.865180e-001
3.282304e+003,5.869910e-001
3.284233e+003,5.874594e-001
3.286161e+003,5.880782e-001
3.288090e+003,5.888779e-001
3.290018e+003,5.896444e-001
3.291947e+003,5.905279e-001
3.293875e+003,5.910763e-001
3.295804e+003,5.914932e-001
3.297732e+003,5.919243e-001
3.299661e+003,5.924752e-001
3.301589e+003,5.931722e-001
3.303518e+003,5.938783e-001
3.305446e+003,5.946864e-001
3.307375e+003,5.951853e-001
3.309303e+003,5.956482e-001
3.311232e+003,5.960999e-001
3.313160e+003,5.964667e-001
3.315089e+003,5.972985e-001
3.317017e+003,5.980002e-001
3.318946e+003,5.985224e-001
3.320874e+003,5.988823e-001
3.322803e+003,5.994958e-001
3.324731e+003,6.003360e-001
3.326660e+003,6.009718e-001
3.328588e+003,6.015616e-001
3.330517e+003,6.020406e-001
3.332445e+003,6.024030e-001
3.334374e+003,6.029137e-001
3.336302e+003,6.035028e-001
3.338231e+003,6.044405e-001
3.340159e+003,6.049939e-001
3.342088e+003,6.056595e-001
3.344016e+003,6.060467e-001
3.345945e+003,6.066185e-001
3.347873e+003,6.074360e-001
3.349802e+003,6.080123e-001
3.351730e+003,6.082698e-001
3.353659e+003,6.084310e-001
3.355587e+003,6.085343e-001
3.357516e+003,6.091658e-001
3.359444e+003,6.097754e-001
3.361373e+003,6.103551e-001
3.363301e+003,6.108280e-001
3.365230e+003,6.116785e-001
3.367158e+003,6.123049e-001
3.369087e+003,6.128201e-001
3.371015e+003,6.132947e-001
3.372944e+003,6.137573e-001
3.374872e+003,6.142507e-001
3.376801e+003,6.145246e-001
3.378729e+003,6.147537e-001
3.380658e+003,6.151521e-001
3.382586e+003,6.150463e-001
3.384515e+003,6.154825e-001
3.386443e+003,6.159194e-001
3.388372e+003,6.167403e-001
3.390300e+003,6.169975e-001
3.392229e+003,6.167555e-001
3.394157e+003,6.171284e-001
3.396086e+003,6.174714e-001
3.398014e+003,6.181395e-001
3.399943e+003,6.183458e-001
3.401871e+003,6.181334e-001
3.403800e+003,6.182250e-001
3.405728e+003,6.184534e-001
3.407657e+003,6.190531e-001
3.409585e+003,6.192406e-001
3.411514e+003,6.193497e-001
3.413442e+003,6.194291e-001
3.415371e+003,6.194537e-001
3.417299e+003,6.189856e-001
3.419228e+003,6.184548e-001
3.421156e+003,6.188995e-001
3.423085e+003,6.195825e-001
3.425013e+003,6.197036e-001
3.426942e+003,6.201234e-001
3.428870e+003,6.204238e-001
3.430799e+003,6.206213e-001
3.432727e+003,6.208249e-001
3.434656e+003,6.211083e-001
3.436584e+003,6.208305e-001
3.438513e+003,6.206011e-001
3.440441e+003,6.201673e-001
3.442370e+003,6.202208e-001
3.444298e+003,6.197713e-001
3.446227e+003,6.191250e-001
3.448155e+003,6.201158e-001
3.450084e+003,6.207728e-001
3.452012e+003,6.208335e-001
3.453941e+003,6.206266e-001
3.455869e+003,6.203318e-001
3.457798e+003,6.201680e-001
3.459726e+003,6.198297e-001
3.461655e+003,6.199151e-001
3.463583e+003,6.199499e-001
3.465512e+003,6.195566e-001
3.467440e+003,6.197287e-001
3.469369e+003,6.200384e-001
3.471297e+003,6.195704e-001
3.473226e+003,6.191509e-001
3.475154e+003,6.193286e-001
3.477083e+003,6.194725e-001
3.479011e+003,6.181824e-001
3.480940e+003,6.178398e-001
3.482868e+003,6.183929e-001
3.484797e+003,6.180243e-001
3.486725e+003,6.175451e-001
3.488654e+003,6.174560e-001
3.490582e+003,6.177167e-001
3.492510e+003,6.182906e-001
3.494439e+003,6.178691e-001
3.496368e+003,6.175070e-001
3.498296e+003,6.170805e-001
3.500225e+003,6.153535e-001
3.502153e+003,6.145143e-001
3.504082e+003,6.160228e-001
3.506010e+003,6.158315e-001
3.507938e+003,6.140289e-001
3.509867e+003,6.139730e-001
3.511796e+003,6.154563e-001
3.513724e+003,6.159289e-001
3.515653e+003,6.153319e-001
3.517581e+003,6.143686e-001
3.519510e+003,6.139097e-001
3.521438e+003,6.126271e-001
3.523366e+003,6.114953e-001
3.525295e+003,6.106443e-001
3.527224e+003,6.102458e-001
3.529152e+003,6.111869e-001
3.531081e+003,6.120508e-001
3.533009e+003,6.115719e-001
3.534938e+003,6.098351e-001
3.536866e+003,6.093428e-001
3.538795e+003,6.093527e-001
3.540723e+003,6.080999e-001
3.542652e+003,6.056184e-001
3.544580e+003,6.032203e-001
3.546509e+003,6.038309e-001
3.548437e+003,6.042687e-001
3.550365e+003,6.024777e-001
3.552294e+003,6.012629e-001
3.554223e+003,6.009580e-001
3.556151e+003,5.998210e-001
3.558080e+003,5.979185e-001
3.560008e+003,5.957771e-001
3.561937e+003,5.936618e-001
3.563865e+003,5.899643e-001
3.565793e+003,5.861734e-001
3.567722e+003,5.881231e-001
3.569651e+003,5.886652e-001
3.571579e+003,5.869980e-001
3.573508e+003,5.855946e-001
3.575436e+003,5.842081e-001
3.577365e+003,5.824240e-001
3.579293e+003,5.803319e-001
3.581221e+003,5.787666e-001
3.583150e+003,5.765253e-001
3.585079e+003,5.728648e-001
3.587007e+003,5.714012e-001
3.588936e+003,5.735450e-001
3.590864e+003,5.714937e-001
3.592792e+003,5.689864e-001
3.594721e+003,5.680190e-001
3.596649e+003,5.677760e-001
3.598578e+003,5.663371e-001
3.600507e+003,5.668025e-001
3.602435e+003,5.673297e-001
3.604364e+003,5.660213e-001
3.606292e+003,5.635632e-001
3.608220e+003,5.639046e-001
3.610149e+003,5.636300e-001
3.612077e+003,5.624793e-001
3.614006e+003,5.639460e-001
3.615935e+003,5.627056e-001
3.617863e+003,5.615553e-001
3.619792e+003,5.657471e-001
3.621720e+003,5.664571e-001
3.623648e+003,5.654449e-001
3.625577e+003,5.631741e-001
3.627505e+003,5.611376e-001
3.629434e+003,5.671486e-001
3.631363e+003,5.660837e-001
3.633291e+003,5.660104e-001
3.635219e+003,5.667145e-001
3.637148e+003,5.659454e-001
3.639076e+003,5.657821e-001
3.641005e+003,5.641580e-001
3.642934e+003,5.630375e-001
3.644862e+003,5.589052e-001
3.646791e+003,5.546111e-001
3.648719e+003,5.546134e-001
3.650647e+003,5.599190e-001
3.652576e+003,5.562455e-001
3.654504e+003,5.521575e-001
3.656433e+003,5.506678e-001
3.658362e+003,5.475786e-001
3.660290e+003,5.437362e-001
3.662219e+003,5.401918e-001
3.664147e+003,5.355130e-001
3.666075e+003,5.298669e-001
3.668004e+003,5.237728e-001
3.669932e+003,5.199283e-001
3.671861e+003,5.136919e-001
3.673790e+003,5.074815e-001
3.675718e+003,5.047156e-001
3.677646e+003,4.996109e-001
3.679575e+003,4.956146e-001
3.681503e+003,4.916721e-001
3.683432e+003,4.869103e-001
3.685360e+003,4.815474e-001
3.687289e+003,4.761771e-001
3.689218e+003,4.749799e-001
3.691146e+003,4.738109e-001
3.693074e+003,4.711920e-001
3.695003e+003,4.682411e-001
3.696931e+003,4.665177e-001
3.698860e+003,4.638119e-001
3.700788e+003,4.626989e-001
3.702717e+003,4.624665e-001
3.704646e+003,4.608428e-001
3.706574e+003,4.583623e-001
3.708502e+003,4.558726e-001
3.710431e+003,4.549930e-001
3.712359e+003,4.582856e-001
3.714288e+003,4.575766e-001
3.716216e+003,4.560037e-001
3.718145e+003,4.545776e-001
3.720073e+003,4.534267e-001
3.722002e+003,4.525551e-001
3.723930e+003,4.520295e-001
3.725859e+003,4.515986e-001
3.727787e+003,4.526077e-001
3.729716e+003,4.510786e-001
3.731644e+003,4.506196e-001
3.733573e+003,4.486812e-001
3.735501e+003,4.509449e-001
3.737430e+003,4.530375e-001
3.739358e+003,4.519989e-001
3.741287e+003,4.501042e-001
3.743215e+003,4.503197e-001
3.745144e+003,4.530690e-001
3.747073e+003,4.506737e-001
3.749001e+003,4.491557e-001
3.750929e+003,4.516662e-001
3.752858e+003,4.554546e-001
3.754786e+003,4.549053e-001
3.756715e+003,4.537060e-001
3.758643e+003,4.541744e-001
3.760572e+003,4.563598e-001
3.762500e+003,4.552681e-001
3.764429e+003,4.547614e-001
3.766357e+003,4.552006e-001
3.768286e+003,4.545188e-001
3.770214e+003,4.572299e-001
3.772143e+003,4.576934e-001
