2.086635e+003,3.285708e-001
2.088564e+003,3.285171e-001
2.090492e+003,3.284271e-001
2.092421e+003,3.286988e-001
2.094349e+003,3.287399e-001
2.096278e+003,3.287666e-001
2.098206e+003,3.286621e-001
2.100135e+003,3.287219e-001
2.102063e+003,3.286614e-001
2.103992e+003,3.287708e-001
2.105920e+003,3.286647e-001
2.107849e+003,3.287594e-001
2.109777e+003,3.286260e-001
2.111706e+003,3.287330e-001
2.113634e+003,3.287047e-001
2.115563e+003,3.287644e-001
2.117491e+003,3.288206e-001
2.119420e+003,3.289393e-001
2.121348e+003,3.289390e-001
2.123277e+003,3.290001e-001
2.125205e+003,3.289936e-001
2.127134e+003,3.290778e-001
2.129062e+003,3.290738e-001
2.130991e+003,3.292472e-001
2.132919e+003,3.292020e-001
2.134848e+003,3.293664e-001
2.136776e+003,3.293829e-001
2.138705e+003,3.295682e-001
2.140633e+003,3.296535e-001
2.142562e+003,3.298786e-001
2.144490e+003,3.297974e-001
2.146419e+003,3.300197e-001
2.148347e+003,3.301164e-001
2.150276e+003,3.302570e-001
2.152204e+003,3.304211e-001
2.154133e+003,3.306631e-001
2.156061e+003,3.307433e-001
2.157990e+003,3.308475e-001
2.159918e+003,3.309133e-001
2.161847e+003,3.310991e-001
2.163775e+003,3.311925e-001
2.165704e+003,3.314386e-001
2.167632e+003,3.313615e-001
2.169561e+003,3.314869e-001
2.171489e+003,3.316792e-001
2.173418e+003,3.320756e-001
2.175346e+003,3.322093e-001
2.177275e+003,3.324493e-001
2.179203e+003,3.325631e-001
2.181132e+003,3.327640e-001
2.183060e+003,3.329328e-001
2.184989e+003,3.331069e-001
2.186917e+003,3.332487e-001
2.188846e+003,3.334194e-001
2.190774e+003,3.335656e-001
2.192703e+003,3.337922e-001
2.194631e+003,3.339318e-001
2.196560e+003,3.342205e-001
2.198488e+003,3.342346e-001
2.200417e+003,3.345667e-001
2.202345e+003,3.347232e-001
2.204274e+003,3.351331e-001
2.206202e+003,3.353359e-001
2.208131e+003,3.358041e-001
2.210059e+003,3.360388e-001
2.211988e+003,3.363765e-001
2.213916e+003,3.367963e-001
2.215845e+003,3.371915e-001
2.217773e+003,3.374942e-001
2.219702e+003,3.378716e-001
2.221630e+003,3.382812e-001
2.223559e+003,3.385869e-001
2.225487e+003,3.387774e-001
2.227416e+003,3.391305e-001
2.229344e+003,3.392368e-001
2.231273e+003,3.396060e-001
2.233201e+003,3.396757e-001
2.235130e+003,3.400474e-001
2.237058e+003,3.402015e-001
2.238987e+003,3.405618e-001
2.240915e+003,3.407934e-001
2.242844e+003,3.411745e-001
2.244772e+003,3.415367e-001
2.246701e+003,3.417868e-001
2.248629e+003,3.421336e-001
2.250558e+003,3.424447e-001
2.252486e+003,3.428274e-001
2.254415e+003,3.432281e-001
2.256343e+003,3.435444e-001
2.258272e+003,3.440475e-001
2.260200e+003,3.443480e-001
2.262129e+003,3.449385e-001
2.264057e+003,3.452615e-001
2.265986e+003,3.458965e-001
2.267914e+003,3.461969e-001
2.269843e+003,3.466265e-001
2.271771e+003,3.469388e-001
2.273700e+003,3.473720e-001
2.275628e+003,3.477783e-001
2.277557e+003,3.482637e-001
2.279485e+003,3.489184e-001
2.281414e+003,3.494351e-001
2.283342e+003,3.498378e-001
2.285271e+003,3.502028e-001
2.287199e+003,3.503838e-001
2.289128e+003,3.506843e-001
2.291056e+003,3.507265e-001
2.292985e+003,3.510703e-001
2.294913e+003,3.510157e-001
2.296842e+003,3.512508e-001
2.298770e+003,3.513349e-001
2.300698e+003,3.515520e-001
2.302627e+003,3.516760e-001
2.304556e+003,3.516999e-001
2.306484e+003,3.513232e-001
2.308413e+003,3.509652e-001
2.310341e+003,3.508609e-001
2.312270e+003,3.508517e-001
2.314198e+003,3.513165e-001
2.316126e+003,3.516754e-001
2.318055e+003,3.510182e-001
2.319984e+003,3.503845e-001
2.321912e+003,3.495886e-001
2.323841e+003,3.500844e-001
2.325769e+003,3.505068e-001
2.327698e+003,3.509659e-001
2.329626e+003,3.513291e-001
2.331555e+003,3.530716e-001
2.333483e+003,3.551192e-001
2.335412e+003,3.559428e-001
2.337340e+003,3.554402e-001
2.339269e+003,3.551525e-001
2.341197e+003,3.546904e-001
2.343125e+003,3.550294e-001
2.345054e+003,3.560503e-001
2.346983e+003,3.587426e-001
2.348911e+003,3.606587e-001
2.350840e+003,3.606105e-001
2.352768e+003,3.581650e-001
2.354697e+003,3.559446e-001
2.356625e+003,3.535685e-001
2.358553e+003,3.526267e-001
2.360482e+003,3.521028e-001
2.362411e+003,3.528377e-001
2.364339e+003,3.540803e-001
2.366268e+003,3.566537e-001
2.368196e+003,3.596006e-001
2.370125e+003,3.626876e-001
2.372053e+003,3.656388e-001
2.373981e+003,3.688316e-001
2.375910e+003,3.715861e-001
2.377839e+003,3.744555e-001
2.379767e+003,3.769796e-001
2.381696e+003,3.798213e-001
2.383624e+003,3.821522e-001
2.385552e+003,3.844742e-001
2.387481e+003,3.860496e-001
2.389409e+003,3.872809e-001
2.391338e+003,3.881879e-001
2.393267e+003,3.890110e-001
2.395195e+003,3.898506e-001
2.397124e+003,3.906330e-001
2.399052e+003,3.915268e-001
2.400980e+003,3.922667e-001
2.402909e+003,3.929275e-001
2.404837e+003,3.937489e-001
2.406766e+003,3.942961e-001
2.408695e+003,3.952006e-001
2.410623e+003,3.958403e-001
2.412552e+003,3.966537e-001
2.414480e+003,3.972013e-001
2.416408e+003,3.979790e-001
2.418337e+003,3.987086e-001
2.420265e+003,3.994633e-001
2.422194e+003,4.002059e-001
2.424123e+003,4.009435e-001
2.426051e+003,4.018413e-001
2.427979e+003,4.026345e-001
2.429908e+003,4.034701e-001
2.431836e+003,4.043694e-001
2.433765e+003,4.050611e-001
2.435694e+003,4.060752e-001
2.437622e+003,4.067728e-001
2.439551e+003,4.077449e-001
2.441479e+003,4.084235e-001
2.443407e+003,4.092950e-001
2.445336e+003,4.100732e-001
2.447264e+003,4.109077e-001
2.449193e+003,4.117587e-001
2.451122e+003,4.125763e-001
2.453050e+003,4.135264e-001
2.454979e+003,4.144073e-001
2.456907e+003,4.153742e-001
2.458835e+003,4.163431e-001
2.460764e+003,4.171315e-001
2.462692e+003,4.181670e-001
2.464621e+003,4.189424e-001
2.466550e+003,4.200034e-001
2.468478e+003,4.207548e-001
2.470406e+003,4.216854e-001
2.472335e+003,4.224228e-001
2.474263e+003,4.231910e-001
2.476192e+003,4.239584e-001
2.478120e+003,4.246455e-001
2.480049e+003,4.254831e-001
2.481978e+003,4.263277e-001
2.483906e+003,4.272248e-001
2.485834e+003,4.281031e-001
2.487763e+003,4.289157e-001
2.489691e+003,4.299439e-001
2.491620e+003,4.305622e-001
2.493548e+003,4.315700e-001
2.495477e+003,4.323605e-001
2.497406e+003,4.333488e-001
2.499334e+003,4.340782e-001
2.501262e+003,4.349406e-001
2.503191e+003,4.358319e-001
2.505119e+003,4.366358e-001
2.507048e+003,4.375532e-001
2.508976e+003,4.382924e-001
2.510905e+003,4.390958e-001
2.512833e+003,4.400109e-001
2.514762e+003,4.408159e-001
2.516690e+003,4.417057e-001
2.518619e+003,4.424161e-001
2.520547e+003,4.433917e-001
2.522476e+003,4.440173e-001
2.524404e+003,4.449200e-001
2.526333e+003,4.456352e-001
2.528261e+003,4.464377e-001
2.530190e+003,4.472181e-001
2.532118e+003,4.478701e-001
2.534047e+003,4.485880e-001
2.535975e+003,4.493402e-001
2.537904e+003,4.501648e-001
2.539833e+003,4.508832e-001
2.541761e+003,4.514907e-001
2.543689e+003,4.524073e-001
2.545618e+003,4.529803e-001
2.547546e+003,4.537884e-001
2.549475e+003,4.544549e-001
2.551403e+003,4.552894e-001
2.553332e+003,4.559441e-001
2.555260e+003,4.567483e-001
2.557189e+003,4.575585e-001
2.559117e+003,4.582799e-001
2.561046e+003,4.590901e-001
2.562974e+003,4.598318e-001
2.564903e+003,4.605728e-001
2.566831e+003,4.613199e-001
2.568760e+003,4.620094e-001
2.570688e+003,4.629403e-001
2.572617e+003,4.635631e-001
2.574545e+003,4.644353e-001
2.576474e+003,4.650049e-001
2.578402e+003,4.658342e-001
2.580331e+003,4.665191e-001
2.582259e+003,4.672628e-001
2.584188e+003,4.680143e-001
2.586116e+003,4.687442e-001
2.588045e+003,4.695334e-001
2.589973e+003,4.701777e-001
2.591902e+003,4.708889e-001
2.593830e+003,4.716293e-001
2.595759e+003,4.721663e-001
2.597687e+003,4.729638e-001
2.599616e+003,4.734493e-001
2.601544e+003,4.741213e-001
2.603473e+003,4.745468e-001
2.605401e+003,4.752374e-001
2.607330e+003,4.758441e-001
2.609258e+003,4.764635e-001
2.611187e+003,4.770910e-001
2.613115e+003,4.775457e-001
2.615044e+003,4.781465e-001
2.616972e+003,4.786445e-001
2.618901e+003,4.791666e-001
2.620829e+003,4.797887e-001
2.622758e+003,4.802456e-001
2.624686e+003,4.810607e-001
2.626615e+003,4.814177e-001
2.628543e+003,4.819858e-001
2.630472e+003,4.823368e-001
2.632400e+003,4.828408e-001
2.634329e+003,4.832617e-001
2.636257e+003,4.836716e-001
2.638186e+003,4.842448e-001
2.640114e+003,4.846687e-001
2.642043e+003,4.851100e-001
2.643971e+003,4.854593e-001
2.645900e+003,4.858091e-001
2.647828e+003,4.863276e-001
2.649757e+003,4.866363e-001
2.651685e+003,4.872175e-001
2.653614e+003,4.874402e-001
2.655542e+003,4.878603e-001
2.657471e+003,4.881677e-001
2.659399e+003,4.886451e-001
2.661328e+003,4.890606e-001
2.663256e+003,4.894266e-001
2.665185e+003,4.897934e-001
2.667113e+003,4.901035e-001
2.669042e+003,4.905601e-001
2.670970e+003,4.910205e-001
2.672899e+003,4.913459e-001
2.674827e+003,4.918472e-001
2.676756e+003,4.922805e-001
2.678684e+003,4.928835e-001
2.680613e+003,4.930724e-001
2.682541e+003,4.934195e-001
2.684470e+003,4.938174e-001
2.686398e+003,4.942758e-001
2.688327e+003,4.946900e-001
2.690255e+003,4.951273e-001
2.692184e+003,4.957038e-001
2.694112e+003,4.961600e-001
2.696041e+003,4.966850e-001
2.697969e+003,4.973076e-001
2.699898e+003,4.978550e-001
2.701826e+003,4.985441e-001
2.703755e+003,4.990424e-001
2.705683e+003,4.998809e-001
2.707612e+003,5.004928e-001
2.709540e+003,5.013357e-001
2.711469e+003,5.020340e-001
2.713397e+003,5.028739e-001
2.715326e+003,5.038326e-001
2.717254e+003,5.046842e-001
2.719183e+003,5.057363e-001
2.721111e+003,5.068790e-001
2.723040e+003,5.079888e-001
2.724968e+003,5.092791e-001
2.726897e+003,5.102354e-001
2.728825e+003,5.111464e-001
2.730754e+003,5.118203e-001
2.732682e+003,5.127031e-001
2.734611e+003,5.133058e-001
2.736539e+003,5.139140e-001
2.738468e+003,5.140651e-001
2.740396e+003,5.139500e-001
2.742325e+003,5.141180e-001
2.744253e+003,5.142416e-001
2.746182e+003,5.145753e-001
2.748110e+003,5.148523e-001
2.750039e+003,5.149798e-001
2.751967e+003,5.151265e-001
2.753896e+003,5.151179e-001
2.755824e+003,5.156205e-001
2.757753e+003,5.158834e-001
2.759681e+003,5.164447e-001
2.761610e+003,5.167693e-001
2.763538e+003,5.171570e-001
2.765467e+003,5.176086e-001
2.767395e+003,5.181078e-001
2.769324e+003,5.188416e-001
2.771252e+003,5.194403e-001
2.773181e+003,5.202065e-001
2.775109e+003,5.209702e-001
2.777038e+003,5.213096e-001
2.778966e+003,5.219852e-001
2.780895e+003,5.224287e-001
2.782823e+003,5.231928e-001
2.784752e+003,5.238051e-001
2.786680e+003,5.247664e-001
2.788609e+003,5.257271e-001
2.790537e+003,5.264657e-001
2.792466e+003,5.272080e-001
2.794394e+003,5.278961e-001
2.796323e+003,5.287960e-001
2.798251e+003,5.297018e-001
2.800180e+003,5.304508e-001
2.802108e+003,5.314276e-001
2.804037e+003,5.324188e-001
2.805965e+003,5.337839e-001
2.807894e+003,5.350095e-001
2.809822e+003,5.366161e-001
2.811751e+003,5.378829e-001
2.813679e+003,5.393075e-001
2.815608e+003,5.411520e-001
2.817536e+003,5.430172e-001
2.819465e+003,5.449649e-001
2.821393e+003,5.470146e-001
2.823322e+003,5.493258e-001
2.825250e+003,5.517113e-001
2.827179e+003,5.541912e-001
2.829107e+003,5.573690e-001
2.831036e+003,5.603728e-001
2.832964e+003,5.638090e-001
2.834893e+003,5.670283e-001
2.836821e+003,5.702973e-001
2.838750e+003,5.734354e-001
2.840678e+003,5.763134e-001
2.842607e+003,5.793289e-001
2.844535e+003,5.824345e-001
2.846464e+003,5.859863e-001
2.848392e+003,5.892128e-001
2.850321e+003,5.919605e-001
2.852249e+003,5.949523e-001
2.854178e+003,5.974537e-001
2.856106e+003,6.001728e-001
2.858035e+003,6.026616e-001
2.859963e+003,6.052689e-001
2.861892e+003,6.073148e-001
2.863820e+003,6.091232e-001
2.865749e+003,6.110206e-001
2.867677e+003,6.127021e-001
2.869606e+003,6.141253e-001
2.871534e+003,6.151750e-001
2.873463e+003,6.155213e-001
2.875391e+003,6.151939e-001
2.877320e+003,6.145803e-001
2.879248e+003,6.143071e-001
2.881177e+003,6.142277e-001
2.883105e+003,6.150005e-001
2.885034e+003,6.158518e-001
2.886962e+003,6.172789e-001
2.888891e+003,6.190089e-001
2.890819e+003,6.208521e-001
2.892748e+003,6.230503e-001
2.894676e+003,6.253827e-001
2.896604e+003,6.277842e-001
2.898533e+003,6.301500e-001
2.900462e+003,6.328584e-001
2.902390e+003,6.361461e-001
2.904319e+003,6.394639e-001
2.906247e+003,6.433079e-001
2.908176e+003,6.472978e-001
2.910104e+003,6.518951e-001
2.912032e+003,6.563054e-001
2.913961e+003,6.608557e-001
2.915890e+003,6.649904e-001
2.917818e+003,6.681542e-001
2.919747e+003,6.706014e-001
2.921675e+003,6.724316e-001
2.923604e+003,6.735853e-001
2.925532e+003,6.737423e-001
2.927461e+003,6.730422e-001
2.929389e+003,6.725062e-001
2.931318e+003,6.711466e-001
2.933246e+003,6.697117e-001
2.935175e+003,6.680685e-001
2.937103e+003,6.664655e-001
2.939031e+003,6.650527e-001
2.940960e+003,6.639870e-001
2.942889e+003,6.630410e-001
2.944817e+003,6.623309e-001
2.946746e+003,6.620603e-001
2.948674e+003,6.619592e-001
2.950603e+003,6.622762e-001
2.952531e+003,6.633233e-001
2.954459e+003,6.638400e-001
2.956388e+003,6.645696e-001
2.958317e+003,6.651857e-001
2.960245e+003,6.660328e-001
2.962174e+003,6.664135e-001
2.964102e+003,6.662047e-001
2.966031e+003,6.655164e-001
2.967959e+003,6.642659e-001
2.969887e+003,6.628947e-001
2.971816e+003,6.612561e-001
2.973745e+003,6.588995e-001
2.975673e+003,6.564500e-001
2.977602e+003,6.540139e-001
2.979530e+003,6.516919e-001
2.981458e+003,6.486479e-001
2.983387e+003,6.458229e-001
2.985315e+003,6.432552e-001
2.987244e+003,6.412780e-001
2.989173e+003,6.398791e-001
2.991101e+003,6.389554e-001
2.993030e+003,6.383872e-001
2.994958e+003,6.379209e-001
2.996886e+003,6.381311e-001
2.998815e+003,6.387351e-001
3.000743e+003,6.392329e-001
3.002672e+003,6.405070e-001
3.004601e+003,6.415476e-001
3.006529e+003,6.432726e-001
3.008458e+003,6.453530e-001
3.010386e+003,6.476285e-001
3.012314e+003,6.499366e-001
3.014243e+003,6.524953e-001
3.016171e+003,6.553587e-001
3.018100e+003,6.580302e-001
3.020029e+003,6.605975e-001
3.021957e+003,6.631606e-001
3.023885e+003,6.655955e-001
3.025814e+003,6.679391e-001
3.027742e+003,6.701310e-001
3.029671e+003,6.727673e-001
3.031599e+003,6.747975e-001
3.033528e+003,6.771520e-001
3.035457e+003,6.793525e-001
3.037385e+003,6.815341e-001
3.039313e+003,6.839725e-001
3.041242e+003,6.861301e-001
3.043170e+003,6.883492e-001
3.045099e+003,6.905491e-001
3.047028e+003,6.923105e-001
3.048956e+003,6.940004e-001
3.050885e+003,6.952797e-001
3.052813e+003,6.967849e-001
3.054741e+003,6.980262e-001
3.056670e+003,6.988395e-001
3.058598e+003,6.989675e-001
3.060527e+003,6.990091e-001
3.062456e+003,6.991584e-001
3.064384e+003,6.991277e-001
3.066313e+003,6.990718e-001
3.068241e+003,6.985222e-001
3.070169e+003,6.977436e-001
3.072098e+003,6.970844e-001
3.074026e+003,6.962811e-001
3.075955e+003,6.959182e-001
3.077884e+003,6.949689e-001
3.079812e+003,6.941179e-001
3.081740e+003,6.931980e-001
3.083669e+003,6.926218e-001
3.085597e+003,6.919016e-001
3.087526e+003,6.910152e-001
3.089454e+003,6.905659e-001
3.091383e+003,6.898413e-001
3.093312e+003,6.890251e-001
3.095240e+003,6.885826e-001
3.097168e+003,6.883727e-001
3.099097e+003,6.887983e-001
3.101025e+003,6.885146e-001
3.102954e+003,6.883986e-001
3.104882e+003,6.883773e-001
3.106811e+003,6.887410e-001
3.108740e+003,6.889555e-001
3.110668e+003,6.889200e-001
3.112596e+003,6.891782e-001
3.114525e+003,6.892579e-001
3.116453e+003,6.894164e-001
3.118382e+003,6.895381e-001
3.120310e+003,6.896613e-001
3.122239e+003,6.900285e-001
3.124167e+003,6.899974e-001
3.126096e+003,6.903420e-001
3.128024e+003,6.905173e-001
3.129953e+003,6.911445e-001
3.131881e+003,6.916718e-001
3.133810e+003,6.920067e-001
3.135738e+003,6.927759e-001
3.137667e+003,6.937774e-001
3.139595e+003,6.944191e-001
3.141524e+003,6.946117e-001
3.143452e+003,6.950626e-001
3.145381e+003,6.959819e-001
3.147309e+003,6.965820e-001
3.149238e+003,6.978458e-001
3.151167e+003,6.988225e-001
3.153095e+003,6.997396e-001
3.155023e+003,7.003887e-001
3.156952e+003,7.010440e-001
3.158880e+003,7.018293e-001
3.160809e+003,7.028517e-001
3.162737e+003,7.040319e-001
3.164666e+003,7.048088e-001
3.166594e+003,7.057137e-001
3.168523e+003,7.069478e-001
3.170451e+003,7.080093e-001
3.172380e+003,7.094442e-001
3.174308e+003,7.102075e-001
3.176237e+003,7.113952e-001
3.178165e+003,7.124801e-001
3.180094e+003,7.136852e-001
3.182022e+003,7.148165e-001
3.183951e+003,7.159125e-001
3.185879e+003,7.171825e-001
3.187808e+003,7.185093e-001
3.189736e+003,7.194454e-001
3.191665e+003,7.206565e-001
3.193593e+003,7.219777e-001
3.195522e+003,7.231827e-001
3.197450e+003,7.239143e-001
3.199379e+003,7.251089e-001
3.201307e+003,7.260784e-001
3.203236e+003,7.271892e-001
3.205164e+003,7.283933e-001
3.207093e+003,7.293398e-001
3.209021e+003,7.300712e-001
3.210950e+003,7.308587e-001
3.212878e+003,7.320412e-001
3.214807e+003,7.326380e-001
3.216735e+003,7.330490e-001
3.218664e+003,7.341975e-001
3.220592e+003,7.347516e-001
3.222521e+003,7.356547e-001
3.224449e+003,7.362945e-001
3.226378e+003,7.369182e-001
3.228306e+003,7.374226e-001
3.230235e+003,7.381816e-001
3.232163e+003,7.392504e-001
3.234092e+003,7.398745e-001
3.236020e+003,7.400740e-001
3.237949e+003,7.403343e-001
3.239877e+003,7.408143e-001
3.241806e+003,7.415184e-001
3.243734e+003,7.422933e-001
3.245663e+003,7.435707e-001
3.247591e+003,7.440624e-001
3.249520e+003,7.443811e-001
3.251448e+003,7.450190e-001
3.253377e+003,7.458978e-001
3.255305e+003,7.466257e-001
3.257234e+003,7.471778e-001
3.259162e+003,7.479612e-001
3.261091e+003,7.485005e-001
3.263019e+003,7.490214e-001
3.264948e+003,7.500135e-001
3.266876e+003,7.508122e-001
3.268805e+003,7.522516e-001
3.270733e+003,7.531903e-001
3.272662e+003,7.538731e-001
3.274590e+003,7.542808e-001
3.276519e+003,7.550624e-001
3.278447e+003,7.557426e-001
3.280376e+003,7.564088e-001
3.282304e+003,7.572361e-001
3.284233e+003,7.581603e-001
3.286161e+003,7.592784e-001
3.288090e+003,7.603683e-001
3.290018e+003,7.610118e-001
3.291947e+003,7.619834e-001
3.293875e+003,7.627373e-001
3.295804e+003,7.639927e-001
3.297732e+003,7.647208e-001
3.299661e+003,7.652450e-001
3.301589e+003,7.661436e-001
3.303518e+003,7.670240e-001
3.305446e+003,7.682667e-001
3.307375e+003,7.696125e-001
3.309303e+003,7.703295e-001
3.311232e+003,7.708937e-001
3.313160e+003,7.712601e-001
3.315089e+003,7.722042e-001
3.317017e+003,7.730982e-001
3.318946e+003,7.742647e-001
3.320874e+003,7.750415e-001
3.322803e+003,7.758978e-001
3.324731e+003,7.767110e-001
3.326660e+003,7.775927e-001
3.328588e+003,7.785177e-001
3.330517e+003,7.790073e-001
3.332445e+003,7.795961e-001
3.334374e+003,7.803179e-001
3.336302e+003,7.811974e-001
3.338231e+003,7.824468e-001
3.340159e+003,7.831191e-001
3.342088e+003,7.840666e-001
3.344016e+003,7.845145e-001
3.345945e+003,7.852126e-001
3.347873e+003,7.861795e-001
3.349802e+003,7.869492e-001
3.351730e+003,7.877801e-001
3.353659e+003,7.882247e-001
3.355587e+003,7.886153e-001
3.357516e+003,7.890583e-001
3.359444e+003,7.893943e-001
3.361373e+003,7.900632e-001
3.363301e+003,7.907606e-001
3.365230e+003,7.921373e-001
3.367158e+003,7.929511e-001
3.369087e+003,7.936884e-001
3.371015e+003,7.940231e-001
3.372944e+003,7.943597e-001
3.374872e+003,7.950630e-001
3.376801e+003,7.952609e-001
3.378729e+003,7.956212e-001
3.380658e+003,7.962955e-001
3.382586e+003,7.966433e-001
3.384515e+003,7.969735e-001
3.386443e+003,7.971939e-001
3.388372e+003,7.982381e-001
3.390300e+003,7.990546e-001
3.392229e+003,7.993281e-001
3.394157e+003,7.993199e-001
3.396086e+003,7.995155e-001
3.398014e+003,7.999575e-001
3.399943e+003,8.009329e-001
3.401871e+003,8.008580e-001
3.403800e+003,8.000979e-001
3.405728e+003,8.000431e-001
3.407657e+003,8.011438e-001
3.409585e+003,8.016233e-001
3.411514e+003,8.021042e-001
3.413442e+003,8.020405e-001
3.415371e+003,8.019896e-001
3.417299e+003,8.019202e-001
3.419228e+003,8.021189e-001
3.421156e+003,8.021039e-001
3.423085e+003,8.022521e-001
3.425013e+003,8.021910e-001
3.426942e+003,8.022643e-001
3.428870e+003,8.026375e-001
3.430799e+003,8.029416e-001
3.432727e+003,8.030741e-001
3.434656e+003,8.035787e-001
3.436584e+003,8.035166e-001
3.438513e+003,8.035912e-001
3.440441e+003,8.030982e-001
3.442370e+003,8.025128e-001
3.444298e+003,8.021623e-001
3.446227e+003,8.019122e-001
3.448155e+003,8.017511e-001
3.450084e+003,8.022122e-001
3.452012e+003,8.022965e-001
3.453941e+003,8.024523e-001
3.455869e+003,8.021433e-001
3.457798e+003,8.019330e-001
3.459726e+003,8.015863e-001
3.461655e+003,8.018071e-001
3.463583e+003,8.018680e-001
3.465512e+003,8.016316e-001
3.467440e+003,8.011600e-001
3.469369e+003,8.012497e-001
3.471297e+003,8.008734e-001
3.473226e+003,8.006688e-001
3.475154e+003,8.001062e-001
3.477083e+003,8.000276e-001
3.479011e+003,7.996852e-001
3.480940e+003,7.992448e-001
3.482868e+003,7.980828e-001
3.484797e+003,7.983146e-001
3.486725e+003,7.982503e-001
3.488654e+003,7.977502e-001
3.490582e+003,7.976993e-001
3.492510e+003,7.981393e-001
3.494439e+003,7.978340e-001
3.496368e+003,7.969822e-001
3.498296e+003,7.964144e-001
3.500225e+003,7.961195e-001
3.502153e+003,7.951198e-001
3.504082e+003,7.939680e-001
3.506010e+003,7.929764e-001
3.507938e+003,7.928190e-001
3.509867e+003,7.917070e-001
3.511796e+003,7.918959e-001
3.513724e+003,7.920807e-001
3.515653e+003,7.912153e-001
3.517581e+003,7.896249e-001
3.519510e+003,7.884499e-001
3.521438e+003,7.877238e-001
3.523366e+003,7.855486e-001
3.525295e+003,7.836261e-001
3.527224e+003,7.825596e-001
3.529152e+003,7.806436e-001
3.531081e+003,7.802058e-001
3.533009e+003,7.792028e-001
3.534938e+003,7.774859e-001
3.536866e+003,7.740426e-001
3.538795e+003,7.723603e-001
3.540723e+003,7.707201e-001
3.542652e+003,7.689549e-001
3.544580e+003,7.655065e-001
3.546509e+003,7.615088e-001
3.548437e+003,7.581425e-001
3.550365e+003,7.563603e-001
3.552294e+003,7.518459e-001
3.554223e+003,7.484865e-001
3.556151e+003,7.460865e-001
3.558080e+003,7.427380e-001
3.560008e+003,7.380606e-001
3.561937e+003,7.335073e-001
3.563865e+003,7.301863e-001
3.565793e+003,7.259144e-001
3.567722e+003,7.165350e-001
3.569651e+003,7.134601e-001
3.571579e+003,7.116815e-001
3.573508e+003,7.086371e-001
3.575436e+003,7.031547e-001
3.577365e+003,6.986001e-001
3.579293e+003,6.942119e-001
3.581221e+003,6.902941e-001
3.583150e+003,6.863809e-001
3.585079e+003,6.832377e-001
3.587007e+003,6.773515e-001
3.588936e+003,6.708179e-001
3.590864e+003,6.696553e-001
3.592792e+003,6.683179e-001
3.594721e+003,6.639367e-001
3.596649e+003,6.609720e-001
3.598578e+003,6.584951e-001
3.600507e+003,6.561063e-001
3.602435e+003,6.536262e-001
3.604364e+003,6.529865e-001
3.606292e+003,6.524099e-001
3.608220e+003,6.497110e-001
3.610149e+003,6.477644e-001
3.612077e+003,6.484219e-001
3.614006e+003,6.463673e-001
3.615935e+003,6.466998e-001
3.617863e+003,6.469701e-001
3.619792e+003,6.455299e-001
3.621720e+003,6.447641e-001
3.623648e+003,6.457111e-001
3.625577e+003,6.458429e-001
3.627505e+003,6.471738e-001
3.629434e+003,6.424419e-001
3.631363e+003,6.422732e-001
3.633291e+003,6.434314e-001
3.635219e+003,6.425596e-001
3.637148e+003,6.421105e-001
3.639076e+003,6.411318e-001
3.641005e+003,6.393347e-001
3.642934e+003,6.366940e-001
3.644862e+003,6.352522e-001
3.646791e+003,6.340760e-001
3.648719e+003,6.276968e-001
3.650647e+003,6.189272e-001
3.652576e+003,6.152615e-001
3.654504e+003,6.147380e-001
3.656433e+003,6.053206e-001
3.658362e+003,5.981924e-001
3.660290e+003,5.923698e-001
3.662219e+003,5.851337e-001
3.664147e+003,5.766511e-001
3.666075e+003,5.698247e-001
3.668004e+003,5.641807e-001
3.669932e+003,5.480731e-001
3.671861e+003,5.358335e-001
3.673790e+003,5.363789e-001
3.675718e+003,5.163442e-001
3.677646e+003,5.050988e-001
3.679575e+003,4.973238e-001
3.681503e+003,4.898300e-001
3.683432e+003,4.828974e-001
3.685360e+003,4.766952e-001
3.687289e+003,4.720185e-001
3.689218e+003,4.612485e-001
3.691146e+003,4.503771e-001
3.693074e+003,4.463200e-001
3.695003e+003,4.436822e-001
3.696931e+003,4.395427e-001
3.698860e+003,4.367363e-001
3.700788e+003,4.346976e-001
3.702717e+003,4.288401e-001
3.704646e+003,4.272749e-001
3.706574e+003,4.262388e-001
3.708502e+003,4.264475e-001
3.710431e+003,4.238197e-001
3.712359e+003,4.189056e-001
3.714288e+003,4.175673e-001
3.716216e+003,4.187842e-001
3.718145e+003,4.178277e-001
3.720073e+003,4.170425e-001
3.722002e+003,4.156969e-001
3.723930e+003,4.142469e-001
3.725859e+003,4.123684e-001
3.727787e+003,4.111485e-001
3.729716e+003,4.141612e-001
3.731644e+003,4.158432e-001
3.733573e+003,4.132637e-001
3.735501e+003,4.101062e-001
3.737430e+003,4.080909e-001
3.739358e+003,4.105637e-001
3.741287e+003,4.117927e-001
3.743215e+003,4.154051e-001
3.745144e+003,4.090755e-001
3.747073e+003,4.109028e-001
3.749001e+003,4.138713e-001
3.750929e+003,4.100486e-001
3.752858e+003,4.070623e-001
3.754786e+003,4.100219e-001
3.756715e+003,4.121016e-001
3.758643e+003,4.115691e-001
3.760572e+003,4.095101e-001
3.762500e+003,4.113121e-001
3.764429e+003,4.131039e-001
3.766357e+003,4.111951e-001
3.768286e+003,4.128138e-001
3.770214e+003,4.113222e-001
3.772143e+003,4.106050e-001
