2.086635e+003,3.235223e-001
2.088564e+003,3.229458e-001
2.090492e+003,3.225004e-001
2.092421e+003,3.225302e-001
2.094349e+003,3.222317e-001
2.096278e+003,3.219756e-001
2.098206e+003,3.216201e-001
2.100135e+003,3.214828e-001
2.102063e+003,3.212519e-001
2.103992e+003,3.212329e-001
2.105920e+003,3.209716e-001
2.107849e+003,3.209416e-001
2.109777e+003,3.207773e-001
2.111706e+003,3.207131e-001
2.113634e+003,3.204202e-001
2.115563e+003,3.203893e-001
2.117491e+003,3.204017e-001
2.119420e+003,3.203799e-001
2.121348e+003,3.201894e-001
2.123277e+003,3.201622e-001
2.125205e+003,3.201163e-001
2.127134e+003,3.201701e-001
2.129062e+003,3.200272e-001
2.130991e+003,3.199306e-001
2.132919e+003,3.197673e-001
2.134848e+003,3.197181e-001
2.136776e+003,3.195031e-001
2.138705e+003,3.195374e-001
2.140633e+003,3.194256e-001
2.142562e+003,3.194427e-001
2.144490e+003,3.192248e-001
2.146419e+003,3.192342e-001
2.148347e+003,3.191338e-001
2.150276e+003,3.190033e-001
2.152204e+003,3.187401e-001
2.154133e+003,3.186288e-001
2.156061e+003,3.183744e-001
2.157990e+003,3.182526e-001
2.159918e+003,3.179879e-001
2.161847e+003,3.177661e-001
2.163775e+003,3.174770e-001
2.165704e+003,3.172517e-001
2.167632e+003,3.167233e-001
2.169561e+003,3.164319e-001
2.171489e+003,3.162304e-001
2.173418e+003,3.161581e-001
2.175346e+003,3.158408e-001
2.177275e+003,3.156208e-001
2.179203e+003,3.153259e-001
2.181132e+003,3.151815e-001
2.183060e+003,3.150058e-001
2.184989e+003,3.148396e-001
2.186917e+003,3.145641e-001
2.188846e+003,3.144124e-001
2.190774e+003,3.142165e-001
2.192703e+003,3.141439e-001
2.194631e+003,3.139957e-001
2.196560e+003,3.139976e-001
2.198488e+003,3.138040e-001
2.200417e+003,3.138766e-001
2.202345e+003,3.138664e-001
2.204274e+003,3.140585e-001
2.206202e+003,3.141241e-001
2.208131e+003,3.143808e-001
2.210059e+003,3.145296e-001
2.211988e+003,3.147711e-001
2.213916e+003,3.150519e-001
2.215845e+003,3.154494e-001
2.217773e+003,3.157530e-001
2.219702e+003,3.161532e-001
2.221630e+003,3.165962e-001
2.223559e+003,3.170567e-001
2.225487e+003,3.174279e-001
2.227416e+003,3.178961e-001
2.229344e+003,3.181992e-001
2.231273e+003,3.187434e-001
2.233201e+003,3.190638e-001
2.235130e+003,3.195783e-001
2.237058e+003,3.199807e-001
2.238987e+003,3.205432e-001
2.240915e+003,3.208748e-001
2.242844e+003,3.212975e-001
2.244772e+003,3.216999e-001
2.246701e+003,3.221656e-001
2.248629e+003,3.225652e-001
2.250558e+003,3.228872e-001
2.252486e+003,3.232424e-001
2.254415e+003,3.236716e-001
2.256343e+003,3.239834e-001
2.258272e+003,3.245093e-001
2.260200e+003,3.248760e-001
2.262129e+003,3.255192e-001
2.264057e+003,3.259326e-001
2.265986e+003,3.265460e-001
2.267914e+003,3.269862e-001
2.269843e+003,3.276276e-001
2.271771e+003,3.281133e-001
2.273700e+003,3.287751e-001
2.275628e+003,3.293838e-001
2.277557e+003,3.300675e-001
2.279485e+003,3.308277e-001
2.281414e+003,3.316022e-001
2.283342e+003,3.323461e-001
2.285271e+003,3.330463e-001
2.287199e+003,3.335206e-001
2.289128e+003,3.341500e-001
2.291056e+003,3.345807e-001
2.292985e+003,3.352223e-001
2.294913e+003,3.356068e-001
2.296842e+003,3.361029e-001
2.298770e+003,3.364562e-001
2.300698e+003,3.369091e-001
2.302627e+003,3.370614e-001
2.304556e+003,3.371292e-001
2.306484e+003,3.369067e-001
2.308413e+003,3.366905e-001
2.310341e+003,3.365451e-001
2.312270e+003,3.367369e-001
2.314198e+003,3.371604e-001
2.316126e+003,3.374249e-001
2.318055e+003,3.369288e-001
2.319984e+003,3.367628e-001
2.321912e+003,3.365133e-001
2.323841e+003,3.372390e-001
2.325769e+003,3.379204e-001
2.327698e+003,3.386526e-001
2.329626e+003,3.393624e-001
2.331555e+003,3.410601e-001
2.333483e+003,3.430405e-001
2.335412e+003,3.445489e-001
2.337340e+003,3.451189e-001
2.339269e+003,3.459920e-001
2.341197e+003,3.460354e-001
2.343125e+003,3.465556e-001
2.345054e+003,3.479208e-001
2.346983e+003,3.502315e-001
2.348911e+003,3.505778e-001
2.350840e+003,3.501882e-001
2.352768e+003,3.493127e-001
2.354697e+003,3.485724e-001
2.356625e+003,3.476185e-001
2.358553e+003,3.475636e-001
2.360482e+003,3.476730e-001
2.362411e+003,3.488649e-001
2.364339e+003,3.503691e-001
2.366268e+003,3.528652e-001
2.368196e+003,3.551103e-001
2.370125e+003,3.579214e-001
2.372053e+003,3.607119e-001
2.373981e+003,3.635877e-001
2.375910e+003,3.658898e-001
2.377839e+003,3.684421e-001
2.379767e+003,3.709320e-001
2.381696e+003,3.737851e-001
2.383624e+003,3.763450e-001
2.385552e+003,3.788056e-001
2.387481e+003,3.806280e-001
2.389409e+003,3.820862e-001
2.391338e+003,3.833599e-001
2.393267e+003,3.846385e-001
2.395195e+003,3.859143e-001
2.397124e+003,3.872182e-001
2.399052e+003,3.884640e-001
2.400980e+003,3.897495e-001
2.402909e+003,3.909525e-001
2.404837e+003,3.922406e-001
2.406766e+003,3.933133e-001
2.408695e+003,3.946686e-001
2.410623e+003,3.958926e-001
2.412552e+003,3.972762e-001
2.414480e+003,3.984201e-001
2.416408e+003,3.997916e-001
2.418337e+003,4.011507e-001
2.420265e+003,4.024737e-001
2.422194e+003,4.037345e-001
2.424123e+003,4.050278e-001
2.426051e+003,4.063333e-001
2.427979e+003,4.077719e-001
2.429908e+003,4.091395e-001
2.431836e+003,4.104342e-001
2.433765e+003,4.115994e-001
2.435694e+003,4.130819e-001
2.437622e+003,4.143595e-001
2.439551e+003,4.158075e-001
2.441479e+003,4.170519e-001
2.443407e+003,4.184204e-001
2.445336e+003,4.196806e-001
2.447264e+003,4.210889e-001
2.449193e+003,4.225713e-001
2.451122e+003,4.239718e-001
2.453050e+003,4.254076e-001
2.454979e+003,4.269364e-001
2.456907e+003,4.283586e-001
2.458835e+003,4.299674e-001
2.460764e+003,4.314275e-001
2.462692e+003,4.330265e-001
2.464621e+003,4.344634e-001
2.466550e+003,4.360725e-001
2.468478e+003,4.374116e-001
2.470406e+003,4.388762e-001
2.472335e+003,4.402998e-001
2.474263e+003,4.418980e-001
2.476192e+003,4.434365e-001
2.478120e+003,4.449281e-001
2.480049e+003,4.464183e-001
2.481978e+003,4.480861e-001
2.483906e+003,4.496582e-001
2.485834e+003,4.513408e-001
2.487763e+003,4.530462e-001
2.489691e+003,4.548055e-001
2.491620e+003,4.562281e-001
2.493548e+003,4.578496e-001
2.495477e+003,4.593132e-001
2.497406e+003,4.610177e-001
2.499334e+003,4.624981e-001
2.501262e+003,4.640024e-001
2.503191e+003,4.655004e-001
2.505119e+003,4.670611e-001
2.507048e+003,4.685904e-001
2.508976e+003,4.700890e-001
2.510905e+003,4.714034e-001
2.512833e+003,4.728124e-001
2.514762e+003,4.742224e-001
2.516690e+003,4.756854e-001
2.518619e+003,4.769455e-001
2.520547e+003,4.784828e-001
2.522476e+003,4.797488e-001
2.524404e+003,4.810490e-001
2.526333e+003,4.821709e-001
2.528261e+003,4.834073e-001
2.530190e+003,4.844287e-001
2.532118e+003,4.854708e-001
2.534047e+003,4.865744e-001
2.535975e+003,4.875852e-001
2.537904e+003,4.885746e-001
2.539833e+003,4.895882e-001
2.541761e+003,4.903477e-001
2.543689e+003,4.913236e-001
2.545618e+003,4.921024e-001
2.547546e+003,4.930460e-001
2.549475e+003,4.937091e-001
2.551403e+003,4.946087e-001
2.553332e+003,4.954292e-001
2.555260e+003,4.963260e-001
2.557189e+003,4.971184e-001
2.559117e+003,4.979860e-001
2.561046e+003,4.988579e-001
2.562974e+003,4.996910e-001
2.564903e+003,5.005448e-001
2.566831e+003,5.015955e-001
2.568760e+003,5.024191e-001
2.570688e+003,5.033139e-001
2.572617e+003,5.040944e-001
2.574545e+003,5.052092e-001
2.576474e+003,5.061314e-001
2.578402e+003,5.072615e-001
2.580331e+003,5.081524e-001
2.582259e+003,5.090751e-001
2.584188e+003,5.100136e-001
2.586116e+003,5.110931e-001
2.588045e+003,5.121823e-001
2.589973e+003,5.132086e-001
2.591902e+003,5.142100e-001
2.593830e+003,5.152351e-001
2.595759e+003,5.159375e-001
2.597687e+003,5.167784e-001
2.599616e+003,5.175424e-001
2.601544e+003,5.184696e-001
2.603473e+003,5.190262e-001
2.605401e+003,5.197647e-001
2.607330e+003,5.204924e-001
2.609258e+003,5.212778e-001
2.611187e+003,5.219839e-001
2.613115e+003,5.226985e-001
2.615044e+003,5.234450e-001
2.616972e+003,5.242255e-001
2.618901e+003,5.250121e-001
2.620829e+003,5.259488e-001
2.622758e+003,5.266187e-001
2.624686e+003,5.275579e-001
2.626615e+003,5.283669e-001
2.628543e+003,5.292909e-001
2.630472e+003,5.299959e-001
2.632400e+003,5.308709e-001
2.634329e+003,5.316303e-001
2.636257e+003,5.324082e-001
2.638186e+003,5.331930e-001
2.640114e+003,5.337552e-001
2.642043e+003,5.342200e-001
2.643971e+003,5.348091e-001
2.645900e+003,5.352719e-001
2.647828e+003,5.358201e-001
2.649757e+003,5.361397e-001
2.651685e+003,5.366751e-001
2.653614e+003,5.370846e-001
2.655542e+003,5.376364e-001
2.657471e+003,5.380853e-001
2.659399e+003,5.386073e-001
2.661328e+003,5.391181e-001
2.663256e+003,5.397915e-001
2.665185e+003,5.404925e-001
2.667113e+003,5.410436e-001
2.669042e+003,5.416073e-001
2.670970e+003,5.424264e-001
2.672899e+003,5.431142e-001
2.674827e+003,5.439988e-001
2.676756e+003,5.449596e-001
2.678684e+003,5.460911e-001
2.680613e+003,5.468622e-001
2.682541e+003,5.476392e-001
2.684470e+003,5.484475e-001
2.686398e+003,5.494521e-001
2.688327e+003,5.503675e-001
2.690255e+003,5.513217e-001
2.692184e+003,5.524951e-001
2.694112e+003,5.535911e-001
2.696041e+003,5.545796e-001
2.697969e+003,5.558183e-001
2.699898e+003,5.569520e-001
2.701826e+003,5.582029e-001
2.703755e+003,5.592431e-001
2.705683e+003,5.606349e-001
2.707612e+003,5.618889e-001
2.709540e+003,5.631737e-001
2.711469e+003,5.643857e-001
2.713397e+003,5.657397e-001
2.715326e+003,5.671186e-001
2.717254e+003,5.684319e-001
2.719183e+003,5.695865e-001
2.721111e+003,5.708319e-001
2.723040e+003,5.721465e-001
2.724968e+003,5.734997e-001
2.726897e+003,5.743081e-001
2.728825e+003,5.751283e-001
2.730754e+003,5.758589e-001
2.732682e+003,5.767983e-001
2.734611e+003,5.774932e-001
2.736539e+003,5.782529e-001
2.738468e+003,5.785437e-001
2.740396e+003,5.786723e-001
2.742325e+003,5.789716e-001
2.744253e+003,5.792137e-001
2.746182e+003,5.794602e-001
2.748110e+003,5.796887e-001
2.750039e+003,5.797458e-001
2.751967e+003,5.800459e-001
2.753896e+003,5.802432e-001
2.755824e+003,5.806599e-001
2.757753e+003,5.808285e-001
2.759681e+003,5.813343e-001
2.761610e+003,5.817130e-001
2.763538e+003,5.822963e-001
2.765467e+003,5.830904e-001
2.767395e+003,5.837502e-001
2.769324e+003,5.845196e-001
2.771252e+003,5.854330e-001
2.773181e+003,5.863296e-001
2.775109e+003,5.873331e-001
2.777038e+003,5.880999e-001
2.778966e+003,5.892171e-001
2.780895e+003,5.902330e-001
2.782823e+003,5.915177e-001
2.784752e+003,5.927383e-001
2.786680e+003,5.943813e-001
2.788609e+003,5.962281e-001
2.790537e+003,5.979627e-001
2.792466e+003,5.995920e-001
2.794394e+003,6.014413e-001
2.796323e+003,6.035667e-001
2.798251e+003,6.059179e-001
2.800180e+003,6.080946e-001
2.802108e+003,6.105702e-001
2.804037e+003,6.130977e-001
2.805965e+003,6.160443e-001
2.807894e+003,6.192787e-001
2.809822e+003,6.229390e-001
2.811751e+003,6.264128e-001
2.813679e+003,6.303066e-001
2.815608e+003,6.347113e-001
2.817536e+003,6.395362e-001
2.819465e+003,6.449577e-001
2.821393e+003,6.511980e-001
2.823322e+003,6.579277e-001
2.825250e+003,6.653754e-001
2.827179e+003,6.738381e-001
2.829107e+003,6.833541e-001
2.831036e+003,6.930752e-001
2.832964e+003,7.030048e-001
2.834893e+003,7.122931e-001
2.836821e+003,7.212019e-001
2.838750e+003,7.289071e-001
2.840678e+003,7.352459e-001
2.842607e+003,7.405246e-001
2.844535e+003,7.450060e-001
2.846464e+003,7.489666e-001
2.848392e+003,7.524326e-001
2.850321e+003,7.555411e-001
2.852249e+003,7.590141e-001
2.854178e+003,7.623080e-001
2.856106e+003,7.661688e-001
2.858035e+003,7.703564e-001
2.859963e+003,7.750811e-001
2.861892e+003,7.796897e-001
2.863820e+003,7.847479e-001
2.865749e+003,7.902116e-001
2.867677e+003,7.954881e-001
2.869606e+003,8.002537e-001
2.871534e+003,8.045150e-001
2.873463e+003,8.078107e-001
2.875391e+003,8.103476e-001
2.877320e+003,8.120318e-001
2.879248e+003,8.134663e-001
2.881177e+003,8.146675e-001
2.883105e+003,8.164912e-001
2.885034e+003,8.182538e-001
2.886962e+003,8.203623e-001
2.888891e+003,8.225309e-001
2.890819e+003,8.249792e-001
2.892748e+003,8.276792e-001
2.894676e+003,8.306448e-001
2.896604e+003,8.335273e-001
2.898533e+003,8.367029e-001
2.900462e+003,8.397459e-001
2.902390e+003,8.429052e-001
2.904319e+003,8.460860e-001
2.906247e+003,8.495075e-001
2.908176e+003,8.528408e-001
2.910104e+003,8.562807e-001
2.912032e+003,8.593013e-001
2.913961e+003,8.626129e-001
2.915890e+003,8.659627e-001
2.917818e+003,8.692931e-001
2.919747e+003,8.723699e-001
2.921675e+003,8.757173e-001
2.923604e+003,8.792903e-001
2.925532e+003,8.835284e-001
2.927461e+003,8.879583e-001
2.929389e+003,8.921521e-001
2.931318e+003,8.954353e-001
2.933246e+003,8.984616e-001
2.935175e+003,9.000133e-001
2.937103e+003,8.998936e-001
2.939031e+003,8.977526e-001
2.940960e+003,8.948616e-001
2.942889e+003,8.910389e-001
2.944817e+003,8.865197e-001
2.946746e+003,8.818126e-001
2.948674e+003,8.776015e-001
2.950603e+003,8.740124e-001
2.952531e+003,8.711303e-001
2.954459e+003,8.677084e-001
2.956388e+003,8.650066e-001
2.958317e+003,8.622947e-001
2.960245e+003,8.598567e-001
2.962174e+003,8.569607e-001
2.964102e+003,8.533019e-001
2.966031e+003,8.490981e-001
2.967959e+003,8.447071e-001
2.969887e+003,8.395987e-001
2.971816e+003,8.339931e-001
2.973745e+003,8.275622e-001
2.975673e+003,8.209594e-001
2.977602e+003,8.144083e-001
2.979530e+003,8.082157e-001
2.981458e+003,8.016223e-001
2.983387e+003,7.957042e-001
2.985315e+003,7.902920e-001
2.987244e+003,7.857762e-001
2.989173e+003,7.823608e-001
2.991101e+003,7.801461e-001
2.993030e+003,7.781093e-001
2.994958e+003,7.764797e-001
2.996886e+003,7.753755e-001
2.998815e+003,7.744171e-001
3.000743e+003,7.731608e-001
3.002672e+003,7.719998e-001
3.004601e+003,7.702681e-001
3.006529e+003,7.689058e-001
3.008458e+003,7.677082e-001
3.010386e+003,7.666607e-001
3.012314e+003,7.654216e-001
3.014243e+003,7.644987e-001
3.016171e+003,7.640504e-001
3.018100e+003,7.638826e-001
3.020029e+003,7.636523e-001
3.021957e+003,7.639398e-001
3.023885e+003,7.646887e-001
3.025814e+003,7.656340e-001
3.027742e+003,7.663405e-001
3.029671e+003,7.673902e-001
3.031599e+003,7.687957e-001
3.033528e+003,7.706204e-001
3.035457e+003,7.721478e-001
3.037385e+003,7.736302e-001
3.039313e+003,7.753819e-001
3.041242e+003,7.772483e-001
3.043170e+003,7.790034e-001
3.045099e+003,7.810023e-001
3.047028e+003,7.826527e-001
3.048956e+003,7.845027e-001
3.050885e+003,7.861779e-001
3.052813e+003,7.880989e-001
3.054741e+003,7.900485e-001
3.056670e+003,7.922474e-001
3.058598e+003,7.939371e-001
3.060527e+003,7.955108e-001
3.062456e+003,7.970600e-001
3.064384e+003,7.988309e-001
3.066313e+003,8.007858e-001
3.068241e+003,8.020737e-001
3.070169e+003,8.029371e-001
3.072098e+003,8.037937e-001
3.074026e+003,8.047141e-001
3.075955e+003,8.060263e-001
3.077884e+003,8.070775e-001
3.079812e+003,8.080313e-001
3.081740e+003,8.087236e-001
3.083669e+003,8.096168e-001
3.085597e+003,8.103658e-001
3.087526e+003,8.115102e-001
3.089454e+003,8.126162e-001
3.091383e+003,8.132083e-001
3.093312e+003,8.138282e-001
3.095240e+003,8.152454e-001
3.097168e+003,8.169038e-001
3.099097e+003,8.183339e-001
3.101025e+003,8.194879e-001
3.102954e+003,8.212430e-001
3.104882e+003,8.230406e-001
3.106811e+003,8.250898e-001
3.108740e+003,8.270842e-001
3.110668e+003,8.288354e-001
3.112596e+003,8.306395e-001
3.114525e+003,8.323528e-001
3.116453e+003,8.339241e-001
3.118382e+003,8.356295e-001
3.120310e+003,8.373447e-001
3.122239e+003,8.394096e-001
3.124167e+003,8.410850e-001
3.126096e+003,8.429574e-001
3.128024e+003,8.452821e-001
3.129953e+003,8.474187e-001
3.131881e+003,8.488261e-001
3.133810e+003,8.510619e-001
3.135738e+003,8.532059e-001
3.137667e+003,8.552714e-001
3.139595e+003,8.575745e-001
3.141524e+003,8.595194e-001
3.143452e+003,8.614864e-001
3.145381e+003,8.638199e-001
3.147309e+003,8.660562e-001
3.149238e+003,8.684930e-001
3.151167e+003,8.708729e-001
3.153095e+003,8.732897e-001
3.155023e+003,8.750403e-001
3.156952e+003,8.768331e-001
3.158880e+003,8.790777e-001
3.160809e+003,8.814731e-001
3.162737e+003,8.837035e-001
3.164666e+003,8.862213e-001
3.166594e+003,8.889272e-001
3.168523e+003,8.915622e-001
3.170451e+003,8.935201e-001
3.172380e+003,8.958936e-001
3.174308e+003,8.984777e-001
3.176237e+003,9.012709e-001
3.178165e+003,9.035811e-001
3.180094e+003,9.057929e-001
3.182022e+003,9.083006e-001
3.183951e+003,9.108549e-001
3.185879e+003,9.134430e-001
3.187808e+003,9.160553e-001
3.189736e+003,9.181773e-001
3.191665e+003,9.206575e-001
3.193593e+003,9.231005e-001
3.195522e+003,9.254654e-001
3.197450e+003,9.273421e-001
3.199379e+003,9.294158e-001
3.201307e+003,9.318558e-001
3.203236e+003,9.344888e-001
3.205164e+003,9.366066e-001
3.207093e+003,9.390780e-001
3.209021e+003,9.414273e-001
3.210950e+003,9.435657e-001
3.212878e+003,9.456630e-001
3.214807e+003,9.482750e-001
3.216735e+003,9.504358e-001
3.218664e+003,9.523357e-001
3.220592e+003,9.542689e-001
3.222521e+003,9.571189e-001
3.224449e+003,9.595298e-001
3.226378e+003,9.613284e-001
3.228306e+003,9.631011e-001
3.230235e+003,9.656477e-001
3.232163e+003,9.684697e-001
3.234092e+003,9.706171e-001
3.236020e+003,9.726676e-001
3.237949e+003,9.747443e-001
3.239877e+003,9.768586e-001
3.241806e+003,9.790404e-001
3.243734e+003,9.812215e-001
3.245663e+003,9.841154e-001
3.247591e+003,9.863811e-001
3.249520e+003,9.885616e-001
3.251448e+003,9.901678e-001
3.253377e+003,9.925033e-001
3.255305e+003,9.952054e-001
3.257234e+003,9.972355e-001
3.259162e+003,9.995865e-001
3.261091e+003,1.001903e+000
3.263019e+003,1.003806e+000
3.264948e+003,1.006463e+000
3.266876e+003,1.009560e+000
3.268805e+003,1.012127e+000
3.270733e+003,1.013599e+000
3.272662e+003,1.016026e+000
3.274590e+003,1.018113e+000
3.276519e+003,1.020030e+000
3.278447e+003,1.022442e+000
3.280376e+003,1.024611e+000
3.282304e+003,1.026385e+000
3.284233e+003,1.027824e+000
3.286161e+003,1.030043e+000
3.288090e+003,1.032878e+000
3.290018e+003,1.035046e+000
3.291947e+003,1.036919e+000
3.293875e+003,1.038267e+000
3.295804e+003,1.040082e+000
3.297732e+003,1.041594e+000
3.299661e+003,1.042958e+000
3.301589e+003,1.044750e+000
3.303518e+003,1.046865e+000
3.305446e+003,1.048743e+000
3.307375e+003,1.050470e+000
3.309303e+003,1.052016e+000
3.311232e+003,1.053949e+000
3.313160e+003,1.055507e+000
3.315089e+003,1.057670e+000
3.317017e+003,1.059128e+000
3.318946e+003,1.060423e+000
3.320874e+003,1.061980e+000
3.322803e+003,1.063513e+000
3.324731e+003,1.065627e+000
3.326660e+003,1.067838e+000
3.328588e+003,1.069529e+000
3.330517e+003,1.071190e+000
3.332445e+003,1.072981e+000
3.334374e+003,1.074675e+000
3.336302e+003,1.075759e+000
3.338231e+003,1.077436e+000
3.340159e+003,1.079079e+000
3.342088e+003,1.080547e+000
3.344016e+003,1.081346e+000
3.345945e+003,1.082700e+000
3.347873e+003,1.083962e+000
3.349802e+003,1.084965e+000
3.351730e+003,1.085483e+000
3.353659e+003,1.086015e+000
3.355587e+003,1.086917e+000
3.357516e+003,1.087845e+000
3.359444e+003,1.088055e+000
3.361373e+003,1.088617e+000
3.363301e+003,1.089790e+000
3.365230e+003,1.091410e+000
3.367158e+003,1.091841e+000
3.369087e+003,1.092453e+000
3.371015e+003,1.093108e+000
3.372944e+003,1.094031e+000
3.374872e+003,1.095245e+000
3.376801e+003,1.095369e+000
3.378729e+003,1.095520e+000
3.380658e+003,1.096082e+000
3.382586e+003,1.095657e+000
3.384515e+003,1.096413e+000
3.386443e+003,1.097660e+000
3.388372e+003,1.098670e+000
3.390300e+003,1.098401e+000
3.392229e+003,1.097868e+000
3.394157e+003,1.098322e+000
3.396086e+003,1.099281e+000
3.398014e+003,1.100199e+000
3.399943e+003,1.100734e+000
3.401871e+003,1.100855e+000
3.403800e+003,1.100559e+000
3.405728e+003,1.100570e+000
3.407657e+003,1.101952e+000
3.409585e+003,1.102465e+000
3.411514e+003,1.101772e+000
3.413442e+003,1.100881e+000
3.415371e+003,1.100843e+000
3.417299e+003,1.100578e+000
3.419228e+003,1.100661e+000
3.421156e+003,1.101333e+000
3.423085e+003,1.101060e+000
3.425013e+003,1.100196e+000
3.426942e+003,1.100154e+000
3.428870e+003,1.100744e+000
3.430799e+003,1.100776e+000
3.432727e+003,1.099920e+000
3.434656e+003,1.099949e+000
3.436584e+003,1.099347e+000
3.438513e+003,1.098745e+000
3.440441e+003,1.096776e+000
3.442370e+003,1.095986e+000
3.444298e+003,1.094829e+000
3.446227e+003,1.093651e+000
3.448155e+003,1.093532e+000
3.450084e+003,1.093599e+000
3.452012e+003,1.092887e+000
3.453941e+003,1.092130e+000
3.455869e+003,1.091725e+000
3.457798e+003,1.089919e+000
3.459726e+003,1.088076e+000
3.461655e+003,1.087702e+000
3.463583e+003,1.086409e+000
3.465512e+003,1.085225e+000
3.467440e+003,1.083885e+000
3.469369e+003,1.082651e+000
3.471297e+003,1.081475e+000
3.473226e+003,1.080843e+000
3.475154e+003,1.078857e+000
3.477083e+003,1.076579e+000
3.479011e+003,1.074043e+000
3.480940e+003,1.073489e+000
3.482868e+003,1.072762e+000
3.484797e+003,1.071472e+000
3.486725e+003,1.068395e+000
3.488654e+003,1.065935e+000
3.490582e+003,1.065288e+000
3.492510e+003,1.064880e+000
3.494439e+003,1.062599e+000
3.496368e+003,1.060059e+000
3.498296e+003,1.056008e+000
3.500225e+003,1.052626e+000
3.502153e+003,1.049856e+000
3.504082e+003,1.048608e+000
3.506010e+003,1.046129e+000
3.507938e+003,1.042650e+000
3.509867e+003,1.039846e+000
3.511796e+003,1.038856e+000
3.513724e+003,1.037311e+000
3.515653e+003,1.035024e+000
3.517581e+003,1.030361e+000
3.519510e+003,1.026078e+000
3.521438e+003,1.021441e+000
3.523366e+003,1.016121e+000
3.525295e+003,1.011448e+000
3.527224e+003,1.008091e+000
3.529152e+003,1.003489e+000
3.531081e+003,1.000086e+000
3.533009e+003,9.952012e-001
3.534938e+003,9.885718e-001
3.536866e+003,9.822547e-001
3.538795e+003,9.773524e-001
3.540723e+003,9.704885e-001
3.542652e+003,9.630082e-001
3.544580e+003,9.538701e-001
3.546509e+003,9.464642e-001
3.548437e+003,9.394670e-001
3.550365e+003,9.320604e-001
3.552294e+003,9.233318e-001
3.554223e+003,9.150724e-001
3.556151e+003,9.064814e-001
3.558080e+003,8.972982e-001
3.560008e+003,8.868841e-001
3.561937e+003,8.773234e-001
3.563865e+003,8.663568e-001
3.565793e+003,8.537233e-001
3.567722e+003,8.443008e-001
3.569651e+003,8.391832e-001
3.571579e+003,8.315321e-001
3.573508e+003,8.235397e-001
3.575436e+003,8.142875e-001
3.577365e+003,8.054174e-001
3.579293e+003,7.963417e-001
3.581221e+003,7.884287e-001
3.583150e+003,7.795447e-001
3.585079e+003,7.705126e-001
3.587007e+003,7.603880e-001
3.588936e+003,7.545749e-001
3.590864e+003,7.481121e-001
3.592792e+003,7.407899e-001
3.594721e+003,7.323597e-001
3.596649e+003,7.262003e-001
3.598578e+003,7.190864e-001
3.600507e+003,7.127492e-001
3.602435e+003,7.061344e-001
3.604364e+003,6.998776e-001
3.606292e+003,6.922349e-001
3.608220e+003,6.856194e-001
3.610149e+003,6.792076e-001
3.612077e+003,6.737917e-001
3.614006e+003,6.679966e-001
3.615935e+003,6.623812e-001
3.617863e+003,6.556107e-001
3.619792e+003,6.520812e-001
3.621720e+003,6.468533e-001
3.623648e+003,6.413239e-001
3.625577e+003,6.339844e-001
3.627505e+003,6.271068e-001
3.629434e+003,6.218361e-001
3.631363e+003,6.172330e-001
3.633291e+003,6.116763e-001
3.635219e+003,6.057929e-001
3.637148e+003,5.984814e-001
3.639076e+003,5.918723e-001
3.641005e+003,5.841937e-001
3.642934e+003,5.764732e-001
3.644862e+003,5.672058e-001
3.646791e+003,5.576476e-001
3.648719e+003,5.456491e-001
3.650647e+003,5.388165e-001
3.652576e+003,5.303620e-001
3.654504e+003,5.225821e-001
3.656433e+003,5.100181e-001
3.658362e+003,4.992768e-001
3.660290e+003,4.887795e-001
3.662219e+003,4.778092e-001
3.664147e+003,4.655190e-001
3.666075e+003,4.539906e-001
3.668004e+003,4.423808e-001
3.669932e+003,4.260840e-001
3.671861e+003,4.127406e-001
3.673790e+003,4.058653e-001
3.675718e+003,3.885859e-001
3.677646e+003,3.786436e-001
3.679575e+003,3.702844e-001
3.681503e+003,3.620771e-001
3.683432e+003,3.535472e-001
3.685360e+003,3.452612e-001
3.687289e+003,3.373246e-001
3.689218e+003,3.294362e-001
3.691146e+003,3.225891e-001
3.693074e+003,3.185294e-001
3.695003e+003,3.144578e-001
3.696931e+003,3.107097e-001
3.698860e+003,3.066408e-001
3.700788e+003,3.038827e-001
3.702717e+003,3.000375e-001
3.704646e+003,2.975372e-001
3.706574e+003,2.945036e-001
3.708502e+003,2.918130e-001
3.710431e+003,2.880204e-001
3.712359e+003,2.874381e-001
3.714288e+003,2.865610e-001
3.716216e+003,2.858965e-001
3.718145e+003,2.836095e-001
3.720073e+003,2.816891e-001
3.722002e+003,2.795843e-001
3.723930e+003,2.782026e-001
3.725859e+003,2.763641e-001
3.727787e+003,2.762537e-001
3.729716e+003,2.760698e-001
3.731644e+003,2.751883e-001
3.733573e+003,2.711679e-001
3.735501e+003,2.706922e-001
3.737430e+003,2.715317e-001
3.739358e+003,2.720189e-001
3.741287e+003,2.706375e-001
3.743215e+003,2.712709e-001
3.745144e+003,2.691425e-001
3.747073e+003,2.686555e-001
3.749001e+003,2.679757e-001
3.750929e+003,2.674008e-001
3.752858e+003,2.689751e-001
3.754786e+003,2.703407e-001
3.756715e+003,2.702937e-001
3.758643e+003,2.698553e-001
3.760572e+003,2.700722e-001
3.762500e+003,2.701150e-001
3.764429e+003,2.699633e-001
3.766357e+003,2.693288e-001
3.768286e+003,2.692722e-001
3.770214e+003,2.699885e-001
3.772143e+003,2.700138e-001
