2.086635e+003,2.632609e-001
2.088564e+003,2.630474e-001
2.090492e+003,2.627289e-001
2.092421e+003,2.627197e-001
2.094349e+003,2.625659e-001
2.096278e+003,2.624233e-001
2.098206e+003,2.621590e-001
2.100135e+003,2.620901e-001
2.102063e+003,2.618119e-001
2.103992e+003,2.617257e-001
2.105920e+003,2.615166e-001
2.107849e+003,2.615467e-001
2.109777e+003,2.613701e-001
2.111706e+003,2.613663e-001
2.113634e+003,2.611337e-001
2.115563e+003,2.610785e-001
2.117491e+003,2.610187e-001
2.119420e+003,2.609773e-001
2.121348e+003,2.608505e-001
2.123277e+003,2.609043e-001
2.125205e+003,2.608382e-001
2.127134e+003,2.608236e-001
2.129062e+003,2.607571e-001
2.130991e+003,2.607592e-001
2.132919e+003,2.606061e-001
2.134848e+003,2.606801e-001
2.136776e+003,2.605989e-001
2.138705e+003,2.607467e-001
2.140633e+003,2.606995e-001
2.142562e+003,2.608163e-001
2.144490e+003,2.606971e-001
2.146419e+003,2.608159e-001
2.148347e+003,2.607631e-001
2.150276e+003,2.607985e-001
2.152204e+003,2.607837e-001
2.154133e+003,2.608094e-001
2.156061e+003,2.607541e-001
2.157990e+003,2.608248e-001
2.159918e+003,2.608828e-001
2.161847e+003,2.609468e-001
2.163775e+003,2.608886e-001
2.165704e+003,2.609772e-001
2.167632e+003,2.606940e-001
2.169561e+003,2.607080e-001
2.171489e+003,2.608325e-001
2.173418e+003,2.611424e-001
2.175346e+003,2.610836e-001
2.177275e+003,2.611631e-001
2.179203e+003,2.611851e-001
2.181132e+003,2.613305e-001
2.183060e+003,2.613672e-001
2.184989e+003,2.613652e-001
2.186917e+003,2.613819e-001
2.188846e+003,2.614218e-001
2.190774e+003,2.614727e-001
2.192703e+003,2.615933e-001
2.194631e+003,2.616586e-001
2.196560e+003,2.618972e-001
2.198488e+003,2.618582e-001
2.200417e+003,2.621519e-001
2.202345e+003,2.622304e-001
2.204274e+003,2.624722e-001
2.206202e+003,2.625414e-001
2.208131e+003,2.628957e-001
2.210059e+003,2.630333e-001
2.211988e+003,2.632797e-001
2.213916e+003,2.635359e-001
2.215845e+003,2.637973e-001
2.217773e+003,2.640836e-001
2.219702e+003,2.643705e-001
2.221630e+003,2.646528e-001
2.223559e+003,2.649026e-001
2.225487e+003,2.651287e-001
2.227416e+003,2.654457e-001
2.229344e+003,2.655565e-001
2.231273e+003,2.659745e-001
2.233201e+003,2.660578e-001
2.235130e+003,2.664917e-001
2.237058e+003,2.666776e-001
2.238987e+003,2.670106e-001
2.240915e+003,2.671845e-001
2.242844e+003,2.674808e-001
2.244772e+003,2.677569e-001
2.246701e+003,2.680503e-001
2.248629e+003,2.684626e-001
2.250558e+003,2.686715e-001
2.252486e+003,2.689703e-001
2.254415e+003,2.693065e-001
2.256343e+003,2.695988e-001
2.258272e+003,2.701015e-001
2.260200e+003,2.703661e-001
2.262129e+003,2.708855e-001
2.264057e+003,2.711292e-001
2.265986e+003,2.717069e-001
2.267914e+003,2.720054e-001
2.269843e+003,2.724949e-001
2.271771e+003,2.728622e-001
2.273700e+003,2.733338e-001
2.275628e+003,2.737758e-001
2.277557e+003,2.742610e-001
2.279485e+003,2.748957e-001
2.281414e+003,2.754105e-001
2.283342e+003,2.759424e-001
2.285271e+003,2.763042e-001
2.287199e+003,2.764877e-001
2.289128e+003,2.768048e-001
2.291056e+003,2.768528e-001
2.292985e+003,2.772491e-001
2.294913e+003,2.772072e-001
2.296842e+003,2.774064e-001
2.298770e+003,2.774375e-001
2.300698e+003,2.776497e-001
2.302627e+003,2.776933e-001
2.304556e+003,2.776211e-001
2.306484e+003,2.772316e-001
2.308413e+003,2.766926e-001
2.310341e+003,2.763895e-001
2.312270e+003,2.761456e-001
2.314198e+003,2.763669e-001
2.316126e+003,2.766240e-001
2.318055e+003,2.758918e-001
2.319984e+003,2.751360e-001
2.321912e+003,2.743682e-001
2.323841e+003,2.745885e-001
2.325769e+003,2.747133e-001
2.327698e+003,2.748667e-001
2.329626e+003,2.749126e-001
2.331555e+003,2.761834e-001
2.333483e+003,2.778352e-001
2.335412e+003,2.789368e-001
2.337340e+003,2.789648e-001
2.339269e+003,2.789024e-001
2.341197e+003,2.786046e-001
2.343125e+003,2.789860e-001
2.345054e+003,2.803567e-001
2.346983e+003,2.833988e-001
2.348911e+003,2.851446e-001
2.350840e+003,2.846413e-001
2.352768e+003,2.819462e-001
2.354697e+003,2.797610e-001
2.356625e+003,2.773010e-001
2.358553e+003,2.763469e-001
2.360482e+003,2.758722e-001
2.362411e+003,2.768816e-001
2.364339e+003,2.785590e-001
2.366268e+003,2.813234e-001
2.368196e+003,2.839693e-001
2.370125e+003,2.871742e-001
2.372053e+003,2.906270e-001
2.373981e+003,2.940006e-001
2.375910e+003,2.968149e-001
2.377839e+003,2.996668e-001
2.379767e+003,3.022162e-001
2.381696e+003,3.051626e-001
2.383624e+003,3.074894e-001
2.385552e+003,3.097063e-001
2.387481e+003,3.111848e-001
2.389409e+003,3.123682e-001
2.391338e+003,3.133057e-001
2.393267e+003,3.142013e-001
2.395195e+003,3.151393e-001
2.397124e+003,3.158930e-001
2.399052e+003,3.167375e-001
2.400980e+003,3.175304e-001
2.402909e+003,3.182627e-001
2.404837e+003,3.191425e-001
2.406766e+003,3.197934e-001
2.408695e+003,3.207354e-001
2.410623e+003,3.213374e-001
2.412552e+003,3.223023e-001
2.414480e+003,3.230045e-001
2.416408e+003,3.238352e-001
2.418337e+003,3.245774e-001
2.420265e+003,3.254083e-001
2.422194e+003,3.262610e-001
2.424123e+003,3.269896e-001
2.426051e+003,3.279500e-001
2.427979e+003,3.289028e-001
2.429908e+003,3.297642e-001
2.431836e+003,3.306732e-001
2.433765e+003,3.313878e-001
2.435694e+003,3.323642e-001
2.437622e+003,3.330964e-001
2.439551e+003,3.341511e-001
2.441479e+003,3.348950e-001
2.443407e+003,3.358355e-001
2.445336e+003,3.366007e-001
2.447264e+003,3.375634e-001
2.449193e+003,3.385578e-001
2.451122e+003,3.393691e-001
2.453050e+003,3.402765e-001
2.454979e+003,3.412039e-001
2.456907e+003,3.421465e-001
2.458835e+003,3.430927e-001
2.460764e+003,3.439253e-001
2.462692e+003,3.450276e-001
2.464621e+003,3.458293e-001
2.466550e+003,3.468919e-001
2.468478e+003,3.476051e-001
2.470406e+003,3.485870e-001
2.472335e+003,3.493694e-001
2.474263e+003,3.502042e-001
2.476192e+003,3.509990e-001
2.478120e+003,3.517872e-001
2.480049e+003,3.526685e-001
2.481978e+003,3.535375e-001
2.483906e+003,3.544151e-001
2.485834e+003,3.553671e-001
2.487763e+003,3.562145e-001
2.489691e+003,3.571624e-001
2.491620e+003,3.578458e-001
2.493548e+003,3.588701e-001
2.495477e+003,3.595999e-001
2.497406e+003,3.605721e-001
2.499334e+003,3.613266e-001
2.501262e+003,3.622054e-001
2.503191e+003,3.630221e-001
2.505119e+003,3.638550e-001
2.507048e+003,3.647874e-001
2.508976e+003,3.656297e-001
2.510905e+003,3.664713e-001
2.512833e+003,3.672391e-001
2.514762e+003,3.679741e-001
2.516690e+003,3.689093e-001
2.518619e+003,3.696296e-001
2.520547e+003,3.706564e-001
2.522476e+003,3.713002e-001
2.524404e+003,3.722241e-001
2.526333e+003,3.729944e-001
2.528261e+003,3.739119e-001
2.530190e+003,3.746413e-001
2.532118e+003,3.753116e-001
2.534047e+003,3.761360e-001
2.535975e+003,3.768430e-001
2.537904e+003,3.776280e-001
2.539833e+003,3.785109e-001
2.541761e+003,3.791767e-001
2.543689e+003,3.799872e-001
2.545618e+003,3.804614e-001
2.547546e+003,3.813059e-001
2.549475e+003,3.819132e-001
2.551403e+003,3.827947e-001
2.553332e+003,3.834848e-001
2.555260e+003,3.842455e-001
2.557189e+003,3.849480e-001
2.559117e+003,3.856261e-001
2.561046e+003,3.864682e-001
2.562974e+003,3.871205e-001
2.564903e+003,3.877860e-001
2.566831e+003,3.885307e-001
2.568760e+003,3.891902e-001
2.570688e+003,3.900315e-001
2.572617e+003,3.905977e-001
2.574545e+003,3.914826e-001
2.576474e+003,3.920202e-001
2.578402e+003,3.928274e-001
2.580331e+003,3.934482e-001
2.582259e+003,3.941653e-001
2.584188e+003,3.949658e-001
2.586116e+003,3.957001e-001
2.588045e+003,3.964382e-001
2.589973e+003,3.970216e-001
2.591902e+003,3.977740e-001
2.593830e+003,3.985065e-001
2.595759e+003,3.990279e-001
2.597687e+003,3.997544e-001
2.599616e+003,4.002157e-001
2.601544e+003,4.008595e-001
2.603473e+003,4.012325e-001
2.605401e+003,4.018265e-001
2.607330e+003,4.023646e-001
2.609258e+003,4.028411e-001
2.611187e+003,4.033462e-001
2.613115e+003,4.038030e-001
2.615044e+003,4.043788e-001
2.616972e+003,4.047936e-001
2.618901e+003,4.052542e-001
2.620829e+003,4.057875e-001
2.622758e+003,4.063094e-001
2.624686e+003,4.070811e-001
2.626615e+003,4.074281e-001
2.628543e+003,4.080634e-001
2.630472e+003,4.084636e-001
2.632400e+003,4.090120e-001
2.634329e+003,4.094515e-001
2.636257e+003,4.099013e-001
2.638186e+003,4.104244e-001
2.640114e+003,4.106455e-001
2.642043e+003,4.110051e-001
2.643971e+003,4.113518e-001
2.645900e+003,4.117586e-001
2.647828e+003,4.121621e-001
2.649757e+003,4.123148e-001
2.651685e+003,4.127816e-001
2.653614e+003,4.129258e-001
2.655542e+003,4.133300e-001
2.657471e+003,4.135926e-001
2.659399e+003,4.139301e-001
2.661328e+003,4.142106e-001
2.663256e+003,4.145347e-001
2.665185e+003,4.150040e-001
2.667113e+003,4.152578e-001
2.669042e+003,4.155973e-001
2.670970e+003,4.160086e-001
2.672899e+003,4.163981e-001
2.674827e+003,4.168895e-001
2.676756e+003,4.173452e-001
2.678684e+003,4.179980e-001
2.680613e+003,4.181907e-001
2.682541e+003,4.184704e-001
2.684470e+003,4.186870e-001
2.686398e+003,4.191578e-001
2.688327e+003,4.196689e-001
2.690255e+003,4.201144e-001
2.692184e+003,4.206801e-001
2.694112e+003,4.210730e-001
2.696041e+003,4.216635e-001
2.697969e+003,4.223230e-001
2.699898e+003,4.228185e-001
2.701826e+003,4.234146e-001
2.703755e+003,4.238381e-001
2.705683e+003,4.247233e-001
2.707612e+003,4.252642e-001
2.709540e+003,4.260064e-001
2.711469e+003,4.267044e-001
2.713397e+003,4.274495e-001
2.715326e+003,4.284075e-001
2.717254e+003,4.292040e-001
2.719183e+003,4.300317e-001
2.721111e+003,4.309191e-001
2.723040e+003,4.318931e-001
2.724968e+003,4.329623e-001
2.726897e+003,4.336320e-001
2.728825e+003,4.343549e-001
2.730754e+003,4.349683e-001
2.732682e+003,4.358620e-001
2.734611e+003,4.364096e-001
2.736539e+003,4.369422e-001
2.738468e+003,4.371873e-001
2.740396e+003,4.371402e-001
2.742325e+003,4.373023e-001
2.744253e+003,4.373234e-001
2.746182e+003,4.374780e-001
2.748110e+003,4.375075e-001
2.750039e+003,4.374464e-001
2.751967e+003,4.375718e-001
2.753896e+003,4.375046e-001
2.755824e+003,4.378330e-001
2.757753e+003,4.378816e-001
2.759681e+003,4.382816e-001
2.761610e+003,4.384755e-001
2.763538e+003,4.387497e-001
2.765467e+003,4.391783e-001
2.767395e+003,4.394329e-001
2.769324e+003,4.399648e-001
2.771252e+003,4.405138e-001
2.773181e+003,4.411494e-001
2.775109e+003,4.417480e-001
2.777038e+003,4.421554e-001
2.778966e+003,4.428809e-001
2.780895e+003,4.433672e-001
2.782823e+003,4.441413e-001
2.784752e+003,4.446905e-001
2.786680e+003,4.455837e-001
2.788609e+003,4.466317e-001
2.790537e+003,4.474503e-001
2.792466e+003,4.484522e-001
2.794394e+003,4.494304e-001
2.796323e+003,4.506420e-001
2.798251e+003,4.518310e-001
2.800180e+003,4.528434e-001
2.802108e+003,4.541868e-001
2.804037e+003,4.554819e-001
2.805965e+003,4.571769e-001
2.807894e+003,4.588563e-001
2.809822e+003,4.608915e-001
2.811751e+003,4.627703e-001
2.813679e+003,4.650874e-001
2.815608e+003,4.678313e-001
2.817536e+003,4.707146e-001
2.819465e+003,4.741009e-001
2.821393e+003,4.776416e-001
2.823322e+003,4.817194e-001
2.825250e+003,4.863670e-001
2.827179e+003,4.914901e-001
2.829107e+003,4.973496e-001
2.831036e+003,5.031250e-001
2.832964e+003,5.093706e-001
2.834893e+003,5.151597e-001
2.836821e+003,5.208836e-001
2.838750e+003,5.260213e-001
2.840678e+003,5.303393e-001
2.842607e+003,5.342762e-001
2.844535e+003,5.378495e-001
2.846464e+003,5.415146e-001
2.848392e+003,5.448024e-001
2.850321e+003,5.475965e-001
2.852249e+003,5.504283e-001
2.854178e+003,5.527423e-001
2.856106e+003,5.554907e-001
2.858035e+003,5.578585e-001
2.859963e+003,5.603810e-001
2.861892e+003,5.627139e-001
2.863820e+003,5.654684e-001
2.865749e+003,5.684721e-001
2.867677e+003,5.711491e-001
2.869606e+003,5.735456e-001
2.871534e+003,5.752634e-001
2.873463e+003,5.755038e-001
2.875391e+003,5.745463e-001
2.877320e+003,5.728273e-001
2.879248e+003,5.715382e-001
2.881177e+003,5.705171e-001
2.883105e+003,5.706298e-001
2.885034e+003,5.711084e-001
2.886962e+003,5.725721e-001
2.888891e+003,5.745335e-001
2.890819e+003,5.770539e-001
2.892748e+003,5.802393e-001
2.894676e+003,5.837891e-001
2.896604e+003,5.875689e-001
2.898533e+003,5.913894e-001
2.900462e+003,5.953879e-001
2.902390e+003,6.000521e-001
2.904319e+003,6.044382e-001
2.906247e+003,6.093789e-001
2.908176e+003,6.141699e-001
2.910104e+003,6.195834e-001
2.912032e+003,6.251604e-001
2.913961e+003,6.309065e-001
2.915890e+003,6.365300e-001
2.917818e+003,6.418000e-001
2.919747e+003,6.468520e-001
2.921675e+003,6.516697e-001
2.923604e+003,6.562498e-001
2.925532e+003,6.601972e-001
2.927461e+003,6.633773e-001
2.929389e+003,6.662155e-001
2.931318e+003,6.672525e-001
2.933246e+003,6.676639e-001
2.935175e+003,6.668109e-001
2.937103e+003,6.649222e-001
2.939031e+003,6.620466e-001
2.940960e+003,6.588684e-001
2.942889e+003,6.560614e-001
2.944817e+003,6.534203e-001
2.946746e+003,6.515828e-001
2.948674e+003,6.507242e-001
2.950603e+003,6.506620e-001
2.952531e+003,6.514726e-001
2.954459e+003,6.518478e-001
2.956388e+003,6.525714e-001
2.958317e+003,6.527981e-001
2.960245e+003,6.528609e-001
2.962174e+003,6.522086e-001
2.964102e+003,6.506545e-001
2.966031e+003,6.483924e-001
2.967959e+003,6.455932e-001
2.969887e+003,6.423950e-001
2.971816e+003,6.385149e-001
2.973745e+003,6.340805e-001
2.975673e+003,6.294867e-001
2.977602e+003,6.244178e-001
2.979530e+003,6.193976e-001
2.981458e+003,6.139178e-001
2.983387e+003,6.087971e-001
2.985315e+003,6.038337e-001
2.987244e+003,5.996492e-001
2.989173e+003,5.962607e-001
2.991101e+003,5.934556e-001
2.993030e+003,5.911741e-001
2.994958e+003,5.889856e-001
2.996886e+003,5.873777e-001
2.998815e+003,5.858126e-001
3.000743e+003,5.840356e-001
3.002672e+003,5.828811e-001
3.004601e+003,5.814271e-001
3.006529e+003,5.803547e-001
3.008458e+003,5.793961e-001
3.010386e+003,5.787008e-001
3.012314e+003,5.780259e-001
3.014243e+003,5.773143e-001
3.016171e+003,5.771488e-001
3.018100e+003,5.772269e-001
3.020029e+003,5.774051e-001
3.021957e+003,5.776988e-001
3.023885e+003,5.783836e-001
3.025814e+003,5.791069e-001
3.027742e+003,5.797095e-001
3.029671e+003,5.808504e-001
3.031599e+003,5.815650e-001
3.033528e+003,5.827097e-001
3.035457e+003,5.836721e-001
3.037385e+003,5.847334e-001
3.039313e+003,5.862551e-001
3.041242e+003,5.874272e-001
3.043170e+003,5.887424e-001
3.045099e+003,5.901972e-001
3.047028e+003,5.915858e-001
3.048956e+003,5.930573e-001
3.050885e+003,5.944069e-001
3.052813e+003,5.958385e-001
3.054741e+003,5.971268e-001
3.056670e+003,5.986153e-001
3.058598e+003,5.996943e-001
3.060527e+003,6.007048e-001
3.062456e+003,6.017984e-001
3.064384e+003,6.026652e-001
3.066313e+003,6.036863e-001
3.068241e+003,6.042503e-001
3.070169e+003,6.046489e-001
3.072098e+003,6.048986e-001
3.074026e+003,6.051437e-001
3.075955e+003,6.057981e-001
3.077884e+003,6.061455e-001
3.079812e+003,6.066675e-001
3.081740e+003,6.068718e-001
3.083669e+003,6.069578e-001
3.085597e+003,6.071014e-001
3.087526e+003,6.071758e-001
3.089454e+003,6.075661e-001
3.091383e+003,6.075844e-001
3.093312e+003,6.077303e-001
3.095240e+003,6.081566e-001
3.097168e+003,6.086512e-001
3.099097e+003,6.095921e-001
3.101025e+003,6.101309e-001
3.102954e+003,6.107911e-001
3.104882e+003,6.112002e-001
3.106811e+003,6.120530e-001
3.108740e+003,6.129743e-001
3.110668e+003,6.134951e-001
3.112596e+003,6.144499e-001
3.114525e+003,6.152682e-001
3.116453e+003,6.158489e-001
3.118382e+003,6.162216e-001
3.120310e+003,6.167459e-001
3.122239e+003,6.175788e-001
3.124167e+003,6.180788e-001
3.126096e+003,6.187807e-001
3.128024e+003,6.193405e-001
3.129953e+003,6.202350e-001
3.131881e+003,6.208055e-001
3.133810e+003,6.212684e-001
3.135738e+003,6.223248e-001
3.137667e+003,6.234279e-001
3.139595e+003,6.244506e-001
3.141524e+003,6.250271e-001
3.143452e+003,6.256050e-001
3.145381e+003,6.265706e-001
3.147309e+003,6.274146e-001
3.149238e+003,6.287550e-001
3.151167e+003,6.298533e-001
3.153095e+003,6.310517e-001
3.155023e+003,6.317590e-001
3.156952e+003,6.323859e-001
3.158880e+003,6.333187e-001
3.160809e+003,6.343948e-001
3.162737e+003,6.357018e-001
3.164666e+003,6.366578e-001
3.166594e+003,6.376287e-001
3.168523e+003,6.388331e-001
3.170451e+003,6.398638e-001
3.172380e+003,6.411800e-001
3.174308e+003,6.422325e-001
3.176237e+003,6.436172e-001
3.178165e+003,6.446987e-001
3.180094e+003,6.457992e-001
3.182022e+003,6.471123e-001
3.183951e+003,6.482270e-001
3.185879e+003,6.494311e-001
3.187808e+003,6.506538e-001
3.189736e+003,6.519938e-001
3.191665e+003,6.533488e-001
3.193593e+003,6.544134e-001
3.195522e+003,6.555278e-001
3.197450e+003,6.563393e-001
3.199379e+003,6.576186e-001
3.201307e+003,6.589581e-001
3.203236e+003,6.602153e-001
3.205164e+003,6.612611e-001
3.207093e+003,6.622321e-001
3.209021e+003,6.633210e-001
3.210950e+003,6.641305e-001
3.212878e+003,6.651778e-001
3.214807e+003,6.662043e-001
3.216735e+003,6.671928e-001
3.218664e+003,6.685276e-001
3.220592e+003,6.689656e-001
3.222521e+003,6.699541e-001
3.224449e+003,6.708589e-001
3.226378e+003,6.716104e-001
3.228306e+003,6.724446e-001
3.230235e+003,6.735474e-001
3.232163e+003,6.746634e-001
3.234092e+003,6.754141e-001
3.236020e+003,6.761227e-001
3.237949e+003,6.768310e-001
3.239877e+003,6.775560e-001
3.241806e+003,6.785283e-001
3.243734e+003,6.794243e-001
3.245663e+003,6.803355e-001
3.247591e+003,6.809070e-001
3.249520e+003,6.817532e-001
3.251448e+003,6.825132e-001
3.253377e+003,6.834984e-001
3.255305e+003,6.846251e-001
3.257234e+003,6.851630e-001
3.259162e+003,6.857181e-001
3.261091e+003,6.864376e-001
3.263019e+003,6.871057e-001
3.264948e+003,6.881987e-001
3.266876e+003,6.891980e-001
3.268805e+003,6.904089e-001
3.270733e+003,6.910532e-001
3.272662e+003,6.919420e-001
3.274590e+003,6.925853e-001
3.276519e+003,6.931959e-001
3.278447e+003,6.938689e-001
3.280376e+003,6.947805e-001
3.282304e+003,6.956310e-001
3.284233e+003,6.962299e-001
3.286161e+003,6.970606e-001
3.288090e+003,6.983839e-001
3.290018e+003,6.992852e-001
3.291947e+003,7.004820e-001
3.293875e+003,7.011514e-001
3.295804e+003,7.021140e-001
3.297732e+003,7.026878e-001
3.299661e+003,7.036830e-001
3.301589e+003,7.049040e-001
3.303518e+003,7.058535e-001
3.305446e+003,7.067458e-001
3.307375e+003,7.075265e-001
3.309303e+003,7.082525e-001
3.311232e+003,7.092789e-001
3.313160e+003,7.100214e-001
3.315089e+003,7.108049e-001
3.317017e+003,7.114163e-001
3.318946e+003,7.123671e-001
3.320874e+003,7.131142e-001
3.322803e+003,7.143325e-001
3.324731e+003,7.154754e-001
3.326660e+003,7.161951e-001
3.328588e+003,7.169462e-001
3.330517e+003,7.177510e-001
3.332445e+003,7.185785e-001
3.334374e+003,7.196509e-001
3.336302e+003,7.208858e-001
3.338231e+003,7.220304e-001
3.340159e+003,7.222010e-001
3.342088e+003,7.227197e-001
3.344016e+003,7.232167e-001
3.345945e+003,7.241815e-001
3.347873e+003,7.251284e-001
3.349802e+003,7.258539e-001
3.351730e+003,7.264603e-001
3.353659e+003,7.267633e-001
3.355587e+003,7.269295e-001
3.357516e+003,7.275198e-001
3.359444e+003,7.283322e-001
3.361373e+003,7.290488e-001
3.363301e+003,7.295302e-001
3.365230e+003,7.304617e-001
3.367158e+003,7.309644e-001
3.369087e+003,7.314118e-001
3.371015e+003,7.312697e-001
3.372944e+003,7.313615e-001
3.374872e+003,7.319704e-001
3.376801e+003,7.323397e-001
3.378729e+003,7.330278e-001
3.380658e+003,7.335036e-001
3.382586e+003,7.335620e-001
3.384515e+003,7.338246e-001
3.386443e+003,7.339920e-001
3.388372e+003,7.347601e-001
3.390300e+003,7.348363e-001
3.392229e+003,7.350344e-001
3.394157e+003,7.355049e-001
3.396086e+003,7.359037e-001
3.398014e+003,7.362913e-001
3.399943e+003,7.367385e-001
3.401871e+003,7.369116e-001
3.403800e+003,7.365978e-001
3.405728e+003,7.366200e-001
3.407657e+003,7.370991e-001
3.409585e+003,7.369946e-001
3.411514e+003,7.372838e-001
3.413442e+003,7.369320e-001
3.415371e+003,7.366169e-001
3.417299e+003,7.366781e-001
3.419228e+003,7.371196e-001
3.421156e+003,7.369645e-001
3.423085e+003,7.360252e-001
3.425013e+003,7.358513e-001
3.426942e+003,7.361367e-001
3.428870e+003,7.364438e-001
3.430799e+003,7.367358e-001
3.432727e+003,7.363362e-001
3.434656e+003,7.364272e-001
3.436584e+003,7.359911e-001
3.438513e+003,7.356523e-001
3.440441e+003,7.353159e-001
3.442370e+003,7.349005e-001
3.444298e+003,7.341235e-001
3.446227e+003,7.338105e-001
3.448155e+003,7.332855e-001
3.450084e+003,7.329509e-001
3.452012e+003,7.325834e-001
3.453941e+003,7.323231e-001
3.455869e+003,7.318245e-001
3.457798e+003,7.317696e-001
3.459726e+003,7.316617e-001
3.461655e+003,7.312148e-001
3.463583e+003,7.304423e-001
3.465512e+003,7.299781e-001
3.467440e+003,7.295163e-001
3.469369e+003,7.293095e-001
3.471297e+003,7.291424e-001
3.473226e+003,7.285563e-001
3.475154e+003,7.270862e-001
3.477083e+003,7.262132e-001
3.479011e+003,7.257534e-001
3.480940e+003,7.251666e-001
3.482868e+003,7.246250e-001
3.484797e+003,7.242883e-001
3.486725e+003,7.234983e-001
3.488654e+003,7.225062e-001
3.490582e+003,7.218820e-001
3.492510e+003,7.220696e-001
3.494439e+003,7.219771e-001
3.496368e+003,7.206721e-001
3.498296e+003,7.192949e-001
3.500225e+003,7.185045e-001
3.502153e+003,7.173864e-001
3.504082e+003,7.161961e-001
3.506010e+003,7.144547e-001
3.507938e+003,7.134955e-001
3.509867e+003,7.122486e-001
3.511796e+003,7.113408e-001
3.513724e+003,7.104725e-001
3.515653e+003,7.090136e-001
3.517581e+003,7.070758e-001
3.519510e+003,7.047238e-001
3.521438e+003,7.029167e-001
3.523366e+003,7.006882e-001
3.525295e+003,6.980537e-001
3.527224e+003,6.955338e-001
3.529152e+003,6.923690e-001
3.531081e+003,6.902485e-001
3.533009e+003,6.874998e-001
3.534938e+003,6.842127e-001
3.536866e+003,6.798091e-001
3.538795e+003,6.769054e-001
3.540723e+003,6.737701e-001
3.542652e+003,6.701840e-001
3.544580e+003,6.651073e-001
3.546509e+003,6.597959e-001
3.548437e+003,6.545240e-001
3.550365e+003,6.509425e-001
3.552294e+003,6.445525e-001
3.554223e+003,6.388069e-001
3.556151e+003,6.342185e-001
3.558080e+003,6.287292e-001
3.560008e+003,6.223576e-001
3.561937e+003,6.166238e-001
3.563865e+003,6.116829e-001
3.565793e+003,6.058242e-001
3.567722e+003,5.961000e-001
3.569651e+003,5.913190e-001
3.571579e+003,5.875054e-001
3.573508e+003,5.833171e-001
3.575436e+003,5.772617e-001
3.577365e+003,5.720906e-001
3.579293e+003,5.669329e-001
3.581221e+003,5.622653e-001
3.583150e+003,5.578637e-001
3.585079e+003,5.542220e-001
3.587007e+003,5.489747e-001
3.588936e+003,5.427595e-001
3.590864e+003,5.401880e-001
3.592792e+003,5.378596e-001
3.594721e+003,5.331972e-001
3.596649e+003,5.302346e-001
3.598578e+003,5.275488e-001
3.600507e+003,5.246834e-001
3.602435e+003,5.214292e-001
3.604364e+003,5.197316e-001
3.606292e+003,5.181506e-001
3.608220e+003,5.150504e-001
3.610149e+003,5.121711e-001
3.612077e+003,5.116817e-001
3.614006e+003,5.084708e-001
3.615935e+003,5.067927e-001
3.617863e+003,5.056288e-001
3.619792e+003,5.033811e-001
3.621720e+003,5.004115e-001
3.623648e+003,4.991641e-001
3.625577e+003,4.975283e-001
3.627505e+003,4.974298e-001
3.629434e+003,4.917167e-001
3.631363e+003,4.891354e-001
3.633291e+003,4.880542e-001
3.635219e+003,4.849803e-001
3.637148e+003,4.820778e-001
3.639076e+003,4.788876e-001
3.641005e+003,4.751134e-001
3.642934e+003,4.708843e-001
3.644862e+003,4.673587e-001
3.646791e+003,4.647841e-001
3.648719e+003,4.573539e-001
3.650647e+003,4.479082e-001
3.652576e+003,4.412297e-001
3.654504e+003,4.383789e-001
3.656433e+003,4.277172e-001
3.658362e+003,4.188908e-001
3.660290e+003,4.117189e-001
3.662219e+003,4.032866e-001
3.664147e+003,3.935598e-001
3.666075e+003,3.856662e-001
3.668004e+003,3.794312e-001
3.669932e+003,3.633319e-001
3.671861e+003,3.495082e-001
3.673790e+003,3.485020e-001
3.675718e+003,3.291332e-001
3.677646e+003,3.171088e-001
3.679575e+003,3.078727e-001
3.681503e+003,2.988333e-001
3.683432e+003,2.908459e-001
3.685360e+003,2.838313e-001
3.687289e+003,2.785430e-001
3.689218e+003,2.685391e-001
3.691146e+003,2.570941e-001
3.693074e+003,2.517501e-001
3.695003e+003,2.480126e-001
3.696931e+003,2.432292e-001
3.698860e+003,2.396924e-001
3.700788e+003,2.372462e-001
3.702717e+003,2.310503e-001
3.704646e+003,2.288378e-001
3.706574e+003,2.272972e-001
3.708502e+003,2.270752e-001
3.710431e+003,2.247235e-001
3.712359e+003,2.195622e-001
3.714288e+003,2.170082e-001
3.716216e+003,2.172682e-001
3.718145e+003,2.158532e-001
3.720073e+003,2.148356e-001
3.722002e+003,2.132619e-001
3.723930e+003,2.115011e-001
3.725859e+003,2.094620e-001
3.727787e+003,2.076998e-001
3.729716e+003,2.098359e-001
3.731644e+003,2.115633e-001
3.733573e+003,2.093663e-001
3.735501e+003,2.067186e-001
3.737430e+003,2.038677e-001
3.739358e+003,2.054677e-001
3.741287e+003,2.061477e-001
3.743215e+003,2.095674e-001
3.745144e+003,2.040464e-001
3.747073e+003,2.051619e-001
3.749001e+003,2.080725e-001
3.750929e+003,2.047601e-001
3.752858e+003,2.005325e-001
3.754786e+003,2.024619e-001
3.756715e+003,2.040581e-001
3.758643e+003,2.036088e-001
3.760572e+003,2.010309e-001
3.762500e+003,2.019907e-001
3.764429e+003,2.034647e-001
3.766357e+003,2.015552e-001
3.768286e+003,2.028927e-001
3.770214e+003,2.015578e-001
3.772143e+003,2.001726e-001
