2.086635e+003,1.997914e-001
2.088564e+003,2.000865e-001
2.090492e+003,2.001954e-001
2.092421e+003,2.004020e-001
2.094349e+003,2.005419e-001
2.096278e+003,2.008499e-001
2.098206e+003,2.009857e-001
2.100135e+003,2.013068e-001
2.102063e+003,2.013723e-001
2.103992e+003,2.016594e-001
2.105920e+003,2.017578e-001
2.107849e+003,2.019899e-001
2.109777e+003,2.021092e-001
2.111706e+003,2.024010e-001
2.113634e+003,2.025787e-001
2.115563e+003,2.028482e-001
2.117491e+003,2.029791e-001
2.119420e+003,2.032380e-001
2.121348e+003,2.033603e-001
2.123277e+003,2.036200e-001
2.125205e+003,2.037808e-001
2.127134e+003,2.040579e-001
2.129062e+003,2.041523e-001
2.130991e+003,2.044777e-001
2.132919e+003,2.046908e-001
2.134848e+003,2.049462e-001
2.136776e+003,2.050909e-001
2.138705e+003,2.054693e-001
2.140633e+003,2.056460e-001
2.142562e+003,2.059940e-001
2.144490e+003,2.061332e-001
2.146419e+003,2.064439e-001
2.148347e+003,2.066603e-001
2.150276e+003,2.069263e-001
2.152204e+003,2.071199e-001
2.154133e+003,2.074123e-001
2.156061e+003,2.075710e-001
2.157990e+003,2.079127e-001
2.159918e+003,2.081814e-001
2.161847e+003,2.085062e-001
2.163775e+003,2.086597e-001
2.165704e+003,2.089968e-001
2.167632e+003,2.090490e-001
2.169561e+003,2.092899e-001
2.171489e+003,2.095906e-001
2.173418e+003,2.099886e-001
2.175346e+003,2.101834e-001
2.177275e+003,2.105365e-001
2.179203e+003,2.107196e-001
2.181132e+003,2.110261e-001
2.183060e+003,2.112915e-001
2.184989e+003,2.116076e-001
2.186917e+003,2.118209e-001
2.188846e+003,2.121197e-001
2.190774e+003,2.124007e-001
2.192703e+003,2.127775e-001
2.194631e+003,2.129592e-001
2.196560e+003,2.132701e-001
2.198488e+003,2.134279e-001
2.200417e+003,2.138045e-001
2.202345e+003,2.140061e-001
2.204274e+003,2.143672e-001
2.206202e+003,2.145072e-001
2.208131e+003,2.148801e-001
2.210059e+003,2.151494e-001
2.211988e+003,2.154908e-001
2.213916e+003,2.157882e-001
2.215845e+003,2.161085e-001
2.217773e+003,2.163229e-001
2.219702e+003,2.167059e-001
2.221630e+003,2.169704e-001
2.223559e+003,2.172621e-001
2.225487e+003,2.175202e-001
2.227416e+003,2.178900e-001
2.229344e+003,2.179978e-001
2.231273e+003,2.183166e-001
2.233201e+003,2.184645e-001
2.235130e+003,2.188271e-001
2.237058e+003,2.190166e-001
2.238987e+003,2.193148e-001
2.240915e+003,2.194916e-001
2.242844e+003,2.198160e-001
2.244772e+003,2.201278e-001
2.246701e+003,2.205062e-001
2.248629e+003,2.207864e-001
2.250558e+003,2.211036e-001
2.252486e+003,2.213704e-001
2.254415e+003,2.217057e-001
2.256343e+003,2.218939e-001
2.258272e+003,2.222129e-001
2.260200e+003,2.224036e-001
2.262129e+003,2.227613e-001
2.264057e+003,2.228774e-001
2.265986e+003,2.232360e-001
2.267914e+003,2.234970e-001
2.269843e+003,2.239348e-001
2.271771e+003,2.242735e-001
2.273700e+003,2.246588e-001
2.275628e+003,2.249771e-001
2.277557e+003,2.254940e-001
2.279485e+003,2.260195e-001
2.281414e+003,2.265881e-001
2.283342e+003,2.269863e-001
2.285271e+003,2.272310e-001
2.287199e+003,2.272502e-001
2.289128e+003,2.274148e-001
2.291056e+003,2.273666e-001
2.292985e+003,2.274989e-001
2.294913e+003,2.274150e-001
2.296842e+003,2.275511e-001
2.298770e+003,2.275127e-001
2.300698e+003,2.275739e-001
2.302627e+003,2.275666e-001
2.304556e+003,2.274714e-001
2.306484e+003,2.268039e-001
2.308413e+003,2.261596e-001
2.310341e+003,2.256348e-001
2.312270e+003,2.253844e-001
2.314198e+003,2.251712e-001
2.316126e+003,2.247315e-001
2.318055e+003,2.235506e-001
2.319984e+003,2.224326e-001
2.321912e+003,2.211327e-001
2.323841e+003,2.204447e-001
2.325769e+003,2.194349e-001
2.327698e+003,2.188001e-001
2.329626e+003,2.184816e-001
2.331555e+003,2.193226e-001
2.333483e+003,2.193018e-001
2.335412e+003,2.184912e-001
2.337340e+003,2.173649e-001
2.339269e+003,2.168948e-001
2.341197e+003,2.159494e-001
2.343125e+003,2.168665e-001
2.345054e+003,2.200700e-001
2.346983e+003,2.252752e-001
2.348911e+003,2.264323e-001
2.350840e+003,2.234019e-001
2.352768e+003,2.185658e-001
2.354697e+003,2.148431e-001
2.356625e+003,2.112441e-001
2.358553e+003,2.100194e-001
2.360482e+003,2.099603e-001
2.362411e+003,2.111708e-001
2.364339e+003,2.132061e-001
2.366268e+003,2.168697e-001
2.368196e+003,2.208491e-001
2.370125e+003,2.253112e-001
2.372053e+003,2.293767e-001
2.373981e+003,2.333753e-001
2.375910e+003,2.367425e-001
2.377839e+003,2.398822e-001
2.379767e+003,2.424485e-001
2.381696e+003,2.449632e-001
2.383624e+003,2.468165e-001
2.385552e+003,2.483024e-001
2.387481e+003,2.491276e-001
2.389409e+003,2.497813e-001
2.391338e+003,2.503137e-001
2.393267e+003,2.508083e-001
2.395195e+003,2.512264e-001
2.397124e+003,2.516988e-001
2.399052e+003,2.521909e-001
2.400980e+003,2.526616e-001
2.402909e+003,2.530327e-001
2.404837e+003,2.535071e-001
2.406766e+003,2.537963e-001
2.408695e+003,2.542624e-001
2.410623e+003,2.545504e-001
2.412552e+003,2.550241e-001
2.414480e+003,2.553735e-001
2.416408e+003,2.558126e-001
2.418337e+003,2.561560e-001
2.420265e+003,2.565657e-001
2.422194e+003,2.569713e-001
2.424123e+003,2.573169e-001
2.426051e+003,2.576595e-001
2.427979e+003,2.581231e-001
2.429908e+003,2.585457e-001
2.431836e+003,2.590225e-001
2.433765e+003,2.594092e-001
2.435694e+003,2.599148e-001
2.437622e+003,2.602616e-001
2.439551e+003,2.607804e-001
2.441479e+003,2.611246e-001
2.443407e+003,2.616861e-001
2.445336e+003,2.620797e-001
2.447264e+003,2.625342e-001
2.449193e+003,2.630264e-001
2.451122e+003,2.635426e-001
2.453050e+003,2.640049e-001
2.454979e+003,2.644751e-001
2.456907e+003,2.648852e-001
2.458835e+003,2.653978e-001
2.460764e+003,2.658317e-001
2.462692e+003,2.663716e-001
2.464621e+003,2.667507e-001
2.466550e+003,2.673461e-001
2.468478e+003,2.677005e-001
2.470406e+003,2.681687e-001
2.472335e+003,2.685907e-001
2.474263e+003,2.691120e-001
2.476192e+003,2.695202e-001
2.478120e+003,2.699728e-001
2.480049e+003,2.704270e-001
2.481978e+003,2.709775e-001
2.483906e+003,2.714327e-001
2.485834e+003,2.718928e-001
2.487763e+003,2.723188e-001
2.489691e+003,2.727878e-001
2.491620e+003,2.730968e-001
2.493548e+003,2.737224e-001
2.495477e+003,2.740929e-001
2.497406e+003,2.745685e-001
2.499334e+003,2.749704e-001
2.501262e+003,2.754156e-001
2.503191e+003,2.757975e-001
2.505119e+003,2.763141e-001
2.507048e+003,2.768263e-001
2.508976e+003,2.772320e-001
2.510905e+003,2.775993e-001
2.512833e+003,2.781518e-001
2.514762e+003,2.785849e-001
2.516690e+003,2.790883e-001
2.518619e+003,2.794882e-001
2.520547e+003,2.801079e-001
2.522476e+003,2.804570e-001
2.524404e+003,2.809233e-001
2.526333e+003,2.813852e-001
2.528261e+003,2.818689e-001
2.530190e+003,2.822463e-001
2.532118e+003,2.827159e-001
2.534047e+003,2.831258e-001
2.535975e+003,2.835599e-001
2.537904e+003,2.840306e-001
2.539833e+003,2.845213e-001
2.541761e+003,2.849527e-001
2.543689e+003,2.855092e-001
2.545618e+003,2.857569e-001
2.547546e+003,2.862615e-001
2.549475e+003,2.866761e-001
2.551403e+003,2.871802e-001
2.553332e+003,2.875012e-001
2.555260e+003,2.879996e-001
2.557189e+003,2.885156e-001
2.559117e+003,2.889988e-001
2.561046e+003,2.894642e-001
2.562974e+003,2.899310e-001
2.564903e+003,2.903816e-001
2.566831e+003,2.909244e-001
2.568760e+003,2.913134e-001
2.570688e+003,2.919119e-001
2.572617e+003,2.922986e-001
2.574545e+003,2.927517e-001
2.576474e+003,2.930988e-001
2.578402e+003,2.936690e-001
2.580331e+003,2.941121e-001
2.582259e+003,2.945372e-001
2.584188e+003,2.949331e-001
2.586116e+003,2.953368e-001
2.588045e+003,2.957959e-001
2.589973e+003,2.963361e-001
2.591902e+003,2.967597e-001
2.593830e+003,2.971554e-001
2.595759e+003,2.975148e-001
2.597687e+003,2.980551e-001
2.599616e+003,2.984017e-001
2.601544e+003,2.988715e-001
2.603473e+003,2.991788e-001
2.605401e+003,2.996405e-001
2.607330e+003,2.999785e-001
2.609258e+003,3.004031e-001
2.611187e+003,3.007725e-001
2.613115e+003,3.011210e-001
2.615044e+003,3.015267e-001
2.616972e+003,3.019809e-001
2.618901e+003,3.023178e-001
2.620829e+003,3.027455e-001
2.622758e+003,3.030311e-001
2.624686e+003,3.035952e-001
2.626615e+003,3.039863e-001
2.628543e+003,3.044482e-001
2.630472e+003,3.046893e-001
2.632400e+003,3.050846e-001
2.634329e+003,3.054430e-001
2.636257e+003,3.058181e-001
2.638186e+003,3.061883e-001
2.640114e+003,3.064853e-001
2.642043e+003,3.067984e-001
2.643971e+003,3.071301e-001
2.645900e+003,3.073712e-001
2.647828e+003,3.077625e-001
2.649757e+003,3.080567e-001
2.651685e+003,3.084447e-001
2.653614e+003,3.086528e-001
2.655542e+003,3.090895e-001
2.657471e+003,3.093938e-001
2.659399e+003,3.097572e-001
2.661328e+003,3.100706e-001
2.663256e+003,3.104370e-001
2.665185e+003,3.108018e-001
2.667113e+003,3.111416e-001
2.669042e+003,3.114313e-001
2.670970e+003,3.117685e-001
2.672899e+003,3.121155e-001
2.674827e+003,3.125731e-001
2.676756e+003,3.129188e-001
2.678684e+003,3.134439e-001
2.680613e+003,3.136349e-001
2.682541e+003,3.138168e-001
2.684470e+003,3.140060e-001
2.686398e+003,3.143780e-001
2.688327e+003,3.147776e-001
2.690255e+003,3.151798e-001
2.692184e+003,3.155589e-001
2.694112e+003,3.159638e-001
2.696041e+003,3.163706e-001
2.697969e+003,3.167716e-001
2.699898e+003,3.170347e-001
2.701826e+003,3.175543e-001
2.703755e+003,3.179422e-001
2.705683e+003,3.184223e-001
2.707612e+003,3.187915e-001
2.709540e+003,3.194148e-001
2.711469e+003,3.198605e-001
2.713397e+003,3.202866e-001
2.715326e+003,3.208010e-001
2.717254e+003,3.213792e-001
2.719183e+003,3.220273e-001
2.721111e+003,3.227510e-001
2.723040e+003,3.233044e-001
2.724968e+003,3.239987e-001
2.726897e+003,3.244705e-001
2.728825e+003,3.249980e-001
2.730754e+003,3.254552e-001
2.732682e+003,3.259814e-001
2.734611e+003,3.263334e-001
2.736539e+003,3.267283e-001
2.738468e+003,3.269379e-001
2.740396e+003,3.271015e-001
2.742325e+003,3.273117e-001
2.744253e+003,3.275198e-001
2.746182e+003,3.279127e-001
2.748110e+003,3.282379e-001
2.750039e+003,3.284062e-001
2.751967e+003,3.286333e-001
2.753896e+003,3.288153e-001
2.755824e+003,3.292248e-001
2.757753e+003,3.294930e-001
2.759681e+003,3.299172e-001
2.761610e+003,3.302276e-001
2.763538e+003,3.306242e-001
2.765467e+003,3.310532e-001
2.767395e+003,3.314524e-001
2.769324e+003,3.318784e-001
2.771252e+003,3.325195e-001
2.773181e+003,3.331591e-001
2.775109e+003,3.336475e-001
2.777038e+003,3.338718e-001
2.778966e+003,3.343819e-001
2.780895e+003,3.347950e-001
2.782823e+003,3.353828e-001
2.784752e+003,3.357832e-001
2.786680e+003,3.364106e-001
2.788609e+003,3.370116e-001
2.790537e+003,3.373509e-001
2.792466e+003,3.376337e-001
2.794394e+003,3.380982e-001
2.796323e+003,3.386522e-001
2.798251e+003,3.390730e-001
2.800180e+003,3.392626e-001
2.802108e+003,3.396478e-001
2.804037e+003,3.400005e-001
2.805965e+003,3.406780e-001
2.807894e+003,3.413048e-001
2.809822e+003,3.420923e-001
2.811751e+003,3.425449e-001
2.813679e+003,3.430810e-001
2.815608e+003,3.437802e-001
2.817536e+003,3.446394e-001
2.819465e+003,3.455132e-001
2.821393e+003,3.463483e-001
2.823322e+003,3.471789e-001
2.825250e+003,3.479663e-001
2.827179e+003,3.488285e-001
2.829107e+003,3.499348e-001
2.831036e+003,3.509632e-001
2.832964e+003,3.522530e-001
2.834893e+003,3.534275e-001
2.836821e+003,3.549061e-001
2.838750e+003,3.563121e-001
2.840678e+003,3.575147e-001
2.842607e+003,3.588603e-001
2.844535e+003,3.603942e-001
2.846464e+003,3.621256e-001
2.848392e+003,3.636217e-001
2.850321e+003,3.646473e-001
2.852249e+003,3.655788e-001
2.854178e+003,3.663388e-001
2.856106e+003,3.674389e-001
2.858035e+003,3.682917e-001
2.859963e+003,3.690814e-001
2.861892e+003,3.694678e-001
2.863820e+003,3.699486e-001
2.865749e+003,3.705285e-001
2.867677e+003,3.711253e-001
2.869606e+003,3.716995e-001
2.871534e+003,3.724648e-001
2.873463e+003,3.731667e-001
2.875391e+003,3.737432e-001
2.877320e+003,3.742047e-001
2.879248e+003,3.750562e-001
2.881177e+003,3.759259e-001
2.883105e+003,3.770694e-001
2.885034e+003,3.780117e-001
2.886962e+003,3.789802e-001
2.888891e+003,3.798272e-001
2.890819e+003,3.806781e-001
2.892748e+003,3.816496e-001
2.894676e+003,3.826591e-001
2.896604e+003,3.834722e-001
2.898533e+003,3.841465e-001
2.900462e+003,3.848957e-001
2.902390e+003,3.860534e-001
2.904319e+003,3.870844e-001
2.906247e+003,3.883870e-001
2.908176e+003,3.899500e-001
2.910104e+003,3.918193e-001
2.912032e+003,3.935279e-001
2.913961e+003,3.949642e-001
2.915890e+003,3.958249e-001
2.917818e+003,3.962214e-001
2.919747e+003,3.963384e-001
2.921675e+003,3.961873e-001
2.923604e+003,3.955702e-001
2.925532e+003,3.946767e-001
2.927461e+003,3.934601e-001
2.929389e+003,3.922804e-001
2.931318e+003,3.907915e-001
2.933246e+003,3.897573e-001
2.935175e+003,3.890229e-001
2.937103e+003,3.884966e-001
2.939031e+003,3.880236e-001
2.940960e+003,3.879135e-001
2.942889e+003,3.880243e-001
2.944817e+003,3.879270e-001
2.946746e+003,3.875562e-001
2.948674e+003,3.870970e-001
2.950603e+003,3.867295e-001
2.952531e+003,3.866988e-001
2.954459e+003,3.862580e-001
2.956388e+003,3.860649e-001
2.958317e+003,3.858121e-001
2.960245e+003,3.858462e-001
2.962174e+003,3.858066e-001
2.964102e+003,3.857411e-001
2.966031e+003,3.858358e-001
2.967959e+003,3.859441e-001
2.969887e+003,3.860269e-001
2.971816e+003,3.861175e-001
2.973745e+003,3.861486e-001
2.975673e+003,3.861508e-001
2.977602e+003,3.859675e-001
2.979530e+003,3.860061e-001
2.981458e+003,3.858303e-001
2.983387e+003,3.858959e-001
2.985315e+003,3.861076e-001
2.987244e+003,3.866562e-001
2.989173e+003,3.875729e-001
2.991101e+003,3.888400e-001
2.993030e+003,3.901578e-001
2.994958e+003,3.916432e-001
2.996886e+003,3.934148e-001
2.998815e+003,3.953858e-001
3.000743e+003,3.975870e-001
3.002672e+003,4.003710e-001
3.004601e+003,4.032156e-001
3.006529e+003,4.064542e-001
3.008458e+003,4.097762e-001
3.010386e+003,4.133817e-001
3.012314e+003,4.169906e-001
3.014243e+003,4.204474e-001
3.016171e+003,4.239756e-001
3.018100e+003,4.275295e-001
3.020029e+003,4.308679e-001
3.021957e+003,4.341349e-001
3.023885e+003,4.373544e-001
3.025814e+003,4.405656e-001
3.027742e+003,4.433724e-001
3.029671e+003,4.463013e-001
3.031599e+003,4.491436e-001
3.033528e+003,4.517788e-001
3.035457e+003,4.541231e-001
3.037385e+003,4.564263e-001
3.039313e+003,4.589002e-001
3.041242e+003,4.613691e-001
3.043170e+003,4.634946e-001
3.045099e+003,4.653934e-001
3.047028e+003,4.666367e-001
3.048956e+003,4.677179e-001
3.050885e+003,4.682755e-001
3.052813e+003,4.681799e-001
3.054741e+003,4.674261e-001
3.056670e+003,4.665122e-001
3.058598e+003,4.650206e-001
3.060527e+003,4.634092e-001
3.062456e+003,4.617965e-001
3.064384e+003,4.599319e-001
3.066313e+003,4.579388e-001
3.068241e+003,4.556818e-001
3.070169e+003,4.531991e-001
3.072098e+003,4.509593e-001
3.074026e+003,4.486538e-001
3.075955e+003,4.465821e-001
3.077884e+003,4.443360e-001
3.079812e+003,4.422381e-001
3.081740e+003,4.400117e-001
3.083669e+003,4.379001e-001
3.085597e+003,4.358672e-001
3.087526e+003,4.340670e-001
3.089454e+003,4.324403e-001
3.091383e+003,4.307696e-001
3.093312e+003,4.291297e-001
3.095240e+003,4.278903e-001
3.097168e+003,4.268917e-001
3.099097e+003,4.261556e-001
3.101025e+003,4.251241e-001
3.102954e+003,4.242504e-001
3.104882e+003,4.233966e-001
3.106811e+003,4.229816e-001
3.108740e+003,4.225432e-001
3.110668e+003,4.218355e-001
3.112596e+003,4.214290e-001
3.114525e+003,4.212562e-001
3.116453e+003,4.208565e-001
3.118382e+003,4.204823e-001
3.120310e+003,4.200671e-001
3.122239e+003,4.195454e-001
3.124167e+003,4.190029e-001
3.126096e+003,4.189699e-001
3.128024e+003,4.190295e-001
3.129953e+003,4.188288e-001
3.131881e+003,4.183446e-001
3.133810e+003,4.183338e-001
3.135738e+003,4.186183e-001
3.137667e+003,4.189081e-001
3.139595e+003,4.190581e-001
3.141524e+003,4.188823e-001
3.143452e+003,4.188850e-001
3.145381e+003,4.192009e-001
3.147309e+003,4.193111e-001
3.149238e+003,4.197373e-001
3.151167e+003,4.200914e-001
3.153095e+003,4.204362e-001
3.155023e+003,4.205187e-001
3.156952e+003,4.207236e-001
3.158880e+003,4.210833e-001
3.160809e+003,4.213929e-001
3.162737e+003,4.218058e-001
3.164666e+003,4.222538e-001
3.166594e+003,4.226780e-001
3.168523e+003,4.233616e-001
3.170451e+003,4.238145e-001
3.172380e+003,4.242250e-001
3.174308e+003,4.245217e-001
3.176237e+003,4.252407e-001
3.178165e+003,4.260009e-001
3.180094e+003,4.265603e-001
3.182022e+003,4.270853e-001
3.183951e+003,4.276377e-001
3.185879e+003,4.283227e-001
3.187808e+003,4.289999e-001
3.189736e+003,4.295653e-001
3.191665e+003,4.301171e-001
3.193593e+003,4.305279e-001
3.195522e+003,4.311089e-001
3.197450e+003,4.316532e-001
3.199379e+003,4.323304e-001
3.201307e+003,4.328974e-001
3.203236e+003,4.335378e-001
3.205164e+003,4.340529e-001
3.207093e+003,4.343862e-001
3.209021e+003,4.348294e-001
3.210950e+003,4.352730e-001
3.212878e+003,4.358288e-001
3.214807e+003,4.363411e-001
3.216735e+003,4.364938e-001
3.218664e+003,4.368595e-001
3.220592e+003,4.369896e-001
3.222521e+003,4.374216e-001
3.224449e+003,4.376762e-001
3.226378e+003,4.380168e-001
3.228306e+003,4.383314e-001
3.230235e+003,4.386707e-001
3.232163e+003,4.391781e-001
3.234092e+003,4.394641e-001
3.236020e+003,4.394896e-001
3.237949e+003,4.396507e-001
3.239877e+003,4.398161e-001
3.241806e+003,4.401179e-001
3.243734e+003,4.405114e-001
3.245663e+003,4.412887e-001
3.247591e+003,4.414847e-001
3.249520e+003,4.415771e-001
3.251448e+003,4.416765e-001
3.253377e+003,4.421953e-001
3.255305e+003,4.428741e-001
3.257234e+003,4.432091e-001
3.259162e+003,4.434879e-001
3.261091e+003,4.438722e-001
3.263019e+003,4.443633e-001
3.264948e+003,4.450330e-001
3.266876e+003,4.455758e-001
3.268805e+003,4.463677e-001
3.270733e+003,4.468976e-001
3.272662e+003,4.474607e-001
3.274590e+003,4.479718e-001
3.276519e+003,4.484903e-001
3.278447e+003,4.489382e-001
3.280376e+003,4.494224e-001
3.282304e+003,4.501178e-001
3.284233e+003,4.508679e-001
3.286161e+003,4.513045e-001
3.288090e+003,4.520099e-001
3.290018e+003,4.526320e-001
3.291947e+003,4.534433e-001
3.293875e+003,4.540645e-001
3.295804e+003,4.547458e-001
3.297732e+003,4.550756e-001
3.299661e+003,4.555939e-001
3.301589e+003,4.566006e-001
3.303518e+003,4.574962e-001
3.305446e+003,4.579355e-001
3.307375e+003,4.584763e-001
3.309303e+003,4.590427e-001
3.311232e+003,4.594610e-001
3.313160e+003,4.599626e-001
3.315089e+003,4.605953e-001
3.317017e+003,4.609822e-001
3.318946e+003,4.617965e-001
3.320874e+003,4.623350e-001
3.322803e+003,4.628304e-001
3.324731e+003,4.634891e-001
3.326660e+003,4.640957e-001
3.328588e+003,4.645706e-001
3.330517e+003,4.649298e-001
3.332445e+003,4.654244e-001
3.334374e+003,4.661249e-001
3.336302e+003,4.667498e-001
3.338231e+003,4.675484e-001
3.340159e+003,4.678920e-001
3.342088e+003,4.684257e-001
3.344016e+003,4.689371e-001
3.345945e+003,4.694589e-001
3.347873e+003,4.700159e-001
3.349802e+003,4.707089e-001
3.351730e+003,4.711601e-001
3.353659e+003,4.714689e-001
3.355587e+003,4.718249e-001
3.357516e+003,4.722976e-001
3.359444e+003,4.726661e-001
3.361373e+003,4.732391e-001
3.363301e+003,4.737244e-001
3.365230e+003,4.746125e-001
3.367158e+003,4.751246e-001
3.369087e+003,4.755514e-001
3.371015e+003,4.758306e-001
3.372944e+003,4.759130e-001
3.374872e+003,4.764499e-001
3.376801e+003,4.769638e-001
3.378729e+003,4.772111e-001
3.380658e+003,4.777158e-001
3.382586e+003,4.780498e-001
3.384515e+003,4.785647e-001
3.386443e+003,4.788949e-001
3.388372e+003,4.795071e-001
3.390300e+003,4.799095e-001
3.392229e+003,4.804702e-001
3.394157e+003,4.806272e-001
3.396086e+003,4.809415e-001
3.398014e+003,4.814616e-001
3.399943e+003,4.817928e-001
3.401871e+003,4.819166e-001
3.403800e+003,4.819843e-001
3.405728e+003,4.820859e-001
3.407657e+003,4.826563e-001
3.409585e+003,4.829575e-001
3.411514e+003,4.833387e-001
3.413442e+003,4.834360e-001
3.415371e+003,4.835519e-001
3.417299e+003,4.836246e-001
3.419228e+003,4.839640e-001
3.421156e+003,4.846599e-001
3.423085e+003,4.849745e-001
3.425013e+003,4.850563e-001
3.426942e+003,4.854899e-001
3.428870e+003,4.858626e-001
3.430799e+003,4.862050e-001
3.432727e+003,4.861791e-001
3.434656e+003,4.865094e-001
3.436584e+003,4.867670e-001
3.438513e+003,4.870922e-001
3.440441e+003,4.871134e-001
3.442370e+003,4.874275e-001
3.444298e+003,4.873950e-001
3.446227e+003,4.878012e-001
3.448155e+003,4.884003e-001
3.450084e+003,4.883336e-001
3.452012e+003,4.882969e-001
3.453941e+003,4.884919e-001
3.455869e+003,4.887654e-001
3.457798e+003,4.892111e-001
3.459726e+003,4.893801e-001
3.461655e+003,4.896698e-001
3.463583e+003,4.900321e-001
3.465512e+003,4.903879e-001
3.467440e+003,4.908744e-001
3.469369e+003,4.910386e-001
3.471297e+003,4.909033e-001
3.473226e+003,4.908509e-001
3.475154e+003,4.910283e-001
3.477083e+003,4.910751e-001
3.479011e+003,4.910387e-001
3.480940e+003,4.917181e-001
3.482868e+003,4.921392e-001
3.484797e+003,4.923410e-001
3.486725e+003,4.925478e-001
3.488654e+003,4.928621e-001
3.490582e+003,4.930439e-001
3.492510e+003,4.930393e-001
3.494439e+003,4.931157e-001
3.496368e+003,4.935330e-001
3.498296e+003,4.935774e-001
3.500225e+003,4.936174e-001
3.502153e+003,4.941240e-001
3.504082e+003,4.948254e-001
3.506010e+003,4.943086e-001
3.507938e+003,4.944577e-001
3.509867e+003,4.950599e-001
3.511796e+003,4.949729e-001
3.513724e+003,4.950673e-001
3.515653e+003,4.950364e-001
3.517581e+003,4.949318e-001
3.519510e+003,4.949275e-001
3.521438e+003,4.948544e-001
3.523366e+003,4.956004e-001
3.525295e+003,4.953959e-001
3.527224e+003,4.958330e-001
3.529152e+003,4.957817e-001
3.531081e+003,4.953747e-001
3.533009e+003,4.947814e-001
3.534938e+003,4.947027e-001
3.536866e+003,4.947796e-001
3.538795e+003,4.939285e-001
3.540723e+003,4.930914e-001
3.542652e+003,4.926322e-001
3.544580e+003,4.929386e-001
3.546509e+003,4.932998e-001
3.548437e+003,4.917769e-001
3.550365e+003,4.901467e-001
3.552294e+003,4.897543e-001
3.554223e+003,4.892028e-001
3.556151e+003,4.879129e-001
3.558080e+003,4.865695e-001
3.560008e+003,4.852578e-001
3.561937e+003,4.834731e-001
3.563865e+003,4.816006e-001
3.565793e+003,4.815910e-001
3.567722e+003,4.814693e-001
3.569651e+003,4.790696e-001
3.571579e+003,4.766667e-001
3.573508e+003,4.749740e-001
3.575436e+003,4.733545e-001
3.577365e+003,4.716568e-001
3.579293e+003,4.696845e-001
3.581221e+003,4.679839e-001
3.583150e+003,4.660922e-001
3.585079e+003,4.641424e-001
3.587007e+003,4.647890e-001
3.588936e+003,4.636442e-001
3.590864e+003,4.604919e-001
3.592792e+003,4.586977e-001
3.594721e+003,4.579254e-001
3.596649e+003,4.573651e-001
3.598578e+003,4.562492e-001
3.600507e+003,4.561410e-001
3.602435e+003,4.557012e-001
3.604364e+003,4.546440e-001
3.606292e+003,4.543235e-001
3.608220e+003,4.559396e-001
3.610149e+003,4.559235e-001
3.612077e+003,4.562150e-001
3.614006e+003,4.575778e-001
3.615935e+003,4.567742e-001
3.617863e+003,4.576784e-001
3.619792e+003,4.606715e-001
3.621720e+003,4.601879e-001
3.623648e+003,4.599065e-001
3.625577e+003,4.595206e-001
3.627505e+003,4.604755e-001
3.629434e+003,4.670469e-001
3.631363e+003,4.661045e-001
3.633291e+003,4.666328e-001
3.635219e+003,4.678608e-001
3.637148e+003,4.685267e-001
3.639076e+003,4.695459e-001
3.641005e+003,4.700721e-001
3.642934e+003,4.707735e-001
3.644862e+003,4.695452e-001
3.646791e+003,4.696578e-001
3.648719e+003,4.720279e-001
3.650647e+003,4.752509e-001
3.652576e+003,4.713753e-001
3.654504e+003,4.690102e-001
3.656433e+003,4.692828e-001
3.658362e+003,4.673811e-001
3.660290e+003,4.648952e-001
3.662219e+003,4.625600e-001
3.664147e+003,4.597258e-001
3.666075e+003,4.564593e-001
3.668004e+003,4.534884e-001
3.669932e+003,4.524952e-001
3.671861e+003,4.470187e-001
3.673790e+003,4.431976e-001
3.675718e+003,4.422113e-001
3.677646e+003,4.380390e-001
3.679575e+003,4.344054e-001
3.681503e+003,4.307132e-001
3.683432e+003,4.272470e-001
3.685360e+003,4.237516e-001
3.687289e+003,4.209177e-001
3.689218e+003,4.200280e-001
3.691146e+003,4.178440e-001
3.693074e+003,4.155771e-001
3.695003e+003,4.133474e-001
3.696931e+003,4.120110e-001
3.698860e+003,4.101647e-001
3.700788e+003,4.100101e-001
3.702717e+003,4.095657e-001
3.704646e+003,4.080471e-001
3.706574e+003,4.065611e-001
3.708502e+003,4.056202e-001
3.710431e+003,4.062500e-001
3.712359e+003,4.089759e-001
3.714288e+003,4.082067e-001
3.716216e+003,4.070295e-001
3.718145e+003,4.062632e-001
3.720073e+003,4.056338e-001
3.722002e+003,4.056357e-001
3.723930e+003,4.056144e-001
3.725859e+003,4.058519e-001
3.727787e+003,4.057144e-001
3.729716e+003,4.042114e-001
3.731644e+003,4.044508e-001
3.733573e+003,4.044625e-001
3.735501e+003,4.084860e-001
3.737430e+003,4.089249e-001
3.739358e+003,4.079042e-001
3.741287e+003,4.064197e-001
3.743215e+003,4.063280e-001
3.745144e+003,4.087839e-001
3.747073e+003,4.075340e-001
3.749001e+003,4.076682e-001
3.750929e+003,4.111384e-001
3.752858e+003,4.113920e-001
3.754786e+003,4.100432e-001
3.756715e+003,4.097943e-001
3.758643e+003,4.107945e-001
3.760572e+003,4.115759e-001
3.762500e+003,4.107075e-001
3.764429e+003,4.112177e-001
3.766357e+003,4.118118e-001
3.768286e+003,4.116744e-001
3.770214e+003,4.135092e-001
3.772143e+003,4.133700e-001
