2.086635e+003,3.437347e-001
2.088564e+003,3.435760e-001
2.090492e+003,3.429382e-001
2.092421e+003,3.425885e-001
2.094349e+003,3.423402e-001
2.096278e+003,3.421129e-001
2.098206e+003,3.417959e-001
2.100135e+003,3.417096e-001
2.102063e+003,3.412980e-001
2.103992e+003,3.412528e-001
2.105920e+003,3.409413e-001
2.107849e+003,3.408209e-001
2.109777e+003,3.404120e-001
2.111706e+003,3.403787e-001
2.113634e+003,3.402759e-001
2.115563e+003,3.400944e-001
2.117491e+003,3.398212e-001
2.119420e+003,3.396951e-001
2.121348e+003,3.395278e-001
2.123277e+003,3.394642e-001
2.125205e+003,3.392601e-001
2.127134e+003,3.391481e-001
2.129062e+003,3.389925e-001
2.130991e+003,3.390429e-001
2.132919e+003,3.389270e-001
2.134848e+003,3.390433e-001
2.136776e+003,3.387342e-001
2.138705e+003,3.388566e-001
2.140633e+003,3.386877e-001
2.142562e+003,3.387904e-001
2.144490e+003,3.385936e-001
2.146419e+003,3.386178e-001
2.148347e+003,3.385394e-001
2.150276e+003,3.385245e-001
2.152204e+003,3.384542e-001
2.154133e+003,3.383783e-001
2.156061e+003,3.382959e-001
2.157990e+003,3.381973e-001
2.159918e+003,3.381255e-001
2.161847e+003,3.380897e-001
2.163775e+003,3.378335e-001
2.165704e+003,3.378307e-001
2.167632e+003,3.374104e-001
2.169561e+003,3.373446e-001
2.171489e+003,3.371607e-001
2.173418e+003,3.374217e-001
2.175346e+003,3.371978e-001
2.177275e+003,3.372589e-001
2.179203e+003,3.371219e-001
2.181132e+003,3.371244e-001
2.183060e+003,3.371372e-001
2.184989e+003,3.370561e-001
2.186917e+003,3.370699e-001
2.188846e+003,3.369954e-001
2.190774e+003,3.369143e-001
2.192703e+003,3.368954e-001
2.194631e+003,3.368538e-001
2.196560e+003,3.370064e-001
2.198488e+003,3.368669e-001
2.200417e+003,3.371355e-001
2.202345e+003,3.369704e-001
2.204274e+003,3.372238e-001
2.206202e+003,3.370860e-001
2.208131e+003,3.373251e-001
2.210059e+003,3.373614e-001
2.211988e+003,3.375658e-001
2.213916e+003,3.377354e-001
2.215845e+003,3.377873e-001
2.217773e+003,3.379937e-001
2.219702e+003,3.380730e-001
2.221630e+003,3.383383e-001
2.223559e+003,3.385316e-001
2.225487e+003,3.387701e-001
2.227416e+003,3.391857e-001
2.229344e+003,3.391945e-001
2.231273e+003,3.396736e-001
2.233201e+003,3.397174e-001
2.235130e+003,3.402674e-001
2.237058e+003,3.403668e-001
2.238987e+003,3.408314e-001
2.240915e+003,3.409554e-001
2.242844e+003,3.412528e-001
2.244772e+003,3.416907e-001
2.246701e+003,3.419917e-001
2.248629e+003,3.423766e-001
2.250558e+003,3.425341e-001
2.252486e+003,3.429386e-001
2.254415e+003,3.432199e-001
2.256343e+003,3.434838e-001
2.258272e+003,3.438863e-001
2.260200e+003,3.440388e-001
2.262129e+003,3.447006e-001
2.264057e+003,3.448200e-001
2.265986e+003,3.455427e-001
2.267914e+003,3.458122e-001
2.269843e+003,3.465292e-001
2.271771e+003,3.469280e-001
2.273700e+003,3.474231e-001
2.275628e+003,3.480808e-001
2.277557e+003,3.486731e-001
2.279485e+003,3.495761e-001
2.281414e+003,3.502820e-001
2.283342e+003,3.512771e-001
2.285271e+003,3.517068e-001
2.287199e+003,3.518273e-001
2.289128e+003,3.522847e-001
2.291056e+003,3.523068e-001
2.292985e+003,3.528377e-001
2.294913e+003,3.527896e-001
2.296842e+003,3.533313e-001
2.298770e+003,3.532582e-001
2.300698e+003,3.533996e-001
2.302627e+003,3.533880e-001
2.304556e+003,3.533023e-001
2.306484e+003,3.527787e-001
2.308413e+003,3.517969e-001
2.310341e+003,3.511399e-001
2.312270e+003,3.502143e-001
2.314198e+003,3.496095e-001
2.316126e+003,3.491349e-001
2.318055e+003,3.476260e-001
2.319984e+003,3.456010e-001
2.321912e+003,3.431651e-001
2.323841e+003,3.418590e-001
2.325769e+003,3.402694e-001
2.327698e+003,3.393698e-001
2.329626e+003,3.379475e-001
2.331555e+003,3.377571e-001
2.333483e+003,3.380044e-001
2.335412e+003,3.380048e-001
2.337340e+003,3.370541e-001
2.339269e+003,3.363235e-001
2.341197e+003,3.351411e-001
2.343125e+003,3.359261e-001
2.345054e+003,3.385680e-001
2.346983e+003,3.448267e-001
2.348911e+003,3.506522e-001
2.350840e+003,3.502953e-001
2.352768e+003,3.432550e-001
2.354697e+003,3.374991e-001
2.356625e+003,3.317395e-001
2.358553e+003,3.289710e-001
2.360482e+003,3.273208e-001
2.362411e+003,3.291220e-001
2.364339e+003,3.318127e-001
2.366268e+003,3.366300e-001
2.368196e+003,3.421136e-001
2.370125e+003,3.480115e-001
2.372053e+003,3.538041e-001
2.373981e+003,3.595577e-001
2.375910e+003,3.646399e-001
2.377839e+003,3.693231e-001
2.379767e+003,3.730466e-001
2.381696e+003,3.771078e-001
2.383624e+003,3.800091e-001
2.385552e+003,3.826776e-001
2.387481e+003,3.841052e-001
2.389409e+003,3.854065e-001
2.391338e+003,3.864459e-001
2.393267e+003,3.872718e-001
2.395195e+003,3.882937e-001
2.397124e+003,3.890062e-001
2.399052e+003,3.900716e-001
2.400980e+003,3.909013e-001
2.402909e+003,3.916429e-001
2.404837e+003,3.926433e-001
2.406766e+003,3.932774e-001
2.408695e+003,3.943036e-001
2.410623e+003,3.947216e-001
2.412552e+003,3.957231e-001
2.414480e+003,3.962002e-001
2.416408e+003,3.970989e-001
2.418337e+003,3.978038e-001
2.420265e+003,3.985323e-001
2.422194e+003,3.993269e-001
2.424123e+003,3.998823e-001
2.426051e+003,4.008926e-001
2.427979e+003,4.016882e-001
2.429908e+003,4.024861e-001
2.431836e+003,4.033228e-001
2.433765e+003,4.040414e-001
2.435694e+003,4.051192e-001
2.437622e+003,4.056955e-001
2.439551e+003,4.068593e-001
2.441479e+003,4.074876e-001
2.443407e+003,4.086091e-001
2.445336e+003,4.093872e-001
2.447264e+003,4.102935e-001
2.449193e+003,4.113720e-001
2.451122e+003,4.121827e-001
2.453050e+003,4.132623e-001
2.454979e+003,4.142171e-001
2.456907e+003,4.154116e-001
2.458835e+003,4.164618e-001
2.460764e+003,4.173659e-001
2.462692e+003,4.186110e-001
2.464621e+003,4.193212e-001
2.466550e+003,4.205567e-001
2.468478e+003,4.211898e-001
2.470406e+003,4.223501e-001
2.472335e+003,4.231998e-001
2.474263e+003,4.241571e-001
2.476192e+003,4.250322e-001
2.478120e+003,4.256493e-001
2.480049e+003,4.267292e-001
2.481978e+003,4.275677e-001
2.483906e+003,4.284125e-001
2.485834e+003,4.292216e-001
2.487763e+003,4.300006e-001
2.489691e+003,4.310853e-001
2.491620e+003,4.317465e-001
2.493548e+003,4.330276e-001
2.495477e+003,4.336113e-001
2.497406e+003,4.347169e-001
2.499334e+003,4.355324e-001
2.501262e+003,4.364167e-001
2.503191e+003,4.372764e-001
2.505119e+003,4.381490e-001
2.507048e+003,4.392722e-001
2.508976e+003,4.400255e-001
2.510905e+003,4.409358e-001
2.512833e+003,4.417301e-001
2.514762e+003,4.425939e-001
2.516690e+003,4.437046e-001
2.518619e+003,4.442598e-001
2.520547e+003,4.454437e-001
2.522476e+003,4.459711e-001
2.524404e+003,4.469750e-001
2.526333e+003,4.477408e-001
2.528261e+003,4.486382e-001
2.530190e+003,4.494418e-001
2.532118e+003,4.500431e-001
2.534047e+003,4.509386e-001
2.535975e+003,4.516079e-001
2.537904e+003,4.525792e-001
2.539833e+003,4.534257e-001
2.541761e+003,4.541206e-001
2.543689e+003,4.550680e-001
2.545618e+003,4.555396e-001
2.547546e+003,4.566183e-001
2.549475e+003,4.570592e-001
2.551403e+003,4.580264e-001
2.553332e+003,4.586360e-001
2.555260e+003,4.594019e-001
2.557189e+003,4.603056e-001
2.559117e+003,4.609667e-001
2.561046e+003,4.618429e-001
2.562974e+003,4.624174e-001
2.564903e+003,4.632573e-001
2.566831e+003,4.641127e-001
2.568760e+003,4.648292e-001
2.570688e+003,4.657812e-001
2.572617e+003,4.663132e-001
2.574545e+003,4.674975e-001
2.576474e+003,4.680162e-001
2.578402e+003,4.689989e-001
2.580331e+003,4.697064e-001
2.582259e+003,4.705431e-001
2.584188e+003,4.714042e-001
2.586116e+003,4.720876e-001
2.588045e+003,4.731642e-001
2.589973e+003,4.739611e-001
2.591902e+003,4.748595e-001
2.593830e+003,4.756767e-001
2.595759e+003,4.763053e-001
2.597687e+003,4.772239e-001
2.599616e+003,4.775484e-001
2.601544e+003,4.782968e-001
2.603473e+003,4.784983e-001
2.605401e+003,4.792808e-001
2.607330e+003,4.797804e-001
2.609258e+003,4.803498e-001
2.611187e+003,4.810501e-001
2.613115e+003,4.815367e-001
2.615044e+003,4.823079e-001
2.616972e+003,4.828326e-001
2.618901e+003,4.835091e-001
2.620829e+003,4.843254e-001
2.622758e+003,4.850245e-001
2.624686e+003,4.861208e-001
2.626615e+003,4.865973e-001
2.628543e+003,4.876233e-001
2.630472e+003,4.880975e-001
2.632400e+003,4.890817e-001
2.634329e+003,4.897970e-001
2.636257e+003,4.903593e-001
2.638186e+003,4.911692e-001
2.640114e+003,4.915464e-001
2.642043e+003,4.921377e-001
2.643971e+003,4.924653e-001
2.645900e+003,4.928744e-001
2.647828e+003,4.934312e-001
2.649757e+003,4.936112e-001
2.651685e+003,4.942904e-001
2.653614e+003,4.942571e-001
2.655542e+003,4.949023e-001
2.657471e+003,4.951645e-001
2.659399e+003,4.957022e-001
2.661328e+003,4.961059e-001
2.663256e+003,4.965731e-001
2.665185e+003,4.973077e-001
2.667113e+003,4.975680e-001
2.669042e+003,4.981135e-001
2.670970e+003,4.987176e-001
2.672899e+003,4.993036e-001
2.674827e+003,4.999762e-001
2.676756e+003,5.003289e-001
2.678684e+003,5.012650e-001
2.680613e+003,5.014873e-001
2.682541e+003,5.020920e-001
2.684470e+003,5.024872e-001
2.686398e+003,5.031177e-001
2.688327e+003,5.038828e-001
2.690255e+003,5.042918e-001
2.692184e+003,5.050383e-001
2.694112e+003,5.056673e-001
2.696041e+003,5.064835e-001
2.697969e+003,5.071275e-001
2.699898e+003,5.075831e-001
2.701826e+003,5.085090e-001
2.703755e+003,5.090747e-001
2.705683e+003,5.102376e-001
2.707612e+003,5.109084e-001
2.709540e+003,5.121055e-001
2.711469e+003,5.128945e-001
2.713397e+003,5.136821e-001
2.715326e+003,5.148028e-001
2.717254e+003,5.155882e-001
2.719183e+003,5.169681e-001
2.721111e+003,5.182350e-001
2.723040e+003,5.194384e-001
2.724968e+003,5.208699e-001
2.726897e+003,5.217845e-001
2.728825e+003,5.229573e-001
2.730754e+003,5.236227e-001
2.732682e+003,5.247285e-001
2.734611e+003,5.251644e-001
2.736539e+003,5.257192e-001
2.738468e+003,5.259501e-001
2.740396e+003,5.257531e-001
2.742325e+003,5.258474e-001
2.744253e+003,5.254708e-001
2.746182e+003,5.255473e-001
2.748110e+003,5.254422e-001
2.750039e+003,5.252012e-001
2.751967e+003,5.252086e-001
2.753896e+003,5.250224e-001
2.755824e+003,5.256547e-001
2.757753e+003,5.256475e-001
2.759681e+003,5.261107e-001
2.761610e+003,5.262831e-001
2.763538e+003,5.267290e-001
2.765467e+003,5.273643e-001
2.767395e+003,5.277774e-001
2.769324e+003,5.286399e-001
2.771252e+003,5.293165e-001
2.773181e+003,5.302141e-001
2.775109e+003,5.309364e-001
2.777038e+003,5.314504e-001
2.778966e+003,5.325909e-001
2.780895e+003,5.332174e-001
2.782823e+003,5.345964e-001
2.784752e+003,5.354779e-001
2.786680e+003,5.369347e-001
2.788609e+003,5.383950e-001
2.790537e+003,5.395187e-001
2.792466e+003,5.408406e-001
2.794394e+003,5.421582e-001
2.796323e+003,5.442742e-001
2.798251e+003,5.461190e-001
2.800180e+003,5.477477e-001
2.802108e+003,5.498733e-001
2.804037e+003,5.519266e-001
2.805965e+003,5.548593e-001
2.807894e+003,5.574516e-001
2.809822e+003,5.608344e-001
2.811751e+003,5.640359e-001
2.813679e+003,5.679222e-001
2.815608e+003,5.724953e-001
2.817536e+003,5.773745e-001
2.819465e+003,5.834286e-001
2.821393e+003,5.900933e-001
2.823322e+003,5.977749e-001
2.825250e+003,6.062727e-001
2.827179e+003,6.156018e-001
2.829107e+003,6.264903e-001
2.831036e+003,6.372051e-001
2.832964e+003,6.484368e-001
2.834893e+003,6.583539e-001
2.836821e+003,6.673343e-001
2.838750e+003,6.746023e-001
2.840678e+003,6.798102e-001
2.842607e+003,6.837269e-001
2.844535e+003,6.862338e-001
2.846464e+003,6.882911e-001
2.848392e+003,6.898224e-001
2.850321e+003,6.912688e-001
2.852249e+003,6.935167e-001
2.854178e+003,6.958411e-001
2.856106e+003,6.993157e-001
2.858035e+003,7.025636e-001
2.859963e+003,7.067297e-001
2.861892e+003,7.106167e-001
2.863820e+003,7.149948e-001
2.865749e+003,7.194292e-001
2.867677e+003,7.232593e-001
2.869606e+003,7.266102e-001
2.871534e+003,7.282849e-001
2.873463e+003,7.283618e-001
2.875391e+003,7.272632e-001
2.877320e+003,7.253326e-001
2.879248e+003,7.242487e-001
2.881177e+003,7.231697e-001
2.883105e+003,7.237353e-001
2.885034e+003,7.246578e-001
2.886962e+003,7.272844e-001
2.888891e+003,7.306780e-001
2.890819e+003,7.345870e-001
2.892748e+003,7.396802e-001
2.894676e+003,7.452024e-001
2.896604e+003,7.512839e-001
2.898533e+003,7.573377e-001
2.900462e+003,7.635390e-001
2.902390e+003,7.701992e-001
2.904319e+003,7.761843e-001
2.906247e+003,7.828447e-001
2.908176e+003,7.887629e-001
2.910104e+003,7.954560e-001
2.912032e+003,8.017702e-001
2.913961e+003,8.080487e-001
2.915890e+003,8.141748e-001
2.917818e+003,8.199253e-001
2.919747e+003,8.255644e-001
2.921675e+003,8.309392e-001
2.923604e+003,8.364972e-001
2.925532e+003,8.422319e-001
2.927461e+003,8.473842e-001
2.929389e+003,8.530462e-001
2.931318e+003,8.567014e-001
2.933246e+003,8.594030e-001
2.935175e+003,8.594916e-001
2.937103e+003,8.580741e-001
2.939031e+003,8.548425e-001
2.940960e+003,8.504955e-001
2.942889e+003,8.463453e-001
2.944817e+003,8.418377e-001
2.946746e+003,8.387685e-001
2.948674e+003,8.369748e-001
2.950603e+003,8.361461e-001
2.952531e+003,8.370298e-001
2.954459e+003,8.372424e-001
2.956388e+003,8.377746e-001
2.958317e+003,8.375339e-001
2.960245e+003,8.371918e-001
2.962174e+003,8.351063e-001
2.964102e+003,8.317836e-001
2.966031e+003,8.274650e-001
2.967959e+003,8.217279e-001
2.969887e+003,8.155468e-001
2.971816e+003,8.087112e-001
2.973745e+003,8.009272e-001
2.975673e+003,7.925653e-001
2.977602e+003,7.839764e-001
2.979530e+003,7.761790e-001
2.981458e+003,7.674834e-001
2.983387e+003,7.598040e-001
2.985315e+003,7.528860e-001
2.987244e+003,7.473000e-001
2.989173e+003,7.427803e-001
2.991101e+003,7.395161e-001
2.993030e+003,7.372175e-001
2.994958e+003,7.349035e-001
2.996886e+003,7.331942e-001
2.998815e+003,7.314960e-001
3.000743e+003,7.291877e-001
3.002672e+003,7.271988e-001
3.004601e+003,7.240406e-001
3.006529e+003,7.215707e-001
3.008458e+003,7.188708e-001
3.010386e+003,7.162144e-001
3.012314e+003,7.135867e-001
3.014243e+003,7.116207e-001
3.016171e+003,7.101255e-001
3.018100e+003,7.086408e-001
3.020029e+003,7.083259e-001
3.021957e+003,7.081584e-001
3.023885e+003,7.081183e-001
3.025814e+003,7.083483e-001
3.027742e+003,7.080336e-001
3.029671e+003,7.088147e-001
3.031599e+003,7.084283e-001
3.033528e+003,7.084950e-001
3.035457e+003,7.084262e-001
3.037385e+003,7.086321e-001
3.039313e+003,7.096922e-001
3.041242e+003,7.104824e-001
3.043170e+003,7.118191e-001
3.045099e+003,7.131711e-001
3.047028e+003,7.145492e-001
3.048956e+003,7.160867e-001
3.050885e+003,7.173635e-001
3.052813e+003,7.194722e-001
3.054741e+003,7.210423e-001
3.056670e+003,7.222188e-001
3.058598e+003,7.228321e-001
3.060527e+003,7.237008e-001
3.062456e+003,7.247735e-001
3.064384e+003,7.248953e-001
3.066313e+003,7.248347e-001
3.068241e+003,7.243794e-001
3.070169e+003,7.241643e-001
3.072098e+003,7.241307e-001
3.074026e+003,7.238832e-001
3.075955e+003,7.245897e-001
3.077884e+003,7.242818e-001
3.079812e+003,7.244321e-001
3.081740e+003,7.241448e-001
3.083669e+003,7.240954e-001
3.085597e+003,7.242728e-001
3.087526e+003,7.240794e-001
3.089454e+003,7.242220e-001
3.091383e+003,7.242254e-001
3.093312e+003,7.248840e-001
3.095240e+003,7.253662e-001
3.097168e+003,7.255994e-001
3.099097e+003,7.274408e-001
3.101025e+003,7.279970e-001
3.102954e+003,7.289620e-001
3.104882e+003,7.301472e-001
3.106811e+003,7.316932e-001
3.108740e+003,7.325971e-001
3.110668e+003,7.333909e-001
3.112596e+003,7.349256e-001
3.114525e+003,7.363424e-001
3.116453e+003,7.375793e-001
3.118382e+003,7.384529e-001
3.120310e+003,7.394820e-001
3.122239e+003,7.405561e-001
3.124167e+003,7.409817e-001
3.126096e+003,7.425460e-001
3.128024e+003,7.431194e-001
3.129953e+003,7.447269e-001
3.131881e+003,7.457783e-001
3.133810e+003,7.465540e-001
3.135738e+003,7.484462e-001
3.137667e+003,7.500927e-001
3.139595e+003,7.515428e-001
3.141524e+003,7.527137e-001
3.143452e+003,7.538128e-001
3.145381e+003,7.553567e-001
3.147309e+003,7.563763e-001
3.149238e+003,7.585191e-001
3.151167e+003,7.601929e-001
3.153095e+003,7.621769e-001
3.155023e+003,7.634574e-001
3.156952e+003,7.647980e-001
3.158880e+003,7.664461e-001
3.160809e+003,7.680460e-001
3.162737e+003,7.699805e-001
3.164666e+003,7.717885e-001
3.166594e+003,7.734374e-001
3.168523e+003,7.753938e-001
3.170451e+003,7.769294e-001
3.172380e+003,7.793777e-001
3.174308e+003,7.810383e-001
3.176237e+003,7.836418e-001
3.178165e+003,7.850904e-001
3.180094e+003,7.866018e-001
3.182022e+003,7.886857e-001
3.183951e+003,7.906300e-001
3.185879e+003,7.925481e-001
3.187808e+003,7.943137e-001
3.189736e+003,7.963294e-001
3.191665e+003,7.981918e-001
3.193593e+003,7.997967e-001
3.195522e+003,8.022352e-001
3.197450e+003,8.036146e-001
3.199379e+003,8.051294e-001
3.201307e+003,8.063999e-001
3.203236e+003,8.084429e-001
3.205164e+003,8.107609e-001
3.207093e+003,8.125990e-001
3.209021e+003,8.139263e-001
3.210950e+003,8.152314e-001
3.212878e+003,8.176005e-001
3.214807e+003,8.192024e-001
3.216735e+003,8.207586e-001
3.218664e+003,8.227641e-001
3.220592e+003,8.234254e-001
3.222521e+003,8.250880e-001
3.224449e+003,8.265435e-001
3.226378e+003,8.280153e-001
3.228306e+003,8.292938e-001
3.230235e+003,8.308985e-001
3.232163e+003,8.326987e-001
3.234092e+003,8.340809e-001
3.236020e+003,8.353527e-001
3.237949e+003,8.364120e-001
3.239877e+003,8.378274e-001
3.241806e+003,8.394886e-001
3.243734e+003,8.412266e-001
3.245663e+003,8.430194e-001
3.247591e+003,8.441049e-001
3.249520e+003,8.457647e-001
3.251448e+003,8.472804e-001
3.253377e+003,8.487288e-001
3.255305e+003,8.502122e-001
3.257234e+003,8.513736e-001
3.259162e+003,8.529655e-001
3.261091e+003,8.546762e-001
3.263019e+003,8.566070e-001
3.264948e+003,8.586765e-001
3.266876e+003,8.599726e-001
3.268805e+003,8.620939e-001
3.270733e+003,8.636183e-001
3.272662e+003,8.655748e-001
3.274590e+003,8.668085e-001
3.276519e+003,8.681797e-001
3.278447e+003,8.695210e-001
3.280376e+003,8.711539e-001
3.282304e+003,8.732283e-001
3.284233e+003,8.746612e-001
3.286161e+003,8.759554e-001
3.288090e+003,8.778802e-001
3.290018e+003,8.791949e-001
3.291947e+003,8.807644e-001
3.293875e+003,8.813088e-001
3.295804e+003,8.836290e-001
3.297732e+003,8.849549e-001
3.299661e+003,8.862561e-001
3.301589e+003,8.881133e-001
3.303518e+003,8.898301e-001
3.305446e+003,8.914978e-001
3.307375e+003,8.929004e-001
3.309303e+003,8.936614e-001
3.311232e+003,8.951049e-001
3.313160e+003,8.961148e-001
3.315089e+003,8.977187e-001
3.317017e+003,8.986695e-001
3.318946e+003,9.006349e-001
3.320874e+003,9.023620e-001
3.322803e+003,9.044218e-001
3.324731e+003,9.060760e-001
3.326660e+003,9.071570e-001
3.328588e+003,9.082582e-001
3.330517e+003,9.095151e-001
3.332445e+003,9.112892e-001
3.334374e+003,9.131466e-001
3.336302e+003,9.143167e-001
3.338231e+003,9.160230e-001
3.340159e+003,9.166822e-001
3.342088e+003,9.179780e-001
3.344016e+003,9.189688e-001
3.345945e+003,9.201694e-001
3.347873e+003,9.213097e-001
3.349802e+003,9.225006e-001
3.351730e+003,9.238996e-001
3.353659e+003,9.247028e-001
3.355587e+003,9.256594e-001
3.357516e+003,9.268012e-001
3.359444e+003,9.278803e-001
3.361373e+003,9.290621e-001
3.363301e+003,9.299061e-001
3.365230e+003,9.315357e-001
3.367158e+003,9.316190e-001
3.369087e+003,9.323912e-001
3.371015e+003,9.329942e-001
3.372944e+003,9.338026e-001
3.374872e+003,9.352254e-001
3.376801e+003,9.362431e-001
3.378729e+003,9.370031e-001
3.380658e+003,9.379221e-001
3.382586e+003,9.385564e-001
3.384515e+003,9.394916e-001
3.386443e+003,9.395210e-001
3.388372e+003,9.409634e-001
3.390300e+003,9.418061e-001
3.392229e+003,9.422969e-001
3.394157e+003,9.422449e-001
3.396086e+003,9.435834e-001
3.398014e+003,9.441352e-001
3.399943e+003,9.447788e-001
3.401871e+003,9.450037e-001
3.403800e+003,9.451416e-001
3.405728e+003,9.455360e-001
3.407657e+003,9.463696e-001
3.409585e+003,9.461504e-001
3.411514e+003,9.471916e-001
3.413442e+003,9.474217e-001
3.415371e+003,9.477552e-001
3.417299e+003,9.481954e-001
3.419228e+003,9.490129e-001
3.421156e+003,9.481523e-001
3.423085e+003,9.475787e-001
3.425013e+003,9.486984e-001
3.426942e+003,9.493440e-001
3.428870e+003,9.490258e-001
3.430799e+003,9.495826e-001
3.432727e+003,9.488485e-001
3.434656e+003,9.499396e-001
3.436584e+003,9.497458e-001
3.438513e+003,9.498397e-001
3.440441e+003,9.498389e-001
3.442370e+003,9.492912e-001
3.444298e+003,9.500523e-001
3.446227e+003,9.502552e-001
3.448155e+003,9.478422e-001
3.450084e+003,9.487852e-001
3.452012e+003,9.491223e-001
3.453941e+003,9.492368e-001
3.455869e+003,9.485860e-001
3.457798e+003,9.496437e-001
3.459726e+003,9.496217e-001
3.461655e+003,9.495075e-001
3.463583e+003,9.488435e-001
3.465512e+003,9.496776e-001
3.467440e+003,9.491810e-001
3.469369e+003,9.494798e-001
3.471297e+003,9.494741e-001
3.473226e+003,9.497168e-001
3.475154e+003,9.481667e-001
3.477083e+003,9.483098e-001
3.479011e+003,9.496142e-001
3.480940e+003,9.499227e-001
3.482868e+003,9.475090e-001
3.484797e+003,9.490291e-001
3.486725e+003,9.496304e-001
3.488654e+003,9.489319e-001
3.490582e+003,9.492288e-001
3.492510e+003,9.501312e-001
3.494439e+003,9.499806e-001
3.496368e+003,9.482288e-001
3.498296e+003,9.478565e-001
3.500225e+003,9.515301e-001
3.502153e+003,9.514067e-001
3.504082e+003,9.484619e-001
3.506010e+003,9.475715e-001
3.507938e+003,9.493396e-001
3.509867e+003,9.470226e-001
3.511796e+003,9.462751e-001
3.513724e+003,9.456117e-001
3.515653e+003,9.446374e-001
3.517581e+003,9.430155e-001
3.519510e+003,9.420698e-001
3.521438e+003,9.422831e-001
3.523366e+003,9.393521e-001
3.525295e+003,9.364572e-001
3.527224e+003,9.344870e-001
3.529152e+003,9.281440e-001
3.531081e+003,9.254360e-001
3.533009e+003,9.225386e-001
3.534938e+003,9.199691e-001
3.536866e+003,9.118526e-001
3.538795e+003,9.064031e-001
3.540723e+003,9.022920e-001
3.542652e+003,8.995883e-001
3.544580e+003,8.927754e-001
3.546509e+003,8.824217e-001
3.548437e+003,8.722764e-001
3.550365e+003,8.685366e-001
3.552294e+003,8.575412e-001
3.554223e+003,8.472030e-001
3.556151e+003,8.396198e-001
3.558080e+003,8.318362e-001
3.560008e+003,8.216254e-001
3.561937e+003,8.127207e-001
3.563865e+003,8.082510e-001
3.565793e+003,8.009710e-001
3.567722e+003,7.769967e-001
3.569651e+003,7.691761e-001
3.571579e+003,7.648067e-001
3.573508e+003,7.589133e-001
3.575436e+003,7.490303e-001
3.577365e+003,7.414063e-001
3.579293e+003,7.337567e-001
3.581221e+003,7.276746e-001
3.583150e+003,7.234848e-001
3.585079e+003,7.230687e-001
3.587007e+003,7.137675e-001
3.588936e+003,6.983640e-001
3.590864e+003,6.984423e-001
3.592792e+003,6.986054e-001
3.594721e+003,6.907402e-001
3.596649e+003,6.860163e-001
3.598578e+003,6.834906e-001
3.600507e+003,6.785542e-001
3.602435e+003,6.737084e-001
3.604364e+003,6.750205e-001
3.606292e+003,6.760618e-001
3.608220e+003,6.692706e-001
3.610149e+003,6.660258e-001
3.612077e+003,6.684594e-001
3.614006e+003,6.603724e-001
3.615935e+003,6.610298e-001
3.617863e+003,6.617933e-001
3.619792e+003,6.523599e-001
3.621720e+003,6.475890e-001
3.623648e+003,6.500205e-001
3.625577e+003,6.528655e-001
3.627505e+003,6.572232e-001
3.629434e+003,6.351883e-001
3.631363e+003,6.355185e-001
3.633291e+003,6.363212e-001
3.635219e+003,6.314669e-001
3.637148e+003,6.298997e-001
3.639076e+003,6.260321e-001
3.641005e+003,6.227710e-001
3.642934e+003,6.179426e-001
3.644862e+003,6.192192e-001
3.646791e+003,6.213633e-001
3.648719e+003,6.042315e-001
3.650647e+003,5.808557e-001
3.652576e+003,5.784771e-001
3.654504e+003,5.828016e-001
3.656433e+003,5.660786e-001
3.658362e+003,5.554997e-001
3.660290e+003,5.485560e-001
3.662219e+003,5.390698e-001
3.664147e+003,5.289112e-001
3.666075e+003,5.230570e-001
3.668004e+003,5.204617e-001
3.669932e+003,4.937975e-001
3.671861e+003,4.779389e-001
3.673790e+003,4.876163e-001
3.675718e+003,4.520151e-001
3.677646e+003,4.388294e-001
3.679575e+003,4.292210e-001
3.681503e+003,4.193686e-001
3.683432e+003,4.118549e-001
3.685360e+003,4.068351e-001
3.687289e+003,4.045057e-001
3.689218e+003,3.851263e-001
3.691146e+003,3.655331e-001
3.693074e+003,3.612377e-001
3.695003e+003,3.595566e-001
3.696931e+003,3.533322e-001
3.698860e+003,3.513497e-001
3.700788e+003,3.483222e-001
3.702717e+003,3.364545e-001
3.704646e+003,3.355957e-001
3.706574e+003,3.368288e-001
3.708502e+003,3.398781e-001
3.710431e+003,3.352468e-001
3.712359e+003,3.211146e-001
3.714288e+003,3.193707e-001
3.716216e+003,3.237007e-001
3.718145e+003,3.227692e-001
3.720073e+003,3.219081e-001
3.722002e+003,3.197165e-001
3.723930e+003,3.174370e-001
3.725859e+003,3.145256e-001
3.727787e+003,3.098018e-001
3.729716e+003,3.167603e-001
3.731644e+003,3.197435e-001
3.733573e+003,3.183083e-001
3.735501e+003,3.117510e-001
3.737430e+003,3.033911e-001
3.739358e+003,3.085058e-001
3.741287e+003,3.128460e-001
3.743215e+003,3.197734e-001
3.745144e+003,3.017171e-001
3.747073e+003,3.091544e-001
3.749001e+003,3.168700e-001
3.750929e+003,3.051277e-001
3.752858e+003,2.955800e-001
3.754786e+003,3.028274e-001
3.756715e+003,3.079101e-001
3.758643e+003,3.061401e-001
3.760572e+003,2.984884e-001
3.762500e+003,3.030543e-001
3.764429e+003,3.069186e-001
3.766357e+003,3.024297e-001
3.768286e+003,3.066902e-001
3.770214e+003,2.999691e-001
3.772143e+003,2.979793e-001
