2.086635e+003,1.331309e-001
2.088564e+003,1.329764e-001
2.090492e+003,1.329422e-001
2.092421e+003,1.332022e-001
2.094349e+003,1.331861e-001
2.096278e+003,1.332276e-001
2.098206e+003,1.331386e-001
2.100135e+003,1.331538e-001
2.102063e+003,1.330475e-001
2.103992e+003,1.331570e-001
2.105920e+003,1.331528e-001
2.107849e+003,1.332240e-001
2.109777e+003,1.331610e-001
2.111706e+003,1.332693e-001
2.113634e+003,1.332065e-001
2.115563e+003,1.333128e-001
2.117491e+003,1.334019e-001
2.119420e+003,1.335265e-001
2.121348e+003,1.335408e-001
2.123277e+003,1.336987e-001
2.125205e+003,1.337550e-001
2.127134e+003,1.339609e-001
2.129062e+003,1.340466e-001
2.130991e+003,1.341956e-001
2.132919e+003,1.342188e-001
2.134848e+003,1.343423e-001
2.136776e+003,1.343825e-001
2.138705e+003,1.345181e-001
2.140633e+003,1.346109e-001
2.142562e+003,1.347650e-001
2.144490e+003,1.347114e-001
2.146419e+003,1.348505e-001
2.148347e+003,1.348788e-001
2.150276e+003,1.349550e-001
2.152204e+003,1.349370e-001
2.154133e+003,1.350737e-001
2.156061e+003,1.350419e-001
2.157990e+003,1.351626e-001
2.159918e+003,1.352133e-001
2.161847e+003,1.353130e-001
2.163775e+003,1.353321e-001
2.165704e+003,1.354790e-001
2.167632e+003,1.353807e-001
2.169561e+003,1.353947e-001
2.171489e+003,1.356253e-001
2.173418e+003,1.359357e-001
2.175346e+003,1.359927e-001
2.177275e+003,1.361548e-001
2.179203e+003,1.362675e-001
2.181132e+003,1.364571e-001
2.183060e+003,1.365265e-001
2.184989e+003,1.366599e-001
2.186917e+003,1.366914e-001
2.188846e+003,1.368789e-001
2.190774e+003,1.369846e-001
2.192703e+003,1.371632e-001
2.194631e+003,1.372855e-001
2.196560e+003,1.375497e-001
2.198488e+003,1.375718e-001
2.200417e+003,1.377538e-001
2.202345e+003,1.379413e-001
2.204274e+003,1.381810e-001
2.206202e+003,1.384140e-001
2.208131e+003,1.388602e-001
2.210059e+003,1.391250e-001
2.211988e+003,1.394972e-001
2.213916e+003,1.398998e-001
2.215845e+003,1.403915e-001
2.217773e+003,1.407270e-001
2.219702e+003,1.411468e-001
2.221630e+003,1.414459e-001
2.223559e+003,1.417453e-001
2.225487e+003,1.418298e-001
2.227416e+003,1.419151e-001
2.229344e+003,1.417954e-001
2.231273e+003,1.417176e-001
2.233201e+003,1.415098e-001
2.235130e+003,1.414824e-001
2.237058e+003,1.413660e-001
2.238987e+003,1.413431e-001
2.240915e+003,1.411953e-001
2.242844e+003,1.411760e-001
2.244772e+003,1.411671e-001
2.246701e+003,1.412801e-001
2.248629e+003,1.412702e-001
2.250558e+003,1.413284e-001
2.252486e+003,1.413437e-001
2.254415e+003,1.415079e-001
2.256343e+003,1.415410e-001
2.258272e+003,1.416768e-001
2.260200e+003,1.417692e-001
2.262129e+003,1.419796e-001
2.264057e+003,1.420227e-001
2.265986e+003,1.421894e-001
2.267914e+003,1.422593e-001
2.269843e+003,1.424452e-001
2.271771e+003,1.424969e-001
2.273700e+003,1.426347e-001
2.275628e+003,1.426575e-001
2.277557e+003,1.428031e-001
2.279485e+003,1.429321e-001
2.281414e+003,1.431542e-001
2.283342e+003,1.431970e-001
2.285271e+003,1.432061e-001
2.287199e+003,1.430044e-001
2.289128e+003,1.429163e-001
2.291056e+003,1.427070e-001
2.292985e+003,1.425954e-001
2.294913e+003,1.423552e-001
2.296842e+003,1.421858e-001
2.298770e+003,1.419067e-001
2.300698e+003,1.417069e-001
2.302627e+003,1.414342e-001
2.304556e+003,1.410586e-001
2.306484e+003,1.402524e-001
2.308413e+003,1.396868e-001
2.310341e+003,1.391993e-001
2.312270e+003,1.391105e-001
2.314198e+003,1.392473e-001
2.316126e+003,1.390949e-001
2.318055e+003,1.380673e-001
2.319984e+003,1.372449e-001
2.321912e+003,1.367412e-001
2.323841e+003,1.371755e-001
2.325769e+003,1.374846e-001
2.327698e+003,1.375009e-001
2.329626e+003,1.377272e-001
2.331555e+003,1.392437e-001
2.333483e+003,1.405005e-001
2.335412e+003,1.409815e-001
2.337340e+003,1.408714e-001
2.339269e+003,1.410099e-001
2.341197e+003,1.404756e-001
2.343125e+003,1.404708e-001
2.345054e+003,1.414754e-001
2.346983e+003,1.434591e-001
2.348911e+003,1.427329e-001
2.350840e+003,1.407872e-001
2.352768e+003,1.390580e-001
2.354697e+003,1.375462e-001
2.356625e+003,1.359235e-001
2.358553e+003,1.351761e-001
2.360482e+003,1.347024e-001
2.362411e+003,1.351736e-001
2.364339e+003,1.360668e-001
2.366268e+003,1.377079e-001
2.368196e+003,1.391455e-001
2.370125e+003,1.411169e-001
2.372053e+003,1.431333e-001
2.373981e+003,1.452527e-001
2.375910e+003,1.469140e-001
2.377839e+003,1.485460e-001
2.379767e+003,1.501087e-001
2.381696e+003,1.518966e-001
2.383624e+003,1.534974e-001
2.385552e+003,1.548316e-001
2.387481e+003,1.556754e-001
2.389409e+003,1.562457e-001
2.391338e+003,1.565844e-001
2.393267e+003,1.569070e-001
2.395195e+003,1.570589e-001
2.397124e+003,1.573636e-001
2.399052e+003,1.576052e-001
2.400980e+003,1.578572e-001
2.402909e+003,1.580087e-001
2.404837e+003,1.582082e-001
2.406766e+003,1.583640e-001
2.408695e+003,1.586553e-001
2.410623e+003,1.588546e-001
2.412552e+003,1.591302e-001
2.414480e+003,1.594106e-001
2.416408e+003,1.597849e-001
2.418337e+003,1.600712e-001
2.420265e+003,1.604424e-001
2.422194e+003,1.607154e-001
2.424123e+003,1.610548e-001
2.426051e+003,1.613824e-001
2.427979e+003,1.618759e-001
2.429908e+003,1.622723e-001
2.431836e+003,1.626203e-001
2.433765e+003,1.628462e-001
2.435694e+003,1.632411e-001
2.437622e+003,1.635599e-001
2.439551e+003,1.639818e-001
2.441479e+003,1.643119e-001
2.443407e+003,1.646693e-001
2.445336e+003,1.649864e-001
2.447264e+003,1.654246e-001
2.449193e+003,1.658036e-001
2.451122e+003,1.662183e-001
2.453050e+003,1.665809e-001
2.454979e+003,1.670860e-001
2.456907e+003,1.674961e-001
2.458835e+003,1.679844e-001
2.460764e+003,1.683595e-001
2.462692e+003,1.688124e-001
2.464621e+003,1.692097e-001
2.466550e+003,1.697155e-001
2.468478e+003,1.701045e-001
2.470406e+003,1.705541e-001
2.472335e+003,1.709726e-001
2.474263e+003,1.714908e-001
2.476192e+003,1.718948e-001
2.478120e+003,1.723895e-001
2.480049e+003,1.728007e-001
2.481978e+003,1.733837e-001
2.483906e+003,1.739214e-001
2.485834e+003,1.745187e-001
2.487763e+003,1.750646e-001
2.489691e+003,1.756952e-001
2.491620e+003,1.762397e-001
2.493548e+003,1.768924e-001
2.495477e+003,1.775425e-001
2.497406e+003,1.782392e-001
2.499334e+003,1.788243e-001
2.501262e+003,1.795161e-001
2.503191e+003,1.801221e-001
2.505119e+003,1.807797e-001
2.507048e+003,1.813640e-001
2.508976e+003,1.820314e-001
2.510905e+003,1.824892e-001
2.512833e+003,1.829809e-001
2.514762e+003,1.833704e-001
2.516690e+003,1.837729e-001
2.518619e+003,1.841405e-001
2.520547e+003,1.845736e-001
2.522476e+003,1.848059e-001
2.524404e+003,1.850548e-001
2.526333e+003,1.852714e-001
2.528261e+003,1.855562e-001
2.530190e+003,1.857247e-001
2.532118e+003,1.858888e-001
2.534047e+003,1.860002e-001
2.535975e+003,1.861635e-001
2.537904e+003,1.863130e-001
2.539833e+003,1.866585e-001
2.541761e+003,1.868983e-001
2.543689e+003,1.872574e-001
2.545618e+003,1.875293e-001
2.547546e+003,1.878535e-001
2.549475e+003,1.881244e-001
2.551403e+003,1.884772e-001
2.553332e+003,1.888140e-001
2.555260e+003,1.892624e-001
2.557189e+003,1.895881e-001
2.559117e+003,1.899901e-001
2.561046e+003,1.903931e-001
2.562974e+003,1.907983e-001
2.564903e+003,1.911075e-001
2.566831e+003,1.915385e-001
2.568760e+003,1.919230e-001
2.570688e+003,1.923427e-001
2.572617e+003,1.926986e-001
2.574545e+003,1.931656e-001
2.576474e+003,1.935451e-001
2.578402e+003,1.939609e-001
2.580331e+003,1.943393e-001
2.582259e+003,1.948144e-001
2.584188e+003,1.952230e-001
2.586116e+003,1.956835e-001
2.588045e+003,1.960816e-001
2.589973e+003,1.965117e-001
2.591902e+003,1.969440e-001
2.593830e+003,1.974271e-001
2.595759e+003,1.977199e-001
2.597687e+003,1.981173e-001
2.599616e+003,1.984497e-001
2.601544e+003,1.988109e-001
2.603473e+003,1.991235e-001
2.605401e+003,1.995421e-001
2.607330e+003,1.998800e-001
2.609258e+003,2.002839e-001
2.611187e+003,2.006436e-001
2.613115e+003,2.009949e-001
2.615044e+003,2.012931e-001
2.616972e+003,2.016709e-001
2.618901e+003,2.019374e-001
2.620829e+003,2.023256e-001
2.622758e+003,2.026646e-001
2.624686e+003,2.031491e-001
2.626615e+003,2.034960e-001
2.628543e+003,2.038438e-001
2.630472e+003,2.041490e-001
2.632400e+003,2.045432e-001
2.634329e+003,2.048638e-001
2.636257e+003,2.052515e-001
2.638186e+003,2.055650e-001
2.640114e+003,2.059105e-001
2.642043e+003,2.061950e-001
2.643971e+003,2.065372e-001
2.645900e+003,2.068607e-001
2.647828e+003,2.073464e-001
2.649757e+003,2.076630e-001
2.651685e+003,2.080304e-001
2.653614e+003,2.083654e-001
2.655542e+003,2.087781e-001
2.657471e+003,2.092159e-001
2.659399e+003,2.096296e-001
2.661328e+003,2.099144e-001
2.663256e+003,2.103446e-001
2.665185e+003,2.107356e-001
2.667113e+003,2.111770e-001
2.669042e+003,2.115524e-001
2.670970e+003,2.120801e-001
2.672899e+003,2.124892e-001
2.674827e+003,2.129031e-001
2.676756e+003,2.134076e-001
2.678684e+003,2.139563e-001
2.680613e+003,2.143036e-001
2.682541e+003,2.145996e-001
2.684470e+003,2.149014e-001
2.686398e+003,2.153311e-001
2.688327e+003,2.157365e-001
2.690255e+003,2.162613e-001
2.692184e+003,2.167206e-001
2.694112e+003,2.172220e-001
2.696041e+003,2.176640e-001
2.697969e+003,2.182173e-001
2.699898e+003,2.186475e-001
2.701826e+003,2.191468e-001
2.703755e+003,2.196349e-001
2.705683e+003,2.202046e-001
2.707612e+003,2.207066e-001
2.709540e+003,2.212258e-001
2.711469e+003,2.217375e-001
2.713397e+003,2.223805e-001
2.715326e+003,2.229708e-001
2.717254e+003,2.236309e-001
2.719183e+003,2.242074e-001
2.721111e+003,2.249407e-001
2.723040e+003,2.256129e-001
2.724968e+003,2.264437e-001
2.726897e+003,2.270608e-001
2.728825e+003,2.274396e-001
2.730754e+003,2.278604e-001
2.732682e+003,2.283742e-001
2.734611e+003,2.288089e-001
2.736539e+003,2.292821e-001
2.738468e+003,2.295317e-001
2.740396e+003,2.296821e-001
2.742325e+003,2.298879e-001
2.744253e+003,2.302289e-001
2.746182e+003,2.305991e-001
2.748110e+003,2.310458e-001
2.750039e+003,2.312878e-001
2.751967e+003,2.315196e-001
2.753896e+003,2.318379e-001
2.755824e+003,2.322923e-001
2.757753e+003,2.326526e-001
2.759681e+003,2.330415e-001
2.761610e+003,2.333607e-001
2.763538e+003,2.338217e-001
2.765467e+003,2.342393e-001
2.767395e+003,2.347338e-001
2.769324e+003,2.352503e-001
2.771252e+003,2.358284e-001
2.773181e+003,2.364326e-001
2.775109e+003,2.370681e-001
2.777038e+003,2.373938e-001
2.778966e+003,2.378259e-001
2.780895e+003,2.383139e-001
2.782823e+003,2.388539e-001
2.784752e+003,2.393608e-001
2.786680e+003,2.401140e-001
2.788609e+003,2.408684e-001
2.790537e+003,2.413798e-001
2.792466e+003,2.417834e-001
2.794394e+003,2.423533e-001
2.796323e+003,2.429134e-001
2.798251e+003,2.435966e-001
2.800180e+003,2.440711e-001
2.802108e+003,2.446405e-001
2.804037e+003,2.452007e-001
2.805965e+003,2.459282e-001
2.807894e+003,2.467715e-001
2.809822e+003,2.475844e-001
2.811751e+003,2.482366e-001
2.813679e+003,2.490331e-001
2.815608e+003,2.498122e-001
2.817536e+003,2.506969e-001
2.819465e+003,2.515811e-001
2.821393e+003,2.525264e-001
2.823322e+003,2.534721e-001
2.825250e+003,2.544891e-001
2.827179e+003,2.554550e-001
2.829107e+003,2.565740e-001
2.831036e+003,2.577582e-001
2.832964e+003,2.590686e-001
2.834893e+003,2.604236e-001
2.836821e+003,2.619150e-001
2.838750e+003,2.633497e-001
2.840678e+003,2.646317e-001
2.842607e+003,2.659228e-001
2.844535e+003,2.673745e-001
2.846464e+003,2.689863e-001
2.848392e+003,2.703902e-001
2.850321e+003,2.713508e-001
2.852249e+003,2.723573e-001
2.854178e+003,2.730805e-001
2.856106e+003,2.737690e-001
2.858035e+003,2.746073e-001
2.859963e+003,2.753487e-001
2.861892e+003,2.757214e-001
2.863820e+003,2.762764e-001
2.865749e+003,2.768889e-001
2.867677e+003,2.775195e-001
2.869606e+003,2.780811e-001
2.871534e+003,2.788733e-001
2.873463e+003,2.794142e-001
2.875391e+003,2.796176e-001
2.877320e+003,2.797230e-001
2.879248e+003,2.800943e-001
2.881177e+003,2.806788e-001
2.883105e+003,2.815451e-001
2.885034e+003,2.823723e-001
2.886962e+003,2.832400e-001
2.888891e+003,2.841255e-001
2.890819e+003,2.851364e-001
2.892748e+003,2.860669e-001
2.894676e+003,2.871992e-001
2.896604e+003,2.881155e-001
2.898533e+003,2.889497e-001
2.900462e+003,2.898841e-001
2.902390e+003,2.911254e-001
2.904319e+003,2.924038e-001
2.906247e+003,2.937758e-001
2.908176e+003,2.954293e-001
2.910104e+003,2.972880e-001
2.912032e+003,2.990781e-001
2.913961e+003,3.006408e-001
2.915890e+003,3.016669e-001
2.917818e+003,3.023871e-001
2.919747e+003,3.027243e-001
2.921675e+003,3.029451e-001
2.923604e+003,3.028903e-001
2.925532e+003,3.026272e-001
2.927461e+003,3.022048e-001
2.929389e+003,3.017482e-001
2.931318e+003,3.010314e-001
2.933246e+003,3.005098e-001
2.935175e+003,3.002184e-001
2.937103e+003,3.001752e-001
2.939031e+003,3.002599e-001
2.940960e+003,3.006085e-001
2.942889e+003,3.011670e-001
2.944817e+003,3.016772e-001
2.946746e+003,3.019435e-001
2.948674e+003,3.022551e-001
2.950603e+003,3.026673e-001
2.952531e+003,3.030441e-001
2.954459e+003,3.030140e-001
2.956388e+003,3.031766e-001
2.958317e+003,3.033163e-001
2.960245e+003,3.035665e-001
2.962174e+003,3.039161e-001
2.964102e+003,3.041627e-001
2.966031e+003,3.043524e-001
2.967959e+003,3.048058e-001
2.969887e+003,3.053196e-001
2.971816e+003,3.059244e-001
2.973745e+003,3.062882e-001
2.975673e+003,3.066536e-001
2.977602e+003,3.071292e-001
2.979530e+003,3.075973e-001
2.981458e+003,3.077314e-001
2.983387e+003,3.078782e-001
2.985315e+003,3.080966e-001
2.987244e+003,3.085606e-001
2.989173e+003,3.093684e-001
2.991101e+003,3.104353e-001
2.993030e+003,3.112922e-001
2.994958e+003,3.124034e-001
2.996886e+003,3.138102e-001
2.998815e+003,3.152034e-001
3.000743e+003,3.167104e-001
3.002672e+003,3.185382e-001
3.004601e+003,3.204373e-001
3.006529e+003,3.226464e-001
3.008458e+003,3.249901e-001
3.010386e+003,3.274400e-001
3.012314e+003,3.298444e-001
3.014243e+003,3.323603e-001
3.016171e+003,3.349107e-001
3.018100e+003,3.375408e-001
3.020029e+003,3.398694e-001
3.021957e+003,3.422452e-001
3.023885e+003,3.444724e-001
3.025814e+003,3.465574e-001
3.027742e+003,3.485870e-001
3.029671e+003,3.506086e-001
3.031599e+003,3.527800e-001
3.033528e+003,3.550785e-001
3.035457e+003,3.570874e-001
3.037385e+003,3.589901e-001
3.039313e+003,3.609253e-001
3.041242e+003,3.630358e-001
3.043170e+003,3.647999e-001
3.045099e+003,3.664432e-001
3.047028e+003,3.676781e-001
3.048956e+003,3.689916e-001
3.050885e+003,3.699396e-001
3.052813e+003,3.703959e-001
3.054741e+003,3.706056e-001
3.056670e+003,3.708113e-001
3.058598e+003,3.706100e-001
3.060527e+003,3.702517e-001
3.062456e+003,3.697768e-001
3.064384e+003,3.692663e-001
3.066313e+003,3.687930e-001
3.068241e+003,3.681058e-001
3.070169e+003,3.669681e-001
3.072098e+003,3.660882e-001
3.074026e+003,3.654150e-001
3.075955e+003,3.646733e-001
3.077884e+003,3.637794e-001
3.079812e+003,3.629969e-001
3.081740e+003,3.622403e-001
3.083669e+003,3.615304e-001
3.085597e+003,3.606718e-001
3.087526e+003,3.600565e-001
3.089454e+003,3.595631e-001
3.091383e+003,3.589456e-001
3.093312e+003,3.580000e-001
3.095240e+003,3.575724e-001
3.097168e+003,3.575422e-001
3.099097e+003,3.574524e-001
3.101025e+003,3.572460e-001
3.102954e+003,3.570527e-001
3.104882e+003,3.569156e-001
3.106811e+003,3.571692e-001
3.108740e+003,3.573008e-001
3.110668e+003,3.572025e-001
3.112596e+003,3.572992e-001
3.114525e+003,3.575030e-001
3.116453e+003,3.576084e-001
3.118382e+003,3.577433e-001
3.120310e+003,3.577380e-001
3.122239e+003,3.577790e-001
3.124167e+003,3.579444e-001
3.126096e+003,3.582600e-001
3.128024e+003,3.586992e-001
3.129953e+003,3.588462e-001
3.131881e+003,3.589025e-001
3.133810e+003,3.594006e-001
3.135738e+003,3.600602e-001
3.137667e+003,3.607968e-001
3.139595e+003,3.611286e-001
3.141524e+003,3.613630e-001
3.143452e+003,3.618392e-001
3.145381e+003,3.624286e-001
3.147309e+003,3.628975e-001
3.149238e+003,3.635793e-001
3.151167e+003,3.644122e-001
3.153095e+003,3.649746e-001
3.155023e+003,3.652583e-001
3.156952e+003,3.656461e-001
3.158880e+003,3.661478e-001
3.160809e+003,3.668083e-001
3.162737e+003,3.674691e-001
3.164666e+003,3.680981e-001
3.166594e+003,3.687038e-001
3.168523e+003,3.693739e-001
3.170451e+003,3.700415e-001
3.172380e+003,3.707004e-001
3.174308e+003,3.713306e-001
3.176237e+003,3.719268e-001
3.178165e+003,3.727750e-001
3.180094e+003,3.736019e-001
3.182022e+003,3.741474e-001
3.183951e+003,3.748128e-001
3.185879e+003,3.756309e-001
3.187808e+003,3.764501e-001
3.189736e+003,3.769473e-001
3.191665e+003,3.775582e-001
3.193593e+003,3.780548e-001
3.195522e+003,3.784440e-001
3.197450e+003,3.790168e-001
3.199379e+003,3.797203e-001
3.201307e+003,3.803642e-001
3.203236e+003,3.809296e-001
3.205164e+003,3.814134e-001
3.207093e+003,3.818167e-001
3.209021e+003,3.821256e-001
3.210950e+003,3.826768e-001
3.212878e+003,3.831110e-001
3.214807e+003,3.836507e-001
3.216735e+003,3.838637e-001
3.218664e+003,3.841699e-001
3.220592e+003,3.843727e-001
3.222521e+003,3.846619e-001
3.224449e+003,3.849821e-001
3.226378e+003,3.851883e-001
3.228306e+003,3.852987e-001
3.230235e+003,3.857014e-001
3.232163e+003,3.862180e-001
3.234092e+003,3.865539e-001
3.236020e+003,3.864875e-001
3.237949e+003,3.865836e-001
3.239877e+003,3.868201e-001
3.241806e+003,3.871167e-001
3.243734e+003,3.874341e-001
3.245663e+003,3.882155e-001
3.247591e+003,3.884882e-001
3.249520e+003,3.885051e-001
3.251448e+003,3.885864e-001
3.253377e+003,3.889916e-001
3.255305e+003,3.894266e-001
3.257234e+003,3.895898e-001
3.259162e+003,3.898473e-001
3.261091e+003,3.902698e-001
3.263019e+003,3.905060e-001
3.264948e+003,3.910215e-001
3.266876e+003,3.917019e-001
3.268805e+003,3.923821e-001
3.270733e+003,3.927718e-001
3.272662e+003,3.930965e-001
3.274590e+003,3.934986e-001
3.276519e+003,3.938781e-001
3.278447e+003,3.942686e-001
3.280376e+003,3.947926e-001
3.282304e+003,3.950324e-001
3.284233e+003,3.955377e-001
3.286161e+003,3.961641e-001
3.288090e+003,3.967344e-001
3.290018e+003,3.973783e-001
3.291947e+003,3.980680e-001
3.293875e+003,3.986025e-001
3.295804e+003,3.991344e-001
3.297732e+003,3.995270e-001
3.299661e+003,3.999634e-001
3.301589e+003,4.005871e-001
3.303518e+003,4.013317e-001
3.305446e+003,4.017939e-001
3.307375e+003,4.022451e-001
3.309303e+003,4.026756e-001
3.311232e+003,4.028629e-001
3.313160e+003,4.032561e-001
3.315089e+003,4.038444e-001
3.317017e+003,4.042884e-001
3.318946e+003,4.048925e-001
3.320874e+003,4.053686e-001
3.322803e+003,4.058124e-001
3.324731e+003,4.064371e-001
3.326660e+003,4.071148e-001
3.328588e+003,4.075852e-001
3.330517e+003,4.080525e-001
3.332445e+003,4.083183e-001
3.334374e+003,4.086938e-001
3.336302e+003,4.094448e-001
3.338231e+003,4.102407e-001
3.340159e+003,4.105979e-001
3.342088e+003,4.109921e-001
3.344016e+003,4.113525e-001
3.345945e+003,4.118347e-001
3.347873e+003,4.123252e-001
3.349802e+003,4.129597e-001
3.351730e+003,4.130114e-001
3.353659e+003,4.129382e-001
3.355587e+003,4.131774e-001
3.357516e+003,4.138203e-001
3.359444e+003,4.141357e-001
3.361373e+003,4.142908e-001
3.363301e+003,4.146900e-001
3.365230e+003,4.152978e-001
3.367158e+003,4.157320e-001
3.369087e+003,4.162007e-001
3.371015e+003,4.162437e-001
3.372944e+003,4.163049e-001
3.374872e+003,4.165817e-001
3.376801e+003,4.168929e-001
3.378729e+003,4.169242e-001
3.380658e+003,4.171543e-001
3.382586e+003,4.169548e-001
3.384515e+003,4.170844e-001
3.386443e+003,4.173688e-001
3.388372e+003,4.176331e-001
3.390300e+003,4.174578e-001
3.392229e+003,4.173828e-001
3.394157e+003,4.175260e-001
3.396086e+003,4.174604e-001
3.398014e+003,4.177917e-001
3.399943e+003,4.179734e-001
3.401871e+003,4.178766e-001
3.403800e+003,4.175875e-001
3.405728e+003,4.174269e-001
3.407657e+003,4.176360e-001
3.409585e+003,4.176656e-001
3.411514e+003,4.175493e-001
3.413442e+003,4.173270e-001
3.415371e+003,4.168667e-001
3.417299e+003,4.161602e-001
3.419228e+003,4.156757e-001
3.421156e+003,4.157753e-001
3.423085e+003,4.158224e-001
3.425013e+003,4.156100e-001
3.426942e+003,4.156486e-001
3.428870e+003,4.157393e-001
3.430799e+003,4.157610e-001
3.432727e+003,4.154694e-001
3.434656e+003,4.152663e-001
3.436584e+003,4.148743e-001
3.438513e+003,4.145529e-001
3.440441e+003,4.137887e-001
3.442370e+003,4.133760e-001
3.444298e+003,4.122895e-001
3.446227e+003,4.114895e-001
3.448155e+003,4.120812e-001
3.450084e+003,4.119459e-001
3.452012e+003,4.115749e-001
3.453941e+003,4.108056e-001
3.455869e+003,4.099797e-001
3.457798e+003,4.093446e-001
3.459726e+003,4.087369e-001
3.461655e+003,4.084127e-001
3.463583e+003,4.082913e-001
3.465512e+003,4.076323e-001
3.467440e+003,4.072002e-001
3.469369e+003,4.067387e-001
3.471297e+003,4.058301e-001
3.473226e+003,4.050251e-001
3.475154e+003,4.043409e-001
3.477083e+003,4.036264e-001
3.479011e+003,4.023747e-001
3.480940e+003,4.016494e-001
3.482868e+003,4.017538e-001
3.484797e+003,4.009247e-001
3.486725e+003,3.998344e-001
3.488654e+003,3.994882e-001
3.490582e+003,3.990534e-001
3.492510e+003,3.985915e-001
3.494439e+003,3.977363e-001
3.496368e+003,3.972025e-001
3.498296e+003,3.963586e-001
3.500225e+003,3.945085e-001
3.502153e+003,3.935369e-001
3.504082e+003,3.941362e-001
3.506010e+003,3.931638e-001
3.507938e+003,3.913429e-001
3.509867e+003,3.912755e-001
3.511796e+003,3.917415e-001
3.513724e+003,3.914235e-001
3.515653e+003,3.905349e-001
3.517581e+003,3.893164e-001
3.519510e+003,3.883699e-001
3.521438e+003,3.867973e-001
3.523366e+003,3.860197e-001
3.525295e+003,3.849304e-001
3.527224e+003,3.837923e-001
3.529152e+003,3.842193e-001
3.531081e+003,3.843442e-001
3.533009e+003,3.835472e-001
3.534938e+003,3.818486e-001
3.536866e+003,3.812984e-001
3.538795e+003,3.809556e-001
3.540723e+003,3.795871e-001
3.542652e+003,3.774574e-001
3.544580e+003,3.755743e-001
3.546509e+003,3.759318e-001
3.548437e+003,3.759822e-001
3.550365e+003,3.740270e-001
3.552294e+003,3.731776e-001
3.554223e+003,3.728414e-001
3.556151e+003,3.715233e-001
3.558080e+003,3.695586e-001
3.560008e+003,3.676246e-001
3.561937e+003,3.660667e-001
3.563865e+003,3.626202e-001
3.565793e+003,3.594561e-001
3.567722e+003,3.621325e-001
3.569651e+003,3.622984e-001
3.571579e+003,3.608544e-001
3.573508e+003,3.595699e-001
3.575436e+003,3.582029e-001
3.577365e+003,3.567119e-001
3.579293e+003,3.554009e-001
3.581221e+003,3.544218e-001
3.583150e+003,3.523792e-001
3.585079e+003,3.490172e-001
3.587007e+003,3.484491e-001
3.588936e+003,3.509966e-001
3.590864e+003,3.490074e-001
3.592792e+003,3.469687e-001
3.594721e+003,3.465752e-001
3.596649e+003,3.467452e-001
3.598578e+003,3.458302e-001
3.600507e+003,3.463218e-001
3.602435e+003,3.468149e-001
3.604364e+003,3.456218e-001
3.606292e+003,3.438131e-001
3.608220e+003,3.453324e-001
3.610149e+003,3.453107e-001
3.612077e+003,3.442073e-001
3.614006e+003,3.458238e-001
3.615935e+003,3.448085e-001
3.617863e+003,3.438320e-001
3.619792e+003,3.480934e-001
3.621720e+003,3.485417e-001
3.623648e+003,3.468389e-001
3.625577e+003,3.443303e-001
3.627505e+003,3.423550e-001
3.629434e+003,3.492034e-001
3.631363e+003,3.475179e-001
3.633291e+003,3.463280e-001
3.635219e+003,3.465050e-001
3.637148e+003,3.448538e-001
3.639076e+003,3.440551e-001
3.641005e+003,3.421093e-001
3.642934e+003,3.404670e-001
3.644862e+003,3.358764e-001
3.646791e+003,3.315449e-001
3.648719e+003,3.314176e-001
3.650647e+003,3.342943e-001
3.652576e+003,3.290788e-001
3.654504e+003,3.235994e-001
3.656433e+003,3.203368e-001
3.658362e+003,3.159576e-001
3.660290e+003,3.109878e-001
3.662219e+003,3.062354e-001
3.664147e+003,3.002383e-001
3.666075e+003,2.936873e-001
3.668004e+003,2.868833e-001
3.669932e+003,2.825820e-001
3.671861e+003,2.761452e-001
3.673790e+003,2.691898e-001
3.675718e+003,2.666658e-001
3.677646e+003,2.607028e-001
3.679575e+003,2.552062e-001
3.681503e+003,2.503562e-001
3.683432e+003,2.450100e-001
3.685360e+003,2.396283e-001
3.687289e+003,2.342221e-001
3.689218e+003,2.326449e-001
3.691146e+003,2.303427e-001
3.693074e+003,2.267250e-001
3.695003e+003,2.229023e-001
3.696931e+003,2.204749e-001
3.698860e+003,2.169427e-001
3.700788e+003,2.152444e-001
3.702717e+003,2.146678e-001
3.704646e+003,2.124344e-001
3.706574e+003,2.094447e-001
3.708502e+003,2.068539e-001
3.710431e+003,2.062819e-001
3.712359e+003,2.091911e-001
3.714288e+003,2.076460e-001
3.716216e+003,2.053270e-001
3.718145e+003,2.035060e-001
3.720073e+003,2.023130e-001
3.722002e+003,2.014658e-001
3.723930e+003,2.009468e-001
3.725859e+003,1.999578e-001
3.727787e+003,2.008495e-001
3.729716e+003,1.989638e-001
3.731644e+003,1.985949e-001
3.733573e+003,1.970198e-001
3.735501e+003,1.993332e-001
3.737430e+003,2.012711e-001
3.739358e+003,1.997210e-001
3.741287e+003,1.976660e-001
3.743215e+003,1.972025e-001
3.745144e+003,2.012346e-001
3.747073e+003,1.985787e-001
3.749001e+003,1.964431e-001
3.750929e+003,1.995235e-001
3.752858e+003,2.019695e-001
3.754786e+003,2.007019e-001
3.756715e+003,1.995222e-001
3.758643e+003,2.000486e-001
3.760572e+003,2.019002e-001
3.762500e+003,2.005094e-001
3.764429e+003,1.997972e-001
3.766357e+003,2.007543e-001
3.768286e+003,1.997674e-001
3.770214e+003,2.024249e-001
3.772143e+003,2.026457e-001
