3.774071e+003,2.724002e-001
3.776000e+003,2.745337e-001
3.777928e+003,2.778971e-001
3.779857e+003,2.703502e-001
3.781785e+003,2.715722e-001
3.783714e+003,2.749186e-001
3.785642e+003,2.710404e-001
3.787571e+003,2.711577e-001
3.789499e+003,2.723313e-001
3.791428e+003,2.723437e-001
3.793356e+003,2.748205e-001
3.795285e+003,2.780248e-001
3.797213e+003,2.729309e-001
3.799142e+003,2.796898e-001
3.801070e+003,2.776613e-001
3.802999e+003,2.648245e-001
3.804927e+003,2.763978e-001
3.806856e+003,2.723143e-001
3.808784e+003,2.681219e-001
3.810713e+003,2.725919e-001
3.812641e+003,2.766506e-001
3.814570e+003,2.829987e-001
3.816498e+003,2.724190e-001
3.818427e+003,2.787802e-001
3.820355e+003,2.818671e-001
3.822284e+003,2.655700e-001
3.824212e+003,2.742282e-001
3.826141e+003,2.763178e-001
3.828069e+003,2.739172e-001
3.829998e+003,2.787984e-001
3.831926e+003,2.776170e-001
3.833855e+003,2.788715e-001
3.835783e+003,2.823224e-001
3.837712e+003,2.813571e-001
3.839640e+003,2.752439e-001
3.841569e+003,2.759142e-001
3.843497e+003,2.762050e-001
3.845426e+003,2.745834e-001
3.847354e+003,2.801482e-001
3.849283e+003,2.856645e-001
3.851211e+003,2.961273e-001
3.853140e+003,2.818038e-001
3.855068e+003,2.713314e-001
3.856997e+003,2.755316e-001
3.858925e+003,2.805651e-001
3.860854e+003,2.861070e-001
3.862782e+003,2.870495e-001
3.864711e+003,2.804790e-001
3.866639e+003,2.816165e-001
3.868568e+003,2.925902e-001
3.870496e+003,2.794073e-001
3.872425e+003,2.842483e-001
3.874353e+003,2.811545e-001
3.876282e+003,2.814130e-001
3.878210e+003,2.906215e-001
3.880139e+003,2.880937e-001
3.882067e+003,2.838782e-001
3.883996e+003,2.909026e-001
3.885924e+003,2.820695e-001
3.887853e+003,2.839896e-001
3.889781e+003,2.929681e-001
3.891710e+003,2.866860e-001
3.893638e+003,2.836637e-001
3.895567e+003,2.888395e-001
3.897495e+003,2.949545e-001
3.899424e+003,2.929677e-001
3.901352e+003,2.923968e-001
3.903281e+003,2.921813e-001
3.905209e+003,2.852863e-001
3.907138e+003,2.860869e-001
3.909066e+003,2.894814e-001
3.910995e+003,2.907628e-001
3.912923e+003,2.918712e-001
3.914852e+003,2.957761e-001
3.916780e+003,2.940825e-001
3.918709e+003,2.916069e-001
3.920637e+003,2.920172e-001
3.922566e+003,2.959732e-001
3.924494e+003,2.941823e-001
3.926423e+003,2.922685e-001
3.928351e+003,2.971005e-001
3.930280e+003,2.976924e-001
3.932208e+003,2.953278e-001
3.934137e+003,2.930594e-001
3.936065e+003,2.957208e-001
3.937994e+003,2.962647e-001
3.939922e+003,2.986477e-001
3.941851e+003,2.994643e-001
3.943779e+003,2.963005e-001
3.945708e+003,2.988620e-001
3.947636e+003,3.009047e-001
3.949565e+003,2.979982e-001
3.951493e+003,2.974002e-001
3.953422e+003,2.981951e-001
3.955350e+003,2.996561e-001
3.957279e+003,2.996169e-001
3.959207e+003,3.002391e-001
3.961136e+003,3.004394e-001
3.963064e+003,2.996086e-001
3.964993e+003,3.001978e-001
3.966921e+003,3.015026e-001
3.968850e+003,3.015150e-001
3.970778e+003,3.018475e-001
3.972707e+003,3.021573e-001
3.974635e+003,3.018945e-001
3.976564e+003,3.012886e-001
3.978492e+003,3.016410e-001
3.980421e+003,3.023210e-001
3.982349e+003,3.020526e-001
3.984278e+003,3.018297e-001
3.986206e+003,3.022150e-001
3.988135e+003,3.027905e-001
3.990063e+003,3.027287e-001
3.991992e+003,3.021361e-001
3.993920e+003,3.025293e-001
3.995849e+003,3.016742e-001
3.997777e+003,3.017671e-001
3.999706e+003,3.017797e-001
4.001634e+003,0.000000e+000
